sherinamunaf,@canzone http://t.co/LOnFMpKT mom made it to the finals! Woohoo!
sherinamunaf,Hurray!   RT @DESSYilsanty: Now playing Sing You Mind - @sherinamunaf on 90.4 @CosmopolitanFM
sherinamunaf,Me & my Mom http://t.co/LOnFMpKT
sherinamunaf,@addiems benar sekali! Ayok om Addie dan tante Memes ballroom juga :)
sherinamunaf,@memes605 http://t.co/c5hgXKMG mama memes juga cool!
sherinamunaf,@DESSYilsanty ayo ikutan bareng Ibu latin dance! Partneran sama bang Adrian. :D
sherinamunaf,Nonton Ibu kompetisi menari ballroom. Ibu masuk final! Proud daughter! http://t.co/c5hgXKMG
sherinamunaf,Hari ini nonton dan mendukung nyokap tanding ballroom dance. Go! Go! Mum!
sherinamunaf,"@DanielZiv @hasief ah, that's new. There you go, sief."
sherinamunaf,Had a really nice long talk with the adorable @LunaMaya26 about life and exciting (& daring) ideas for a new project. 
sherinamunaf,"@hasief so far, I don't think so. Thank goodness."
sherinamunaf,"@leonagustine http://t.co/AwpCDwlR sepupuan sama yang udah masuk perut, non."
sherinamunaf,*pura-puragaklihatperut*
sherinamunaf,"@aoki_dokie kalo lemak, dgn bahagia gw akan membagi."
sherinamunaf,@leonagustine pahit nona! Pahit!
sherinamunaf,This shall go away in a week. I guarantee! #pinchflabbyarms #denial
sherinamunaf,Hail to cheating eating night! Nasi goreng and mie goreng here I come!
sherinamunaf,@emilylaras --&gt; korslet
sherinamunaf,Mesh night.
sherinamunaf,@newsplatter purr purr purr. -.-
sherinamunaf,Nekad nyebur.
sherinamunaf,@leonagustine you gotta have faith in that girl!
sherinamunaf,@ririmunaf @aoki_dokie 3-6-5
sherinamunaf,"So, how are you tonight"
sherinamunaf,@leonagustine kemang nyonya
sherinamunaf,@leonagustine perbanyaklah company nya dgn kemari!
sherinamunaf,I like the way my imagination tortures my mind and reality.
sherinamunaf,Thanks team! @Yulism88 @sophie_tobelly @herwinrizaldi
sherinamunaf,"Long day at work, but I always love getting things done together with @mybeautyjourney. It's a wrap!"
sherinamunaf,Dua scene lagi sebelum kelar! Smangkakakakak!
sherinamunaf,I just hv to RT this RT @tiMObros: but of course holding a Guitar..or a Harp... @rizkibizniz @sherinamunaf @sigiwimala http://t.co/DwJl8OdK
sherinamunaf,RT @aMrazing: Nggak selamanya kritik itu = nggak suka = sirik lho. Bedakan kritik membangun dan hinaan. :)
sherinamunaf,On the cover of @RollingStoneINA December 2011 edition - The Children of Rock http://t.co/IM2lL8Bw
sherinamunaf,RT @TeamSherina: Photo #2: Sherina on Rolling Stone December '11 http://t.co/pZBtrpDH
sherinamunaf,Thanks for the pic guys  RT @TeamSherina: Photo #1: Sherina on Rolling Stone December '11 http://t.co/pjePpjPS
sherinamunaf,"Nevertheless, what's more important is the content. Blessed to have you as one of my great friends. :) @rachelesque"
sherinamunaf,"For the very first time, I see with my own eyes: @rachelesque 's exquisite & uncluttered... handwriting."
sherinamunaf,! RT @ghuwevans: RT @TwitchFilm: THE RAID Will Punch Sundance In The Face. http://t.co/qyQv77Tc
sherinamunaf,:) RT @RizkiBizniz: Nevertheless I've been privileged to hv early peek at #Symphonium I can tell u that it's EPIC! Proud of u @sherinamunaf
sherinamunaf,Gandalf Rizki RT @sigiwimala: Just listened to Symphonium. Me & @tiMObros cant help picturin @RizkiBizniz on a horse in middle earth.
sherinamunaf,Shooting TVC Day 2
sherinamunaf,"""Sing Your Mind"" RT @panggilakueko: ada yang tau judul lagu yang dinyanyikan Sherina di One Young World 2011 - Zurich?"
sherinamunaf,"Menunggu shooting, iseng. Oleh2 dari temen gw, @aud33y. Ada yang suka Totoro?  http://t.co/WNziBcOW"
sherinamunaf,Dua scene lagi! Ganbatte Sherina!
sherinamunaf,Thank you!  Kami akan update terus! RT @windyariestanty: @sherinamunaf @Thumbalip @nasgort congratz buat project-nya ya. Can't wait! :)
sherinamunaf,"Oh my goodness people, no sarcasm intended. I admire my menteri @tifsembiring 's sense of humor, that's why I RT it. Why so serious? "
sherinamunaf,"*numpangnangis* RT @tifsembiring: ""nobody nobody but you prok prok..."" He3x #eaaa #abaikan"
sherinamunaf,RT @Thumbalip members: Sherina Munaf (@sherinamunaf): Founder/Creative Director & Adriano Rudiman (@nasgort): Project Leader/ Art Director.
sherinamunaf,@RahayuSaraswati keep in mind that she hasn't reached puberty yet. Still growing. Damnit.
sherinamunaf,@RahayuSaraswati awwh I feel you girl. Mine's 8 yrs younger than me. My shoe size is 37 and currently her size is fortyfrigginone.
sherinamunaf,@RahayuSaraswati my lil sis is about to grow way taller than me. This is unfair!
sherinamunaf,"Msh suka kaget, adek (@mayzuraaa) lebih ngerti Tumblr, ukuran sepatunya lbh gede dr gw, & tingginya btr lg nyusul gw. Udh bukan bayi lagi."
sherinamunaf,@LeonnieFM we're here to support you.
sherinamunaf,RT @TimMarbun: If you can't support. At least don't discriminate. #WorldAIDSday
sherinamunaf,"RT @TimMarbun: 1Dec. World AIDS Day. Hate the virus, not the people. They need your support. More than u think they do. #AIDSday"
sherinamunaf,"I have no intentions to spread rumors, or to be specific; bad mouthing a certain party based on my personal opinion."
sherinamunaf,I'm not here to bad mouth anyone. My previous tweets were based on facts. Period.
sherinamunaf,@Hermandzee saya tidak mencemarkan nama baik. Saya hanya menghadirkan fakta. Faktanya adalah anak itu dibatalkan terima krn ayahnya HIV+.
sherinamunaf,Ternyata sekolah yg awalnya sdh menerima tp membatalkan penerimaan anak dr bapak yg HIV+ adlh SD Don Bosco Kelapa Gading. Shame.
sherinamunaf,"RT @fajarjasmin: Anak sy, yg sdh diterima, brsn dibatalkan penerimaannya di SD Don Bosco Kelapa Gading, melalui SMS, krn sy positif HIV."
sherinamunaf,RT @KokohNicky: Please read @fajarjasmin timeline.
sherinamunaf,"RT @KokohNicky: Mengetahui @fajarjasmin HIV+, sekolah tmpt ia daftarkan putrinya, minta laporan status HIV anak walau ia tlh diterima masuk."
sherinamunaf,"RT @fajarjasmin: Saya berikan waktu 1 x 24 jam untuk sekolah memikirkan posisi finalnya. Sebelum itu, saya belum akan buka nama sekolahnya."
sherinamunaf,RT @fajarjasmin: And this is happening EXACTLY on World AIDS day. Insanity.
sherinamunaf,RT @fajarjasmin: Hari ini adalah Hari AIDS sedunia. Dan satu sekolah meminta anak saya menyerahkan hasil tes HIV. Gila.
sherinamunaf,"RT @fajarjasmin: Don't try to discriminate against my kids because I have HIV. Don't even think about it. make no mistake, you'll regret it."
sherinamunaf,"Count me in RT @fajarjasmin: Jika mereka tetap pd sikapnya, sy HRS melawan balik. Utk melawan balik, sy butuh dukungan kawan2. Who's w/ me?"
sherinamunaf,@KokohNicky bersiap-siap saya mention untuk twit2 behind the scene Symphonium. :D
sherinamunaf,"Thank you kaka! :P RT @newsplatter: Symphonium is both epic and haunting, like great anime/RPG score. Is this her most honest piece ever? :)"
sherinamunaf,Wow caravan ini bisa jalan! *norak*
sherinamunaf,Suting dei wan.
sherinamunaf,Rasanya pengen gaplok diri sendiri.
sherinamunaf,"\/ RT @nasgort: Symphonium with new vocal is gorgeous beyond belief tis my highlight of the day, thanks @Thumbalip will not let you down."
sherinamunaf,"RT @Thumbalip: Hey tweeps! Kami mau rombak website. Bagi web designers yang tertarik, kirim CVmu ke: thumbalip@gmail.com"
sherinamunaf,RT @Thumbalip: Hey guys! We're looking for a web designer! Send us your CV to: thumbalip@gmail.com
sherinamunaf,"RT @RollingStoneINA: December 2011 edition OUT NOW! The Children of Rock, Florence & The Machine, ... http://t.co/XNbOmmV2"
sherinamunaf,Singa lepas! RT @DanielZiv: The #Thumbalip project is what happens when an artist is freed from industry shackles & the real Sherina emerges
sherinamunaf,"@KokohNicky me love you kakak, godpader, everything lah. :*"
sherinamunaf,":* RT @DanielZiv: Just got demo of 'Symphonium' song. STUNNING. If this is what #Thumbalip will sound like, we're all in for a crazy treat."
sherinamunaf,"KYA kak Henry keren bgtz! RT @newsplatter: @sherinamunaf elemen baru (kayak plutonium, titanium, etc) yang dibentuk dr simfoni musik?"
sherinamunaf,"Correct! RT @Cillajupz: Artinya adalah sebuah music box  RT @sherinamunaf: Ada yang tau arti ""SYMPHONIUM"" itu apa?"
sherinamunaf,"Keren, tp belum tepat! RT @Alfahru: Ensemble 20an alat musik electro maupun akustik yg khusus membawakan repetoire klasik (re ""SYMPHONIUM"")"
sherinamunaf,"Very close! Ayok ada yg bisa jawab? RT @fandych: Wind Musical Instruments RT @sherinamunaf: Ada yang tau arti ""SYMPHONIUM"" itu apa?"
sherinamunaf,Good answer tp blm tepat :) RT @agaanugerah: Symphonium itu semacam tempat atau arena dimana orang2 beradu memainkan symphoni2
sherinamunaf,"Ada yang tau arti ""SYMPHONIUM"" itu apa? Jawaban terbaik (& menarik) akan gw retweet. "
sherinamunaf,"Judul lagu yang akan menjadi projek pertama projek saya, @thumbalip adalah ""SYMPHONIUM""."
sherinamunaf,@satrio_alexa lah ayo dong bang! Kapankah?
sherinamunaf,@agnezmo and we are the kepo generators of the generation.
sherinamunaf,@TheIchal13 why rude? I'm also kepo. Chillax.
sherinamunaf,"Beeuh, ada yg sok tau siapa itu nona manis semalam. Belum tentu kalian kenal siapa yg saya maksud dgn nona manis. Jangan asal mention bro."
sherinamunaf,Rise and shine kepo generation!
sherinamunaf,"Playing the victim, are we?"
sherinamunaf,@ririmunaf susah bok. Kemanisan. Ntar lo diabetes lho.
sherinamunaf,@leonagustine wah yang ini nona pahit... *melipir*
sherinamunaf,"Eh salah, saya nona asem. Biar asem yg penting gak pake artificial sweetener. Selamat tidur kawan-kawan."
sherinamunaf,"Nona manis, biar tetap manis, manis sama yg lainnya juga dong. Nah sekarang nona manis yang ngetwit ini mau bobo. #zzz"
sherinamunaf,"Nona manis, kita semua egois dalam berkarya. Tapi apakah tidak sebaiknya kita menghargai seniman satu sama lain dgn tdk saling merugikan?"
sherinamunaf,"Nona manis, kamu boleh egois dalam berkarya. Tapi harus ya keegoisannya merugikan mereka yg di lingkungan luar urusan karyamu?"
sherinamunaf,"Nona manis, kamu boleh egois dalam segi berkarya. Tapi empatinya dimana utk mereka yg mencari nafkah di bidang yg sama dgnmu?"
sherinamunaf,@afgansyah_reza http://t.co/lk9oEKoq creepy maksimal. Heran mengamati kejanggalan ego seseorang.
sherinamunaf,pantesan RT @leonagustine: been sitting in the car for 5 hours. pantat udah mati rasa.
sherinamunaf,Can't wait to start Wushu again tomorrow!
sherinamunaf,@wahyucreepz @RizkiBizniz salam kenal! :)
sherinamunaf,RT @AdibHidayat: The Children of Rock @RollingStoneINA &gt; @sherinamunaf @AiAlbar @apriliokevin @Der_potzki @Achi_She http://t.co/p6zHHTxO
sherinamunaf,Anak yg belum kuliah ini nyasar di tanah perkuliahan.
sherinamunaf,Happy birthday Darwyn @76est make up prodigy! :*
sherinamunaf,Happy birthday Ayah! (@Triawan) semoga semangat ngegym nya gak pernah luntur!
sherinamunaf,@afgansyah_reza @vidialdiano projek merah?
sherinamunaf,"@KusumadewiDifa sebutan ""publik figur"" saja sebenarnya merupakan salah satu resiko. Wong pengennya bermusik saja. :)"
sherinamunaf,@utibuncis beli di pacar yang cinta olahraga hahaha.
sherinamunaf,"Situasi yang paling menjengkelkan: Di saat ingin berpendapat, tapi didaulat untuk jauh dari konflik."
sherinamunaf,@KokohNicky @sabdaps surprisingly baru lo doang yg bilang begitu _
sherinamunaf,Came to Brightspot few days ago and visited @i_amMILCAH booth. Love the shoes.
sherinamunaf,@sabdaps suara gw ilang men
sherinamunaf,"@DanielZiv 3. Intip bb, 4. Liat twitter, 5. Lupa ngegym"
sherinamunaf,@pipitdjatma @titisjuman lah orang dapet tipsnya dari pipit.
sherinamunaf,@titisjuman pelihara rasa menyesal setelah makan mie instan telur keju semalam sebelumnya.
sherinamunaf,"Rencananya bedrest, ujung ujungnya ngegym juga. :-/"
sherinamunaf,Good bad morality talk in raspy voice.
sherinamunaf,@DanielZiv @ti2dj setan mah kabur liat @herswastikaeyes. Takut dijilat balik.
sherinamunaf,"@ti2dj waaa kalau bener gitu, salah sasaran setannya. Aku kan asyem."
sherinamunaf,There's a bruise on my left arm. Where did this come from?! Creepy.
sherinamunaf,_ RT @tiMObros: for Anime Geeks check it out!!!!  Kenshin's Sakaba & Sanosuke's Zanba http://t.co/iwojUZNX dari set Rurouni Kenshin
sherinamunaf,@herswastikaeyes have a safe flight dahling. Please don't come home as a believer.
sherinamunaf,@nasgort bbm lo kenapa dioks??
sherinamunaf,@BuMIAuw mendingan makan bitterballen dan poffertjes di Puncak Passs. Yum.
sherinamunaf,Dapat info dari mana ya gw malam ini manggung. Padahal baru saja pulang dari selesai diskusi.
sherinamunaf,@sub_magazine thanks for the RT :)
sherinamunaf,Diskusi sains malam ini di @freedominst diadakan oleh @MenrvaIndonesia Science & Reason Foundation.
sherinamunaf,"Di @freedominst mlm ini jam 19:30 ada diskusi sains dgn topik: ""Evolutionary Psychology"" pembicara: Edward Andriyanto (Dosen Psikologi UI)."
sherinamunaf,"@sashigandarum @erzasurya bukan corona, karena corona is not visible in normal camera. It's a full circle rainbow :D"
sherinamunaf,@leonagustine nyok. C u theree
sherinamunaf,@leonagustine posisi siaga di pondok indah. Bingung mau kemana. Ada ide?
sherinamunaf,@leonagustine eh di brightspot ndo?
sherinamunaf,"Wejangan pak Soleh :) RT @solehsolihun: yang penting dalam wedding itu bukan royal tidaknya, tapi loyal tidaknya."
sherinamunaf,"@tyhamdhani you're right. Ridiculously entertained. (Underline ""ridiculously"")"
sherinamunaf,@lukimages eh kerasukan ide sendiri.
sherinamunaf,"Discovery Channel, why do you need to have this paranormal documentary show called Ghost Lab? (disappointed)"
sherinamunaf,@RizkiBizniz tidur kalelelelele
sherinamunaf,@DanielZiv @IndraAziz yang serang yang hobi larang-larang
sherinamunaf,@sashigandarum baru aja balik. Alongside flu.
sherinamunaf,@sashigandarum mmmm... Yup. *mukalempeng*
sherinamunaf,Dress? Boring. Gw tunggu hari dimana @sashigandarum harus jadi Little Mermaid di TV nasional.
sherinamunaf,"@AprishiAllita @KusumadewiDifa fine, if you insist. *gamparlahsaya*"
sherinamunaf,Beware. Specimen Munaf. http://t.co/7ThW3wxD
sherinamunaf,@KokohNicky forget tukang kwetiaw. Try tukang InTerNet next time.
sherinamunaf,@KokohNicky jembred ya bok
sherinamunaf,Selama perjalan pesawat bertukar cerita dengan hidung meler bersama @afgansyah_reza. Code: redridinghood
sherinamunaf,Thanks for the photo @ariflukmanbdg :) http://t.co/Pb2lkwfT
sherinamunaf,Acara Closing SeaGames megah. Senang bs nyanyi semangati Indonesia & pahlawan2 olahraga. Thanks udh pada nonton & supportnya 
sherinamunaf,"RT @erik_deridder:     everything   is   fine     love,    your   government."
sherinamunaf,@windyariestanty ergh paling sebal sama orang yg meremehkan soal hidup-mati untuk dapat perhatian. :-/ sabar ya mbak.
sherinamunaf,"@windyariestanty pernah lihat kasus seperti ini. Keep ignoring, don't give the reward."
sherinamunaf,"@windyariestanty rata2 org yg ngancam org lain akan bunuh diri kl diabaikan: minta supaya orang itu ""menghentikan"" dia dr niatnya."
sherinamunaf,"Lupa judulnya You Don't Know Jack, atau Don't You Know Jack. Yg main Al Pacino."
sherinamunaf,"Masih bengong terpana setelah nonton ""Do You Know Jack""."
sherinamunaf,Gym tym
sherinamunaf,@AlandaKariza wow! Thanks dear! :)
sherinamunaf,What now
sherinamunaf,@tiMObros mau dong gebuk-gebuk. Ping.
sherinamunaf,@wenzrawk belum euy. Padahal lebar betis gw sih cukup qualified utk disana. Mejeng aja tp.
sherinamunaf,It was a rough ride. It was a tough decision. I don't want to go back.
sherinamunaf,Terbang ke Palembang
sherinamunaf,@tiMObros @sigiwimala Good to see you guys yesterday!
sherinamunaf,Selamat shooting untuk Modus Anomali bang @jokoanwar! Sukses! \m/
sherinamunaf,@ghuwevans there's always next time. We're just a 'ping' away from each other! Cheers to you too :)
sherinamunaf,"""The Raid"" or ""Serbuan Maut"" is packed with heart racing moments, EXCELLENT fight scenes, great cast, & awesome film score. Outstanding."
sherinamunaf,Standing applause for The Raid. Had one of the best experience watching the best action film in Indonesia. Congratulations @ghuwevans!
sherinamunaf,"Crazy traffic, crazy people."
sherinamunaf,Ada bekas bentol gigitan nyamuk di... Tengah jidat! Why? Why? Why?
sherinamunaf,Kegaduhan di hari Minggu ini disponsori oleh?
sherinamunaf,@herswastikaeyes you should change your bio to randomly interrupted suga momma.
sherinamunaf,Goodluck dahling! Sudah dipastikan: KECE! RT @KokohNicky: Minutes before my turn. Nervous as hell.
sherinamunaf,Patiently waiting for him who's busy observing the kiddy train. Must be physics. Or missing childhood.
sherinamunaf,Mencari musuh ya :)
sherinamunaf,@hasief one @RizkiBizniz 24/7. You'll see what I mean.
sherinamunaf,"And now, @RizkiBizniz is thinking of cloning himself. Please let this stay fiction."
sherinamunaf,Immortality is neither fiction nor hypothesis for this beautiful jellyfish: Turritopsis Nutricula. http://t.co/GowoK2nG
sherinamunaf,Immortality. Fiction/Hypothesis?
sherinamunaf,@sarseh @agnezmo aduh sarseh apa lagi yg mau dikeceiin? :*
sherinamunaf,"Not good enough, huh?"
sherinamunaf,@olla_ramlan belajar cantik dari tante
sherinamunaf,@KusumadewiDifa consciousness! (Udah belom si? Jangan2 gw tertinggal) #ScienceClub
sherinamunaf,"Hobi buang upil sembarangan di mobil orang --&gt; @RizkiBizniz (I just have to tell, cos this time, it's in my friggin car. Biar kapok.)"
sherinamunaf,"@csugiono @RizkiBizniz @satrio_alexa @FajarALEXA persis disamping keong mas, ada skate park & ada oval track"
sherinamunaf,"@csugiono kl @RizkiBizniz sk8board, @FajarALEXA n @satrio_alexa inline, gw poco2 di pinggir."
sherinamunaf,@csugiono di TMII bareng @RizkiBizniz @satrio_alexa @FajarALEXA (inline) :D
sherinamunaf,@vidialdiano kebanyakan msg ckckck.
sherinamunaf,@sarseh selamat berlatih mbakuu cantik!
sherinamunaf,RT @zeniuseducation: I am still learning. ~Michelangelo #zenquote
sherinamunaf,"Ketika dunia terasa jauh, aku ingin berbaring di atas awan tanpa mengkhawatirkan hujan dan petir di bawahnya."
sherinamunaf,@montytiwa baca TL aku om monty :) namanya figure of speech.
sherinamunaf,@gr4c13s thank you gorgeous! Fuchsia is the new pink! 
sherinamunaf,Kemarin nonton film @SangPenari. Speechless. Bagus banget. Jgn mengaku orang Indonesia kl belum nonton film ini! Bangga!
sherinamunaf,Makan siang yang melipur lara. http://t.co/HlZc0uSe
sherinamunaf,NGESELIN
sherinamunaf,Don't drag me into your suffocating fairytale.
sherinamunaf,@sashigandarum Are you serious? Whereabouts?
sherinamunaf,@RizkiBizniz you shall pay for that. *peperupil*
sherinamunaf,"Perhatian para penghuni rumah, mangga yang ada di kulkas itu punya AKU. Jangan dirampas ya. Cc: @Triawan @mayzuraaa"
sherinamunaf,"Apa gerangan perutku yg tak tau malu. Membuncah, berisi angin ribut, pabrik dari suara-suara dan aroma tak sedap."
sherinamunaf,Happy anniversary @Lalalandfriends don't stop loving this awesome musician --&gt; @LalaKarmela 
sherinamunaf,@SaraSofyan have a great day at work hot choco! 
sherinamunaf,Fast forward to December please. Me want holiday.
sherinamunaf,@DanielZiv --&gt; sakit
sherinamunaf,"@sillysampi yes, however not limited to arts."
sherinamunaf,@KokohNicky ...
sherinamunaf,"@sillysampi I guess I'm subconsciously referring to that, yes."
sherinamunaf,@sillysampi the act of plagiarism by definition; copies and 'claims' the work or idea as his or her own original work.
sherinamunaf,@sillysampi a copycat copies and imitates but doesn't necessarily claim to be the author of the work or idea.
sherinamunaf,@sillysampi good point. Give me some time to figure that out.
sherinamunaf,Di saat ini harus ada ya masalah-masalah kecil yg kalau ditinggal sedikit pasti berantakan.
sherinamunaf,@sillysampi I haven't seen that movie :s
sherinamunaf,"@sillysampi ah I see, there are two different issues here. Maybe we need to set apart 'copycats' from 'the act of plagiarism'."
sherinamunaf,"@sillysampi imo, they feel less comfortable in their own skin therefore they imitate others (who possess their perception of perfection)"
sherinamunaf,Twit terakhir undang diskusi. I welcome every1 from evolutionary psychology enthusiasts to social science experts to voice your thoughts!
sherinamunaf,@sillysampi enlighten me! :)
sherinamunaf,"I feel sorry for copycats. Why? 1. They basically hate themselves, 2. Shameless of their lack of respect to originality."
sherinamunaf,RT @DanielZiv: Its so easy to steal others ideas (& so easy to get caught)
sherinamunaf,RT @DanielZiv: In our shared cyberspace nothing disgusts me more than blatant plagiarism.
sherinamunaf,"RT @DanielZiv: There are no enforceable laws here. We operate on a system of trust & ethics. Respect others material, respect yourself."
sherinamunaf,"RT @DanielZiv: Writers, photographers, bloggers, artists & musicians work SO hard to produce original material. Dont steal credit!"
sherinamunaf,@KusumadewiDifa cantik!
sherinamunaf,Selamat menempuh hidup baru @dirasugandi & Zulham 
sherinamunaf,@hramad hot avatar
sherinamunaf,@DanielZiv and lovely danzi to the rescue. *cipuok*
sherinamunaf,@HSWR win it beibeh! ;)
sherinamunaf,"@nasgort in your case, it didn't LOOK suspicious. It was the smell dude."
sherinamunaf,@sky_ita_scraper every single minute? Literally? Check my timeline.
sherinamunaf,@HSWR aaand is that a problem ma dear?
sherinamunaf,Geez. Don't forget that life is more than just Twitter. Enjoy it.
sherinamunaf,Gosh some really think my pursuit in life is limited to only 'fame' & number of followers? Take it easseeeh braderss.
sherinamunaf,@nasgort imma catwoman
sherinamunaf,@VeHandojo gw paling sebel sama orang yg kl salaman matanya kemana2 kecuali lawan salamannya. (Re: salaman gak niat)
sherinamunaf,"@sabdaps @newsplatter I can go more than keplak in the other account. Here, you witness an innocent angel twitting. O:)"
sherinamunaf,Gosip. Org semalem tiup lilin bareng. RT @eonline: It's LeoDiCaprio's Bday & He'll Party With Models If He Wants To! http://t.co/9ayCguoS
sherinamunaf,"@mitakhairan fiction writer, someone who's fluent in mathematics, science & reason communicator. :)"
sherinamunaf,@imela_kei and you too: awesomeness! :)
sherinamunaf,@IndraAziz thanks :) it was a quite tough decision. Hehe.
sherinamunaf,@Clanirella thank you ma dear :*
sherinamunaf,"My real passion isn't entertaining w/ sugar coated lies, but to sting stubborn minds to stop wasting their best product of evolution: brain."
sherinamunaf,One more project as a singer and I'm out to pursue my real passion and education. I can't wait.
sherinamunaf,Good luck future physicist @RizkiBizniz for your PGRE Exam today.
sherinamunaf,Hari ini dihiasi darah rendah dan ide kreatif yang mandek.
sherinamunaf,Eh ya ampun mas Leo DiCaprio ulang tahun hari ini.
sherinamunaf,@solehsolihun makanya gw nunggu 2034 aja biar dapet 1-2-34.
sherinamunaf,@olla_ramlan ya welcome bebebs! We need to allocate another date yah sama Cinta juga!
sherinamunaf,@padrepijo hati-hati wasir
sherinamunaf,Decided. Major in Mathematics.
sherinamunaf,@lukimages you are responsible for my bb profile pictures lately.
sherinamunaf,Ready for @MaybellineINA beauty showcase http://t.co/gCXbIjQ4
sherinamunaf,Check out video kue ultah gw yg berbentuk kotoran manusia lengkap dgn lalat2 imutnya. Di: http://t.co/MPOK8wPy
sherinamunaf,@LalaKarmela see you tomorrow bebeb! Paha gua pegel pegel hari ini.
sherinamunaf,@LalaKarmela bukaan. Yg di jakarta beb. Yg di Bali aku simpen edit2 sendiri :D.
sherinamunaf,"Iseng upload video ultah Juni kmrn di youtube channel: ""SherinaMunafChannel"". Ini link part 1 dari 3: http://t.co/MPOK8wPy"
sherinamunaf,@KusumadewiDifa *pluk*
sherinamunaf,@sabdaps @newsplatter sweet bromance in the air :')
sherinamunaf,"RT @MaybellineINA: Hai MNY Lovers, hari ini ke @SenayanCity pkl 6 sore, @sherinamunaf akan perform dgn makeup dari Runway Eyes Collection ;)"
sherinamunaf,RT @jokoanwar: Mau nolong film Indonesia? Jgn tunda2 nonton. Keburu diturunin ama bioskop. Hari ini yuk! Ada 'Sang Penari'. Bagus banget!
sherinamunaf,"Keren! ""STOP"" Teaser @dewisandra @olla_ramlan \_/"
sherinamunaf,Still battling with options & decisions.
sherinamunaf,"RT @thumbalip: Judul lagu untuk Pilot Project Thumbalip adalah, ""Symphonium""."
sherinamunaf,@pwgdochi gw anti anti-an deh. *loh*
sherinamunaf,@vidialdiano eh bok mie goreng dan pete mampu meraih equilibrium antara mainstream dengan idealisme. Sdh pasti konsumennya adlh org2 kece.
sherinamunaf,@VeHandojo help me
sherinamunaf,"When I like something, I like it. Period. Why should I fuss on other people's opinions? Especially those who just love to give stereotypes."
sherinamunaf,@hasief exactly. Someone accuses me of being an anti-mainstream. Which is NOT true.
sherinamunaf,"Harus ya? Saya ingin jadi diri sendiri saja  RT @IfanT_punk: bsa gak jd sperti mereka? RT @sherinamunaf: I  Selena Gomez, Britney Spears"
sherinamunaf,"But when it comes to creating art, I don't force everyone to like it. I have to like the product first, before anyone else can like it."
sherinamunaf,"I  Selena Gomez, Britney Spears & once in a while I watch Keeping Up with The Kardashians Reality TV. Does that make me an anti-mainstream?"
sherinamunaf,"Loving something that happens to be far from mainstream, doesn't make you an anti-mainstream. "
sherinamunaf,@chichiberry kenapa di CC ke gue ya? ;) I LOVE Britney Spears.
sherinamunaf,@nasgort I'm so sorry
sherinamunaf,@desianwar sigh. how complicated. Gemes deh jadinya.
sherinamunaf,@uqjournalisious thanks man :) wish me luck! Hopefully the writings will be realized asap!
sherinamunaf,"@mituts why am I suddenly getting all the wrong visualizations. Craaaap. Doable, doable."
sherinamunaf,@desianwar Gemes as in you want to grab that cute thing and munch it with all your heart. Mwahahar.
sherinamunaf,@uqjournalisious amin ya ampun. Beneran amin. Pengennya gitu. Hahaha.
sherinamunaf,@herswastikaeyes sheeeeeem (mesh dibalik jd ashem)
sherinamunaf,@mituts ya mean sleazily accessible?? (Re: doable for gemes)
sherinamunaf,@newsplatter with British accent perhaps.
sherinamunaf,"-___- RT @vinnyseptika: Unyuable RT @sherinamunaf: Question fellas. What's the English word for ""Gemes""?"
sherinamunaf,"Question fellas. What's the English word for ""Gemes""? Not ""gemes"" leading to anger, but ""gemes"" when you see cute objects/subjects."
sherinamunaf,"One of those tasteless days when you're just not that inspired. Today is... okay, I guess."
sherinamunaf,Powerful quake hits Southern Japan.
sherinamunaf,"@marumie2 mie, take, and kids are you safe and okay? Let me know please."
sherinamunaf,@Jakafe you're awesome.
sherinamunaf,Doom is when you try to please everyone. It'll subconsciously corrupt the way you usually perceive yourself. How long can you go?
sherinamunaf,"@Jakafe haha. I say, Astraea the virgin goddess of human justice, daughter of Themis & Zeus. She left earth cos she got sick of human greed."
sherinamunaf,"@Jakafe anykind, especially Roman, Greek, Egyptian mythology. :P beautiful stuff."
sherinamunaf,Like Saturn devouring one of his children.
sherinamunaf,"@sistematix I suppose, delusional AND charismatic people"
sherinamunaf,@nikitadompas turut berduka cita atas kepergian Ayah tercinta. :(
sherinamunaf,Bite
sherinamunaf,Will you bite the hand that feeds you / will you stay down on your knees? -NIN-
sherinamunaf,Morning wushu!
sherinamunaf,@newsplatter @assyaukanie your welcome.
sherinamunaf,@addiems Singing with TO was a big part of my childhood. Membuat aku sadar betapa aku sangat mencintai Orkestra. Thank you Om Addie :)
sherinamunaf,@addiems sangat terhormat untuk bisa ikutan di sejarah TO. Ayo ayo om future project saya siap ikutan lagi (kalo boleh) :P
sherinamunaf,@newsplatter wahahahaha impas lah bung!
sherinamunaf,KENA RT @newsplatter: Matahari tercantik beberapa saat sebelum terbenam. Cinta terindah beberapa saat sebelum padam.
sherinamunaf,@mituts @KusumadewiDifa makanya jangan mau dimakan trus dilepeh trus dimakan lagi. #kode
sherinamunaf,@KusumadewiDifa @mituts bikanibalisme
sherinamunaf,"Thumbalip sejati! RT @chita_ayu: Break di sela"" rekaman @sherinamunaf --&gt; perhatikan jempol dan bibirnya @thumbalip http://t.co/62k2Jvfk"
