cmpunk,The best place on earth. http://t.co/Dy1KCXcI
cmpunk,"@trainerjenn: @CMPunk you know you love jersey, stop hiding it.
I wish somebody would hide Jersey."
cmpunk,"@IcelandicSexGod: @CMPunk they're so pharaoh way!
I laughed."
cmpunk,"So, half the crew is in Egypt, and I've gotta go to Trenton. That seems fair."
cmpunk,"@TrueKofi: Pfft! ... http://t.co/ryB9DIll
Nice to see you in front of your mothership. You must be happy."
cmpunk,"@lilydactyl: @CMPunk @WWE CM Punk'in. Yeah, I'm lame. http://t.co/jLNMUbKK #pumpkins #halloween
LAME!?!? OR SUPER RAD!?!?"
cmpunk,RT @NotoriousNewell: Whats the over/under that every dude that thinks hes jacked is going to be Bane for Halloween thinking that they ar ...
cmpunk,"""Australia isn't a county, it's a continent!"" --Colt Cabana. 
@SchiavelloVOICE"
cmpunk,"Was finishing up my bike ride down North Ave.  Thought about stopping in @peeledchicago for juice, but remembered how slack they are."
cmpunk,"@FSM_Editor: @CMPunk Couldn't you just chase chickens like Rocky Balboa?
Who?"
cmpunk,"If you see me today, try to hit me with your car. It's part of my training."
cmpunk,"@welshdave2183: @CMPunk hey man have you ever been to Wales in the UK??
Yeah. Y'all threw lit cigarettes at me in '04."
cmpunk,"@JonAlbaSFC: @CMPunk Trenton show is next to a prison. Which of your coworkers will end up there by night's end?
Probably me at this rate."
cmpunk,"@NadiaHBakr: @CMPunk why aren't you coming to Egypt?
Gotta hold things down state side. Enjoy the shows!"
cmpunk,"RT @GeorgeCarlinSez: Think of how stupid the average person is, and realize half of them are stupider than that. ~ George Carlin #p2 #Qu ..."
cmpunk,Now reading: http://t.co/xNbUrD0i
cmpunk,"@MartyDeRosa married with someone else's children 
#DepressingSitcoms"
cmpunk,"RT @LuckECupcake: http://t.co/XsOLH4nu  
#Cheapplug"
cmpunk,"RT @LuckECupcake: For those of you asking about the @CMPunk  Backpack... Get your own. 
http://t.co/Hxo0owY2  
#Support #BITW"
cmpunk,"@HypeOrDie if you're juicing, the longer you wait to drink the juice, the more nutrients you lose. Juice it and drink it. Best advice."
cmpunk,"@LuckECupcake: I bought Myself a @CMPunk backpack. #sucker  #Im12
Pics or it didn't happen."
cmpunk,Wherever the red dot goes...YABANG!
cmpunk,"@realmrfresh: @CMPunk does this mean you won't be at the WWE event in reading that night?
Nope. I'll be there."
cmpunk,"RT @RingsideC: Meet @CMPunk, @WWEAJLee &amp; #SinCara at #RingsideFest2012 on Oct 20th in #NYC! Tickets are at http://t.co/bwssltzl  . # ..."
cmpunk,RT @MDoggMattCross: Back in '96 this band/song changed my life. I'd love to pass that on. Happy Edge Day everyone #edgeday #straightedge ...
cmpunk,"RT @arielhelwani: RT @MMAFighting: If you missed Jones vs. Sonnen conference call, you can listen to it here http://t.co/XC5XJxKP"
cmpunk,RT @NickJezak: @CMPunk @tobymorse @XChadballX Happy Edge Day Fellas! #happyedgeday #stillheresincere
cmpunk,"@yo_its_mario: Word @CMPunk with the Freddie Mercury homage. #PunkAaaAah  http://t.co/jVb7SPPh
Word."
cmpunk,@WalkingDead_AMC was great!  Catching up on Dexter now. #lazyday
cmpunk,"@danawhite: What's better than watchn the peppers in fleas backyard!?""
Watching RANCID in Fleas backyard."
cmpunk,"RT @ShawnSpears: @arda_ocal I got the inside scoop man, @CMPunk and @TrueKofi HATE each other. Kofi is still pissed over some ""Street fi ..."
cmpunk,Rouge taxidermy. @poKahOntas77
cmpunk,Nothing says frightening quite as much as the boss disco themed music used for the beginning credits of part 3.
cmpunk,"@jimmyjames_b: I don't watch debates. I watch recaps the next morning.
And I get all my info from your twitter."
cmpunk,"""cm punk wristbands?Your the new john cena. Company man- you've forgotten what you to the top. It wasn't selling wristbands.""
Piss off, nerd"
cmpunk,"@CliffDidAnElvis: @CMPunk Did you get a new tattoo on your wrist?
Nope."
cmpunk,RT @NeoDorito: 8 years since 1st trip to Chicago. Joe vs Punk II. Still in highlight reel as @SamoaJoe slams @CMPunk into guardrail &amp ...
cmpunk,RT @gbchristian: Go to FYE. But @CMpunk DVD for $20. Get two wristbands and duffle bag for free. Win. http://t.co/8hIj7bm9
cmpunk,RT @SamoaJoe: 8 years and still on people's minds..
cmpunk,That legit?  8 years ago?
cmpunk,RT @StoneCold_Tone: Any chance we see @CMPunk on @UFC #TUF now that Chael @SonnenCh will be coaching then fighting against @JonnyBones h ...
cmpunk,RT @TQType: 8 years ago today I witnessed the greatest match I've ever seen live. #JoeVsPunk2 Thank you @SamoaJoe and @CMPunk #10YearRem ...
cmpunk,RT @JoeVilla_WWE: . @CMPunk talks Avengers vs. X-Men with @Marvel http://t.co/waavZEuo
cmpunk,"@THISISHELL: Satan. RT @CMKhalid: @CMPunk why the hell you like @THISISHELL music?
Yes. Satan."
cmpunk,RT @JoeVilla_WWE: http://t.co/5kotp7GJ: CM Punk writes introduction to Marvel Comics' 'Avengers vs. X-Men' http://t.co/KvXBxXAk via @wwe
cmpunk,"@THISISHELL: @CMPunk White Crosses is killer. I want to smash them all.
I know!  Brilliant."
cmpunk,"Against Me! is brilliant. I love good music. Cures what ails me. ""Can you live with what you know about yourself when you're all alone?"""
cmpunk,"RT @AgentM: For those who want to learn more about Paste Pot Pete/The Trapster thanks to @CMPunk, watch this: http://t.co/f3QF4f5w"
cmpunk,"@AgentM: @CMPunk Guardsman? Is that your secret favorite character?
I like Paste Pot Pete."
cmpunk,BIKES! BIKES! BIKES!
cmpunk,RT @shezlak: . @UltimateWarrior follows 2 people on twitter; @CMPunk being one of them. #CutFromTheSameCloth http://t.co/wP0yXLnu
cmpunk,RT @briantruitt: We've got the exclusive news on @CMPunk writing the intro for the #AvX hardcover + an interview w/ the @WWE champ: http ...
cmpunk,@LukeWessman yo. Tattoo next week if you got the time?
cmpunk,RT @TheLowHar: @CMPunk #punktober &gt; the summer of George
cmpunk,"@JoshLBarnett:@CMPunk Todd Morse says ""Wassup"".Me and @fightbobby hung with him and Noodles last night in Tokyo.
My people are WORLD WIDE!"
cmpunk,#punktober rolls on. DVD. WWE '13 cover. AVX forward. Another big announcement on the way.
cmpunk,Hey. So how about that forward for AvX?! Kevin O'Brien gets a shout out! @AgentM @axelalonsomarv
cmpunk,"RT @GoChallengersGo: Thank you for the Challengers shout out, @CMPunk! It's all the way at the bottom, but it's there! Best in the world ..."
cmpunk,"@VashawnPearson: @CMPunk Why are u such a jerk to so many fans?
Just the stupids ma'am. Just the stupids."
cmpunk,Why is everyone who dislikes me really ugly?
cmpunk,"""Feed me Punk"". Come on. That'll never catch on. Besides, careful what you wish for. (I'm still wrestling a lion next week)"
cmpunk,RT @SethMates: This. http://t.co/6ZWL2j8B
cmpunk,RT @JCLayfield: @wwejoshmathews: Who's CM Punk going to face for The WWE Championship?? @WWE #RAW--ur tweets r as boring as ur commentary!
cmpunk,"@SethMates: Curious if they build anything big for next week. HUGE competition next Mon""
I'm wrestling a lion."
cmpunk,RT @JoeyStyles: MUST OWN DVD/BLU-RAY FOR REAL WRESTLING FANS! @WWE Champion @CMPunk :Best in the World http://t.co/LXh0kHtu
cmpunk,RT @TapouT: @CMPunk you speak the truth about @JonFitchDotNet! Give Vince hell tonight #330DaysOfGreatness
cmpunk,@TapouT I'm going to pay homage to Fitch and be the hardest working man on the show!
cmpunk,RT @JoeVilla_WWE: Hey @arune I think we shook up the world today with the huge @CMPunk &amp; @Marvel announcement
cmpunk,RT @Chiddy_Kapow: @AgentM @cmpunk @marvel Can we get CM Punk's X-Men vs John Cena's Avengers at Survivor Series to promote the book?
cmpunk,"RT @AgentM: Awww yeah, kids. @CMPunk + @Marvel's #AvX hardcover = another seeeekrit I can cross off. WOO!"
cmpunk,"RT @JoeVilla_WWE: . @CMPunk Writes intro for @Marvel Avengers vs. X-Men Collection story by @briantruitt @USATODAY
http://t.co/7XhjAaWF"
cmpunk,For all you nobodies who hope I get hurt or hope I this and that. Stop hoping. Do something. Sissies.
cmpunk,A sadist like me can pursue his vocation. I'm going to hell because I need a vacation.
cmpunk,RT @thejillthompson: Photo: Bargain. http://t.co/KfPzDFJS
cmpunk,"RT @MartyDeRosa: Hey, Cleveland. I'll performing at @REDDSTONE in Battery Park this Wednesday, Oct. 17. It's only $5 because I love you. ..."
cmpunk,"RT @JoeyStyles: PIPE BOMB VS. WHOOP ASS! @CMPunk vs ""Stone Cold"" @SteveAustinBSR square off verbally on @WWE with @JRsBBQ http://t.co/6u ..."
cmpunk,Beaver.
cmpunk,I've made my choice.Was easier than ya think.If you've been paying attention you know too.Tune in tonight to find out! http://t.co/cm02tUue
cmpunk,RT @smFISHMAN: @CMPunk DVD review is finally up. #BestInTheWorld is Best of the Year. @HeymanHustle certified fresh. http://t.co/q9O2cgJ ...
cmpunk,"@WickedClown937: Beats by Punk. @CMPunk http://t.co/m3vnpLVq
Woah."
cmpunk,RT @mtlcanadiens: #Canadiens Watching @CMPunk 's DVD best in the world and in some pictures they show he is w... http://t.co/pPLXEZdq ht ...
cmpunk,"I hope @CMPunk retires in 2013
Make it 2012!  Shoot for the stars!"
cmpunk,Yes. I have to bring New Yorkers to the Jersey to show y'all how it's done in a real city. @THEBANNERNJ @THISISHELL
cmpunk,"RT @babyd011_: RT""@TrueKofi: Just so everyone knows, The DVD extra of @CMPunk and me playing street fighter was photoshopped.""Hahaha don ..."
cmpunk,"RT @tobymorse: So Proud of my brother @CMPunk just watched his new DVD &amp; its Inspiring,Real &amp; The Truth! #BestInTheWorld"
cmpunk,RT @mhirn3: @CMPunk @truekofi he was so mad when you finished owning him at his own game #likeaboss
cmpunk,RT @pr0ject161: @CMPunk @truekofi I know I did. Kofi got clobbered!! Best in the ring and on the controls!
cmpunk,"@bwayrocker08: @CMPunk  you mean where you owned  @TrueKofi at street fighter. I did
Yes. Correct."
cmpunk,"@tobymorse: @CMPunk @THISISHELL Me @LukeWessman @MATTxPIKE will be at following one in NJ,Try Something again!!
Y'all been warned."
cmpunk,Who saw the DVD extra where I play @TrueKofi at StreetfighterXTeken?
cmpunk,"@MaKenziePhilips: @CMPunk Rubbing your ears can help relieve an itchy throat
Good tweet."
cmpunk,"@theboydello: @CMPunk you just started a rumor that you're retiring in 2015.
Ain't a rumor if its true."
cmpunk,Attention everybody: @THISISHELL will be in attendance next week for RAW. Try somethin'.
cmpunk,"Waiting until I get home to watch @WalkingDead_AMC 
So around 2015."
cmpunk,"@ShaunKarim: @CMPunk Why did you stop leaving your victims' names on your replies?
They should remain as nameless as they are stupid."
cmpunk,"What do you believe in Punk. when he wins its real and not in a fake script. Tebow is a man of faith what are u
I'm a guy YOU follow."
cmpunk," Why does @CMPunk come off as so nasty and bitter on Twitter!? I think someone needs Dr. Shelby's therapy.
I think you fell for it. #myjob"
cmpunk,"@ForgetWinter: Bought two @CMPunk shirts. 30 more minutes. :D
Well now I don't have to give you mine!"
cmpunk,"Oh, and Knoxville? I'm crabby. So there's that."
cmpunk,"That being said, Tebow thinks there's a god, and believes he will help him win his insignificant game of football. I'll be in Knoxville..."
cmpunk,"Here's what I know:  I'm not a football guy. If I was, I wouldn't allow myself to be honorary anything of a team I didn't even like."
cmpunk,"RT @HeymanHustle: @WWE @JohnCena at MetLife Stadium w/ #NYJets @TimTebow! Bring him to #RAW so @CMPunk can slap HIM, too! http://t.co/qe ..."
cmpunk,I saw @kylekinane at the Beat Kitchen once and defaced a flyer with @badsandwich's name on it. http://t.co/pq96Sija
cmpunk,I saw @kylekinane at the Beat Kitchen once and defaced a flyer with @badsandwich's name on it. http://t.co/MSfSFchi
cmpunk,"RT @LukeTheMorgz: Hey @TrueKofi , @CMPunk didn't even know how to turn the controller on &amp; he beat you? That's gotta send you in to  ..."
cmpunk,RT @Angela_Randy: @CMPunk Totally Dominated @TrueKofi on the Street Fighter game... #ThatWasJustSad
cmpunk,RT @The_Double_J: The @CMPunk and @TrueKofi Street Fighter special feature on Punks Blu Ray set is the best thing ever.
cmpunk,RT @SaintSkeet: @CMPunk tell @TrueKofi I'll beat him with zangief any day #longliveredcyclone
cmpunk,Welp. Big gulps! @NotoriousNewell
cmpunk,"Silva is such a gangster. But Han Solo said it best: ""Don't get cocky kid!"""
cmpunk,Good time for my satellite to go out. #firstworldproblems
cmpunk,RT @LukeWessman: The bags under my eyes are designer.
cmpunk,"Am I in Jackson, or Jacksonville?  #giglife"
cmpunk,"RT @hollywoodsnitch: DVD REVIEW: @WWE's Best in the World DVD one of the best and @CMPunk is their brightest star
http://t.co/gVF8zyZI"
cmpunk,RT @BrettMorton: My favorite part of the new @CMPunk DVD is easily the Teenage Anarchist video. @LauraJaneGrace
cmpunk,RT @HeymanHustle: PRE-ORDER #WWE13 featuring @WWE Champion @CMPunk #BestInTheWorld http://t.co/ods6wzJn
cmpunk,"RT @HeymanHustle: WOW! RT: @BITWwhits85
@CMPunk @HeymanHustle http://t.co/GUMZWxEH"
cmpunk,The power of @badsandwich is that because of him I now have 'Right Said Fred' stuck in my head.
cmpunk,The power of pop music is that you can wake up and for some reason immediately have a Paula Abdul song stuck in your head.
cmpunk,"@jameyjasta: Did/does bigfoot exist?! Yes or no &amp; why in less than 140 characters.
Yes. Big Chris from Boston is proof. DMS"
cmpunk,Come to @WizardWorld in Austin Texas and celebrate with me!
cmpunk,Two weeks until Austin @WizardWorld
cmpunk,"@TheRock: @WWE Champion @CMPunk I know where to find you Phillip. And I will.. #Rumble2013 http://t.co/EnnGkgrE
 I'm easy to find, Dewey."
cmpunk,RT @EveMarieTorres: Celeb chef @grahamelliot hosts the COMBOS Haba-Sabi challenge and @CMPunk and I battle it out! Who can take the heat ...
cmpunk,RT @WWERollins: Helluva screen cap. #bestintheworld http://t.co/m4wEmLth
cmpunk,"RT @SESociety: @CMPunk's ""Best in the World"" is the #1 best selling sports DVD on Amazon. http://t.co/330F8Yal"
cmpunk,@XChadballX you should bring @agentm some coffee.
cmpunk,Big gulps.
cmpunk,"@danawhite: @CMPunk who's that tweet for? Just curious
That was FOR me, from one of my adoring ""fans"". You gotta love it!"
cmpunk,"""fuk u punk str8 up ur such a boring n shty champ, too predictable after a guy holds a title that long, it becomes meaningless"
cmpunk,"@MOAV5706: @CMPunk Just saw @henryrollins in Springfield, IL tonight &amp; he also talked about running to Slayer.
Great minds..."
cmpunk,"@Darin_Childs: at Austin Wizard World, will you sign a Cal Ripken statue that Ian Rotten left at my house in '07? http://t.co/tXTjayUF
YES"
cmpunk,RT @OVO_Punk24: The extra footage from @CMPunk DVD the kofi challenge is hilarious best in the world in everything lol
cmpunk,RT @joe_pelone: http://t.co/yGyVz5ZH @CMPunk TRU PUNX. #trupunx
cmpunk,"its sad to see a wwe champion given all his scripted wins
This is the level of intelligence we are dealing with."
cmpunk,"@The305MVP: Salvation RT @tbm2xb: @The305MVP What product do churches sell???
Lies and fear."
cmpunk,"RT @TitanTMAC: Congrats @CMPunk for winning an award in our ""Best of Kansas City"" issue http://t.co/9ZABxuWX"
cmpunk,RT @SESociety: The promotional poster for #WM29 in the November issue of @WWEmagazine does not feature @CMPunk. Are you serious? #disrespect
cmpunk,RT @HeymanHustle: #TheBestInTheWorld http://t.co/poxYKJ9x
cmpunk,RT @HeymanHustle: #PaulHeymanGuy T-Shirts! Get 'em while they're hot! http://t.co/KvdrCUdR
cmpunk,"RT @patrickdcreed: Proof positive @CMPunk Best In The World is the best DVD ever: Against Me lets them use ""I Was A Teenage Anarchist!""  ..."
cmpunk,"RT @Rancid: Check out the pre-order for Oi! This is Streetpunk, Volume TWO w/ an UNRELEASED Rancid Track out @piratespress 12/12!! http: ..."
cmpunk,"RT @TrueKofi: If you haven't already, cop that @CMPunk DVD. It's a tremendous  story. Guess the blu ray edition has extra footage that I ..."
cmpunk,@JoeyStyles @steveaustinbsr @wwe I listened for broken glass. All I heard was a broken record. Speaking of broken records... #325
cmpunk,RT @prettypeggy25: 1 my fave guys @CMPunk released what is sure to be a must see DVD about his rad life. If u like him get it. If u dont ...
cmpunk,RT @SethMates: Punk DVD will remind you why you love wrestling &amp; give you hope for its future. Connects w/fans in way I hadn't felt  ...
cmpunk,RT @kenONdeck: @CMPunk the extras alone are worth buying the DVD not to mention the bonus documentary. #BestInTheWorld
cmpunk,"@GilbertMelendez: Yup RT @MikeLawFWE @GilbertMelendez @wwe @heymanhustle wait Gilbert Melendez is a  Heyman guy?
We are everywhere."
cmpunk,RT @thejillthompson: This @CMPunk  DVD should be 6 discs long! I'm ready for a sequel!!
cmpunk,RT @tkalk10: Chicago! Who got @CMPunk 's dvd today?  Tweet a picture of your copy of his dvd &amp; the craziest pictures will win tix to ...
cmpunk,RT @bakeanddestroy: If you guys dig the monster hair wrap I wore in the @CMPunk DVD go see my girl @LuckECupcake for your own!
cmpunk,"RT @ShawnSpears: I refuse to promote @CMPunk Best In The World DVD in stores today. Sure, it may be one of the best WWE stories ever tol ..."
cmpunk,"RT @pwinsidercom: LOOKING AT CM PUNK: BEST IN THE WORLD - THE BEST DOCUMENTARY WWE HAS E Elite: http://t.co/g1pAsgga, Free: http://t.co/ ..."
cmpunk,RT @ColtCabana: GO BUY THE @CMPUNK DVD.  #AvailableNOW GO. DO IT. GO GET IT. NOW
cmpunk,"RT @arielhelwani: Here's the full episode of yesterday's #themmahour w/ @CMPunk, @CPTdasAmericas @BigSexyMcCorkle &amp;, yes, @mayhemmil ..."
cmpunk,Retweets all day. Except this one. Happy birthday buddy.
cmpunk,RT @JRsBBQ: @CMPunk DVD in stores today. I've seen it and I loved it especially the documentary. Unique roadmap on how to 'make it.' Ain ...
cmpunk,"RT @FrankWWEClown: What are you doing? Nothing? Now get up, get in your car, ride a bike, take a train, or walk to the store &amp; pick  ..."
cmpunk,RT @XChadballX: Today the @CMPunk DVD/BluRay is out! Everyone go pick it up and learn why you should all have some more  respect for the ...
cmpunk,RT @kiddrussell: My buddy @cmpunk drops his new DVD today #bestintheworld I had a chance to witness it earlier this week and its EPIC gr ...
cmpunk,RT @MDoggMattCross: Been reading for years about how much of a jerk @CMPunk is? Pick up my shirt and he's all smiles!! http://t.co/IUlJ7 ...
cmpunk,RT @TheCurtHawkins: Do yourself a favor &amp; pick up the new @CMPunk DVD. If it's not your favorite @WWE DVD ever then there might be s ...
cmpunk,RT @jameyjasta: new @Cmpunk DVD dropping today too?! #handsomemofo
cmpunk,RT @RealKingRegal: Today the new @CMPunk DVD comes out.A must see as I'm in it looking very orange.A great pro and foe. @WWE
cmpunk,"RT @WWERollins: I know my 2 cents don't mean much, but the @CMPunk DVD is the best @WWE release in maybe forever. Blu-Ray special featur ..."
cmpunk,RT @Jillybeanjab: I bought the new @CMPunk documentary just to see @ColtCabana. ;-) #BestInTheWorld
cmpunk,"RT @SethMates: So get Punk DVD, new Punk shirt, Heyman shirt, BBQ sauce and, of course, The Chaperone on DVD, 25% discount on all, and y ..."
cmpunk,RT @SethMates: if u haven't gotten Punk DVD or Heyman shirt yet - 25% off $75+ orders at @WWEshop with code FEEDMEMORE
cmpunk,RT @LuckECupcake: Tuesday is a Best in the World kind of day . Go pick up @CMPunk 's DVD . #support
cmpunk,"RT @TimmyBaltimore: The @CMPunk DVD ""Best In The World"" is tops. My word, take it. The DVD, Buy it."
cmpunk,RT @THISISHELL: The @CMPunk DVD is in stores today! Make sure you go and pick up a copy. #BestInTheWorld.
cmpunk,"RT @KassiusOhno: Everyone is going out today &amp; buying the new @CMPunk DVD, right? Best wrestling documentary I've ever seen. No bias ..."
cmpunk,Hands of stone.
cmpunk,"@ y dont u put sum weight on.u seriously do not luk like u can bust a grape 2 save ur life.at least luk tuf
I weep for the future."
cmpunk,"RT @MartyDeRosa: Work sucks. Let me help you pass the time. Listen to the latest EP of @WWDpodcast w/ @CMPunk at @Stitcher, http://t.co/ ..."
cmpunk,"RT @arielhelwani: Well, that was something. Thanks for tuning in. And big thanks to @cmpunk @CPTdasAmericas @BigSexyMcCorkle for stoppin ..."
cmpunk,#punktober is in full swing. New shirt debuts today. Tomorrow the DVD drops. More fun announcements on the way...
cmpunk,#cilantro
cmpunk,RT @ZackRyder: KICK HIM IN THE NARDS!!! http://t.co/rQ1lMDeX
cmpunk,"RT @arielhelwani: Big #themmahour tomorrow with @mayhemmiller in studio, @CMPunk, @BigSexyMcCorkle, @CPTdasAmericas, your q's and more.  ..."
cmpunk,"@WWEAJLee:currently in the ring not listening to a word @CMPunk says http://t.co/p9rmbI4K
Why RAW isn't good unless I'm in every segment."
cmpunk,Spokane!  Lets go! http://t.co/HILQblvC
cmpunk,Congrats to everybody who ran the Chicago marathon! I was there in spirit.
cmpunk," @CMPunk should listen to three days grace
A real tweet I just received. How deplorable."
cmpunk,Slayer at 2am. Lets run through brick walls!
cmpunk,Just saw @WWEAJLee on the side of the road digging in the dirt with her bare hands. She was wearing a tuxedo and a cape.
cmpunk,Spokane. Something leaning towards hilariously crazy always happens to me here. I invite all shenanigans.
cmpunk,"@RealKingRegal Dennison was deaf, no?"
cmpunk,@RealKingRegal I would've thrashed him like Indiana did to Pat Roach.
cmpunk,"@RealKingRegal: @CMPunk this might take your mind of it.http://t.co/7hPuJeXZ
Tornado Torontos is my neighbor."
cmpunk,Burger King drive thru discrepancy. Wasting time. I'm screaming. This is my life at half midnight. FEED ME SEYMOUR
cmpunk,"RT @MartyDeRosa: Saturday night plans fell though? Spend it w/ me and @CMPunk. Latest EP of @WWDpodcast is up at @Stitcher, http://t.co/ ..."
cmpunk,Wait!  I like you!  Respect! http://t.co/qfcZ6flW
cmpunk,Yakima!  I hate you!  Lets go! http://t.co/MQqsAdgm
cmpunk,RT @DaveBautista: My mma debut in 1 hour. http://t.co/CHiVMeUl and http://t.co/hIGyQlGp pay per view! #brassbody #IronFists
cmpunk,RT @myk02: @CMPunk beating @TrueKofi in #streetfighter was great
cmpunk,"@BigSexyMcCorkle: @mayhemmiller @arielhelwani @cmpunk I know you are, but what am I?
Rubber?  Glue?"
cmpunk,@DaveBautista go get 'em!
cmpunk,"@NotoriousNewell @dynomitedavis @cesmma I'm going to try, but it doesn't look likely."
cmpunk,RT @NotoriousNewell: @CMPunk Are you going to watch Bautista's MMA Debut? My training partner @DynomiteDavis is on the free prelims #Hes ...
cmpunk,TERROR. TERROR. TERROR.
cmpunk,"RT @MartyDeRosa: Listen to @CMPunk on a new  @WWDpodcast! Get it at http://t.co/BY07msgG , @Stitcher, and on iTunes. Share it w/ someone ..."
cmpunk,"RT @MartyDeRosa: The newest episode of @WWDpodcast is up at http://t.co/BY07msgG w/ this week's guest @CMPunk. Don't be depressed, silly!"
cmpunk,Protecting the skies. http://t.co/yqfT25zW
cmpunk,RT @DaveBautista: Making my #mma debut tomorrow. Thanks for all the support. To watch order on #direcTV #ppv and http://t.co/RftYh7iw #RT
cmpunk,You must be willing to starve.
cmpunk,@briangorie thanks bud!
cmpunk,This is bananas.
cmpunk,I'm up to no good.
cmpunk,RT @ElliottSerrano: Chicago is out for their homeboy @CMPunk at the @PortageTheater http://t.co/EaikIyWW #BestintheWorld
cmpunk,"RT @ImGonnaDJ24: @CMPunk ""We can define our own generation."" #NewWave"
cmpunk,RT @bakeanddestroy: Almost time for @CMPunk 's screening and the sky just turned black and gloomy. Perfection.
cmpunk,"Fixin' to kick off the festivities @PortageTheater in a bit. The message is simple: ""We can be the bands we want to hear""."
cmpunk,Free pizza was only the first trick up my sleeve for people today. Prepare for fun (we love fun)! @portagetheater @dimoswrigley
cmpunk,RT @JRsBBQ: Uncomfortably excellent@johnreport: Really good interview by @JRsBBQ w/ @CMPunk &amp; @steveaustinbsr http://t.co/mYL8Rflj B ...
cmpunk,RT @DimosWrigley: cooking up some 'za right now for the dedicated fans waiting outside for @CMPunk 's DVD screening today. Hope you're h ...
cmpunk,Anybody in line for tonight's viewing of my DVD at @portagetheater RIGHT NOW is about to be treated to some @DimosWrigley pizza on me.Enjoy!
cmpunk,"@bakeanddestroy: Bonus to breakfast with @CMPunk? Getting to see @LukeWessman eat fancy pancakes.
Hell of a breakfast crew. #family"
cmpunk,"RT @LuckECupcake: In Honor of @CMPunk 's DVD release party, Please enjoy a discount on your order! Enter BITW  at checkout. http://t.co/ ..."
cmpunk,"@SamoaJoe I'm in, as long as @azucarRoc isn't."
cmpunk,"@LukeWessman: @CMPunk breakfast ?
Yes please."
cmpunk,RT @bakeanddestroy: Bake and Destroy: CM Punk Best in the World Screening http://t.co/BpCrRcak
cmpunk,RT @FallingEdge: @CMPunk this sounds about right - http://t.co/lhxsfHSq
cmpunk,You should be here. There's still time. Shall I send the jet? @SamoaJoe
cmpunk,"Up next, watch me on @gooddaychicago on fox. I love Paul Newman. 9:15ish"
cmpunk,RT @CrissyLynch: guess what just arrived this morning... thats right my @CMPunk Best In The World dvd!
cmpunk,I'll be in Spokane WA Sunday. Maybe I'll just run 26.2 miles before I work.
cmpunk,Driving around Chicago killing time before next TV spot. Cool seeing marathon preparations. Wish I was running again this year.
cmpunk,RT @SilverVision: RT if you have received the new @CMPunk DVD or Blu-ray? We've been sending them out by the truck load! https://t.co/0b ...
cmpunk,"@JeremyG__: *gasp* my blu-ray has arrived from @silvervision! http://t.co/HEJ0YGw2
I expect a full review, complete with Belzer stars."
cmpunk,"@pattomasulo: @CMPunk with us at 7:15 on @WGNMorningNews.""
Grumble, grumble."
cmpunk,"@jimmyjames_b: Got some lint on my shoulders. http://t.co/aRdWT51G
Man. He's no lightweight either. THE MIGHTY BOWMAN!"
cmpunk,#punktober
cmpunk,"RT @OGkevingill: Don't forget The Enforcer @MartyDeRosa ""@billjonesink: About to see @CMPunk and @ColtCabana at @comedysportz for a good ..."
cmpunk,RT @billjonesink: About to see @CMPunk and @ColtCabana at @comedysportz for a good cause.
cmpunk,RT @MartyDeRosa: Me and @ColtCabana team up to bring you $5 Wrestling Movies. Go to http://t.co/NseeqzuP and get the No Holds Barred com ...
cmpunk,"RT @Mercedesa1222: Excited to see @CMPunk , @MartyDeRosa , and @ColtCabana at ComedySportz tonight!"
cmpunk,RT @erin0990: Sad to miss out on @CMPunk at ComedySportz :(  Even though tix are sold out you can still contact and donate through http: ...
cmpunk,"@Chrisrey8606: @CMPunk what would have happend if @steveaustinBSR made his way down that ramp last night
Probably would've fallen down."
cmpunk,"@WWEArmstrong: @CMPunk U workout to be as big as me???
I workout so I can someday be as old as you."
cmpunk,"@LucasNunnery: @CMPunk You work out?
First."
cmpunk,RT @OGkevingill: Wednesday Night @ComedySportzChi benefit for @ThompsonSamJ with @CMPunk @ColtCabana @MartyDeRosa  #WWE #PMA
cmpunk,"I get why people think I'm a jerk, but do you understand why I came to the gym? It wasn't to talk to you. I invite all ""you workout?"" Tweets"
cmpunk,I don't follow policy.
cmpunk,RT @Truth_is_Scary: Ex-TSA Agent: We Steal From Travelers All The Time http://t.co/A9U7iO39
cmpunk,I am hungry. Please RT
cmpunk,"RT @BullseyeAK47: @CMPunk Almost time to line up at @portagetheater .  If you star in the movie, do you have to wait in line? #bitw"
cmpunk,"@AnnaKendrick47: My favorite thing about Twitter is reading the reactions of the 60% of people who can't tell I'm kidding.
90%"
cmpunk,"@VendettaVaux: Thulsa, not Tulsa. @CMPunk
Liiiiike I said. Those who know....and you don't."
cmpunk,"Snake Cult. Tulsa DOOM. Those who know, know."
cmpunk,Marks. Please RT
cmpunk,"@JasonAdkins3: @CMPunk how do u honestly keep fans?
Locked in a basement mostly."
cmpunk,I'm stuck in a toilet (Oklahoma). Please RT
cmpunk,Oklahoma City. A dump.
cmpunk,Surprise visit from my coach. Much needed lesson. Great way to celebrate #HelioGracieDay @RenerGracie http://t.co/ev4QqvHn
cmpunk,RT @brubaker: Also out this week is the CRIMINAL Deluxe Edition vol 2 hardback. Ask for it with money.
cmpunk,"Happy birthday Helio!
#HelioGracieDay"
cmpunk,"@JoyfulAdg: @cmpunk do you watch law &amp; order SVU?
Yes. Stabler!"
cmpunk,I could retweet @rickygervais brilliance all night.
