souljaboy,shoutout to @blvdsupply
souljaboy,everyone look out for my clothing line in @tillys nov 20! i'm excited thanks
souljaboy,"RT @JetSet_Diegs: @souljaboy changing up his game, I like it"
souljaboy,http://t.co/9pprwY26 salute!
souljaboy,http://t.co/OirfhqPM thanks for the love!
souljaboy,RT @iamjasonleee: Soulja Boy Shows You Just How He's 'Young &amp; Flexin' [Download] @souljaboy http://t.co/y9gG331r
souljaboy,RT @VodioMusic: Video: Shawty Boy Ft: Soulja Boy - Bo... - @SouljaBoy http://t.co/o96YDb7O via http://t.co/MD1iEQri
souljaboy,http://t.co/zksy6Rqw @ShawtyBoy_SODMG @dollphacemusic
souljaboy,@kinglilkeis damn bro this mixtape going hard right now. #youngandflexin you killed these beats!
souljaboy,Young &amp; Flexin. Nov 6. http://t.co/6uiIgdgb #youngandflexin @datpiff
souljaboy,RT @_meetasolanki: I swear Soulja boy just got hotter
souljaboy,lets roll http://t.co/qEmNw5RQ
souljaboy,One of the deepest feelings you can have is secretly being in love with someone and never confessing.
souljaboy,---&gt; http://t.co/ijlxCwbW #souljasosachop
souljaboy,bookmark ----: http://t.co/WeJtCb8o
souljaboy,getting ready for tour. shows coming to mississippi. phoenix arizona. japan. paris. atlanta. los angeles. adding more dates. #teamsouljaboy
souljaboy,@emilysivinsssss 
souljaboy,shoutout to my bro @DFLORES_SODMG
souljaboy,RT @emilysivinsssss: Carnt get any hotter than @souljaboy  http://t.co/Vppefo0H
souljaboy,"Video: ""A Day In The Life Of Young Chop"" Part 2 Ft. Chief Keef, Soulja Boy &amp; Sean Kingston http://t.co/E5pHfKL7 #WSHH via @worldstar"
souljaboy,"Sometimes the people and the things that you push away the hardest, are the very people and things you may need the most."
souljaboy,This song has been killing it..  Ben G (@BenG803) - #21 Marcus Lattimore Tribute (@LattTwoOne) http://t.co/0PPtn3tQ
souljaboy,shoutout to my bro @Nealjags
souljaboy,Squad http://t.co/aF6OTNNK
souljaboy,campaign http://t.co/i6InlBms
souljaboy,shoutout to homie @WackStar
souljaboy,@GreyGooseDiet maybe
souljaboy,RT @GreyGooseDiet: @souljaboy can I be your girl?
souljaboy,headed to mississippi on monday gotta show love to the city
souljaboy,"If the elevator of success is out, use the stairs, one step at time."
souljaboy,Don't play with someone's feelings just because you're unsure of your own.
souljaboy,Don't let someone who is no longer in your life continue to run your life.
souljaboy,shoutout to @CEOMiamiMike
souljaboy,just got off the phone with my dad love ya pops
souljaboy,RT @TeamSouljaFans: @souljaboy I'm on that site everyday mane just waiting on a reply!
souljaboy,forget to turn my swag off last night and woke up with a bed full or girls 
souljaboy,shoutout to everyone who supports http://t.co/WeJtCb8o wow thanks
souljaboy,hey instagram go follow my OG @ceomiamimike http://t.co/5WQWkK61
souljaboy,I open a text and mentally respond then forget to actually respond.
souljaboy,Blog: http://t.co/8DG3E62h
souljaboy,@Kimsexyazz lol
souljaboy,"No matter how many search engines there are, we will always use Google."
souljaboy,i'm happy my brother @chiefkeef doing his thing. good to see another young REAL nigga from the chi turn up.
souljaboy,RT @TeamSouljaBoy: &gt;&gt;&gt;&gt;&gt;&gt; @souljaboy &lt;&lt;&lt;&lt;&lt;&lt;
souljaboy,RT @MartaBreezy: @souljaboy I fucking love your smile in the videos.
souljaboy,"Sometimes you need a second chance, because time wasn't ready for the first one."
souljaboy,"RT @NICKIMINAJ: !!!!! RT @TimWestwood
the greatest of all time @NICKIMINAJ - gets interviewed by Team Minaj UK http://t.co/wE7BfwBU"
souljaboy,chillin with my bro @iamdyoung about to go take some shit over
souljaboy,http://t.co/16VS3vJn
souljaboy,RT @MaryLauGomez: Watching life of soulja @souljaboy 
souljaboy,RT @youngchopbeatz: Day In The Life Of @YoungChopBeatz STARRING @ChiefKeef @SouljaBoy &amp; @SeanKingston PART. 2  http://t.co/DX7rRWO1
souljaboy,shoutout to my bro @IamDYoung
souljaboy,@RockstarGames swag
souljaboy, http://t.co/v97Ci7Y3
souljaboy,@MissDollyP cant sleep?
souljaboy,@_DanieHotness 
souljaboy,go to sleep
souljaboy,RT @fatinfeisal: @souljaboy i love you
souljaboy,
souljaboy,@sammy yo
souljaboy,sign up: http://t.co/WeJtCb8o help the cause #hurricanesandy
souljaboy,sending a shoutout to @SWAGGERBOISODMG
souljaboy,@_Ajmclaughlin cool
souljaboy,@YasmeenxTheBoss wyo
souljaboy,always on http://t.co/WeJtCb8o
souljaboy,@brunettooo wassup
souljaboy,RT @leilahholm: @souljaboy #teamsouljaboy
souljaboy,RT @lorekhazem: @souljaboy #teamsouljaboy
souljaboy,RT @DJ_XTINA: Y'all aren't ready to see @djjoebroscoe get down to @souljaboy
souljaboy,RT @chelbelles: #teamsouljaboy @souljaboy
souljaboy,Photo: Update for you guys http://t.co/rHGiz6mW
souljaboy,Photo:  http://t.co/QIgXwwzq
souljaboy,Photo:  http://t.co/eQo4gBH7
souljaboy,Photo:  http://t.co/XuvFSzx2
souljaboy,Photo:  http://t.co/yOypNqqT
souljaboy,Photo:  http://t.co/mRn4Nhp0
souljaboy,@1prettymesha turn up
souljaboy,RT @Teairra_Mari: I'm curious to know what the NY citizens think of mayor Bloomberg!!!??
souljaboy,RT @MissESODMG: Everybody check out this site: http://t.co/4Suduvhk #souljaboy via @souljaboy
souljaboy,RT @JuicedUpStarKid: Thnx @souljaboy http://t.co/gzhtiMrC
souljaboy,family guy. lol.
souljaboy,sign up: http://t.co/WeJtCb8o
souljaboy,shoutout to my bro @SeanKingston turn up in dubai homie
souljaboy,patience.
souljaboy,@SocialGO let's come out with an iPhone/iPad app #sodmg
souljaboy,@KINGLilKeis young &amp; flexin nov 6. I need nothing but your beats. flood my email. #sodmg
souljaboy,Everybody check out this site: http://t.co/Kal4LI9X #souljaboy via @souljaboy
souljaboy,salute to big homie @DJSCREAM
souljaboy,thinking how far we came http://t.co/ceF55xnG
souljaboy,make sure you signed up - http://t.co/WeJtCb8o
souljaboy,follow me @instagram: 1souljaboy
souljaboy,pre-order Young &amp; Flexin. Nov 6 @datpiff
souljaboy,we do this everyday http://t.co/fCYE27kP
souljaboy,I need a girl for the videoshoot tonight bussin it like this http://t.co/zk5P4aiU
souljaboy,hit my dm
souljaboy,RT @_MoneyGirlKayy: I Been In Love With @souljaboy Since March 2007 
souljaboy,if you payed attention in business class then you know marketing is very important.
souljaboy,http://t.co/WeJtCb8o - sign up
souljaboy,@Irene_The_Dream turn up
souljaboy,shoutout to @BrokenEquipment http://t.co/R9chltTl
souljaboy,shoutout to @gadgetswag http://t.co/iyIHIyHL
souljaboy,shoutout to @blvdsupply nov 7 shipping! http://t.co/EI6IgZhr
souljaboy,shoutout to @lovepreciousway #girlfriendsnightmare http://t.co/89KZdpbn
souljaboy,"RT @lovepreciousway: #girlfriendsnightmare 
http://t.co/9OguS9XA"
souljaboy,self progress
souljaboy,Young &amp; Flexin Nov. 6 http://t.co/6uiIgdgb @datpiff
souljaboy,"Associate with those on your level, not the ones who bring you down a few."
souljaboy,Life is too short to waste your time with people who waste their own time.
souljaboy,whats your favorite Soulja boy song right now. And what music videos are you ready for
souljaboy,#sodmgmobb #teamsouljaboy http://t.co/WeJtCb8o
souljaboy,sent my bro Sosa the beat he killed it kush and them beans
souljaboy,RT @VannaLovesAss: I love you @souljaboy 
souljaboy,had a good convo wit my company @BLVDSupply today. Turn up nov 7th
souljaboy,@RockyDiamonds turn up
souljaboy,RT @DreNique_SODMG: #FF @souljaboy &lt;33
souljaboy,http://t.co/WeJtCb8o 
souljaboy,shoutout to #teamsouljaboy 
souljaboy,@ShawtyBoy_SODMG: me and my CEO @souljaboy in here!!!! (Broadcasting live at http://t.co/ReYKNuBd)
souljaboy,I always knew once I got with the right team it would be a wrap
souljaboy,http://t.co/WeJtCb8o RT
souljaboy,molly on my mind @shawtyboy_sodmg
souljaboy,----&gt; http://t.co/DTZvTuzy
souljaboy,Enjoy the light because it will soon get dark.
souljaboy,Episode 2 - http://t.co/yDYQQ3j5
souljaboy,there go soulja http://t.co/kMx0fd5u
souljaboy,Blog: http://t.co/DTZvTuzy RT
souljaboy,"If i'm not worth the truth, you're not worth talking to."
souljaboy,Young &amp; Flexin #Teamsouljaboy
souljaboy,@LindsiVegas salute
souljaboy,I love knowing something that I'm not supposed to know.
souljaboy,get online -&gt; http://t.co/DTZvTuzy 8pm cst 11pm est
souljaboy,Episode 2 is here. http://t.co/HeE4hy8c
souljaboy,With all the toys in the world people choose feelings to play with.
souljaboy,there go soulja http://t.co/gynwfo20
souljaboy,"there go soulja - Nov 1, 2012| there go soulja by on http://t.co/bvJWEYhE http://t.co/7TGXyRF2"
souljaboy,go follow my bro @wackstar I need a nice young lady to take him out to dinner tonight. Follow him on instagram too
souljaboy,RT @LilTunechi: Boardslide hand rail for the first time!!! I'm stokedddddd!!!!!!! http://t.co/YFRjGYIc
souljaboy,Photo: foreign http://t.co/4QXLfeiS
souljaboy,foreign http://t.co/upK0RSvJ
souljaboy,
souljaboy,"Be who you want to be, not what people want to see."
souljaboy,I love you #teamsouljaboy
souljaboy,if you need beats check out http://t.co/WeJtCb8o
souljaboy,"Always kill your enemies with kindness, because you are the better person."
souljaboy,life is good don't you agree http://t.co/OirfhqPM
souljaboy,"If I have to change who I am to be the right one for you, then you are not the right one for me."
souljaboy,RT @Melsodmg: Soulja Boy - Life Is Good Freestyle [HD]: http://t.co/P9UV2lio via @youtube
souljaboy,I see yall online. salute http://t.co/WeJtCb8o 
souljaboy,we millionaires what a miracle
souljaboy,I wake up and I get it #teamsouljaboy #sodmgmodels
souljaboy,@KarenCivil I need a pair of those red beats by dre that got for my bro sean
souljaboy,http://t.co/DTZvTuzy
souljaboy,@KarenCivil hey
souljaboy,@ChristinaClark1 coolin hey wassup
souljaboy,shoutout to everybody in the zone http://t.co/DTZvTuzy
souljaboy,RT @ilovemyplug: [Music] @SouljaBoy - There Go Soulja | I Love My Plug http://t.co/m7owxGhO
souljaboy,#teamsouljaboy http://t.co/nrXlZc9O ***
souljaboy,"everybody follow @JETisMusic his album #SelfMade releases November 3'rd on itunes, But check out the #VideoPromo http://t.co/fcBTfKic #Swag"
souljaboy,"@dopefuse, Everybody vist http://t.co/Wh0gXoSq and follow @DopeFuse for the latest in music, sports and news!"
souljaboy,life is good flow http://t.co/OirfhqPM
souljaboy,salute. http://t.co/DTZvTuzy
souljaboy,RT @John_OoRITE: C4 - Crazy Song (OFFICIAL VIDEO) OUT NOW: http://t.co/VR9ty41p  #OoRITE2ComingSoon #TeamC4
souljaboy,"Shout out to #STREETCRAZE in Stoke-on-Trent, UK ... Riding By Remix is on the way FT @shawtyboy_sodmg http://t.co/Gs2qTLfJ #SODMG"
souljaboy,stay positive. RT @MettaWorIdWar: Bruh itd be great if u stopped rappin RT @souljaboy: I know life is hard but stay positive
souljaboy,RT @xDiegox_: @souljaboy: I know life is hard but stay positive thank you soulja.
souljaboy,I know life is hard but stay positive
souljaboy,let me find out
souljaboy,following back all of my fans with #teamsouljaboy in there username and bio
souljaboy,shoutout to my bro @whoishidef
souljaboy,happy halloween #teamsouljaboy!!!
souljaboy,just finished shooting the 2nd video. about to go hit this halloween party.
souljaboy,Photo: Damn AT&amp;T iPhone  http://t.co/HCe8K5ex
souljaboy,Damn AT&amp;T iPhone  http://t.co/YYAWsUN2
souljaboy,"Photo: got this game before it came out, thanks bro! http://t.co/7fJd3Q2s"
souljaboy,"got this game before it came out, thanks bro! http://t.co/clxUJ8mj"
souljaboy,RT @AkaBFAB: My nigga @souljaboy got the meaness swagg
souljaboy,Rollin the Bentley listening to the new young &amp; flexin. salute
souljaboy,RT @LilHoneyDip_X3: @souljaboy shirt should say sexy as fuck 
souljaboy,RT @MartaBreezy: @souljaboy I loooooooooove you &lt;3
souljaboy,@Lonnie22bitches @YMCMB_BW we spoke on the phone Im off it lets get money
souljaboy,RT @euromaestro: @souljaboy You were just tagged as one of the top 200 on Google plus !
souljaboy,Photo: coolin http://t.co/w3sK6BoM
souljaboy,coolin http://t.co/1X56WnGv
souljaboy,RT @Chyna_Cymone: Everybody feelin @souljaboy new stuff !
souljaboy,"RT @HipHopOfficial: @SouljaBoy ""There Go Soulja"" - Filed under: MOBILE, MUSIC Tagged: Soulja Boy http://t.co/ZvEI2nCh"
souljaboy,RT @RapRadar3: RAPRADAR: New Music: Soulja Boy There Go Soulja http://t.co/rDgWjOUT
souljaboy,RT @sneakerwatchcom: Soulja Boy has a lot of kicks! http://t.co/iNjp5qh4
souljaboy,RT @NickCannon: Feeling this DOPE track @souljaboy http://t.co/KKN4cc7g
souljaboy,RT @RapUp: New Music: Soulja Boy - 'There Go Soulja' http://t.co/tAx8vAVe
souljaboy,RT @thisis50: Soulja Boy - There Go Soulja [Listen/Download] http://t.co/qbtuS5lS
souljaboy,Im in the bentley Im gon just ride out bumpin this young and flexin
souljaboy,RT @willatron1000: @souljaboy http://t.co/bbXxNNTc
souljaboy,RT @Wbezzy: S/o #youngandflexin @souljaboy
souljaboy,turn up send me your #youngandflexin screenshots we turnt up http://t.co/saroFJy6
souljaboy,RT @DanizinhaBreezy: #ThereGoSoulja http://t.co/PKb5vRHH @SouljaBoy
souljaboy,#youngandflexin
souljaboy,swervin in the bentley
souljaboy,@DatPiff yoo
souljaboy,RT @TBrown__: there go soulja! @souljaboy
souljaboy,RT @CalizKushSeason: @souljaboy Light up. #YoungAndFlexin #SODMG
souljaboy,http://t.co/USKvrMJ9
souljaboy,RT @JinBrownSkrr: chanel scarf @souljaboy lol that shit hard
souljaboy,RT @PimpJuuu: #HottestRappersInDaGame @ChiefKeef @souljaboy @kendricklamar
souljaboy,@whoishidef turn up music video soulja http://t.co/USKvrMJ9
souljaboy,RT @mikekelso313: that there go soulja song catchy i aint gone lie @souljaboy
souljaboy,http://t.co/USKvrMJ9 I told ya
souljaboy,YOUNG &amp; FLEXIN NOV 6
souljaboy,RT @Drew_Foreal: @souljaboy real Niggaal!!
souljaboy,@Malicia_Santana its going up turntt up
souljaboy,RT @Malicia_Santana: @souljaboy: turn up #youngandflexin
souljaboy,RT @_BonerSimpson: S/O To my nigga @souljaboy .
souljaboy,there go soulja. big dawg soulja. chanel scarf soulja. red bentley soulja. http://t.co/USKvrMJ9
souljaboy,RT @BOBBYWORLDSODMG: S/O @souljaboy doing his thing
souljaboy,RT @GooNiez_SODMG: @souljaboy #SODMG TAKE OFF
souljaboy,@RealDesertEagle lol
souljaboy,@_DanieHotness love ya
souljaboy,turn up #youngandflexin
souljaboy,RT @Mia_Maya_Moss: RT @souljaboy: there go soulja http://t.co/6C0vNpQN
souljaboy,"RT @Chris_MTTM: @ChiefKeef - Finally Rich
November 27, 2012
@SouljaBoy - Young &amp; Flexin
November 6, 2012"
souljaboy,http://t.co/USKvrMJ9 #youngandflexin nov 6
souljaboy,http://t.co/0W9ONDhg
souljaboy,there go soulja http://t.co/USKvrMJ9
souljaboy, ok ok
souljaboy,RT @YouLove_Meme: @souljaboy &gt;&gt;&gt;&gt; I love him *feelings coming back* 
souljaboy,RT @realnikkibangz: Ok now u my boo again @souljaboy 
souljaboy,@realnikkibangz damn you thick 
souljaboy,@realnikkibangz lol
souljaboy,Yeah @Wbezzy: @souljaboy you have concerts on january in L.A or F.L bro?
souljaboy,go look  RT@_______JustDoIt: TIMEOUT . @souljaboy how much is YOU worth !?
souljaboy,@NellyNicholeV 
souljaboy,RT @gANGstuur: @souljaboy: big dick soulja  
souljaboy,its going up
souljaboy,@YMCMB_BW 
souljaboy,@bb_brooks lol
souljaboy,RT @ThatBrattMads: cant wait for @souljaboy new viddd hes gonna be looking fineeeee!
souljaboy,RT @_amaniMonet: @souljaboy ion even watch 106&amp;park . but I will when soulja come &amp; drop his new video ! i love that man .
souljaboy,i'll be on 106 next week dropping off my new music video. we gonna see what's good wit it. bang bang.
souljaboy,@BENBALLER lmao... you my dude ben
souljaboy,@mscherrysodmg salute
souljaboy,@SwagKillaaa salute
souljaboy,RT @TJ_BasedGod: You've been that nigga @souljaboy: i'm that nigga right now
souljaboy,"RT @_ImTakingOff: ""@souljaboy: i'm that nigga right now"" you been that nigga fym ?"
souljaboy,RT @TRUUGeniuZdrizz: U been that nigga for a minute RT @souljaboy: i'm that nigga right now
souljaboy,"RT @Brendan_Arena: ""@souljaboy: i'm that nigga right now"" you that nigga"
souljaboy,RT @RyanAlso: @souljaboy: #youngandflexin hell yea
souljaboy,RT @Mama_BlessedMe: Thats right  RT @souljaboy: #youngandflexin
souljaboy,i'm that nigga right now
souljaboy,#youngandflexin
souljaboy,@youngduce305 salute
souljaboy,RT @youngduce305: No lie that nigga @souljaboy moves Motivate me and you don't hear me say shit like that but i salute it all
souljaboy,@BlackanesBarbie we got history you already know
souljaboy,RT @BlackanesBarbie: Listening to @souljaboy king of the south mixtape... That hoe was so hard ! Brings back memories 
souljaboy,@JMossOnDaTrack we on
souljaboy,RT @Skepta: RT @souljaboy: I love my jesus piece http://t.co/KxI2aSDR
souljaboy,RT @KayRenee___: @souljaboy is seriously so fine. 
souljaboy,#shecangetit 
souljaboy,@REALTOPB next time we riding out
souljaboy,RT @TiyKardashian: @souljaboy: she do tricks with her tongue #shewannalicksoulja  
souljaboy,riding around in that bentley
souljaboy,RT @DeAndreNation: New @SouljaBoy - Young &amp; Flexin: Nov 6.
souljaboy,she do tricks with her tongue #shewannalicksoulja 
souljaboy,RT @francinatm:  RT @souljaboy: 
souljaboy,@PoochLucci lol stfu!!! 
souljaboy,RT @TerricaWilliams: @souljaboy:  Come put it in my life!!!
souljaboy,RT @r1t2g3: @souljaboy &amp; @chiefkeef make good music together
souljaboy,Lol lemme stop
souljaboy,RT @SouljaClub: make sure you get @souljaboy's #youngandflexin november 6th.
souljaboy,mannnn I do this
souljaboy,
souljaboy,@REALTOPB lol is you even in cali? 
souljaboy,@JamaicanMulan lol
souljaboy,@_justdemi bet lol
souljaboy,@_Hugehead 
souljaboy,@DreNique_SODMG 
souljaboy,The beat on this first song got dammm 
souljaboy,big dick soulja 
souljaboy,#youngandflexin http://t.co/pFyaSfQH
souljaboy,@REALTOPB aite
souljaboy,RT @REALTOPB: @souljaboy come scoop me up
souljaboy,@_SheDONTphaseME November 
souljaboy,listening to #youngandflexin ridin in my Bentley damn this shit hard cant wait. Nov. 6.
souljaboy,RT @GabzSodmg1: @souljaboy you're jesus piece is DOPE!
souljaboy,Photo: I love my jesus piece. #youngandflexin  http://t.co/RsyeZR3n
souljaboy,I love my jesus piece. #youngandflexin  http://t.co/7bdG7uyc
souljaboy,@Siobhan_Rennae salute
souljaboy,@_SheDONTphaseME 
souljaboy,RT @Kid_swaggin16: I already knw this @souljaboy 's young &amp; flexin gonna be hot realshit thoe !
souljaboy,she a freak
souljaboy,RT @PINKFIT_SODMG: Can't wait for this to drop #young&amp;flexin @souljaboy http://t.co/oIbgG9fQ
souljaboy,RT @xman_c: Cant wait till @souljaboy drops young &amp; flexin!!!!!
souljaboy,RT @Sean_SODMG: @souljaboy The young &amp; Flexin cover is dope
souljaboy,RT @Beezy_Patterson: Damn and my boy @souljaboy new album drop on my bday!
souljaboy,RT @NajeeMonroe: Hands down u is.the  shit...@souljaboy
souljaboy,RT @TheRealTJ_11: @souljaboy: Young &amp; Flexin. November 6. dropping the first single tonight. http://t.co/OTO3FHA2
souljaboy,RT @sandraamika_: @souljaboy you so fineee.
souljaboy,Photo: Young &amp; Flexin. Nov. 6. http://t.co/SMK7a1Cd
souljaboy,Young &amp; Flexin. Nov. 6. http://t.co/5ufRdifs
souljaboy,Young &amp; Flexin. November 6. dropping the first single tonight. http://t.co/FAzmkdft
souljaboy,i peep game. they wanna use soulja boy name to gain a buzz or get a little fame or attention. too much false claiming SODMG. im solo flexin
souljaboy,RT @DiamondAtl: Next Stop LA 
souljaboy,go follow my brother: @itslildope
souljaboy,Follow @MarkGeeBeats ASAP !!
souljaboy,sending a shoutout to @TheJavStar1990
souljaboy,FOR INDUSTRY BEATS &amp; PROMO (EMAIL: LilKeisBEATGOD@Gmail.Com) @KINGLilKeis
souljaboy,IM FOLLOWING EVERYBODY THAT FOLLOWS MY BROTHER FROM LONDON @TheRealSkidZ RIGHT NOW.. GO FOLLOW HIM!!! RT
souljaboy,Shoutout to my boy @recklessxriles
souljaboy,http://t.co/nzpj7w6N
souljaboy,"""Dont sleep on the lil homie @CobyGameLife"" Download his mixtape http://t.co/Nc6Ua5Wi http://t.co/8ohrChh9 #GameLife #LuxuryLifestyle #GTE"
souljaboy,Ready Or Not (VIDEO) - @mcjbills http://t.co/qK5MrwYh
souljaboy,yo sending a shoutout to @John_OoRITE
souljaboy,"RT @Inspire412: Haters will broadcast your failures, but will whisper your success."
souljaboy,RT @FullSail: @souljaboy Got it. I'll be emailing you real soon. Thanks!
souljaboy,@MochaKiss_ yes
souljaboy,RT @MochaKiss_: @souljaboy did you like @FullSail ??
souljaboy,"RT @Lucky90Trey: @souljaboy @FullSail didnt know u were in school, let me guess video games"
souljaboy,working hard. but having fun
souljaboy,@FullSail: Follow our friend @SouljaBoy and show him some @FullSail love! http://t.co/lLX6DO3L
souljaboy,@FullSail cool check your dm for my email
souljaboy,damn its a good day 
souljaboy,going out tonight la Cali
souljaboy,@hazelebaby swag
souljaboy,RT @AshleeySODMG: team @souljaboy you lil ho! 
souljaboy,life is good flow http://t.co/OirfhqPM
souljaboy,@Irene_The_Dream is that bitch 
souljaboy,
souljaboy,@FirstClassThug 
souljaboy,@starharris342 
souljaboy,everyday a payday
souljaboy,life is good freestyle http://t.co/OirfhqPM
souljaboy,@ALEXMASSAR 
souljaboy,instagram: souljabeez
souljaboy,@Suck_Muah_Clit love you
souljaboy,@FirstClassThug yup
souljaboy,@_DanieHotness yup
souljaboy,@starharris342 
souljaboy,@ImChrissyLatte lol
souljaboy,@whoishidef coolin wyo bro
souljaboy,
souljaboy,@ConceitedNYC oh ok i was like dammmmmn bro
souljaboy,if she love me then I love her back.
souljaboy,sending a shoutout to @MykseBeatz
souljaboy,@thefader http://t.co/OirfhqPM
souljaboy,@faderfam http://t.co/OirfhqPM
souljaboy,is that picture that diddy posted on instagram real? the hurricane sandy one with the statue of liberty. that shit looks scary fam.
souljaboy,RT @__Erica_Assis: @souljaboy  - Life Is Good Freestyle [HD]: http://t.co/D8UojwBo via @youtube #love 
souljaboy,life is good. another good day.
souljaboy,another good day http://t.co/WeJtCb8o
souljaboy,RT @MartaBreezy: @souljaboy I love you &lt;3
souljaboy,RT @_DanieHotness: @souljaboy I love you!
souljaboy,@KILLAJSODMG #sodmg took it over
souljaboy,listening to the songs I did last night in the studio dammmmnnnn I don't remember going this hard. ooooooh yall gon fuk wit dis $hit. gang.
souljaboy,go follow my bro @Bighoodboss
souljaboy,chieffkeeffsossa's photo http://t.co/k0Sjmtxc
souljaboy,RT @1YoungTMARLEY: @souljaboy killin your avi so hard bro #TrippleSalute #OceanGang #Splash #Swag
souljaboy,RT @hollslloydxo: @souljaboy beezy i love you
souljaboy,All these girls is going
souljaboy,thats your ho? Thats our ho too
souljaboy,Photo: bang bang http://t.co/6EK9CeCI
souljaboy,bang bang http://t.co/dC1TllwI
souljaboy,
souljaboy,@starharris342 u up
souljaboy,RT @YoungBerryR2R: Video: Soulja Boy - Life Is Good Freestyle http://t.co/66nlR7yO #GASSIN!
souljaboy,RT @AbegMusic_com: Video: Soulja Boy  Life Is Good http://t.co/3neg5AVo
souljaboy,"RT @Roman_Doll: @souljaboy Sometimes all you need, is someone who can make you smile....."
souljaboy,http://t.co/OirfhqPM new flow
souljaboy,http://t.co/WeJtCb8o turn up
souljaboy,Photo: straight drop http://t.co/Jw4EglEX
souljaboy,straight drop http://t.co/MIRDYiwU
souljaboy,http://t.co/KRV3gf8N
souljaboy,@CrackBeatz salute
souljaboy,go watch life is good freestyle. chill and vibe out to it. just made something so dope. like a part two. but so chill. and zoned out.
souljaboy,good vibes.
souljaboy,just made something so dope for #teamsouljaboy
souljaboy,3hunna
souljaboy,studio. send beats.
souljaboy,Photo: coolin http://t.co/lEH4kCGZ
souljaboy,coolin http://t.co/yfFSVLGS
souljaboy,Photo: sign up http://t.co/DTZvTuzy  http://t.co/c8TOXj0J
souljaboy,sign up http://t.co/DTZvTuzy  http://t.co/NzPdon3d
souljaboy,life is good freestyle
souljaboy,waddup cali
souljaboy,@Rimmmaaaa 
souljaboy,salute http://t.co/WeJtCb8o
souljaboy,getting money
souljaboy,Photo: sharks in the street  http://t.co/giozUs51
souljaboy,sharks in the street  http://t.co/yVf27hUu
souljaboy,turn up  http://t.co/S3XreabM
souljaboy,"turn up - Oct 29, 2012| turn up by on http://t.co/bvJWEYhE http://t.co/6106hB9x"
souljaboy,bossed up #teamsouljaboy
souljaboy,Photo: gang http://t.co/5Aa6ln0H
souljaboy,gang http://t.co/O9szy7iq
souljaboy,Photo: Sosa Soulja http://t.co/4zij9yqd
souljaboy,Photo: Squad http://t.co/krwBW2gB
souljaboy,Sosa Soulja http://t.co/YYy8SMBb
souljaboy,Squad http://t.co/FRJ8RN5v
souljaboy,Sosa  http://t.co/wltZQQdA
souljaboy,"Sosa - Oct 29, 2012| Sosa by on http://t.co/bvJWEYhE http://t.co/d3SkvvEH"
souljaboy,@youngchopbeatz out here hml
souljaboy,@whoishidef which song you wanna shoot bro
souljaboy,@iamjennashea lol I been at my crib in Hollywood all day its at the condo when I get to the condo umma upload it. That shit is sexy too
souljaboy,@whoishidef turnt up time Soulja music video
souljaboy,@youngchopbeatz turn up
souljaboy,@realwizkhalifa roll up
souljaboy,@Single_Laydee @Shawtiee_Red lol throwback
souljaboy,@Katie_isFF @_shuramontana lol
souljaboy,Blog: http://t.co/DTZvTuzy
souljaboy,Photo:  http://t.co/XoIsdkcM
souljaboy,Photo:  http://t.co/Yjtaq52A
souljaboy,I found you.
souljaboy,Photo:  http://t.co/B1zEzZ5z
souljaboy,Photo:  http://t.co/SKlgV5oX
souljaboy,RT @Bighoodboss: @souljaboy 100
souljaboy,RT @vladtv: Soulja Boy Gives Us A Glimpse Of His Sneaker Room (@souljaboy) http://t.co/Jpv6gAZV
souljaboy,RT @djvlad: Soulja Boy Gives Us A Glimpse Of His Sneaker Room (@souljaboy) http://t.co/LDhqCkfW
souljaboy,RT @Tillys: Check 350 pics of last weeks Holiday Party with @travisbarker @M1XMASTERM1KE @souljaboy @DramaBeats &amp; more! http://t.co/ ...
souljaboy,life is good
souljaboy,RT @sneakerwatchcom: Soulja Boy and 2 Chainz had matching kicks last week http://t.co/pzvt99qL
souljaboy,RT @sneakerwatchcom: @souljaboy's sneaker collection http://t.co/BETcHPrZ
souljaboy,http://t.co/OirfhqPM #TEAMSOULJABOY you lil hoe
souljaboy,@CrackBeatz http://t.co/OirfhqPM
souljaboy,@CrackBeatz yoooo lets make this history. RICH LIFE mixtape
souljaboy,turnt up  http://t.co/VUHokp4K
souljaboy,Ya'll check out #STREETCRAZE Riding By music video http://t.co/rACBazga Remix Ft @shawtyboy_sodmg coming soon... #SODMG
souljaboy,"YouTube #NewMusic Video ""Are You Down"" C.KHiD ft Young Marquis http://t.co/os2Mw7k2"
souljaboy,sending a shoutout to @TMANCHANDLER yup go follow
souljaboy,sending a shoutout to @Krusty_Krabs
souljaboy,sending a shoutout to @callmeserge go follow him
souljaboy,yo check out 18 year old producer @guevarabeats at http://t.co/YpO80IWa &amp; http://t.co/Q5gcyYVh
souljaboy,RT @gorgeousSHANTI: @SeanKingston @souljaboy halloweenskii!!! with the baddest chicks in the industry http://t.co/1YGSB0ig
souljaboy,"True feelings never fade, we just learn to fill the spot."
souljaboy,"I want you today, tomorrow, next week, and for the rest of my life."
souljaboy,shoutout to the bro @Bighoodboss coming thru in the Ferrari
souljaboy,"Soulja Boy - Life Is Good [HD]
http://t.co/OirfhqPM"
souljaboy,sign up: http://t.co/WeJtCb8o RT
