leodicaprio,"Glaciers, oil spills, tigersa few things Im thinking about at www.leonardodicaprio.org. What enviro topic is on your mind?"
leodicaprio,RT @ScienceChannel: Island of ice breaks from Greenland. http://bit.ly/dcA7Q5
leodicaprio,Really appreciate all the #Inception support and Twitter buzz these last few weeks.  Thank you!
leodicaprio,I've seen first hand how fragile the Galapagos Islands are. Should they be taken off the endangered list? http://bit.ly/cPxpiW
leodicaprio,It's World Tiger Day. Congrats to India and Nepal for signing a pledge to cooperate on tiger protection #SaveTigersNow
leodicaprio,Heard about solar panels on the #Inception set? http://bit.ly/d6xcdz  You can see pics on my FB page: http://bit.ly/dsH18x @ecorazzi
leodicaprio,RT @NRDC_AF: Enough is enough Senators-Start being leaders that take us from the #oilspill to a strong #cleanenergy & #climatebill http: ...
leodicaprio,Join me. #DemandZero now. Check out details for Countdown to Zero in your city here: http://bit.ly/gzfreeticket @globalzero
leodicaprio,#FF my costar Joseph Gordon-Levitt @hitRECordJoe from #Inception
leodicaprio,Opening day.  Get more #Inception news at http://www.facebook.com/inception
leodicaprio,Check out my Unscripted interview with Ellen Page for #Inception.  http://bit.ly/9lNL8G
leodicaprio,Inception LA Premiere last night - footage of the event and live music performance by Hans Zimmer http://www.ustream.tv/inceptionpremiere
leodicaprio,See the 1st 5 pgs of the Inception Prologue Comic exclusively on my site: www.leonardodicaprio.com
leodicaprio,See the Exclusive Inception Prologue Comic 'The Cobol Job' on my site: www.leonardodicaprio.com
leodicaprio,Build your own INCEPTION poster here http://inceptionmovie.warnerbros.com/enterthedream - see the film in US theaters and IMAX Friday
leodicaprio,Back from trip to Asia with @WWF to learn what can be done to save Wild Tigers from the verge of extinction.
leodicaprio,Your mind is the scene of the crime. http://www.mind-crime.com/
leodicaprio,Giant plumes of oil in Gulf found deep underwater. Oxygen levels have dropped 30% & marine species in peril. http://nyti.ms/dtm6ai
leodicaprio,Director Chris Nolan's research on lucid dreaming for the movie Inception: http://bit.ly/di5G8q (VIDEO) via @firstshowing
leodicaprio,New virtual island created called Heliosantha which shows us how to live more sustainably: http://bit.ly/dB6HdJ
leodicaprio,Are you a lucid dreamer? Share your experience with the hashtag #luciddreams
leodicaprio,Learn more about the PASIV device for lucid dreaming: http://pasivdevice.org/
leodicaprio,2010 is the Year of the Tiger but will this be our last chance to save them from extinction? http://bit.ly/bLACmZ (VIDEO) from @WWF
leodicaprio,Dreams feel real while we're in them. It's only when we wake up that we realize something was actually strange: http://bit.ly/CipjQ
leodicaprio,Michael Caine's top 5 favorite movies of all time via @current http://bit.ly/dswxZJ
leodicaprio,RT @stopglobalwarm South Pole Has Warmest Year on Record http://bit.ly/bS0YtU
leodicaprio,Here's me talking about the making of the movie Inception: http://bit.ly/dkIRCT
leodicaprio,With new Kerry-Lieberman bill just unveiled this blog I wrote on Huff Po is worth reiterating: http://huff.to/90jaTV
leodicaprio,Strange underwater cloud of oil proving hard to find http://huff.to/b2iWBd Huffpost
leodicaprio,RT @mongabay Wildlife death toll from BP oil spill likely includes dolphins http://w.sns.ly/rts42
leodicaprio,I narrated the Hubble 3D IMAX movie.. breathtaking footage of outer space: http://www.youtube.com/watch?v=SO4ZWJlROwE
leodicaprio,The Japanese poster for Shutter Island is really cool.. http://bit.ly/9toS5Q
leodicaprio,"If you haven't yet seen the new HD Inception trailer, check it: http://www.youtube.com/watch?v=66TuSJo4dZM"
leodicaprio,New evidence presented on AC360 shows the Gulf Oil Spill is spewing 10x more oil than originally thought: http://bit.ly/9WgV19
leodicaprio,Ocean animals are being hard hit by the Gulf. Take the Save My Oceans pledge: http://bit.ly/alrquT
