aguerosergiokun,En el avion a punto de viajar a Nueva York. Se viene el clasico con Brasil. Vamos Argentina!! http://t.co/n1Qwl8ZG
aguerosergiokun,"Sigue abierto el sorteo para los de Tierra del Fuego, Corrientes, Neuqun y La Rioja http://t.co/N54lfhFM"
aguerosergiokun,"Los de Tierra del Fuego, Corrientes, Neuqun y La Rioja ya se pueden anotar en mi pgina http://t.co/N54lfhFM"
aguerosergiokun,"Ahora es el turno de Tierra del Fuego, Corrientes, Neuqun y La Rioja q las sacaron Giani, mi hermano @mauriciodelca, mi sobrino Bauti y Ben"
aguerosergiokun,Para los que preguntan cmo hicimos el orden de las provincias les reitero que lo hicimos con un sorteo en el que particip mi familia.
aguerosergiokun,Quieren saber quines ganaron esta vez el sorteo y cuales provincias pueden anotarse a partir de ahora? http://t.co/N54lfhFM
aguerosergiokun,"Cerrado el sorteo de Formosa, Jujuy y Santiago del Estero. En minutos los ganadores y las siguientes provincias..."
aguerosergiokun,"Best birthday or what? Played for the national team, scored a goal, won, gave the fans something to enjoy. Thanks for the support!"
aguerosergiokun,"Tuve el mejor cumpleaos, no? Jugar con Argentina, ganar, convertir un gol y que la gente haya podido disfrutar. Gracias por tanto apoyo!!"
aguerosergiokun,RT @PochoLavezzi: Que los cumplas muy feliz  de quien de quien !!@aguerosergiokun http://t.co/lG7hLsIp
aguerosergiokun,Miren lo que me mand de regalo @PUMA por mi cumpleaos!//Look what I got from @PUMA for my birthday! http://t.co/wOg0IeSw
aguerosergiokun,Thank you so much for all the birthday wish es! Happy about all the messages and your support!
aguerosergiokun,Muchsimas gracias de corazn por tantas muestras de cario por mi cumple. Feliz por los mensajes y tanta buena onda!!
aguerosergiokun,"Atencin Formosa, Jujuy y Santiago del Estero. Quedan pocas horas para poder anotarse en el sorteo de mi camiseta http://t.co/VlyxYpGB"
aguerosergiokun,RT @MCFC: UNDER THE HAMMER: Own a piece of history - get a bid in for the net that Sergio Aguero fired into to land the title. http://t. ...
aguerosergiokun,RT @MCFC: SNAPSHOT: Check out the full gallery of @Woollee's brilliant images  that you could own here http://t.co/e2YblndN #mcfc
aguerosergiokun,"For those who've been asking, everyone will get their chance. We're starting with Argentina but then we'll hold a contest for everyone"
aguerosergiokun,Para los que preguntan del sorteo les vuelvo a decir que empec primero con Argentina pero luego habr algo para todos
aguerosergiokun,"Es el turno en el sorteo para las provincias de Formosa, Jujuy y Santiago del Estero.  Inscribirse aca http://t.co/VlyxYpGB"
aguerosergiokun,Les presento al ganador del sorteo de la provincia de Santa Fe http://t.co/7nsJcTk4
aguerosergiokun,Gracias por el regalo @MatiasAB es igual al dibujito de Kum Kum! http://t.co/0wqff183
aguerosergiokun,"A Formosa, Jujuy y Santiago del Estero que le toca ahora las sacaron mis hermanos @gastidelca @delcastillogaby @mauriciodelca"
aguerosergiokun,Para los que preguntan cmo hicimos el orden de las provincias les digo que lo hicimos con un sorteo del que particip mi familia
aguerosergiokun,Quieren saber quin de Santa Fe gan el sorteo y de cuales provincias pueden anotarse ahora? Entren a mi pagina http://t.co/VlyxYpGB
aguerosergiokun,Atentos en minutos anuncio al ganador del sorteo de la provincia de Santa Fe
aguerosergiokun,"RT @UNICEFargentina: con @G_Higuain @AgueroSergioKun @DiMaria_Angel @MR11oK 
preparandose para jugar con los chicos! Gracias!! http://t. ..."
aguerosergiokun,Maana tambin anunciar las provincias que siguen en el Sorteo Federal del Kun  Sern 3 ms y as hasta completar todas Estn atentos!
aguerosergiokun,ltimas horas para que la gente de Santa Fe se anote en el sorteo. Maana martes anuncio el ganador de esa provincia http://t.co/1B5rCa62
aguerosergiokun,"From Argentina, my support to goes my teammate Barry, who'll sit out the Eurocup due to an injury. Stay strong, Gareth!"
aguerosergiokun,"Mucho nimo para mi compaero Barry que se perder la Eurocopa por lesin. Fuerza Gareth, desde Argentina, todo mi apoyo!"
aguerosergiokun,"RT @MCFC: AGUERO: ""My future is at City"" - @AgueroSergioKun looks forward to creating more history at #MCFC http://t.co/i4DhGxPE"
aguerosergiokun,"aunque no lo creas, feliz cumple !! @AleeContreras16"
aguerosergiokun,Est en marcha el Sorteo Federal del Kun. Empezamos con Santa Fe pero participarn todas las provincias de Argentina http://t.co/1B5rCa62
aguerosergiokun,Which of these goals did you like the most? http://t.co/UQ713Xam
aguerosergiokun,Cual de los goles les gust mas? http://t.co/pjG24TKf
aguerosergiokun,"La provincia que sali primera, la sac mi cuado @ezeaguero,  fue  Santa Fe! Ya se pueden anotar en mi pgina http://t.co/1B5rCa62"
aguerosergiokun,Primero hicimos un sorteo del q participaron todos los de mi familia para hacer el orden que le toca a cada provincia http://t.co/sp3wSjhZ
aguerosergiokun,Voy a sortear una camiseta firmada por m por cada una de las provincias del pas y la ciudad de Buenos Aires.
aguerosergiokun,Quise que esta vez todos los argentinos tengan posibilidades de ganar. Por eso se viene el Sorteo Federal del Kun jeje
aguerosergiokun,There're a few upcoming surprises to celebrate my 2 millionth tweeter follower. Everyone will have a chance but Argentina gets the first!.
aguerosergiokun,"Se vienen las sorpresas por los 2 millones de seguidores en twitter.  Habr para todos pero empiezo por Argentina. En un rato, el anuncio!!"
aguerosergiokun,"Me gusta pasar el 25 de Mayo en mi pas! Un saludo para todos en este da tan especial para los argentinos. Ahora, a entrenar!"
aguerosergiokun,RT @MCFC: WATCH THIS: Relive the most iconic moments of an incredible season in slow motion with the latest #CityTV playlist. http://t.c ...
aguerosergiokun,Check out this new @MCFC app -  ! http://t.co/n1Kc4WxH
aguerosergiokun,Linda idea lanz la gente de @MCFC en su pgina oficial http://t.co/n1Kc4WxH
aguerosergiokun,There's a nice vibe on the first national squad training session of the year. Love being back on this field!  Preparing for Ecuador.
aguerosergiokun,Muy buena onda en el primer entrenamiento con la Seleccin Argentina. Que lindo es volver al predio de la AFA!! Ahora a pensar en Ecuador.
aguerosergiokun,RT @MCFC: Watch every @MCFC league goal in the 11/12 season. From Dzeko's against #SCFC to Aguero's stoppage time title winner. http://t ...
aguerosergiokun,http://t.co/A8erJXog
aguerosergiokun,http://t.co/4AVWz0dZ
aguerosergiokun,http://t.co/DpO8pLiT
aguerosergiokun,"One week after winning the title with @MCFC, I wanted to show you these videos that still give me the thrills..."
aguerosergiokun,A una semana del campeonato con @MCFC les dejo estos videos que me siguen emocionando...
aguerosergiokun,RT @MCFC: INSIDE CITY: What a week to be a Blue! All the behind the scenes action at the club on CityTV Now: http://t.co/l7zqfhDi #MCFC
aguerosergiokun,"2 million followers on Twitter! That's quite a bunch. Thank you all, and keep on the lookout for the upcoming surprises http://t.co/nictlwHQ"
aguerosergiokun,Dos millones de seguidores en Twitter!! Somos muchos no? Jeje Gracias a todos y atentos que se vienen sorpresas! http://t.co/8V1952Kl
aguerosergiokun,"RT @MCFC: @aguerosergiokun's goal that won the Barclays Premier League 2011/12, in slow motion! Stupendous! http://t.co/aEicr3GU"
aguerosergiokun,"Happy birthday to my wife, from me and Benjamin. We love you!!"
aguerosergiokun,"Feliz cumple para mi mujer, de mi parte y de Ben. Te amamos !!"
aguerosergiokun,"Al Wasl moved onto the semifinals! We brought some luck to Diego's team at Dubai, it seems! Nice going!"
aguerosergiokun,Al Wasl a la semifinal!! Le trajimos suerte en Dubai al equipo de Diego jeje... Vamosss
aguerosergiokun,"""Were just getting started"" http://t.co/gn48nYQA"
aguerosergiokun,"""Esto recin empieza"" http://t.co/5uswMFM3"
aguerosergiokun,RT @MCFC: VIDEO EXCLUSIVE: This is how it feels to be City! http://t.co/NaQUYgnr Emotive slow-motion Hart and Clichy celebrations #MCFC
aguerosergiokun,RT @MCFC: Full details of when the #PremierLeague trophy will be on display in the stadium CityStore this week http://t.co/NcIm8ca3 #MCFC
aguerosergiokun,Unforgettable ride around the city streets on the parade. I'll leave you guys the pictures I took. Thank you all! http://t.co/d9lOJnGa
aguerosergiokun,Inovlidable la caravana por las calles de la ciudad. Les dejo las fotos que saqu. Gracias a todos!!! http://t.co/O8BSW7uz
aguerosergiokun,#together http://t.co/ShtOWnQc
aguerosergiokun,RT @MCFC: Sergio! #together #mcfc   @ Dimitri's Tapas Bar Taverna http://t.co/2sWl5mCN
aguerosergiokun,#together @MCFC http://t.co/xzLNDi5u
aguerosergiokun,http://t.co/PwP4zE3k
aguerosergiokun,#together http://t.co/VBuxIHd5
aguerosergiokun,RT @MCFC: We're streaming the parade live from the heart of Manchester right now http://t.co/le2SinaT #together
aguerosergiokun,City's trophy parade starting soon! Keep tuned for pictures. Party is on!!!
aguerosergiokun,En un rato la caravana de la victoria con el City. Estn atentos que mandar fotos A festejar!!!
aguerosergiokun,http://t.co/9viKCGc2
aguerosergiokun,Ms fotos del festejo en el vestuario/Here's some pictures of the celebration at the locker room http://t.co/lMLzVdEX
aguerosergiokun,http://t.co/pzjvNmiX
aguerosergiokun,http://t.co/2qFnuRhc
aguerosergiokun,"It was a thrilling match but we never stopped believing. Now we are champions, I'll say it again: I hope this is the start of something huge"
aguerosergiokun,Fue un partido increble pero nunca dejamos de creer. Ahora q somos campeones lo  vuelvo a decir: ojal esto sea el comienzo de algo grande
aguerosergiokun,"Thank you, thank you all! Football, life, my family, City, Argentina, the fans... a complete and total thanks!"
aguerosergiokun,"Hoy le voy a tomar prestada la frase a un grande: GRACIAS TOTALES, al ftbol,  a la vida, a mi familia, al City y a todos los argentinos."
aguerosergiokun,Happy birthday to the one that brought me to this world @adrianitaguero i love you mom!!!
aguerosergiokun,Feliz cumpleaos a la que me trajo al mundo @adrianitaguero te amo mamu !!!
aguerosergiokun,"Congratulations to Atltico de Madrid, once more champion of Europa League!"
aguerosergiokun,"Mis felicitaciones al Atltico de Madrid, otra vez campen de la Europa League!"
aguerosergiokun,"RT @NDJ_Official: Good round of golf today with the boys, Stuart Taylor, Carlos Tevez and @aguerosergiokun http://t.co/FnAdmCWP"
aguerosergiokun,"We just have the last stretch ahead of us - with your support we will make it. Our dream is closest than it's ever been. C'mon, City!"
aguerosergiokun,Ahora falta el ltimo esfuerzo y con el apoyo de todos lo vamos a lograr. Nuestro sueo est ms cerca. Vamos City!!
aguerosergiokun,"Great match for @MCFC. We wanted to win this game no matter what, and we got it by leaving everything on the pitch."
aguerosergiokun,Gran partido de @MCFC ante un gran rival. Queramos ganar s o s y lo logramos poniendo todo. Estamos muy felices por el triunfo.
aguerosergiokun,"I have uploaded to my museum my @MCFC awards for Player and Goal of the Year, and I wanted to share them with you http://t.co/V4TvPH6U"
aguerosergiokun,Ya incorpor a mi Museo los premios al Mejor Gol y a Jugador del Ao de @MCFC y los quiero compartir con ustedes http://t.co/Tv5mFaDg
aguerosergiokun,http://t.co/3DVznIek
aguerosergiokun,RT @MCFC: Watch @aguerosergiokun win his Etihad Player of the Year award http://t.co/TyRDY4Dl #MCFC #mcfcawards
aguerosergiokun,http://t.co/SQIBMcow
aguerosergiokun,Many thanks to all the followers for such a good vibe and to my team members. Without you this award wouldn't be possible!
aguerosergiokun,Muchas gracias a todos los seguidores por tanta buena onda y tambin a todos mis compaeros. Sin todos ustedes este premio no sera posible!
aguerosergiokun,RT @MCFC: Watch Sergio Kun Aguero tell us about his award for Goal of the Year http://t.co/kSKr48XY #MCFC #mcfcawards
aguerosergiokun,Very happy and the greatest honor being chosen @MCFC player of the year. I am very moved. Thank you all!! http://t.co/AKl5kS2j
aguerosergiokun,Muy feliz y un altsimo honor por haber sido elegido jugador del ao de @MCFC. Estoy muy conmovido. Gracias a todos!! http://t.co/verE2FkY
aguerosergiokun,@JoleonLescott Thanks my friend!
aguerosergiokun,"I've told you a few days ago and I'll say it again! We'll fight to the end. Now more than ever. C'mon, @MCFC! #Together"
aguerosergiokun,Se los dije hace unos das y hoy quiero volver a decirlo: vamos a pelear hasta el final. Y ahora ms que nunca. Vamos @MCFC !! #Together
aguerosergiokun,There's still challenges ahead but we all wish for the title. This is how we'll get it - working together and keeping focus.
aguerosergiokun,Todava falta pero nada nos impide soar con lo que todos queremos. Hay que seguir as. Concentrados y juntos.
aguerosergiokun,I also wanted to thank our supporters - you kept us motivated throughout the whole match. Keep it up.
aguerosergiokun,Quiero agradecer a todo la hinchada de @MCFC que alent todo el partido y nos dio mucha fuerza. Y pedirles que nos sigan acompaando
aguerosergiokun,We kept our focus throughout the match and there's no doubt we deserved the victory. We couldn't let this opportunity go.
aguerosergiokun,Estuvimos muy concentrados todo el partido y no hay dudas que merecimos el triunfo. Tenamos una chance que no podamos dejar escapar.
aguerosergiokun,It's a great pride to play along so many players that give it all for the team. We knew that we had to be decisive to win the derby.
aguerosergiokun,Qu orgullo se parte de un equipo que deja todo en la cancha! Sabamos que para ganar el clsico tenamos que ser protagonistas.
aguerosergiokun,I was told I am the Argentinian with the most followers on Twitter! Thank you for the support!! http://t.co/MwXiYnZz
aguerosergiokun,Cada da me sorprenden ms. Me dicen que soy el argentino con ms seguidores en Twitter. Muchas gracias a todos!!! http://t.co/YcmGvKGR
aguerosergiokun,Ya me pueden ver en el nuevo comercial de Pepsi y Lays que sale desde hoy en la Argentina  http://t.co/nt6tIpto
aguerosergiokun,On my way to London for the Professional Footballers' Association award ceremony. Glad to be nominated!
aguerosergiokun,Viajando a Londres para la entrega de los premios de la Asociacin de Futbolistas Profesionales. Feliz por estar nominado!
aguerosergiokun,"I've said it before and I'll say it again: we'll fight until the very end. Now more than ever. C'mon, @MCFC! #Together"
aguerosergiokun,Lo vengo diciendo: vamos a pelear hasta el final. Y ahora ms que nunca. Vamos @MCFC !! #Together
aguerosergiokun,http://t.co/ntLY7hNJ #Together we are faster
aguerosergiokun,RT @MCFC: This week's exclusive behind the scenes footage from Inside City is live! http://t.co/HN4hMBxm
aguerosergiokun,More pics of my visit to the #CityStore with @pablo_zabaleta on my website http://t.co/IEtojOCs
aguerosergiokun,Ms fotos de la visita que hicimos con @pablo_zabaletra  al #CityStore en mi web http://t.co/Ok84KbsM
aguerosergiokun,RT @MCFC: #Together we are faster - http://t.co/TbOsIOLX
aguerosergiokun,Pics of my visit to the #CityStore with @pablo_zabaleta on my facebook page! http://t.co/t1dZtERp
aguerosergiokun,Fotos de la visita que hicimos con @pablo_zabaleta al #CityStore en mi pgina de Facebook http://t.co/t1dZtERp
aguerosergiokun,Just went to the #CityStore with @pablo_zabaleta and the fans were incredible with us! Thank you all! You were great!
aguerosergiokun,Estuvimos con @pablo_zabaleta en el City Store y fue increble la buena onda de los fans. Gracias a todos! Lo disfrutamos!!
aguerosergiokun,"Joe Hart, feliz cumple 25 amigo!/Happy 25th Birthday  my friend #HappyBirthdayJoe"
aguerosergiokun,Compartir http://t.co/kz7oyha4
aguerosergiokun,"RT @MCFC: The latest ManC magazine has been released, featuring an exclusive with @aguerosergiokun. http://t.co/3O7ySRLx"
aguerosergiokun,Les presento a Ben con su nuevo corte de pelo. Les gusta?/Introducing: Ben and his new hair cut. How do you like it? http://t.co/v5NJVSjK
aguerosergiokun,@JoleonLescott Thanks my friend
aguerosergiokun,"I'd like to congratulate my team-mates Hart and Silva for being nominated as well, and all the other players chosen among us."
aguerosergiokun,It's a source of pride to be nominated to an important award - but it's even more so because players are the ones who do the voting
aguerosergiokun,I'm twice honoured to be nominated as Player of the Year and Young Player of the Year by the Professional Footballers' Association
aguerosergiokun,Quiero felicitar en especial a mis compaeros Hart y Silva que tambin estn nominados y tambin al resto de los que integran la lista
aguerosergiokun,Siempre es un honor estar nominado a una distincin tan importante. Pero ms an cuando los que votaron son los propios jugadores.
aguerosergiokun,Muy orgulloso de estar doblemente nominado por la Asociacin de Futbolistas de Inglaterra a jugador del ao y  jugador joven del ao.
aguerosergiokun,Es un mestizo tipo pastor cataln mediano color te con leche de pelo largo. Contactarse a encontreperroperdido@gmail.com Gracias!
aguerosergiokun,Se lo que significan las mascotas para la gente. Ojal podamos ayudar. Una amiga encontr un perro en San Isidro Fondo de la Legua y Thames
aguerosergiokun,Livorno Piermario Morosini's passing is a great blow to everyone. It's a sad day for me as well. My condolences to his family.
aguerosergiokun,El fallecimento del jugador del Livorno Piermario Morosini nos duele a todos. Hoy es un da muy triste. Mis condolencias a la familia
aguerosergiokun,Thank you all! I'm as stoked as you to beat my own scoring record. I'm proud to keep growing as player.
aguerosergiokun,Gracias a todos por las felicitaciones por haber superado mi mejor marca goleadora. Un gran orgullo poder seguir creciendo como jugador.
aguerosergiokun,S que est por empezar el clsico de Avellaneda.  Todo lo mejor para el Rojo y que sea un gran espectculo.
aguerosergiokun,"Lets keep it up, with teamwork, modesty and dedication. C'mon, @MCFC! We can do this! #together"
aguerosergiokun,"Tenemos que seguir as. Con humildad, poniendo todo y juntos. Vamos @MCFC que se puede!!!"
aguerosergiokun,http://t.co/31Y5a86C
aguerosergiokun,"Coming back to victory with @MCFC is as important as knowing never to give up. C'mon, City!!!"
aguerosergiokun,Haber vuelto a la victoria con @MCFC es tan importante como saber q nunca hay q bajar los brazos y q siempre hay q creer. Vamos City!!!
aguerosergiokun,There's not much today after a loss like this. It's harder now but this is the time for us to show our strength.
aguerosergiokun,No hay mucho para decir luego de una derrota como la de hoy. Ahora es ms difcil pero es cuando ms tenemos que demostrar nuestra fuerza.
aguerosergiokun,Felices Pascuas para todos!! // Happy Easter to all!!
aguerosergiokun,RT @MCFC: TRAINING SHOT: @AgueroSergioKun in action. View the entire gallery: http://t.co/kUeYVWtp  http://t.co/3xDr7lcz
aguerosergiokun,You can find out all information on my injury and my recovery at my website http://t.co/LjQNaEFI
aguerosergiokun,"I wasn't able to speak earlier because a lot of unfunded rumours were published, and there were simply too many to disprove."
aguerosergiokun,"I got back from practice today and there's no pain anymore. Im much better and if it all goes well, I'll be at coach's disposal next Sunday"
aguerosergiokun,En mi pgina les cuento todo sobre mi lesin y ms sobre mi recuperacin http://t.co/9EGpHAeB
aguerosergiokun,No quise hablar antes porque se publicaron tantas falsedades que hubiera tenido que desmentir hechos que nunca sucedieron.
aguerosergiokun,"Hoy volv a entrenar y ya no tengo molestias. Me siento mucho mejor y si sigo as, estar este domingo a disposicin del tcnico."
aguerosergiokun,RT @MCFC: 43. GOAL FOR CITY! MARIO CONVERTS FROM THE PENALTY!
aguerosergiokun,In my home recovering and cheering @MCFC . Very important match. C'mon City!!
aguerosergiokun,Recuperandome y alentando desde mi casa a @MCFC . Partido importantsimo. Vamos City!!
aguerosergiokun,"If you've seen the new Pepsi ad already, check out the making-of and the behind the scenes action. It's fantastic! http://t.co/AswjQCcy"
aguerosergiokun,Si ya vieron el comercial de Pepsi no se pierdan ahora cmo se hizo y el detrs de escena. Est muy bueno!  http://t.co/AswjQCcy
aguerosergiokun,See my football skills like you've never seen them before in my new Pepsi Ad http://t.co/7YGiiXyg   #LetsGo
aguerosergiokun,Vean mis habilidades como nunca lo hicieron antes en mi nuevo spot de Pepsi! http://t.co/7YGiiXyg   #LetsGo
aguerosergiokun,I hope to recover for next Saturday. We have important commitments to attend and I want to be there.
aguerosergiokun,Espero estar recuperado para el sbado. Se vienen compromisos importantes y tengo muchas ganas de estar.
aguerosergiokun,I'd like to praise the efforts of my team-mates and the @MCFC . We are still in the race and we have a long way to go. #Together
aguerosergiokun,Quiero destacar el esfuerzo de mis compaeros y el apoyo de la gente de @MCFC .Seguimos en la pelea y queda mucho por recorrer.
aguerosergiokun,RT @dflatorre: Si quers ganarte la camiseta de @aguerosergiokun mand un mensaje a @RadioFoxSports #quierolacamisetadelkun
aguerosergiokun,http://t.co/LcpMsVkd
aguerosergiokun,http://t.co/sthgyScc #Together were are Stronger
aguerosergiokun,What a match. I'm glad about this @MCFC victory. We are still in the race and we are not backing down! #Together
aguerosergiokun,"Que partido el de hoy, no? Muy feliz por el triunfo de @MCFC. Estamos en la pelea y vamos por mas!"
aguerosergiokun,RT @GabeBarletta: @aguerosergiokun Messi es 1... 234
aguerosergiokun,"Giving out a prize to the best description of what a great player @Messi234 is. I ran out of words. You rock, Lio!"
aguerosergiokun,Un premio para el que haga la mejor descripcin del fenmeno que es #Messi234. A mi se me acabaron las palabras. Grande Lio!!!
aguerosergiokun,"Looking for a quick, good time? Check out @PUMAs latest Social film. http://t.co/CwfViHdR #AfterHoursAthlete"
aguerosergiokun,I'd like to join all those who wish Muamba to recover soon. We stand by Fabrice and his family.
aguerosergiokun,Me uno a los deseos de todos por la recuperacin de Muamba. Toda la fuerza para Fabrice y su familia.
aguerosergiokun,"A special message to a fighter, Eric Abidal. I wish you strength in your recovery. We stand by you!"
aguerosergiokun,Un mensaje especial para un luchador como Eric Abidal. Toda la fuerza para tu recuperacin. Estamos con vos!
aguerosergiokun,"In spite of the scoreline, today's game proves that we should never give up. This kind of spirit is our best asset."
aguerosergiokun,"Ms all del resultado, el partido de hoy demuestra que nunca hay que darse por vencido. El espritu que demostramos es nuestro mejor camino"
aguerosergiokun,Very focused on tomorrow's @MCFC match. We are strong and we trust our skill to win this game  #together
aguerosergiokun,Muy enfocado en el partido de maana con @MCFC. Estamos fuertes y confiados en nuestra fuerza para lograr el mejor resultado.
aguerosergiokun,"Happy 16th birthday, @mauriciodelca !! Same age as my jersey number... Love you, brother!"
aguerosergiokun,"Para @mauriciodelca, feliz cumple 16!! Justo igual que mi numero eh jeje... Te quiero hermano!"
aguerosergiokun,We couldn't pull ahead today at Lisbon but next Thursday is our chance to turn it around. We have the team to make it possible #Together
aguerosergiokun,No pudo ser hoy en Lisboa pero el jueves prximo en el Etihad podemos dar vuelta la historia. Tenemos equipo para hacerlo!
aguerosergiokun,"Since I'm at it, here's another picture. Nice, right? http://t.co/zFvfStac"
aguerosergiokun,"Y de paso, les dejo esta otra foto... Les gusta? http://t.co/4W7dokHd"
aguerosergiokun,To all women in this day: here's a beautiful postcard of Lisbon's beaches. My best wishes! http://t.co/MDd0pJR5
aguerosergiokun,"Para todas las mujeres en su dia, una hermosa postal de las playas de Lisboa. Felicidades!! http://t.co/NyCT0Ubz"
aguerosergiokun,"As I haven't been updating lately, here's a new tweet with a pic of Sporting's stadium at Portugal http://t.co/H5EQ5ZNt"
aguerosergiokun,"Como los tuve un poco abandonados va otro tweet, con foto, ya en Portugal en el estadio del Sporting http://t.co/FDOzbtIq"
aguerosergiokun,Thank you all! I'm proud of being chosen as the @MCFC Player of the Month. I'm eager to contribute more to the team.
aguerosergiokun,Gracias a todos por las felicitaciones por haber sido elegido jugador del mes de @MCFC. Con muchas ganas de seguir sumando para el equipo!
aguerosergiokun,"RT @MCFC: Thanks for the amazing support today!
#Together we can achieve anything..."
aguerosergiokun,"My friend Maxi La Fiera Rodrguez joined tweeter! Welcome, @MR11ok , you got a new follower!"
aguerosergiokun,Mi amigo La Fiera Maxi Rodriguez se sum a Twitter.  @MR11ok  que nick te elegiste eh jeje.. Bienvenido y a seguirlo...
aguerosergiokun,I had a great interview with the people of El Grafico magazine. You can see the cover and a preview at my site http://t.co/ageFj6yc
aguerosergiokun,Muy lindo reportaje me hicieron en la revista El Grfico que sale este viernes.  La tapa y un anticipo en mi pgina http://t.co/3Zes6YcV
aguerosergiokun,Messi? Si ayer deca que era un sueo entrenar con l mucho mas lo es jugar a su lado. Que grande Lio! Primer hat trick con la Seleccin
aguerosergiokun,Feliz x el triunfo y x darlo todo los 90 minutos con la Seleccin. Es importante para hacer fuerte al grupo y seguir creciendo como equipo.
aguerosergiokun,"Buen debut del JL Kun 16 Carrera en el TC con el 4to puesto de Ledesma. Desde Suiza, donde estoy con la Seleccin, felicitaciones al equipo!"
aguerosergiokun,There's the Switzerland-Argentina match ahead. I'm excited about meeting the boys again and giving my best for the national squad
aguerosergiokun,Ahora se viene el partido de Argentina contra Suiza. Con muchas ganas de ver a los muchachos y a darlo todo con la Seleccin
aguerosergiokun,"We were focused and handled the ball well today - no chances were spared for our contenders. We need to keep it up. C'mon, @MCFC!"
aguerosergiokun,"Hoy jugamos muy concentrados, manejamos muy bien el baln y no le dimos oportunidades al rival. Hay que seguir as. Vamos @MCFC!!"
aguerosergiokun,RT @MCFC: The Saturday morning media compare @aguerosergiokun's great start in English football to Dennis Bergkamp http://t.co/uzp9xDWE  ...
aguerosergiokun,RT @VincentKompany: @aguerosergiokun tell them your MCFC teammates all feel for the Argentinian people and those who lost their loved on ...
aguerosergiokun,RT @HambreCero: #ONCE Hasta ahora buscamos a siete personas y ya dos fueron encontrados (y bien!) Seguimos! Gracias a todos! info@person ...
aguerosergiokun,"I'm shocked by this tragedy. My heart goes to the families of the victims, and I hope those injured can recover swiftly."
aguerosergiokun,"When the @MCFC game was done, I was told about the train wreck that left 49 commuters dead and the 600 injured in Argentina"
aguerosergiokun,Impactado por la tragedia. Mis condolencias a las familias de las vctimas y mis deseos de recuperacin para los heridos
aguerosergiokun,Acabo de terminar de jugar con el @MCFC y me avisan que hay 49 muertos y 600 heridos por el choque de trenes en #Once
aguerosergiokun,Ahora estoy saliendo para jugar con @MCFC. Ojal q cuando termine el partido lleguen noticias de q estn mejor. Y q no haya fallecidos
aguerosergiokun,Acabo de ver imgenes del choque del tren en la estacin de #Once. Espero q puedan sacar a los atrapados y q los heridos se puedan recuperar
aguerosergiokun,My Road Racing team  JL Kun 16 Carrera - was introduced in Buenos Aires. Find out more about the squad here http://t.co/Zsh6FfQU
aguerosergiokun,Fue presentado en Buenos Aires mi equipo para el Turismo Carretera. Se llama JL Kun 16 Carrera. Ac  lo pueden conocer http://t.co/6rZ43rYi
aguerosergiokun,"Thank you for congratulating Ben on his birthday. We are celebrating it with the family. I love you, son!!"
aguerosergiokun,Gracias a todos por las felicitaciones para Ben. Estamos disfrutando el cumple en familia. Te amo hijo!!
aguerosergiokun,thanks to @justkeepers for the presents http://t.co/7HGLjqe6
aguerosergiokun,Muy bueno el video de @MCFC con la sesin de fotos que hicimos para el FIFA 12 http://t.co/ZX0IBDgr
aguerosergiokun,RT @MCFC: It's Inside City time! Behind the scenes at the @EASPORTSFIFA shoot with @aguerosergiokun and more! Watch now http://t.co/Vb7v ...
aguerosergiokun,Introducing the winner of the #PSVita contest http://t.co/7XRpDU6z
aguerosergiokun,Les presento al ganador del sorteo de la #PSVita http://t.co/7dohn2mp
aguerosergiokun,Very good result today for @MCFC against the holders of the title of the Europa League. We have to finish the deed at Etihad Stadium now.
aguerosergiokun,Muy buen resultado hoy del @MCFC contra el defensor del ttulo de la Europa League. Ahora a completar la tarea en el Etihad Stadium
aguerosergiokun,"Here's a pic of Porto's stadium, we are here to have a look, we play here tomorrow http://t.co/KVAH13WH"
aguerosergiokun,Les dejo una foto del estadio del Porto. Maana jugamos aca y estamos haciendo el reconocimiento.
aguerosergiokun,Muy buenas las fotos que me sac la gente del @MCFC en el entrenamiento de hoy http://t.co/FrFvf30X
aguerosergiokun,"Don't believe forgotten. Happy Valentine's to all those who are in love! And those who aren't, hope you are soon!"
aguerosergiokun,"No crean que me olvide. Feliz San Valentin para todos los enamorados! Y para lo que aun no lo estn, que lo puedan festejar pronto!!"
aguerosergiokun,"RT @MCFC: BEHIND THE SCENES: @aguerosergiokun Special, check out the gallery  featuring images of the Argentinian training... http://t.c ..."
aguerosergiokun,RT @CarlosVileilla: Llevas el ftbol n la sangre...la hinchada grita-VAMOS KUN AGUERO! Q GRANDE ERES!@Yerard2 @quinolara16 @aguerosergio ...
aguerosergiokun,Tough but important @MCFC triumph today to stay on the top. Now thinking on Porto that is going to be a hard rival.
aguerosergiokun,"Difcil pero importante triunfo hoy de @MCFC para seguir solos arriba. Ahora a pensar en el Porto que ser un duro rival,"
aguerosergiokun,Buena suerte Yaya y Kolo Tour este domingo en la final de la Copa de Africa!! http://t.co/17b9aGNB
aguerosergiokun,RT @MCFC: See the City squad and the boss wish Kolo and Yaya good luck in Sunday's AFCON final on video http://t.co/b8HHMbYt
aguerosergiokun,And the winner is... http://t.co/fan7Qz6v
aguerosergiokun,Y el ganador es... http://t.co/rJGdU8mz
aguerosergiokun,"The winner is being drawn among  24,199 contestants, I'll announce it soon!"
