mcuban,"@tiphoon @Tony_BATtista @optionmonster from what she said, she likes electronic trading. She didnt say anything related to #HFT"
mcuban,tech at Mavs games will allow us to determine speed of players and time established it will make it far easier to determine flops after gms
mcuban,Funny thing about flopping is that Im seeing 300lb lineman in the NFL do it now. Bottom line for NBA is that its a math problem.
mcuban,".  @sschuler33 only 999,999,999 to go!"
mcuban,RT @Peter_Eller10: It never stops @mcuban @sabrush: Electronic trading incident forces exchanges to Cancel Trades That Sent $KRFT up 29% ...
mcuban,@RiggsYDG wow. what class ? what school ?
mcuban,@kristenblake2 @SteveBlake5 @EricPincus of course !
mcuban,@JaffrayW @GuyAdami i always separate the two. If i didnt this morning it was only because i was rushing to get everything out
mcuban,@JaffrayW Im fine w selling a held position using VWAP style algo. No time dependency and AFAIK doesnt use special exchange order types
mcuban,. @luceeeoooo im mcuban on instagram
mcuban,"@EricPincus if we get renewed for another season, bring her to the set in LA !"
mcuban,RT @MichaelPatak: @mcuban as director of scouting @TopstepTrader @CBOT trading floor we see #HFT being predatory on the retail trader mo ...
mcuban,"RT @RogerLodge7: @mcuban Not Only Does OCTOMOM have a new HOUSE, She also has a NEW EPISODE OF ""CELEBRIDATE"", This Saturday 6pm  Eastern ..."
mcuban,Mark Cuban Blow Torched The NYSE And Other Stock Exchanges For Their Role In High Frequency Trading On CNBC Today http://t.co/AhXWQVUy
mcuban,Rocking the Skechers relaxed fit shoes.  Yes I do wear em.  #Comfyascouldbe http://t.co/7FHAWzCR
mcuban,@sspencer_smb @TheArmoTrader tighter spreads increase Vals?  So the discounted cash flow of reduction from 8c trx cost is?
mcuban,@sspencer_smb @TheArmoTrader not true. increase in systemic and mini flash crashes risks increase hedging costs more.
mcuban,RT @_RealSeanDuffy: @mcuban can I get a RT for the debut of College 15s Rugby on LIVE TV here at @saintjosephs http://t.co/bp8gXFXW
mcuban,RT @nanexllc: 2% of all stock quotes today are from this new quote stuffing algo (prob. 1 guy) http://t.co/Vr6RWGdm #HFT #STOCKS
mcuban,"RT @nanexllc: eMini liquidity not only low, a lot is fake. Look how it scatters when prices move down. http://t.co/pNsR0oXa #HFT $ES_F"
mcuban,RT @Minz15: What made @kevinolearytv laugh so hard that he cried??  Chickens in a blender!  #SharkTank  watch this: http://t.co/R1app8ih
mcuban,#HFT would not exist if the NYSE and other exchanges didn't enable it.  Worst yet they use individual investors as muppet bait
mcuban,"#HFT kill switch is ridiculous because it's NYSE way of saying ' we create rev via HFT,  it's SEC job, not ours, to deal w the risks created"
mcuban,..  @GuyAdami  I get that. asking the gov to fix things is wrong.  Exchanges should voluntarily halt order types that Intro kill switch risk
mcuban,@Fandango36 so what am I getting wrong
mcuban,"othing fancier than the interview chair on a remote @cnbc, oh and @cnbc I'm chairman of AXS.TV not HDNET... http://t.co/zyVTIZMi"
mcuban,Getting ready to go on @CNBC to talk HFT algos and... The exciting view from my seat http://t.co/EBYwCg98
mcuban,"@sspencer_smb @TheArmoTrader name one positive of HFT and volume &lt;&gt; liquidity and lower trading cost = electronic trading not HFT,"
mcuban,@chakery :). Way to storm the tball league ! Congrats
mcuban,@iBall_ anytime sarge
mcuban,@TheArmoTrader @sspencer_smb actually he tried to. He agreed with everything except how to stop it. Worrying about daytraders ? seriously ?
mcuban,@KeatonTownsend @Cuban2niu im working on it !
mcuban,RT @Minz15: #sharktank wrap party with @mcuban @thesharkdaymond @thewonderfulshark and #lorigreiner!! #markcuban #kevino http://t.co/QaC ...
mcuban,Interesting to see 1 tweet put me at #1 in 3 business book categories on Amazon in 4 hours. Thanks to everyone who bought and recommended it
mcuban,@slander22 because i like the product. And its fun to do commercials !
mcuban,RT @sabrisuby: @mcuban I agree! I've read it on my iPhone 3 times. It's my power play book #inspiration
mcuban,RT @FrankieDeluca14: @mcuban read this book a few times now. Great motivation!
mcuban,@shredct thanks !!
mcuban,. @tonyagc all the proceeds from my ebook go directly into my bank account from which I withdraw the money and use it to have a great time.
mcuban,"Want some motivation?Check out my Ebook.If it can't fire you up, you can't be fired up !The best 5 bucks you can spend. http://t.co/JlK5NNWk"
mcuban,@Doozitlarge absolutely true.  Super comfortable.
mcuban,@iMacAZ @mostepicnow @reckless says the patent attorney
mcuban,". @tbrady6 ""What time is selling time? All the time!"" well said, Mark Cuban (via @MeltwaterGroup)"
mcuban,"Loving fleetwood Mac on @axstv Fleetwood Mac: Live in Boston   http://t.co/diGLfssh @DIRECTV"
mcuban,@brooke @Wealthfront only if you live in silicon valley where only the egos of founders match the valuations. Its different everywhere else
mcuban,"RT @EKS_MavsNBA: http://t.co/PtZdKQiw 1-on-1 with Mavs rookie @CJC9BOSS at Day 2 of training camp

http://t.co/2V1TAgxH"
mcuban,RT @J1Flight: #MAVS Rookies http://t.co/dYj7lljI
mcuban,RT @RRClassrooms: The Coming Meltdown in College Education &amp;amp; Why The Economy Won't Get Better Any Time Soon  http://t.co/cwhALhE ...
mcuban,You have a far better chance of getting $ from me if you list your competition and say why you are different than if u say you have none.
mcuban,RT @GFCalendar: @NakedPizza last night @GFCalendar @whitesox post game party so fun! 1st time trying naked pizza...fabulous! @mcuban htt ...
mcuban,RT @KENDRAGRADIO: @mcuban thanks for the tweets bossman! I'm @KENDRAGRADIO on twitter 
mcuban,"..@AXSTV @AXSLive @Kendrag reporting police tell us there was an altercation, but no shots fired"
mcuban,"..@AXSTV reported first on @AXSLive - @kendraG, NO SHOTS FIRED at BET ceremony. @kendrag talked to police who said  no SHOTS fired."
mcuban,BET fight/shots fired at awards show. @AXSTV has @AXSLive reporter @kendrag there talking to police for the latest. Turn to @AXSTV for more
mcuban,RT @SkinWade: @mcuban John Legend at Global Fest on @AXSTV killing right now and looking like the dude that freed us from Lam Lam #MoWil ...
mcuban,RT @JoeSaluzzi: RT @nanexllc: Incontrovertible proof that direct feeds get data faster (illegally) than the consolidated. http://t.co/oZ ...
mcuban,RT @KENDRAGRADIO: @axslive interviewing Wiz Khalifa ...he said he doesn't smoke around Amber because she is pregnant!! Lol  http://t.co/ ...
mcuban,RT @Rocktv29: @ARTISTdirect: next weekend! @Garbage @AXSTVConcerts Special to Air on October 6 on @AXSTV - http://t.co/JiGybc3u &lt;3 @A ...
mcuban,RT @BLABBERMOUTHNET: THE DARKNESS: Los Angeles Concert To Be Broadcast On AXS TV http://t.co/G5TxbAoa
mcuban,@kaskade was a party promoter at bars first so that he could DJ - cool stuff @AXSTV @AXSLive
mcuban,Im a huge @kaskade fan. Great to here him on @AXSTV  talking about a talk he is giving to college kids and what inspired him.  @AXSLive
mcuban,RT @TheGoldner: Tune into @AXSLive on @axstv RIGHT NOW so you don't miss my interview with one of the most badass DJ's in the world @kas ...
mcuban,"Global Citizen Festival coming up LIVE on @AXSLive and @AXSTV . foo fighters, Black Keys, Neil Young, Band of Horses ,  all LIVE from NYC"
mcuban,Tapping into the market's mood: how some investors use sentiment indicators to cut through the noise : Automated Trader http://t.co/suM4YGIF
mcuban,This is why you get fired. Great article. http://t.co/izXKTnkP
mcuban,The Email That Snagged an Investment from Shark Tank's Mark Cuban http://t.co/scCknBq6 via @entmagazine
mcuban,"RT @TVMoJoe: Over at ABC, SHARK TANK holds well with a 1.5. Fun fact: Its 18-34 rating is the only first-run show on night to crack a 1. ..."
mcuban,We're baaccccckkkkk!   So fired up for this year.  #MFFL #LETSGOMAVS! http://t.co/HJrRl3eF
mcuban,"RT @WyseCracks: Favorite quote for next week's #SharkTank comes from Mark Cuban, ""Cubes!? Just for calling me Cubes, I'm out!""  @mcuban  ..."
mcuban,RT @markabracco: #sharktank win time slot again!!!!  Beats premiere of CSI:NY.  @mcuban @BarbaraCorcoran @TheSharkDaymond @kevinolearytv ...
mcuban,RT @marcberman: @mcuban Shark Tank wins Friday 8 p.m. hour among adults 18-49  http://t.co/Xx6ncZG0
mcuban,RT @chenzo5984: Shark Tank starts nowwwww @mcuban #bestshowonTV
mcuban,From 'Dancing' to swimming with 'Sharks' - http://t.co/c3C5vtFB http://t.co/d85clmJh via @newyorkpost
mcuban,"The Case for Abolishing Patents (Yes, All of Them) - Jordan Weissmann - The Atlantic http://t.co/3PjVSliU"
mcuban,Tonights eps of #SharkTank has the most intense pitch EVER in The Tank. Even I was sweating ! Don't miss it tonight on ABC 8pm/7pm
mcuban,24 hours till #SharkTank
mcuban,I am so ready for the Mavs to start up this Saturday ! Then off to Europe to start the Pre Season ! #MFFL
mcuban,. @nluc23 i had this on my wall for years
mcuban,Been saying this for years.Transactional value of cash needs to be added to the interest you earn. Warren Buffet agrees http://t.co/k896RE12
mcuban,RT @nanexllc: More unstable algos: $KIM.PR.H has 750K quotes 14 trades. Adding 500/sec. Watch in quote screen now if you can. #HFT
mcuban,RT @DanRatherReport: @moreno_bid Colombia gets US$ for the #drugwar but its prez now says we shld consider decriminalizing http://t.co/r ...
mcuban,Last night #MNF wasn't the fault of the repl refs it was the fault of their direct supervisors.  They set them up to fail.
mcuban,I would love to see what my reaction would be if a Mavs game ended like #MNF. #Expensive #NBAtime
mcuban,RT @supsurfmag: Stand Up Paddle Surf Small Stand Up Paddle Company Flourishes After Landing Billionaire Mark Cuban on ABC's Shar... http ...
mcuban,"The Proposed Future of UNT-Dallas: More Online Classes, Less Research http://t.co/VLsy22Bm via @dallas_observer"
mcuban,RT @annenberglab: Monitor #election sentiment in real time! @joshuala: @mcuban Here's a great sentiment analysis tool from @annenberglab ...
mcuban,@HadrianRuiz thanks for your support of our Mavs !! MFFL !
mcuban,How Mark Cubans AXS TV is using social and the second screen: http://t.co/qyQqFEM7
mcuban,@iMrLaw and you did a great job of it too.. Then i woke up :)
mcuban,RT @OfficialXFC: @mcuban Hope you'll be tuned in Friday Night to @AXSTV for @OfficialXFC on @AXSTVFights - The Next Generation of #MMA | ...
mcuban,. @44 @CNBC bid ask is small because of automated trading and its not always a good thing. It has seriously hurt trading in small caps
mcuban,RT @mystudmuffin: Got a 100% on my economics test. :)
mcuban,. @cnbc  If there is a &gt; than 0 chance of a market disruption from HFT then the cost to hedge is &gt; than any reduction in trx costs.
mcuban,",@cnbc HFT doesnt add liquidity. It adds volume. There is a huge difference. Liquidity is there when you need it. Volume is just volume"
mcuban,RT @lew_turnquist: How @mcuban s AXS TV uses @mobovivo. http://t.co/StV5N5yi via @lostremote
mcuban,Before you do great things you have to be great at something.  What are you great at?
mcuban,"RT @CivicScience: @mcuban This is indisputable. Twitter users are 65% more likely to be Dems than Rs (N=18,663) http://t.co/ZQkIq7Nu #pi ..."
mcuban,.@AntDeRosa  I wanted to see people's reaction to the 60 Mins interview. I promise to do it daily so it will be less anecdotal :)
mcuban,@PDXpain I dont know enough about plans from either to know.
mcuban,. @AntDeRosa My conclusion came from doing a search on the name Romney. A lot more negative than positive. Nothing to do w follows
mcuban,I'm amazed how far left politically the twitterverse is.  It's just a matter of time before Fox News includes it as part of mainstream media
mcuban,"RT @AXSTVConcerts: The PREMIERE of Emerson, Lake &amp; Palmer just started. Show them the love and let us and all your Twitter friends k ..."
mcuban,That awkward moment when you touch the screen on your laptop and then realize its not a touchscreen
mcuban,RT @AXSTV: We are in Nashville right now an exclusive interview with @zacbrownband chatting about @SthrnGrndFstvl.
mcuban,RT @angelomr41: @mcuban let me get a bday shoutout from the best owner in sports !
mcuban,RT @AXSLive: In just about an hour @TheGoldner goes one on one with @mcuban.  Anything can happen on live TV.  AXSLive that is!  #livelive
mcuban,"RT @Mr_Dupri: it is my goal to not only turn Global14 into the coolest social community in the world,but the home of the best unsigned a ..."
mcuban,RT @TowerPB: More info about our photo contest here http://t.co/7GuI5Caa you could win a #FREE iSUP!!
mcuban,RT @SitcomsOnline: #SharkTank wins Friday night and time period again last night! @kevinolearytv @TheSharkDaymond @mcuban @robertherjave ...
mcuban,RT @SurfSETFitness: Thank you! We're so happy to be a part of it! RT @AXSLive: Congrats to @SurfSETFitness! Welcome to the @mcuban famil ...
mcuban,RT @h3lio: @h3lio @sabrinabryan @jenniegarth @mcuban http://t.co/0uJaYGI7
mcuban,RT @CelebSightings: JUST NOW: #SharkTank stars @TheSharkDaymond @kevinolearytv @robertherjavec @mcuban walk @EW #Emmys (Fri 1058PM) http ...
mcuban,Great to see one of my all time faves @kym_johnson everyone needs to follow kym and vote for her on #dwts Monday!
mcuban,.  Season 5 dwts @h3lio @SabrinaBryan @jenniegarth great to see you guys!
mcuban,"RT @h3lio: Great to see you guys @sabrinabryan @jenniegarth @mcuban, they r the best!"
mcuban,"RT @SabrinaBryan: ""Reunion!! SEASON 5!!! #DWTS #EWEmmyPreParty http://t.co/XHpIM1vw"
mcuban,The real shark tank interview with AH!   http://t.co/cAIzriHj
mcuban,"Neil the Shark!  Hate the app,  love the guy. . #SharkTank"
mcuban,"RT @akenjeev: CATEApp ""I'm like a firefighter"" - hilarious #SharkTank"
mcuban,Can't do the ice cream.  But it was a good idea
mcuban,"@robertherjavec @kevinolearytv its ok,  you are used to it"
mcuban,RT @AXSLive: Hey oh west coast! #SharkTank is on right now... Watch along and then tune in LIVE tomorrow as we chat with @mcuban.
mcuban,Shark tank watching party in Los Angeles! http://t.co/eZn4U6be
mcuban,Shark Tank west coast.  We are on!  Let's go surfing
mcuban,@Philly2ATL96 @GYANTUNPLUGGED #SharkTank is intense ~ Like a Liam Neeson movie #GottaLOVEIT
mcuban,"RT @WindyCityLady22: Im drunk RT@mcuban:@MarkMojito @therealRB95 pregaming for SharkTank is not only acceptable, its required. Everytime ..."
mcuban,"all the sharks are taping, so we will be tweeting the West Coast Feed at 8pm PST. . Be ready ! After long day of taping. watchout #SharkTank"
mcuban,"Countdown to another amazing eps of SharkTank Tonight on ABC, 8/7pm. Go sit in front of your TV right now to make sure you dont miss it"
mcuban,.@IE knows the fastest way to gamers heart. #ATARIarcade! http://t.co/KPxqd3AD #sp
mcuban,RT @markabracco: Back on set for more #sharktank!  @BarbaraCorcoran @robertherjavec http://t.co/LqGzOHCl
mcuban,. @calijoe4you I never stop grinding. Its in my DNA. Im too competitive.
mcuban,RT @SitcomsOnline: New @SharkTankABC tonight at 8! Saw a screener. Another GREAT one! @thesharkdaymond @barbaracorcoran @mcuban @kevinol ...
mcuban,"The Risk Never Leaves the System. if those of us who are wealthy can hire more and layoff less, we help keep taxes across the country lower!"
mcuban,What Business is Wall Street In ?: Wall Street doesnt know what business it is in http://t.co/gGvWZfjo
mcuban,Back shooting #SharkTank.  What craziness will show up tomorrow night on ABC? I'm ready to work! http://t.co/mwmUk85l
mcuban,"Hardest job in busineas  is not lying to your self. No one ever things they are doing a lousy job.  Guess what, sometimes we all suck"
mcuban,@TreyPresswood more than i can count
mcuban,Does TV's  http://t.co/VudPLjGu via @CBSNews
mcuban,@Auntem77 now u guys are talking my language. Didn't know
mcuban,RT @Forbes: 'Success is a lousy teacher. It seduces smart people into thinking they can't lose.' - @BillGates
mcuban,RT @om: [Useful] How to use @IFTTT &amp; @buffer to move from one twitter handle to a new one. #twitterhacks http://t.co/pmTzFw1N
mcuban,My GMail just went down for Account Maintenance. Google's response. Let us know if its still down in 48 hrs..WTF..#fail
mcuban,"ATTENTION SEC: Four Flash Smashes At 13:46:02 On September 18th, 2012 http://t.co/tv2Uobgu via @FloatPath"
mcuban,Chicago Fed laments out-of-control algorithms - MarketWatch http://t.co/QoOtP7Wx via @MarketWatch
mcuban,"Check out this site Im working with to make it easier to follow business news

http://t.co/LRIrvRfe  Reply and let me know what you think"
mcuban,@D_Train_Express I have looked at thousands of proposals to invest. Including those types of biz. Never one time has taxes come up
mcuban,The Cure to our Economic Problems: I originally wrote this almost 4 years ago. Its amazing http://t.co/EwZnIiWi
mcuban,@TrewhittTweets lots more to come
mcuban,Check out one of my investments  and how internet video will change Condition One at NYTM 9.12.12: http://t.co/so16jqaa
mcuban,@DanielKThomas Seriously ? Just stop going to college. Worst idea ever
mcuban,"@DanielKThomas sizes as in height :).  If you dont think there is a tuition bubble, you need to rethink it. Easy Money = higher tuition."
mcuban,"@pamelaimani I'm far from a liberal, but guess what, I write a check to the City of Dallas treasury every year. Its the right thing to do"
mcuban,@tonyrobbins @JohnQPubliq @PiersTonight @boonepickens Great Job Tony @ thx for having me on ... and nice ring :)
mcuban,"@DanielKThomas  curious., why am I mostly a moron ?"
mcuban,RT @KejiaW: Berkshire Posts 25% Intel Gain by Shunning Buy-and-Hold http://t.co/YeZvP7NE Even Buffett acknowledges that buy-and-hold is  ...
mcuban,RT @dkberman: Ever get that sinking feeling that the stock market is rigged against you? Now you have proof...http://t.co/O8rEGXnZ
mcuban,".  #Memories: 1997 @JimmyIovine after playing Slim Shady for me,  getting Eminem on the phone so I could tell him I loved the song #obvious"
mcuban,RT @JoeSaluzzi: The Consolidated Tape Association (CTA)..one of the most murky areas of market structure. http://t.co/hrziEmuH
mcuban,@darcygilmore @VoiceWardrobe the sharks love u too!
mcuban,http://t.co/wKbJxXKu
mcuban,"@KimberlyCole1 @stylehaulsteph Kimberly,  follow me and I can dm u back"
mcuban,"@KimberlyCole1 @stylehaulsteph @AXSTV Kimberly, DM me and we will get you set up on @AXSLive for this week ! @AXSTV"
mcuban,"RT @steventanner: From @SharkTankABC &amp; @mcuban - ""sales cures all and you've got to get off your ass and sell. It's not our opinion  ..."
mcuban,"@imsayingitnow download @findmegf app, it has everything GF"
mcuban,"Thanks for all the @AXSTV tweets !I'll be doing the same thing next Sat, looking to put your band/fashion/video on TV. Watch @AXSLive 4more"
mcuban,RT @nightclubs_com: Don't miss Jermaine Dupri (@Mr_Dupri ) @TrystNightclub w/ Derrick Anthony ( @OfficialBigDee ) tonight! http://t.co/N ...
mcuban,"@ashermonroe fans, he is live on @AXSTV right now ! He is about to perform unplugged exclusively for @AXSLive , check it out right now !"
mcuban,@aprilmacie @AXSLive @AXSTV @HyenasComedy i promise we will do it again.. sorry about that
mcuban,"@bsmithers81 @AXSLive @AXSTV It is channel 131 on Dish . Tune in now , we have a live look in to a Brandy performance. LIVE LIVE"
mcuban,"@MarinaSbrochi @AXSTV @AXSLive give us a reason to highlight
it"
mcuban,"If you tweeted me videos of your band, whatever, if you tweet me a picture of you watching @AXSLive, I will pick one to show TODAY on @AXSTV"
mcuban,@espy27 @AXSTV channel 306 on Directv
mcuban,". @JAG_BIC @AXSTV Yes it is. And we want to help break music, fashion, and ?????  Bring it on to @AXSTV"
mcuban,"@RobJam28 No, its only on TV"
mcuban,@MeredithLandNBC thanks for coming out to the party ! @findmegf
mcuban,"If you have a fashion label, band, song, concert or ?? That you want to see on @AXSTV, tweet to me at @AXSLIVE, im watching now"
mcuban,"Not into football, get your latest music, fashion, pop culture scoop RIGHT NOW on @AXSTV. CHeck your channel guides and tune in NOW #AXSTV"
mcuban,@marcberman its a good starting point..
mcuban,John Kay - The law that explains the folly of bank regulation http://t.co/03Py1VI1
mcuban,@dustinjb18 breakfast of champions !! Thx for watching #sharktank !
mcuban,@ARussell22 @RUASports congrats !
mcuban,"RT @mdamone: After reading @mcuban's book ""How to succeed at the sport of business"", I've gone 10/10 with A's in my classes. #motivation ..."
mcuban,@Finessemitchell what up Finesse !
mcuban,". @NerdRacing @TheSharkDaymond if you have to ask, you have to chug :).. responsibly of course #Sharktank"
mcuban,"RT @NKastein13: @mcuban this is what I had during #SharkTank tonight, I think the name is most fitting! http://t.co/HWluXhsj"
mcuban,. @thebrettwise Everyone follow brett for winning the first round !
mcuban,RT @thebrettwise: @mcuban He's out!  Cheers!   http://t.co/wWFdJKnr
mcuban,"Remember West Coast, when @TheSharkDaymond goes out, you have to take a drink of your fave beverage. Show me on Twitter #sharktank"
mcuban,RT @TTEJ: It's Zero Hour for the West Coast premiere of #SharkTankABC on @ABC @mcuban @BarbaraCorcoran -- @MarkBurnettTV your finest sho ...
mcuban,And yes West Coast this is a BRAND NEW 1st EPS of Season 4 #SharkTank ! See how many times i can crush @kevinolearytv in a single eps !
mcuban,Get ready West Coast #SharkTank in less than 30mins on ABC #GreatShowTonight !
mcuban,RT @katiesheadesign: Congrats #sharktank  on a fabulous 4th Season open!  @SharkTankABC @ABCSharkTank @mcuban @BarbaraCorcoran @kevinole ...
mcuban,can i just say i just love messing with the other sharks .  Its just too easy ! #sharktank
mcuban,"RT @SharkTankABC: Speaking of BA-BAM, @SharkTankABC is closing in on the 30K follower mark. WOW! #sharktank"
mcuban,@stylehaulsteph @mcuban @SharkTankABC @twitter Thanks Steph !
mcuban,Bombs pay the bills... wow. #sharktank
mcuban,.. @joec75 @mcuban Ray Kroc opened his first McDonalds BEFORE he started franchising
mcuban,"that was a stupid question on my part. .. ""are you going to make the hard decisions"" where is the edit room when i needed them #sharktank"
mcuban,"when you run a business, you have to run your business. Dont try to escape reality by franchising #sharktank"
mcuban,The Sharks are back right now !!
mcuban,"RT @SharkTankABC: #sharktank may have been on vacation but we've been busy at http://t.co/a1RMobNn with contestant interviews, show news ..."
mcuban,15 mins to Shark Tank !! Whoop em Shark Tank Style...
mcuban,".. @MarkMojito @therealRB95 pregaming for SharkTank is not only acceptable, its required. Everytime Daymond is out .... Drink"
mcuban,5 Reasons Mark Cuban Thinks You Should Invest in Shark Tank via @tvdotcom http://t.co/kPgXcizE
mcuban,. RT @startuptechguy Help! Need a place in Memphis to watch #SharkTank premiere
mcuban,..@BeefFootball73 RT @Bill_Purvis: Win the battles you are in before you take on new battles. Mark Cuban
mcuban,"RT @silenok: Find something you love to do. If you dont make money at it, at least you love going to work. -@mcuban"
mcuban,RT @TieMags: Only 6 hours left until a brand new season of Shark Tank! @robertherjavec  @BarbaraCorcoran  @TheSharkDaymond @LoriGreiner  ...
mcuban,24 hours from now its the new season of SharkTank on ABC !!! Set an alarm on your phone right now.
mcuban,@scooterbraun @RyanSeacrest. Love #GANGNAMSTYLE AND @PSY...  HEY SEXY LADY..
mcuban,. @Deelaney31 I will be live tweeting Shark Tank
mcuban,Was the trading in gold today a flash crash? #hft
mcuban,Shark Tank is back tomorrow night on ABC! . Get ready.  ITS ON!!!!!
mcuban,@BenRogers.  My bet is you wouldn't last 15mins doing ballroom.  And your boy skin Jr.  wouldn't have the cohonas to do it live on ABC
mcuban,"Wozniak wants iPhone 5, but not mobile patentwars http://t.co/q79u229d"
mcuban,"RT @kevcrawf: Friday night pregames for the next few months start in two days
@mcuban: http://t.co/N7HeB0ZH"
mcuban,"RT @AXSTVConcerts: Another one coming at you from @TheBonnieRaitt bringing @johnhiattmusic on stage If you aren't watching, NOW is the  ..."
mcuban,http://t.co/MiciJD3y
mcuban,RT @AXSTV: We're LIVE from the @AmericanaFest Honors &amp; Awards! Get on over to @AXSTVConcerts to keep up on all the action.
mcuban,RT @AXSTVConcerts: @WhisperingBob: The line-up... #americanafest - http://t.co/UMHL8bzP Curious as to what's going down tonight? Check ...
mcuban,Exclusive Sneak Peek: Shark Tank http://t.co/iULjAxPz via @tvguide
mcuban,Rock The Post | Villy Custom Bicycles- Build Your Dream Bike http://t.co/ZW1GuExi
mcuban,Joe Jackson To Tribute Duke Ellington On Live @AXSTV Special ::Joe Jackson News ::http://t.co/ScMt5JIF: http://t.co/jDfyLWlA @axslive @axstv
mcuban,TV zero latency = everyone watching a show/game experiences it at the same time which  accelerates Social Media usage and interaction
mcuban,"TV is the only zero latency visual medium. In a world of real time social media, latency matters and why TV and SM are attached at the hip"
mcuban,"@chadhuber not even close. Xerox may not have done a good job of selling its products, but they were selling them"
mcuban,"Steve Jobs response to Xerox lawsuit - ""So Dysfunctional they cant sue anyone in time"" Now that is respect for patents http://t.co/GPW2Lc5O"
mcuban,from 1989 When Xerox sued Apple for not getting a license for its Operating System after their infamous visit to PARC http://t.co/9y3Egf1v
mcuban,@Capp_Nicole i hope you do !
mcuban,"RT @georgeriba: #wfaasports Mark Cuban was asked why the Mavs don't get more credit. His response: ""I'm a cash guy. I don't care about c ..."
mcuban,@stylehaulsteph  @StyleHaulYT follow me and I will DM you. Thanks !
mcuban,"RT @PCPassionistas: Shark @mcuban says ""To me business is a sport. It's the ultimate competition and I like to play."" read more at http: ..."
mcuban,"@stylehaulsteph If you help me out with videos from StyleHaul for @axstv and @AXSLive , i will help you with twitter followers :)"
mcuban,RT @LXMMA12: @AXSTVFights @mcuban @BasRuttenMMA @KennyRiceSports @rkruck @InsideMMAaxstv Congratulations on 5 years of success. My Choic ...
mcuban,"@AliasJudah that is the easiest part.  check out the folks at @nanexllc , they do it best."
mcuban,.  @TexNin Ideas are easy I've never met a single person who DIDNT think they had a world class idea. The hard part is making it a business
mcuban,RT @motionloft: How is Motionloft innovating traffic analytics? Find out what @mcuban had to say about us on @CNBC https://t.co/ZWEOC09p
mcuban,. @AlisonKosik  SharkTank is back with all new episodes for our 4th season starting THIS FRIDAY SEPT 14th on ABC..
mcuban,Cuban: &amp;#39;I&amp;#39;m Terrified of High Frequency Trading&amp;#39; http://t.co/FVDq9Ua4 via @YahooFinance
mcuban,Watching Cuban: 'I'm Terrified of High Frequency Trading' on Yahoo! - http://t.co/HVorODIN
mcuban,Doug light getting it done http://t.co/mKauAnRE
mcuban,I can't believe @iurecsports has 6 people monitoring @iurugbyoldboys event.  Wow.  Your tuition money not well spent.
mcuban,RT @khajmoney: It's not everyday you get to meet legendary #Hoosier @mcuban but when you do it's #awesome! Welcome back to #btown http:/ ...
mcuban,At @iurugby whopping purdont http://t.co/ejkgDxoW
mcuban,Netflix Users Say Regular TV Content Consumption Unaffected: http://t.co/UGrOxlME via @marketingcharts
mcuban,APIs for Manufacturing http://t.co/lr91T8bJ via @amandapey
mcuban,@fishersmojo you must have missed me on CNBC
mcuban,"""Whats the downside?"" The most dangerous words in politics &amp; finance, yet very often the final yes/no question for systemic risk decisions"
mcuban,@BigTexHat @HeatherTarasFIT @flywheelsports because I can.... Dayummmmmm
mcuban,RT @HeatherTarasFIT: so proud of @mcuban &amp;the great shape hes gotten into hangin in my @flywheelsports class! http://t.co/xok4HM8R
mcuban,RT @theamandasalas: @ABCSharkTank is back on a week from today! Can't wait to see my fave shark @mcuban back in action!
mcuban,@maxberger @mcuban Not true. Had nothing to do with financing it. One of my companies distributed it
mcuban,RT @johnstone_m: Graphic artist needed for @mcuban Companies. Bring digital and print skills. Send me your portfolio.
mcuban,@SamsungMobileUS @mcuban great!
mcuban,@zsilverberg @thomasgold @thebluebirdbar @MES_Presents what time?
mcuban,"RT @ChristinaBulnes: @AXSTV @AXSLive chats with the next big thing, D.J @ginogomezz #AXSlive #ginoG #Miami #DJ http://t.co/Ktvg10rm"
mcuban,RT @NakedPizzaNJ: @findmeglutenfree TGIF #GF! Get 15% off our gluten-free pizza on Fridays in Princeton and Ewing. Just ask- because eve ...
mcuban,The super bowl champion giants not sell out their home opener?  In New York?  How does that happen?
mcuban,RT @VentureBeat: Can't code? Always wanted to learn? Get a crash course for nearly 90% off! Only at the brand new VentureBeat store http ...
mcuban,Kudlow Comes Out for Obama http://t.co/YxK2VX4D
mcuban,"RT @therealfrisco5: So tonight at 7:30pm it starts.
The 40 day countdown until basketball season is at the AAC.  #MFFL
@mcuban"
mcuban,"RT @NakedPizzaChi: 10 minutes left to enter and perhaps win a FREE Large Pizza Tonight! If you've already answered, you must respond to  ..."
mcuban,"If the delorean pulled up with a full flux capacitor,  and the date set to Sept 6 2008. If u could transport the whole country,  would you?"
mcuban,@Splash_Boogie i agree 100pct
mcuban,". @VA_Booyah yes, but all the polticial nonsense was high latency. now its everywhere immediately, near zero latency."
mcuban,Are Better Off Today Than We Were 4 Years Ago Part 1: Everyone is going to answer that http://t.co/q0RlOW0h
mcuban,"This is going to be a killer LIVE concert on @axstv. Linkin Park Live on AXS TV - September 8, 2012: http://t.co/X8iuetbH  @AXSLive for info"
mcuban,"RT @dannysullivan: Another day, another bit of proof that I haven't seen it all."
mcuban,RT @TowerPB: Check out Tower CEO's :30 radio interview about #sharktank &amp; @mcuban deal on @newmediaradiohr http://t.co/sXfDY5oG
