janetjackson,JANET JACKSON OFFERS AN ESCAPADE IN MONTE CARLO http://t.co/cBgYibY -Janet's Team
janetjackson,JANET has updated her Life  & Style Movie picks! http://t.co/mhndwPY -Janet's Team
janetjackson,Clarence Clemons was a wonderful talent. He will be on my mind tonight.
janetjackson,JANET JACKSON DEDICATES LETS WAIT AWHILE TO DUBLIN http://t.co/j7gt3kU -Janet's Team
janetjackson,"JANET JACKSON GETS ""NASTY"" IN LONDON http://t.co/xyDNX5a  -Janet's Team"
janetjackson,"Oslo, I've missed u. I luv u. Thank u!"
janetjackson,Janet Jackson: Up Close And Personal | @BlackSheepMag http://t.co/WJ2LoIl -Janet's Team
janetjackson,"JANET continues her tour in Oslo, Copenhagen, Berlin, Paris, London, Dublin, Monte Carlo & Barcelona. Find tickets @ janetjackson.com. -Team"
janetjackson,...by becoming the first female artist to ever perform under the iconic glass Pyramid at The Louvre Museum. -Janet's Team
janetjackson,JANET kicked off the European leg of her JANET JACKSON Number Ones Up Close and Personal tour...
janetjackson,JANET arriving at the Louvre and meeting Prince Albert of Monaco and Diane Kruger. http://t.co/R4QB8HF -Janet's Team
janetjackson,JANET JACKSON Live Performance @ The Louvre - Pleasure Principle http://t.co/1qnIDMg -Janet's Team
janetjackson,JANET JACKSON @ The Louvre - Meeting Prince Albert II & Diane Kruger http://t.co/auVdpk2 -Janet's Team
janetjackson,JANET JACKSON Live Performance @ The Louvre - Control http://t.co/cQRHWZA -Janet's Team
janetjackson,JANET JACKSON BRINGS HER RUNAWAY HITS TO THE CITY OF PARIS http://t.co/gYGSG82 -Janet's Team
janetjackson,"BERLIN BECOMES A PART OF THE RHYTHM NATION"" AS JANET JACKSON DEDICATES HER HIT SONG TO THE CITY http://t.co/DGb8tl2 -Janet's Team"
janetjackson,JANET JACKSON SAYS MISS YOU MUCH TO COPENHAGEN http://t.co/wd1ujhI -Janet's Team
janetjackson,JANET JACKSON SELLS OUT OSLO AND DEDICATES AGAIN TO THE CITY http://t.co/FuJzNAh -Janet's Team
janetjackson,"Hey u guys. I'm in Paris n excited to be performing at ""Liaisons au Louvre"" tonight! This is the start of my European tour. Let's go!"
janetjackson,"JANET makes history tonight, becoming the 1st female pop artist to perform under the I.M.Pei glass Pyramid at The Louvre! -Janet's Team"
janetjackson,JANET RETURNS TO LOS ANGELES! http://bit.ly/lsakJu -Janet's Team
janetjackson,Janet Jackson HELP & HOPE | Wien live - das Gratis Stadtmagazin http://bit.ly/mv2eEn -Janet's Team
janetjackson,Von Cannes direkt zum Life Ball -Janet's Team http://twitpic.com/53bhkh
janetjackson,The Life Ball AIDS Solidarity Gala expressing appreciation to the donors of Life Ball 2011 -Janet's Team  http://twitpic.com/52sga2
janetjackson,Meeting with President Clinton at the Life Ball AIDS Solidarity Gala -Janet's Team http://twitpic.com/52nchm
janetjackson,Meeting with the legendary photographer Roxanne Lowit backstage of the Life Ball Opening Ceremonies -Janet's Team http://twitpic.com/52nak5
janetjackson,PRE-SALE TICKETS STILL AVAILABLE! http://bit.ly/iuyEi1 -Janet's Team
janetjackson,Attention European fans! VIP packages & pre-sale tickets are available for Janet's performances in Europe http://bit.ly/jFtixr -Janet's Team
janetjackson,NEWLY ADDED PRE-SALE TICKETS AND VIP PACKAGES http://bit.ly/jemGIH -Janet's Team
janetjackson,Hey u guys! Thank u for the wonderful gift of support to @amfAR n for all your birthday wishes. I love u! http://bit.ly/kHRw1X
janetjackson,VIP PACKAGES NOW AVAILABLE http://bit.ly/lFxJ39 -Janet's Team
janetjackson,MANY EXCITING UPCOMING PRE-SALES http://bit.ly/jKLbvI -Janet's Team
janetjackson,Being Janet | @VivaMag http://bit.ly/jrTxQg -Janet's Team
janetjackson,"PRE-SALE STARTS FRIDAY, MAY 6TH FOR JANET'S PERFORMANCES IN COPENHAGEN AND CINCINNATI http://bit.ly/joBvA9 -Janet's Team"
janetjackson,Janet Jackson til Danmark! http://bit.ly/kwmAIX -Janet's Team
janetjackson,FAN CLUB PRE-SALES HAPPENING NOW http://bit.ly/mLglK0 -Janet's Team
janetjackson,FAN CLUB PRE-SALE TICKETS NOW ON SALE FOR JANET'S PERFORMANCE AT IOWA AND INDIANA STATE FAIRS http://bit.ly/mYsFLD -Janet's Team
janetjackson,JANET BRINGS TOUR TO BERLIN: Show commences at the Tempodrom on June 24th http://bit.ly/myXF6F -Janet's Team
janetjackson,The Personal Touch: the Latest round in Janet Jacksons storied career focuses on fans | @LasVegasMag http://bit.ly/fGTIzy -Janet's Team
janetjackson,Thanks for enjoying the shows. LA r u ready? I'm signing copies of True You on Fri @ Book Soup n doing 3 LA shows! So excited. See u soon.
janetjackson,JANET JACKSON'S 13 SECRETS | @Life_and_Style http://bit.ly/g9u63Q -Janet's Team
janetjackson,SUCCESS OF @JANETJACKSON'S NUMBER ONES TOUR PROMPTS EXTENSION OF U.S. AND EUROPEAN LEGS UNTIL FALL http://bit.ly/hFfB7a -Janet's Team
janetjackson,LIMITED QUANTITIES OF SANTA BARBARA TICKETS STILL AVAILABLE: Get yours HERE before they are all sold out! http://bit.ly/fqxXXJ -Janet's Team
janetjackson,RT @9newsdotcom: 14-year-old tells story of meeting Janet Jackson http://bit.ly/hi5JiD -Janet's Team
janetjackson,An audience with a diva | @LATimes | http://bit.ly/i6jtuw -Janet's Team
janetjackson,Miss Jackson Takes On the Santa Barbara Bowl http://bit.ly/fZ0EW4 -Janet's Team
janetjackson,A NEW ART TREASURE AT THE LOUVRE... http://bit.ly/dJpFHx -Janet's Team
janetjackson,VIP PACKAGES FOR PARIS ON SALE NOW http://bit.ly/eO8fsi -Janet's Team
janetjackson,work and passion in the fight against HIV/AIDS.
janetjackson,"I join amfAR in sending condolences to Elizabeth Taylor's family and in paying tribute to her extraordinary leadership,"
janetjackson,"Attn European fans: VIP Packages for JANET's Number Ones, Up Close & Personal Tour in London are now available http://bit.ly/hZzpWd -J'sTeam"
janetjackson,RT @aolmusic: RT @theboomboxblog @JanetJackson answers questions about her NY Times bestseller 'True You' http://bit.ly/dUO0gj
janetjackson,JANET'S BARNES AND NOBLE TRUE YOU BOOK SIGNING II http://bit.ly/eeCy81 -Janet's Team
janetjackson,JANET'S BARNES AND NOBLE TRUE YOU BOOK SIGNING http://bit.ly/dRJL30 -Janet's Team
janetjackson,Line waiting to see JANET at NY Book Signing http://bit.ly/gV91oK -Janet's Team
janetjackson,Media Line Up for JANET's NY Book Signing http://bit.ly/ewldeH -Janet's Team
janetjackson,"JANET in New York for True You book signing, on her way to SRO concert in Radio City Music Hall http://twitpic.com/4btwk5 -Janet's Team"
janetjackson,LIONSGATE ANNOUNCES PRODUCTION AGREEMENT WITH JANET JACKSONS JDJ ENTERTAINMENT http://bit.ly/hXhD3F -Janet's Team
janetjackson,Janet Jackson: The Blast Interview | @BlastMagazine http://bit.ly/hCIRcP -Janet's Team
janetjackson,"Janet Jackson speaks: Her tour, famous family and today's stars | @masslivenews http://bit.ly/ftcYtE -Janet's Team"
janetjackson,JANET JACKSON TO MAKE RARE PUBLIC APPEARANCES WITH BOOKSIGNINGS FOR HER New York Times #1 BESTSELLER http://bit.ly/bkTyjfly -Janet's Team
janetjackson,a drink with... Janet Jackson | @HelloCanada http://bit.ly/fgwbCj -Janet's Team
janetjackson,"JANET PICKS ""COME BACK TO ME"" FOR TORONTO http://bit.ly/fKgdSK -Janet's Team"
janetjackson,Hey u guys! Check out my nephew @OfficialDealz's new song That's How I Feel http://bit.ly/ha7mIE See u 2nite in Chicago!
janetjackson,London and Paris Fan Club Tickets On Sale Now http://bit.ly/gvnobw -Janet's Team
janetjackson,JANET SAYS ITS ALL FOR YOU CHICAGO http://bit.ly/edCGfd -Janet's Team
janetjackson,MISS YOU MUCH JANET RETURNS TO HOUSTON FOR NUMBER ONES http://bit.ly/dQcb9q -Janet's Team
janetjackson,JANET PROMISES ALL NITE TO HIDALGO http://bit.ly/hsj4AT -Janet's Team
janetjackson,"Thanks u guys. Love, Janet. http://nyti.ms/fAavXq"
janetjackson,JANET featured in Las Vegas Black Image Magazine @cdalasvegas http://bit.ly/fvZQuH -Janet's Team
janetjackson,JANET's True You featured in @Life_and_Style http://bit.ly/eKFFfg -Janet's Team
janetjackson,'Janet Jackson: The HLN Interview' with @RichelleCarey airs Sunday February 20 at 7 & 10pm ET! http://bit.ly/JANETHLN -Janet's Team
janetjackson,Thank you for all the love. I'm glad you're enjoying True You.
janetjackson,"JANET's ""True You"" is #1 on Amazon's 'Self-Esteem' bestsellers! Is this now 36 Number Ones for JANET? http://amzn.to/esw0yG -Janet's Team"
janetjackson,"Thanks to my fans in Manila, Singapore, Jakarta, and Hong Kong.  Next? Taipei.  Love you guys."
janetjackson,"Hey u guys. Pls support my brother @titojackson5's ""We Made It"" by calling the @TJMShow tomorrow morning. Thanks!"
janetjackson,RT @chefandre: headed to NYC for the Today Show cooking and talking about JANET's book True You. tune in Wednesday morning -Janet's Team
janetjackson,Janet Jackson: I have secrets to share | @PiersMorgan Tonight @CNN Video http://bit.ly/if4JVN -Janet's Team
janetjackson,Janet Jackson on memories of Michael | @PiersMorgan Tonight @CNN Video http://bit.ly/hDvbRF -Janet's Team
janetjackson,For fans outside the US: Janet's interview on @PiersMorgan Tonight airs on CNNi on Wednesday February 16th at 9pm CET -Janet's Team
janetjackson,JANET's book 'True You: A Journey to Finding and Loving Yourself' is now available! http://amzn.to/TrueYou -Janet's Team
janetjackson,Janet's interview on @PiersMorgan Tonight airs Tuesday February 15 at 9pm ET/PT http://bit.ly/gXnQO9 -Janet's Team
janetjackson,Janet: Cutting hair was very liberating | @TodayShow http://on.msnbc.com/fd8980 -Janet's Team
janetjackson,Janet Jackson: Michael and I so much alike | @TodayShow http://on.msnbc.com/fiRBis -Janet's Team
janetjackson,Pre-sale tickets for Janet's Las Vegas show on 4/24/11 on sale now. Check out http://janetjackson.com for more details! -Janet's Team
janetjackson,JACKSON STILL NUMBER ONE | @TheUrbanWire http://bit.ly/hr9V6j -Janet's Team
janetjackson,JANET arrives in Hong Kong: Janet JacksonFans | Sing Tao Daily/Yahoo!  http://bit.ly/eC7vuw -Janet's Team
janetjackson,JANET will appear on @DatelineNBC Tonight Sunday February 13th at 7pm ET! http://bit.ly/e2OMey -Janet's Team
janetjackson,Janet Jackson reveals her private struggles in 'True You' | TODAY Books http://bit.ly/gGU7Qt -Janet's Team
janetjackson,RT @datelinenbc: More web exclusives from Meredith Vieira's intrvu w/ @JanetJackson. Dateline Sunday 7p/6c CLIP: http://datl.in/i6mbs1
janetjackson,Pre-sale tickets for JANET's Second Santa Barbara show on April 10th are now on sale! http://bit.ly/e7j9n9 -Janet's Team
janetjackson,Exclusive Ticketmaster VIP Packages On-Sale February 8th at 10am Local Venue Time! http://bit.ly/e7j9n9 -Janet's Team
janetjackson,"After the performance, Janet honored 20 young people who are making a difference in their communities. -Janet's Team"
janetjackson,..that for many have served as the soundtrack of their lives. -Janet's Team
janetjackson,"Like the first cities of Janet's world tour, crowds danced and sang along with the superstar, celebrating her 35 Number One hits.. -J's Team"
janetjackson,Jakarta extends open arms embracing Janet during her first performance in the historical city. -Janet's Team
janetjackson,JANET will appear on @DatelineNBC on Sunday February 13 at 7pm/6c! http://on.msnbc.com/gyyDOW -Janet's Team
janetjackson,JANET on stage in Asia: http://bit.ly/ifm993 She will be in Singapore tonight. -Janet's Team
janetjackson,Thanks for the love Manila. I'm so excited to see you tonight Singapore!
janetjackson,JANET has arrived in Singapore for her second concert of the tour. -Janet's Team
janetjackson,...then joining the superstar by singing song after song with her. -Janet's Team
janetjackson,Manila sold out crowd on their feet to greet Janet during the opening night of her world tour with deafening cheers... -Janet's Team
janetjackson,"JANET JACKSON Arrives in MANILA, PHILIPPINES for Concert in PICC Feb. 4, 2011 http://bit.ly/JJmphi -Janet's Team"
janetjackson,JANET is arriving in Manila today. -Janet's Team
janetjackson,"FIRST EUROPEAN CITIES OF JANETS NUMBER ONES, UP CLOSE AND PERSONAL ANNOUNCED http://bit.ly/euJwt -Janet's Team"
janetjackson,Janet Jackson coming to Singapore despite earlier ban on songs | RT @TheNewPaper http://bit.ly/sgTnp7 -Janet's Team
janetjackson,JANET JACKSON LAUNCHES TEEN GROUP @MINDLESSBHAVIOR ON HER U.S. TOUR http://bit.ly/i2A9bN -Janet's Team
janetjackson,JANET arrives in Manila on 2/3 to begin her Number Ones Up Close and Personal Tour -Janet's Team
janetjackson,"Excuse me, Ms Jackson: Janet Jackson is doing it all - and she's doing it on her terms | RT @TODAYonline http://bit.ly/eM5Qlh -Janet's Team"
janetjackson,"JANET's Valentines Day, Behind The Velvet Rope Experience VIP Packages Available Now for Hong Kong 2/14/11! -Janet's Team"
janetjackson,Why is Janet screaming!?! | The @Philippine_STAR http://bit.ly/fZeKhe -Janet's Team
janetjackson,"Pre-sale Tickets & VIP Packages for NYC on 3/21/11 & Hidalgo, TX Available Tomorrow Noon Local Venue Time http://bit.ly/NY3hTX -Janet's Team"
janetjackson,Additional pre-sale tickets & VIP Packages for LA & Chicago Available Tomorrow Noon Local Venue Time http://bit.ly/fIyWbG -Janet's Team
janetjackson,"Janet Jackson adds third Gibson Amphitheatre performance, after first dates sell out | RT @LATimes http://bit.ly/e4l1ks -Janet's Team"
janetjackson,"Pre-sale tix and VIP Packages for Chi on 3/9/11, NYC on 3/21/11, and LA on 4/16/11 will be available starting early next week! -Janet's Team"
janetjackson,"Pre-sale tix for Washington, DC on 3/24/11 are available now at http://www.JanetJackson.com/tour! -Janet's Team"
janetjackson,Janet Jacksons Number Ones Tour Sells Out | RT @AccessHollywood http://bit.ly/erp9EO -Janet's Team
janetjackson,JANET JACKSONS Number Ones Up Close and Personal Tour Standing Room Only http://bit.ly/fmv66V -Janet's Team
janetjackson,2011 World Tour Pre-Sale tickets still available in limited quantities! Get em while they last @ http://JanetJackson.com/tour! -Janet's Team
janetjackson,LOVE BRINGS JANET TO TAIPEI http://bit.ly/ewdoVA -Janet's Team
janetjackson,JANET PROMISES ALL NITE TO JAKARTA http://bit.ly/g73CKq -Janet's Team
janetjackson,JANET IS CALLING YOU SINGAPORE http://bit.ly/ijsW41 -Janet's Team
janetjackson,JANET GOES DEEP FOR MANILA http://bit.ly/hfPjc5 -Janet's Team
janetjackson,"VIP Packages for JANET's Number Ones, Up Close and Personal Tour are now available at http://JanetJackson.com/tour -Janet's Team"
janetjackson,2011 World Tour pre-sale tickets now available for Janet's 2nd San Francisco show on 4/20/2011! http://JanetJackson.com/tour -Janet's Team
janetjackson,"Due to fan demand, a 2nd show in Los Angeles, New York and other cities have been added to Janet's 2011 World Tour! -Janet's Team"
janetjackson,Additional 2011 World Tour pre-sale tickets now available! Visit http://JanetJackson.com/tour for more details! -Janet's Team
janetjackson,ADDITIONAL PRE-SALE TICKETS NOW AVAILABLE FOR JANET JACKSON'S 2011 WORLD TOUR http://bit.ly/ikzeze -Janet's Team
janetjackson,2011 World Tour pre-sale tickets on sale Thursday 1/13/10! Visit http://www.janetjackson.com/tour for more details! -Janet's Team
janetjackson,2011 World Tour pre-sale tickets on sale Thursday 1/13/10! Visit http://JanetJackson.com for more details! -Janet's Team
janetjackson,VIP tickets for all shows are coming soon... -Janet's Team
janetjackson,JANET JACKSON BRINGS TOUR TO JAKARTA http://bit.ly/gh9W34 -Janet's Team
janetjackson,Janet is featured on the cover of @UpscaleMagazine's Dec.-Jan. Issue http://twitpic.com/3owrvc -Janet's Team
janetjackson,JANET BRINGS TOUR STATESIDE http://bit.ly/g2l3mW -Janet's Team
janetjackson, (JANET PICKS THE SONG FOR HONG KONG) http://bit.ly/eDOhzT -Janet's Team
janetjackson,JANET PICKS THE SONG FOR HONG KONG http://bit.ly/h6Ovai -Janet's Team
janetjackson,JACKSON TOUR DATE MOVED UP AND TO MANILA http://bit.ly/hNN8cu -Janet's Team
janetjackson,Winter Books Preview: Good reads tend to snowball | RT @USATODAY http://usat.ly/elIRBi -Janet's Team
janetjackson,JANET JACKSON ADDS CITY TO HER INTERNATIONAL TOUR http://bit.ly/eLHLXf -Janet's Team
janetjackson,Nominate young ppl who've made extraordinary contributions 2 their communities 2 win tickets & meet Janet! http://bit.ly/edgaH6 -Janet'sTeam
janetjackson,"Which 20 extraordinary young ppl will win tickets & meet Janet on her Number Ones, Up Close & Personal tour? http://bit.ly/edgaH6 -J's Team"
janetjackson,"What are fans doing in your city to ask Janet to visit on her Number Ones, Up Close and Personal tour?! http://bit.ly/hmbgp8 -Janet's Team"
janetjackson,Seattle fans organized a Flash Mob pleading 4 their city 2 b among the chosen ones 4 Janet 2 visit on tour! http://bit.ly/hmbgp8 -J's Team
janetjackson,"JANET'S NUMBER ONES, UP CLOSE & PERSONAL TOUR & NEWS SHE WILL BE MEETING FANS IS A HOT, TRENDING TOPIC!
http://bit.ly/g4lrBV -Janet's Team"
janetjackson,JANET JACKSONS WORLD TOUR WILL NOW KICK OFF IN SINGAPORE http://bit.ly/f8u5xg -Janet's Team
janetjackson,"I wish you peace, health and happiness this holiday season. Love Janet"
janetjackson,", Janet Jackson 14/2 ! Janet Jackson 'Number Ones' Live in Hong Kong 14 Feb 2011! Video: http://bit.ly/gMgokj -Janet's Team"
janetjackson,Janet Jackson's 'Control' is now a downloadable song for @Dance_Central on @Xbox Live http://go.ign.com/gvXdMl -Janet's Team
janetjackson,20 Under 20 Nominations: Calling all Janet Fans: Nominate those in Hong Kong deserving of this honor! http://bit.ly/edgaH6 -Janet's Team
janetjackson,"Janet plans on meeting, honoring & recognizing 20 young ppl for their extraordinary contributions to the Hong Kong community! -Janet's Team"
janetjackson,Janet has updated her Life & Style Technology picks! http://janetjackson.com/janet -Janet's Team
janetjackson,2010: Janet Jackson's Fabulous Year | RT @essenceonline http://bit.ly/e7wUly -Janet's Team
janetjackson,Mattel designs Janet Jackson Barbie | Videos | @BET News http://bit.ly/eiAUS0 -Janet's Team
janetjackson,"Contenders chart: Eye On The Oscars: The Music: Why Did I Get Married Too? ""Nothing"" | @Variety http://twitpic.com/3g9uzh -Janet's Team"
janetjackson,Janet has updated her Life & Style Movie picks! http://janetjackson.com/janet -Janet's Team
janetjackson,"RT @TheWrap: Randy Newman, Janet Jackson, John Legend, Chris Martin in Oscar Song Race http://tinyurl.com/28z953e"
janetjackson,JANET NUMBER ONES: UP CLOSE AND PERSONAL: HONG KONG FEB 14 2011 Poster http://twitpic.com/3foctq -Janet's Team
janetjackson,Janet Jackson To Debut Largest World Tour In Hong Kong | @MTVAsia http://bit.ly/gdKc5g -Janet's Team
janetjackson,JANET JACKSON FANS PICK THE FIRST CITY OF HER LARGEST WORLD TOUR http://bit.ly/JanetsFirstCity -Janet's Team
janetjackson,Janet Jackson makes something out of 'Nothing' | @LATimes The Envelope http://bit.ly/euF3GT -Janet's Team
janetjackson,Taking Control | A&U Magazine http://bit.ly/ho7T4i -Janet's Team
janetjackson,Janet Jackson supporting AIDS Research | @CNNImpact @amfAR http://bit.ly/fAux3i -Janet's Team
janetjackson,AIDS Day personal for Janet Jackson | CNN.com http://bit.ly/hqEOQB -Janet's Team
janetjackson,"This one of a kind Barbie, 'Divinely Janet' is up for auction to benefit @ProjAngelFood! http://bit.ly/hkaPIY -Janet's Team"
janetjackson,Janet Jackson PSA for The @TrevorProject - #ItGetsBetter http://bit.ly/Janet_Jackson -Janet's Team
janetjackson,RT @TrevorProject: Please watch and share this sincere video from @JanetJackson to LGBT youth: http://bit.ly/Janet_Jackson #itgetsbetter
janetjackson,Janet is featured on the cover of @InstinctMag's Dec./Jan. Issue! http://bit.ly/ik0PqM -Janet's Team http://twitpic.com/3brwim
janetjackson,RT @theboomboxblog: @JanetJackson has answered fan-submitted questions for us. See if yours was chosen! http://aol.it/eS3MYs -Janet's Team
janetjackson,Janet Jackson for AIDS Research | @CNNImpact http://bit.ly/hOi6SZ -Janet's Team
janetjackson,"Janet Jackson live, a THANKSGIVING present from @kathyireland to you http://bit.ly/id5VPM -Janet's Team"
janetjackson,"RT @kathyireland: Our interview with JANET @ kathyireland.com? Incredible read. The lady, the legend, the truth. I love JANET -Janet's Team"
janetjackson,"Happy Thanksgiving! I am thankful for my family, friends n my fans! What r u thankful for?"
janetjackson,Janet has announced her 2011 Global Tour! Visit JanetJackson.com to vote for Janet to perform in your city! -Janet's Team
janetjackson,RT @aolmusic: Exclusive: @JanetJackson announces 2011 plans! Go to AOL Music's The BoomBox to hear the news from Janet herself: http://a ...
janetjackson,RT @aolmusic: We have an exclusive @JanetJackson announcement coming today. Check back in with AOL Music/TheBoomBox at 3PM EST for the news.
janetjackson,#ForColoredGirls Cast featured on the December Cover of @ESSENCEMagazine -Janet's Team http://twitpic.com/378f8t
janetjackson,Janet is featured on the cover of JET Magazine's Nov. 1/8 Issue! -Janet's Team http://twitpic.com/3787br
janetjackson,Janet is featured on the cover of Sophisticate's Black Hair Dec./Jan. Issue! -Janet's Team http://twitpic.com/377q96
janetjackson,Janet is featured on the cover of Health Magazine's December Issue! -Janet's Team @goodhealth http://twitpic.com/375v6y
janetjackson,'Colored Girls' Bringing Black Women Together | Chicago Sun-Times http://bit.ly/9CEIfS #ForColoredGirls -Janet's Team
janetjackson,'True You: A Journey to Finding and Loving Yourself' is now available for pre-order! http://amzn.to/TrueYou -Janet's Team
janetjackson,#ForColoredGirls: Janet Jackson Interview | @Hollywood_411 http://bit.ly/cjBNKm -Janet's Team
janetjackson,Janet has updated her Life & Style Technology picks! http://janetjackson.com/janet -Janet's Team
janetjackson,Here are some clips from Janet's appearance on Lopez Tonight! http://bit.ly/cD80hH -Janet's Team
janetjackson,RT @georgelopez: Its Lopez Tonight at Midnight!  @JanetJackson is on her way to do celebrate in style ! http://su.pr/4aAThq
janetjackson,Janet Jackson's Ready to Do More Films After 'For Colored Girls' | @BlackVoices Movies http://aol.it/bvAQWo -Janet's Team
janetjackson,Janet Jackson: 'A Work In Progress' | @Extratv http://bit.ly/bHUpVV -Janet's Team
janetjackson,Janet and @GeorgeLopez Behind The Scenes Of Lopez Tonight http://bit.ly/dtbXsC -Janet's Team
janetjackson,Janet will be appearing on Lopez Tonight on Monday November 8! -Janet's Team http://twitpic.com/34i4qv
janetjackson,Movie review: 'For Colored Girls' | LATimes.com http://bit.ly/99SCas -Janet's Team
janetjackson,#ForColoredGirls will be featured on @Hollywood_411 tonight! -Janet's Team
janetjackson,#ForColoredGirls will be featured on @Extratv tonight! -Janet's Team
janetjackson,#ForColoredGirls Press Conference: Clips http://bit.ly/9TRZbu -Janet's Team
janetjackson,"I hope u will enjoy For Colored Girls. It has been an amazing project to be a part of. Thank u Tyler, Ntozake Shange n everyone involved!"
janetjackson,'Colored Girls' Cast Bond Over Film | E! Online http://eonli.ne/aTPPNl -Janet's Team
janetjackson,'Colored Girls' features rainbow of talent | USA TODAY http://usat.ly/auQxhx -Janet's Team
janetjackson,Janet and David @Blaustein of ABC Radio http://twitpic.com/344ntf
janetjackson,Here is Janet's appearance on Larry King Live -Janet's Team http://bit.ly/bTdcFE
janetjackson,Janet will be appearing on Larry King Live tonight! -Janet's Team http://twitpic.com/33xkbm
janetjackson,Janet at Larry King Live http://twitpic.com/33xb30
janetjackson,Janet and Larry on the set of Larry King Live http://twitpic.com/33x4uu
janetjackson,RT @kingsthings: The one and only Janet Jackson is my guest tonight!  What's your favorite Janet song? http://twitpic.com/33viii
janetjackson,Can Tyler Perry Give Janet Jackson a Ride to the Oscars? | TheWrap.com http://bit.ly/9BVH3W -Janet's Team
janetjackson,Janet arrives at the For Colored Girls Premiere & greets fans http://bit.ly/cPgmYT -Janet's Team
janetjackson,Janet and @RealAustinBrown on the red carpet at the For Colored Girls Premiere Video http://bit.ly/9Aqeqx -Janet's Team
janetjackson,Janet and @RealAustinBrown on the red carpet at the For Colored Girls Premiere  http://twitpic.com/33vur5
janetjackson,Janet on the red carpet at the For Colored Girls Premiere http://twitpic.com/33vtfc
janetjackson,Janet at @TheViewtv http://twitpic.com/33vrai
janetjackson,"Janet, Tyler & #ForColoredGirls Cast Behind The Scenes of ET Video http://bit.ly/awckZn -Janet's Team"
janetjackson,"Janet, Tyler & For Colored Girls Cast Behind The Scenes of Entertainment Tonight http://twitpic.com/33vi05"
janetjackson,Janet will be appearing on Larry King Live tomorrow night! http://bit.ly/cwTpmU -Janet's Team
janetjackson,Janet has updated her Life & Style Movie picks! http://janetjackson.com/janet -Janet's Team
janetjackson,Janet Jackson discusses her upcoming book True You | Access Hollywood http://bit.ly/bHZo6X -Janet's Team
janetjackson,RT @lionsgaterise: Check out this #FORCOLOREDGIRLS exclusive clip on Yahoo! Movies featuring @JanetJackson http://brgd.net/cmA5sM
janetjackson,Janet Jackson Gets Intense In For Colored Girls | Access Hollywood http://bit.ly/bn31yg -Janet's Team
janetjackson,"RT @lionsgaterise: Back to the #Rise and Grind? Check out the FOR COLORED GIRLS Many Colors, One Voice App, show us how you really feel. ..."
janetjackson,Janet Jackson Tackles Poetry in For Colored Girls | WSJ.com http://bit.ly/afw4Y6 -Janet's Team
janetjackson,Janet Jackson Follows Perry's Rainbow | WSJ.com http://bit.ly/cWZI6D -Janet's Team
janetjackson,Here is Janet's appearance on The Tonight Show with Jay Leno! -Janet's Team http://bit.ly/arZ48N
janetjackson,Janet will be appearing on The Tonight Show with Jay Leno tonight! -Janet's Team http://bit.ly/98yIjy
janetjackson,Janet and Jay Leno on the set of The Tonight Show http://twitpic.com/335nf9
janetjackson,Janet Backstage with Bryan at The Tonight Show http://twitpic.com/335kqp
janetjackson,Janet and Jesse Tyler Ferguson at The Tonight Show http://twitpic.com/335ja1
janetjackson,Janet Behind The Scenes Of The View http://bit.ly/dygnR5 -Janet's Team
janetjackson,Janet and Robin Behind The Scenes Of GMA http://bit.ly/9ZgsAA -Janet's Team
janetjackson,"For Colored Girls Living Portraits Opening: Janet, Tim Palen and Cast http://bit.ly/a21hm9 -Janet's Team"
janetjackson,For Colored Girls Living Portraits Opening: Janet and Tim Palen http://bit.ly/cuEYCW -Janet's Team
janetjackson,Janet has updated her Life & Style Technology picks! http://janetjackson.com/janet -Janet's Team
janetjackson,Looking forward to the For Colored Girls premiere tonight! It will be wonderful to see everyone again n celebrate.
janetjackson,Tim Palen's Living Portraits are amazing. It was an honor hosting the opening last night n so nice to see some of the #janfam there!
janetjackson,Here is Janet's appearance on @TheViewTV today http://bit.ly/bJlJXl -Janet's Team
janetjackson,I had so much fun on The View. Thank u ladies!
janetjackson,Here is Janet's appearance on @GMA this morning http://bit.ly/9IxCdV -Janet's Team
janetjackson,It was so great to see Robin at GMA this morning. It is always such a pleasure. Thank u Robin!
janetjackson,"RT @lionsgaterise: Interactive, shareable e-vite for the FOR COLORED GIRLS Living Portrait NYC gallery showing, Oct. 24-27th! http://brg ..."
janetjackson,Janet has updated her Life & Style Movie picks! http://janetjackson.com/janet -Janet's Team
janetjackson,For Colored Girls - A Gallery of 8 Living Portraits http://t.co/Ny9xD4t via @lionsgaterise -Janet's Team
janetjackson,RT @lionsgaterise: EXCLUSIVE Extended Trailer for FOR COLORED GIRLS on Essence.com! http://brgd.net/bUm8TS
janetjackson,For Colored Girls will be in theaters November 5th! Have you seen the trailer? http://bit.ly/ColoredGirls -Janet's Team
janetjackson,@jermjackson5 Hey bro. Tomorrow night is ur concert! Congratulations! I love u!
janetjackson,Janet has updated her Life & Style Technology picks! http://janetjackson.com/janet -Janet's Team
janetjackson,"#janfam hey guys, I'm enjoying NY n my new found freedom with my special someone. Keep up the tinychat after dark. U know thts my T! BOOM!!!"
janetjackson,"@jermjackson5 Hey bro, ur show at Planet Hollywood 10/2 will be great! So happy... I love u!"
janetjackson,Janet has updated her Life & Style Movie picks! http://janetjackson.com/janet -Janet's Team
janetjackson,Why Did I Get Married Too? is in UK cinemas today! -Janet's Team
