frasesmovieses,"""Cada minuto que pasa es otra oportunidad de seguir cambiando"". Vanilla Sky"
frasesmovieses,"""La vida no se mide por las veces que respiras, sino por los momentos que te dejan sin aliento"". Hitch"
frasesmovieses,"""Quiero ser lo que tu eres, ver lo que tu ves, amar lo que tu amas... T eres mi amor y mi vida para siempre"". Dracula"
frasesmovieses,"""Son tiempos difciles para los soadores"". Amelie"
frasesmovieses,"""Tengo la rara cualidad de enamorarme de quien no debo, donde no debo y cuando no debo""  El Apartamento"
frasesmovieses,"""Cmo le dices adis a alguien que no te imaginas poder vivir sin l?""   My Blueberry Nights"
frasesmovieses,"""No son nuestras debilidades lo que nos muestra lo que somos, sino nuestras decisiones "" Harry Potter"
frasesmovieses,""" ""Te odio sobre todo porque, aunque lo deseara, ni odiarte un poco puedo."" Diez Razones para odiarte"
frasesmovieses,"Todos tenemos nuestra propia mquina del tiempo, el pasado son los recuerdos y el futuro son sueos.  (La mquina del tiempo)"
frasesmovieses,""" El que te quiere te busca. "" Buscando a Nemo"
frasesmovieses,"""Vivir... esa ser mi mejor aventura..."" Peter Pan"
frasesmovieses,"""El llanto no podr curar la herida de tu corazn"" Tarzn"
frasesmovieses,""" Perdonar a alguien que te ha jodido es duro, pero es ms duro saber que le puedes perdonar. "" Magnolia"
frasesmovieses,Las primeras 30 que me sigan en instagram: juanfernett los recomendare avsame haz rt
frasesmovieses,"""A veces cuando se pierde, se gana"" Mas all de los sueos"
frasesmovieses,"""No duermas para descansar, duerme para soar. Porque los sueos estan para cumplirse. "" Walt Disney"
frasesmovieses,""" A veces es mejor hacer lo que te dicta el corazn y no lo que crees que es correcto. "" Loco Por La Novia"
frasesmovieses,""" La verdad nunca es sencilla. "" De Amor Tambin Se Muere"
frasesmovieses,""" Sin ti, no existe el lado guay. "" Madagascar"
frasesmovieses,""" Ahora tu eres mi vida. "" Crepsculo"
frasesmovieses,"""Si hablar contigo me pone feliz, imagnate verte."" Anonimo"
frasesmovieses,"""No son nuestras debilidades lo que nos muestra lo que somos, sino nuestras decisiones "" Harry Potter"
frasesmovieses,"Tu problema es que esperas demasiado de alguien, que nunca te ha demostrado nada Doctor House."
frasesmovieses,Un verdadero hombre hace su suerte. Titanic.
frasesmovieses,""" Tu corazn es libre, ten el valor de hacerle caso. "" Braveheart"
frasesmovieses,He cruzado ocanos de tiempo para encontrarte. (Drcula)
frasesmovieses,"""No culpo a las personas por cometer errores, pero si les pido que paguen por ellos."" Parque Jursico."
frasesmovieses,"""Y quin no ha fingido estar bien, cuando en verdad no lo est."" Jeffrey Arteta"
frasesmovieses,"""Los intelectuales son como la Mafia. Slo se matan entre ellos."" Woody Allen"
frasesmovieses,"""Haz que cada da valga la pena vivir"" - Titanic"
frasesmovieses,"""Un amigo verdadero es alguien que cree en ti aunque tu hayas dejado de creer en ti mismo."" Jeffrey Arteta"
frasesmovieses,"Puede que no sea muy listo, pero s lo que es el amor Forrest Gump"
frasesmovieses,He cruzado ocanos de tiempo para encontrarte Drcula
frasesmovieses,"Todos los hombre mueren, pero no todos realmente viven. Corazn valiente"
frasesmovieses,"""Dime que iremos a esos lugares perdidos, aunque sea slo por soar despiertos!"" Titanic"
frasesmovieses,""" Puedes ser quien quieras ser. Slo tienes que serlo. "" American Pie: El Reencuentro"
frasesmovieses,""" Si hay algo de lo que s, es del amor, quiz porque lo anhelo intensamente con cada fibra de mi ser. "" Moulin Rouge"
frasesmovieses,"""Lo que hacemos en la vida, tiene su eco en la eternidad"" Gladiator"
frasesmovieses,"""Siempre voy a intentar sacarte una sonrisa, aunque yo est peor que tu."" TGDT"
frasesmovieses,"""Las mejores locuras siempre estn detrs de un gran amor."" 3MSC"
frasesmovieses,"""Soy el rey del mundo!"" Titanic"
frasesmovieses,"""Las oportunidades marcan nuestra vida, incluso las que dejamos pasar"" El curioso caso de Benjamin Button"
frasesmovieses,"""Tpate los odos, fuerte, fuerte, fuerte, muy fuerte, oyes lo mucho que te quiero?"" Quireme si te atreves"
frasesmovieses,""" A veces, el corazn sabe lo que la mente olvida. "" Karate Kid"
frasesmovieses,"""La vida tiene que tener momentos de locura, sino se reducira todo a un puado de lunes"" Dicen Por Ah"
frasesmovieses,"""Si buscabas el momento oportuno... era ese"" Piratas del Caribe"
frasesmovieses,"""Mirar ms cerca, que lo borroso se vuelve ntido."" TGDT"
frasesmovieses,"""Siempre voy a intentar sacarte una sonrisa, aunque yo est peor que tu."" TGDT"
frasesmovieses,"""La vida es como una caja de bombones, nunca sabes lo que te va a tocar"" Forrest Gump"
frasesmovieses,"""De qu sirve confesarme, si no me arrepiento?"" El padrino III"
frasesmovieses,""" El tiempo que quiero pasar junto a ti no se puede medir... Empecemos con un ""Para Siempre."" Amanecer"
frasesmovieses,"""A veces cuando alguien pequeo no sabe que es pequeo puede hacer grandes cosas."" Seabiscuit"
frasesmovieses,"""Todo lo que nunca dije en tanto tiempo, mira hacia arriba, all en mis ojos."" Amelia"
frasesmovieses,"""El primer amor jams se olvida"" Titanic"
frasesmovieses,""" La razn por la que nos duele tanto separarnos es porque nuestras almas estn enlazadas. "" Diario De Una Pasin"
frasesmovieses,"""Nunca es tarde para volver a empezar"" Jeffrey Arteta"
frasesmovieses,"Cambiar por los dems, es mentirte a ti mismo La Sonrisa De Mona Lisa"
frasesmovieses,"Si t sabes lo que vales, ve y consigue lo que mereces Rocky"
frasesmovieses,"""A girl doesn't need anyone that doesn't need her. "" - Marilyn Monroe"
frasesmovieses,"""Si no puedes soportarme en mis peores momentos, entonces estoy segura de que no me mereces en mis mejores"". Marilyn Monroe."
frasesmovieses,"""Pensamos demasiado, sentimos muy poco"" El Gran Dictador"
frasesmovieses,A callarse ranas que va a predicar el sapo. El Cartel De Los Sapos
frasesmovieses,""" El sexo sin amor es una experiencia vaca. Pero como experiencia vaca es una de las mejores. -""  Woody Allen"
frasesmovieses,"""Cuanto mayor es el orgullo, mayor es la cada."" Star Wars"
frasesmovieses,O mueres como un hroe o vives los suficiente para verte convertido en un villano. (El Caballero Oscuro)
frasesmovieses,""" Gatito! "" Monster inc"
frasesmovieses,""" Aprend que lo difcil no es llegar a la cima, sino jams dejar de subir. "" Walt Disney"
frasesmovieses,"""No voy a decir que no puedo vivir sin ti. Porque puedo vivir sin ti... Pero no quiero."" Dicen por ah"
frasesmovieses,"""La felicidad no es completa sin una cabra tocando el violn"" Julia Roberts"
frasesmovieses,"""Les costaba ponerse de acuerdo pero una cosa tenan en comn, estaban locos el uno por el otro...""(El Diario de Noa"
frasesmovieses,"Un mundo ideal, un mundo en el que t y yo, podamos decidir, como vivir, sin nadie que lo impida. (Aladdn)"
frasesmovieses,A tu lado encontr lo que no sabia que exista...  (3MSC)
frasesmovieses,"Una persona puede sentirse sola, an cuando mucha gente la quiera. (El Diario De Ana Frank)"
frasesmovieses,"La vida no se mide por las veces que respiras, si no por los momentos que te dejan sin aliento. (Hitch)"
frasesmovieses,"Cuanto mayor es el orgullo, mayor es la caida.  (Star Wars)"
frasesmovieses,"Tengo mucho amor que dar, pero no s dnde colocarlo. (Magnolia)"
frasesmovieses,"""Callate, tapate los oidos fuerte fuerte fuerte muy fuerte Oyes lo mucho que te quiero?"" Quiereme si te atreves"
frasesmovieses,"""Me ense lo que significaba echar de menos a alguien."" El curioso caso de Benjamin Button"
frasesmovieses,No s si mi mano podr expresar lo que mi corazn siente. (Romeo Y Julieta)
frasesmovieses,A veces encontramos nuestro destino en el camino que tomamos para evitarlo. (Kung Fu Panda)
frasesmovieses,"""Un amigo verdadero es alguien que cree en ti aunque tu hayas dejado de creer en ti mismo."" Jeffrey Arteta"
frasesmovieses,"""Promise me you'll survive. That you won't give up, no matter what happens. No matter how hopeless."" Titanic"
frasesmovieses,"""Nunca es muchsimo tiempo"" Peter Pan"
frasesmovieses,""" El amor puede calmar sus temores, convirtiendo todas sus lgrimas en sonrisas. "" La Cenicienta 3"
frasesmovieses,El tiempo que quiero pasar junto a ti no se puede medir... empecemos con un 'para siempre. (Amanecer)
frasesmovieses,Hakuna matata. Vive y s feliz.  (El Rey len)
frasesmovieses,"""Elimina a toda persona que cause estrs en tu vida. Nadie se merece tanta importancia."" Jeffrey Arteta"
frasesmovieses,"Tu problema es que esperas demasiado de alguien, que nunca te ha demostrado nada Doctor House."
frasesmovieses,"""No son nuestras debilidades lo que nos muestra lo que somos, sino nuestras decisiones "" Harry Potter"
frasesmovieses,"""T me haces querer ser mejor persona"" As Good as It Gets"
frasesmovieses,"""No todos tuvimos una infancia maravillosa. Yo no coma oro ni tena un pony volador, vale?"" Friends"
frasesmovieses,"""  Les doy a todos mi sonrisa, pero slo a uno mi corazn. "" El Quinto Elemento"
frasesmovieses,""" Por amor siempre se hacen grandes locuras. "" Hrcules"
frasesmovieses,""" Perdonar a alguien que te ha jodido es duro, pero es ms duro saber que le puedes perdonar. "" Magnolia"
frasesmovieses,""" Hoy estoy muy cansada para pensar, ya pensar maana. "" Lo Que El Viento Se Llev"
frasesmovieses,"""Tienes que prometerme que no te enamorars de mi."" Un Paseo Para Recordar"
frasesmovieses,""" Ahora tu eres mi vida. "" Crepsculo"
frasesmovieses,""" No culpo a las personas por cometer errores, pero si les pido que paguen por ellos. "" Parque Jursico"
frasesmovieses,"Aprend que lo difcil no es llegar a la cima, sino jams dejar de subir.  (Walt Disney)"
frasesmovieses,""" El corazn de una mujer es un profundo ocano de secretos. "" Titanic"
frasesmovieses,"Lo que hacemos en la vida, tiene su eco en la eternidad.  (Gladiator)"
frasesmovieses,Los finales felices son historias sin acabar. (Sr. y Sra. Smith)
frasesmovieses,"Les costaba ponerse de acuerdo pero una cosa tenan en comn, estaban locos el uno por el otro El Diario de Noa"
frasesmovieses,""" Leer es como besar, quien no lo hace con frecuencia, se le nota en la lengua."" Woody Allen"
frasesmovieses,""" Ahora tu eres mi vida. "" Crepsculo"
frasesmovieses,""" Prefiero tenerte mil veces como amiga a no tenerte en mi vida. "" American Pie 2"
frasesmovieses,""" a veces cuando se pierde, se gana"" Mas all de los sueos"
frasesmovieses,""" Si estamos juntos o separados, siempre sers la mujer de mi vida."" Una Chica Fuera de Serie"
frasesmovieses,""" Si no lo intentas nunca lo sabrs. "" Tan Fuerte Y Tan Cerca"
frasesmovieses,""" Tienes que prometerme que no te enamorars de mi. "" Un Paseo Para Recordar"
frasesmovieses,"""No hay ninguna mentira en este mundo que prefiera a la verdad"" Otoo en Nueva York"
frasesmovieses,""" Nada de lo que sucede se olvida aunque t no puedas recordarlo. ""El Viaje de Chihiro"
frasesmovieses,""" No son nuestras debilidades lo que nos muestra lo que somos, sino nuestras decisiones ""  Harry Potter"
frasesmovieses,"""Qu importa como me llame? Se nos conoce por nuestros actos."" Batman Begins"
frasesmovieses,"""Un hombre no es sincero cuando habla de si mismo, dale una mascara y dira la verdad."" Velvet Goldmine"
frasesmovieses,"""Yo no quiero sobrevivir, quiero vivir."" - Wall-E"
frasesmovieses,""" Ay Babi, Babi Babi soy un cerdo, un animal, un bestia, un violento pero te dejaras besar por m. "" 3MSC"
frasesmovieses,"""Es la imaginacin la que nos diferenca de todos esos estpidos"" El dragn rojo"
frasesmovieses,"""Un amor se supera en 2 meses, Un gran amor se supera en 2 aos Pero un amor enorme: Te Cambia la vida"" El Chico De Tu Vida"
frasesmovieses,"""No hay justicia respecto de quienes viven y quienes mueren."" Poseidon"
frasesmovieses,""" Hola, me llamo Dori y creo que no me he comido un pez en toda mi vida. "" Buscando A Nemo"
frasesmovieses,""" Las personas que estn destinadas a estar juntas siempre encontrarn una manera para estarlo! "" 3MSC"
frasesmovieses,"""Mantengo una relacin muy intensa con dos hombres a la vez, uno se llama chocolate y el otro pistacho."" El diario de Bridget Jones."
frasesmovieses,"""O se ama o no se ama. El amor no se puede razonar."" - Mar adentro."
frasesmovieses,"""Disfruta el da hasta que un imbcil te lo arruine."" Woody Allen"
frasesmovieses,""" Una persona puede sentirse sola, an cuando mucha gente la quiera. "" El Diario De Ana Frank"
frasesmovieses,"""Le doy a todos mi sonrisa, pero slo a uno mi corazn."" -El Quinto Elemento"
frasesmovieses,"""Ninguna mujer debe olvidar nunca que ella no necesita a nadie que no la necesite a ella."" Marilyn Monroe"
frasesmovieses,"Si t sabes lo que vales, ve y consigue lo que mereces, pero tendrs que soportar los golpes  Rocky"
frasesmovieses,La ltima vez que estuve dentro de una mujer fue cuando visit la Estatua de la Libertad. Woody Allen
frasesmovieses,"""Querida, eres tan inmadura. Crees que al decir lo siento todo el pasado puede corregirse."" Lo que el viento se llev"
frasesmovieses,"""La flor que crece en la adversidad es la ms hermosa de todas."" Muln"
frasesmovieses,""" Ve a perseguir tus sueos, no te arrepentirs. Cualquier cosa puede suceder si se lo permites. -"" Mary Poppins"
frasesmovieses,""" No critiques la masturbacin. Es sexo con alguien a quien amas. "" Woody Allen"
frasesmovieses,"""Detrs de cada nube hay un rayo de sol."" - Stuart Little"
frasesmovieses,"""Todos tenemos nuestra propia mquina del tiempo, el pasado son los recuerdos y el futuro son sueos."" La mquina del tiempo"
frasesmovieses,"""Si buscabas el momento oportuno. Era ese."" Piratas del Caribe"
frasesmovieses,"Si haces lo que no debes, debers sufrir lo que no mereces. (TGDT)"
frasesmovieses,A mi no me avergenza decir que creo en DIOS y le doy gracias por un da mas de vida. (Jeffrey Arteta)
frasesmovieses,"Dime que iremos a esos lugares perdidos, aunque sea slo por soar despiertos! (Titanic)"
frasesmovieses,""" Si no fracasas de vez en cuando, es una seal de que no ests haciendo nada demasiado innovador "" Woody Allen"
frasesmovieses,Preferira morir maana que vivir cien aos sin haberte conocido. (Pocahontas)
frasesmovieses,A veces encontramos nuestro destino en el camino que tomamos para evitarlo. (Kung Fu Panda)
frasesmovieses,"La vida no se mide por las veces que respiras, si no por los momentos que te dejan sin aliento. (Hitch)"
frasesmovieses,"Cuanto mayor es el orgullo, mayor es la caida. (Star Wars)"
frasesmovieses,"Al primer amor se le quiere ms, a los otros se les quiere mejor.  (Twilight)"
frasesmovieses,Las desilusiones te hacen abrir los ojos y cerrar el corazn. (Jeffrey Arteta)
frasesmovieses,Lo que nos hace diferentes son las imperfecciones.  (El hombre bicentenario)
frasesmovieses,El secreto est en SABER AMAR. (3MSC)
frasesmovieses,""" El amor es como el viento, no puedes verlo pero si sentirlo"" un paseo para recordar"
frasesmovieses,No nos permitamos el lujo de perder la nocin del tiempo. (Nufrago)
frasesmovieses,"Lo que no se puede evitar, se debe soportar. (Rob Roy)"
frasesmovieses,"Todo el mundo siempre quiere ser alguien. Cuando decidas ser algo, puedes serlo. (Infiltrados)"
frasesmovieses,"qul que dijo que ms vale tener suerte que talento, conoca la esencia de la vida. (Woody Allen)"
frasesmovieses,Era la muerte. Y yo eleg la vida. (Las horas)
frasesmovieses,"Yo nac anoche, cuando le conoc a usted. No tengo pasado, slo futuro. (Gilda)"
frasesmovieses,Sigo creyendo que la gente tiene buen corazn. (El diario de Ana Frank)
frasesmovieses,"Amarte, hace que todo merezca la pena.  (El curioso caso de Benjamin Button)"
frasesmovieses,T siempre esperas gestos. Yo palabras. Vivimos en mundos distintos. (Bilame el agua)
frasesmovieses,El mundo es un buen lugar por el que merece la pena luchar. Slo estoy de acuerdo con la segunda parte.  (Seven)
frasesmovieses,El secreto est en SABER AMAR.  (3MSC)
frasesmovieses,No nos permitamos el lujo de perder la nocin del tiempo. (Nufrago)
frasesmovieses,"Lo que no se puede evitar, se debe soportar. (Rob Roy)"
frasesmovieses,"Todo el mundo siempre quiere ser alguien. Cuando decidas ser algo, puedes serlo. (Infiltrados)"
frasesmovieses,"No es saber que tienes a tus amigos protegindote la espalda, sino saber que tu estas detrs de tus amigos. (Gremlins)"
frasesmovieses,"Aqul que dijo que ms vale tener suerte que talento, conoca la esencia de la vida. (Woody Allen)"
frasesmovieses,Era la muerte. Y yo eleg la vida.  (Las horas)
frasesmovieses,"Yo nac anoche, cuando le conoc a usted. No tengo pasado, slo futuro. ( Gilda )"
frasesmovieses,"Slo al soar tenemos libertad, siempre fue as, y siempre as ser.  (El club de los poetas muertos)"
frasesmovieses,"Por qu yo? +Porque todas las dems me aburren, porque tu eres diferente. (La ciencia del sueo)"
frasesmovieses,"-Y volviste a mi mundo.Fue el mejor momento de mi vida. - Este es el momento de tu vida.""  (Closer)"
frasesmovieses,"Aquello no era lgico, era amor. (Sexo en Nueva York)"
frasesmovieses,El sexo?... A diario es mejor. (Woody Allen)
frasesmovieses,Una relacin es como un tiburn; tiene que estar continuamente avanzando o se muere. (Woody Allen)
frasesmovieses,Porque tambin somos lo que hemos perdido. (Amores perros)
frasesmovieses,No s como acercarme a ti sin alejarme de m.   (Espera al ltimo baile)
frasesmovieses,"Re, y el mundo reir contigo. Llora, y llorars solo. (Old Boy)"
frasesmovieses,"Una persona puede cambiar de nombre, de calle, de cara, pero hay una cosa que no puede cambiar... de pasin.  (El secreto de sus ojos)"
frasesmovieses,"Cambiar por los dems, es mentirte a ti mismo. (La Sonrisa de Mona Lisa)"
frasesmovieses,"El amor no es algo que puedas comprobar, es algo de lo que ests seguro. (Soulmate)"
frasesmovieses,La confianza es lo que tienes antes de comprender el problema. (Woody Allen)
frasesmovieses,"En nuestro mundo, la agonia y la belleza caminan una al lado de la otra.  (Memorias de una Geisha)"
frasesmovieses,"Leer es como besar, quien no lo hace con frecuencia, se le nota en la lengua. ( Woody Allen )"
frasesmovieses,- Como te llamas? - Como t quieras. (Pretty Woman)
frasesmovieses,"Somos lo que elegimos ser, siempre podemos hacer lo correcto. (Spiderman 3)"
frasesmovieses,"D mi corazn hace muchos aos. Hace muchos aos, y nunca lo devolvieron. (No Me Olvides)"
frasesmovieses,Slo adviertes la maravilla de un amor cuando ya lo has perdido. (TGDT)
frasesmovieses,"Un mundo ideal, un mundo en el que t y yo, podamos decidir, como vivir, sin nadie que lo impida. (Aladdn)"
frasesmovieses,Quiero que me quieras. (Todas Contra l)
frasesmovieses,"Sin sacrificio, no hay victoria. (Transformers)"
frasesmovieses,No nos ocurre nada que no estemos preparados para soportar. (Gladiator)
frasesmovieses,"""Prefiero ser un optimista loco antes que un pesimista sensato"" El Genio Del Amor"
frasesmovieses,Prefiero ser un optimista loco antes que un pesimista sensato. (El Genio Del Amor)
frasesmovieses,"Toda una vida puede cambiar en un segundo, y jams se presiente cuando llega. (Antes y Despus)"
frasesmovieses,"""Las opiniones son como el agujero del culo, todos tenemos uno y creemos que el de los dems apesta."" (A casa por vacaciones)"
frasesmovieses,Por ti lo hara mil veces ms! Cometas En El Cielo
frasesmovieses,""" Haces que quiera ser mejor persona. "" Mejor Imposible"
frasesmovieses,"""No se trata del tiempo que pases aqu, sino de su calidad "" El Fin De Los Das"
frasesmovieses,Mi to sola decir que queremos a las personas por sus cualidades pero que las amamos por sus defectos. (Hellboy)
frasesmovieses,"Slo al soar tenemos libertad, siempre fue as, y siempre as ser. (El club de los poetas muertos)"
frasesmovieses,"Mientras ms sudes hoy, menos sangrars maana. (300)"
frasesmovieses,""" Las personas que estn destinadas a estar juntas siempre encontrarn una manera para estarlo! "" 3MSC"
frasesmovieses,"""No tienes ni idea de las ganas que tengo de verte."" Jeffrey Arteta"
frasesmovieses,""" Te mereces salir con alguien que te trate bien. "" Jack Y Jill"
frasesmovieses,""" Lo que ms me duele no es el estar contigo sino sin ti. "" Ms All De Los Sueos"
frasesmovieses,"Cuando no me quieras pero me necesites tendr que quedarme, cuando me quieras y ya no me necesites, entonces tendr que irme. La Nana Mgica"
frasesmovieses,""" Un beso legal nunca vale tanto como un beso robado.""  Querido John"
frasesmovieses,"Si t sabes lo que vales, ve y consigue lo que mereces."" Rocky"
frasesmovieses,"""Mientras ms sudes hoy, menos sangrars maana."" 300"
frasesmovieses,"""Yo no s mucho de casi nada."" Forrest Gump"
frasesmovieses,"""Si eres bueno haciendo algo, nunca lo hagas gratis."" El Caballero Oscuro"
frasesmovieses,"La tradicin es la ilusin de la permanencia."" Woody Allen"
frasesmovieses,"Deca mi abuelo: ""Cuando el gato es el juez, los ratones nunca tienen la razn"". Alejandro Jodorowsky"
frasesmovieses,"""Cmo quieres que te olvide si cuando comienzo a olvidarte me olvido de olvidarte y comienzo a recordarte"". Woody Allen."
frasesmovieses,""" si tu saltas yo salto Recuerdas? "" Titanic"
frasesmovieses,"""La vida siempre es dura, o slo cuando eres un nio?"" Lon El Profesional"
frasesmovieses,"""Les costaba ponerse de acuerdo pero una cosa tenan en comn, estaban locos el uno por el otro..."" El Diario de Noa"
frasesmovieses,"""Siempre voy a intentar sacarte una sonrisa, aunque yo est peor que tu."" TGDT"
frasesmovieses,"""No tienes ni idea de las ganas que tengo de verte."" Jeffrey Arteta"
frasesmovieses,"""Si es tierna, cariosa, simptica y encima se pone de puntitas para darte un beso, es la indicada."" Jeffrey Arteta"
frasesmovieses,"quieres Estar perfecta/o y en una buena forma? Sigue a @Linaresrichard Excelente humorista, nutricionista, y entrenador de misses siguelo"
frasesmovieses,""" Si quieres que algo se haga, debes hacerlo t mismo! "" El Quinto Elemento"
frasesmovieses,"""Una lgrima por cada pensamiento alegre"" Peter Pan"
frasesmovieses,"""Detrs de cada nube hay un rayo de sol."" - Stuart Little"
frasesmovieses,"""Nunca miro hacia atrs, me distrae del ahora..."" Ratatuille"
frasesmovieses,"""Todo lo que hay en esta sala es comestible, incluso yo, aunque eso sera canibalismo"" Charlie y la fbrica de chocolate"
frasesmovieses,""" La mentira se hace verdad slo cuando uno quiere escucharla "" Karate kid"
frasesmovieses,""" Prefiero que me incineren a que me sepulten, y ambas cosas a un fin de semana con mi mujer ""  Woody Allen"
frasesmovieses,""" Pensamos demasiado, sentimos muy poco. "" El Gran Dictador"
frasesmovieses,""" Si hay algo que odie ms que el que no me tomen en serio es que me tomen demasiado en serio. "" Billy Wilder"
frasesmovieses,""" Nuestro nombre no importa, se nos conoce por nuestros actos "" Batman begins"
frasesmovieses,""" Si t sabes lo que vales, ve y consigue lo que mereces. Pero tendrs que aguantar los golpes. "" Rocky Balboa"
frasesmovieses,""" El que te ama esta siempre ah, incluso antes de conocerte."" Slo Amigos"
frasesmovieses,"hice un pacto con dios y le promet que jamas le pedira otra cosa si me dejaba verte solo una vez mas y te digo que..Vali la pena"" Pearl H"
frasesmovieses,""" No duermas para descansar, duerme para soar. Porque los sueos estan para cumplirse. "" Walt Disney"
frasesmovieses,""" Me encanta como funciona tu pequea mente retorcida. "" Aladn"
frasesmovieses,""" La vida es elegir. Puedes elegir ser una vctima o cualquier otra cosa que te propongas. ""El Guerrero Pacfico"
frasesmovieses,""" Es mejor pedir perdn que permiso."" Eragon"
frasesmovieses,"Sabes? Pens que deberas saberlo. -Saber qu? -Que alguna vez fuiste feliz conmigo. "" El Efecto Mariposa"
frasesmovieses,"""Tus cambios de estado de nimo me tienen mareada."" Crepsculo"
frasesmovieses,""" Soy de las que sufren en silencio."" Crepsculo"
frasesmovieses,Sigan Todos al Mejor Entrenador de Misses @Linaresrichard Excelente Entrenador y nutricionista sguelo no te arrepentirs ;)
frasesmovieses,"""La perfeccin no se trata solo de control. Tambin se trata de dejarlo de lado."" El Cisne negro"
frasesmovieses,"""Una de las grandes alegras es cuando alguien te peina."" Cartas a julia"
frasesmovieses,"""Solo porque as sea, no significa que as debe ser."" Australia"
frasesmovieses,""" Adelante amigos no dejen que el miedo los detenga. "" Australia"
frasesmovieses,""" No quiero olvidarla. Quiero recuperarla. "" 500 Das con ella"
frasesmovieses,""" Todas las cosas que no dije,me estaba ahogando en ellas. "" pequeo manhattan"
frasesmovieses,""" Puedes tomarte todo tu tiempo, pero no el mo. "" Pars 36"
frasesmovieses,""" En tus labios consegu la historia ms bonita."" Titanic"
frasesmovieses,"""Nunca miro hacia atrs, me distrae del ahora..."" Ratatuille"
frasesmovieses,""" Es genial comprobar que todava tienes la capacidad de sorprenderte a ti mismo. "" American Beauty"
frasesmovieses,"""LLmame sin elle!"" Tengo ganas de ti"
frasesmovieses,"""Re, y el mundo reir contigo. Llora, y llorars solo. "" - Old Boy"
frasesmovieses,"""Siento lo que digo y digo lo que siento."" - Horton"
frasesmovieses,""" El miedo lleva a la ira, la ira lleva al odio, el odio lleva al sufrimiento. "" La Guerra de las Galaxias"
frasesmovieses,"""No quiero necesitarte... Porque no puedo tenerte."" Los puentes de Madison"
frasesmovieses,Tengo una mente para las finanzas y un cuerpo para el pecado-Armas de Mujer
frasesmovieses,""" Las personas que no son capaces de hacer algo te dirn que t tampoco puedes. "" En busca de la felicidad"
frasesmovieses,"""No presumas de haber sido el primero en mi corazn, si no fuiste suficiente inteligente para ser el ltimo."" Marilyn Monroe"
frasesmovieses,""" Una lgrima por cada pensamiento alegre. "" Peter Pan"
frasesmovieses,""" La primera vez que la bes supe que no iba a querer besar otros labios jams."" V De Venganza"
frasesmovieses,""".son tiempos difciles para los soadores..."" - Amlie"
frasesmovieses,""" Nunca conoces realmente a una persona hasta que no has llevado sus zapatos y has caminado con ellos "" Matar a un ruiseor"
frasesmovieses,"""No existen preguntas sin respuesta, solo preguntas mal formuladas"". Matrix"
frasesmovieses,"""Soy un cerdo decente, !NO UN PUERCO!"" El Rey Len"
frasesmovieses,SUPERCALIFRAGILISTICOESPIALIDOSO!! Mary Poppins
frasesmovieses,"""En algunas ocasiones te he odiado, pero an as, no he dejado de quererte."" Tacones Lejanos"
frasesmovieses,"""Cuando encuentras a la indicada, jams te rindes"" (Crazy, Stupid, Love)"
frasesmovieses,""" Volver tan pronto que no tendrs tiempo para echarme de menos. Cuida mi corazn, lo he dejado contigo "" Crepsculo"
frasesmovieses,""" Con tu permiso, me voy a casa a tener un ataque al corazn..."" pulpfiction"
frasesmovieses,"""No es nada personal, es cuestin de negocios."" El Padrino"
frasesmovieses,"La meloda verdadera son cuatro notas, el resto es repeticin. (Amadeus)"
frasesmovieses,"""No renuncies a lo mejor que te ha pasado en la vida solo por la inseguridad de no saber quien eres."" Hombre De Familia"
frasesmovieses,"Si t sabes lo que vales, ve y consigue lo que mereces, pero tendrs que soportar los golpes Rocky"
frasesmovieses,"""Mentir es lo ms divertido que una chica puede hacer sin quitarse la ropa pero es mejor si te la quitas."" Closer"
frasesmovieses,""" Modelo a seguir? No. Pero si me consideran alguien a quin todos deben admirar."" Surf's Up"
frasesmovieses,""" La vida es sencilla, toma decisiones y no mires atrs. "" Rpido Y Furioso"
frasesmovieses,"""No te desesperes, muchas veces las mejores cosas vienen cuando menos se esperan"" TGDT"
frasesmovieses,"""El Odio de Otras Personas....Pueden Matar Tu Amor""
Gnomeo &amp; Juliet"
frasesmovieses,"""Lo que sentimos no es importante. Es completamente irrelevante. Lo nico importante es lo que hacemos."" The Reader"
frasesmovieses,"""El equilibrio es no dejar que nadie te quiera menos de lo que te quieres t"" comer, rezar, amar"
frasesmovieses,"""Vive el presente y haz que sea tan hermoso que merezca la pena recordarlo."" One Three Hill"
frasesmovieses,"""Me gusta el whisky, los coches rpidos y la ropa cara, y me gustas t, que mas quieres saber?"". Enemigos pblicos"
frasesmovieses,"""No son nuestras debilidades lo que nos muestra lo que somos, sino nuestras decisiones"" Harry Potter"
frasesmovieses,"""La verdad no es siempre lo aparente"". Sleepy Hollow"
frasesmovieses,"""Te lo dir en la otra vida... cuando los dos seamos gatos"". Vanilla Sky"
frasesmovieses,""" Mi to sola decir que queremos a las personas por sus cualidades pero que las amamos por sus defectos. "" Hellboy"
frasesmovieses,"""La flor que crece en la adversidad es la ms hermosa de todas."" Muln"
frasesmovieses,""" A veces lo que el corazn sabe la mente lo olvida. "" Karate Kid"
frasesmovieses,"""Cada minuto es una nueva oportunidad para seguir cambiando"". Vanilla Sky"
frasesmovieses,""" Nunca es tarde para volver a empezar. "" Crepsculo"
frasesmovieses,""" Para personas sin perdn en el corazn, la vida es peor castigo que la muerte. "" Karate Kid"
