iamdiddy,#DIDDYTIP ....Listerine is a MUST! You should use it daily...you see I use mine..and I got another on deck j http://t.co/k4PYoCxv
iamdiddy,On my way to the movies to see #LAWLESS again w/ my crew- get your tix+meet me there! http://t.co/gx0gkcj7
iamdiddy,Thinking of a Master Plan....#rockingchairswag ...everyone should have one lol  http://t.co/k7CqypCb
iamdiddy,"When I listen to the ocean, all I hear is her.  http://t.co/rh9cKBtQ"
iamdiddy,"I knew him as ""Baby Chris""...I still can't believe it..WTF IS GOING ON?!?....FUCK! http://t.co/YYewPBmN"
iamdiddy,R.I.P. Chris Lighty...Miss You Bro http://t.co/k9QLqbuL
iamdiddy,Everyone please send your prayers and condolences out to the Lighty family. We Miss you Chris.
iamdiddy,R.I.P. Chris Lighty. He Was A Dear Friend Of Mine And I Still Can't Believe It.
iamdiddy,In shock.
iamdiddy,"#TBT Me, Stevie J and Chuckie Thompson..HITMEN BABY!!...(look at my mothafuckin' shirt! Lol) - RT http://t.co/FXwlOSjG"
iamdiddy,"Follow Me On Instagram : iamdiddy 
RT RT RT RT"
iamdiddy,Congrats to my lil bro @treysongz for having the #1 album in the country!
iamdiddy,RT @rickyrozay: #LAWLESS is in theaters NOW! Check out this dope trailer! http://t.co/h1vrHli4 and get your tix here http://t.co/hghH1Te ...
iamdiddy,NEVER GIVE UP!! http://t.co/q1CIrMbf
iamdiddy,RT @NeYoCompound: Check out this dope trailer for the movie @Lawlessfilm http://t.co/uYGIeBqr - You should definitely see it. http://t.c ...
iamdiddy,"RT @TreySongz
Check out the trailer for #LAWLESS -in theaters TODAY! http://t.co/XWHCMbL9  @lawlessfilm"
iamdiddy,RT @ROMAtherapy79: All this hype with @lawlessfilm I'm gonna have to see! #LAWLESS @iamdiddy
iamdiddy,"Watch Shia, Tom Hardy, &amp; Jessica Chastain get gangster @LawlessFilm! Get
your tix here: http://t.co/gx0gkcj7  In theaters NOW! #LAWLESS"
iamdiddy,RT @THEREALSWIZZZ: #LAWLESS is in theaters NOW! Check out this dope trailer! -&gt; http://t.co/Uc9W5fC5 and get your tix here-&gt; http: ...
iamdiddy,I gotta keep my eye on this kid @officialc3  http://t.co/nBEvAScO
iamdiddy,RT @DRichardPromo: @DawnRichard - Wild N' Faith: http://t.co/mPihYHdb via @youtube
iamdiddy,TODAY IS THE DAY! #LAWLESS IS IN THEATERS NOW!! Get your tix HERE http://t.co/gx0gkcj7 and meet me in the theater!! GO! @lawlessfilm
iamdiddy,"RT @KevinHart4real: Listen up twitchesss #Lawless Is a MUST see movie-true gangster film! Spread the word! Out
TODAY!---&gt; http://t.co ..."
iamdiddy,We back in these streets!!! BAD BOY 2.0 http://t.co/QZqKNMU8
iamdiddy,RT @ObieThePromoter: Shout to @iamdiddy he did his mother f*cking Thing 2nite @clubPERFECTION #CIROCBOYZ
iamdiddy,RT @JRDABOSS: #BX #UPTOWN SHUTDOWN #PERFECTIONS @iamdiddy @djcamilo TURNED THIS THE FUCK UP #TAKE_THAT  http://t.co/HlWRQixy
iamdiddy,We 15 away from perfections!!!
iamdiddy,SHOWTIME!!!!!!!!!!!
iamdiddy,"@clubperfection , New York City are you READY?!? We are less than an hour away from HISTORY. ALL ROADS LEAD TO Perfections In Queens NOW!"
iamdiddy,RT @jtimberlake RT @robknox_ys #LAWLESS comes out tomorrow. Looks crazy good! Chk out this dope trailer!-&gt; http://t.co/XWHCMbL9 @lawlessfilm
iamdiddy,NEW YORK CITY..IT'S GOING DOWN TONIGHT @CLUBPERFECTION..HISTORY WILL BE MADE TONIGHT #BADBOY #CIROCBOYZ http://t.co/qjGJFnnE
iamdiddy,CLICK HERE---&gt; http://t.co/4ra34jvi #LAWLESS
iamdiddy,"Just landed in Teterboro,on my way to NYC to make history @clubperfection tonight..ALL OF NYC WILL BE IN THE BUILDING TONIGHT..SEE YOU THEE"
iamdiddy,RT @UncleRUSH: Peace comes from within. Do not seek it without.
iamdiddy,RT @UncleRUSH: a 13 year old child should NEVER die from the bullet of a gun... http://t.co/1aGfoUxr  PLEASE RETWEET
iamdiddy,RT @joejonas: @joejonas: Pumped for the movie Lawless! Get youre tickets! Who is gonna see it? http://t.co/OaLhM8U7
iamdiddy,Count down begins Now!!!!! 3 Hours until I shut @clubperfection down!!! GET THERE EARLY!! RT RT RT
iamdiddy,RT @AlfredoFlores: #Lawless is such a badass film. Bane is back in new form! Make sure to check it out tomorrow! http://t.co/RIhJ1jzF @l ...
iamdiddy,RT @robknox_ys: #LAWLESS comes out tomorrow. Looks crazy good!! - Check out this dope trailer! -&gt; http://t.co/VLYMoJBQ @lawlessfilm
iamdiddy,"THE HOTTEST PARTY IN NYC TONIGHT IS @CLUBPERFECTION..COME PARTY WITH ME, THE BAD BOY FAMILY AND ALL THE CIROC BOYZ!!! SEE YOU THERE!"
iamdiddy,RT @CassieSuper: #LAWLESS the movie-Get your tix HERE http://t.co/ziQDFHi8 In theaters today!!
iamdiddy,#LAWLESS-I saw this movie 10x-and I'm gonna see it again tomorrow! Get tix here: http://t.co/gx0gkcj7 @lawlessfilm
iamdiddy,RT @ElliottWilson: Shout out to @machinegunkelly he legally cleared that name and he got some shit on that album! #LaceUp
iamdiddy,RT @machinegunkelly: Check out the trailer for the movie #LAWLESS-in theaters tomorrow! http://t.co/rzmWfIpQ @lawlessfilm
iamdiddy,"RT @lala: Attention!!! The movie #LAWLESS - 5 STARS! Opens TOMORROW- Check it out!
http://t.co/YhZke20S @lawlessfilm u don't wanna miss  ..."
iamdiddy,Who's partyin' with me 2night @clubperfection ?????
iamdiddy,Bad Boy &amp; The Ciroc Boyz will be @clubperfection 2NIGHT!! @NickStormCiroc @jwizzle555 @ciroc @badboyhenroc @1rube  @invisiblebully_
iamdiddy,"RT @kenjeong: Watch Shia, Tom Hardy, &amp; Jessica Chastain bring it in @LawlessFilm! Get your tix here: http://t.co/Odh8hxzT In theater ..."
iamdiddy,"Go get the Empress @kellyrowland New Single ""ICE"" feat @LilTunechi --&gt; http://t.co/EGtDjToM RT RT"
iamdiddy,Tonight taking over @clubperfection for an exclusive Hot 97 event with @djcamilo @djenuff @funkmasterflex..RT TO THE WORLD!
iamdiddy,NYC! IT'S GOING DOWN TONIGHT @CLUBPERFECTION IN QUEENS!! THE DEFINITION OF MAKING IT RAIN WILL BE RE-DEFINED TONIGHT! #BADBOY #CIROCBOYZ
iamdiddy,"Pre-order your tickets to #LAWLESS here-&gt; http://t.co/gx0gkcj7 In theaters
TOMORROW! GO! @lawlessfilm"
iamdiddy,LET THE COUNTDOWN BEGIN!!! IN THEATERS TOMORROW!! #LAWLESS click here--&gt; http://t.co/4ra34jvi @lawlessfilm
iamdiddy,RT @UncleRUSH: Cant wait for this Wed when #LAWLESS @lawlessfilm is in theaters- Check out this dope trailer! -&gt; http://t.co/frfFwLph
iamdiddy,RT @clubPERFECTION: @_IamMsKing R U READY? UNDER 24 HOURS 2 GO.... @iamDIDDY LIVE @clubPERFECTION #HistoricTuesday http://t.co/yrVEnovz
iamdiddy,NYC!! NJ!! Tomorrow night...We're going 4-D at  @clubperfection! Come witness HISTORY in the making!! RT!
iamdiddy,Praying for New Orleans and all surrounding areas...
iamdiddy,RT @JonahHill: I wanna see #LAWLESS this weekend because Tom Hardy and Jessica Chastain are gonna bring it. I can feel it.
iamdiddy,Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/BBJsZMes
iamdiddy,"#Lawless hits theaters in 2 days! Take a look at our feature in @WSJ! Click here
-&gt; http://t.co/7Zedbx32"
iamdiddy,New @treysongz album ChapterV -- get it NOW-&gt; http://t.co/t35BRHUs  GO! RT RT
iamdiddy,RT @lawlessfilm: #Lawless - In Theaters Wednesday! Are you tough enough? VIDEO: http://t.co/jYk68slp
iamdiddy,TOMORROW!!  Im taking over @clubperfection in Queens for a one-time only exclusive Hot 97 event with @djcamilo @djenuff @funkmasterflex ! RT
iamdiddy,Check out the #Lawless feature in @THR! #Lawless hits theaters in 2 days! Click here -&gt; http://t.co/vFayJppD
iamdiddy,"Watch the trailer for #Lawless, the new box office hit, premiering in 2 days! Click here! -&gt; http://t.co/XWHCMbL9"
iamdiddy,ATTN NYC! TOMORROW I am taking over @clubperfection for an exclusive Hot 97 event with @djcamilo @djenuff @funkmasterflex
iamdiddy,#BadBoyFam Cheif Keef Exclusive http://t.co/dgjFpzP7
iamdiddy,Happy Birthday @casandrae @cassiesuper...Had to match dem Rolexs baby...Team us! Let's Go! http://t.co/dbHv5wcv
iamdiddy,Happy bday babygirl! http://t.co/GV2ML2HO @CassieSuper
iamdiddy,"Happy Birthday CC!! 'Fuck Bitches, Get Money!' @cassiesuper http://t.co/dFdNbhJt"
iamdiddy,Happy Birthday @CassieSuper!!! Everybody hit her up and say Happy Birthday!
iamdiddy,NYC!! THIS Tues Im taking over @clubperfection in Queens for a one-time only exclusive Hot 97 event with @djcamilo @djenuff @funkmasterflex
iamdiddy,"1 MORE HOUR ! TUNE IN! To see me &amp; @machinegunkelly ""@WrestleMania XXVIII  Rock vs. Cena"" Saturday at 9/8 CT on @NBC http://t.co/fslaMubG"
iamdiddy,Gold bouillon and mean green! Vegas baby! http://t.co/i72xYvpC
iamdiddy,Happy Birthday S/O to @TheerealFDHC
iamdiddy,Check out the Official Trailer for #LAWLESS! DOPE! In theaters 8/29 RT http://t.co/zYdEF3pI
iamdiddy,VEGAS! Are you ready for the Labor Day Blowout at the Chateau Night Club in the Paris Hotel 9/1/12- hosted by ME!
iamdiddy,"TONIGHT! Tune in to see me + @machinegunkelly ""@WrestleMania XXVIII  Rock vs. Cena"" at 9/8 CT on @NBC http://t.co/fslaMubG"
iamdiddy,We in LAVO in Vegas+someone just ordered 1000 bottles...no exaggeration!! CRAZY! CirocBoyz in the building fa real!
iamdiddy,We in LAVO in Vegas+someone just ordered 1000 bottles...no exaggeration
iamdiddy,"""Don't think outside the box. Think like there is no box."""
iamdiddy,"S/O to my boy Irv Gotti ! Yo- @975thefanatic - you better make sure my
girl @2kris_style gets those season tix!"
iamdiddy,Follow me on instagram at iamdiddy! LETS GOOOOO!
iamdiddy,#LAWLESS - A must see film! I've seen it 10x and its not even out yet! See it in theaters 8/29 !! RT @lawlessfilm http://t.co/NHJ8KfKJ
iamdiddy,Just got off the radio with @mikemiss975 ! Everybody follow him!
iamdiddy,VEGAS! We poppin XL magnum bottles of Ciroc Sept 1st Labor Day weekend at Club Chateau in the Paris Hotel. Gonna be a movie! #dbentgroup
iamdiddy,"Check out me+ @machinegunkelly ""@WrestleMania XXVIII  Rock vs. Cena"" Saturday at 9/8 CT on @NBC http://t.co/fslaMubG RT to the world!"
iamdiddy,The only way to wake up! Good Morning people! Have a great day! http://t.co/FSsYO2sf
iamdiddy,#Revolt !  http://t.co/GSIEqupm
iamdiddy,ATTENTION:  This Tuesday 8/28  I am taking over @clubperfection for an exclusive Hot 97 event with @djcamilo @djenuff @funkmasterflex
iamdiddy,The movie #LAWLESS - 5 STARS! Opens 8/29- Check it out! -&gt; http://t.co/zYdEF3pI  @lawlessfilm
iamdiddy,Happy Birthday S/O to @romanfortunato !
iamdiddy,Everyone follow @MeganNicole she's a Superstar!!!
iamdiddy,Check out @RedCafes #Shakedown Anthem Up In Here video http://t.co/HsyHiVYU #BadBoy
iamdiddy,Bone and Biggie Biggie http://t.co/AqIuV7sb
iamdiddy,"VEGAS! Get the red,white&amp;blue dots of Ciroc on ice for the LABORDAY BLOWOUT at the Chateau NightClub in the Paris Hotel 9/1/12-hosted by ME!"
iamdiddy,Follow me on instagram : at iamdiddy!
iamdiddy,Be careful what you ask for! :) you may just get it! Let's Gooooooo!!!!
iamdiddy,"Sean ""Diddy"" Combs (@iamdiddy) Offers Trailer To Lifestyle Adventure In Ibiza Flim http://t.co/SktvT6e6   #AllHipHop"
iamdiddy,Happy Bday!!! @Gaby167
iamdiddy,Follow me on Instagram : iamdiddy ! GO!
iamdiddy,At the LA premiere of #Lawless -the first venture of Revolt Films!  http://t.co/fjJ3lOM1
iamdiddy,#Lawless A MUST see movie-true gangster film! I saw it+am about to see it again! Spread the word! 8/29 @lawlessfilm RT http://t.co/nA431i2X
iamdiddy,"Venus and Serena watch out, Jessie and D'Lila are coming! http://t.co/F4YfortZ"
iamdiddy,"RT @allhiphopcom: Sean ""Diddy"" Combs (@iamdiddy) Offers Trailer To Lifestyle Adventure In Ibiza Flim http://t.co/NjPqVdsV   #AllHipHop"
iamdiddy,RT @KarenCivil: Diddy x Revolt Films: Ibiza (Trailer) - http://t.co/oegQeAD6
iamdiddy,"NEW MUSIC: @megannicole ""B-e-a-utiful"" available on @iTunesMusic --&gt; http://t.co/P62RA8wQ"
iamdiddy,Here is the easiest way to answer all your Ibiza questions....more to come..RT ----&gt; https://t.co/DG1nohnn
iamdiddy,"RT @billboard: #exclusive: sneak peek at @iamdiddy's documentary, 'IBIZA' http://t.co/h0b814qc"
iamdiddy,I believe I can fly.. #Sneakeroftheday http://t.co/betZ5r5y
iamdiddy,"Hot new music by my man @ClintonSparks Feat: @Pitbull ""Watch You"" Click link &amp; heart it http://t.co/ktDozUTc Get Familiar &amp; RT!"
iamdiddy,#BadBoy #MMG http://t.co/Zy7ajTlb
iamdiddy,Good is the enemy of Great!! http://t.co/0A593tzS
iamdiddy,Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/BBJsZMes
iamdiddy,#Salute to @DjEnuff!!! #CirocBoyz!!! http://t.co/eY9MlJPk
iamdiddy,I'm Happy. I hope yall all having a great happy day.
iamdiddy,"Let's Gooo!!!! RT: @machinegunkelly: Check out the official video to ""Her Song"" off of the EST 4 Life mixtape --&gt; http://t.co/RJixor9Y"
iamdiddy,NEVER QUIT!!!! http://t.co/ZXNG9h1C EVER!!!! Let's Go!!!! RT!!!! RT
iamdiddy,"RT @machinegunkellyCheck out the official video to ""Her Song"" off of the EST 4 Life mixtape --&gt; http://t.co/RJixor9Y"
iamdiddy,Congrats to #CirocBoyz @DJKhaled on releasing his new album #KissTheRIng! Order you copy here! -&gt;http://t.co/pxoUMZfq
iamdiddy,NEVER QUIT!!!! http://t.co/ZXNG9h1C
iamdiddy,Just me and my girls! http://t.co/CbvxTJua Rt
iamdiddy,Good morning People! Today is what you make it! I plan on makin it a Great 1! Have a Blessed Day All+
iamdiddy,ATTN! Every follow my brother and fellow member of the #CirocBoyz @BigTiggerShow!!! Go!  http://t.co/V4DTvJqk
iamdiddy,Just me and my girls! http://t.co/CbvxTJua
iamdiddy,Much love to @TherealEye!!! #CirocBoyz http://t.co/b1EtlTsC
iamdiddy,Follow me on instagram yall @iamdiddy!! 1st class ticket to my life!
iamdiddy,Beyonce watch out! Chance Combs is on ya heels! :) My future super star! http://t.co/dqQNviBe
iamdiddy,You miss 100% of the shots you don't take. -Wayne Gretzky
iamdiddy,ATTENTION!! @murdamookez caught a body tonight at Smack Summer Madness 2 rap battle! FOREAL you gotta see it to believe.. HARLEM STAND UP!!
iamdiddy,Numbers Don't Lie!!! You see it!! #BADBOY !!! New @iamKingLos #NoLieFreestyle .... http://t.co/4mg5lDeF  http://t.co/tLpUZaAO
iamdiddy,RT @Ciroc: Retweet if you wish you were live right now at @urltv  #SummerMadness2 with @CIROC and @iamdiddy http://t.co/o6VWIIh6
iamdiddy,Live From Summer Madness 2!! Sponsored by Ciroc!! New York We In Here!! http://t.co/rtcf5rBG
iamdiddy,RT @JHarden13: All love!!! RT @M1AKATMAN: Shout out to @iamdiddy and @xxneilxx for showing @JHarden13  love with these cases of Ciroc! # ...
iamdiddy,Yo @iamKingLos went off on this  #NoLieFreestyle .... http://t.co/4mg5lDeF  #BadBoy
iamdiddy,Let Go and Let GOD! RT!
iamdiddy,"Pls join Russell Simmons, Peacekeepers &amp; LIFE Camp at Sutphin Blvd &amp; 
111th Ave in Queens tonight at 6pm for #StopTheViolence rally"
iamdiddy,Let Go and Let GOD!
iamdiddy,@CLUBDIDDY have a blessed day! Thanks for the support and luv! 1
iamdiddy,Me and my best friend when he was my Baby! @princejdc  http://t.co/Lw0PMCYs Rt rt!
iamdiddy,Me and my best friend when he was my Baby! @princejdc  http://t.co/Lw0PMCYs
iamdiddy,This is the best water in the world! #4real!!!! #AquaHydrate RT to da world! http://t.co/5OMPmoA4
iamdiddy,New @iamKingLos #NoLieFreestyle .... http://t.co/4mg5lDeF #BadBoy
iamdiddy,My 2 sons @quincy @officialc3  http://t.co/ecBtO0ue
iamdiddy,New @iamKingLos #NoLieFreestyle ... http://t.co/4mg5lDeF #BadBoy
iamdiddy,Nikki and Princess Chance http://t.co/hHNzPxLS
iamdiddy,#Diddygram http://t.co/bAjnukB2
iamdiddy,"Tuesday August 28th, Im taking over the city!  Come throw some money in the air with me @djcamilo &amp; @djenuff at @clubperfection in Queens!"
iamdiddy,RT @Iamguccipucci: Great Business in Nigeria. @ciroc @iamdiddy @rickyrozay @marilynvHR http://t.co/JTMGzqOT
iamdiddy,RT @nahdeenah: @iamdiddy #CIROC #CIROC #CIROCCCC GAL RIGHT HERE!! ----&gt; ---&gt; --&gt; -&gt; http://t.co/U6WhRIBY
iamdiddy,"RT @JaeArr: ""You n****s can't multi task!"" - @iamdiddy"
iamdiddy,Interscope listening party tonite/ @therealknotch listening party 3100 Wilshire free before 11...... http://t.co/muKGHQIs...RT RT
iamdiddy,RT @MevLeigh: @iamdiddy #cirocgirls http://t.co/RghloFnw
iamdiddy,RT @MsMonica_2U: Cuzzo lemme help u out  @therealqueenki RT @iamdiddy: Ciroc girls send me some picts so I can RT! http://t.co/Zd2dYXGo
iamdiddy,Ciroc girls send me some picts so I can RT!
iamdiddy,S/o to my brother on the West Coast @DJFelliFel #CirocBoyz!!! http://t.co/DdHVg6pq
iamdiddy,"check @iamkinglos new #DoubleCupFreestyle (20 Minutes) *off da dome*
http://t.co/oAyDxm4m via @HotNewHipHop RT! #Badboy"
iamdiddy,Turn Up!!!!!!!!!!!!!.....@iamkinglos http://t.co/AfxdLp1g
iamdiddy,Blue water &amp; Suntan. The perfect combination.  http://t.co/neDWy7OZ
iamdiddy,#Cirocnation turn up!!!!!
iamdiddy,Yo @DjQuicksilva!!! Whaddup?! We #CirocBoyz baby!!! http://t.co/O25HIG5t
iamdiddy,NYC !! - I am back and taking over @clubperfection in Queens on Tuesday 8/28 with @djcamilo &amp; @djenuff RT RT !
iamdiddy,God bless 4Real!
iamdiddy,Live from Monaco http://t.co/9q7qMcuB
iamdiddy,Much love to my Chitown connect @DJPHARRIS!!  #CirocBoyz http://t.co/O7CRappx
iamdiddy,I Don't Even Know What To Say... http://t.co/GitZJT7R rt to da world
iamdiddy,I Don't Even Know What To Say... http://t.co/GitZJT7R
iamdiddy,Monte-Carlo ARE YOU READY! IM ON MY WAY!!!!!!!!! http://t.co/rcosuF4Z  Meet me there! With @djmagnum75 spinning! RT
iamdiddy,Monte-Carlo ARE YOU READY! IM ON MY WAY!!!!!!!!! http://t.co/rcosuF4Z  Meet me there!
iamdiddy,Count down has begun!!! 3hrs til I come to Billionaire for the hottest party in Monte Carlo!! Allez Monaco!!! http://t.co/uXfqztE5
iamdiddy,Click here-&gt; http://t.co/Jsqatpt9
iamdiddy,Me and my boy @1rube -&gt; http://t.co/uqxZNL09
iamdiddy,Monte-Carlo ARE YOU READY!? Tonight I'll be at Billionaire for an exclusive party and performance!! http://t.co/rcosuF4Z  Meet me there!
iamdiddy,Just chillin.... #VintageRepost -&gt; http://t.co/UPzTeSd0
iamdiddy,Check out my BTS photos.... follow me on my instagram: iamdiddy !
iamdiddy,LIFE is shorter than you think...... Its Time to stop playin around and LOCK IN !
iamdiddy,TONIGHT!!! I'll be at Billionaire  in Monte-Carlo for an exclusive party and performance!! http://t.co/rcosuF4Z  LETS GO!
iamdiddy,Ayo! Shout out to my brother @GregStreet!! #CirocBoyz!!! #Salute http://t.co/r8y4h58m
iamdiddy,My son @jdior_ #dreamchaser...1 day at a time baby boy. #prouddad  http://t.co/2JuFGBwy
iamdiddy,GO! http://t.co/aIMrUMN5
iamdiddy,S/o @DJDRAMA holding down the #CirocBoyz in ATL!!! http://t.co/f25MZJsr
iamdiddy,GO! Follow me on instagram : iamdiddy ! :)
iamdiddy,...and he can see you too! From B.I.G. With Love! ...Brooklyn! http://t.co/8BRZXrsQ
iamdiddy,GO! Follow me on instagram : iamdiddy !
iamdiddy,HELLO Good morning people...I see you ! ...Have a Blessed day! http://t.co/BC2O2OHA RT!
iamdiddy,I'll be in Billionaire Monte-Carlo TOMORROW! august 16th for an exclusive party and performance!! http://t.co/rcosuF4Z LETS GO!
iamdiddy,Good morning people...I see you ! ...Have a Blessed day! http://t.co/BC2O2OHA
iamdiddy,I'll be in Billionaire Monte-Carlo this thursday august 16th for an exclusive party and performance!! http://t.co/rcosuF4Z  RT!
iamdiddy,ARE YOU READY MONTE-CARLO!? TOMORROW Ill be at Billionaire for an exclusive party and performance!! http://t.co/rcosuF4Z
iamdiddy,S/o @ObieThePromoter!! #CirocBoyz throws the hottest parties!!! http://t.co/4dJNd0C3
iamdiddy,"I ain't gonna front,I'm starting to get a little home sick...but it's a beautiful night in the neighborhood. http://t.co/v0hguuuW"
iamdiddy,S/o to the drama king @RealDJKaySlay!! #CirocBoyz!!!
iamdiddy,Check out my BTS photos.. Follow me on instagram : iamdiddy !
iamdiddy,RT @JanelleMonae: Every woman is a #COVERGIRL! http://t.co/BY7BGJVN
iamdiddy,Can you believe I never been to Perfections in queens in my life? Well all that changes on Aug 28th! NYC I'm finally going to be back home!
iamdiddy,"Ace,Deuce,Trey!  http://t.co/4eTR3pzQ"
iamdiddy,"Get The #1 Album On @Billboard Charts @RickyRozay ""God Forgives, I Don't"" Now On iTunes!! http://t.co/9ZMCIZdy #CirocBoyz RT"
iamdiddy,From HARLEM to Capri with love... #anythingispossible ! #Believe ! RT to the world! http://t.co/LpXsMFoW
iamdiddy,I'll be in Billionaire Monte-Carlo this thursday august 16th for an exclusive party and performance!! http://t.co/rcosuF4Z RT!
iamdiddy,Get behind the scenes! Follow me on instagram : iamdiddy !
iamdiddy,Good Morning world! From Capri with love! http://t.co/P5O98zoo
iamdiddy,When you hear that bomb drop you know it's @FunkMasterFlex!!! Let's go! #CirocBoyz http://t.co/0pKY6cKv
iamdiddy,"You got to check this out, this is hilarious!!!!!!!!! http://t.co/yZ5pc2Uw"
iamdiddy,Nigga you dont live the shit that's in your lame ass rhymes...#takethat ... I'm about to go to sleep on this http://t.co/DuUW27kX RT!!!
iamdiddy,Nigga you dont live the shit that's in your lame ass rhymes...#takethat ... I'm about to go to sleep on this http://t.co/DuUW27kX
iamdiddy,Just because you call yourself a king that don't make you one... I remind myself that everyday http://t.co/IgdUBP96
iamdiddy,Are you in love ? Rt rt.
iamdiddy,ATTN! Everyone follow the legendary #CirocBoyz @DJSNS!! Go! http://t.co/V2tQ3nW2
iamdiddy,Just got word that @DaInternz are putting the finishing touches on that @CassieSuper record!!! LET'S GO!!I can't wait for ya'll to here it.
iamdiddy,Are you in love ?
iamdiddy,I'll be in Billionaire Monte-Carlo this thursday august 16th for an exclusive party and performance!! http://t.co/rcosuF4Z
iamdiddy,LET'S GOOOOO... #BADBOY RT @machinegunkelly: EST 4 LIFE mixtape!!!!! Lets Go!!!!!! http://t.co/fZSEq8S6
iamdiddy,How are you? Are you happy?
iamdiddy,Monaco!! Je serai au Billionaire Monte-Carlo ce jeudi 16 aout pour une soire et une performance ... http://t.co/VBI625FA
iamdiddy,Damn I miss my baby so much! http://t.co/i95qJFDW
iamdiddy,"When I get off vacation I'ma kick one of you fuck niggas in da face, just because your sock &amp; shoe game ain' http://t.co/VJJtN0JS lol RT!"
iamdiddy,"When I get off vacation I'ma kick one of you fuck niggas in da face, just because your sock &amp; shoe game ain' http://t.co/VJJtN0JS"
iamdiddy,All ya'll got til Labor to go and get it..after that I'm taking EVERYTHING!!! #takeover
iamdiddy,#straightoffdaboat... #300feet... #grandbabypiano...first day of school...#oldschoolpose http://t.co/Sd3KWbLy
iamdiddy,"Black is beautiful, especially at sunset.  http://t.co/10PJ6dN8 RT RT to da world!"
iamdiddy,"Black is beautiful, especially at sunset.  http://t.co/10PJ6dN8"
iamdiddy,RT @Ciroc: Retweet to send a @Ciroc and champagne toast to #TeamUSA for bringing home the gold!! RT http://t.co/2DZKJ88I
iamdiddy,Awww look at my babies just chilling' on the yacht. Ain't they cute!  http://t.co/zG6G1n9l
iamdiddy,"Check out my sister Naomi Campbell @Fashion4Relief in the closing ceremonies tonight! I'm proud of you, sis!"
iamdiddy,Let's go USA!!!!!! B Ball!!!!
iamdiddy,"@Wale never, Never, NEVER give up!!!!! Don't stop!!!!!"
iamdiddy,Happy sunday from ITALY with LOVE! Luv! :) have a great day!
iamdiddy,"Derek! These @frigo_RW might be the best luxury athletic wear out there! Thanks, Captain Jeter!"
iamdiddy,RT @DeeBo59: @iamdiddy #PostCollegeGradParty it goes DOWN in the TEX! Best drink EVER!!! #HonoraryCirocBoy http://t.co/csRclkQQ
iamdiddy,Wheeeeew ! :)
iamdiddy,Get familiar and follow @ClintonSparks!!! #CirocBoyz!!!
iamdiddy,Ayo @DjClue!! Whattup?!! #CirocBoyz  http://t.co/DMuroZdp
iamdiddy,Big shout out to @DJKhaled!! Holding it down for the #CirocBoyz!!! http://t.co/oMPSgB9q
iamdiddy,S/o to the prince of NY @DJSelf!!! #CirocBoyz http://t.co/qzkhN0R7
iamdiddy,S/o my brother and fellow #CirocBoyz @DjProstyle!!! #salute http://t.co/3eYdZ24W
iamdiddy,S/o to the international club king @DjCamilo!! We #CirocBoyz!! http://t.co/JWKmMjop
iamdiddy,THIS!!! ----&gt; http://t.co/p82lNZYb @RickyRozay #CirocBoyz RT RT RT
iamdiddy,RT @badboyrecords: Tune in to #MGKLive NOW to hear @machinegunkelly's big announcement via @Ustream! http://t.co/KDivLOzc  #LaceUp
iamdiddy,Less then 30 minutes until @machinegunkelly drops his big announcement via @Ustream at 9PM EST/6PM PST!!! http://t.co/HvkVmd8H #LaceUp
iamdiddy,So Sophisticated!!http://t.co/p82lNZYb#GodForgivesIDont #CirocBoyz @rickyrozay
iamdiddy,I dont give a fuck-when you're in Spain you gotta have that 100 SPF on your nose! -&gt; http://t.co/vCnNamEo
iamdiddy,"Rule #1 Don't  Dance On The Snare, Dance On The Kick!....And I Mean That!"
iamdiddy,There are DO's and Don't's in IBIZA PPL!!!!!!!!
iamdiddy,Pay Attention! @redcafe new video Brinks Truck ft @corygunz on @worldstar now -&gt;http://t.co/hDiwbMyX #BadBoy
iamdiddy,"GOD FORGIVES, I DONT!!!! @RickyRozayhttp://t.co/p82lNZYbRT to da world!"
iamdiddy,If you want to see all the behind the scenes action from my Ibiza trip-follow me on my instagram - iamdiddy !
iamdiddy,48 hours &amp; still going! I'm a pro! #Ibiza http://t.co/yna72Qwm
iamdiddy,Out in Ibiza! @iamKingLos is teachin me how to do the Baltimore 2step right now! When we come there ima be battling kids in the hood!
iamdiddy,"Get The #1 Album On iTunes @RickyRozay ""God Forgives, I Don't"" Now!! http://t.co/9ZMCIZdy RT to da world!! #Cirocboyz"
iamdiddy,http://t.co/RVLcINtr
iamdiddy,In ibiza listening to that @rickyrozay #GFID .....crazy if you aint got it ya CRAZY!! #blueDotBoyz
iamdiddy,This is how I'm feeling right now!!!!!!!!!! -----&gt; http://t.co/p82lNZYb @RickyRozay #CirocBoyz
iamdiddy,"RT @rickyrozay: Get The #1 Album On @iTunesMusic @RickyRozay ""God Forgives, I Don't"" (Deluxe Edition) http://t.co/9ZMCIZdy RT!''!!!"
iamdiddy,RT @rickyrozay: You're just one click away from owning the #1 Album on @iTunesMusic @RickyRozay (cont) http://t.co/ltn8Ep2k
