djpaulyd,RT @MissyElliott: @DJPaulyD @DJPaulyD Thank u 4 the Love!!!!! *HUgz U SUPER TIGHT* I appreciate u! &amp; @BrianGarrett love ya!! Good lo ...
djpaulyd,"Shouts To My Girl @MissyElliott For That Dope Pauly D Drop !!!! @BrianGarrett 

#respect"
djpaulyd,RT @JesseniaVice: I'll b there w my gurls #yeahbuddy RT @DJPaulyD: New Jersey This Saturday Night My Favorite Place In AC @poolafterdark ...
djpaulyd,"New Jersey This Saturday Night My Favorite Place In AC @poolafterdark !!! Come Party With Me !!!! 

#YeahBuddy"
djpaulyd,"I Just Would Like To Point Out One Thing ,,, I'm So Punctual It's Actually Scary 

#factsaboutpaulyd"
djpaulyd,RT @ReelImagery: Can't wait to see @DJPaulyD  kill it at encore on October 27th in freehold nj
djpaulyd,RT @tonygnyc: Received more emails&amp;text bout @DJPaulyD new headphones then I did on my own Bday.A bit sad..lol but hey! grab em here ...
djpaulyd,RT @VanityLV: A BIG thank you to @DJPaulyD for an amazing show last night @VanityLV last night!!!
djpaulyd,RT @breluvmusic: Check Out PICS @DJPaulyD Performs at REHAB at Hard Rock Hotel &amp; Casino in Las Vegas http://t.co/AiZoSSrw via @vegasnews
djpaulyd,RT @REHAB_LV: A BIG thank you to @DJPaulyD for an amazing performance @Rehab_LV yesterday!!!
djpaulyd,This Guy Is Trying To Take My Job !!!  http://t.co/6cbmrxZO
djpaulyd,"Me And My Stunt Double Rockin @REHAB_LV Pool !!!! 

#TalkAboutBigHead http://t.co/Q9yZGswQ"
djpaulyd,RT @VanityLV: The stage is set and the crowd is ready for @DJPaulyD!!! http://t.co/PQPrv6Kx
djpaulyd,"Pool Was Kinda Poppin ,, Now Off To Vanity !!!! http://t.co/vBrX25P4"
djpaulyd,RT @TwoInTheShirt: Turnt up with @djpaulyd this afternoon at Rehab in the Hard Rock with myself @bboyworthing (On twitter) we g http://t ...
djpaulyd,RT @REHAB_LV: Who's ready for @DJPaulyD???
djpaulyd,Las Vegas Head To @REHAB_LV Pool Right Now To Rock Out With Your Boy @DJPaulyD !!!!! Im Jumping In The Pool !!!!!
djpaulyd,RT @REHAB_LV: It's that time --&gt; @DJPaulyD is back &amp; ready to party! You don't want to miss his last appearance @Rehab_LV this ye ...
djpaulyd,RT @REMIX_Cocktails: @DJPaulyDs hitting Hamden #CT!!! Hell be signing #REMIX at @BevMaxCT Friday 10/12 5-7pm @SCSUtweet @QuinnipiacU h ...
djpaulyd,"@Rehab_LV Hooked Us Up With The Bowling Suite Yeahhhh Buddyyy !!! 

Who's Coming To Rehab Pool With Pauly D ??!!!! Lets Go !!!!"
djpaulyd,"Saying Goodbye To DC Our Nations Capital , You Were So Epic , Now Off To Vegas @REHAB_LV Pool And @VanityLV Hard Rockk

http://t.co/36cR8LiK"
djpaulyd,Bad B*#ch Contest U In First Place !!!!
djpaulyd,RT @hi_imkatie23: @DJPaulyD killed it once again on the 1s and 2s tonight at @CLUBIBIZADC :D  best night of my life!!! #mylifeiscomplete
djpaulyd,RT @justfoon_xo: Thank you @djpaulyd !!! For the best night ever!!! Can't wait for the next time 
djpaulyd,RT @AmandaSDavidson: @CLUBIBIZADC went off tonight! @DJPaulyD thank you for putting on an amazing show!!!
djpaulyd,"RT @tkhotness: @DJPaulyD, u totally CRUSHED it tonight @clubibizadc. Thanks for being awesome &amp; overall dope guy! @hot995 @tkradio h ..."
djpaulyd,SwagGgGgGGG !!! http://t.co/eEJLAiFx
djpaulyd,Don't We Do This Errrry Day Day !!!!!
djpaulyd,RT @AmandaSDavidson: Have never seen this many people in @CLUBIBIZADC ! Only for a @DJPaulyD party!!! #yearofthedj
djpaulyd,RT @hot995: The one and only @djpaulyd will be ripping the roof off @clubibizadc tonight w/ our own @tkradio &amp; @dj_image! Will you b ...
djpaulyd,"Yesiiiir Get To @CLUBIBIZADC Right Nowww !!!! I'm About To Do My Thing !!!! 

#Leggooo"
djpaulyd,"RT @TheRealKamie: I'll be turnin it up tonight at @clubIbizadc with my girls, @djpaulyd and the @DMVFollowers!! Xoxo"
djpaulyd,RT @TheSportsDude: Thanks for coming thru the neighborhood @DJPaulyD &amp; @mtvronnie -appreciate you family! Ohhhh Yeaaaahhhh http://t. ...
djpaulyd,We Turning It All The Way Up Tonight In DC @CLUBIBIZADC Let's Gooo !!!!!
djpaulyd,RT @REHAB_LV: @DJPaulyD last appearance @Rehab_LV this year is tomorrow 10.7 ------&gt; You definitely don't want to miss this party!!!  ...
djpaulyd,RT @IamDMV: The #1 Party in the #DMV is @CLUBIBIZADC Tonight with @DjpaulyD Meet us there!! 18+ to Party 21+ To Drink
djpaulyd,"Streets Are Talking Right Now Here In DC !!!! Everyone's Going To @CLUBIBIZADC For DJ Pauly D !!!!  

#YeahBuddy"
djpaulyd,RT @LVSocialScene: Tomorrow! @DJPaulyD is back at @BeachLifeLV @REHAB_LV It's going be crazy #YEAHBUDDY  #TEAMPAULYD Get your tix http:/ ...
djpaulyd,"@CLUBIBIZADC Gonna Go Off Tonight !!!! Who's Coming To Rock Out With 
DJ Pauly D ??? 

#LetsGoooo"
djpaulyd,Signing Some @Remix_Cocktails at @HarrahResort #AC Next Sat 10/13 7-9pm !!!! Lets Get #RTD AC !!!!
djpaulyd,"Yesiir Goodbye Florida You Were Epic !!! Now Off To DC @CLUBIBIZADC Is The Place To Be Tonight !! 

#letsgoooo http://t.co/TjYxWajS"
djpaulyd,"Florida It's About That Time !!!! DJ Pauly D Hitting The Stage Right Now !!!!! 

#BeastMode"
djpaulyd,RT @Rballogh: The definition of swag. @DJPaulyD http://t.co/Sfj6NRsc
djpaulyd,RT @KaraHxC: Countdown... An hour left before  @djpaulyd is at the V! Catch me upstairs in the VIP bar!!! #killinit
djpaulyd,"RT @BrianGarrett: DJ Pauly D (@DJPaulyD) is shutting down Clearwater Beach, Florida tonight. Tampa and surrounding cities go support my bro!"
djpaulyd,"Support The @SKEnergyShots Movement W/ Me And My Homie @50cent !!! Feed The Hungry 

#StreetKings http://t.co/GZi3yfu7"
djpaulyd,RT @Vegas: This #weekend in #Vegas: @CP3 @alesso @Nelly_Mo @kaskade @CalvinHarris @VegasGlowRun @DJPaulyD + more http://t.co/upxQp13T
djpaulyd,RT @targetsquad: @DJPaulyD is coming to the #DMV ! The #DMV Finna be #FistPumped out tomm night @CLUBIBIZADC Let's GOOOOO!!! http://t.co ...
djpaulyd,"Order Your DJ Pauly D HeadPhones Now Be The First With Them !!!!!! @smsaudio @50cent

http://t.co/nXlzO692"
djpaulyd,RT @ColettaLV: Come get a double dose of @DJPaulyD as he returns to @REHAB_LV and @VanityLV @hardrockhotellv this SUNDAY in #Vegas!!!
djpaulyd,@VINNYGUADAGNINO Damn You Blew Up My Spot !!! I Bought A Stunt Double
djpaulyd,RT @HOLLYWOODVITO: DC!! Only Place to be Tommorow is @ClubIbizaDC I'm bringing my boy  @DJPaulyD  with me http://t.co/Tem4Dx9Y #AintNoPa ...
djpaulyd,RT @broadwayallday: Music. To. Business. Giving.  #power @streetking @50cent @djpaulyd  http://t.co/mVUa4SHw
djpaulyd,RT @RobDiesel_KL: Streets are talking!! @DjPaulyD tonight at The V is the only place to be!
djpaulyd,@yesiortiz Getting Her @Remix_Cocktail On !!!! @bigjerryg
djpaulyd,RT @alexfuentes91: Tommorow @DJPaulyD will be @ Ibiza Nightclub in DC tommorow night
djpaulyd,RT @MTV: Did I tell you this yet? Vanessa the Stalker (unsuccessfully) tried to crash last night's #JerseyShore premiere party: http://t ...
djpaulyd,RT @DjFrankieSteel: Just got news ill be playing alongside DJ PAULY D with my homie MIKEY P at ENCORE in FREEHOLD NJ!! 18+ to party (con ...
djpaulyd,"Just Landed In Tampa !! Who's Coming To Party With Me Tonight @ The V !?!! 

#BoutToGoHard"
djpaulyd,@smsaudio: Rotating ear cups + easy folding hinges for the DJ in all of us. Our DJ headphones by @DJPaulyD:... http://t.co/AV16WvFi
djpaulyd,RT @smsaudio: Rotating ear cups + easy folding hinges for the DJ in all of us. Our DJ headphones by @DJPaulyD: http://t.co/C0ZtMJSS
djpaulyd,RT @BevMaxCT: We're only a week away from @DJPaulyD's appearance at #BevMax #Hamden to sign bottles of @REMIX_Cocktails! Who's ready to  ...
djpaulyd,RT @SheonnaMix: Just dance with @kennysantucci while @DJPaulyD was killing it on the 1s and 2s. #Jsseason6premiere!!!
djpaulyd,Premier Party LastNight Was A Blast !!! Shot Out To @sallyannsalsano @495Prods @MTV @jzalkind @laurzins @NewYorkNoelle For Making It Happen
djpaulyd,RT @davidarquette: @DJPaulyD hope to see you back @BootsyBellows soon &lt;&lt; Definitely Your Spot Is Dope !!
djpaulyd,RT @NightLifeIsKing: @DJPaulyD last time he was @TheVTampaBay was WALL TO WALL.. See for yourself.. #NightlifeKings - Fist Pump Till We  ...
djpaulyd,RT @NightLifeIsKing: Tampa has tons of Fist Pumping fanatics.. they will all be @theVTampabay for @DJPaulyD TONIGHT! Miss this if you da ...
djpaulyd,"Tonight Tampa Florida The V Is The Place To Be W/ Me DJ Pauly D !!!!!! 

http://t.co/DH6zcU1W"
djpaulyd,.@hardrockhotellv has a surprise for me this weekend -  Whos coming to @Rehab_lv this Sunday to see what it is?... http://t.co/oz2yrq1P
djpaulyd,"RT @MTV: GTL - gym, tan, LIVESTREAM! Watch now LIVE from the #JerseyShore #FinalSeason premiere party: http://t.co/MAmFZMsv Tweet your ? ..."
djpaulyd,Who's Pre-Gaming With @REMIX_Cocktails For The Premier Of Jersey Shore On @MTV Tonight ??!! http://t.co/m6JTcUk2
djpaulyd,Coming back to DC this Saturday!! Come see me in the mix at @clubibizadc !!
djpaulyd,"I Love A Good Premier This Time A Yearrr !!!!

Tune In For Final Season Of Jersey Shore On @MTV Tonight !!!!"
djpaulyd,"Just popped back my @Skenergyshots and getting hyped for the #Jerseyshore premiere tonight.


 #YeahBuddy"
djpaulyd,"Tonight Is The Night To Tune Into @MTV !!! 
Finale Season Of Jersey Shore Starts Tonight With 2 Hour Special !!! 
Streaming Live From NYC"
djpaulyd,RT @Adrienne_Bailon: Like @Remix_Cocktails on FB and Twitter for my boy @DJ Pauly D.  CONGRATS on your new cocktail.  XO &lt;&lt; Thanks Girllll
djpaulyd,Me And The Homie @LaidbackLuke !!!! http://t.co/hT3ITITK
djpaulyd,"RT @MTV: This is INSANE! Pics of video gamed @JustinBieber, @DJPaulyD, and more in NBA 2K13: http://t.co/msDRfltb"
djpaulyd,RT @RealCarrotTop: Hanging with @DjPaulyD at the LAX http://t.co/MEdzV3AD
djpaulyd,"Wow Just Met @LaidbackLuke And @DJGINATURNER !!!!! I Was Star Struck 


#Respect 
#GoodPeople http://t.co/feix6PoU"
djpaulyd,RT @DJGINATURNER: Me and @laidbackluke Just met @djpaulyd on our way to Hawaii.  http://t.co/5wjzx2A5
djpaulyd,"Tomorrow The Official 2 Hour Premiere Episode Of The Final Season Of Jersey Shore On @MTV !!!!! Everyone Tune In 

#Season6
#BestSeasonYet"
djpaulyd,Me And The Homie @davidarquette http://t.co/kQ0oVdIg
djpaulyd,LA Is Crazy To Say The Least But I'm Not Mad !!!!
djpaulyd,@VINNYGUADAGNINO @Ronnie2K Lmaoooooo !!!! See You On The Courts My G i'll Bring The Cheerleaders
djpaulyd,"Why Do I Have To Dunk On My Dude @vinnyguadagnino So Hard ??!! @Ronnie2k 

#NBA2k13 http://t.co/BEfu7Bvk"
djpaulyd,"Buckets !!!! 

#NBA2k13 http://t.co/chCWZivY"
djpaulyd,RT @am1427: @DJPaulyD playing that new 2k13 and damn you can bomb those threes on MJ :D http://t.co/WfUFESwA
djpaulyd,DJ Pauly D Live In Florida This Friday At THe V !!! Who's Coming ??!! http://t.co/R45VtSeX
djpaulyd,RT @REMIX_Cocktails: #Jerzday Countdown = 2 Days!!! Can we get a yeahhh buddy??!!!! @DJPaulyD @MTV_JerseyShore http://t.co/IARctVog
djpaulyd,"Pre-order My Dude @MeekMills debut album #DreamsAndNightmares 

Deluxe Edition on iTunes Now! http://t.co/uI88DpYe"
djpaulyd,"This Friday DJ Pauly D Takes Over Florida !!! Who's Ready ??!!


http://t.co/OggUfudm"
djpaulyd,RT @Tyler_Oeschger: Slammin on @InForTheCrill with @DJPaulyD #2k13 http://t.co/vXQucQv9
djpaulyd,RT @MarioLopezExtra: Hangin' out with my favorite Guidos @mtvronnie @itsthesituation @djpaulyd #MTV ! When are we fist pumpin &amp; trai ...
djpaulyd,"RT @RossP_12: @Wale, @MeekMill, @JustinBeiber, @DJPaulyD, and @SeanKingston make the best lineup in 2k #CelebrityTeam"
djpaulyd,"Boom !!! You Need These @SMSAudio @50Cent 

http://t.co/FEJATGsm http://t.co/gBPS3ATi"
djpaulyd,"Still Doing PresSSSSS Yeah Buddy 
Oct 4th 2 Hour Premier Of The Final Season Of Jersey Shore On @MTV 

#BestSeasonYet"
djpaulyd,@smoir @MTVRonnie @DJPaulyD @ItsTheSituation Awww I LoveYour Accent !!!
djpaulyd,RT @VINNYGUADAGNINO: Make sure you cop that new #NBA2k13 out today that me and @DJPaulyD are in . CC: @Ronnie2K
djpaulyd,"Its NBA 2K13 Launch Day! Check me out in #NBA2K13 TODAY! @Ronnie2K 

http://t.co/TMIY6GGU http://t.co/tSNLT7Vg"
djpaulyd,RT @amandaaespo: one of the students in my kindergarten class just told me @DJPaulyD is her boyfriend #smartgirl #favoritestudent
djpaulyd,"RT @Nick_Alxander: @DJPaulyD It's 9 o clock in the morning, i guess I'll have some #Remix_Cocktails#yeahbuddy"
djpaulyd,All These Bad B*#tches Man They Want The ..... They Want The .....
djpaulyd,Ain't Nobody Fresher Than My Clique !!!!
djpaulyd,"Grab My Homie @DJDRAMA 's New Album On iTunes Today !!! He's A Beast !!! 


#QUALITYSTREETMUSIC"
djpaulyd,Holy Presssss Day Tweople !!!!
djpaulyd,"@DJSKRIBBLE @dvdjcrush @djserafin 
Crush Glad You Liked The Video Lol"
djpaulyd,RT @AKRPR: Big Press Day in LA for @DJPaulyD @TheEllenShow @extratv @MTV @THR @ENews @marcmalkin #jerseyshorefinalseason #akrpr #teamdjp ...
djpaulyd,RT @Vjc401: http://t.co/p36PfOu8 @Vjc401 @b_carlito @FAM401 check this video out #Dope#Goodtimes With the King of Vegas @DJPaulyD
djpaulyd,"RT @Noodle_Armss: ""150mph on a street bike and it doesn't fall out. What makes you think it's going to fall out in a gelato shop?!"" @DJP ..."
djpaulyd,RT @AlwaysHopeinRI: @DJPaulyD Watched u on @chelsealately this AM! So proud to say you are from RI--ur a sweetheart &amp; your smile is  ...
djpaulyd,RT @MTVRonnie: And let this day begin!! 30 press outlets at the #sameDamnTime lolol @DJPaulyD @ItsTheSituation
djpaulyd,RT @harasmit: @DJPaulyD love the positivity you make it contagious #smilelightsuparoom
djpaulyd,RT @texanfan2785: @DJPaulyD never have I seen a guy be so successful and be as humble as you are
djpaulyd,RT @Must500: @DJPaulyD @chelseahandler Thats why Pauly D super cool never comes off as feeling entitled.Always seems greatful.
djpaulyd,"RT @NYCboxer69: @DJPaulyD was looking FTD on Chelsea Lately...
#jerseyshore #yeahbuddy"
djpaulyd,RT @Prince_ess: @DJPaulyD charming &amp; hilarious as ever on @chelsealately tonight 
djpaulyd,RT @REMIX_Cocktails: Only 5 minutes till @DJPaulyD hits @ChelseaLately!!!! Whos watching??! @eonline @AKRPR
djpaulyd,RT @AKRPR: Tune In!!!!!! @DJPaulyD on Chelsea Lately TONIGHT watch @chelseahandler taste test @REMIX_Cocktails #PaulypregameswithChelsea
djpaulyd,"Tune In Tonight !!!  

@chelsealately: See just how strong @DJPaulyD's hair gel is http://t.co/UexkXgaK http://t.co/Bjy8dqxW"
djpaulyd,RT @chelsealately: See just how strong @DJPaulyD's hair gel is http://t.co/2z3IhYTe
djpaulyd,RT @jennybo0mx: I am literally counting down the hours until @DJPaulyD is on #ChelseaLately later! @chelseahandler
djpaulyd,RT @REMIX_Cocktails: PHOTO: You know @DJPaulyD brought Chelsea some @REMIX_Cocktails on @ChelseaLately!! Catch him at 11/10c @AKRPR http ...
djpaulyd,RT @REHAB_LV: Check out our new video up now----&gt; @HardRockHotelLV knows how to throw a party! @DJPaulyD @PaulOakenfold @ChrisBrown h ...
djpaulyd,"Yesiiir DJ Pauly D HeadPhones !!! Finally Head Over To The Website For Info !!!!
@SMSAudio

http://t.co/Es1AJQ3q http://t.co/KEp46pqX"
djpaulyd,RT @LVSocialScene: This Sunday night be ready to Party with MTV's own @DJPaulyD at @VanityLV @HardRockHotelLV! Dont miss it! Tix http:// ...
djpaulyd,"RT @NightLifeIsKing: @DJPaulyD will be @TheVTampaBay this Friday, OCT 5th!!! Get your tickets while they are still available, WE WILL SE ..."
djpaulyd,"Soo Many Memories Watching This #Jerzathon On @MTV Right Now !!! 

Oct 4th 2 Hour Premier Episode Yeahhh Budddyyy !!!!"
djpaulyd,RT @RevanaYousif: Spending my Sunday night watching @DJPaulyD on JS.  #jerzathon
djpaulyd,"RT @HauseOfTamar: Countdown begins!!! 5 days til Pauly D hits the V! Call 813-679-6391 for tickets, Friday Oct.5 9pm @djpaulyd http://t. ..."
djpaulyd,Beast Mode !!!  http://t.co/JWo8WSFR
djpaulyd,"RT @JENNIWOWW: #Prankwars #GratedCheese #Crocadilly, but ""Operation Inside Out"" FTW @DJPaulyD"
djpaulyd,Don't Forget Tune In Tomorrow This Monday Night @chelsealately With My Girl @chelseahandler !!!! You Don't Wanna Miss This One
djpaulyd,RT @HOLLYWOODVITO: This Saturday I'm bringing my boy  @DJPaulyD from MTV's Jersey shore to @clubIbizaDC http://t.co/Tem4Dx9Y #AintNoPart ...
djpaulyd,RT @AlysiaOtto: LOVED the show @DJPaulyD :) still fist pumping!! With @alexiafrose!! &lt;3
djpaulyd,"RT @LexxxiieRooo: Hands down, the best performace that I've ever seen. And, he is sexy AF. @DJPaulyD. I looooove you!"
djpaulyd,"Rocked The Shit Outta Washington Tonight And Peep The Headphones @smsaudio !!! 

#GetEmNowww http://t.co/o6B5T0Dg"
djpaulyd,"RT @MTV: Gym, TWEET, Laundry. Watching the #Jerzathon? Tell us with the hashtag #Jerzathon."
djpaulyd,RT @AKRPR: Um lol my face is priceless and @djpaulyd is having the #nightofhislife lol and so was @brittgastineau love lala land http:// ...
djpaulyd,"It's Going Down Tonight Washington !!! @wyntermusic And @DJPaulyD Under One Roof !!! 

#boom"
djpaulyd,RT @PLAYBOY_BREY: Shook hands with @DJPaulyD today in Bellevue today. Seemed like a chill dude.
djpaulyd,@KirillWasHere @wyntermusic @djdannyrockz &lt;&lt; Where You At Krill ?? We Need A Photog !!!
djpaulyd,RT @jazmac82: Will b party Rockin With @DJPaulyD Tonight In Bellevue At The Meydenbauer Centre. Check out his sick poster. FIST PUMP! ht ...
djpaulyd,"Who's Coming To Rock Out With Me Tonight In Bellevue At The Meydenbauer Center ??!! 

http://t.co/fGpuux8t http://t.co/kEGObKN4"
djpaulyd,"Just Touched Down In Seattle !! ToNight Bellevue WA Meydenbauer Center !!!!!!!!! Get Tix Here 

http://t.co/fGpuux8t http://t.co/Bpw9HsgO"
djpaulyd,Walkkkkkk of shammmmme is a global thing lol #YeahBuddy #jerseyshoreinitaly #Jerzathon
djpaulyd,"@PlayMyMusicLoud: @djpaulyd ""he's got the conservative vneck on, that must mean him and Sam are back together"" @MTVRonnie busted big time"
djpaulyd,RT @brenandjerry_: @DJPaulyD #Twinning #Jerzathon #jerseyshoreinitaly
djpaulyd,Nice :) @chelsealee224: @DJPaulyD @mtv @495prods my mom and I are watching the #Jerzathon!!
djpaulyd,If you are watching this #Jerzathon with me right now on @MTV tweet me!!!!!! #YeahBuddy @495prods #jerseyshoreinitaly
djpaulyd,My girl @snooki loves the vino in Italy  #Jerzathon
djpaulyd,"That's my alarm too lolllll #Jerzathon @MDeravi: @DJPaulyD I have you screaming YEAH WAKE UP YEAH as my alarm tone, lmao I love you ! /"""
djpaulyd,Yes it is lolll #Jerzathon  @kelsieelynnlu: It's a lesbehonest experience right there @djpaulyd !
djpaulyd,"RT @KatieOltman: ""you can't walk in here with a big banana and expect everything to be peaches."" @DJPaulyD"
djpaulyd,"RT @holland_shelby: ""Taxi son aqui"" means - The cabs are here! :) #jeresyshore @DJPaulyD #ilovepauly jerest shore is daa best!"
djpaulyd,"RT @tinkerbabe23: @DJPaulyD @mtv #FPC Fist pump, push ups, Chapstick! One of my favs and I make sure to yell this with my co-workers at  ..."
djpaulyd,#yeahbuddy @SamAshG: Live @DJPaulyD tweet session starting now!! #Jerzathon cc @AKRPR
djpaulyd,@deenanicolemtv pulls the robbery on @VINNYGUADAGNINO and @ItsTheSituation #Trouble #jerzathon who's watching @MTV right now?
djpaulyd,RT @AKRPR: Join @DJPaulyD today on #twitter he will tweeting during some of his favorite episodes of #jerseyshore for the #Jerzathon on  ...
djpaulyd,I love a good #Jerzathon this time of yearrrrr who is watching @mtv with me tweet me your fav #jerseyshore moments
djpaulyd,RT @HoesLoveTania: #JERZATHON i love you @djpaulyd I've been your fan forever ok
djpaulyd,RT @Tdo93: haha. lady in the MRS OLYMPIA using @DJPaulyD song for her routine! #classic
djpaulyd,"RT @Price1Josh: OMG! lady in Mrs olympia, doing her routine to pauly d... LEGEND!! @DJPaulyD"
djpaulyd,RT @AndreaFancyLee: All i want for my birthday today is Bday wish from Pauly (-: @DJPaulyD please! &lt;&lt; Happy B- Day Girll !!!
djpaulyd,"So When I Die, Bury Me Next To 2 B*#ches - @2Chainz"
djpaulyd,RT @50centnewsfeed: PRE-ORDER NOW @DJPaulyD STREETS Headphones [Black] #SMSAudio  http://t.co/eDmMvUBI
djpaulyd,RT @WhiteCastle: @DJPaulyD G.T.WC &lt;&lt;&lt; Yup This Happened
djpaulyd,"Watching #JERZATHON On @MTV Right Now !!! Soo Crazy How This Show Has Changed My Life 

#Blessed"
djpaulyd,"Leaving Vegas To
- 9/28 Jersey 
- 9/29 Seattle 
- 9/30 Vegas 
- 10/1 LA
- 10/3 NY
- 10/5 Florida 
- 10/6 DC
- 10/7 Vegas 
Holy Schedule !!!"
djpaulyd,Swaggggg !!!!  http://t.co/G5b07TmM
djpaulyd,RT @smsaudio: Get swaggin' with the new @smsaudio @DJPaulyD DJ headphones #swagg -- Yeah Buddy!  @mwolff22  -- http://t.co/E8CBvE0O http ...
djpaulyd,"Me And The Homie @kanyewest 

#throwbackthursday 
#GoodMusic http://t.co/lYsQ9h9i"
djpaulyd,RT @MTV: #JERZATHON! #JERZATHON! #JERZATHON! 7 days of #JerseyShore starts TONIGHT at 10/9c. RT if ya fist-pumping with joy.
djpaulyd,"Come check me out next Saturday 10/6 Washington DC At @clubibizadc get your tix now! 

http://t.co/UzEsPFnM"
djpaulyd,RT @RevanaYousif: 37 unread emails and this one caught my eyes!  @DJPaulyD @AKRPR #BiggestFanAward http://t.co/hjNHAgJb
djpaulyd,#ThrowBackThursday Me Rocking @AKRPR 's Shades !!!!! #SheSoBooshy http://t.co/r5o3nRc0
djpaulyd,RT @AKRPR: Exciting interview @DJPaulyD did today cannot wait to share it with all of you soon! #yearofthedj xoxox #akrpr
djpaulyd,"@britneyspears haha They Think They OG's !!! 

#XFactor"
djpaulyd,RT @britneyspears: @DJPaulyD These guys call themselves the original greeks? I was thinking more like original guidos.... right??
djpaulyd,"DJ Pauly D balling it up on Celebrity Team in #NBA2K13  @Ronnie2K 
Get It !!!!! http://t.co/zF8sRWLR"
djpaulyd,"GET YOUR TIX NOW! selling out fast Who's rocking w/ me this Saturday at the Meydenbauer Center 

http://t.co/fGpuux8t http://t.co/kEGObKN4"
djpaulyd,RT @hDOUBLEh: Instead of HouseWives we can call it Paulyswives ! @mtv @ShowtimeBabii34 @MiszPiNt @DJPaulyD #PaulysDatingShow
djpaulyd,RT @Mandaaalyn: @DJPaulyD needs his own dating show now pretty sure every girl in world wants to be with him lol !!!
djpaulyd,"Hmmm Its Official Im The Only Single One Left .... Now Accepting Applications 

#SeriousInquiresOnly"
djpaulyd,"Congrats !!!!! @RogerMathewsNJ @JENNIWOWW I Just Herd The News !!!! 

They Grow Up So Fast :)"
djpaulyd,RT @smsaudio: .@DJPaulyD says they're too sexy. What do you think? http://t.co/NNNdTjd8
djpaulyd,Bands Will Make Her Danceeeeee
djpaulyd,"Catch Me On Chelsea Lately Monday Oct 1st @chelseahandler Yeahhhhh Budddyyyyy !!!!! 

#remix"
djpaulyd,RT @Tsantanxoxo: Bye my dre beats I'm gonna trade them in for these @DJPaulyD  http://t.co/o5O9CRTX
djpaulyd,These Are Just Too Sexy !!! @SMSAudio http://t.co/Dmm9iOft
djpaulyd,RT @CelebHeadphones: NEWS! @SMSAudio unveils the Brand New @DJPaulyD STREET by @50cent Headphones! Full details with pics here: http://t ...
djpaulyd,"The Much Anticipated DJ Pauly D HeadPhones !!!!!!!! Order Now Here @SMSAudio  !!!! These Things Are Amazinggg

http://t.co/VoSZLZcj"
djpaulyd,"This Gets Me Everytime :( !!!! @vinnyguadagnino @MTV

#SoHardToSayGoodBye

http://t.co/RTo8kvDc"
djpaulyd,RT @PartyLikeKings: @DJPaulyD: Miami! @cameomia: Join us for a special edition of Digital Fridays as @DJPaulyD takes over @cameomia on. ...
djpaulyd,@smsaudio: AVAILABLE NOW - STREET by @50cent DJ - and limited-edition @DJPaulyD headphones. You know you want to... http://t.co/9IgHOKnq
djpaulyd,RT @smsaudio: AVAILABLE NOW - STREET by @50cent DJ - and limited-edition @DJPaulyD headphones. You know you want to preorder: http://t.c ...
djpaulyd,RT @stacyyys: @DJPaulyD in freehold oct 27th?! Toooo excited!
djpaulyd,RT @theeallieparker: Me n @ashleyyystuart have been driving next to @DJPaulyD for like an hour now #vegas to #california http://t.co/tVd ...
djpaulyd,RT @Deirdre4984: Everyone needs to get @DJPaulyD station on pandora...sh*ts off the hook!!!! I had a badass workout kids
djpaulyd,RT @TB1_: Everybody should be rockin @DJPaulyD for Halloween! Hahah  http://t.co/P5JFGc2W
djpaulyd,RT @LahLime: Can not wait to watch my baby @DJPaulyD on Chelsea Lately !!! #BestEpisode &lt;3
djpaulyd,"Want @REMIX_Cocktails In Your City? Ask Your Liquor Stores To Order It !!!!! 

#TheRight2PreGame"
djpaulyd,"Shouts To The Homie @RoscoeDash @BrianGarrett For The Drop !!! 

#Respect"
djpaulyd,RT @joderlamundo: Wanna see @MeekMill and @DJPaulyD go bike riding together! Sounds like it could be NUTS!
djpaulyd,@MelanieIglesias @vinnyguadagnino Ok Don't Forget His Sunblock And Shower Caddy
djpaulyd,@MeekMill You Kno I Stay On One Wheel Lets Goo !!!!!
djpaulyd,"RT @MeekMill: U aint ready lol RT @DJPaulyD: Who's Coming Riding ?? 
#StuntinIsAHabit http://t.co/CcTI8Kal"
djpaulyd,"Who's Coming Riding ?? 

#StuntinIsAHabit http://t.co/AU4NDpz6"
djpaulyd,RT @dcole1978: @robdyrdek Season 3 #Ridiculousness co-host @DJPaulyD. #RidicCeleb
djpaulyd,"@MelanieIglesias I Thought Our Agreement Was You Get @Vinnyguadagnino During The Week And I Get Him Weekends ???? 

#BromanceProblems"
djpaulyd,RT @GeoMena74: Thank you to @DJPaulyD &amp; @BigJerryG  for coming through and supporting @FadeKingz. http://t.co/VqdBar7r
djpaulyd,RT @BPTSEA: THE @DJPaulyD is coming to #Seattle this weekend with @Wyntermusic. Don't miss this epic #music show. #NeonParty http://t.co ...
djpaulyd,"Shouts To The Homie @LilTunechi For Blessing Me With That @TrukFit !!! 
Cc: @VINNYGUADAGNINO 

#Swagg http://t.co/r6U93Y6a"
djpaulyd,"RT @katbasile: Can't wait for next Saturday,10/06, at Ibiza Nightclub in Washington Dc. I'm taking the night off to go see @DJPaulyD spi ..."
