iamangelicap,"RT @dantenicogarcia: RT @TinCrisco: Which is the lovest, the perfect then that's it, the winner ;-) @dantenicogarcia @IamAngelicaP  #Mad ..."
iamangelicap,I miss you more.... RT @IamAldrinA: @IamAngelicaP Angge I miss you
iamangelicap,#buhayartista #onemoretry #shooting goodmornight  http://t.co/4PrHEmck
iamangelicap,Ang pagiging puyat... Bow :))
iamangelicap,Shokoy RT @gloriousmakeup: @IamAngelicaP anong ulam kanina sabi ni ayen...
iamangelicap,Iba iba sagot nyo guys :) asteeeg kayo! Wehehehe!
iamangelicap,@peterdiosa @gloriousmakeup wit! Baklas na kami. Next location!
iamangelicap,Guys! Kung lost license ba sa east ave ka kukuha ng drivers license? Or pwede sa mga LTO stations? :) thanks!
iamangelicap, RT @AngelicaFanPage: Thanks @iamangelicap for liking and following us on Instagram! We love you :) http://t.co/G9yM6rjO
iamangelicap,"Ano ba ang kata mo? RT @glaizaredux: Goodbye, oily food. Paalam, burgers and fries, paalam...  *hirapperokakatanin*"
iamangelicap,"RT @Relationship1O2: My problem is that I can't stay mad, I always end up forgiving the people who don't deserve it."
iamangelicap,"RT @ihatequotes: 3 words, 8 letters. 3 syllables, 5 vowels, 3 consonants, 2 nouns, one emotion, many meanings, a big lie, a rare truth:  ..."
iamangelicap,We mizz yeo powz morbids! RT @keancipriano: @IamAngelicaP morbids in da house yo!!! Wassaps??!!!
iamangelicap,Wahahaha! Basag! RT @glaizaredux: @IamAngelicaP RT lang ng RT hanggang magtrend braaaaaaaaaad tol tsooong
iamangelicap,@glaizaredux okoy amigah! Bago ko umalis ayusin natin ang twitter sang!
iamangelicap,Sa south! RT @yetkl: Nice!! Girl na girl! San lakad ng hair? :) RT @IamAngelicaP: Grab a copy of MEG magazine.. http://t.co/E8Lsw4ge
iamangelicap,@glaizaredux sana ang feelings pwedeng ipamigay!
iamangelicap,"Sobra! RT @AngelicaFanPage: @IamAngelicaP Ate, how's #TheHealing? Ganda po no? Hoping a project of you and Kim Chiu again :)"
iamangelicap,@peterdiosa oo! Inaaya kita mag sri lanka! Bakasyon!
iamangelicap,RT @linocayetano: Cant wait to see !! @dantenicogarcia: The official #MadalingArawMahabangGabi trailer:  http://t.co/nwtsFVzJ @IamAngelicaP
iamangelicap,Will watch the healing tonight :)
iamangelicap,RT @AngelicaFanPage: Grab your own copy of @megmagazine featuring @iamangelicap on the cover! #AngelicaPanganibanonMEG http://t.co/tlXjyXqO
iamangelicap,Sabi mo yan ah!! The revision is not coming! RT @cool_aLo: Soon to be my english teacher.. :D @IamAngelicaP http://t.co/8h8ZQs6i
iamangelicap,"RT @whenggi: Cinemalaya's Movie Entry Madaling Araw, Mahabang Gabi: @keancipriano @IamAngelicaP @glaizaredux http://t.co/zDtSe4RN"
iamangelicap,"RT @kakaibautista: The HEALING NOW SHOWING!!!! RT @Notebook: In the pain, there is healing."
iamangelicap,I miss you... RT @Macmerla: Ang talino mo naman. Hihi. :)
iamangelicap,"RT @ILoveAngelMilk: Anong Angel Sarap Creation #soup ang paborito nyo? #AngelChamporado
#AngelMacaroniSopas o #AngelKalabasaSoup :) #ILo ..."
iamangelicap,Grab a copy of MEG magazine.. :) August ish :) mwahhugzz!  http://t.co/E8Lsw4ge
iamangelicap,Paalala lang  http://t.co/k19L0wAg
iamangelicap,"Miss you eric! RT @iamangelicap on the cover of this month's @megmagazine wearing @ericdelosantos http://t.co/pDgyv6Lq""love it!!! Thanks!!!"
iamangelicap,RT @peterdiosa: Hot Issue!!! #BananaSplitExtraScoop @imjaysongainza @IamAngelicaP @iamjohnprats http://t.co/BCMmhzo4
iamangelicap,RT @dantenicogarcia: The official #MadalingArawMahabangGabi trailer:  http://t.co/V31EPBEL I respectfully nominate @IamAngelicaP for Bes ...
iamangelicap,Ashteeg! RT @Neypowls: Para sa inyo to! Our poster/album cover lol! @glaizaredux @iamangelicap  http://t.co/waGkF8ut
iamangelicap,RT @ninyadetorres: #MadalingarawMahabangGabi Trailer! http://t.co/S0Z67MvA pls RT :) @IamAngelicaP @dantenicogarcia @keancipriano
iamangelicap,#madalingarawmahabanggabi  http://t.co/oFsBxHPE
iamangelicap,#madalingarawmahabanggabi http://t.co/WigEC4h7
iamangelicap,"Shubak! RT @eric_tai: Petchay &amp;amp; Shubak!!! @iamangelicap #madalingarawmahabanggabi ""Exhibit"" http://t.co/cjQgnJEi"
iamangelicap,RT @Pepes_Pilar: #MadalingArawMadalingGabi watch out for it sa September!!! with the one the only @IamAngelicaP !!! directed by @danteni ...
iamangelicap,@MelaiMoMagtweet yes i want it!
iamangelicap,@MelaiMoMagtweet ikaw ang nagluto ng monggo twinny?
iamangelicap,@dantenicogarcia pag napaaga sayo muna ko diretso!
iamangelicap,@dantenicogarcia papunta na ko! Baka kasi traffic!
iamangelicap,RT @dantenicogarcia: Alone time. 3hrs before 1st preview of my 2nd 'written&amp;directed' feature film. Ikaw na ang bahala Lord! http:// ...
iamangelicap,Loka! RT @vicegandako: Tan tananan tanan tanan!! At naiwan nila ang costumes ko sa maynila! Congratulations! Tan tananan tanan tanan! :))
iamangelicap,"RT @ninyadetorres: Thank you God for going ahead of us, #MadalingArawMahabangGabi is for YOU! You made this happen! All Glory and honor  ..."
iamangelicap,@nikkikayvee bitin ma bitin kagabi!!'
iamangelicap,@IamPATTYYAP @Notebook birthday pala nya mars... #happybdaysteph daw..
iamangelicap,Nagbabalik sya mars! RT @IamPATTYYAP: May hugot si @Notebook today!!! Kanina pa sya nagpapasabog ng quotes. Anyaree mars???
iamangelicap,"@yetkl @NhilaNhils @gidgetdc tres marias yan.. Si gayle, danilyn at si ate @NhilaNhils :) bweheheehe :)"
iamangelicap,RT @yetkl: @IamAngelicaP @NhilaNhils @gidgetdc hahahaha binang bang ng walang pakundangan hahahaha
iamangelicap,"Sarap naman!! RT @Macmerla: Ralph Recto to Ate Vi ""Wife for all reasons and wife for all seasons!"" #SIRvilma"
iamangelicap,Hello virginal :) malapit ka ng umangat sa lupa :) RT @NhilaNhils: Bakit may ganito teh? RT @gidgetdc: hello SINGLE @NhilaNhils
iamangelicap,Hehe! RT @Macmerla: Ayan na si Ms. Chit with her signature look! @g3cafe #SIRvilma
iamangelicap,@guiaflores @Ipbelmonte @HaiChixSteaks oo!! Yun ang winner kagabi! Pakasarap!!
iamangelicap,@marieltpadilla @CarbTrim love u ma!!! :)
iamangelicap,@ANCALERTS gusto po malaman ni @MelaiMoMagtweet kung saan daw po ang exact location.. Pupunta daw po sya. @peterdiosa
iamangelicap,Mag 3way tayo! Tatawagan ko kayo! Hindi ko mapapalampas ang pagtatanong mo sa anc @MelaiMoMagtweet @peterdiosa
iamangelicap,@MelaiMoMagtweet @pooh_tik sige. Wala ka bang magic sing?
iamangelicap,Haha! Funny! RT @Audreyla3: Cno ba talaga sa kanila @IamAngelicaP?   http://t.co/KXWPKytm
iamangelicap,"Sarap!! RT @msderossi: gusto ko ng tuyo, mainit na kanin na may gatas ng kalabaw. #FTW #OMAYGAHHHSH"
iamangelicap,Oo! Magugulat ka na lang nasa pansol ka na! RT @MelaiMoMagtweet: @IamAngelicaP @pooh_tik huh? Bkit? Xure ba
iamangelicap,@MelaiMoMagtweet dadalhin ka pala namin ni @pooh_tik sa pansol bukas!
iamangelicap,Kilala mo?? Kaloka ka! RT @MelaiMoMagtweet: @ANCALERTS huh sino
iamangelicap,Haha! Ok! RT @MelaiMoMagtweet: @IamAngelicaP @peterdiosa excted na ako bukas maaga ako bukas mga 3pm
iamangelicap,"Bukas! RT @peterdiosa: Followed @CarbTrim na,bet ko siya matikman bax! @IamAngelicaP"
iamangelicap,Si liz uy! RT @marjpolitico: @IamAngelicaP banana split na pala later. Haha :) watch po tayong lahat. May guesting ako dun. Joke haha :)
iamangelicap,banana kada.. mamaya.. nood ka :)  http://t.co/OCNfS99U via @PicCollage http://t.co/Iyw6OBOw
iamangelicap,Wala namang piniling gender :) RT @IamNgike: @IamAngelicaP Pwede ba ang carb trim sa mga beki??..:)
iamangelicap,@peterdiosa @MelaiMoMagtweet malala na yan si twinny... Kahit sarili nya d na nya maintindihan..
iamangelicap,Dali :) RT @CarbTrim: RT @milesocampo @IamAngelicaP ate angge! :) payat mo po! Makapag carbtrim nga po bukas. Hehehe! :)
iamangelicap,"RT @xanderangeles: @IamAngelicaP Madaling Araw Mahabang Gabi, Special Exhibition, at 9pm, DREAM Theater for  Cinemalaya 2012, :) Let's g ..."
iamangelicap,RT @gel_lyn23: BTS video of #YESMagazine's July 2012 StarMagic photo shoot. @IamAngelicaP @pjpcom http://t.co/glZ5G4Ai
iamangelicap,Moving forward  http://t.co/QLEaeKVV
iamangelicap,Naisip ko lang... :)  http://t.co/rGCoGqFq
iamangelicap,@guiaflores @irenebelmonte todo na sa girls night out :)  http://t.co/n0ljO0Gf
iamangelicap,RT @keancipriano: Watch our movie!! :) #MadalingArawMahabangGabi Special Cinemalaya Preview: July21/Sat/9PM/CCPDreamTheatre
iamangelicap,@ViviSalosa @guiaflores @ipbelmonte @simply_suzzie @BiancaCordero @abiedemz @iamcholayg miss namin kayo!!
iamangelicap,@baby_nerida hi!! Ano po gusto nyo malaman? :)
iamangelicap,@keancipriano will i see u tmrw morbids?
iamangelicap,@peterdiosa magaling na! Maganda na ulit mata ko :)
iamangelicap,":)RT @SHAYNE_ismyname: @iamangelicap hindi mo mapipigilan yan angel!if it will make u happy,go for it!u deserve all the happiness u can get"
iamangelicap,Hahayaan ko na ang sarili kong makaramdam...  saaaabeeh!!!
iamangelicap,I drink carbtrim :) RT @unilab_ph: Answer this. What do you do to stay healthy?
iamangelicap,Headache.. Nasobrahan naman ako sa pahinga. Nu ba yan.. Hayayay :) atleast wala na kong lagnat at ubo :)
iamangelicap,Mamaya! RT @simply_suzzie: @guiaflores @IamAngelicaP @Ipbelmonte makapag hihintay ba yan ng isa pang araw? Baka pwede lang naman...
iamangelicap,Yes! Feeling better :) mwah! RT @marjpolitico: @IamAngelicaP hope you're feeling better already atey :) love you! Mwah! :)
iamangelicap,@sweetsassyshine @MelaiMoMagtweet ay!! Tablahan!
iamangelicap,@guiaflores @Ipbelmonte wag tayo mag tugs tugs! Nakakahilo don!
iamangelicap,@guiaflores @Ipbelmonte mamaya! :)
iamangelicap,@guiaflores @Ipbelmonte ako din!! Sama!
iamangelicap,7pm twinny RT @MelaiMoMagtweet: @IamAngelicaP ywinny anu oras tyu sa sunday
iamangelicap,See u tmrw  RT @dantenicogarcia: On my way to #WildSound. Will finally be able to hear the audio track of #MadalingArawMadalingGabi
iamangelicap,@agot_isidro miss A!!! Happy happy birthday naman sayo :) ah mizz yow!! Taumbayan na itow!!
iamangelicap,@carmelibantug happy birthday mels!! Thank you for the friendship. Miss you!! God bless :)
iamangelicap,@phephpher galing mo :) thank you :) konti lang ang tao na gets ang lahat! Salamat! :)
iamangelicap,RT @iamcynthiabear: @camillemortiz:this saturday on banana split : https://t.co/5ZdBSrbx @IamAngelicaP @iamjohnprats @ryanbangko @pooh_tik
iamangelicap,Sweet si @omgitsmeayen tonight :)  http://t.co/mAhMCcsI
iamangelicap,@gerrybricenio @JethroManego masaya ang staff ng ine more try... Ouch!!!
iamangelicap,@queenbeemae kainis naman... Wrong timing ako magkasakit! Nung vday ganito din! Date dapat namin yun ni papa p! #deadnadead
iamangelicap,Parang masaya kayo na pack up bukas? @JethroManego @barinem08 @kaizambrocio #yungtotoo
iamangelicap,Gee!! Thank you @carbtrim family!! #carbtrim @unilabph @betchayvidanes for all the get well surprises  naka http://t.co/cOMQUJGS
iamangelicap,@barinem08 thanks kuya ba!!
iamangelicap,@keancipriano ayus morbids! We'll not die tonight!
iamangelicap,Thanks ganda.. RT @nericbeltran: get well soon ganda... @IamAngelicaP
iamangelicap,"Dinaan ko na sa Dasal, pahinga at gamot... Wala pa din lunas ang lagnat.. :("
iamangelicap,"Tara RT @IamPATTYYAP: Ayyy anu ito mars? Gawan na ng kanta ito mars.. :)""@glaizaredux: Hahayaan kitang manalo, wag mo lang akong aapakan :)"""
iamangelicap, RT @iMIGSu: nice meeting you again @IamAngelicaP  &amp;lt;3 sobrang salamat! http://t.co/MZPH8QQe
iamangelicap,Sabeeeh?! RT @peterdiosa: You can be a sweet dream or a beautiful nightmare  Either way I don't wanna wake up from you
iamangelicap,@peterdiosa ok! Punta ka ba dito?
iamangelicap,Yes.. 60% lang yung signal. Mga 8channelsang yung ok. RT @augustbenitez: @IamAngelicaP are you on digibox already?
iamangelicap,Sky cable.... :) isang buwan ako nag hintay sa inyo. Tapos wala akong mapanood na channel.. Ganito po ba talaga? D na uso tv ngayon?
iamangelicap,@peterdiosa @MelaiMoMagtweet sakto lang baks.. Nakahiga lang ako. Yung cable ko kasi may sakit din. Utal utal.
iamangelicap,Kaloka ang sky cable... Nakakahilo manood...
iamangelicap,@MelaiMoMagtweet ewan ko nga din.. Pero kumain na ko twinny. Baka matulog muna ko. Kailangan ko gumaling. Shooting ako bukas.
iamangelicap,@MelaiMoMagtweet mas masama pakiramdam ko ngayon. Gusto mo padalan kita ng charger my twinny?
iamangelicap,The best part of being sick...   http://t.co/7YIoTFvv
iamangelicap,Tama!! Samahan na lang ng @CarbTrim RT @parengandres: KANIN: Wala namang lasa pero ang SARAP SARAP SARAP SARAP!!!
iamangelicap,Aray... Nakaka offend! RT @dantenicogarcia: Saan ako nagkamali? http://t.co/rpzoz2vS
iamangelicap,":) RT @mhaye_carreon: @IamAngelicaP sbi ng mom ko, sbihin ko daw syo na she loves u very much.."
iamangelicap,I love @SMAccessories supppeeerrr!!!!
iamangelicap,RT @ilovehalleyali: Sometimes the right person for you was there all along. You just didn't see it because the wrong person was blocking ...
iamangelicap,Good morning...  http://t.co/X2XGDE28
iamangelicap,:) RT @aikolicious06: Get well teh @IamAngelicaP
iamangelicap,See u tmrw twinny. Im home na. Enjoy kayo! Lab u! RT @MelaiMoMagtweet: @IamAngelicaP twinny kong mahal ingat at pahinga
iamangelicap,Magpapahinga na ko mga ate!! Nilalagnat na ko talaga. Baka mapasama at magtuloy tuloy.. Wag naman sana..
iamangelicap,Salamat!! Mwah! RT @ninyadetorres: Salamat Pech @IamAngelicaP!!! Mwah!!!! :) #MadalingarawMahabangGabi
iamangelicap,@marjpolitico sleep ka na!! Salamat sa pag dalaw :) love you!!
iamangelicap,@keancipriano tumatawag ako sayo kanina morbids. D kita macontact.
iamangelicap,Thank you sooo much @marjareykasel soooopper sarap talaga!  http://t.co/ebfPbaRi
iamangelicap,Camera sya ni melai!! RT @yetkl: @IamAngelicaP te ano ung underwater cam na gamit mo? Bongga sha
iamangelicap,Thank you!! :) RT @unilab_ph: Get well soon! Rest and eat right! Taking @EnervonPH would also help.
iamangelicap,Underwater with @lai06 @iamjohnprats @melaimomagtweet http://t.co/ZQBbc3sx
iamangelicap,Ipasa na yan!! RT @glaizaredux: @arkelmendoza @dantenicogarcia may ira write ulit? may mga letra nang nasimulan si @IamAngelicaP!
iamangelicap,RT @CarbTrim: Kanin-joy it! -@IamAngelicaP http://t.co/cSLgypdV
iamangelicap,Ngayon na lang ulit ako inubo at sinipon...
iamangelicap,Hello po! RT @ALTitude66: nice reconnecting with you @IamPATTYYAP send my best to @IamAngelicaP hope to see both of you soon at #AmericanEye
iamangelicap,@peterdiosa @MelaiMoMagtweet nkaka 2 miming na ko sa laptap pool :)!
iamangelicap,@MelaiMoMagtweet nagiskwela aku mag binisaya
iamangelicap,@MelaiMoMagtweet layu ka gyud sa aku
iamangelicap,@MelaiMoMagtweet san ka? D ako makatulog
iamangelicap,Balta!!! Baklang alta!!  http://t.co/vj3e3TIP
iamangelicap,RT @micodelrosario: THE HEALING will bring suspense-horror genre to a whole new level! in cinemas nationwide July 25!
iamangelicap,@pattyyap @iampattyyap miming  http://t.co/5xkrrxRd
iamangelicap, http://t.co/yxKn25Mc
iamangelicap,"RT @CarbTrim: Munch Mondays: Kanin-joy it! Now that @IamAngelicaP is back with rice, its easier to enjoy carbs like sinangag! http://t. ..."
iamangelicap,@lyansuiza ngot!!!!!!
iamangelicap,@JethroManego @johnleogarcia @marjpolitico @kaizambrocio @gerrybricenio @igizzle hehe! Goodnyt #onemoretry :)
iamangelicap,@yetkl wag kang palaka les :) bet mo ba kumanta ulit ako?
iamangelicap,To follow  http://t.co/Rxt9LiFi
iamangelicap,Goodnight everyone :)) i'll try to sleep early tonight! Banana split later!  http://t.co/JGTcwRQ6
iamangelicap,@mjfelipe through the years! Panic!! Hahhaha!
iamangelicap,"Thei dyears!RT @mjfelipe: #canyouguess this relevant song: ""I cant remember what I used to do.. Who i trusted, who i listened to before.."""
iamangelicap,Ako yun!! RT @ryanbangko: Sa tingin ko pinaka swerte babae ay maging girlfriend ko
iamangelicap,"Stop RT @mjfelipe: #canyouguess this one: ""You just walk in.. i make you smile.. It's cool but you dont even know me.."" :)"
iamangelicap,RT @dantenicogarcia: There is a cheesy chika about #MadalingArawMahabangGabi with twitpic to support it. Pilitin niyo akong sabihin... J ...
iamangelicap,@gloriousmakeup @Macmerla ahahaha! Alam mo yan! Pahiram ako minsan ah! #ligawin
iamangelicap,@peterdiosa ikaw nga nakauna sa pool ko. Kayo ni @MelaiMoMagtweet
iamangelicap,@pooh_tik hahahaha! Oo! Basta sagot nyo pagkain :)
iamangelicap,@gloriousmakeup @Macmerla mga gata lang day. At tocino
iamangelicap,@Macmerla halika na!!!! Sarap ng tubig!! Nagluto din ako :)
iamangelicap,Night swimming  http://t.co/kdnJGxDW
iamangelicap,@CamillePrats @MelaiMoMagtweet miss u sis!!
iamangelicap,@gerrybricenio @johnleogarcia @marjpolitico @jethromanego @igizzle @kaizambrocio 1scene per day lang ako sa contract!
iamangelicap,Thank you!! @marjpolitico sweet ka talaga!  http://t.co/BwjMLeRi
iamangelicap,Haha!! Hello!! RT @marjpolitico: May magandang kumakaway sa kapitbahay! :) hello @IamAngelicaP ! :) haha.
iamangelicap,Yes!! :) RT @marvin_agustin: @IamAngelicaP @carbtrim pala secret mo:) nice commercial! Makabili nga today para maka unli-rice ako:)
iamangelicap,@marjpolitico ang tahimik ng set nyo...  or sobrang ingay lang namin?! :) baka naman kangkong yung pasabog mo ha?
iamangelicap,RT @CarbTrim: Did you miss @IamAngelicaP's CarbTrim TV commercial last night? Watch it here: http://t.co/MakvsHu8
iamangelicap,Kengkerengkereng!! RT @MelaiMoMagtweet: Ang saya ng bonding workshop kahapon wooh!?!?!? Grabe
iamangelicap,#madalingarawmahabanggabi september2012  http://t.co/h9friyU6
iamangelicap,RT @Neypowls: #MadalingArawMahabangGabi @iamangelicap  this September written and directed by @da  @ SMX Function Hall 1-2 http://t.co/w ...
iamangelicap,Never been this happy.... Loving urself first is the best feeling u can have :)
iamangelicap,"RT @RepublikaTM: P10 lang, may 10 minutes na tawag sa TM o Globe &amp; 50 all-net texts ka na! #astigTM http://t.co/HRguNdAr"
iamangelicap,@mymommyjules hey hey hey!!! Na miss ko ang mga kwentuhang makabuluhan! Sama ko minsan :)
iamangelicap,"RT @jetvalle: Tonight on TV Patrol, watch out for the debut of the fab new commercial of the equally fab @IamAngelicaP for Carb Trim! :)"
iamangelicap,"@unilab_ph : I uploaded a @YouTube video http://t.co/5Z4ExTBr CarbTrim ""Angelicarb"" with Angelica Panganiban (Unilab) - @IamAngelicaP"
iamangelicap,"Guys, if may questions kayo about CarbTrim, follow them at @CarbTrim or subscribe to their Fb page: http://t.co/xkdMqGa6 :)"
iamangelicap,"RT @gel_lyn23: Today is the day @CarbTrim TVC will be air with thier newest endorser @IamAngelicaP 
http://t.co/8GEt7qDP"
iamangelicap,RT @gel_lyn23: Pls Buy #PanteneNatureCare Smoothness and Life of @IamAngelicaP http://t.co/Czs384KR
iamangelicap,Nice meeting u :) RT @PiaCumpio: Last July 10 @CarbTrim event with @IamAngelicaP.  http://t.co/Dx4okEE2
iamangelicap,See u twinny! RT @MelaiMoMagtweet: @pooh_tik @iamangelicap gus morning kuya po
iamangelicap,"True!! :) RT @iamwickedkhaye: tried the new Pantene endorsed by @IamAngelicaP. and it's true, smooth and light talaga sya sa hair. :)"
iamangelicap,Musta na si kuli? RT @pooh_tik: Gud am to my Girlfriends @IamAngelicaP and @MelaiMoMagtweet
iamangelicap,Pinaka grabe yan!! Ang dami kong naririnig tungkol jan kay ano.. RT @milesocampo: @the_jemster si ano...
iamangelicap,@the_jemster @sweetsassyshine si ano pa guys... Nakalimutan nyo! Nubah!
iamangelicap,"Nakakaiyak!! RT @the_jemster: It's the least that I can do for you, Tay  http://t.co/iQiylMoP"
iamangelicap,@gloriousmakeup waley akong na acheive ganda
iamangelicap,Yes :) RT @scoopbox: puwede ilagay sa pep? (@YouTube http://t.co/esmxmuvN)
iamangelicap,"Atin pong abangan ang aking latest TV commercial tomorrow! Exciting ito, friends! :)"
iamangelicap,80plas!!! RT @MissMyleneDizon: AAAAAAAH ANG DAMI KO NANG PUTING BUHOOOOOOK! *breakdown*
iamangelicap,@pooh_tik @MelaiMoMagtweet @iamjohnprats @ryanbangko RT @IamAngelicaP: Araw gabi dance craze. Banana split bonding :)  http://t.co/z6X8XKou
iamangelicap,Araw gabi dance craze. Banana split bonding :)  http://t.co/z6X8XKou
iamangelicap,Oo.. Nandun ako ng 4pm. RT @MelaiMoMagtweet: @IamAngelicaP twiny pumunta ka? Twinny
iamangelicap,Napakasakit ng katawan ko....
iamangelicap,Nagkita kami ni inay marya.. Nakakaiyak lalo. Mahal kita mama.. :)
iamangelicap,@jmadela tinuturuan ko si Jed kumanta sa London.. Medyo nahirapan ako sa pag turo.  http://t.co/KpIQ7Kcr
iamangelicap,"RT @SMAccessories: Wow, we're 50 followers away from the 10K mark! Let's go for 10,000 Twitter stylistas!"
iamangelicap,@the_jemster ansabe ni ricky?!  http://t.co/8BiwaIk8
iamangelicap,@pooh_tik ngayon na kami pupunta ni melai. Baka mahirapan tayo bukas
iamangelicap,Yakap ng mahigpit kuya moks.. RT @Smokey_Manaloto: Lord... Tanggalin niyo na po ang lungkot na nararamdaman ko.
iamangelicap,Nakakaiyak na ganito na ang sasakyan nya.RT @ANCALERTS: RT @gretchenfullido: Tito Dolphy arrives #ABSCBN http://t.co/Ul7a4F3e #salamatdolphy
iamangelicap,Joj and Jai banana split extra scoop  http://t.co/kuRaMUxd
iamangelicap,Karen of PBB teens.. Ang nawawala kong kapatid http://t.co/YsOtuwG3
iamangelicap,"RT @CarbTrim: The new face of CarbTrim is @IamAngelicaP! These are some pics from
the launch: http://t.co/x1iz3RfF"
iamangelicap,RT @CarbTrim: FIRST READ ON PEP. @IAmAngelicaP shares nagkabalikan na sila...ng rice! http://t.co/fsbMRv9E
iamangelicap,Wow!! Thank you!!!  RT @unilab_ph: We wish to welcome @IamAngelicaP to the Unilab @CarbTrim Family!
iamangelicap,RT @ZodiacFacts: As a #Scorpio Your Best Friend: Equally intuitive Pisces
iamangelicap,Banana split with mang dolphy!!! I love you!!  http://t.co/l3J7hcgA
iamangelicap,Hot issue!!! Banana split! Abangan! :)  http://t.co/YoSXoOVK
iamangelicap,RT @the_jemster: Be kind to RT. tnx guys. #CGETVINDALOOP na!!! @iamjohnprats @IamAngelicaP @pooh_tik @sweetsassyshine @Badjismo @aikolic ...
iamangelicap,@jbfaith37 awww..
iamangelicap,Naging masaya ang childhood ko dahil kay Kevin Cosme... Home along da riles.. Masakit to..
iamangelicap,RT @Karen_DaviLa: Kahit gaano tayo kasikat o kayaman sa mundong ito...sa Panginoon rin ang uwi nating lahat. Salamat for God's loving arms.
iamangelicap,Nakakaiyak!!! Walang rason para magsaya!!! Ang sakit mang dolphy!!
iamangelicap,Mang dolphy.. Ikaw ang ama ng industriya.. Ugat ng komedya.. Salamat sa pagiging inspirasyon..
iamangelicap,Hindi daw eh... RT @andoyranay: @IamAngelicaP totoo daw day..
iamangelicap,Totoo ba???? Wala namang biruan..
iamangelicap,RT @CarbTrim: Like us on FB &amp; see what @IamAngelicaP is raving about! :) https://t.co/J9YnuBK1
iamangelicap,Thanks to carbtrim! RT @Macmerla: Congratulations @IamAngelicaP for your new endorsement! We can rice all we want na because of Carbtrim! :)
iamangelicap,@itsmemarielt iba ang binibigay na ligaya ng kanin! D na ko makikipaghiwalay sa kanya! Ang sarap sarap mo kanin!
iamangelicap,Try mo sya! Effective :) RT @Macmerla: I want carb trim @IamAngelicaP!!! :) :) :)
iamangelicap,"RT @piolo_adik: @IamAngelicaP @CarbTrim Wala na daw iwanan, may carbtrim naman. Angel  Mr. Rice :))"
iamangelicap,"What a face!! RT @the_jemster: Sa #bananasplitextrascoop , may soprano @iamangelicap  http://t.co/Ib4cHulL"
iamangelicap,"RT @jay_sarmiento:  RT ""@kaydeedeepee: At the #CarbTrim event with the super pretty @iamangelicap and the super fab stylist @rexatienza ..."
iamangelicap,"Sa kanin ako nakipagbalikan! RT @IamPATTYYAP: Hahaha! Natawa ako dito te!""@IamAngelicaP: Guys... Single ako ha? :) linawin ko lang. :)"""
iamangelicap,@iamScarlettAC pahinga ka!
iamangelicap,"Nagkabalikan na kami!! Ng kanin :) RT @CarbTrim: ""Nakipagbalikan nako... with kanin!"" -@IamAngelicaP http://t.co/Ggdksqx6"
iamangelicap,RT @CarbTrim: CarbTrim is safe for diabetics because it only contains 8 calories per sachet! So cool!
iamangelicap,Guys... Single ako ha? :) linawin ko lang. :)
iamangelicap,"Wow! Mayet is back!! RT @IMVARDA: ""@malusevilla: mahal kita, mayet! :)""- dadeeee cno si Mayet?????"
iamangelicap,@iamScarlettAC hi! Ok ka lang?
iamangelicap,"RT @CarbTrim: Thanks to CarbTrim, @IamAngelicaP is now more confident! http://t.co/ocVkcz3k"
iamangelicap,I love carbtrim!! RT @CarbTrim: The secret is out! @IamAngelicaP's sexy body by CarbTrim! http://t.co/ylmMUSXe
iamangelicap,RT @CarbTrim: Senior Product Manager Kris Mariano thanks all the people who came to the event! Welcome @IamAngelicaP to the family! http ...
iamangelicap,RT @CarbTrim: .@IamAngelicaP is enjoying the questions of the press! http://t.co/mExxi7Bv
iamangelicap,@augustbenitez hahaha! Natatawa din ako! Busy ng phone ko. Daming nag rreact!
iamangelicap,"On my way to share my confession. Truly, nagkabalikan na kame and I'm so happy! "
iamangelicap,@barinem08 nasa dvd na nga tayo! Akalain mo yun! Si papa p kasama ko sa soap. D nya tinupad ang pangako nyang washakan!
iamangelicap,@barinem08 ti-er ang tagalog ng gulong!! Ti-er Ti-er! Track it right!! Back it up!!
iamangelicap,RT @CarbTrim: Thanks to all those who joined @IamAngelicaP's mini contest! Follow @CarbTrim for more news about this exciting chapter of ...
iamangelicap,Announcement of winners is now up! Visit @CarbTrim for details! See you tomorrow guys!
iamangelicap,@barinem08 pano ba yan!! Adagadagadagadaga!!!!
iamangelicap,@jbfaith37 belated happy birthday :) sana nagustuhan mo ang munti kong regalo :)
iamangelicap,Tara dito! RT @DudeitsNicolas: @IamAngelicaP I want to see you too!!! :)
iamangelicap,I want to see u too!! RT @marjpolitico: @IamAngelicaP me! Me! Me! I want to see you! Hehe :)
iamangelicap,:) wala pa syang laman.. Yikes! RT @rexatienza: @IamAngelicaP: @rexatienza love you!! Love you Gurl!!! Excited to see your balur!
iamangelicap,@mateoguidicelli matmat!!! 
iamangelicap,@rexatienza love you!!
iamangelicap,@glaizaredux aantayin ko yan amigah! Ikaw na magayos ng pagkakasunod sunod. Ikaw na mahusay jan!
iamangelicap,@glaizaredux lapatan mo na amigah.... :)
iamangelicap,Apoy sa Dagat  soon  http://t.co/61iHjkae
iamangelicap,Thank you @rexatienza @mickeysee @johnvalle20 i love you dearly guys! :)  http://t.co/CLxarXif
iamangelicap,"Friends, you have until 10 pm to tweet ""I want to see #AngelicaConfess."" Go go go!"
iamangelicap,Cooked tinola and daing na bangus for dinner. Home alone  http://t.co/T8NSxzzz
