lauragii,@IgorAvilaGomez si pero la prxima semana !
lauragii,@IgorAvilaGomez pero hoy???? No! Empiezo el prximo lunes segn yo
lauragii,@IgorAvilaGomez quien te dijo? Pero si! JajAjaja
lauragii,Me gustan los lunes ... Mucha informacin !!! Nos escuchamos a las 2pm en @kekrees !!!
lauragii,@juan_kerubyn y yo te mando muchos besos !
lauragii,@ortizgarate igual para ti!
lauragii,@_Sandiesalinas jajajaj saludos!
lauragii,@Maite_Croacia claro buenos dias!
lauragii,@ecabriales eso!!!
lauragii,@magdis_182 que fue?
lauragii,@danaleguz un besote!
lauragii,@la_tishi igual!!!
lauragii,@FabyWebets saludos!
lauragii,@situer si me invitas ;)
lauragii,@MelyRodriguezz @SabadazoOficial muchas gracias
lauragii,@Carocyn jajajaj a ver si se me hace :)
lauragii,@agonzalekz con @christilima :)
lauragii,@jamateos10 pues no hay motivo! A trabajar y a estar contento que tienes una vida maravillosa!
lauragii,Buen inicio de semana a todos!!!!!!!! Hasta a los que andan grinch.... Jajajaj! 
lauragii,@CKAMILIN buena propuesta
lauragii,@rakeposadas si! Sufr mucho
lauragii,No quiero que se acabe el domingo !!! ... Buenas noches a todos!!!
lauragii,@DavidGM_ @claurao a los 2!!!
lauragii,@adrianbatta jajajajajajaj
lauragii,@betoquerendon as es
lauragii,@alexanderechev9 gracias
lauragii,@ClauRao exacto!
lauragii,"Recomendacin : si van al cine vean ""Argo"".... Buensima!!!"
lauragii,@danielacalifa que poca que ayer ya no regresaste
lauragii,@betoquerendon claro que contesto! :) saludos
lauragii,Gracias a todos por sus comentarios sobre @SabadazoOficial ... Lo mejor es que nosotros tambin nos divertimos mucho hacindolo ! 
lauragii,@saenz_geo lista!
lauragii,@Xo0pHii3 siempre me quedan grandes
lauragii,@mariiadancee gracias!!! :)
lauragii,@anniz_cr gracias
lauragii,@cesadrivas igual!
lauragii,@Gsus183 se agradece
lauragii,@1806Alan yo no me he operado nada!
lauragii,@lisbethleal apenas lo van a pasar seguro!
lauragii,@SaraDMES_ jajAjaja algo as
lauragii,@letovega tratando de cocinar !
lauragii,@Tepislobo gracias saludos
lauragii,@Gonzaponferrada aqu estamos contestando! :)
lauragii,@manuel_rooli_ oh! Perdn
lauragii,@wilfredo_najera un besote
lauragii,@karlaEcb1 si esta anunciado si
lauragii,@javohernandez1 gracias
lauragii,@enzofabian2 besos Per
lauragii,@Shikiita_sexy saludos hasta Espaa!
lauragii,@YairExits gracias!
lauragii,@Rayqe esta lo mximo!
lauragii,@jacobperalta besos
lauragii,@vechalika saludos
lauragii,@Pavlovconductis @omarchaparro @ceci_galliano yo aqu ando! Jajaja saludos
lauragii,@ensatelitado gracias!
lauragii,@10Memithoo un besote
lauragii,@OscarNaely saludos Houston
lauragii,"@Univision: Te esperamos en @SabadazoOficial junto a @OmarChaparro, @LAURAGII y @ceci_galliano a la 1/12 C  //no se lo pierdan !! "
lauragii,@CintiaRamirez gracias!
lauragii,@sangeado @sabadazooficial jajajajajaj
lauragii,@magdaproducer te quierooooo mucho! Cualquier duda de los exmenes me dices!! Gracias por tu buena vibra!
lauragii,@clarketo:  @LAURAGII te estoy viendo desde Buenos Aires! @Sabadazooficial  http://t.co/4M8B1LmU // que emocin !!! :) te quiero harto !
lauragii,@fabianruziel jajaja jajaja!
lauragii,A 20 min de comenzar @SabadazoOficial  listos?.... 
lauragii,@NavarreteSSJ :(
lauragii,@CZAR_88: @LAURAGII: Buenoooooos diaaass..  ya estn despiertos?.... Para que no extraes el amanecer REGIO http://t.co/jpzjHqdU / WOW
lauragii,@infraganti45 Happy Bday Don scar!!! Que sea un gran ao!
lauragii,@gabo_cuevas @andregarcia1 jajajaj yo ya no se qu es desvelarse! :)
lauragii,@Luquich10 eso!!!! :)
lauragii,@marcelag6 a dormir!!!
lauragii,@80_escobar saludos !!!
lauragii,Buenoooooos diaaaaaas...  ya estn despiertos?.... Vmonos a @SabadazoOficial !!! 
lauragii,Cena de Brothersssssssssss ... @daniellemx_ @jjgonzm ... Yupi!!!!!
lauragii,@cerdosenred mucho jajajaj
lauragii,@ernstsh que luego no tienes vida :)
lauragii,@carrascofranja playa!
lauragii,@zaratevp yo si!
lauragii,@selene_gcm 2 !!!
lauragii,Ya llegue!!!.. Pero este mircoles a las 5pm seguiremos ... Videochat en http://t.co/0qosWnE9 ....
lauragii,@Damiselaenpelig Lolita lempicka
lauragii,@aiide95 abogada !
lauragii,@edselrmosri nunca se quita ! :)
lauragii,@Crema79 espero pronto
lauragii,@LuliCarrizo y yo espero ir!
lauragii,@MartinAvalos1 muchas gracias :)
lauragii,@ALEX_SUBSEA nunca :(
lauragii,@ivanesedany Happy Bday
lauragii,@Ivonciittha por destino
lauragii,@ealv079_ mmmm ninguno eh! :) he tenido suerte
lauragii,@shir_06 hola!
lauragii,@Almius92 yo empece en TV azteca
lauragii,@loreguegue @civis99 traicin es lo peor
lauragii,@Yeesway ya me acostumbre a sus burradas :)
lauragii,@eFe_ag cerebro !
lauragii,@ClaauMrls porque ya no tena tiempo y porque no poda hacer nada ! Muy limitada
lauragii,@avel_82 esperemos que pronto!
lauragii,@ernstsh muchos pero es imposible
lauragii,@Frankfanpage muchsimo!!!'
lauragii,@GADLR1009 @daniellemx_ trabajando en 1N
lauragii,@Mochis333 en @eCampTalent :)
lauragii,@llutaikuri como familia
lauragii,@ivan30mx @mayris30 obvioooo
lauragii,@SaraDMES_ hoy !
lauragii,@Enmanuel_Araos las 2 me encantan
lauragii,@GABYKAMILA028 mucho!
lauragii,@Liuferkjp saludos! :)
lauragii,@AngelLinaresG rayada!
lauragii,@jborges9 espero pronto!
lauragii,"@ilsemabel soledad, que daen a mi familia"
lauragii,@ENOOB15 abogada!
lauragii,@FERMAGRO13 yes!
lauragii,@daffmaruree porque Omar me dijo!
lauragii,@barjau_3ae de hecho ni les doy importancia :)
lauragii,@berzelius_ la misma que les escribe todos los das!
lauragii,@civis99: @LAURAGII alguna vez andas d malas? // casi nunca .. 
lauragii,@fabchz yes!
lauragii,@ana_laura87 cuando me inviten!
lauragii,@Jhonnyramosmen va
lauragii,"@dorantemoon: @LAURAGII deporte favorito linda? // ftbol , bisbol y americano"
lauragii,@AnadeMeza: @LAURAGII Que es lo mejor que te ha pasado en tu vida? // mi trabajo!!!
lauragii,@danielaquionez8 cuando me inviten!
lauragii,@antonioleon204 27 !!!
lauragii,@SIVANCR1 no!
lauragii,@Enmanuel_Araos cuando me inviten
lauragii,@Meelisaschultz: @LAURAGII que es lo que ms te gusta del fin de semana? // trabajar en @SabadazoOficial
lauragii,@rtzmartinez uno en realidad y 3 postizas :)
lauragii,@RodolfoBerrueto no puedo trabajo!
lauragii,@andygonzalez451 a que?
lauragii,@NaranjoRo yuju @ChipsBarcel
lauragii,Rumbo a mi cena de Hermanos... Pero hay trfico ...  twitchateamos? ... preguntas ?
lauragii,@mendezraq Jajjajaja muchas gracias mi Rachel!!! Aqu andamos :) yo siempre al pendiente de tu reporte te quiero!!!
lauragii,Un #FF a @ChipsBarcel porque simplemente son las mejores.... A las pruebas me remito !!!! 
lauragii,@ErvinEsau as es :(
lauragii,@AlexitoShow igual! Saludos
lauragii,"#nowplaying ""Hechos , no palabras"" de @PatyCantu ... Me encant sis!!!!!! Muy recomendable"
lauragii,@Andreagarcia1 Happy Bday disfruta mucho !!!
lauragii,5. Es viernes a disfrutar el fin de semana... y maana nos vemos en @sabadazooficial !!!! :)
lauragii,4.Recibe Jesse y Joy disco de oro en Chile.
lauragii,"3.Entrega Thalia ayuda a mexicanos afectados por ""Sandy"""
lauragii,"2. Paulina Rubio ser la invitada especial de los Tigres del Norte,los cuales se presentarn el 17 de Nov en el Palacio de los Deportes"
lauragii,1. Abre One Direction segunda fecha en el Foro sol ( 8 de Junio del 2013)
lauragii,Ya llegaron los #twitterespectculos .....
lauragii,Ya al aire @kekrees ... 92.9 FM http://t.co/cf1PSPAa ! Mucha informacin ...
lauragii,@daniellemx_ jajAjaja envidiosa!!!!!
lauragii,@Mg34Garay sip cortando pan
lauragii,@afiocame @hautecuisinemx complicados pero buensimos!
lauragii,Clases de cocina !!!! Hoy prepare Huevos florentinos y benedictinos ...  gustan ? @HauteCuisineMx  http://t.co/gTy2gLbN
lauragii,@jorgesantanderg guapo Happy Bday ahorita te doy tu abrazo!!!! :)
lauragii,@GastonEsquivel @prensadanna jajAjaja se calman los 2 eh! #amargosos
lauragii,@prensadanna actitudd jajajaj amonos a vender tamales ! Jajajaaj te mando besoooos
lauragii,@JorgeArmandoLor saludoooos
lauragii,@Jimena_Alvarez jajaja y eso que no te levantas con eso... Ven a dormir a mi casa un da ! :) besos friend
lauragii,@MaiteOrgullo saludos hasta Croacia
lauragii, Qu creen?.... Es Vierneeeesssssss! Pe pe pe pe pe pe pe pe pe pe pe pe !!! 
lauragii,@MaiteOficial y yo a tiiiiiii
lauragii,@EduardoAlz muchos besos
lauragii,@CsuarezMty saludos!!!
lauragii,@dualpow igual :)
lauragii,@martincalibre50 saludos! :)
lauragii,@zayasdesak jajaja me dio mucho gusto verlos @tanyasaks :)
lauragii,"A dormir .... !!!! Gracias por sus mensajes, como siempre los mejores..."
lauragii,Viva el amor... @unbesobye y @facufacundo ... Los quiero!!!! http://t.co/IuGPjkzd
lauragii,@MaiteOficial muchas felicidades por cachito... Disfruta las ltimas escenas... Muchos besos mai
lauragii,@gloriaileana con @christilima  ella lo tiene :)
lauragii,@Carocyn gracias nena :)
lauragii,@jctiznado tal vez que soy muy feliz :)
lauragii,@yesica_cisnero welcome
lauragii,@sosa09_ saludos!!!!
lauragii,@magdaproducer me uno a que se cumplan tus deseos... Pdele a San Charbel :)
lauragii,@gabo_cuevas quien te veto?
lauragii,@yesica_cisnero que rico Mazatlan
lauragii,Despus de una gran jornada laboral... A celebrar @unbesobye ah te voy !!!
lauragii,"@ESTEFAN15079857 no ... Nada, slo estoy comiendo bien"
lauragii,@si51090206 cuando quieras :)
lauragii,@shioNoihs jajajaj hermosa!
lauragii,@fertorres_77 claro que los conozco saludos!!!!
lauragii,@christilima coach siento que te extrao!!!!!!
lauragii,@mamakushe obvio no!
lauragii,@fredyzurita saludos!!!!
lauragii,@LEO_180286 :)
lauragii,@sotoportero6 saludos
lauragii,Saludos desde el foro de @SabadazoOficial ....  http://t.co/TCngGNow
lauragii,@ANIILU5 as fue actuado pedido por ellos... :)
lauragii,4. Espinoza Paz est en negociaciones con su manager para no retirarse de la msica....
lauragii,"3.Sasha, Benny y Erik se presentarn el 14 de febrero en el Teatro Metropolitan"
lauragii,2. Subastar lady Gaga en Diciembre algunas de sus prendas.  Quin da ms?. :)
lauragii,"1.Desmienten compra masiva de boletos para ""One Direction"" de Pauilna Pea ( hija presidente electo)"
lauragii,Ya llegaron los #twitterespectculos .....!!!!
lauragii,@ChipsBarcel: #LonicoQueQuieroEs Vivir una cena inolvidable con @lauragii #guapa! // los amo ... Mndenme chips fuego !!! :)
lauragii,@dragon_14_91 ni sent
lauragii,@fabiolavalen78 as le hacen
lauragii,Juntaaaaaaaaaaaaaaaaaaaaa
lauragii,@rarrunat igual!!!
lauragii,@francontrariz ya lo quitaron?
lauragii,@lizz_tapia igual para ti!!!!
lauragii,@unbesobye a ti por ser una chingona Happy Bday !!!! Te quiero y hoy a festejarte! Qu sean muchos ms!!!!!
lauragii,@Zheyk para nada!!!!
lauragii,"Jueves de mucho trabajo ..... 1,2,3.... A empezarlo !!!!!! "
lauragii,@RAFAELCASTRO17 @cantoartico y nosotras ms a ti !!!!!
lauragii,La mejor de las noches para ustedes... 
lauragii,@vero_solis @zura_anhessy10 @rodriguezmarat @magdaproducer los quiero mucho!!!! Que buena noche :)
lauragii,@clarketo jajaja jajja  qu es eso? Jajaja besos !!!!
lauragii,@iramizgarcia no :( en Youtube puede que este
lauragii,@AlfredoMoscoso gracias Alfredo!
lauragii,#nowplaying Frank Sinatra- Fly me to the Moon ... ....
lauragii,@nenealcaraz saludos
lauragii,@AnaMadelaTorre listaaaaa!!!! :)
lauragii,@ilagaddl hola!
lauragii,@bryanars mmm deli @ChipsBarcel
lauragii,@carlovaltierra oyeeeee no pediste
lauragii,@cantoartico yo a ti te amooooo !!!! Muero por verte !!! :) http://t.co/nzlnbsTz
lauragii,@cantoartico yo a ti te amooooo !!!! Muero por verte !!! :) http://t.co/VDgCUTFk
lauragii,@fabiolavalen78 exacto!!!!
lauragii,@carlovaltierra donde donde? :)
lauragii,@alextrevinob: @LAURAGII me encanta tus #twitterespectaculos !! Son lo mejor! // gracias :)
lauragii,"@veronicatouss: Si no sabes jugar con muecas de accin, regresa a tus carritos. // me encant!!!"
lauragii,@cesrivas16 va me late!
lauragii,@kukho77 2pm en @kekrees kebuena
lauragii,@Mayo_101 es antes de la salsa!
lauragii,@annisexy1976 noooooo! Es inflable jajajajaj no es para nias
lauragii,@ana112180 saludos!!!!!
lauragii,@el_procu no hay!
lauragii,@MarPurata jajajajaj exacto !
lauragii,@gueelmii yo se pero no en Mxico
lauragii,@alina_tamayo gracias :)
lauragii,5. Se agota mueco inflable de Justin Bieber....
lauragii,"4.Llegar a Mxico el reality show de Jenni Rivera""I love Jenni""su hija tambin estrenar su propio reality ""Chiquis ncontrol"" por unicable"
lauragii,"3. The Rolling Stones lanzan maana su nuevo sencillo ""One More Shot"""
lauragii,"2. Aracely Arambula y Sebastan Rulli dejan este fin de semana ""Perfume de Gardenia"".  Quines sern los nuevos protagonistas?"
lauragii,1. Maite Perroni retomar su carrera como cantante en el 2013. se lanza como solista
lauragii,Gracias a todos...Ya mand sus saludos!!!.... Aqu llegan los #twitterespectculos
lauragii, En dnde nos escuchan?... para mandarles saludos!... @kekrees 92.9 FM o http://t.co/cf1PSPAa
lauragii,Ya vamos al aire con toda la informacin de los espectculos.... en @kekrees ... Todo sobre #fiestadelaradio y ms !!!!... 92.9 FM
lauragii,""" Yo como @shakira : Suerte que mis pechos sean pequeos y no los confundan con montaas"" jajajajajaja"
lauragii,@LaBotana: Paty Cant est orgullosa de sus senos pequeos http://t.co/snblMxYr // que tal esta nota @PatyCantu jajajajaj #sincomentarios
lauragii,@Alejandrito_CM holaaaaa
lauragii,@BCeecy igual !!!!!!
lauragii,@hansschef ey saludos!
lauragii,@ChefRuben_cb @hautecuisinemx ah nos vemos!!!!!!!!! Ya lista con mis tuppers jajajajaj
lauragii,@Allansito ey! Gracias :)
lauragii,@alexgrande87 muchas gracias :)
lauragii,@mavega04 va que va dame oportunidad de la prxima semana estoy a FULL esta :)
lauragii,"RT @HauteCuisineMx: @LAURAGII nos regalas RT? Curso de Fondant! Haz el pastel de la foto de forma INDIVIDUAL! 12, 13, 14 Y 15 de nov htt ..."
lauragii,@mavega04 yo tambin !!!
lauragii,@rudyoviedo @marianoaguirre @rudoviedo jajajajajaj le pique sin querer!!!! Pero aprovecho para saludar
lauragii,@22VANEGA muchas gracias ! :)
lauragii,@marianoaguirre @rudyoviedo de que o que?
lauragii,@soniaerendiraa1 comer bien y mucho Gym
lauragii,@aguilitagirl jajajajaj el mejor comentario !
lauragii,@mavega04 bienvenido!!!!
lauragii,@marianoaguirre
lauragii,Muy buenos das ... Mircoles intenso.... Pero a darle ..... Que sean muy felices hoy !!!!! 
lauragii,@bubululis gracias! Que bueno que les gusto! :)
lauragii,@uribebeto :)
lauragii,@chicuela igual paisana!!!!! :)
lauragii,@KAMBRA83 de nada :)
lauragii,@MartinAvalos1 @kebuenaoficial me gusta todo tipo de msica
lauragii,@pimponsito20 muchas gracias
lauragii,@jazmingarcia04 :)
lauragii,Que gran experiencia ... Gracias a todos mis compaeros de @kebuenaoficial ... #fiestadelaradio  http://t.co/K2T98Y5v
lauragii,Que emocin ... Ya inici #fiestadelaradio !!!!!!!!
lauragii,@KAMBRA83 ya se acabaron
lauragii,@mannuelggarcia en el estadio!
lauragii,@aniierv: Y los #twitterespectaculos @LAURAGII ??? // hoy no hay.... Ya estoy en el azteca :)
lauragii,@cumplepresident sip!
lauragii,"@ARVillarreall @williemty hace un mes y medio acabo ""por ella soy Eva"" y "" amor bravo"" y "" un refugio para el amor "" jajajaj"
lauragii,@WillieMty @arvillarreall mmmm tiene que ser de Monterrey?
lauragii,@JoseCordovaa claro!
lauragii,Hoy transmitiremos @kekrees desde El Estadio Azteca previo a la #fiestadelaradio 2pm !! Ah nos vemos :)
lauragii,@Bzunigaii con @christilima !!!! :)
lauragii,@rudyoviedo claro!!!
lauragii,@EdusoPeluso18 besos!
lauragii,@christilima: Mencin Honorfica a mi #healthygirl  @LAURAGII por haber terminado @detoxph y haber obtenido los mejores resultados !// yuju
lauragii,@hijodevecino jajaja nimo !! Te mando muchos muchos besos
lauragii,@hijodevecino nooooooooo!!!!!
lauragii,@mistico_SinCara a las 10
lauragii,Buenos das... Hoy ser un gran martes!!!! Todos listos para #lafiestadelaradio  en el Estadio Azteca !!!!! 
lauragii,@mariela55 yo?????? Jajajajaj en dnde sali eso?
lauragii,@anabekoa igual nena!!!! Nos vemos pronto
lauragii,@ViiridianaG gracias Viri :)
lauragii,@tita33852 acabe hace 2 semanas y empiezo el viernes :)
lauragii,@gchavezmusica @vero_solis yo los amo ms!!!! Viva el amor jajajajaja los veo el mircoles
lauragii,@sandyee05 @christilima increble!
lauragii,"@enrique_oso75 para desintoxicar! Limpiar todo, bajar peso... Para todo"
lauragii,@Adrianuxsc @christilima 4 kilos!
lauragii,@caroolinesotoo nunca!
lauragii,Ahora si... El ltimo y nos vamos ... Gracias #detoxPh ... Gracias @christilima .... Misin cumplida  http://t.co/EooHZGCs
lauragii,@Ernestosanz_80 voy bien gracias por el saludo :)
lauragii,@marisolglzz @carolina_moran comida prxima semana sin falta las quiero!
lauragii,RT @WinnieDalay: Cumple @marisolglzz @Carolina_Moran @arielmoga @shariscid @LAURAGII @melyrobert @Andreagarcia1 @anabekoa @TanyaVazquez  ...
lauragii,@che_93ser soy la de azul
lauragii,@ysik_suleyma sip!
lauragii,@madurohernan muchas gracias :)
lauragii,Saliendo de @estrella2tv muchas gracias por la invitacin ... La pase increble !!! .... Prximamente http://t.co/sjEOsEvm
lauragii,@reydelkamino un besote
lauragii,@kokodrilo929 yo yaaaaaaaa!!!!!! :)
lauragii,@capicua10 @daniellemx_ saliendo de la fiesta vamos y regresando si an siguen!
lauragii,@capicua10 exacto
lauragii,RT @ChipsBarcel: The Killers viene a Mxico! Seguro ya lo sabas! Qu te parece comerte unas Chip's mientras ves sus mejores videos?  ...
lauragii,@daniellemx_ @capicua10 el 13 saquen sus tarjetas!!!!!
lauragii,@escalante_efra tuvieron un accidente la semana pasada
lauragii,@gabybo obvio quiero todos chula!!!!
lauragii,@jorgesantanderg obviooooooo
lauragii,@Papirrin408 eso! Saludos
lauragii,@ronyarriola as dijo ella! JajAjaja saludos
lauragii,@JAGUAR_3629 le dieron libertad bajo fianza
lauragii,@marianamarqez Laura Flores ha cantado desde siempre :)
lauragii,@PatoTrevino eso es buenisismo
lauragii,@mariieboniita @twitterespectaculos yaaaa fueron 5
lauragii,@vida507 @tigrekebuena jajaja no! Es un lindo
lauragii,"5.Laura Flores y Gabriel soto filmaron el tema que tienen a dueto "" Junto a ti"""
lauragii,4. Darn de alta a Lety Caldern y sus hijos maana los trasladarn en ambulancia al DF
lauragii,3. Abre nueva fecha Molotov en Plaza Condesa. Ser el 20 de Diciembre
lauragii,"2. Mara Jos tendr en Enero una actuacin especial en la telenovela  ""Porque el amor manda"""
lauragii,"1. GRAN NOTICIA. ""The Killers"" ofrecer 2 conciertos en Mxico. 12 de Abril en el Estadio 3 de Marzo y 13 de Abril en Foro Sol"
lauragii,Ya llegaron los #twitterespectculos .... Listos?....
lauragii,@lupilla999 ya vamos con esa informacin
lauragii,@mariieboniita saludos!!!
lauragii,Ya lista e instalada en la cabina de @kekrees ... Nos escuchamos 2PM en 92.9 FM @kebuenaoficial o http://t.co/cf1PSPAa 
lauragii,@christilima: Wow !!! Ya la bscula entro a los 49 !! Felicidades mi #healthgirl @LAURAGII cruzaste la barrera !!!! Si se pudo // muy feliz
lauragii,@WinnieDalay yo a usted! Nos vemos en la noche
lauragii,@Estrella2tv: Hoy estrellamos a la guapa y talentosa conductora @LAURAGII.. Ms tarde les tenemos fotos! // Gracias por la invitacin :)
lauragii,@anacecyd @gracielamcm yuju! Muchas gracias!
lauragii,@daniellemx_ te extrao!!! Me da mucho gusto que sigas cumpliendo tus sueos!!! Saludos hasta DC !!!!
lauragii,@magdaproducer uy te va a encantar! Con @christilima ... Ella es la creadora!
lauragii,@mayina19_avil con @christilima
lauragii,Ni yo lo creo !!!.... 9 das de #detoxPh ... Hoy mis ltimos 6 jugos!!!! Gracias @christilima por ponerme el reto!! http://t.co/6Bjhscj4
lauragii,@JoseLui87665362 muchas muchas gracias!
lauragii,Happy Bday a mi querida @WinnieDalay !!! La quiero mucho Ami... Que sean muchos aos ms!!! A festejar 
lauragii,@wpontaza lo mximo!
lauragii,@mariieboniita saludos hasta Colima!
lauragii,@Mochis333 hoy acabo con los jugos y el Gym sigo!!!!
lauragii,@luisspollo igual! :)
lauragii,@AhnMclix muchas gracias
lauragii,@horacio1303 igual!!! :) un beso
lauragii,@migueco73 tambin
lauragii,@alpesu1031 gracias!
lauragii,@arenita2611 no creo por el momento
lauragii,@tony_star539 muchas gracias! :)
lauragii,@shioNoihs igual!!! Besos
lauragii,@JORGE250168 muchas gracias besos!
lauragii,"@JulianGarrivRTO en sabadazo, en radio,"
lauragii,A iniciar la semana con el pie derecho.... Trabajando!!!... Que sea una gran semana para todos ....
lauragii,@gusalvaradoc noooooo
lauragii,@Omar_lara1 gracias igual !!! :)
lauragii,@jessycoch un poco tarde pero segura... Happy Bday! Muchos besos... Espero la hayas pasado increble :)
lauragii,"@publifilia2012 Claro, ya lista! Gracias por la invitacin!!!!!!!"
lauragii,RT @publifilia2012: @LAURAGII Estamos muy contentos porque te tendremos en SJR para #Publifilia2012 Nos das un RT?
lauragii,@heliodoroh gracias amigo!!!! :)
lauragii,Domingo Perfecto ... Todo el da en pijamas !!!!!!!!!! #delicia 
lauragii,Domingo de Ftbol Americano ... Vamos Steelers!!!!!!!....
lauragii,Gracias por sus comentarios sobre @SabadazoOficial !!!!!!!!...... Ahora si a disfrutar del fin de semana !!!!! 
lauragii,@garciaelsi jajaja gracias !
lauragii,@jesusal37791751 gracias !!!
lauragii,@morishka2 @sabadazo todos los zapatos me quedan grandes! Soy cmo cenicienta
lauragii,@robertoysiwata eso!!!!
lauragii,@hsancaraza igual! Gracias
lauragii,@chuy_kstaneda un besote
lauragii,@FRPK69 muchas gracias Fer!
lauragii,@paolavillarreal mucha mucha suerte! Concentrate ! :)
lauragii,@mayingonzalez hay que trabajar!
lauragii,@acapulcoboys gracias !!! :)
lauragii,@abrahamnovelo78 eso!!!
lauragii,@DarioJimenez aqu los veo!!!
lauragii,@Alex69yeah saludos hasta Texas!
lauragii,@el_netza exacto !
lauragii,@FEGABU @ceci_galliano ya va a regresar a Twitter!
lauragii,@Model_roman jajajaj un besote
lauragii,@yessiiiitha as es!
lauragii,@frijol99 un besote
lauragii,@cuautemochdz das!!!!
lauragii,Buenooooooos das ...  despiertos? .... Ya rumbo a @SabadazoOficial !
lauragii,@Pedro_Rubio84 :) gracias
lauragii,@chonmmlucas ay muchos muchos besos !!!!
lauragii,Buenas Noches maana nos vemos en @sabadazooficial .....!!!!
lauragii,@NazarethCisnero @sabadazooficial @omarchaparro gracias ! :)
lauragii,@adalramirez gracias Luis !
lauragii,@paolagamez gracias :)
lauragii,@hectorarce6 un besote
lauragii,@ElCritico_tv te agradezco tu comentario :)
lauragii,@FanDeLauYMari claro que como @ChipsBarcel !!!! Porque no son tan grasosas como otras :)
lauragii,@gigiodelacalle @tigrekebuena gracias por otra semana de @kekrees ... Vamos muchachos!!! A ser los nmero 1 !!!!!
lauragii,"@emmatomas2: Es mi perversa imaginacin, o @LAURAGII le esta entrando duro al gym, para tener esas piernotas?? // jajaja mucho Gym!"
lauragii,@EmyZareth @angelalessandra jajajajaj no pues s!
lauragii,@vmontufar jajajaaj shhh! Yo tambin lo har :) jajaja bueno yo no!
lauragii,6. Gabriel Soto se lanzar como cantante...
lauragii,@jenndyjoss eso! :)
lauragii,No es por ardida... Pero agradezco a todos los que se fueron de Puente !!!.... PD . No regresen !!! Jajajajajajaj
lauragii,@elfersito hoy en todo el pas!!!!!!!
lauragii,@crissquevedo @raullaurean rale Ral! Pgale sus churros! :)
lauragii,@CalebTorres1 que mal la pasas!
lauragii,@BeckyRanHer hoy oficialmente! Jajajajaja
lauragii,@IramRascon las 2!!! :)
lauragii,"5. Hoy se estrena en Mxico James Bond y Ralph "" El demoledor""...."
lauragii,4. Kalimba tendr su programa de comedia en Telehit
lauragii,3.Contrademandar equipo legal de Paulina Rubio a su ex asistente
lauragii,2. Lety Caldern y sus hijos fuera de peligro despus del accidente automovilstico que sufrieron ... saldrn del hospital la prxima semana
lauragii,1. Galilea Montijo y Ana Brenda elegidas por la oficina de Barack Obama para apoyar su campaa de reeleccin
lauragii,Ya llegaron los #twitterespectculos de hoy....
lauragii,@hijodevecino @andreaszanetti ay me vas a chiflar jajajaja.. Gracias amigo!
lauragii,"RT @hijodevecino: En exclusiva, la mejor periodista de espectculos @LAURAGII entrevistar a @andreaszanetti para hablar del accidente d ..."
lauragii,@zuriavvega @christilima Bienvenida al equipo musashooonaaaaaa...
lauragii,Nosotros tambin trabajamos !!!! Nos escuchamos en @kekrees 92.9 FM @kebuenaoficial http://t.co/cf1PSPAa :)
lauragii,@jjgonzm: jajajajajaj  y esta @jjgonzm  y @LAURAGII muy jovenes... http://t.co/CnDgIUuR // Una foto de mi hermano y yo de chiquitos #oso
lauragii,@jjgonzm borra esta foto! Dios como no nos arrestaron !!! Jajajajaj te veo hoy :)
lauragii,"#nowplaying ""Superstition- Stevie Wonder "".... A bailar!!!! "
lauragii,RT @SabadazoOficial: Hoy es da de puente pero en Sabadazo estamos trabajando para llevarte el mejor programa. Te esperamos a las 9:00 am
lauragii,@jorgesantanderg jajajajaj de donde?....
lauragii,@jorgesantanderg ultimadamadremente!
lauragii,@Yasesin 3 kilos! :)
lauragii,@lauso15 es un programa de desintoxicacin en @MEICmedSpa
lauragii,@pakoflog para desintoxicar! :)
lauragii,@zoe_water mi favorita... no sabes como la recomiendo!!!!:.. tengo 8 paquetes en mi camioneta :)
lauragii,@ArthuroArce 5 dias!!!! y estoy muy emocionada
lauragii,@eduardo_499 @FloresYuridia uyyyyy no se!!! no particip... pero te investigo ! :)
lauragii,"@pau_lopez0 3 dias frutas y verduras, 6 dias jugos y 3 dias ms frutas y verduras cocidas.. y despus ya vas implementando poco a poco todo"
lauragii,@mayve77 es un programa que se llamam #detoxph en @MEICmedSpa  !!! Saludos...
lauragii,@ViiridianaG y yo mucho a ustedes!!!:.. Ya casi a punto de lograrlo...:)
lauragii,@cuatalunaperez con @MEICmedSpa
lauragii,@Lulu_Dussauge Que sean muchos aos ms... muchas bendiciones por tantas cosas buenas que haces ... disfruta mucho!!! Happy bday!!!!
lauragii,@andresgoya jajajaja ya te tocara!!!
lauragii,@luiscastilloflo @MEICmedSpa !!!
lauragii,@rosariohdz76 pues me he sentido muy bien... a diferencia de los pronsticos
lauragii,@dayismejsan para desintoxicar
lauragii,@edwin1532 son jugos desintoxicantes!
lauragii,Da 6 del #detoxPh ... Faltan 5.... Yuju!!!!  Me siento como nueva!!!! http://t.co/10hj17eY
lauragii,@sonerk69 jajajaj no necesariamente!
lauragii,@fer_cho7 asi es!
lauragii,@n_santibanezjr bienvenido cuando gustes en sabadazo!
lauragii,@Paao_DannaFan claro! Muchas gracias !
lauragii,@Randy649 buenos das!
