misskatieprice,RT @LittleFarr: @MissKatiePrice we're fundraising for jeans for genes by climbing Kilimanjaro text VSMK99 1 to donate ! Retweet please ? 
misskatieprice,@jeansforgenes @daybreak @harry_styles nice one harry xx
misskatieprice,rt want to know more?? visit  http://t.co/xWaWOT2d @jeansforgenes #jeansforgenes
misskatieprice,"RT @JeansforGenes: @TheXFactor groups and @misskatieprice have all got their jeans on today, have you?! #JeansforGenes Day X http://t.co ..."
misskatieprice,RT @JeansforGenes: @BBCR2ZoeBall is supporting #JeansforGenes Day today! Thanks Zoe! X http://t.co/QKZjeyn1
misskatieprice,@jeansforgenes @walshlife loved our little catch up louis see you soon xx
misskatieprice,RT @JeansforGenes: Even @walshlife has got his jeans on for #JeansforGenes Day! Thanks Louis! X http://t.co/ujmSyWHR
misskatieprice,@lina_abdulkarim @daybreak @jeansforgenes your very welcome proud to be supporting xx
misskatieprice,be proud to wear your jeans today supporting #jeansforgenes
misskatieprice,RT @GaryMakeUp: With @onedirection at London Studios. Whilst with @MissKatiePrice supporting @JeansforGenes http://t.co/GGFhaA9V
misskatieprice,@musicaljj @daybreak good to see you again x
misskatieprice,RT @DTheocharisLive: Have a Great #JeansforGenes Day - So pleased to have worked on this campaign with @MissKatiePrice &amp; team @Jeans ...
misskatieprice,great catching up with many faces today
misskatieprice,jeans for genes day please support the charity oh and the one direction boys look gorgeous too xx
misskatieprice,see you in the morning x
misskatieprice,@KatieBarnesXx_ @craigscott21 @Daybreak @g00dshepherd between 7-8 xx
misskatieprice,RT @PaulFarthing: @MissKatiePrice I work for Acuity Legal Limited (a firm of solicitors) and we're doing Jeans for Genes. =]
misskatieprice,yeah! @craigscott21 r u rescheduled to do celeb juice some other time?
misskatieprice,RT @emaizeya: @MissKatiePrice can i get a RT Me and my Day Nursery Will be Doing Jeans for Genes tomorrow to help raise money x &lt;3 x
misskatieprice,RT @KirstyTeamSats: @MissKatiePrice my school is raising money for jeans for genes next week!! Surely that deserves a RT x
misskatieprice,RT @HOOKLAR: @MissKatiePrice I will be doing @jeansforgenes day along with the staff and gents I support at Evergreen Care Wales LTD tha ...
misskatieprice,evening i was meant to be on celeb juice but change of plan but you can see me tomoz on daybreak talking jeans for genes xx
misskatieprice,http://t.co/CceOGVLE rt
misskatieprice,time for next meeting will be back later to rt supporters for @jeansforgenes day #jeansforgenes name your schools and businesses supporting
misskatieprice,brill and thnx xx @NatalieGPlows I work in HR at Calderdale &amp; Huddersfield NHS and we are raising money for Jeans for Genes tomorrow x
misskatieprice,"RT @SparklingRings: @MissKatiePrice @jeansforgenes 
It's jeans for the whole of my office tomorrow even the stuffy accountant is wearing ..."
misskatieprice,RT @JuliSavage: @MissKatiePrice  My eldest sons special needs school and my youngest sons senior boys school are both doing #jeansforgen ...
misskatieprice,thnx for supporting xx @amycastle89 my sons nursey is taking part in #jeansforgenes tomoz x #ealdham primary
misskatieprice,RT @LydiaKayHill: @MissKatiePrice my college is doing this tomorrow #jeansforgenes
misskatieprice,RT @sexy_lois: @MissKatiePrice @JeansforGenes will be supporting this myself tomorrow @ my son's school xx
misskatieprice,yay x @RichLynn2 @JeansforGenes all of us at Law Debenture taking part tomorrow with all cash raised being matched by the company. Wahoo :)
misskatieprice,RT @SiobhanDaniell: @MissKatiePrice My school are supporting #jeansforgenes day tomorrow! #stcyres :D
misskatieprice,@Becki_d21 i hope she loves wearing them xx
misskatieprice,RT @jRwild1: @MissKatiePrice the nursery I work at are taking part in #jeansforgenes tommorow!
misskatieprice,rt not sure what it is all about? click the link to find out and why i am supporting @jeansforgenes http://t.co/CceOGVLE #jeansforgenes
misskatieprice,go to http://t.co/mYlYfJ0G to find out how workplaces and schools can take part
misskatieprice,not sure if you are all aware but its jeans for genes day tomoz
misskatieprice,afternoon all busy busy day with meetings
misskatieprice,think I'll cover savile in my column on Sunday
misskatieprice,"ive seen the papers this week about jimmy savile and i think its important everyone watches itv's jimmy savile ""exposure"" tonite as i will"
misskatieprice,topsy turvy day
misskatieprice,@g00dshepherd yep!
misskatieprice,RT @missingpeople: URGENT: If you have any information about the abduction of April Jones (5) please call 0300 2000333 #findapril
misskatieprice,rt please share this appeal for April Jones (5) abducted last night http://t.co/7GYaubq1  Any info call 0300 2000 333. #findapril
misskatieprice,RT @RiinaPopsz: I really enjoying reading @MissKatiePrice column in The Sun on Sunday. She's not afraid to say what 9/10 of us are thinking.
misskatieprice,RT @victoriaoates1: @MissKatiePrice it's my 19th birthday today can I get a retweet please it would make my day :) xxx
misskatieprice,@weeallie im due in belfast soon xx
misskatieprice,@ihartkatieprice i am due to be there yeah x
misskatieprice,@preciouslovex have a wicked day xx
misskatieprice,@MccrackenLuke g'day xx
misskatieprice,RT @kerrykezknight8: @MissKatiePrice Katie it's my birthday today I never do this but please give me a retweet xxx
misskatieprice,"WIN @monkeegenes designer jeans for charity @JeansforGenes. To enter donate 2 http://t.co/7bwsPPmz &amp; tweet them when done, good luck! xx"
misskatieprice,@liam_darrell happy birthday xx
misskatieprice,"RT @neilwallis1: @xtinewallis The courage, honesty and openness of @MissKatiePrice  over Harvey and his disabilities is deeply impressiv ..."
misskatieprice,RT @mediaguardian: Katie Price: Harvey and me  tantrums and tough love http://t.co/Mmt4B47t
misskatieprice,you will be surprised to know you can read only my 5th interview in 2 and a half years today in the Guardian newspaper! Real talk not gossip
misskatieprice,Thank you for doing my hair and setting. My new phone up to twitter @MKardashian
misskatieprice,@Easilocks @mkardashian I'm going out tomorrow night with Mikey so we'll be sure to tweet some pics of how great is looking. X
misskatieprice,@Easilocks are the new hair extensions I'm addicted to... @MKardashian does mine and it's the best my hair has looked in ages!
misskatieprice,"Just had @MKardashian do my new @Easilocks - they are looking fantastic still, thanks for looking after me so well Shane. X"
misskatieprice,@wonderwomanshel glad you love them xx
misskatieprice,xxxxx @wonderwomanshel Loving #babyfaith new outfits from http://t.co/o4BbTifQ  by my bestie @MissKatiePrice http://t.co/iNBYnhM6
misskatieprice,RT @JeansforGenes  What did you think of our Leo and Mario pics? We have a behind-the-scenes video for you too! http://t.co/qs5g6A3h  X
misskatieprice,RT @JeansforGenes: What did you think of our Leo and Mario pics? We have a behind-the-scenes video for you too! http://t.co/HxxtZFWl X
misskatieprice,RT @LaurenPope: JEANS FOR GENES DAY is on Friday 5th October this year. Yet to sign up? Register at: http://t.co/UNWvVQHt  @JeansforGene ...
misskatieprice,really nice man doing great for many xx @g00dshepherd What an excellent man Simon Mitchell is #tolive http://t.co/4KqcNQd8 
misskatieprice,@LexyBee_x sorry i missed you
misskatieprice,pay day this week and going out in town at the weekend? get those eyes fluttering order some lashes http://t.co/zNMc19ww #tame #wild #fierce
misskatieprice,RT @ryley170910: @MissKatiePrice i didnt like u until i seen a programme bout u on tv i changed my oppinion. Jus goes 2 show u dnt judge ...
misskatieprice,@ConnieHose precious love xx
misskatieprice,RT @ConnieHose: this is my fave. @misskatieprice perfume is the best tbh. http://t.co/yjHMgVU2
misskatieprice,"RT mario and leo looking good supporting @JeansforGenes which is on 5th october. wear jeans, change lives http://t.co/xWaWOT2d"
misskatieprice,snug in the rug xx @Efjconnor snug as a bug in a KP rug! #beautiful http://t.co/b0EX0x9D
misskatieprice,"RT @leandro__penna: ""@OK_Magazine: Oh yes @leandro__penna, topless DIY is the way forward http://t.co/JHjSDIDX"" Thank you very much for  ..."
misskatieprice,@helenecxx cute xx
misskatieprice,RT @JackMorley_: Never under estimate the pricey! @MissKatiePrice
misskatieprice,"RT @aprileKP: @MissKatiePrice I love my kp hoodie, with my tattoo of you signitiure :))) http://t.co/NdeMUg5R"
misskatieprice,its not just our horses that need wrapping up we need layers too!!! http://t.co/7CAZOKiC
misskatieprice,"excellent xx @roseeanneexo Ahhh, finally finished the art gcse of katie, love her so much! #MyIdol. &lt;3 http://t.co/DuIkPRkv"
misskatieprice,due in germany/holland soon so if there are retailers who would like to meet and discuss @kpequestrian stock email info@blacksheepmgt.com
misskatieprice,may of noticed but weathar has totally turned so time to get our horses wrapped up http://t.co/YZvmk5y2 @kpequestrian
misskatieprice,ahh been out riding last few days doing some dressage and jumping love my time with my horses
misskatieprice,RT @VICTAChildren: The VICTA Children Daily is out! http://t.co/YivPMfDY  Top stories today via @BlindBeautiful @fightblindness @BritBl ...
misskatieprice,RT @craigscott21: @misskatieprice brilliant piece in the SUNONSUN well done check it out peeps
misskatieprice,"RT @lexyyy94: Thanks for signing my book personally wishing me a happy 18th @MissKatiePrice means a lot inspiration to me, would love a  ..."
misskatieprice,RT @LaurenPope: rt No one to snuggle up with? Another Friday night in on your own? Get the laptop out and have a look at http://t.co/23H ...
misskatieprice,RT @JeansforGenes: THANK YOU @misskatieprice Xx
misskatieprice,@day22tweets is fully sold out!!! register at the site http://t.co/g4W3nAlo so they can tell you when new stock arrives #fashion
misskatieprice,RT @JeansforGenes: RT Get involved! Accessorize with @mavalauk denim nail polish on Friday 5th October! #jeansforgenes http://t.co/ogfUhabC
misskatieprice,"RT @Georgie_rp: @MissKatiePrice I can hear you saying ""never underestimate the Pricey"" now xxxx"
misskatieprice,muuaahhahhhahhaahhaaaa
misskatieprice,RT @ParishHelen: @MissKatiePrice my @Day22Tweets tops came today prompt delivery love them will definitely b purchasing more :-) http:// ...
misskatieprice,get tickets for the @davidprice_1 fight on oct 13 at http://t.co/v7a5bjJz 
misskatieprice,im looking forward to supporting big @davidprice_1 oct 13th at echo arena an it should be fun! get info/tickets from @carlaharnell
misskatieprice,@jessedwardsss get to work x
misskatieprice,http://t.co/g4W3nAlo xx @cb617 @rachii12 @Day22Tweets what website are these clothes from?
misskatieprice,@L33SKV really proud moment an one day i hope same for my harvey xx
misskatieprice,RT @misskirsty46: @MissKatiePrice Bought this gorgeous Equestrian PoloShirt off your Site for my sisters 15th Birthday! She loves it! :) ...
misskatieprice,@misskirsty46 got to look good when riding with style xx
misskatieprice,@L33SKV big step for you and your family an i really hope it goes well xx
misskatieprice,oh such a fun day today relaxing with brother @g00dshepherd and friends never laughed so much
misskatieprice,@LZVD its never been verified x
misskatieprice,"RT @rachii12: @misskatieprice @Day22Tweets thrilled with my order, loving it! Just what I needed to cheer myself up after my op x http:/ ..."
misskatieprice,@rachii12 @Day22Tweets love to see piccies of you wearing them soon xx
misskatieprice,@lauz269 classic we always watched when younger sooooo funny
misskatieprice,sitting here with brother watching movie dr hurfurrruerrer and ms mahalmahaaaaaaay
misskatieprice,@neilwallis1 @g00dshepherd unlucky me x
misskatieprice,@KayeXXX yeah its good x
misskatieprice,@g00dshepherd c u tomoz xx
misskatieprice,congrats to robbie and ayda xx
misskatieprice,very sorry for the loss x @marper1 one of the girls who was killed was my cousin nicola only been In proper service 6 months :( terrible xx
misskatieprice,"i know its really sad @1KYLA1 awful Katie, just two young girls doing their best to do a difficult job x"
misskatieprice,@LaurenPope loved working out to this mix earlier #laurenpopesuperstardj xxxx
misskatieprice,RT @LaurenPope: New mix for u all to download for free :) Lauren Pope Sept 2012 by laurenpope via #soundcloud http://t.co/URnJbG2J
misskatieprice,awful awful awful news about two WPC killed today in manchester
misskatieprice,thnx x nite nite @Beckywindas the stuff on http://t.co/WaL2QafP  is soo cute!!! @MissKatiePrice
misskatieprice,nite all xx
misskatieprice,http://t.co/6oJROJ6T @frenchyc1987  where can I buy your baby clothes from got brought as a pressie and cant find some more of the line?x
misskatieprice,@TheBigHorse2012 have heard about you xx
misskatieprice,"welcome x @ErinsGift Thanks so much Katie, I really appreciate your RT. My daughter had Turner Syndrome and passed away aged 22 days  #erin"
misskatieprice,@beckimarsh you will be surprised to know i have only done 4 interviews in last 2 yrs an next time i do one i will let you know xxx
misskatieprice,"RT @ErinsGift: @MissKatiePrice Hi Katie, would you mind retweeting http://t.co/tUz4djpN to help spread awareness of #TurnerSyndrome plea ..."
misskatieprice,RT @plumberwales: Hi @MissKatiePrice not sure you remember but met you at Carl Hester's ! Any chance for a RT #needaplumber
misskatieprice,@Beth_Rionaa too kind x
misskatieprice,"thnx xx @n0wthatzhot I finished ""Being Jordan"" today and it was BRILLIANT!! You are my all time favorite ~ I'd die for a mention! xxx"
misskatieprice,@MeganVincenttt any decent one will not charge you for portfolio so never part with your cash
misskatieprice,RT @AshleyFraser95: @MissKatiePrice Katie please RT for my friends 18th @lawren2012 you're an inspiration of her's. #please #amazing #RT.
misskatieprice,@littlefabshop glad ur doing great keep going xx
misskatieprice,@Courtney_17 @MissBroganBaby happy18 bday brogan xx
misskatieprice,@MissKatiePrice @Paigemckeon oopps glad you loved it xx
misskatieprice,"hope u loved it xx @Paigemckeon @MissKatiePrice Just finished reading in the name of love, i loved it! RT! xx"
misskatieprice,@carla_beasley currently working on new one x
misskatieprice,@CharlotteLamb well done charlotte x
misskatieprice,@misskirstywebb thnx xxx
misskatieprice,RT @Day22Tweets: Dolls Face hoody and t-shirt now sold out in the 50%OFF code offer and other items too. So hurry and get your... http:/ ...
misskatieprice,@katieaine thnx for following xx
misskatieprice,JEANS FOR GENES DAY is on Friday 5th October this year. Yet to sign up? Register at: http://t.co/mYlYfJ0G  @JeansforGenes #JeansforGenesDay
misskatieprice,@Jag_Basra happy bday! xx
misskatieprice,RT @amckeol: @MissKatiePrice thanks for tweeting the link and understanding why so many of us won't buy the paper. well said xx
misskatieprice,RT @tanyamcshane90: @MissKatiePrice It's not often I agree with you but you were bang on w/ that last statement! #JFT96
misskatieprice,understandably a lot of raw emotion about Hillsborough. If interested my view is here...http://t.co/c5onrQXO
misskatieprice,@sallykate78 thnx xx
misskatieprice,"have a read of my column today on hillsborough, frankie boyle, tiger mums and more in todays sun on sunday xx"
misskatieprice,Morning all had great fun last night at charity ball
misskatieprice,have a good weekend everyone an good luck to all in gnr xx
misskatieprice,@BonnieDaisyJ im sure she would be very proud of u xx well done xx
misskatieprice,@PopLovesCx send my love to all on the ward to get well soon xx
misskatieprice,@Thelilmuffins_ ur turn to brag x
misskatieprice,@Hannah_Free @Sarahsmith11979 it all sorts itself out sarah xx
misskatieprice,@PopLovesCx @aprileKP get well soon xx
misskatieprice,@KirstenPotter78 @PDPorts @TeessideHospice good luck to all of you xx
misskatieprice,RT @KirstenPotter78: @MissKatiePrice Katie please RT for all the amazing 66 people we have from @pdports doing the GNR sunday for @Teess ...
misskatieprice,RT @Day22Tweets: add code HAPPY50 at checkout for 50%OFF all items. http://t.co/k5BV3fgQ wooooo
misskatieprice,"RT @Day22Tweets: Brace yourselves, we have a 50%OFF offer on all items on the website to make way for new stock, just add code... http:/ ..."
misskatieprice,RT @jacknormann: @MissKatiePrice I'm doing the Junior Great North Run tomorrow in aid of the Butterwick Hospice. It would mean alot if y ...
misskatieprice,"RT @markfrancis1968: @MissKatiePrice Doin the gnr sunday in aid of rainbows childrens hospic lufbra any chance of a rt thankyou 
Justgiv ..."
misskatieprice,@Goolejonbooth ave a few beers this weekend x
misskatieprice,@laurenjoness_x need some tissues? x
misskatieprice,seems to be a few poorly ones out there not feelin great
misskatieprice,@PaulWilliams800 even if ur a public figure you are entitled to privacy
misskatieprice,@craigscott21 happy borthday craig x
misskatieprice,eeuurrgghhhh been unwell past couple of days but hope ur all well?
misskatieprice,RT im supporting @EnableMagazines #dontforget campaign  please remember disability after the Paralympics - http://t.co/JDM4p6xw
misskatieprice,v busy day so far and loads more to do xx
misskatieprice,@MrJohnMclernon have a good one tomoz xx
misskatieprice,love the child shamballa bracelets @day22tweets @wwwlovelemonade http://t.co/xATLuZCw
misskatieprice,@mrsmdavis1986 ha he would love it xx
misskatieprice,@JeansforGenes @GaryMakeUp @g00dshepherd @leandro__penna all the boys together xx
misskatieprice,RT @JeansforGenes: BLOG POST @GaryMakeUp @g00dshepherd @leandro__penna &amp; Phil Turner @jeansforgenes launch event! x http://t.co/OBWw ...
misskatieprice,@misskirstywebb thnx xx
misskatieprice,@jeansforgenes have produced some AMAZING films about children with genetic disorders watch them here http://t.co/ZnJJKXY3 #JeansforGenes x
misskatieprice,@jules1109 hey happy bday xx
misskatieprice,@carl_thompson thnx xx
misskatieprice,these final images are superb #paralympics
misskatieprice,RT @PinkTink_76: @MissKatiePrice your mum is great for wot shes just done in india. Obv where you get yr determination from #neverundere ...
misskatieprice,simply brill paralympics well done athletes and everyone who made them possible xx
misskatieprice,RT @neilwallis1: @Misskatieprice smacks @frankieboyle rite in t kisser in her Sun column tdy - dignified bt powerful. Will he hv guts to ...
misskatieprice,@neilwallis1 @frankieboyle we shall see x
misskatieprice,hello all and thanks for comments on today's column xx
misskatieprice,RT @Carolinechats: Whilst not a @MissKatiePrice fan I must applaud her article today re @frankieboyle &amp; his disability/paralympics d ...
misskatieprice,"RT @JeansforGenes: Watch @jeansforgenes patron @Adam_Pearson talking at our launch event on Tuesday night http://t.co/RgBpP0ND
#Jeansfor ..."
misskatieprice,get tomoz sun on sunday to read all xx
misskatieprice,love doing my column but tomoz for first time I express myself about a certain man
misskatieprice,and tomoz my column is out in the sun on sunday
misskatieprice,it has been lovely today and it is going to be sunny tomoz
misskatieprice,@bart4085 a cold you mean x
misskatieprice,@rubyrocks66 they are all great thnx xx
misskatieprice,@charlotte_kp I did see it in fab mag x
misskatieprice,@frenzied10 chats about it already x
misskatieprice,@craigscott21 lots coming up and loads going on x
misskatieprice,@jimmychooxx hello x
misskatieprice,@jenofcroths good good x
misskatieprice,@xxemmahull i hope you get the job x
misskatieprice,i have not been on much lately how is everyone?
misskatieprice,pls watch @jeansforgenes new films about children living with different genetic disorders http://t.co/YLSkoMDp #inspirational #jeansforgenes
misskatieprice,RT @TweamPrice: Support @JeansForGenes by purchasing the top modelled by @MissKatiePrice... http://t.co/GV1Ku3gp
misskatieprice,@keithbeef27 cos I am worth it x
misskatieprice,wicked day today sooo much going on!
misskatieprice,sugar lumps  i mean i love my @easilocks hair extensions im loving the colour @MKardashian did for me and putting them in big kiss mikey
misskatieprice,"im LOVING my @Easylocks extensions @MKardashian did for me, im happy i changed extensions getting so many compliments on my new dark hairx"
misskatieprice,enjoying a nice birthday meal with @leandro__penna and friends xx
misskatieprice,#jeansforgenes rt
misskatieprice,im at the @jeansforgenes launch its such a great charity please follow them and support 5th oct #jeansforgenes
misskatieprice,@g00dshepherd @laurengoodger will be there soon #jeansforgenes
misskatieprice,me and @leandro__penna are going to be attending the @JeansforGenes launch tonight to support such a worthwhile charity
misskatieprice,just the three of us enjoying the dressage an well done to natasha baker xx http://t.co/UfGfg3w3
misskatieprice,http://t.co/wCVx28Zr xx @AbbieBurg When I finally get a horse I will be dressing it all in @MissKatiePrice range.
misskatieprice,@ZoeyJoanna had a great time x
misskatieprice,@5julierushton thanks x
misskatieprice,@bieberILY_becca sorry xx
misskatieprice,attended paralympics today and watched the dressage http://t.co/Gt2G1SeJ been totally amazing xx
misskatieprice,im on C4 paralympic breakfast show very shortly! xx
misskatieprice,RT @isis2709: @MissKatiePrice i hate to bug you :-( RT this amazing little boy http://t.co/ETEf6rQk and help fight against childrens can ...
misskatieprice,before i go and watch the dressage tomoz i will be on the C4 paralympic breakfast show in the morning just after 8am xx
misskatieprice,RT @SueJohnson1980: @MissKatiePrice I've been on GamesMaker duty all wkend 4 #boccia at Excel looking after the athletes. Can I get a RT?
misskatieprice,ive enjoyed watching paralympics over weekend an cant wait for tomoz as going to watch the dressage
misskatieprice,@ellietwittor i do xx
misskatieprice,RT @PinkTink_76: @MissKatiePrice your column in todays sun is bang on. Well done! #dontunderestimatethepricey ?pls RT
misskatieprice,im fair game for a joke but I dont think harvey is
misskatieprice,"RT @BlackSheep_Mgt: @frankieboyle Blimey, you can be funny without being discriminatory. Is suggesting a young disabled boy may rape cel ..."
misskatieprice,@shooshoo21 @smurfettediva good luck xx
misskatieprice,sunday tomoz so its that time of the week to get your copy of the sun an see my thoughts in this weeks column xxxx
misskatieprice,RT @LaurenPope: Another lonesome night? Why not be brave and try http://t.co/IY48pnlR you might find that special person #hopewithpope
misskatieprice,RT @craigscott21: @MissKatiePrice supporting #jeansforgenes in today Daily Star @g00dshepherd http://t.co/5G8AKNSb
misskatieprice,RT Learn from the best...my great friend @GaryMakeUp: Make-Up Masterclass tickets on sale from TODAY http://t.co/N06yOehC . Book now!
misskatieprice,bring on Gay Pride tomorrow in Brighton wooooooo
misskatieprice,@leandro__penna  @wonderwomanshel and myself watching tv after michel cooked a delicious meal we are waiting for@hughhanley to come home
misskatieprice,my soloution is to forget the roads and enter the air !!helicopter lessons quick and get a pink helicopter
misskatieprice,so i got banned today for a year and it wasnt me driving  i have a soloution...
misskatieprice,we also went to peppa pig world which they also loved xx
misskatieprice,stuck for last minute school holiday ideas? i recently went to @legolandwindsor the kids loved atlantis and got their driving licence too!
misskatieprice,@PolePrincess101 could not agree more x
misskatieprice,RT @g00dshepherd: These Paralympics are going to be brilliant! Can't wait to see how determined they are going to be overcoming disabili ...
misskatieprice,@ClaireShepherdx ;-)
misskatieprice,RT @fallbackruss: Sending our support to #teamkindred  at the #ParalympicsGB could we get RT for there amazing swimmers @MissKatiePrice
misskatieprice,@sheemaluca special sons xx you do a great job xx
misskatieprice,@freespirit2012 @lucy_shuker welcome! im looking forward to watching the games xx
misskatieprice,@kirstymccartney @JamieBurdekin1 good luck jamie xx
misskatieprice,inspirational @MS_marathon I've had MS since 15 &amp; recently ran 2 1/2 marathons &amp; a marathon for MS Society. http://t.co/CQMw2Sax  PLEASE RT
misskatieprice,RT @gmf_x: @MissKatiePrice My cousin David Clarke is captain of Englands blind football team. Please RT to help support #TeamGB! #superh ...
misskatieprice,RT @ShellBytheway: http://t.co/LhEwBm6Y @MissKatiePrice plz help me to honour my dad. My hero.!!! Love u katie !! Love my kids wanna mak ...
misskatieprice,RT @madamemooch: @MissKatiePrice please RT follow @walkingunited my cousin is losing his sight and walking thousands of miles to raise f ...
misskatieprice,watching the paralympics and great to see so many countries reperesented and all looking so pleased to be attending and taking part
misskatieprice,@belltent i will do! fellow glampers?? follow @belltent
misskatieprice,RT @beckyhawkes: Well said @MissKatiePrice in todays sun. #paralympics #teamgb
misskatieprice,me and @alancarr had all sorts of fun inside our @belltent http://t.co/JALingOa
misskatieprice,@Pauline_Gill @gileslong @jonsnowC4 @ParalympicsGB really enjoyed it xx
misskatieprice,"RT @Pauline_Gill: Great to have @MissKatiePrice @gileslong in the studio last night for #JonSnowParalympicShow 
fantastic guests! @jonsn ..."
misskatieprice,Job Done! @walkers_crisps ridge challenge http://t.co/dyM1GSNy #twiceasepic
misskatieprice,climbing the wall @walkers_crisps http://t.co/VhwjF5Go #twiceasepic
misskatieprice,@blacksheep_mgt and @g00dshepherd trying to get me to climb highest wall! i dont think so
misskatieprice,im at the @walkers_crisps deep ridged launch with @amirkingkhan #twiceasepic
misskatieprice,on my way shortly to the @walkers_crisps deep ridged launch to take on climbing challenge BRING IT ON!! #twiceasepic
misskatieprice,morning all!
misskatieprice,@sophie20017 fashion is @day22tweets and @kpequestrian
misskatieprice,@angelenaclarke1 store twenty one @storetwentyone
misskatieprice,@AmyJayxo thnx xxx
misskatieprice,RT @Nicolee_1234: @MissKatiePrice your book standing out has helped me to not care what people think of me I should be who I am and be h ...
misskatieprice,@jules1109 good luck x
misskatieprice,@emma_w0nderland glad you like them xx
misskatieprice,RT @MissLottieHk: @Day22Tweets ordered my hoodie on monday afternoon it arrived tuesday! Brilliant item yet again!! Thanks :) xxx
misskatieprice,"RT @freespirit2012: @MissKatiePrice  pls RT FOLLOW @lucy_shuker now on her quest for a medal, rep @teamGB in the #paralympics #wheelchai ..."
misskatieprice,"RT @kate_pickering: @MissKatiePrice reading In The Name Of Love, read every single one of your biographies/stories, keep them coming? RT ..."
misskatieprice,RT @ConnorNightinga: @misskatieprice  PLEASE RETWEET!!! http://t.co/DUgbyaBG to raise money for an operation that allows him to walk. On ...
misskatieprice,"RT @saydieybabe_xx: Love my new @MissKatiePrice bra, it's so comfy and beautiful! X"
misskatieprice,"gd luck x @kottaway89 fab on the show, my sister is blind and competing in the games on the GB Goalball team, she'd love your support!! Xxx"
misskatieprice,im excited for paralympics an i cant wait to be inspired by the super humans bring it on!!
misskatieprice,watch me this evening on jon snows paralympic show on channel 4
misskatieprice,"RT @kadyvalente: wore my @MissKatiePrice  lashes for the first time tonight, they are now my desert island item!!! love, love, love them ..."
misskatieprice,RT @LaurenPope: RT nobody to share bank holiday with? try and find love on http://t.co/23HjyhD7 u just never know till u try #hopewithpope
misskatieprice,might not be sunny tomoz but the sun on sunday is out and you can read my column xx
misskatieprice,@BeaNeal @AndyNealPhoto @leandro__penna ha ha yes!
misskatieprice,ooohh busy day
misskatieprice,whats the score on the doors?
misskatieprice,i didnt do great at gcse an my brother resat his and ended up with a degree so there is hope xxx
misskatieprice,there will be alternatives and support out there to help you make next decisions to get you back on track xxx
misskatieprice,"hope you all done well with GCSE results 2day that help you achieve your goals, if not dont panic its not the end of world and dont stress"
misskatieprice,@magic2x thanks for my chocolate bar xx
misskatieprice,why we are at it these ones too @Harvey___Price @Harvey1Price @HarveyPriceFTM @Harvey_Price_FT @crazy_eyez02 @Mad_Harvey there is no need
misskatieprice,thanks for all your support i dunno why people do these accounts but my lawyers and police are now aware of this xxx
misskatieprice,nice eh @RebeccaSivers_ @HARVEYPRlCE this account is actually disgusting!! What the fuck is wrong with English people at the moment!!!!!
misskatieprice,@jasminemia we all had a great day xx
misskatieprice,Just posted a photo http://t.co/l1IrLB5R
misskatieprice,the suns out today and then suns out tomorrow with my column in the sun on sunday xx
misskatieprice,RT @Day22Tweets: Over half the styles from Day 22 by Lemonade jewellery now Sold Out... Sorry....we will have more stock soon x
misskatieprice,@harky00 @sean_h @AlanCarr had a great laughxx
misskatieprice,"awful x @g00dshepherd Winnie Johnson, such a shame her quest for answers was never completed, ironic considering last few days revelations"
misskatieprice,RT @craigscott21: If you missed @misskatieprice on on alan carr last night its repeated tonight 11pm chanel 139 S4C
misskatieprice,RT @sean_h: Loved the @AlanCarr and @MissKatiePrice sketch last night ;)
misskatieprice,Loving my Temple Spa products! Skin Truffle face cream with diamonds &amp; gold truffles feels so good http://t.co/5IBzYIOf
misskatieprice,@solgilbert:  5 lbs fat compared to 5 lbs of muscle. This is y when you're getting n shape u lose inches but no weight http://t.co/3tAwIXy1
misskatieprice,RT @tom_pocock: Big thank you to @LaurenPope. After 2 months on #hopewithpope I have successfully found the girl of my dreams! Thank you ...
misskatieprice,for retail stockists you can view full collection at Moda Birmingham stand N32 today or Pure 19-21st Aug email lamis@day22.co.uk
misskatieprice,and a big thnx to laura hope at @wwwLoveLemonade who is doing an amazing job at our stand http://t.co/xATLuZCw xx
misskatieprice,heard my jewellery brand launch for Day 22 by Lemonade was a real success at Moda Exhibition sorry didn't make it ear ache still :(
misskatieprice,@hewittvin hope to see you at my next signings or fashion show I'm doing x
misskatieprice,@hewittvin big hugs x
misskatieprice,@hewittvin awwww sorry happy birthday xxxxx cutie xx
misskatieprice,Omg I love Diddy he was such a good ride he is my new toy boy can't wait to ride him tomorrow woooo
misskatieprice,@lamiskhamis you l know I love my cups of tea milk no sugar lol
misskatieprice,@leandro__penna thankyou for my sandwich soo cute xx http://t.co/iQNLEI0o
misskatieprice,@Georgakernickx love that xx
misskatieprice,@solgilbert are you ready to blast me back into action xx
misskatieprice,@OfficialMelB hey I still can't DM you get in contact xxx
misskatieprice,@SarahLH_75 I tell the story I don't write it!imagine if I did lol
misskatieprice,Just had half head of @easilocks extensions micro rings sooo tempted to have full head there wicked x
misskatieprice,Wooooooooooooooooooooooooooooo GOLD
misskatieprice,Come on Charlotte http://t.co/rQ6kFRgm
misskatieprice,Come on Carl Hester http://t.co/SiE5eeco
misskatieprice,Loving this day http://t.co/wQA03AKR
misskatieprice,Woooo come on GB http://t.co/dLpnji28
misskatieprice,LOVING the DRESSAGE at olympics woooo http://t.co/QrBx5WkY
