jasminevillegas,@Kholt456 ok good :)
jasminevillegas,@AnthonyMUArtist hahaha #truth
jasminevillegas,RT @Jream_Andrew: Our flight got delayed. -____- @jasminevillegas http://t.co/g9XQGvUF
jasminevillegas,@DavidJohnCraig ;)
jasminevillegas,@AnthonyMUArtist hahah miss u boo!
jasminevillegas,#honesthour I don't see the point of a bf at this time.. I want the comfort of one but not the title..
jasminevillegas,@astoldbyirvine @Jream_Andrew thanks love :)
jasminevillegas,@Kholt456 if my phone explodes for some odd reason.. Ill be looking for u :)
jasminevillegas,"RT @AseBeatz: ""@AngeliqueKatia: #TBT bobbieriley truace @jasminevillegas @kevodakid @asebeatz &amp; others at City Walk http://t.co/vNt5 ..."
jasminevillegas,#honesthour  I'm indecisive #sorrynotsorry
jasminevillegas,@Jasmine_louca I notice you :)
jasminevillegas,@Kholt456 if anything goes wrong I'm blaming u :)
jasminevillegas,@bernvillegas love u too! Thanks :)
jasminevillegas,@Kholt456 ill have to try it lol
jasminevillegas,@Kholt456 that's gonna be trouble lol
jasminevillegas,"The things @Jream_Andrew is asking Siri right now .. Smh Siri: ""watch your language! I don't understand big booty b**tches"" lmfao"
jasminevillegas,Pittsburgh i betta meet yall tomorrow at my show at Macy's Downtown meet &amp; greet after 6pm http://t.co/q5ya5ona
jasminevillegas,heading to airport! Pittsburgh here i come!!!!!!!!!!!
jasminevillegas,"RT @JasmineLipGloss: Dear @JasmineVillegas, I saw your curly hair. I saw your straight hair, and I'll be here to see your white hair. Si ..."
jasminevillegas,My gosh 
jasminevillegas,twitter is the best place to procrastinate
jasminevillegas,#procrastinating
jasminevillegas,trying to motivate myself to pack for my trip tomorrow lol
jasminevillegas,so annoying when u forget a password!
jasminevillegas,i have way too many passwords!
jasminevillegas,...He told me so much about myself last night...the type of person I am..he saw through me..
jasminevillegas,I always put myself in the same stupid a** boat!
jasminevillegas,Everything's all his fault...caught up in a whirl wind and no one can help me.. http://t.co/6sn54GR7
jasminevillegas,fitting for my music video :)
jasminevillegas,"RT @NOMOREorg: Agreed! RT @JASMINEVILLEGAS: ladies, remember no matter what u're beautiful &amp; deserve to be in a safe and loving rela ..."
jasminevillegas,"ladies, remember no matter what u're beautiful and deserve to be in a safe and loving relationship!  Say #NoMore 2 domestic violence!"
jasminevillegas,RT @verizongiving: @jasminevillegas I hope so too! thanks! RT: @verizongiving I hope they have internet on the plane so i can be on the  ...
jasminevillegas,@verizongiving Of course :) I hope they have internet on the plane so i can be on the chat tomorrow :)
jasminevillegas,Talking about #domesticviolence isnt easy but #YourVoiceCounts in ending #DV. Join the @VerizonGiving live chat 11/... http://t.co/48Zhq8nt
jasminevillegas,I need a massage!
jasminevillegas,The fact my dogs can jump on my bed &lt;&lt;&lt;&lt;&lt;
jasminevillegas,everything that didn't happen happened for a reason ...
jasminevillegas,it's not fair to confuse people..
jasminevillegas,when u can feel something good is about to happen :)
jasminevillegas,can't wait till that day comes! RT @AhoyBieber @JASMINEVILLEGAS But when are you going to finally come do a show in th http://t.co/ZQjGUASp
jasminevillegas,:) RT @Kholt456 @JASMINEVILLEGAS lucky you
jasminevillegas,can't wait to see u too!!! i will tell her  RT @mannystreetz @JASMINEVILLEGAS can't wait to see u lil sis!! Been a min http://t.co/T3xalmxA
jasminevillegas,RT @Jream_Andrew: @JASMINEVILLEGAS // Thanks Jas! I love you :)
jasminevillegas,@Jream_Andrew love u more!
jasminevillegas,@BryanChrstopher love you too bro :)
jasminevillegas,"RT @BryanChrstopher: @JASMINEVILLEGAS -  Thanks, sis. Love you."
jasminevillegas,Probably one of the best nights I've had in awhile :) #greatcompany
jasminevillegas,Proud of @Jream_Andrew  and @BryanChrstopher !! #working so hard
jasminevillegas,RT @EmilySoto96: @JASMINEVILLEGAS I'm going to see you in DC!!!!! !!!!!! #excited
jasminevillegas,"heres info for my shows this weekend n next week in Pittsburgh, Philly and DC  i betta c u all there or else! http://t.co/q5ya5ona"
jasminevillegas,RT @OsnapitzMiguel: @JASMINEVILLEGAS I'm Looking forward seeing you on December 1 I end My Year Again With Seeing Jasmine V On Stage &lt ...
jasminevillegas,RT @TouchLee_: @JASMINEVILLEGAS I'm already welcoming you with open arms! Philly is ready for you baby. I love you so much 
jasminevillegas,looking forward to getting my Steelers jersey frid in Pitts and eating  cheesesteak in Philly sat :)
jasminevillegas,
jasminevillegas,"RT @taylorrcline: @JASMINEVILLEGAS meet&amp;greet on saturday in philly, oh you know im there!"
jasminevillegas,#neverchange
jasminevillegas,middle finger up to my competition :)
jasminevillegas,pull up to the scene with my ceiling missing!
jasminevillegas,RT @nerdybieber95: @JASMINEVILLEGAS omg asfdg cant believe you tweeted me you dont know how much this means to me :) always support you  ...
jasminevillegas,@nerdybieber95 luv u back :)
jasminevillegas,hate being compared to anyone!
jasminevillegas,no more standing in lines! http://t.co/dI9bsVM7
jasminevillegas,Cafe noho
jasminevillegas,lol http://t.co/13UmcmGV
jasminevillegas,I'm different. That's all. http://t.co/Fg1THjQQ
jasminevillegas, http://t.co/Ofg3Dj74
jasminevillegas,It's official we are shooting Paint A Smile music video @ end of this month :) can't give any more details #surprise
jasminevillegas,RT @tiffanybooxox: @JASMINEVILLEGAS ill see you 11/17 #PhiladelphiaJasminator !!! #cantwait
jasminevillegas,#PittsburghJasminators! who's coming 2 my show n meet&amp;greet this Frid 11/16 at Macy's Downtown 6pm http://t.co/q5ya5ona #soexcited
jasminevillegas,Jasminators follow @LaMarrWoodley and let him kno how much we love the Steelers! #black&amp;yellow :)
jasminevillegas,@LaMarrWoodley Thanks! u're the best!
jasminevillegas,RT @LaMarrWoodley: @JASMINEVILLEGAS yea I got it
jasminevillegas,@LaMarrWoodley hi whats up! Blaze told me he's gonna have my jersey ready when i come in to Pittsburgh this weekend!! :)
jasminevillegas,@jasonperea lmfao
jasminevillegas,@jasonperea haha I'm not.. I'm tlking about all the stuff I don't need in my room lol
jasminevillegas,I've realized I've held onto you for so long...time to let go.. :( sucks cleaning my room :/
jasminevillegas,Work out for the day! Done!
jasminevillegas,"Best advice my manager has given me today.. ""F*ck your feelings"" @moscimusic"
jasminevillegas,Washington DC Jasminators! 11/20 show and meet &amp; greet at Macy's Metro Center 5:30pm http://t.co/gviJUpCG
jasminevillegas,Philly!! sat 11/17 show and meet &amp; greet Macy's City Center 1pm http://t.co/q5ya5ona for more info
jasminevillegas,Pittsburgh! frid 11/16 show and meet and greet at Macy's Downtown 6pm :) http://t.co/q5ya5ona for more info
jasminevillegas,:) RT @mannystreetz Wow that #WangoVillage is stacked!!! Excited to see these artists! @1027kiisfm @jasminevillegas it http://t.co/JrWIauVv
jasminevillegas,Today sucks already...I'm over it!
jasminevillegas,@bernvillegas lmfao
jasminevillegas,RT @liinnnaaaa: Let the countdown begin; 25 days till dec 7th....I am so excited. @JASMINEVILLEGAS &amp;&amp;&amp;&amp; a fun day planne ...
jasminevillegas,Just something about you..
jasminevillegas,So @mrrockysan is coming over... Sh*t just got real :)
jasminevillegas,@TheRobSwanson love u bro!
jasminevillegas,RT @TheRobSwanson: Congrats to my best friend @JASMINEVILLEGAS who just got confirmed to perform at KISS FM Jingle Ball!! Everyone come  ...
jasminevillegas,I guess it's just options lmfao
jasminevillegas,"RT @biancakvieira: ""She Believed"" @jasminevillegas love her!  http://t.co/Fz7oB5Jp"
jasminevillegas,RT @1027KIISFM: Psssst! The #JingleBall Village lineup is here! Boom: @EvasUniverse @jasminevillegas @thereadyset @ @ KIIS F http://t.co ...
jasminevillegas,RT @americarbd: So excited to go see @JASMINEVILLEGAS and @ItsMidnightRed !!!
jasminevillegas,RT @LovelyyAngie_: @JASMINEVILLEGAS @1027kiisfm CAN'T WAIT!! making no plans for that DAY! I'll be there! &lt;3 my mom wants to see you  ...
jasminevillegas,"#LAJasminators It's official! I'm performing at the @1027KIISFM #JingleBall village for YOU, for FREE! Come watch: http://t.co/wAdAci1D"
jasminevillegas,RT @Jasminevbestfan: @JASMINEVILLEGAS *tears of joy* I AM!!!!!!!!!!!!!!!!!!!!! I'm gonna actually see u  ...
jasminevillegas,we know when he gives AF about us.. #BeHonest
jasminevillegas,can't forget the fruit!!! http://t.co/eT06zXym
jasminevillegas,chicken chopped salad! getting right for 2013 :) http://t.co/WJbumhwQ
jasminevillegas,Pittsburgh and Philly!! I need to know if u're coming to meet me at Macy's this weekend!? Here's more details on my ... http://t.co/QIm6ovjL
jasminevillegas,RT @feelyabodyrocJB: @JASMINEVILLEGAS  i will see u Saturday :)
jasminevillegas,with @moscimusic looking back at the golf course we just ran #werk!  2012 http://t.co/g0SvPdc2
jasminevillegas,Fruits! That's all I'm gonna say!
jasminevillegas,God is good :)
jasminevillegas,there's so many things i want to say to you right now...
jasminevillegas,Pittsburgh/Philly/DC Jasminators!  Will I see you there? http://t.co/EsWyU7eR
jasminevillegas,You live so far...even tho I hate plane rides I would take them for you...aslong as you keep your promise :)
jasminevillegas,@allencam05 heyyyyyy!!!
jasminevillegas,@jquesmith I'm inlove with it!
jasminevillegas,#confessionnight I can like something and totally be over it by tomorrow...
jasminevillegas,The amazing Spider-Man 
jasminevillegas,RT @RauhlsSensation: @JASMINEVILLEGAS ahhhhh congrats on 1.4M :) you deserve it baby!!!! &lt;3 love you!!
jasminevillegas,RT @KateLoveAriana: @JASMINEVILLEGAS confrats on 1.4 folliwers! Deserve all&lt;3 #Jasminators
jasminevillegas,RT @JasminatorSTL: Congratulations #Jasminators We got @JasmineVillegas 1.4 Million on 11/11 :D
jasminevillegas,RT @LiyahPac: CONGRATS @JASMINEVILLEGAS !! 1.4 millions followers! http://t.co/eZnERAjc
jasminevillegas,I want to love you...but if its not right what can I do..
jasminevillegas,Me: I wonder why he likes me so much.. Jream: umm idk why is the grass green? Me: shit idk .. Lmfao this convo &gt;&gt;&gt; @Jream_Andrew
jasminevillegas,@bernvillegas love u too!
jasminevillegas,"Don't tell me ""it's gonna be okay"" when I know it's not..."
jasminevillegas,@hamdiyaosman nice icon? Is that u sleeping or ur friend?
jasminevillegas,My legs...just feel so irritated..
jasminevillegas,Hey young world ;) GET UP lmfao jk
jasminevillegas,@mattnicholas it's so hard lol #addicted
jasminevillegas,Alright you guys I'm really going to sleep now ...my bed is getting upset with me lol :**
jasminevillegas,@liinnnaaaa hate u!
jasminevillegas,@EdoMetovic :)
jasminevillegas,Alright my loves remember if ur single to help you from feeling lonely just eat ...HEALTHY or at least try lol I'm hungry now ugh lol gnight
jasminevillegas,;) RT @_chrissynicole_: @JASMINEVILLEGAS omfg ur just so perfect i cannot. WINK IF U LOVE MEEE :)))
jasminevillegas,When I'm lonely I just want someone to come over and look me in my eyes and say... YOUR FOOD IS HERE! Lmfao
jasminevillegas,@JusticeNicolee true story
jasminevillegas,@Jream_Andrew yes true :/ ugh fml ill just eat food :)
jasminevillegas,@NicoleReneeLove hahah just making sure :) miss u too
jasminevillegas,@Jream_Andrew no single forever bruh! Well at least for now lol ..no bf\gf they're trouble! Lol
jasminevillegas,@NicoleReneeLove me? Lol
jasminevillegas,Back to la tomorrow..spending time with lil bro...halo 4 it is :) gnight love u guys
jasminevillegas,Aye! lol RT @NicoleReneeLove: I know right now you don't understand how much I do need you.
jasminevillegas,RT @OurBieberHolics: Meeting @JASMINEVILLEGAS in few weeks.. I CAN'T WAIT!
jasminevillegas,"RT @thejasminevsite: In just 7weeks @JASMINEVILLEGAS will turn 19:')Being a jasminator since she recorded""Hot like fire""&amp;watching he ..."
jasminevillegas,RT @Ljaylene: Teaching my neice all of @jasminevillegas songs so I can beg my bro in law to take us to Philly to see her lol
jasminevillegas,"RT @bevansisme: Hahaha watch @JASMINEVILLEGAS and @TheRobSwanson's crazy self's going nuts haha &amp; jamming to Can't Wait Forever! ;D
 ..."
jasminevillegas,Here it is lmaoo. http://t.co/6howV0Za
jasminevillegas,This video had me weak! Vegas!! Bored hotel nights! Horrible grass shots smh lol and Rob throwing skittles lol
jasminevillegas,Silent hill revelation !! Hyfr :)
jasminevillegas,@JreamingOfJas what's up :)
jasminevillegas,@_hypement I love u too!
jasminevillegas,@true3x heck yes!
jasminevillegas,@idgafvillegas how unfortunate *womp*
jasminevillegas,@FinestBboyOzzy :)
jasminevillegas,RT @FinestBboyOzzy: Love this pic!! @jasminevillegas rocking our #Official @ctfbcrew T-Shirt yeah!! She so dope!! #blessed http://t.co/i ...
jasminevillegas,@TheRobSwanson yay !
jasminevillegas,RT @TheRobSwanson: who wants to see a video of the crazy things me and @jasminevillegas do when we're bored? lmao
jasminevillegas,RT @JusticeNicolee: can't wait to see ya @jasminevillegas http://t.co/ZbKH1Pi7
jasminevillegas,Life moves on.. It doesn't wait for anyone...so just be happy even if you can't..just try..
jasminevillegas,Pizza in the morning &gt;&gt;&gt;&gt;
jasminevillegas,Chilling with the fam in the bay follow @valeriag143 she's super talented http://t.co/LEE1KltO
jasminevillegas,@Fuck_Swag sunday
jasminevillegas,Im in the bay lol RT @Fuck_Swag: @JASMINEVILLEGAS let's turn up tonight.
jasminevillegas,To the girls who already know how guys play the game...why fall 4 it? It's like knowing the road ahead is a dead end..but trying 2 walk thru
jasminevillegas,The convos on my phone right now &gt;&gt;&gt;&gt;&gt;&gt; #priceless
jasminevillegas,@danieldebourg np love :)
jasminevillegas,Hmmm well....I guess ..nvm..mixed emotions right now
jasminevillegas,@Jream_Andrew miss u!
jasminevillegas,That moment when you realize your messages are full of numbers you never saved lol time to start storing contacts lol
jasminevillegas,@LauraxLilia :)
jasminevillegas,"RT @LauraxLilia: @JASMINEVILLEGAS is beautiful, talented, strong,kind, What else could i ask for a rolemodel?"
jasminevillegas,Just seen @danieldebourg cover to climax !! Amazing!!
jasminevillegas,@Traphik lol can't wait :)
jasminevillegas,@Traphik well stop going out of town! Lol I'm so ready!
jasminevillegas,I feel so slow bec I didn't know @traphik could rap! Lol hahah he is so dope! Lol
jasminevillegas,"jasminators, due to the hurrican in the east coast, Teen Fest tour dates are being post-poned. New dates coming soon .."
jasminevillegas,Pittsburgh 11/16 Macy's downtown 6pm - Philly 11/17 Macy's City Center 1pm - DC 11/20 Macy's Metro Center 5:30pm RT if u're coming :)
jasminevillegas,I just need you one more time...
jasminevillegas,Well @machinegunkelly is &lt;3
jasminevillegas,Halo 4 with @justang100 :) I missed him so much!
jasminevillegas,RT @Mr_Stevie_Scott: Next week on the 17th @JASMINEVILLEGAS going to be at Macy's in the city. She better recognize me with my dallas co ...
jasminevillegas,RT @rmellz18: @JASMINEVILLEGAS heyy!! Im meeting you next week at Macy's!! Cant wait!
jasminevillegas,#tbt studio with Bruno mars and Phil :) http://t.co/YsObW7Lq
jasminevillegas,RT @Vdishart: Anyone else going to see @JasmineVillegas at Macy's next week?
jasminevillegas,RT @_EmmilyTok: meeting @JASMINEVILLEGAS on the 17th (:
jasminevillegas,me with the beautiful young ladies of Estancia High School http://t.co/CtqkhLvo
jasminevillegas,"pittsburgh/philly/DC jasminators, here's more info on the upcoming shows http://t.co/q5ya5ona"
jasminevillegas,11/20 Washington DC - show and meet &amp; greet - Macy's Metro Center - 5:30pm
jasminevillegas,11/17 Philadelphia - show and meet &amp; greet - Macy's City Center 1pm
jasminevillegas,#PittsburghJasminators! I will be performing n doing Meet &amp; Greet at Macy's Downtown on 11/16 6pm :)
jasminevillegas,Didn't know it was gonna hit me that hard..
jasminevillegas,My heart is on fire....
jasminevillegas,Not feeling well...
jasminevillegas,@JerseyGirl08751 yes!!
jasminevillegas,@godvillegas haha not really
jasminevillegas,@NewYorkBieberJV yes :)
jasminevillegas,@Darlennys16 yea it def is
jasminevillegas,@SoSwaqqJustin love them
jasminevillegas,@iGomezPickle I just ignore it
jasminevillegas,@143thornelove caramel frap
jasminevillegas,@JasminesHomie ice cream
jasminevillegas,@GyzahG yes lol
jasminevillegas,@CyrusTheWanted she's dope
jasminevillegas,@_GabiBarbosa it's been good so far :)
jasminevillegas,@ItsAlwaysMiley it depends on where u get it
jasminevillegas,@JasmineLipGloss I love u :)
jasminevillegas,@AutumnAllstarAI yup lol
jasminevillegas,@Mick_ItNasty GOD
jasminevillegas,@cooleokooleo this morning lol
jasminevillegas,@MrsBieber13171 yup yup :)
jasminevillegas,@Sarahipoo275 18
jasminevillegas,@IM5Mahone1DJB hopefully soon
jasminevillegas,@ElfingAroundNYC blue :)
jasminevillegas,@idkwhat2choose I have a lot lol
jasminevillegas,@Jeromeanthony13 yes sir!
jasminevillegas,@__Amandaaa_ scarfs :)
jasminevillegas,Im great my love :) RT @LolJanoskians1D: @JASMINEVILLEGAS how are you?
jasminevillegas,@lamami101 pizza!
jasminevillegas,I feel like answering questions... Anyone got stuff to ask?
jasminevillegas,@iBieberVanilla hell no!
jasminevillegas,Just an hour...that's all u need sometimes
jasminevillegas,studio :)
jasminevillegas,RT @peacelovejuicy9: @JASMINEVILLEGAS REMEMBER WE MET AT THE MALL ON SUNDAY?!! You're so sweet
jasminevillegas,@Jream_Andrew I feels lmfao
jasminevillegas,"RT @Jream_Andrew: @JASMINEVILLEGAS // Haha. Just be that way of life, nah mean? Lol."
jasminevillegas,#askjreamandrew @Jream_Andrew  why are u so trill?
jasminevillegas,"RT @BiebsOurReason: @JASMINEVILLEGAS jasminators meeting in Rio de Janeiro, Brazil. http://t.co/lnqhe6N2"
jasminevillegas,He was long gone when he met me...and I realized the joke is on me..
jasminevillegas,Time won't give me what I need...
jasminevillegas,Thank god i buy extras lol RT @astoldbyirvine: @JASMINEVILLEGAS you lost your phone charger?!?
jasminevillegas,Soooooo stupid!
jasminevillegas,dont even think about jacking my phone charger! lol #problems
jasminevillegas,"RT @stpbieberhaters: @JASMINEVILLEGAS my cousins do that with my ipod chargers  they aint slick, lol."
jasminevillegas,hate when people jack my mac computer charger and try to stick me with their dirty raggedy old charger like i wont notice smh lol
jasminevillegas,dont let your past make u bitter
jasminevillegas,"Especially when we want someone we ""care"" about to feel cared for..but it's up to u to fall for it.."
jasminevillegas,We can all tell a lie
jasminevillegas,"RT @AmparoBerumen: Met @JASMINEVILLEGAS today at estancia, best day ever &lt;3 #strongwoman #inspiring #hercdisamazing"
jasminevillegas,Why are y'all  jaded? I hooked y'all up lmfao
jasminevillegas,RT @hawktalon09: Met @JASMINEVILLEGAS today. Thank you for telling us your story! I admire your courage and strength =)
jasminevillegas,RT @nata_castaneda: Met @JASMINEVILLEGAS ! She's so pretty &amp;&amp; nice!! (: http://t.co/P5jhmF0L
jasminevillegas,@bernvillegas :)
jasminevillegas,I feel like I'm free falling now...but I know ill never hit the ground..
jasminevillegas,"RT @Alejandrayanez_: @JASMINEVILLEGAS  I met jasmine. Today ! She's so sweet, and strong! It was nice meeting you! (:"
jasminevillegas,"RT @guadalupeygarci: @JASMINEVILLEGAS thank you so much for sharing your story with us today, I appreciate it! &amp; thanks for the gift ..."
jasminevillegas,RT @elovelyy: @JASMINEVILLEGAS Thank you for coming out to Estancia today! :)
jasminevillegas,RT @Kariinalara: @JASMINEVILLEGAS  http://t.co/tFtVv7Xb
jasminevillegas,RT @karinasalinas_9: Meet @jasminevillegas  #yay #shesnice #cantbeliveit http://t.co/TGFajb7O
jasminevillegas,RT @nata_castaneda: @JASMINEVILLEGAS you were amazing!(: thanks for coming and to talk to us! btw I would really like to be in ur upcomi ...
jasminevillegas,RT @sunshinezelaya: @JASMINEVILLEGAS great meeting you!
jasminevillegas,If you don't like being judged then you shouldn't judge me...I never change..
jasminevillegas,I don't care that much anymore...
jasminevillegas,The pool of people your going after are just dirt! Lmfao @moscimusic
jasminevillegas,"RT @xohitsjaitlin: @JASMINEVILLEGAS YOU'RE THE MOST REAL PERSON I'VE EVER KNEW. I LOVE U JAS, THANKS FOR MAKING ME STRONGER EVERYDAY.  24"
jasminevillegas,"worry about being the best, not about being better than everyone else"
jasminevillegas,@broeygolayous u should of got it luv.. pls email my manager info@moscimusic.com
jasminevillegas,"RT @TheVillegASS: What makes @JASMINEVILLEGAS different than others is that she doesnt try to be perfect, she makes mistakes and she kno ..."
jasminevillegas,@GirlsIncOC excited to speak to all the girls today :) thanks for inviting me
jasminevillegas,heading to Estancia Highschool today to talk to some young ladies about an important subject.. domestic violence #SayNoMore
jasminevillegas,RT @jasminvanegas11: @JASMINEVILLEGAS. YU MADE MY DAY MY MOM SAID THAT I CAN GO  SEE YU AT MACEYS THE 20TH IN DC AAHHHHH
jasminevillegas,hey young world!
jasminevillegas,DCJasminators! Here's more info on my performance at Macy's 11.20 http://t.co/WRuyPC2y
jasminevillegas,Washington DC Jasminators! I'm performing and doing a meet &amp; greet in your city 11/20 who's coming!? http://t.co/YOI6wbgU
jasminevillegas,RT @nata_castaneda: @JASMINEVILLEGAS omg can't wait to meet u tmrw at estancia high school! #dreamcometrue
jasminevillegas,RT @MindlessHippi: @JASMINEVILLEGAS  can you help me get #DiabetesAwareness2012 trending? We need a cure for kids with type1or2 diabetes ...
jasminevillegas,Underwater
jasminevillegas,here's link to 'didn't mean it' on itunes rt if u have it already :) https://t.co/LLx3Snhi
jasminevillegas,RT @JasminatorSTL: Official video of @JASMINEVILLEGAS Music Video Didn't Mean It http://t.co/UxB29XAi 
jasminevillegas,"RT @BiebzStorm: @JASMINEVILLEGAS's bio still says ""Im just a simple girl living out my dream :)"" she never changed. she's still who she  ..."
jasminevillegas,Realize I didn't surround myself with the real and the truth...but people who tag teamed on me and made me believe it was always my fault...
jasminevillegas,@KetchupCody yes luv
jasminevillegas,"How can some people claim to be ""grown"" but act like a child? Age obviously isn't everything...."
jasminevillegas,RT @Kiss_n_SHELL: Got my concert tickets ! Soooooo hype to see my idolllll ! @JASMINEVILLEGAS http://t.co/rp3xnieJ
jasminevillegas,@MalenyCastillo @BieberMagical http://t.co/q5ya5ona
jasminevillegas,"RT @BieberMagical: @JASMINEVILLEGAS I'm listening to your mixtape, #SheBelieved right now. It never gets old. "
jasminevillegas,RT @KeanaTexeira: #Throwback w/ @JasmineVillegas @SavannahVan_SVB &amp; @AlfredoFlores. We look so young except Fredo--he looks the same ...
jasminevillegas,RT @dcberlyn: @JASMINEVILLEGAS Family's not always about blood. I say it's the ones who would never betray. My fam[ily] are my best frie ...
jasminevillegas,Because in my opinion blood is thicker than water...but ill choose someone who is real and has loyalty any day..that is all..gnight
jasminevillegas,But what is the true meaning of family? Is it just the fact that you share the same blood or because they're there for you?
jasminevillegas,@TheRobSwanson so did I!! I miss u !! Come back ASAP!
jasminevillegas,RT @TheRobSwanson: needed that phone call with @jasminevillegas earlier :) love u! im coming for ya soon lmao
jasminevillegas,girls will always believe what we wanna believe..
jasminevillegas,RT @americarbd: Yesterday with my lovely @JASMINEVILLEGAS  http://t.co/vm2Ad7f7
jasminevillegas,RT @EC_Vargas: met @JASMINEVILLEGAS :) Yesterday ! http://t.co/1mweBHSs
jasminevillegas,RT @christmersantos: @JASMINEVILLEGAS still dnt know what to do how to get a notice again for U :( but then I know u still love me and w ...
jasminevillegas,RT @christmersantos: RT if you are one of those #1millionJasminators out there! @JASMINEVILLEGAS #jasminator4lyfe &lt;3
jasminevillegas,learn to enjoy where u are on the way to where you're going
jasminevillegas,#liespeopletell I don't have money
jasminevillegas,@BabyBash good to see u last night big bro
jasminevillegas,thank you Eman! love u!  RT @djeman Thank you @JASMINEVILLEGAS @clydecarson @ThemPRangers @Rej3ctz @FiNaTTicZ_inc  http://t.co/vAhIipyv
jasminevillegas,This is really not my day...
jasminevillegas,Flight
jasminevillegas,You know better 
jasminevillegas,I love awkwardness :)
jasminevillegas,I need to get away from everything and everyone.. Sometimes change is good ...
jasminevillegas,RT @FinestBboyOzzy: Just met the beautiful @JASMINEVILLEGAS #OMG!! She is so talented!! http://t.co/v8KC6RVL
jasminevillegas,RT @CTFBCREW: She is so talented!!! @jasminevillegas #Bboy @Finestbboyozzy  http://t.co/wzshkEKw http://t.co/OIsf9qOk
jasminevillegas,They're  so cute! @ctfbcrew follow them !! http://t.co/skkz33aG
jasminevillegas,Just finished singing the national anthem!! Watching the game now :) http://t.co/hL7UWAAo
jasminevillegas,Me @bryanjmusic and @babybash @power106La charity bball game! http://t.co/8pBtFKo3
jasminevillegas,RT @AniKaribyan: @JasmineVillegas will be performing at the game today! Along w/ @Kid_Ink @ThaLegacy (Newboyz) and more&amp; meet the @p ...
jasminevillegas,Learn to love your imperfections...in all reality I don't want someone who's perfect..I just want someone who could be imperfect with me 
jasminevillegas,This night &gt;&gt;&gt;&gt;&gt;&gt; @idancebz @jream_andrew @bryanchrystopher @nicolereneelove @tiarahcelene93 @sd_frakes and aleen 
jasminevillegas,RT @IHaveToConfess: #IHaveToConfess I think that the front of cars look like faces.
jasminevillegas,RT @stpbieberhaters: @JASMINEVILLEGAS @power106la girl you know I will always be out there supporting you ;D #cantwait
jasminevillegas,#LAJasminators u betta be coming to see me sing at @Power106La event tomorrow!!! rt if u're coming! http://www.power
jasminevillegas,RT @_EmmilyTok: @JASMINEVILLEGAS YOU ARE COMING TO PHILLY IN TWO WEEKS. &amp; IM GONNA MEET YOU. 
jasminevillegas,RT @Karina_Fansite: Buy &amp; Download @JASMINEVILLEGAS newest song called Didn't Mean It http://t.co/8DZIDXO1
jasminevillegas,RT @kscott101: did my spanish project on you @jasminevillegas. (: http://t.co/G4NqCmbf
jasminevillegas,"""I would just tell her I love her"" lmfao  @idancebz #seminiceroadrage"
jasminevillegas,"RT @Power106LA: 2Morrow-SUPPORT:@HomeboyInd vs Power 106 Allstars-Performances by @JASMINEVILLEGAS,@ClydeCarson @ThemPRangers (cont) htt ..."
jasminevillegas,"I can't afford no problems, I don't have time to solve them..."
jasminevillegas,RT @AlmostLove_xo: GO JAS RT ! @JASMINEVILLEGAS  POLAND LOVES JASMINE
jasminevillegas,Ugh up early with @idancebz :( we're so tired
jasminevillegas,NyQuil.......
jasminevillegas,I don't believe u
jasminevillegas,I am dreading tomorrow... 6 am we are about to meet 
jasminevillegas,"RT @MyaLovelylynn: , so @JASMINEVILLEGAS is coming to philly the 17th &amp; i WILL meet her IDC if.i have to stay in line ALL day !! Tha ..."
jasminevillegas,RT @NiseOnTheRise: @JASMINEVILLEGAS: I'll be performing in Boston 12/15 :) i will send info soon yessss!!!!!!!!!! Putting this on my c ...
jasminevillegas,@_MGRuiz i'm doing a meet n greet for every event :)
jasminevillegas,"RT @ivanafosterrrr: @JASMINEVILLEGAS  OMG I LIVE NEAR BOSTON, IM SO GOING "
jasminevillegas,NY-Teen Music Fest Hosted By Kendall Schmidt and Logan Henderson - Nassau Coliseum 11/25 @Nassau_Coliseum http://t.co/DWNd9oZp
jasminevillegas,RT @Belieber1Always: @JASMINEVILLEGAS OMG THAT'S LIKE HALF AN HOUR AWAY FROM WHERE I LIVE. I AM GONNA SEE YOU HOPEFULLY YAAY. 
jasminevillegas,I'll be performing in Boston 12/15 :) i will send info soon
jasminevillegas,@TheFangirlMania yes luv
jasminevillegas,Baltimore!Teen Music Fest - 1st Mariner Arena 11/24 #1stMarinerLive http://t.co/mLnLRZJh
jasminevillegas,"Chicago!Teen Music Fest-Zendaya &amp; Bella Thorne, Jasmine Villegas &amp; Ryan Beatty - UIC Pavilion 11/17 http://t.co/q0hvPran"
jasminevillegas,@BiancaLazaric i will be posting more info just save the date :)
jasminevillegas,@ItsRebecah Im coming to chicago luv
jasminevillegas,"RT @ItsMichellexox: OMG yes jasmine v is coming to dc I just died,I'm totally going to see her @jasminevillegas #loveher #shes http:// ..."
jasminevillegas,"Washington DC! I'm in your city Tues, 11/20 doing a show and meet &amp; greet at Macy's Metro Center at 5:30pm. I betta see u :)"
jasminevillegas,"Philly Jasminators! Ill be performing and doing a meet &amp; greet Saturday, 11/17 at Macys Center City from 1 to 4pm."
jasminevillegas,"Jasminators I'm going to be performing and doing a meet &amp; greet at Macy's Downtown Pittsburgh on FRIDAY, 11/16 
6pm"
