buenafuente,Que bien me (se) cae el Rey....
buenafuente,RT @pau: Se puede comer? Jajajaja!!! El captulo 4 de Verano Amarillo (con Buenafuente) acaba de salir: http://t.co/hvH5zIUy
buenafuente,RT @LolitaBosch: No se mata la verdad matando periodistas.Quedan 14 das y llevamos el 39%.Queremos hacerlo. Necesitamos tu ayuda http:/ ...
buenafuente,Ahora hago psters http://t.co/GyBIfZgC
buenafuente,Yo me llevo el twitterRT @Dario_Dorta: @Buenafuente @eleven_foot que tal si el q te lleva el twitter se molesta en ver ....
buenafuente,De nada. Suerte!!! RT @Eleven_Foot: @Buenafuente gracias por tu apoyo! La vamos a necesitar!
buenafuente,Un buen amigo y una buena idea. A ver si hay suerte.https://t.co/IpK8yvDH
buenafuente,"RT @Interviu_: El berenjenal: Como Barcelona 92, nada. La opinin de @Buenafuente , http://t.co/X1HtTluj"
buenafuente,"RT @Carbonellsg:querido Andreu. Este jueves las canto en Zahara, y el 23 en Madrid. Y el disco est en  la pgina de 18chulos. gracias."
buenafuente,Seor @Carbonellsg  Cmo puedo escuchar sus nuevas canciones?. Las anteriores ya me las s... Muchas gracias. A sus pies.
buenafuente,"RT @miguelmediavill: @Buenafuente Un fiestn, Andreu, un fiestn... http://t.co/2Y0wnt5a"
buenafuente,Ah vale. Como la veo siempre partindose la caja. Que mujer....avinagrada!!!@pedroveraOyP: @Buenafuente Eeeh.... No.
buenafuente,"Una de las mujeres ms divertidas que hay es la Reina de Inglaterra, no?"
buenafuente, BLUES MAN  Pablo Carbonell http://t.co/78wqqkRd #Spotify
buenafuente,RT @veintimuchos: He soado que @IndianaJuanes y yo hacamos la ruta 66 en un tractor (...) #avecessueocosas #povale
buenafuente,"RT @sorteigduplex: Porfa Retwitt, Sorteamos nuestro piso para evitar embargo bancario, video explicativo http://t.co/YdSyoyuW"
buenafuente,"Salchicha, saltxixa, Sal..chicha!."
buenafuente,"Para nosotros, Frankfurt=salsicha@onlyuknowme: @Buenafuente para los alemanes somos un chiste... (vivo en frankfurt)"
buenafuente,"Otra ""semana decisiva"", en la eurozona. Cuntas llevamos?. Que se estiren los alemanes ya que se nos pasa el arroz!!."
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ la soledad del jardinero http://t.co/wmvgOq8D
buenafuente,Anoche escuch a Iker Jimenez. Sigue igual.
buenafuente,Olimpiadas. Nos apasionamos con disciplinas que luego olvidamos durante 4 aos. Que misterio....
buenafuente,RT @Captura: Publicamos: ANDREU BUENAFUENTE (@Buenafuente) _ la soledad del jardinero http://t.co/g2S2IKk4
buenafuente,RT @beiko_chan: @amaiaarrazola: Aloha!!! My illustration for Mr.buenafuente  http://t.co/50aZvqUk @Buenafuente #illustration
buenafuente,"RT @seguidoresBFN: Entrevista del programa de radio ""Voces de Galicia"" de Radio Voz a @Buenafuente y @josecorbacho Aqu tenis el audio  ..."
buenafuente,"Felicidades!@Carbonellsg: Hola, me llamo Pablo Carbonell, hoy cumplo 50 aos, me estoy preparando para ir a mi fiesta."
buenafuente,http://t.co/ElBIovB9
buenafuente,"Plan : Que le den un programa diario a Draghi y hable cada da. Ah, y que Montoro hable cada cuatro meses. A ver si as...."
buenafuente,"Y empezar con Pulp Fiction, no est nada mal. All voy http://t.co/EP6cz2Jc @bananity y @wuakitv invitan a los 100 primeros"
buenafuente,Pensando en unas vacaciones cinfilas con @pau desde @bananity en http://t.co/IP25Vq9K
buenafuente,RT @Panchovarona: La FALSA noticia de la separacin de Andy y Lucas desestabiliza los mercados. Y la prima de Lucas flucta.
buenafuente,Cerrando el curso de 7 i acci. Buena gente@daniperezweb: @Buenafuente @Berto_Romero De esta tarde. Abrazos!! http://t.co/yCsEkftz
buenafuente,Que listo eres RT @Kyon94: @Buenafuente hizo algo parecido a lo que hace Jimmy Kimmel pero el trabajo de lguionistas de aqu es de pena.
buenafuente,"Para leer, para pensar #CartaRajoyDependencia http://t.co/H5nApRI2"
buenafuente,"RT @raulgemore: vamos hacer un RT en apoyo @Angelvadillo, son 46  das de huelga d hambre frente el ministerio de industria, hoy a las 22:00"
buenafuente,De nada!!! Faltara + RT @popcha_app: Gracias @Buenafuente por tu tiempo e inters en @popcha_app
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ antiguo bar http://t.co/R3FxYHma
buenafuente,Vengaaaa un poco de vacaciones!!! Si habis acabado el ao tan mareados como yo no os dejis la Biodramina
buenafuente,No todo son risas en la vida.RT @El_Gran_K: Mi amigo @zinagam tiene razn. @Buenafuente es ms divertido en TV que en Twitter. #UnfollowYa
buenafuente,"Ohh@elmassanacomico: Peru.conocer a un comico de aqui que le ha puesto a su hijo Andreu por @Buenafuente
Increble #vivalacomediaespaola"
buenafuente,eh?.... A ver.... Cuando? @josekarlos91: Cundo vuelve @Buenafuente?
buenafuente,"Espera... me tomo otro caf y lo pienso....RT @imrbarcelona: @Buenafuente Tu xito no es ser conocido, sino conseguir conocer a las personas"
buenafuente,"Entend : Espaa necesita ""pan integral""...RT @elblogsalmon: Espaa necesita un plan integral  http://t.co/CQjdpMEJ"
buenafuente,Temazo #IMBEGGINGYOU http://t.co/zX5ilhwf
buenafuente,"RT @raulgemore: 43da de huelga de hambre de @Angelvadillo , en las puertas del ministerio de industria. por la lucha de las renovables"
buenafuente,Que bueno es : #europaesnotenerquedecirnuncalosiento
buenafuente,Glups!!!RT @LORENADANICE: @Buenafuente I Love you Bulda asi decimos en Venezuela jajaja ;-D
buenafuente,S. Con emocin y fantsticos recuerdosRT @JavierSanchezPa: @Buenafuente jajaja barriendo para casa no?
buenafuente,"...Como Barcelona 92, nada."
buenafuente,Claro!!!@laqseavecinaT5: @Buenafuente heyy nos das un RT gracias!!!
buenafuente,glups!!! Eso hay que verlo ....@MikelUrmeneta: @Buenafuente Orsai se atrevio conmigo. Gracias. http://t.co/1Vlgq9Ca
buenafuente,"por supuesto@luisgaspardo: @Buenafuente Nos apoyas con un RT para el proyecto elevenfoot, por favor?"
buenafuente,"RT @josemariainigo: Momento Forges. Genial , como siempre. Y real, como la vida misma. http://t.co/GFqoP04q"
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ obsesin http://t.co/WQTw4Gd6
buenafuente,RT @JuliaMaffi: He soado que mi vida era un power point #avecessueocosas #muylocotodo
buenafuente,RT @wificola: El chndal olmpico espaol genera confianza en los mercadillos.
buenafuente,"Mola!!RT @somawer:  somos una empresa espaola que ha sacado un gadget y nos vendra bien un empujn(poorfi)http://t.co/45Zdz3hb"
buenafuente,RT @TraineeEuTeam: Durant2012 estamos mucho ms preocupados por el fin de mes que por el fin del mundo. Y eso no lo predijeron los mayas!
buenafuente,"En eso (casi) llevas raznRT @DanielKamarinas: @Buenafuente Es ms facil que vuelvas a hacer otro Buenafuente,que Espaa salga de la crisis."
buenafuente,RT @lenguapopular97: @buenafuente Cundo recortan twitter de 140 a 100 caract
buenafuente,EL DESGASTE DE MARIANO http://t.co/8mXFUTPt
buenafuente,DE NADA. UN DEBER RT @julioEstrela: @Berto_Romero grcies. @Buenafuente grcies. #focemporda
buenafuente,Un buen pryecto. Suerte http://t.co/llEfcsMp:
buenafuente,Gracias amigosRT @gsl_86: @Buenafuente Desde Galicia entendemos lo q se siente. Ojala hubiera puente aereo para mandar voluntarios... #anims
buenafuente,RT @Jennmalo: @Berto_Romero  Brutal imatge d' una instagrammer (@gisalba) al costat de l'Autopista. Fa esgarrifar. http://t.co/OM9FTqnx
buenafuente,Hay mas trolls... pero ni caso. Los tontos no computan. Gana la solidaridad.
buenafuente,@anticas informa d escenas de pnico en Portbou. Un grupo ha saltado por un acantilado al verse atrapado. Un muerto y al menos dos heridos
buenafuente,sin trenes entre Girona y portbou RT @CarlesCapde: Suspesa la circulaci de trens entre Girona i Portbou http://ow.ly/cpGRX
buenafuente,"Al pavell de #Llan necessiten mans, menjar i aigua, venen 400 persones a passar la nit. Feu RT siusplau!  (@rvilablareix)"
buenafuente,RT @northawait: @Buenafuente RT Siusplau per ajuts voluntaris al pavell municipal de Figueres! Grcies!! #Incendi #AltEmpord #Jonquera
buenafuente,"RT @20m: El fuego del Alt Empord ""desborda las capacidades de reaccin"": hay tres muertos y 8.000 hectreas quemadas http://bit.ly/NFiAqF"
buenafuente,V0oluntarios: a PortbouRTs demanen voluntaris per fer front l'incendi que crema hores ara a Portbou! Els bombers estan desbordats
buenafuente,Nosotros a lo nuestro./ Nosaltres a la nostra. Tot suport s poc.
buenafuente,Una mala persona. Las hayRT @Gabor2227: @Buenafuente hace bien. Y asi se chamuscan los catalufos mejor
buenafuente,RT @GracielaTurrion: Aqu las instrucciones http://premsa.gencat.cat/pres_fsvp/AppJava/notapremsavw/detall.do?id=156949&amp;idioma=0
buenafuente,Proteccin Civil pide a los vecinos de L'Alt Empord que no salgan de casa
buenafuente,RT @CarlesCapde: Protecci Civil demana als vens de tot l'Alt Empord que no surtin de casa http://ow.ly/cpFZr
buenafuente,RT Xarxes mbil i ADSL caigudes a zona Figueres i Portbou. TDT i rdio funcionen OK. Xarxa emergncies tamb #focemporda /via @tic
buenafuente,"jejeje RT @frankiedl: @Buenafuente oye, qu faltn ese frankie."
buenafuente,@frankiedl  en http://t.co/nQWY4U1o  http://t.co/Ov2hdfxL
buenafuente,Gracias. Que descanso RT @JAC00L: Dejo de seguir a@Buenafuente.Paso de perder el tiempo/espacio de mi TL con sus comentarios no aportan nada
buenafuente,LLevo 3 y no hay manera RT @CastellaTuiter: @Buenafuente Creo que este tuit pide a gritos que te tomes un caf ;)
buenafuente,Feliz domingo
buenafuente,"Quedarem... quedaremos.... era una privador pero , vamos, que se sirve para todos"
buenafuente,Quedarem.
buenafuente,Refoto RT @oasispain: oto al gran Lois Balado. http://t.co/uhnxvXyq http://t.co/gfsAP7MM
buenafuente,RT @fjzapico28: Ver el chandal.olimpico y acordarme del nem de.castefa todo uno @Buenafuente
buenafuente,Equipazo en Corua. Suerte compaeros@pacotous: #somosgentehonrada http://t.co/ZN9i5tV9
buenafuente,Buena pelcula a la vista@tonicarrizosa: @SomosGenteH visita de medios a rodaje con @josecorbacho y @Buenafuente http://t.co/uhnxvXyq
buenafuente,"RT @SomosGenteH: Hace un ratito con Manuela Vells, Unax Ugalde, Alejandro Marzoa, @pacotous y @josecorbacho #SomosGenteHonrada http://t ..."
buenafuente,RT @cansado2: Camino a Barcelona. ltimas funciones  de ILUSTRES IGNORANTES esta temporada en la Sala Capitol junto a @Berto_Romero e I ...
buenafuente,RT @A_Valenzuela: Deje de salvarme que me ahoga http://t.co/fp1mnFYt El Roto
buenafuente,@josecorbacho en La Corua http://t.co/vVnTdBPE
buenafuente,+1@elperiodico_cas: El mundo de la cultura se revela #endefensadelacultura http://t.co/fOAefjHS #19j
buenafuente,"Voy!@erikaclapton:Hola Andreu; me gustsria k entrevistaras a Amancio Ortega para ver si quisiera gobernar y hacer crecer el pais, porfi"
buenafuente,RT @alejandra_seri: La vestimenta d los deportistas espaoles para los JJOO parece diseada por el q le hace las camisas a Joan Eloi @Be ...
buenafuente,RT @mtascon: Propongo una web-cam directo para ver cmo se sigue levantando la estatua de Fabra y su avin y otra en el CSIC. Por compar ...
buenafuente,RT @bananity: I uploaded a @YouTube video http://t.co/DUT1jF6b Verano amarillo - Captulo 2: Eurovegas
buenafuente,"RT @necoreonna: ""La realidad no me entusiasma, pero sigue siendo el nico lugar donde se come decentemente"" #GrouchoMarx"
buenafuente,RT @QuesejodanPOP: Tenemos diseos de camisetas #quesejodan GRATIS para  todos los 'jodidos-recortados' por el Gobierno. RT please ;)
buenafuente,"clar, claro... @TURRION: Hola Andreu no se defiende la tele pblica ,teniendo productoras que quitan trabajo a las pblicas"
buenafuente,RT @revistamongolia: Si es verano y te recortan y no tienes vacaciones y te pica todo y... recuerda MONGOLIA N4 Y ESPECIAL VERANO EN EL  ...
buenafuente,"RT @elperiodico_cas: Los medios de comunicacin pblicos, artculo de Andreu Buenafuente @buenafuente http://t.co/dKn3Vov2"
buenafuente,QUEDAN PLAZAShttp://www.idec.upf.edu/programa-de-postgrado-de-escritura-del-guion-televisivo-para-programas-de-entretenimiento-y-humor
buenafuente,RT @xensubirats: El lado ms serio de Corbacho http://t.co/waYEKBQO va @fueradeserie
buenafuente,"Un honor. Buenvenida@NaldaLoli: he pensado mucho a quin escribirle mi primer twet,he decidido empezar saludando desde Per a @Buenafuente"
buenafuente,Discrepo: Siempre hay que rer !!@rubioduran: @Buenafuente Pues no est el patio como para risitas. Buenos das tenga.
buenafuente,"Buenos das. Unas risas?
http://t.co/esQpgCJa"
buenafuente,RT @_Etiqueta_Negra: #apoteosisnecia con @Berto_Romero hoy a las 22h en #vilagarcia!! Apertura taquilla a las 20h quedan poquitas entradas!!
buenafuente,RT @javiersolana: Quieren en serio el euro en Alemania? - http://t.co/681OFnxc via @socialeurope
buenafuente,"jajajaRT @tuensiao: @Buenafuente qu recuerdos andreu!!!!!!! 14 de julio, cuanto tiempo ya   http://t.co/wYBYyDRE"
buenafuente,"Buen Trabajo compaeros RT @anapastor_tve: La despedida de @garridocoronado http://t.co/DEVfiu7O"
buenafuente,"RT @anapastor_tve: La despedida de @garridocoronado http://t.co/DEVfiu7O"
buenafuente,"Lamentablemente, s RT @avpag88: @Buenafuente No me dirs q con este gobierno no tienes material para tus monlogos y squetchs?"
buenafuente,"Gracias. Lo de ""fiasco""....jajaRT @CriticodelaTele:  http://t.co/HrWRFAgU"
buenafuente,RT @hellooo_org: Nos unimos #saldremos nete a la red social REAL para compartir! http://t.co/R0g88ULv #Movimientohellooo
buenafuente,RT @elperiodico_cas: Esta es la vieta de nuestro ilustrador Ferreres para hoy http://t.co/q7DSlowC #humor #opinin
buenafuente,Vaya semanita llevamos....
buenafuente,"vamos compaero@Berto_Romero: Venga, en media horita #apoteosisnecia en #vigo A darlo todo!"
buenafuente,"Definamos ""regresar""@tuteledigital: Andreu @buenafuente regresa con ""Verano Amarillo"" un show para internet. va @teleaudiencias"
buenafuente,Es t opinin RT @miguelkevay: @Buenafuente Permteme decirte que RT sin criterio... Salu2.
buenafuente,"RT @ElTerrat: Me he unido a http://t.co/HzXVxrmC, donde esta lo mejor de la red en 140 caracteres @Zasca_ #zasca"
buenafuente,Esto es bueno o malo? RT @EPEconomia: El consumo de cemento cae a niveles de 1964 - http://t.co/QBoUc3kY
buenafuente,Pues.... sRT @saraillamas: @Buenafuente ests de acuerdo? ;) http://t.co/L97ivxHk
buenafuente,"RT @Bicihuertos_vlc:  @Bicihuertos_vlc ,huertos urbanos junto a Valencia para quien quiera cultivarse sus hortalizas.Saludos"
buenafuente,RT @LaMilana: rograma de radio online que fomenta la lectura.Nos encantara que lo escucharas http://t.co/cmTmaVNn #saldremos
buenafuente,Gracias. Yo no. LA GENTE (BUENA) SI QUE ES GRANDE RT @NataliaDansa: Me parece buensima la iniciativa de @Buenafuente ... ets gran Andreu!
buenafuente,"RT @LaCasadelGourme: LaCasadelGourmet se une a la iniciativa #saldremos de @Buenafuente. Cdigo ""SALDREMOS"" 5% dto hasta 31/08/12"
buenafuente,"RT @Thehometrotters:http://t.co/RKW3aFW3 ueva web para compartir alojamiento gratis al viajar, una red de amigos por todo el Mundo, S2"
buenafuente,RT @r_cabello: @Bprximo da25 empiezan los juegos olmpicos de Barcelona en @barcelona92tr. Acontecimientos narrados a tiempo rea!
buenafuente,Y si nos vamos todos all?.RT @muyinteresante: Acaban de encontrar la quinta luna de Plutn: http://t.co/STBgKkxW #astronomia
buenafuente,RT @bananity: Conctate a la webcam de #veranoamarillo con@buenafuente y @Pau descubre cmo pasan las vacaciones http://t.co/v1hINcvQ
buenafuente,"RT @Sharker: IVA Francia: 19,6%
Salario base: 1428

IVA Holanda: 19%
Salario base: 1446

IVA Espaa: 21%
Salario base: 641


COMO EST ..."
buenafuente,RT @FranVWcars: @Buenafuente: RT @PauArenos: Despus de subir el IVA del vino ....Gintonics para todos!! Sin tnica.... Que ahora ira cara!
buenafuente,RT @_marcionunes:  Creo que han dicho alguna tontera! :) http://t.co/rbRuC9rs
buenafuente,"RT @PauArenos: Despus de subir el IVA del vino y dejar el del alcohol de alta graduacin, tendremos que comer con gintnic. #cocinamasoca"
buenafuente,"RT @ElTerrat: @Buenafuente aparece misteriosamente en el proyecto de ""Vornoff, behind the locked door"" http://t.co/cG4J5IVY"
buenafuente,RT @Bibloos: omos emprendedoreshacemos libros digitales interactivos para web/ipad/tablet. Vamos a mejor! http://t.co/ptjJGRNd
buenafuente,ORGULLOSO DE COLABORAR  tambin en ORSAI. LO conoces?RT @MikelUrmeneta: Mas de Orsai: http://t.co/yGQHYFJV
buenafuente,RT @mjcvallejo: @abarceloh25 @anapastor_tve @Buenafuente En qu burbuja vive quin no oye este clamor? http://t.co/oN8KrBe3
buenafuente,RT @Torbe: La marcha minera montndola parda en riguroso directo en la gran Via de madrid http://t.co/n2MDIVon
buenafuente,"RT @Torbe: Desde el recibimiento de la Roja, nunca he visto a tanta gente junta http://t.co/0JsCK79m"
buenafuente,"RT @anapastor_tve: #NocheMinera es TT...algunas de las
Fotos son impresionantes..."
buenafuente,RT @Virginiapalonso: Impresionante gento en Gran Va a la espera de la entrada de los mineros #marchaminera http://t.co/Et8RuE1y
buenafuente,RT @pedroblancoa: Empiezan a recorrer la Gran va http://t.co/oIZnJgQJ
buenafuente,"RT @city_taxi: @Buenafuente Somos una asociacin de taxis de Barcelona, estamos inicindonos en Twitter e intentando crecer como servici ..."
buenafuente,tuyo es!!! Gracias. Ms cario en tuiter hombre!!!@mantico: @Buenafuente pon el cachete que te quiero dar un BESO grande
buenafuente,RT @ElTerrat: Andreu @Buenafuente interpreta el concepto #mediterraneamente para @EstrellaDammCat http://t.co/lR13FwsD
buenafuente,Ser por proyectos........RT @CharynaVega: @Buenafuente algun proyecto en mente para la tv nacional??... O de momento pasas??
buenafuente,"Joden un poco y, luego, a seguir con lo nuestro."
buenafuente,"No calan. JodenRT @Sr_Briz: @Buenafuente Nunca entender por qu os calan mucho ms los mensajes de desprecio que el resto, si son minora"
buenafuente,RT @carferpas: @Buenafuente Porfi... RT para proyecto de jvenes sordociegos??? http://t.co/7Ekx8qxn
buenafuente,Seguir en Twitter quiere mucho tesn para sobrellevar la tensin.
buenafuente,"Un to majo. Apoyas y dice : RT @Chema2k10: no es pesao el @Buenafuente con los RT, unfollow al canto, que le den"
buenafuente,"Bueno, o dejo un rato.Luego vuelvo con#Saldremos.Por cierto, a la que se mezcle con poltica, cambio el Hastag o com se llame la almohadilla"
buenafuente,"LLevas razn....RT @Miguelagocomico: @Buenafuente gracias por el RT. A ver si te pasas una noche, tanto pintar tanto pintar. Abrazo."
buenafuente,"RT @Interviu_: El berenjenal: El bosn de dios. La opinin de @Buenafuente , http://t.co/ZuukVOMe"
buenafuente,A VER SI ES VERDAD....RT @elperiodico_cas: BCN abre una web para escuchar a los jvenes http://t.co/MrtWNM5T
buenafuente,"RT @Miguelagocomico: Este sbado y el 21, (23h), sn el Teatre Alexandra de Barcelona con ""Soy un miserable"". El que tenga criterio vendr."
buenafuente,Gracias RT @JesusPortilloG: @Buenafuente como ejemplo de uno de los mejores twitteros en la clase de redes sociales de @Poliedricom.
buenafuente,RT @Sonotek_bar: @Buenafuente acabamos de abrir en Grcia. Un RT a ver si los vecinos bajan a hacer una birra y te invitamos un chupito :)
buenafuente,RT @BeneficoVLC: organizando un concierto benefico para recaudar fondos para los daos de los incendios de Valencia #Saldremos
buenafuente,"RT @Helada_Madrina: @Buenafuente Hago estas camisetucas, si te gustan RT? https://t.co/3VjucfPm gracias!! #saldremos"
buenafuente,RT @flowerpower1981: @Buenafuente RT por favor de apoyo a los mineros en su #resistenciaminera y la @MarchaNegra que ya estan en la etap ...
buenafuente,RT @AguilarCarles: @Buenafuente Puedes colaborar en la difusin distrofias musculares Isostar Desert Marathon? +Info: http://t.co/IXFzczFL
buenafuente,La librera Robafaves de Matar a punto del cierre. #sosrobafaves. Cada librera que cierra nos hace un poco ms tontos
buenafuente,Muy bueno@RuthEstellers: @Buenafuente A ti que te gusta la fotografia Que te parece esta propuesta? ;-) http://t.co/DpOsdTNs
buenafuente,"RT @javisevilla: @Buenafuente compadre, Rafi y Fali  tienen ya su pelcula en cine pero estn tiesos y necesitan promocin... http://t.c ..."
buenafuente,"RT @epunset: RT @elterrat: ""Com va la vida?"", de @Buenafuente con @epunset para @tv3cat gana el Laus de Bronce por su imagen grfica htt ..."
buenafuente,"RT @Pep_Torres: A todos aquellos que queris poner en marcha vuestras ideas, sabed que en @mibamuseum cada vienes hago #flyday 45 minuto ..."
buenafuente,"RT @revistamongolia: Si te suscribes HOY, entras en el sorteo de un original de @darioadanti!!!! http://t.co/U3Q3p1Pu"
buenafuente,RT @ROCKILLOS: @Buenafuente Te presento http://t.co/z971WsxT la tienda online para bebes rockeros. Arriba madres emprendedoras. De Reus  ...
buenafuente,RT @vineame: Nos unimos a la iniciativa #saldremos de @Buenafuente . Cdigo SALDREMOS 5% dto si compras ms de 30. Click en: http://t.c ...
buenafuente,Qu mejor manera de colaborar con @EstrellaDammEs que ilustrando #mediterrneamente http://t.co/zYJXX6w1  Un placer!
buenafuente,RT @JaimeGoCol: @Buenafuente Se hacen retratos por encargo. Muchas gracias!!!http://twitter.com/JaimeGoCol/status/222246918267486208/photo/1
buenafuente,No os perdis : 'Brutal' http://t.co/rNStH34a
buenafuente,RT @AntonioRull: @Buenafuente http://t.co/iY2uWIzz documental sobre inmigrantes en Grecia financiado con Pay After View #Saldremos
buenafuente,RT @SETEMPV: http://t.co/Yr3aNJOp Tiendas de #comercioJusto demostrando que hay alternativas para #otraEconomia  #saldremos
buenafuente,"RT @JulianGarandal: @Buenafuente. Un RT para mi casa rural, muchas gracias!! http://t.co/1T6mg98Q #Saldremos"
buenafuente,RT @Sergiespinosa9: somos pagina web gratuita para crear tu CV es http://t.co/iGv8Zlg7 creas tu cv y mandas un link a las empresas
buenafuente,RT @FAPASandalucia: RT @FAPASandalucia trabajamos por las personas sordas y sus familias en Andaluca @Buenafuente #Saldremos
buenafuente,Oportunismo ayudar?. RT @maryland_parker: @macintas pero no se llevaba mal con tuiter? Me puede el rollo oportunista.. @buenafuente
buenafuente,Buensimo@XSalaimartin: entrevista a Paul Krugman. Siento no poder dar gracias uno por uno. :-) http://t.co/8cFxv40q
buenafuente,RT @MusicariumSonia: @Buenafuente desde hace seis aos ya apoyamos la educacin y la iniciativa musical en valladolid. Apostamos por la  ...
buenafuente,RT @charlie642css: @Buenafuente Un trabajo hecho con muchas ganas y trabajo; http://t.co/Irm54ucN @charlie642css @marcotorres28 @SantyJu ...
buenafuente,"RT @enlazamos: @Buenafuente Andreu, somos 3 jvenes que hemos creado http://t.co/fSdGT9FD para ayudar a los parados a salir adelante. M ..."
buenafuente,RT @Sanwaxa: Hola @Buenafuente! Ppara la causa del incendio de Valencia http://t.co/vfSMwt66
buenafuente,"RT @Brattchess: Con BloKlet hemos puesto en marcha http://t.co/7xO768mO, http://t.co/Yt3gYDQe,... Krmos +"
buenafuente,"RT @RedInput:  enlace para que voten nuesta app ypresentarla en S,Francisco? http://t.co/n7KlVNhF"
buenafuente,RT @acuarelahostal: @buenafuente apoyo 100% tu iniciativa. Burgos os espera precio especial para quien mencione #saldremos en su reserva!!
buenafuente,Dedicar todo el mes de Julio a esto y lo llamar.....#Saldremos!. Suerte!!!
buenafuente,"HAr lo que pueda. No os enfadis si no salen todos. Es imposible... Vamos. Que la red, sea una red de verdad."
buenafuente,"He pensado en utilizar esto para algo provechoso. Voy a retuitear buenas inicitivas, gente que tire adelante proyectos, ideas, ganas...."
buenafuente,RT @RestAinhoa: Andreu. Somos un restaurante de cocina vasca en el corazn de Madrid. RT para darnos a conocer? Eskerrik asko!
buenafuente,RT @enhumorados: Podras colaborar con tu apoyo a nuestro Twitter de humor con un RT? Ests invitado a seguirnos! Te lo agradeceramos!
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ el espa http://t.co/0NY14tN1
buenafuente,"RT @davigallardo: @Buenafuente Andreu,hoy se cumplen 8 aos dsd que muri Migue Bentez,lder de los Delinqentes.Queremos hacerlo TT #e ..."
buenafuente,ja ja Un tringulo artstico/ocioso@Carbonellsg: @Buenafuente Yo no sabia nada de lo vuestro. Yo tambin me siento engaado!!
buenafuente,"TRAIDOR!!!!@MikelUrmeneta: Perdoname @buenafuente, este sabado echare una canita al aire con @Carbonellsg ...  http://t.co/jQzA0nZZ"
buenafuente,El da que conoc a Pau Garcia-Mil: http://t.co/lUUehb48
buenafuente,"A la que pueda, me escapo a ver. #GExperiencia #Gaudi  (Soy de Reus, de la misma ciudad que el genio. Eso une ;) )"
buenafuente,OHH!!!RT @hattorimami: @Buenafuente Mira yo con los humoristas espaoles. Espero que vengas a Tokyo algn da :D http://t.co/aXfOiQgG
buenafuente,"ja ja @pablitojaimez: Encuentran el Cdigo Calixtino en un garaje, al lado de la moto de @Buenafuente"
buenafuente,gracias!!!@JordanVick23: Me encantan las opiniones de mi paisano @Buenafuente http://t.co/doYhnrJV
buenafuente,En @Captura ANDREU BUENAFUENTE (@Buenafuente) _ bajo el volcn http://t.co/xkJhvpcy
buenafuente,"Gran Iker@La_SER: #LoMsVistoHoy Italia, agradecida con Iker Casillas por su respeto en la final de la Eurocopa http://t.co/C7EzQdHV"
buenafuente,"NADIE SABE NADA RT @merybarranco: @Buenafuente @jcerasf @Berto_Romero , yo sueo que regresas a la tele, se cumplir?"
buenafuente,"Gracias. Muy buenas tus fotosRT @tintirintran: @Buenafuente son muy "" tripi's "" section , me gusta"
buenafuente,RT @srawazowski: #avecessueocosas y si lo cuento no se cumple...
buenafuente,RT @jcerasf: #avecessueocosas RT @Berto_Romero: Acabo de tener un sueo que contado pierde
buenafuente,"A lo grande. Acuarelas lquidas, carbones, papel grande... El verano invita a improvisar. http://t.co/bOXHbz0R"
buenafuente,"Bien! RT @bananity Estrenamos el muro ""Mis ofertas""! Con las mejores ofertas adaptadas a tu perfil...Check it out! http://t.co/5aMD7XDD"
buenafuente,"RT @Interviu_: El berenjenal: Puede servirnos el ftbol como ejemplo?. La opinin de @Buenafuente ,  http://t.co/p69qLCWx"
buenafuente,Ahora vamos a disfrutar RT @elperiodico_cas: El expresidente Jos Montilla ya tiene cuenta en Twitter @josemontillaa http://t.co/SqeI6HzT
buenafuente,"RT @SSantiagosegura: @Carbonellsg Urmeneta es un especialista del ""a dos manos"", ya lo hace con Buenafuente. Nosotros los superamos fijo ..."
buenafuente,"bien!!!!@europapress_es: Iniesta, nombrado mejor jugador de la #Eurocopa @andresiniesta8 - http://t.co/ooLhJLyn"
buenafuente,RT @Erwan_Grey: @Buenafuente http://t.co/tBiHG7OA
buenafuente,"Por favor, dadle a RT. Telefono de voluntarios para Valencia 902 222 292. Graciassss!"
buenafuente,RT @pelisenuntweet: Suena Paquito chocolatero en la Eurocopa!!! Est Merkel de dj?
buenafuente,"RT @isidrobarqueros: Seores, el fuego de Valencia empieza a rodear la Central Nuclear de Cofrentes. La cosa se pone muy seria (y Rajoy  ..."
buenafuente,Fantstica seleccin. Barriendo a Italia con buen ftbol y con elegancia. Felicidades
buenafuente,"Tuitear en castellano, cataln, valenciano, Klingon y lo que haga falta para apoyar...."
buenafuente,RT @Manu_J_Bautista:  ya esta en Murcia se ha metido en Moratalla y han evacuado varias pedanias. Sobre Murcia Capital cae ceniza
buenafuente,"RT @nitovingausen: S'est fent cridada per a q tots aquells q tingan motoserra acudisquen a la zona de Carlet per fer tallafocs"""
buenafuente,RT @ManuSimonAB: @Buenafuente en Helln (Albacete) est la cosa muy similar a Valencia. Incluso acercndose a Murcia...
buenafuente,RT @meneame_net: Un bombero carga en Canal 9 contra la falta de medios http://t.co/CLgtgzJn
