deenanicolemtv,@aambermclean24 woooo!
deenanicolemtv,@aambermclean24: @DeenaNicoleMTV I hope Shane doesn't go home!! He needs to win the veto!! rt I agree!!
deenanicolemtv,"@ElonThaDon: ""@DeenaNicoleMTV: Watching big brother with my parents :)"" I'm watching with my wife who u think is goin home rt Im not sure!"
deenanicolemtv,@leah_pringle lol i actually did !! Lol they had such cute things
deenanicolemtv,Watching big brother with my parents :)
deenanicolemtv,Tune into @MTV at 11 o'clock to watch the premiere of wake brothers!!!
deenanicolemtv,Morning tweeties!!!
deenanicolemtv,How's everyone's day going
deenanicolemtv,night tweetiess &lt;3
deenanicolemtv,@MichaelFabiani: @DeenaNicoleMTV spinoff now!!  So funny! rt lmaoo I love you!
deenanicolemtv,@MR_PANGELINA @DeenaNicoleMTV don't you watch BIG ANG!? lol. RT yes but I'm all caught up with that one
deenanicolemtv,I have so many shows 2 catch up on since I was away! jersey housewives..bad girls club..teenwolf n im now obsessed w/ million dollar listing
deenanicolemtv,@JENNIWOWW Me and my babe at cambio http://t.co/Sn2BapIY RT aww J you guys look great!! miss you! Gravity when you get home!
deenanicolemtv,Either my allergies are acting up or I have a cold.. wtf
deenanicolemtv,me and my fam doing the wobble  http://t.co/Y7lhVtFE via
deenanicolemtv,hmmmm what to do ..what to do
deenanicolemtv,"go like my fan facebook! 
http://t.co/vvSXozvu"
deenanicolemtv,@amandat1555: @DeenaNicoleMTV OMG me too!!! i love that show!!!!  @JoshFlagg1 is my favorite &lt;3 rt me too lol
deenanicolemtv,Watching million dollar listing.. Liking it
deenanicolemtv,"@jojokittycats: So how cute is this, Mako will sleep anywhere. Lmao http://t.co/q3o1k5xs rt love him!"
deenanicolemtv,Cuddles!
deenanicolemtv,RT @SomaliaCalloway: @DeenaNicoleMTV can i get a rt?? #JerseyShore #JerseyShore #JerseyShore #JerseyShore #JerseyShore #JerseyShore #Jer ...
deenanicolemtv,RT @TwistedBLS: @deenanicolemtv i love you and have been dying for a follow I actually want it so bad im shaking. Lol pls help  me. :D
deenanicolemtv,"@_amandabaybee: @DeenaNicoleMTV LOVE Finding Nemo! I love Disney movies, all of them! My favorite is the Little Mermaid :)  good one"
deenanicolemtv,RT @Courtneyreneeh: @DeenaNicoleMTV comeeee on meatball answer me pweaseeeee?
deenanicolemtv,@DjnicoDaguilera: @DeenaNicoleMTV  saludos desde chile...U R so beauty!!!!! thank you
deenanicolemtv,"@Chrismosher: @DeenaNicoleMTV I just had my heart broken, Deena. :( Lemme know it's gonna be ok? hang in there it will be ok :)"
deenanicolemtv,"@ChelseaCorrigan :( glad you had a blast, B-Day wishes to you :)"
deenanicolemtv,"RT @babymatty515: @DeenaNicoleMTV Nemo!!!! I love that movie, reminds me of wen my son was so tiny n we had our mommy/baby movie nights!!"
deenanicolemtv,Yummm Rita's with chris
deenanicolemtv,I shall call him squishy and he shall be mine and he will be my squishy :)
deenanicolemtv,Just keep swimming just keep swimming
deenanicolemtv,@LikeUmDuh: @DeenaNicoleMTV He touched the butt! rt lmao look at me I'm gonnaaaa go touch the buuttt...
deenanicolemtv,Watching finding Nemo with chris james and shannon :)
deenanicolemtv,getting lunch with alyssa &lt;3 aka lyssa face!
deenanicolemtv,RT @mktg4phrmconfs: @DeenaNicoleMTV your cuz Nicole is my friend and college roommate!  You two are beauties and definitely look related!
deenanicolemtv,Most of the fam xo love http://t.co/DLUgv8DK
deenanicolemtv,@zoenoelene feel better!
deenanicolemtv,RT @zoenoelene: @DeenaNicoleMTV meatball! please RT me.. sick in bed and i feel ewww! not a good time :(
deenanicolemtv,Oh traffic blows
deenanicolemtv,RT @JerseyShore411: VIDEO: OMG @DeenaNicoleMTV's family looks so fun! I wanna go to the next Cortese fam reunion so I can do the ... htt ...
deenanicolemtv,Heading home from my family BBQ .. Hopefully no traffic !! Then out with chris :)
deenanicolemtv,@Princess_Kris10: @DeenaNicoleMTV your at my bball coaches house right now ! Lmao rt that my cousin lol
deenanicolemtv,http://t.co/CfcnrOZf  wobble time !
deenanicolemtv,Me and my aunts n cousins doing the wobble oh I love family reunions http://t.co/CfcnrOZf
deenanicolemtv,Me and my cousin :) fam reunion http://t.co/s9at8Lgk
deenanicolemtv,@pinkdeedle: @DeenaNicoleMTV hi From 3am new Zealand baby who won't sleep. http://t.co/gcuZ9SQm rt awwww
deenanicolemtv,"RT @TheAmazingLucia: If @DeenaNicoleMTV RTs me,I would be the happiest girl in the world :)"
deenanicolemtv,"RT @Alice13Jersey: @DeenaNicoleMTV today's my 16 bithday, can i get a retweet or a shout out pleasee? your my fav #JerseyShore girl! Lov ..."
deenanicolemtv,@iAlOmani lol your puppy knows what's up hehe
deenanicolemtv,Family bbq reunion today with all of my moms side :) gonna be a fun time !
deenanicolemtv,Shout out to all my fans celebrating a Birthday today. Hope is Merpin good.
deenanicolemtv,RT @mariobittar: @DeenaNicoleMTV my birthday was yesterday but it would be great if you could give me a belated retweet/follow :) &lt;3
deenanicolemtv,@Jas4B: @DeenaNicoleMTV my bday was on Thursday and I'm a huge fan from Germany so where is my RT lol hope u had a Blast
deenanicolemtv,RT @_jessicaamaee: @DeenaNicoleMTV hey can you follow me ? I met you !!  1-28-12 http://t.co/eu0lcW4B
deenanicolemtv,"@ckweglin: @DeenaNicoleMTV seems generous with her RT's tonight, maybe I'll get lucky enough to get one ! (: &lt;333 is it your B-day"
deenanicolemtv,RT @Asim_1993: @DeenaNicoleMTV its my 19th birthday today! Any chance of a RT?
deenanicolemtv,@_Melissaa24: @DeenaNicoleMTV I gottaa admit! You were my favv from Jersey Shore! :D #Followmeee ?(:  Were?
deenanicolemtv,"RT @alb_forever: @DeenaNicoleMTV You're amazing! Love when you have your #meatballproblems! Lol. It's my birthday, can I get a shout out ..."
deenanicolemtv,@mxevan116: @DeenaNicoleMTV hey will you follow me please???:) how about a retweet
deenanicolemtv,RT @jaimeeholloway: @DeenaNicoleMTV Today is my 24th birthday and it would be the best if youd RT me!!
deenanicolemtv,"RT @Nati_natita: Its my 15th bday today, can I get a shout out please : ) @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @snooki @VINNYGUADAGNINO"
deenanicolemtv,"RT @JerseyShore411: #RumorPatrol @DeenaNicoleMTV and Chris did NOT breakup during the filming of Jersey Shore Season 6. ""Me and chris .. ..."
deenanicolemtv,"@bburgerkingg: @DeenaNicoleMTV how do you spell ""Murp"" ? My friends think it is with an 'e'. but only you truly know.Merp"
deenanicolemtv,@AllJerseyShore http://t.co/SUp7l4Ed this article is FALSE .. me and chris never broke up..and we are still together
deenanicolemtv,when your throats scratchy ..chicken broth is so clutch
deenanicolemtv,first season of Laguna Beach is on @MTV :) ohhhh the good ol' days
deenanicolemtv,its raininggg its pouringg the old man is snoringgg
deenanicolemtv,what a yucky dayy
deenanicolemtv,My prayers go out to the victims and there families in the Aurora Colorado theatre shooting.. So sad
deenanicolemtv,RT @Dami0n1332: So @DeenaNicoleMTV is like the most wonderful person on twitta :) If she replied to this I would like scream and cry tea ...
deenanicolemtv,RT @groucho18: @DeenaNicoleMTV your so freaking awesome.  Can I get a holla back???
deenanicolemtv,RT @lysslovesyou123: @DeenaNicoleMTV PLEASE PLEASE PLEASE retweet me &lt;3 . it'll make my whole week .
deenanicolemtv,Feel like im getting sick :(
deenanicolemtv,Morning tweeties !! Meetings meetings meetings todayy what r u all doingggg
deenanicolemtv,I love going to Walmart late night :)
deenanicolemtv,RT @LilElyshia: @DeenaNicoleMTV Deena! My favorite jerseyshoreer new word! Can i get an RT? An follow pleaseee?
deenanicolemtv,RT @MelydelBusto: But my goal is to get @snooki @DeenaNicoleMTV @JENNIWOWW to reply to me. At least Mike retweets... #NotBad
deenanicolemtv,RT @MrLevi_17: It's my Birthday can I get a Re-Tweet Plz@snooki @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @MTVRonnie @MTVsam ...
deenanicolemtv,Severe thunder storm warning .. Uh oh!
deenanicolemtv,Merpin itt http://t.co/9Tgwp35E
deenanicolemtv,Swimmingggg :)
deenanicolemtv,My supporters rock! Loving all your tweets xox thanks for the support!
deenanicolemtv,RT @doctorlightfoot: @DeenaNicoleMTV deena! please RT! awesome new antibullying video we made with NY students! http://t.co/xCNJjffj
deenanicolemtv,@Highline7: @DeenaNicoleMTV thank you from the Open Road BMW Team! rt no thank you!!!!
deenanicolemtv,"RT @tahliaajoycee: @DeenaNicoleMTV 
i love you soo much !
you're my blast in a glass baby !
thinking of you always! :D
RT mee pleease? 
 ..."
deenanicolemtv,@JerseyShore411 thank you!
deenanicolemtv,@TeamDeenaMTV: @DeenaNicoleMTV Enjoy the new vehicle Dee! You deserve it. rt thanks michael !! It was great meeting u.. Hope u liked jers
deenanicolemtv,@snooki and thanks meatball!!! &lt;3
deenanicolemtv,@snooki: @DeenaNicoleMTV I can already see u feeling cool pulling out on it lol!!! Enjoy meatball rt got my wave down and all lmaooo :)
deenanicolemtv,"RT @liz_eaton85: Its my 27th bday today, can I get a shout out please : ) @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @snooki @VINNYGUADAGNINO"
deenanicolemtv,Wooo heading to open road BMW in Edison today to get my new car :) so excited! Sorry my little snowball mazda its been fun &lt;3
deenanicolemtv,Morning tweeties !
deenanicolemtv,Had a very busy day .. Now spending the night with my baby :) night tweeties
deenanicolemtv,Watching project x with chris :)
deenanicolemtv,Playing with mako :) love my mako facey http://t.co/FXuZQv9r
deenanicolemtv,Watching #TeenWolf on @MTV
deenanicolemtv,How's everyone's night goingggg
deenanicolemtv,Chocolate strawberry and bananas with cool whip for desert :) chris' favorite! http://t.co/B4GtP0jI
deenanicolemtv,My stuffed chicken dinner with stuffed mushrooms and ceaser :) chris loves it! http://t.co/OVh3yBwd
deenanicolemtv,@Jaimie_Lynn_D love you Jaim!!!!!!
deenanicolemtv,yumm chef boyarDEEing it in the kitchen =] funnn.. chris is gonna love it! and if not I have my nearest pizza place on speed dial!
deenanicolemtv,@BrittanyShayM @DeenaNicoleMTV has such a big heart!! Glad she found a good man to share it with!!!! Love her!  RT thanks girl!!!
deenanicolemtv,"@DeenaNicoleMTV By the way, what color is your hair? I like it! Name of it please? RT its like a auburn"
deenanicolemtv,@ConnorEricksen @DeenaNicoleMTV Can I please have a rt for u it's my bday today it whould mean the world to me :) RT happy bday!
deenanicolemtv,RT @Dami0n1332: @DeenaNicoleMTV you'll do fine cooking dinner ;) please retweet?! I would be really happy :)? #Please
deenanicolemtv,out and about =] then starting to cook dinner for chris &lt;3 hopefully I don't burn the house down! lol
deenanicolemtv,the texts were not in good fun @MTVsammi n you didnt have to bring the drama to twitter.. #WHOCARES
deenanicolemtv,enough of this childish bs..going to start my day.. love all my supporters &lt;3333 love you!
deenanicolemtv,"RT @JamiW47: @MTVsammi @DeenaNicoleMTV ew Sammi, have some class #Immature #NooneCares"
deenanicolemtv,RT @alca00251: @DeenaNicoleMTV @mtvsammi is this for real your fighting over two diff cars dee's car doesn't even look like yours though ...
deenanicolemtv,im not fighting over a car im sticking up for myself..who tweets something like that
deenanicolemtv,my interior.. Sam take a pictures of yours..im sure its EXACTLY the same.. your sad giiiirl http://t.co/seb2u9MH
deenanicolemtv,@MarilynO_x @MTVsammi &amp; @DeenaNicoleMTV cnt be serious ITS A FUCKIN CAR !  RT EXACTLY!
deenanicolemtv,"RT @KardashianM: @DeenaNicoleMTV ignore the dumb child she just wants attention, its a car she needs to get over herself"
deenanicolemtv,"""@arluna08 @MTVsammi @deenanicolemtv thats not cool sammi! SMH"" RT I agree..its sad"
deenanicolemtv,Lmao bitch u so wack. @MTVsammi congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine RT YUPP shes being ridiculous
deenanicolemtv,here u go side by side.. they arent exactly the same sam.. you being this immature is sad.. grow up! its a car SWE http://t.co/axSlGhRJ
deenanicolemtv,lol @mtvsammi WOW. lol pretty pathetic..im pretty sure theres 11231 ppl out there with white bmws..does yours (cont) http://t.co/3JNfxTAz
deenanicolemtv,"thanks I wanted to make it #unique!! =] RT ""@mavarista @DeenaNicoleMTV your car is on a whole new level! #swag #fresh"""
deenanicolemtv,"""@mavarista @DeenaNicoleMTV your car is on a whole new level! #swag #fresh"" RT thanks I wanted to make it #unique!! =]"
deenanicolemtv,aww @mallorypazder i love you too mama!!!
deenanicolemtv,when people are unhappy for other people or pick others apart..that just means they are unhappy with themselves
deenanicolemtv,lol some people are rediculous
deenanicolemtv,RT @JerseyShore411: PHOTO: #JerseyShore star @DeenaNicoleMTV has a new whip! And like the lovely guidette it has some unique styling! .. ...
deenanicolemtv,heading to the food store.. cooking chris dinner tonight =]
deenanicolemtv,RT @tammiestark: thunder buddies for life!!! @DeenaNicoleMTV: Thunder storms!!! F*ck you thunder!!!!
deenanicolemtv,@chrismcgrath5: @DeenaNicoleMTV are you 2 singing the thunder buddy song rt lmao yup!
deenanicolemtv,Thunder storms!!! F*ck you thunder!!!! Lol With christopher on this stormy night
deenanicolemtv,"@sammybloo2ube: @TeamDeenaMTV @deenanicolemtv You met Chris too! Omg he drew a drawing for me."" rt I just read him ur tweet ..He smiled :)"
deenanicolemtv,RT @TeamDeenaMTV: @DeenaNicoleMTV and her BF Chris! They look so happy together right? http://t.co/A18QoqRl
deenanicolemtv,@TeamDeenaMTV anytime Hun !! Thank you for always supporting me :) I'm glad I was able to show u how much I appreciate it :)
deenanicolemtv,RT @TeamDeenaMTV: Wow tonight was the night of my life! Thanks so much @DeenaNicoleMTV for an awesome night and for taking time to meet me!
deenanicolemtv,RT @elizaabeeth1D: @DeenaNicoleMTV RT this if you love your Canadian fans? Everyone here just LOVES jersey shore :) xoxo
deenanicolemtv,RT @thatsclaudia: @DeenaNicoleMTV can i please have a reply? Im italian and i love u :(
deenanicolemtv,RT @itsmiketorres: @DeenaNicoleMTV has to be the funniest person ever love yaaaa stay funny never change &lt;3
deenanicolemtv,@SensFan21 thank you hun I appreciate it!
deenanicolemtv,Me and @teamdeenamtv http://t.co/f0cvfglX
deenanicolemtv,@johnnywizzz aww thank you Hun! You could have !
deenanicolemtv,So nice meeting you and your dad @TeamDeenaMTV !!!!! :)
deenanicolemtv,@Britni_13 thanks Brit !! Hope all is well xox
deenanicolemtv,RT @Britni_13: @DeenaNicoleMTV you really are an amazing person :) you prove how much you truly love your fans. I have so much respect f ...
deenanicolemtv,RT @TeamDeenaMTV: Going to meet the best #meatball of all and the love of her life Chris! @DeenaNicoleMTV
deenanicolemtv,Going to meet one of my biggest fans @TeamDeenaMTV with chris :)
deenanicolemtv,Merp a derp lalala http://t.co/vLw3GN1v
deenanicolemtv,=] @TeamDeenaMTV can't wait to meet you later!!
deenanicolemtv,"""@hunter_connor @DeenaNicoleMTV love the car. It's so #Unique. You'll look great in it Goes well with your unique personality."" rt THANKS!"
deenanicolemtv,Photos: Jersey Shore's Deena Cortese shows off her new whip http://t.co/MN35xeii via @examinercom
deenanicolemtv,"RT @TeamDeenaMTV: @DeenaNicoleMTV shows off her hot new ride that she will be getting very soon. It's very unique, and well Deena-ish! h ..."
deenanicolemtv,"""@Bobby_Beam @DeenaNicoleMTV @vnny_dslr is that a M5 Deena? Or just a 5 with M package? Looks sharp"" RT its the new 3 series w/ m package"
deenanicolemtv,its so humid out! yuck.
deenanicolemtv,"""@vnny_dslr @DeenaNicoleMTV M class leave it"" RT exactly! its part of the entire M package..im gonna keep it..n if i dont like it get it off"
deenanicolemtv,spending quality time with Alyssa =]
deenanicolemtv,sports theme interior ..yum! http://t.co/o9O5WCuz
deenanicolemtv,picking this baby up tuesday =] whatchya think keep the stripe?? its kinda unique! http://t.co/ewTunSym
deenanicolemtv,Hmm what to do todayyyy
deenanicolemtv,RT @meganSpatterson: @DeenaNicoleMTV hey if you see this may you pray for our friend Victoria Moss #prayforvictoria
deenanicolemtv,Booby milk!! Lol @snooki :) love u meatball
deenanicolemtv,@JENNIWOWW: Can't wait to go jet skiing in Alil bit rt get it giiiirlllll!!
deenanicolemtv,Woo eating at longhorn with @mallorypazder
deenanicolemtv,Last night at djais me n my girls http://t.co/STBLmWh1
deenanicolemtv,@gummybear535 lol thanks girl! Hope all is well xo
deenanicolemtv,With my mom .. She's driving on the turnpike lol changing lanes and everything.. Last time she drove on the turnpike was when I was 5
deenanicolemtv,#merp! http://t.co/TRZeDlPU
deenanicolemtv,Me and Litza :) http://t.co/pYEOdK4O
deenanicolemtv,Lol mako stole chewys bed http://t.co/OIZ5u80I
deenanicolemtv,Hiiii chewy http://t.co/H7oSYNEG
deenanicolemtv,@ItsTheSituation thanks mike .. Hope your having fun I'll see you when you get home!! Monday :) woooo
deenanicolemtv,Me and my baby :) @djais http://t.co/DNvC2lP1
deenanicolemtv,RT @chrisalicious85: Me and @deenanicolemtv having a great time @djais  http://t.co/SVEKrUfH
deenanicolemtv,@chrisalicious85: @deenanicolemtv &amp; Chris breaking it down @djais http://t.co/KAxotTJD rt lol love it
deenanicolemtv,RT @chrisalicious85: Me @deenanicolemtv &amp; Chris having a great time @djais  http://t.co/6Jrp293S
deenanicolemtv,RT @chrisalicious85: @deenanicolemtv &amp; Chris @djais http://t.co/j0N208jb
deenanicolemtv,I'm at @djais with my best buddy @chrisalicious85 having a blast in a glass bitchess :)
deenanicolemtv,"@Michelleffbaby3: If @DeenaNicoleMTV ever replied id go crazy , wake up everyone in my house &lt;3 get going lol"
deenanicolemtv,Duck crossing lol http://t.co/drqGhoH6
deenanicolemtv,"@debbie_zarzana: @deenanicolemtv A friend who is on vaca, saw u N said u got SKINNY!  love to u ;) Not a meatball any more"" rt aw yay thnx"
deenanicolemtv,Finally going to a tanning salon that I'll actually get tan at #justsayin
deenanicolemtv,Out with @_niikki_b :)
deenanicolemtv,Where's the sun!
deenanicolemtv,@Yaelrrr: @DeenaNicoleMTV u r in Fashion Police B-) rt oh god lol for what
deenanicolemtv,making a sick cd..tanning..nails.. and car shopping wih @_niikki_b Merp!
deenanicolemtv,Morning tweeties!!!!
deenanicolemtv,@SnookiJWoWW411 no my teeth weren't done yet here lol
deenanicolemtv,@mallorypazder I just called you !!! Call me back!
deenanicolemtv,Excited for tonight .. Dinner by the water with chris then home to watch #snookiandjwow and #Awkward on @MTV
deenanicolemtv,Tweeties make sure to tune in to @mtv at 10 pm for #snookiandjwow ! Myself and the rest of the crew are coming to visit our girls !!!!
deenanicolemtv,@Anna1DMalik: @DeenaNicoleMTV Hey Deena!! Have u ever been to London before? (: x sad to say but no.
deenanicolemtv,RT @1DWalienMahomie: @DeenaNicoleMTV Please follow me! I love you and you are really pretty! I watch Jersey Shore all the time and you a ...
deenanicolemtv,@zorbaugh: @DeenaNicoleMTV Can the kids at the York county youth development center get a shout out a big shout out to all
deenanicolemtv,Great day with @cass_derosa now heading to chris' hmm what to do tonighttt
deenanicolemtv,RT @nicotaylorrr: @DeenaNicoleMTV my mom just met you at metro in freehold RT ME PLEASE! http://t.co/YXQWu40v
deenanicolemtv,@tina_marie4: @DeenaNicoleMTV @cass_derosa cassie is my hair dresser small world hehe rt mine too n one of my best girls :)
deenanicolemtv,Sangria with @cass_derosa http://t.co/LfMrjYk6
deenanicolemtv,Dinner n drinks with @cass_derosa  :)
deenanicolemtv,@JamieParx haha I think so! m messaging you now!
deenanicolemtv,ahhh yay nevermind my facebook is back lol.. woooo!
deenanicolemtv,uhg i wish my facebook was back up and running =[ #bbmsadface
deenanicolemtv,Wide awake by Katy perry one of my new best songs
deenanicolemtv,Waxing tanning nails and then enjoying this weather with @cass_derosa
deenanicolemtv,Morning tweeties what's everyone up to today ?!
deenanicolemtv,@ItsTheSituation in freehold heading back to my house soon.. Where u att
deenanicolemtv,Loveee the song don't wake me up #justsayin
deenanicolemtv,spending the day poolside with chris and my parents =] beauteous out!
deenanicolemtv,@ItsTheSituation miss you too! check your messages
deenanicolemtv,@ItsTheSituation check your messages..my phones not working
deenanicolemtv,Poolside with chris :)
deenanicolemtv,#awkward is my best show :) so happy I got all caught up :) can't wait to catch up on #TeenWolf
deenanicolemtv,Drinking wine with chris :) Yummy
deenanicolemtv,@sammybloo2ube: @DeenaNicoleMTV I still have the drawing from you! :) http://t.co/kzq5MWiz rt my boyfriend made that :)
deenanicolemtv,I'm coming home baby !!!! Drivin n blasting music
deenanicolemtv,Morning tweeties!!!!!
deenanicolemtv,Morning tweeties !!!!
deenanicolemtv,Okayyy bed time tweeties night!!!
deenanicolemtv,heyyyy @Britni_13  missed you girlfriend!
deenanicolemtv,Me and @ItsTheSituation today at the beach http://t.co/GNvANxok
deenanicolemtv,@tish919 tell your husband brad thank you and god bless xox
deenanicolemtv,Watching #BigAng on @vh1 lol I am in love with @biggangVH1 me n chris need to check out the drunken monkey when I get home ASAP
deenanicolemtv,@RaychelWade: @DeenaNicoleMTV Sunset agrees with you! http://t.co/QWF2GEIA rt thanks girl!!!
deenanicolemtv,Early Photoshoot .. Ohhhhh hiii twenties ! I'm backkkk http://t.co/WL0RF3BH
deenanicolemtv,RT @snooki: Oh hay meatbawl http://t.co/lscjNuBv
deenanicolemtv,Morning tweeties just want to wish you a HAPPY 4th of JULY.
deenanicolemtv,Weekends here time to get your party on have fun and be safe. Don't forget my web site http://t.co/jRQmrHaQ
deenanicolemtv,"Morning tweeties the next few days will be hot,hot,hot. Time to go to http://t.co/jRQmrHaQ for some tees and tanks.  Stay cool."
deenanicolemtv,"You can be scared,but you can still like a thunder storm lol"
deenanicolemtv,"@thakidcaz: @DeenaNicoleMTV Not a tropical storm though like us in FL are experiencing! no thanks, just a thunder storm"
deenanicolemtv,Who loves a good thunder storm?  I know I do.
deenanicolemtv,"Morning tweeties, stop by http://t.co/jRQmrHaQ for your Tees, Jewelry and Wisper Hair Products."
deenanicolemtv,Can wait to see my BFF @mallorypazder tonight. Good Times
deenanicolemtv,Another hot one what to do? The beach is looking pretty good right now.  Stay Cool tweeties.
deenanicolemtv,Good night tweeties hope you all had a sun fulled day. MERPPP
deenanicolemtv,"Good morning tweeties, it's gonna be a hot one."
deenanicolemtv,The count down starts till the weekend and don't forget to visit http://t.co/jRQmrHaQ for some cool stuff.
deenanicolemtv,"As usual always a amazing time when my baby comes to visit.  Love him too, too much."
deenanicolemtv,Wishing my dad and all the other dads a very happy Fathers Day.
deenanicolemtv,It is not me putting out those tweets. It is being investigated as we speak.  If you read anything that sounds weird it's  not me
deenanicolemtv,"Don't be a copy cat, know your own limits and when to stop.  Pursue your own dreams an not that of others.  Love my fans"
deenanicolemtv,"If your shopping this weekend stop by http://t.co/jRQmrHaQ for some cool tee's, tanks and more.  Safe weekend tweeties :)"
deenanicolemtv,RT @PhillyChic5: Hash tag #ASPCA to help the sheltered  cats find a home! Let's get this trending!
deenanicolemtv,"Good morning to all my tweeties Weekends Here you all know what that means, do I have to spell it out PARTY time."
deenanicolemtv,Check me out wearing my tee's and tanks on my web site http://t.co/jRQmrHaQ.   They are great for this weather.
deenanicolemtv,Love all my tweeties and feels great to have all your love and support.  ;)
deenanicolemtv,Morning tweeties another beautiful Jersey day.
deenanicolemtv,With the warn humid weather coming my Wisper product Easy Fan will leave your hair  silky smooth http://t.co/jRQmrHaQ
deenanicolemtv,Looking forward to the weekend. This is the weather for some cute tees &amp; tank tops.  Go for it @Deenanicole.com
deenanicolemtv,Things should be warming up for the weekend just in time to party.  Can't wait!
deenanicolemtv,Having trouble with my fan page hopefully we will get back up soon.  You can still go to http://t.co/jRQmrHaQ for some cool stuff.
deenanicolemtv,Don't forget to try my Wisper Hair products they will keep your hair looking great any healthy all summer http://t.co/jRQmrHaQ
deenanicolemtv,"Hoping the rest of the weekend will shine, rainy Friday night."
deenanicolemtv,"Another great Jersey day, cant wait to play"
deenanicolemtv,This weather is great my favorite time perfect for tees and tanks and add a cute bracelet.  http://t.co/jRQmrHaQ
deenanicolemtv,I love my boyfriend.
deenanicolemtv,Happy memorial day tweeties!
deenanicolemtv,tonight just cuddling me and chris got sick  =[ sleeepiess
deenanicolemtv,#mdw2012 #djais #INLOVE&lt;3 http://t.co/JcqMtcBl
deenanicolemtv,last night was the best night..romantic dinner in pier village..chris took me for a walk on the beach &lt;3 then we hit up my best place djais
deenanicolemtv,@ChelseaDCortes lol girl I'm in
deenanicolemtv,RT @ChelseaDCortes: I love telling the story of how @DeenaNicoleMTV and her friend Mallory got me my job back at Alstarz. I owe you ladi ...
deenanicolemtv,"@Mrs_MaryBella: @DeenaNicoleMTV Hi Deena :) I just now see the ""jersey shore""! Awesome program ahah xoxo enjoy, keep watching"
deenanicolemtv,@annymjj: @DeenaNicoleMTV Hello Deena! Send to your spanish fans a big kiss please! We love you! :)Big Kiss
deenanicolemtv,RT @monia_s2: RT @DeenaNicoleMTV hi Deena! Big hugs from Poland! :)
deenanicolemtv,RT @eoghanod16: Maybe today will be the day @DeenaNicoleMTV  Tweets me #Merp
deenanicolemtv,"RT @SeanPeezy17: Can I get a Jersey Shore season 6
Rt
@MTVRonnie @MTVsammi @VINNYGUADAGNINO @ItsTheSituation @snooki @JENNIWOWW @DJPauly ..."
deenanicolemtv,Who feels like going shopping?  Go to my web http://t.co/jRQmrHaQ for tees and bracelets today so cute you'll love them :)
deenanicolemtv,@lollypop_LK: @DeenaNicoleMTV could I have a hello tweet please x hello
deenanicolemtv,RT @chrisalicious85: Too cute @chriscortesemtv @deenanicolemtv @djaisbelmar @bonsolid   @ D'Jais Oceanview Bar &amp; Cafe http://t.co/RS ...
deenanicolemtv,@WessyWesLLC: @DeenaNicoleMTV Chris is a good dude It was nice to meet him last week Hope you two have a good life together rt thanks wes!
deenanicolemtv,Chris is bringing me to dinner by the beach :) love him &lt;3
deenanicolemtv,@msLaurenL0vely: @DeenaNicoleMTV should've taken 18 to the parkway! Lol rt I'm regretting it now !
deenanicolemtv,Taking rt 35 Down the shore ... Horrible idea .. Who puts this route Into the gps.. Traffic blows
deenanicolemtv,RT @GentlemenHooker: @DeenaNicoleMTV K...So You Gonna Tweet Me Today? #merp ;)
deenanicolemtv,Beachin it with the girls in the am..going for a run.. Romantic dinner with chris down the shore :) .. Then party time with every1 #MDW2012
deenanicolemtv,Morning tweeties!!! Gonna be a good day :) #beachin with the girls @mallorypazder n @Jaimie_Lynn_D
deenanicolemtv,"Please don't do that ""@JFenty_TM: @DeenaNicoleMTV if you RT'd me, i'd have a heart attack"""
deenanicolemtv,RT @Katiehill86: @DeenaNicoleMTV hey u blast in a glass u r totes my fave #Jerseyshore girl can u give a RT or follow to a british fan :-) x
deenanicolemtv,"Can't wait""@mallorypazder: #MDW Saturday #FUN #SUN #friends #drinks #BEACH @DeenaNicoleMTV @Jaimie_Lynn_D"""
deenanicolemtv,"Here is a :) from across the ocean""@MrsSammyOrton: @DeenaNicoleMTV can u say someting for your french fans plz love u"""
deenanicolemtv,"Happy Birthday to you""@JesusFe28819391: @DeenaNicoleMTV Can I get a date with you it's my birthday?"""
deenanicolemtv,RT @Mr_Beautiful323: Yes #Season4 of Jersey shore on Netflix :) More @DeenaNicoleMTV
deenanicolemtv,RT @GoeJUNN: @DeenaNicoleMTV Can I get a RT for my bday?
deenanicolemtv,Love when chris has off work :) relaxing all day .. Hmm but starting tonight it's mdw!!!!
deenanicolemtv,http://t.co/o6Tz46H9
deenanicolemtv,RT @JerrodMutt: @DeenaNicoleMTV I need yr help! My friend sister has been missing for 5 days. Help #FindMickey by RT to your followers   ...
deenanicolemtv,How Girls Pack A Suitcase http://t.co/NfMsSqN1 lmaoooo so true
deenanicolemtv,Yup I have the cutest cat. That's all.. That's it .. And everything http://t.co/1UShd1NY
deenanicolemtv,Cuddles :)
deenanicolemtv,@JENNIWOWW: Every1 yell at @DeenaNicoleMTV for not making it to the gym for class lol rt lol I know! Im working out at home! Friday Leggo!
deenanicolemtv,Did something typical of me today lock my keys in my car.
