agnezmo,@Hiroyuki20_ :) sama2
agnezmo,@ABCDEVin_080 :)
agnezmo,"Makasih ya :) @tika_nurhaliza: Akhirnya plang jga..   Titidj ya kak agnes  RT @agnezmo: See u soon, Jakarta..."
agnezmo,";) iya ;) @mpietuiit: Yeyeye..ka Agnes pulang kampung..*eh""@agnezmo: See u soon, Jakarta..."""
agnezmo,@gregogan January!
agnezmo,@Oliv_Fanadicky :) justru baru mau balik ke Jakarta... :)
agnezmo,"See u soon, Jakarta..."
agnezmo,"@marihuanie @pinkdevilita visa 2 bulaaaan? --"""
agnezmo,Packing for Indonesia!!!! Woohooooooooo
agnezmo,"get ready 4 this, world ;) @bkbrasco: feel like my heart is colder then chicago feel like never get back to normal I will be gone!@agnezmo"
agnezmo,we gotta finish it!! :) @bkbrasco: @agnezmo: @bkbrasco :) awh I'm listening to our song right now actually
agnezmo,@chellpo just got back from Florida... :)
agnezmo,@bkbrasco :) awh
agnezmo,"Ha. What my fortune cookie is telling me today. Say the word wif faith, TWEEZ! this is your day! http://t.co/kqqHImF6"
agnezmo,@RevoLucian JANUARY BABYYYYYYYY!!!! haaaaa
agnezmo,@PinkCandyAppl3s :') thank u boooooooo
agnezmo,@PinkCandyAppl3s love u back!!! Had the greatest time.. ;)
agnezmo,"... I mean... See u soon, Cali... :p"
agnezmo,Taking a 5-minute-break on my last day in Cali. See u soon... :) http://t.co/ksGr8k1l
agnezmo,Thank You Jesus for teaching me all of these #DREAMS #FAITH
agnezmo,DREAMS...what drive me. FAITH....what keeps me going.
agnezmo,"THANK YOU JESUS CHRIST!! You're my Lord, my Savior... my BEST FRIEND... This is all for You..."
agnezmo,@Wizz_Dumb SUPAFRIENDZZZZZZ!! :) it's a blessing for me ;)
agnezmo,@Dopebyaccident aaaawh... Thx boo!!!
agnezmo,"@Wizz_Dumb I miss the team already!!! :( (don't wanna go back) As SOMEONE would say, let's finish this day with a bang!!! ;)"
agnezmo,Yaay &gt;_&lt;!!! @jonas_wang: @agnezmo wewww! http://t.co/40KPzHHK
agnezmo,The one thing I expect from professionalism is getting ur head AND your mental at work! Leave ur personal stuff behind.
agnezmo,RT @DavixDotTrack: @agnezmo is thinkn about how she's gonna conquer the world with her love for humanity through music! http://t.co/XHfxirSL
agnezmo,@DavixDotTrack aaaaaaawh... :') thanks Davix
agnezmo,@Wizz_Dumb @mikedaddy08 SUPER FRIENDS INDEEEEEED!!!!
agnezmo,@aawdee awdeeee gw baru baca tweet mu... Hihihi itu rindu lagu galau kalo lg mengalong eeeeeem
agnezmo,Thanking Jesus for all of these... Feeling secure cuz I am in His hands...
agnezmo,Miss @tearcekizzo and @H2OLIFE :)
agnezmo,"@Wizz_Dumb :D ""u don't mind if we push u to the limit, do uuuuu, Wiiiiiiiz???????"""
agnezmo,RT @Deveeaja: @agnezmo @exoticon Awesome!!! Cool!! Love it!! http://t.co/iQI8siht
agnezmo,"Bill Pettaway! @DavixDotTrack:GOD BLESS @Pmusic1 4 layn down da ""don't hurt me"" swag on a @Wizz_Dumb joint 4 @agnezmo http://t.co/8q4p2xpK"
agnezmo,RT @DavixDotTrack: @agnezmo gave me this and changed my life. I FEEL SO MUCH BETTER. WHAT UP INDONESIA?? http://t.co/vS7Mr79Y
agnezmo,@PinkCandyAppl3s me tooooooooo!!!!!!!
agnezmo,RT @Dopebyaccident: MY GIRL @agnezmo IS GETTIN HER SEXY on with this rekord...#WOWWWWWWWWWWW
agnezmo,@Wizz_Dumb I really DO!
agnezmo,@DavixDotTrack :D
agnezmo,I'm in the right place.
agnezmo,RT @indrayr: Akan ada penampilan khusus @agnezmo bersama KC Conception & Jacklyn Victor di opening ceremony #SEAG2011
agnezmo,Sambal terasi 2 minggu lagi... (@vivianetjeuw si @okankornelius udh beli wig? Hihihi)
agnezmo,@DavixDotTrack ha!! Thats what we were born for!! Makin history!! Woot woot!!!!
agnezmo,"@alulaliasamalul itu penulisan slang nya sayang --"""
agnezmo,@DavixDotTrack hahahaha. No. Whachu talkin about??? Still in la. Flying to Miami soon!! :)
agnezmo,One day off.. Spending time wif my beloved family... :')
agnezmo,xoxo @Deveeaja: @SamuelLJackson follow @agnezmo's twitter!!!Woohoo..awesome!! U definitely increasingly popular..!! http://t.co/84Oqrhik
agnezmo,"Go follow THE Samuel L Jackson, Tweez :) RT @DaveMeyers89: O . M . G !! @SamuelLJackson Follow @agnezmo ? This is true?? :)"
agnezmo,"hihi... :p td juga sempet kaget :) @Ryooaza: @agnezmo wow... Skrg Agnes temenan dgn pemain film si @samuelljackson ,following each other.."
agnezmo,"thx guys... Thx Michael.. :) @IcanOnyx: see, michael bolton also support @agnezmo at MTV EMA 2011 :D http://t.co/Q9hCcIEj"
agnezmo,@OhTova :) how are u???
agnezmo,@thekingqueen thx girl.. I miss u!!!
agnezmo,@MrbillyB It's really great to have worked with u! See u real soon :)
agnezmo,:) glad u like it @Deveeaja: Wow...u look stunning!! RT @agnezmo: A sneak peak of the photo shoot... Last wardrobe!!  http://t.co/loAnPu8X
agnezmo,"wow :') terharu @wiznuzone: see, michael bolton also support @agnezmo at MTV EMA 2011 :D http://t.co/Q9hCcIEj"
agnezmo,@Exoticon awwwh.. Thank u :) love u!!
agnezmo,@Wizz_Dumb so ready! Were flying out to Miami!
agnezmo,A sneak peak of the photo shoot... Last wardrobe!!  http://t.co/loAnPu8X
agnezmo,@Wizz_Dumb yessss?? :)
agnezmo,:) miss u already!!! @MrbillyB: @agnezmo Thanks for a BEAUTIFUL day! xoxoxo http://t.co/Zk4S4hZs
agnezmo,RT @MrbillyB: Loving working with the GORGE @agnezmo  SWEET! http://t.co/qTBcJNkD
agnezmo,RT @hairbyjohnd: Doing a shoot downtown w pop cutie @Agnezmo! :)
agnezmo,Big photoshoot... ;)
agnezmo,.AGNEZ.
agnezmo,:) can't wait...
agnezmo,10.10
agnezmo,@gigixessence yes I am!! :)
agnezmo,@Anggun_Cipta thanks mba Anggun... :)
agnezmo,"RT @Deveeaja: Don't miss this one...@mbsings special thanks to @agnezmo's beloved brother, mom and her army...:) http://t.co/WUe7deKj"
agnezmo,thx Michael... :) @Deveeaja: @mbsings says about @agnezmo in his Deluxe Album... :) http://t.co/QJwO9Mw6
agnezmo,yay!@Deveeaja: http://t.co/CwuZ0Y9Y I'm proud of u @agnezmo -&gt; The Gems Deluxe version..Part : Said I Love You (cont) http://t.co/YfXgH4EK
agnezmo,RT @Deveeaja: Bought 'The Gems' cd....aaaaaa....so proud of u @agnezmo :) they're in the BEST SELLER rack... Yeay!!! http://t.co/2ijwcxUd
agnezmo,10.10.10 -AGNEZ-
agnezmo,It has only just begun...
agnezmo,RT @AgnesMonicaEnt: Check out Agnez' profile on MTV EMA 2011 http://t.co/FMunX8e5
agnezmo,@LustinaLee haaa??? bukaaaaan!! hahahhaa Mike itu cuma temen saja...
agnezmo,Live interview on Dahsyat sebentar lagi...
agnezmo,"RT @udjudj: Tweemans,udah vote lagi buat @agnezmo ?bisa berulang2 http://t.co/MfqxHCvK Vote Agnes,vote Indonesia ..ciehh smntr di bwh Bi ..."
agnezmo,thx Afgan n fans :) @afgansyah_reza: Marii! RT @allaboutAFGAN: Guys bantu vote @agnezmo yuk di EMA 2011 :D http://t.co/D2JDFezW
agnezmo,@MikePosner have a good show there mikeeeey.. :)
agnezmo,At Little Tokyo.. Missing one person @MikePosner (u betta master that chopstick mister)...
agnezmo,@piyu_logy :p
agnezmo,@memes605 hihi.. Thank u.. :)
agnezmo,RT @WindyTeha: go to http://t.co/m0VAY98Q? - choose Worldwide Act Asia Pacific Nominees category - and then vote for @agnezmo! come on!
agnezmo,";) @nancyenci: VOTE VOTE PLEASE !! KEJAR!! @VEBoluz: Update:BigBang 44% @agnezmo 41,5%"""
agnezmo,"ayoooo :) @29wulanVIP: Kejaaaaarrr!!!! RT @atieznif: Vote vote vote !!! RT @VEBoluz: Update:BigBang 44% @agnezmo 41,5%"""
agnezmo,Management lagi ngurusin visa buat ke Belfast.. :) moga bisa menang ya Tweez?? Amiiiin.
agnezmo,RT @Haschfii: RT @Will14mz: TVEMA : Peringkat Sementara : 1.BigBang 1.746.007 2.Agnes Monica 1.627.187 3.Jay Chou 1.245.811 Vote terus @ ...
agnezmo,"Jadi kalo ada UPDATES dari siapapun itu, lebih baik di check dulu kebenarannya. Jangan main langsung percaya... :)"
agnezmo,Just wanna let u know... Official twitter dari management saya hanya Ada SATU -- @AgnesMonicaEnt . Yang lain bukan management saya.
agnezmo,"RT @Deveeaja: Kejaaaaarrr!!!! RT @atieznif: Vote vote vote !!! RT @VEBoluz: Update:BigBang 44% @agnezmo 41,5% so guys let's vote!!! Go f ..."
agnezmo,@ab_mrazy malem di kamu. Tadi pagi di saya. Skrg di sini sore.
agnezmo,Wif Chai... :D (nungguin @eerdnas di LA) hihihi http://t.co/OcCkyN0j
agnezmo,"@felixkriz @okajogja korea termasuk dong. Kalo Asia Tenggara, Korea baru ga msk. :)"
agnezmo,@EchankChankee bwahahahahahhahaha colek balik deh!
agnezmo,@AHMADDHANIPRAST :D
agnezmo,@siregarmeisya :') terharu bgt bacanya. Thanks yaaaaaah... Hopefully nanti2nya bisa lebih baik.
agnezmo,@melaneyricardo :) it's all for His glory right ?
agnezmo,@HarumiS hahahahahahahaha he definitely is!!!!!
agnezmo,@juferson jufeeeeee!!! :) thanks yaaaah :')
agnezmo,RT @wishnutama: Great  RT @fauzanfadli: Still trending #TheJourneyOfAgnesMonica ! Great ! Proud to be Indonesian ! Cc (cont) http://t.co ...
agnezmo,@GreysPolii :') thanks bestie!!! likewise!!!
agnezmo,RT @VerifiedaANGEL: Yg mau vote kak @agnezmo. Agnes Monica's @agnezmo profile on #MTVEMA2011 has been updated - click this link -&gt; ht ...
agnezmo,"Likewise! :) ""@wishnutama: The journey of Agnez Monica @TRANSTV_CORP trending topics. Congrats @agnezmo http://t.co/wTvBluoB"
agnezmo,RT @gitgitcha: Super kangen!! @agnezmo @gwdancer @Rythm_D @inuiniinu @RaisaCorinaW @eerdnas @chai_waterboy The band and the family!! :'( ...
agnezmo,Thanks :) RT @ceriwis_transtv: Let's vote @agnezmo di MTV Europe Music Award 2011 klik: http://t.co/lzw1A1fu #journeyofagnesmonica
agnezmo,@pipitdjatma thanks yaaaa :')
agnezmo,@RaisaCorinaW thx Saaaaa :)
agnezmo,"RT @TrendsmapUSA: Agnes Monica, @agnezmo is now trending in United States http://t.co/XkNzom5W"
agnezmo,nice! U goooo Tweez! @WennyCh: WWTT no 5 @agnezmo #TheJourneyofAgnesMonica http://t.co/9qgicurX
agnezmo,RT @TRANSTV_CORP: The Journey of @AgnezMo now..! Selamat Menyaksikan  :)
agnezmo,@garciateoo trans tv ;)
agnezmo,selamat menonton... :) @deanggiani: The journey of agnes monica 5 menit lagi !!!!!! i cant waiiiitttttttt !!!! @agnezmo
agnezmo,RT @juvi_yoshi: Few minutes to go guys! #TransTV #TheJourneyOfAgnesMonica countdown...... @agnezmo
agnezmo,hi Ray :) pa kabar? @seriosawan: Bangga dulu dijuriin sama @agnezmo. She is outstanding.
agnezmo,love u too @KatriaviKarlyna: @agnezmo #SELAMA17TAHUNFANSBERATAGNES LOVEEEEEEEEE YOUUUUU SOOOOOO MUUUUCCCCHHHHHH
agnezmo,@aawdee beahahahahaha lupa... Maap. :D
agnezmo,"RT @KKNTransTV: Mike Posner tentang Agnez.. ""The Journey of Agnes Monica"" malam ini jam 20.30WIB http://t.co/BaOgsV3A"
agnezmo,"RT @KKNTransTV: ""Coz the journey has only just begun.."" Agnez road to MTV Europe Music Awards.. Malam ini jam 20.30 http://t.co/gxtJ8wTK"
agnezmo,"RT @KKNTransTV: ""The Journey of Agnes Monica"" hari MINGGU 2 Okt 20.30WIB #voteagnesvoteindonesia http://t.co/RFpbUrEh"
agnezmo,"RT @aleanous: RT @SantiSamms: @agnezmo RT @KKNTransTV: Mike Posner tentang Agnez.. ""The Journey of Agnes Monica"" malam ini jam 20.... ht ..."
agnezmo,@Deveeaja hihihihihi. OOOOH TENTUNYAAAAAAAAAA hahahahahah
agnezmo,"@aawdee buseeeet, Blm tidur deeeee????"
agnezmo,"RT @Safirakhames: 30 mins left 'til ""The Journey Of Agnez Monica"" at trans tv. Let's see how @agnezmo reach her dream :)
#IndonesiaProud ..."
agnezmo,"ga tau... Gmana rasanya? :D @piah_mylove: WooowWwWwWwW Mentionnya  pda di bles sama @agnezmo gmana th rasanya..
Pasti badannya pda lemes."
agnezmo,RT @wijiwon0723: RT @INDO_Kpop: Kpoperss.. nonton ka @agnezmo nyokkk di @TRANSTV_CORP nanti jam 20.30. !!!  #TheJourneyOfAgnesMonica ..  ...
agnezmo,"RT @Intiaztyn: Tidaaaak gua envy :'( @agnezmo mention kita dibales jg dong :( RT @diniStika: Oh myyyyyy God!

rasanya pengen pingsan!!!! ..."
agnezmo,"RT @Rickyzious: kak @agnezmo balas mention aku please, aku mohon, sekali ini ajah, aku mohon dengan sangat, #JourneyOfAgnesMonica #Wish  ..."
agnezmo,RT @tegoeh_ajok: 1 jam lagi #TheJourneyOfAgnesMonica at @TRANSTV_CORP 20.30pm @agnezmo ;)
agnezmo,;) @diniStika: #JourneyOfAgnesMonica GOOD MORNING :D RT @agnezmo: 5.30 am... Kebangun tiba2... Missing Indonesia...
agnezmo,RT @ociktnulung: 1 jam lg nunggu journey @agnezmo in @transTV
agnezmo,5.30 am... Kebangun tiba2... Missing Indonesia...
agnezmo,RT @BEANZbeanzBEANZ: RT @agnezmo BEANZ were gonna meet up in the nxt 2 weeks... Setting that up wif @MIKEDADDY08 .. ;) &lt;&lt;&gt;&gt;  ...
agnezmo,@BEANZbeanzBEANZ were gonna meet up in the nxt 2 weeks... Setting that up wif Mike.. ;)
agnezmo,:) @Nezana: Agnes Monica's @agnezmo profile on #MTVEMA2011 has been updated - click this link -&gt; http://t.co/dMfk7R9K
agnezmo,RT @Nezana: Agnes Monica's @agnezmo profile on #MTVEMA2011 has been updated - click this link -&gt; http://t.co/FpmPSMnP
agnezmo,"RT @AgnezmoHugeFans: Fyi, @agnezmo's biography on MTV Europe Awards' site has been finally changed. You can check it while voting, here  ..."
agnezmo,"RT @eerdnas: Lagi ntn MTV Asia, ada iklan promo MTV Europe,....|  @agnezmo di bacain pertama di nominasi Asia Fasific.. Ayoooo ... http: ..."
agnezmo,"RT @AgnesMonicaEnt: @agnezmo in Los Angeles with VOA (Voice of America), getting interviewed for ""The Journey of Agnes Monica"", Trans TV ..."
agnezmo,"RT @AgnesMonicaEnt: Saksikan perjalanan Agnes Monica @agnezmo dalam ""The Journey of Agnes Monica"" di Trans TV, besok hari Minggu, 2 Okt  ..."
agnezmo,"RT @AgnesMonicaEnt: Agnes Monica and Mike Posner at shooting location, Los Angeles... http://t.co/HnJQ0u16"
agnezmo,"RT @AgnesMonicaEnt: Tweez, ""The Journey Of Agnes Monica"" 2 Okt 2011 Pk 20.30 WIB Trans TV cc:@agnezmo"
agnezmo,nice Tweez! @IkeKurnia: Horeeeee!! Agnes Monica - Rindu has become #TT Indonesia! Cc @agnezmo
agnezmo,@_triciamiranda I miss uuuu!!!!
agnezmo,"Ok. Pass my driving test. Got my Cali driving license! Training done. Big Meeting done. Paper done! Tomorrow, another big exciting day."
agnezmo,"RT @CerdasFitness: Live now, Smart Health Radio Talkshow on Smart FM 95.9 (Jakarta) + 9 other cities. Topic: Recharge & Recover. Cheers. ..."
agnezmo,http://t.co/e2hVeAyv
agnezmo,"RT @Yahoo_ID: Setengah jam lagi! Saksikan video klip ""Rindu"" dari Agnes Monica. Eksklusif di Yahoo! OMG: http://t.co/NJarsGB2"
agnezmo,RT @aquariusmusik: 1 Jam Lagiiiii guys VC @agnezmo #RINDU Tayang perdana di @Yahoo_ID #Yahoo_OMG siap2 ya......jgn lupa kasih comment ya ...
agnezmo,@TikaPanggabean thank uuuuu so much :') terharu...
agnezmo,"RT @AgnesMonicaEnt: Teaser of Agnes Monica's new music video ""RINDU""... Are you ready for the premiere Tweez? http://t.co/QfvsQ8ce"
agnezmo,"Finally! Mau liat video clip lagu ""Rindu"" saya yg terbaru? Lihat di yahoo OMG Indonesia. Exclusive hari Jumat ini (30 Sep) pukul 14.00 WIB"
agnezmo,terharu :') @udjudj: Tweemans yg blom tidur bntuin vote @agnezmo yuk di VMA Europe http://t.co/lzw1A1fu ....
agnezmo,":D thank u @inunumata: Vote @agnezmo at MTV EMA , click http://t.co/lzw1A1fu and vote. Keep Support guys :)"
agnezmo,@BEANZbeanzBEANZ I heard we're gonna meet up very soon in LA!
agnezmo,thx Mikeyyy :') @AgnesMonicaEnt: Check it out! Mike Posner - vote for @agnezmo for the 2011 MTV Europe Music Awards http://t.co/ar1ssyA9
agnezmo,RT @AgnesMonicaEnt: Check this video out -- Mike Posner - vote for Agnes Monica for the 2011 MTV Europe Music Awards http://t.co/WanPK6G ...
agnezmo,"""Start speaking favor..."" - @JoelOsteen"
agnezmo,"I may not understand, but I obey You, Lord. I don't limit my faith, bcuzYou are unlimited God. Thank You for showing me unlimited blessing.."
agnezmo,"(2)...and even greater works, because I am going to be with the Father"""
agnezmo,"John 14:12 (NLT) ""I tell you the truth, anyone who believes in me will do the same works I have done... (1)"
agnezmo,@AimanWitjaksono thank uuuuu :)
agnezmo,RT @agnezone: [NEWS]GEMS : The Duets Collection released all around Asia: http://t.co/bmBhyjDB Learn Agnes name in Japanese ! @agnezmo
agnezmo,"RT @divanadia: Hayuuk VOTE agnes monica diEUROPE MUSIC AWARD 2011 klik http://t.co/dC8gmYBr Yg udah ngevote,aku traktir es teh manis,es  ..."
agnezmo,"Oh ya, baru dikasih tau, album Michael Bolton ""Gems"" yg deluxe edition sudah keluar juga di Indonesia... :) #saidiloveubutilie"
agnezmo,@mynameisrossa hihihi terharu. Thanks ca... :')
agnezmo,means a lot to me! :) @MikePosner: @agnezmo a shout out and a bigger hug to u.
agnezmo,"giving a Shout out and a big huuuug to @MikePosner xoxo  (thanks for tomorrow, Mikeeeey) :p"
agnezmo,"@gwdancer @eerdnas berasa tuaaa yaaaaa --"""
agnezmo,@stikdrums thanks Ronaaald... :D
agnezmo,@GeaDenanda thanks geaaaa
agnezmo,Thank u all :) RT @uchylicious: RT @agnezone: Congratulation to Agnes Monica for winning Best Video Clip on Inbox Awards. @agnezmo
agnezmo,(5) I love You more than anything in this world... Thank You for being my savior. I love You Jesus...
agnezmo,"(4) For all d problems & d victory, for all d pain, d tears, and d happiness.. I may not understand, but I obey. You're my true friend, Lord"
agnezmo,"(3) Thank You for teaching me how to love those who love and hate us, for being there for me, for being my ROCK and foundation..."
agnezmo,"(2) Thank You for teaching me to see things with the eyes of faith, for teaching me love, and LOVE only..."
agnezmo,"(1) Jesus, thank You for all the struggles you let happen in my life.. thank You for teaching me and not giving up on me..."
agnezmo,@juliaperrez Jupe!! i thank God for having a friend like you. You're one kindhearted person... :) xoxoxoxo
agnezmo,":) Thanks a lot... :) RT @hidzzzzz: 
@agnezmo Will keep voting til the last second...... Go Agnes! Go Agnes!"
agnezmo,@MelzNezious :) 6 hari dalam seminggu. Bukan 6 kali dalam sehari... :)
agnezmo,Thanks to all my fans who have voted for me... Having YOU as my fans is the greatest accomplishment... i love you...
agnezmo,"RT @Joel_Chou: great quote by @agnezmo..""Nasionalisme bkn hnya mnggnakan batik atw head banner merah putih but doin something worthy for ..."
agnezmo,@Ruslandie :p
agnezmo,"RT @irischaanindito: ""Nasionalisme bukan ketika lo pake batik atau bawa bambu runcing. Tp ketika lo ngelakuin sesuatu buat ngera lo"" - @ ..."
agnezmo,RT @joeneajoehar: Vote for Agnes Monica @agnezmo!! http://t.co/1nLFH1Kd #MTVEMA http://t.co/Y5riuq2c
agnezmo,"RT @Grace_Belinda: Aaaaaaaaaa.. @agnezmo bilang "" aku juga perlu ketemu fans2 aku di Indonesia"" --&gt; terharu sangaaat.. Miss u more, n ..."
agnezmo,@sugarshaz Bullshit itu bukan omongan jorok. :) Bullshit = omong kosong
agnezmo,Sebentar lagi mau live interview sama Insert... :)
agnezmo,Beautiful LA... http://t.co/Qn0Gp4BH
agnezmo,RT @hidzzzzz: Vote for Agnes Monica @agnezmo!! http://t.co/lO6oJY16 #MTVEMA http://t.co/9nAA74qB
agnezmo,Thanks for watching guys... :) Thanks for the support. It means a lot to me... Love you!!! xoxoxoxoxoxo
agnezmo,RT @ceriwis_transtv: Don't miss Ceriwis jam 13.30! Chatting Live via Skype with @agnezmo from LA! @indrabektiasli @ruben_onsu @pandasupe ...
agnezmo,Kangeeeeen sama @indrabektiasli @ruben_onsu !!!  :) Lagi cek skype buat Ceriwis live interview... ;)
agnezmo,About to have live interview with Ceriwis.. :) hehehe kangen @ruben_onsu
agnezmo,@Mulicewe sudah 2 bulan di sini.
agnezmo,@tracksembilan don't get me wrong. THIS is my vacation. ;)
agnezmo,@ShanelSantiago that's so sweet of u. Thank u..
agnezmo,"Di sini kan siang. :) RT @dyandraandra: Wah belum tidur,,  ()- RT @agnezmo Editing (cont) http://t.co/mIgvEMq6"
agnezmo,"Buat yang nanya, Rindu itu udah dibikin music video nya sejak 2 bulan yg lalu, sblm saya berangkat ke LA. :)"
agnezmo,"Editing ""Rindu"" music video  Training  Meetiiiiiing... LOOOOONG meeting... "
agnezmo,Thank u @DavidLehre ... :')
agnezmo,"You taught me to see things with the eyes of faith, Jesus... And that's exactly what I'm doing. I give everything to Ur Kingdom. I  You"
agnezmo,"Tuhan Yesus, Kau selalu berikan yg terbaik untukku. I love You..."
agnezmo,"@bclsinclair @ashrafsinclair happy bday Noaaaaaah.. :D (*blm ketemu auntie agnez!!! ("") Ngeeee, anak lu gw gigit ya? :D  !!!)"
agnezmo,"Thx insert ;) RT @achieNIC: ""@SantiSamms: Wow, salut sama @inserttranstv yg promosiin buat dukung (cont) http://t.co/tQdZryER"
agnezmo,Sama2 @detikhot .. :)
agnezmo,"(*pake iketan kepala bendera merah putih, sambil bawa bambu runcing --&gt; ("") trus (cont) http://t.co/75onqlHs"
agnezmo,:') thank u yah..@ersamayori
agnezmo,@sherinamunaf semangaaaaaaaaaat!!!!!!!!!!!!!!!
agnezmo,"""When the going gets tough, the tough gets going.."" - @sdarmosumarto. Proud to be ur bstfriend for almost 9 yrs now. :')"
agnezmo,:') Bikin terharu--&gt; RT @dediyaki_zawa: Mohon bantuannya yah  vote @agnezmo di #MTVEMA2011 dri ponsel kmu. klik: http://t.co/lzw1A1fu
agnezmo,@sarseh :') that's so sweet of u. Hihihi dulu kalo nonton MTV cm nungguin @sarseh!!!! Hahahahahahahaha
agnezmo,:) makasih ya..RT @hudagaga: @agnezmo tiap hari ak sempetin vote kmu di web mtv EMA 2011 nez.. Harus menang.. (cont) http://t.co/vM9nogZs
agnezmo,Thanks mba e..@sarseh. Btw aku kan ngefans sm dirimu! (Wait..I've told u that already)
agnezmo,@GeaDenanda thanks geaaaa
agnezmo,@erikarlebang bwahahaha (tetep sambil ngunyah sayur mentah plus pose yoga Iyengar)
agnezmo,":) Bukan terharu dilirik MTV Europe, tapi terharu melihat SUPPORT dari teman2, keluarga dan fans RT @detikcom (cont) http://t.co/Uv2gDrXh"
agnezmo,jadi pengen live ustream deh... :p
agnezmo,@GreysPolii miss you too girl! and BIG CONGRATS on your winning!
agnezmo,@AHMADDHANIPRAST ngomongin kamu! :D
agnezmo,@Tomtjok @811Show ;)
agnezmo,RT @811Show: Selamat pagi pemirsa setia :) everyone doing good this morning? #now skype with @agnezmo from L.A !!
agnezmo,"Lagi nunggu, sebentar lg akan live interview dengan Metro TV.. :) See u soon Tweez.. :p"
agnezmo,Thanking God for everything... :)
agnezmo,RT @Timbaland: @TheRealDJKhaled @RyanSeacrest @agnezmo @heavyd @BusaBusss @chrisbrown @devishot check it out & rt when u get free time h ...
agnezmo,@Wizz_Dumb hey you... :) Did you hear about the news on our songs? :D
agnezmo,"Dan buat yang nanya, --"" yang salah itu profile saya nya doang kok... hahahaha. Hehehe, thanks for the votes ya.. keep voting!! :D"
agnezmo,"Oh and btw...saya baru aja kelar wawancara dengan @silet_indigo ;) Untuk para silet fansclub, see you soon!! xoxoxo :p"
agnezmo,Skrg pihak management saya di sini sedang menghubungi pihak MTV EMA untuk mengklarifikasi dan merubah informasi tersebut dgn info yg benar.
agnezmo,Dari pihak saya dan management tidak pernah bilang kalau di album SAYA akan ada mereka..
agnezmo,"Btw, aku baru sadar di profile nya MTV Europe Music Awards ada tertulis bahwa di dalam album saya akan ada nama ini dan itu, itu salah semua"
agnezmo,@riimasmo_808 hmm.. Ga bisa. :) mesti lewat website..
agnezmo,@ellenkimchee only this one :D
agnezmo,RT @mtvema: Tweet w/hashtag #MTVEMA & tell us who you're voting for!
agnezmo,RT @kimkematt: I voted for @agnezmo for World wide Act Asia Pacific nominee :) RT @mtvema: Tweet w/hashtag (cont) http://t.co/OnxBOuTJ
agnezmo,@ellenkimchee miss u Ellen!!!!! Let's meet up.. :D
agnezmo,Thank u nge.. :) @bclsinclair
agnezmo,@erikarlebang Sambil makan sayur mentah!! :D
agnezmo,":D @ariabaron: Indonesian!! Get ur comp http://t.co/ztGIfgEB klik on Vote, klik worldwide act asia pasicif nominees for @agnezmo"
agnezmo,"Makasih :) RT @BenMangunsong: @agnezmo ini link yg bisa buat Vote langsung, trus langsung nampak foto kamu nya :) http://t.co/ztGIfgEB"
agnezmo,Whooops.. :p sorry. Kepotong link nya. Maap yak. :) Here's the 1st link: http://t.co/8JGZEsnh
agnezmo,Here's the link guys..RT @bgenx: @agnezmo RT @agnezone: Have you voted for Agnes Monica? Click the link and (cont) http://t.co/9E9fjNdw
agnezmo,Tadi ada yang nanya link nya... Boleh di share ga Tweez? Let me retweet that... :)
agnezmo,"Wow, :) ur support means a lot!!! ;) RT @sannimif: Thank you!! #NezIndaClub @INDO_Kpop: Ka @agnezmo Kpopers (cont) http://t.co/fWUAThYR"
agnezmo,@TabloidBintang wow. That means a lot.. :) thank u yaaah
agnezmo,Alas!! :) thx yaaah..@Ari_lasso
agnezmo,"Christiaaaan!!! :) Xoxoxo RT @christiancha: Me too girls Me too!""@stuartbrazell: I voted for @agnezmo in (cont) http://t.co/8BFjl03A"
agnezmo,@gadiiing hihihi... :) amiiiiiiiin..
agnezmo,":') thx yaaaa.. Luv ya xoxoxo RT @ti2dj: @agnezmo congrats, girl! For ""World Wide Act AsiaPasific"" nominee on MTV EMA. You RAWKS \m/ !!"
agnezmo,Wow.. :') (bikin terharu) thank u big brother.. :) RT @ariabaron: Indonesian !!we have more than 240 million (cont) http://t.co/O904MThx
agnezmo,":) mudah mudahan ya.. We do the best, God do the rest.. Thanks for the support anyway..RT @vjatto92: go (cont) http://t.co/F8fwnWlu"
agnezmo,:p thx darling xoxo RT @stuartbrazell: I voted for @agnezmo in Worldwide Act Asia Pacific Nominees! MTV EMA (cont) http://t.co/j8wjUpmi
agnezmo,"It's about You and You only, Lord Jesus.. Everything that I've achieved in life is all for the glory of Your Kingdom. Teach me more.. "
agnezmo,"thx for the support girl!! Cuuup! Xoxo RT @titisjuman: Vote @agnezmo as ""World Wide Act AsiaPasific"" nominee on MTV EMA .Proud of u girl!!!"
agnezmo,Thanks Pit.. I just saw this :) RT @pipitdjatma: show ur love&support;for indonesian young beautiful (cont) http://t.co/EQBiXx3k
agnezmo,Oh my.. :) thx El.. RT @vjdaniel: I just voted @agnezmo In MTV Europe Music Awards 2011. Kalian sudah?  http://t.co/ztGIfgEB
agnezmo,@inunumata thank uuuu :)
agnezmo,"I may not understand, but I obey... I'm faithful to You, Lord..."
agnezmo,"Tuhan Yesus, Kau sungguh baik..."
agnezmo,RT @ozradiobandung: RT @sidecil: Batas akhir utk vote @agnezmo di MTV EMA 2011 adalah tgl 23 Oktober 2011. http://t.co/gIt17ZVO
