wale,Nothin worse than losing your vibe
wale,So mch my harddrive about to throw up in a minute RT @EatMy_Johnson: @Wale new music?!
wale,@GioGonzalez47 neo  Gio
wale,It's almost time #folarin
wale,"RT @rickyrozay: Champaign , #Illinois #MMGTour Here !!!!! Tonight will be one to remember"
wale,@CardoGotWings @ComplexMag they know they know
wale,"RT @NeYoCompound: My new album is out in less than 24 hours!! Who's ready??? ""R.E.D.""!! http://t.co/vwZF39To"
wale,@Rapp_O congrats coach
wale,"RT @rickyrozay: Champaign , #Illinois here we come!!! #MMGTour Tonight Assembly Hall"
wale,RT @Niles_Paul84: Blessed &amp; grateful for the support from our fan base through thick &amp; thin. Always try to show my gratitude htt ...
wale,"RT @AdamSchefter: Stats of day: about 1.6 million people in NY and NJ still have no power - nothing. 65 schools still closed, with 57 ba ..."
wale,RT @rickyrozay: This tour #untouchable
wale,RT @iSHATERIA: #MMGTOUR #LIVEYOURS  http://t.co/suI9Uk0u
wale,Knee On http://t.co/HcpUSDhh
wale,"RT @YKIGS: This new @ItsRaVaughn song with @Wale is so good, vibe is so fresh!"
wale,RT @rickyrozay: #PennState #MMG #Ambition #GFID #DreamsandNightmares
wale,Lil niggas on the scene aint got to dream it now RT @Cardiakflatline: bricks... thats all these niggas talk about........ @wale
wale,Blown .. We got to watch the packers vs cardinals on this bus.. #httr doe
wale,@necolebitchie just dangerous .. Right now .. Counterproductive I guess.. Love is counterproductive .. For now
wale,@necolebitchie i enjoy life.. Without sharing too much of myself.. At this particular moment .. Love makes ppl vulnerable .. Which ain't bad
wale,@MikeHillESPN are the other 4 are @JCrossover
wale,@necolebitchie na it ain't on the ground.. It's numb.. But I like it that way
wale,Just talked to @rickyrozay another epic joint tonight! Penn State what songs y'all want to hear from us?
wale,RT @rickyrozay: if you enjoying your day request #dicedpineapples at radio
wale,@tukicarter thnk goodness
wale,@necolebitchie give up on me.. Pls imma let down in the trust department
wale,@ihateshones registered hammers on here champ that's not goin down
wale,@TheGreatSativa crazy
wale,Ok. Do u have any grey poupon RT @sooooSUNNY: @Wale should stop playing with me and go ahead and pop the question. Ill say yes i promise.
wale,@necolebitchie mine is probably impossible to earn tho... Not saying its right.. It's actually very immature and petty onmy part.. But hey
wale,"@tukicarter stics boondocks middle of nowhere,USA"
wale,Tour bus just caught a flat -_-
wale,Amen RT @Vic_Rain: Mannnn.... RIP Bo. All love cuzzo..
wale,@TheRockwell we out there Tommorw
wale,@_MarieJa part 3 comin soon
wale,"Niggas be like ""fuck u wale .. I hate u .. I want u gone"" and they profile be like God 1st .. Man of God etc."
wale,@24stSlickTalker but u enjoy loitering by my dick.. Soooo much u comment TO me when I wasn't speakin to u or anyone near you.. How is this
wale,@TurbanLord @PoLodaPRO touch
wale,@fablef04 worse
wale,@CHEVYWOODS steeper fans are intense .. Respect
wale,@cthagod lord knows y'all need it
wale,"@TheRockwell behave urself my friend! Lol is champaign , IL far from the crib?"
wale,@CHEVYWOODS hope u not  a cowboys fan
wale,I may record a track to put out Monday...only problem is voice shot from last night show
wale,I think the cowboys will get the upset today
wale,@mag81487 get off my nuts doe. It's Sunday
wale,@Tazzoneanonly u can express emotion with colorful words.. That has 0 to do with trusting an individual
wale,"""contemplate"" .... Attention Deficit"
wale,@BrwnEyesLie well.. Everyone should just keep to themselves ha
wale,@jakuuuu or I just have an air bakin boat like many others..
wale,@iChelz ha yeah oh
wale,Tried to...didn't work . I dont trust anybody .... Sppeciallllly these females.
wale,Don't lie about your financial situation
wale,!! Get em while u can!! RT @rickyrozay:  Maybach Music Group Concert Tickets and Tour Dates #LiveNationShows http://t.co/wwphk0fj
wale,Bout to go down RT @rickyrozay: Photo: Setn Swisher Suite Studio up in my hotel suite. #MMG untouchable.s/o @emix305 http://t.co/RZHQcQ4r
wale,@ItsDarryn slept on project
wale,@taywest_30 good choice
wale,@ReddJelly_Ink that's a great thing
wale,RT @CardoGotWings: Wait till y'all hear this shit me &amp; @Wale got tho ... Smh ... Not even fair
wale,RT @CardoGotWings: 600 benz
wale,"RT @CoCo_Kitty722: I can't wait to.see @Waletomorrow in champaign!!, #getmedoe"
wale,"RT @ShaheemReid: The homie @Wale backstage at the Rupp Arena. Lexington, KY. #MMGTour Day 2. http://t.co/N4K8aA1N"
wale,Bar lex got shut down by fire Marshall ... Lexington came out for me tonight LUV
wale,happy G day to my G @TroubleDTE
wale,RT @r_studer: The boys @wale @MeekMill and @rickyrozay put on a show tonight #MMG
wale,RT @MeekMill: meet me at liv Sunday night for my official album release party shit will be epic
wale,@NerlensNoel3 u missed. Bout 5 songs already ..
wale,@NoelsFlatTop y'all shoulda came to the show
wale,@ItsBennyBlanco clever MF
wale,@ItsBennyBlanco it tricked me
wale,New music ...almost that time #folarin
wale,@lilduval  nighas be stealing your jokes like crazy on twitter
wale,RT @ElliottWilson: I was being ironic. Ha! #Kentucky
wale,#UK #coachCal these kids are good http://t.co/gS6NdxBh
wale,"RT @fresh1087: RT @rickyrozay: #Lexington , #Kentucky Rupp Center Tonight #MMGTour !!!!!!"
wale,Lexington Kentucky .. Yall up RT @MaybachMusicGrp: Mmmmmmmaybach Music
wale,Tour eating habits &lt; http://t.co/PiYWHV5b
wale,Wrote a #1 to one of @diplo joints today ... I feel pretty good about my situation
wale,@FIEND4DAMONEY gift and the curse
wale,"On the way to Lexington , Kentucky #getmedoeeee"
wale,My Niggas @coonphilly @meekmill mo_schino .. TOUR day one on this Tour http://t.co/QHlQuDbl
wale,Live from my tour bus.... Meet my new Broad http://t.co/v9aj0oeO
wale,RT @UberFacts: 70% of the U.S. prison population grew up in single-parent homes.
wale,Somebody gimmie a song title ...if I use ur title ... I'll let u say u know me... Haaa .. How many producers is up grindin now
wale,RT @TheWurdsmith: Swag RT @rickyrozay My very 1st headlining Tour.sharing with my brothers @wale @MeekMill.extremely special moment for  ...
wale,RT @rickyrozay: My very 1st headlining Tour.sharing with my brothers @wale @MeekMill .extremely special moment for a boss.oh yea 1st tim ...
wale,This energy crazy .. Where TF is @ElliottWilson he missed out #OSU a movie
wale,RT @Hello_Im_Awesum: @ItsRaVaughn &amp; @Wale tho!!!! #BetterBeGood is hawt!!!
wale,RT @ItsRaVaughn: Shout out to @Wale for killn his verses!!!! Love him!!! #lovealways #betterbgood #ravaughn
wale,the nigha @IamRicoLove can rap... Like rap rap for real.. Dontbeeeleemejuhh watch!!!!
wale,@IamRicoLove na.. We gon do a couple!
wale,@pinkestluv thank shari... #gohArlem #doobiewrapshawty
wale,RT @ItsMzSasha: Bitches b in saks takin pics with the display talkin bout dis my shoe for tonight #teamredbottoms lls
wale,"RT @E_rated69: Last one, thanks @wale for showing #NCSU love last night ! http://t.co/Kpn7Er7t"
wale,@Expernz @iamhim247 @trebyface @mrvicc @reekdude @dj_59 yessir
wale,@SkptcsWrstNitmr ha good one
wale,@ALLTUFF757 it's the name of my song... Chill
wale,On my tour bus.. Headed to Columbus Ohio... Get me doe!
wale,Legendary http://t.co/qS3U8fAx
wale,RT @E_rated69: @Wale killed it tonight at #NCSU for homecoming #wale wale http://t.co/t2ASLc5Z
wale,@Nancy_Cruises amen
wale,RT @E_rated69: @wale killin with the Yeezy 2s  http://t.co/ON7ccYPc
wale,@lilduval tell mr turner no thank you
wale,"RT @DMVFollowers: #SneakerAlert: @Wale caught wearing new KD V's ""DMV"" Colorway http://t.co/tmCOVH3h #GetMeDoe"
wale,RT @MrLyons43: @Wale shut it down at NCSU! Got more      than what I paid for!
wale,@lolatcourtland journey continues thnk u
wale,RT @dswag77: @wale long wait well worth it.  Sittin back Reynolds coliseum swervin! http://t.co/1Th4v04G
wale,Just pulled up to NC State .. Get me
wale,@OfficialMusti i try to as much as i can
wale,rozay ralph milly gun stalley O rock fresh #clique
wale,@WaleNation yessir
wale,Get me doe
wale,RT @DREfilms: Video: @Wale - Ambitious Girl (Dir. x @JonJ_305) http://t.co/846rpgTY rt
wale,RT @Antoinettamarie: Ambition
wale,@JonahHill our  ni**a dead
wale,RT @rickyrozay: #MMG Tour kick off FRIDAY!!!! #Crazyyyyy
wale,RT @MikeHillESPN: Jamal Crawford....great addition for The Clippers...instant offense and 1 of the top 10 clutch players in the league.
wale,That wasn't my first tape or my biggest tape... It's harder to do a mixtape that's based on collaborations solely.  @ANegroWitADgree
wale,RT @JonJ_305: 24 hrs away!!!!! #BiggestTour get your tickets now!!! http://t.co/djHLucZx rt
wale,Yeah! RT @dweebs1: @RGIII trick-or-treat http://t.co/DFBH7Vcu
wale,RT @msjenya: Special thanks to @BET @106andpark for working through Sandy to make 2day show possible
wale,@skythedon dope artwork
wale,@Marley_E it felt like post surgery sleep lol
wale,i ate some carryout food for lunch and it gave me the itis sooo bad I'm just waking up from 1
wale,"RT @rickyrozay: The MMG Tour starts in Columbus, OH on Friday!!! Get your tickets now --; http://t.co/9TAL08dG"
wale,Crazy how many people are askin where they can get tickets ...
wale,Last Normal day before tour starts....oh boy
wale,RT @XXL: RIP JMJ!
wale,"Will Colgate RT @FoxxFiles: ""Will Vanderbilt. He doesn't deserve to be named after a Big Ten school."" - MJon Will Perdue"
wale,"RT @_SmooveNino: @Stalley  son u and @wale should push that ""home to you""... thats ah radio hit all day.."
wale,Atl chillin #getmedoe @el_quezzyo @lakeemali http://t.co/B3XSmmIR
wale,I got 40 songs in the tuck .. I got u doe RT @derreon: @Wale you need to come out with another album my nigga .
wale,They say I never smile... Ha! Shoutout big bro @kennyburns 43 http://t.co/D69eDExh
wale,Mmg tour this week...few tickets left.. Don't say I ain't warn ya
wale,RT @MaybachMusicGrp: WE THANK RADIO STATIONS ACROSS THE NATION @WBR
wale,@Ms_L0la let me babysit
wale,@LaMichaelJames ya time comin my dude..it'll be worth it.. Stay up fam
wale,Been   Watching DVDs and playing 2k .. Atlanta cable lunched out ...
wale,Happy G-day to my brother @stalley
wale,RT @DJHeatDC: Mawnin! Prayers to all those effected by #Sandy.
wale,"RT @RealDealBeal23: Good morning tweeps,lets thank God for all of His blessings and for allowing us to see another day !"
wale,Go get yours ! @meekmill  debut MMG the saga continues #dreamsandnightmares http://t.co/3VgQEAOa
wale,RT @MaybachMusicGrp: IT'S FINALLY HERE!! GET @MEEKMILL HIGHLY ANTICIPATED DEBUT ALBUM #DREAMSANDNIGHTMARES NOW ON iTUNES!! http://t.co/U ...
wale,RT @MaybachMusicGrp: #MeekWeek #MeekMill #DreamsandNightmares #philly #MMG #Dreamchasers
wale,RT @StrohmanYukazi: So I guess @wale won that bet with @RealSkipBayless straight like that
wale,"RT @iTweetDbanj_: 9hours left for the votes to
close! KEEP VOTING FOR  @iamdbanj -&gt; http://t.co/LNs22Bn2 #MTVEMA Cc @wale"
wale,RT @MaybachMusicGrp: Dreams &amp; Nightmares. 1 Day away. #MMG
wale,Broads be Lyin like shit
wale,"Sunday, November 4, 2012 at [time TBA]
Bryce Jordan Center
University Park, Pennsylvania"
wale,"Saturday, November 3, 2012 at 7:30 PM
Rupp Arena
Lexington, Kentucky"
wale,RT @Kreamteambh4: Bein an Ex college Athlete that Varsity Blues is Sum Real Shit!! @Wale
wale,all the tour dates are posted on http://t.co/iy8WOvm3 first show is in OHIO! getmedoe
wale,Good mornin ATL
wale,"That guap joint is ""fire"""
wale,"This new song i wrote sound like some 90s new jack swing stuff.. It sounds like the that slow Dannce part in ""house party 2"""
wale,Compound on 1 thousand right now
wale,RT @Godfather23: They playing all @Wale  records at stadium .. So proud of my brother .. He had a dream  an made it a reality
wale,#mmgtour how u gon act?
wale,National Business Association strikes again
wale,I'm givin away free tickets to the tour this week!!! Stay tuned
wale,RT @rickyrozay: Just added #MIAMI &amp; 15 more CITIES to  #MMGTOUR tickets selling fast get yours now at http://t.co/AYqkGnzG @meekmill ...
wale,Shones be sending proactive pics and don't be about tht life...... So I've heard .. Lmao
wale,I hate small talk
wale,Atl.. Meet me and @KennyBurns at compound tonight..... Or not ..but u should be there
wale,"RT @ElliottWilson: #KeepItThoro @YoGottiKOM Ft. @Wale ""Disqualified"" http://t.co/ynhBw2GK EVR Mobile App."
wale,@KarenCivil ambition like a mufucka
wale,Atl I'm at compound tonight for the big homie @KennyBurns  Bday... I feel like wearin a suit doe
wale,@lola__falana better
wale,Peep the SCSU jacket! RT @MrProPHessional: @Wale #SALUTE for the #SCSU jacket good sir #SCorNothin
wale,@lola__falana hey sis..
wale,Writin some fly shyt w/ iamricolove as we speak http://t.co/8VMYFxJ0
wale,On a flight with my nigha @IamRicoLove ... Right place right time ... I was supposed to have this hit he bout to give me!
wale,@IAMRICI :)
wale,Takin off to Atlanta GET me
wale,Man i tell u ! RT @Catf1sh: RT @KB_On_1: I am soooo bad at remembering ppls names. Smh.
wale,Yes RT @Domonic26: @Wale when we getting a joint with you and J. Cole?
wale,Sneak the new hook man for 2013 .. Watch RT @DJSamSneaker: I gotta crazy hook w/ @Wale for the ladies! #DontBeScared
wale,RT @FahhhDell: Fly &amp; high as hell no jet #GetMeDoe
wale,Comin real soon RT @Tha_Hitmann: @Wale wassup with joint with you and Scarface?
wale,Just a little while longer till I feed y'all new music. Patiently waiting
wale,@RealLifeKaz buster n them? Say word
wale,@IAMRICI she need u to fish fry a whole aquarium
wale,@IAMRICI can u cook for me Tommorow ??? I want oxtails Mac n cheese green beans potato salad and rice n beans
wale,Be a molly for halloween RT @IAMRICI: I don't know what I wanna be for Halloween
wale,RT @Power99Philly: S/O to everybody who came out to the #PH30 Main Event tonight!!
wale,@DrayaFace preach
wale,Philly showed love #getmedoe http://t.co/MvVwvVic
wale,People be havin Instagram Ambitions... Ha
wale,RT @Power99Philly: @Wale at #PH30 http://t.co/W9ke5tkv
wale,happy Bday Puffy my nigha ..@ScHoolBoyQ  EAT!!!
wale,"A lot of people won't comment on music until somebody else does...then they say ""I knew it was. Hit"""
wale,Ha.. First single is in the tuck. Shhhhhhhhheeeeesh
wale,Late nights ATL bound #getmedoe #beanieseason http://t.co/1MnR91iE
wale,Shoulda been where everybody else was RT @MsJessica_Jena: @Wale no you did not. we were standing out here by your car
wale,"RT @JUDAHontheBEATS: JUDAH Gives you... BOA: Black Cobain ""neat"" prod by Ceezy: http://t.co/cTKzeNYb... http://t.co/yTpjCwBI"
wale,RT @TyrannosauROSS_: My nigga @Wale did Nike Boots ! That was for the TRUE Wale fans !! #SCSU
wale,RT @msModel_Type: I heard my baby @Wale shut shit down today at #SCStateHomecoming2k12
wale,@MsJessica_Jena can't take every pic wit every person.. That's not possible... But have a nice day God bless
wale,RT @_dearashleigh: My arms are SHOT from recording @Wale's whole performance with one hand and taking pictures with the other. LOVEEEEE  ...
wale,RT @Un4gettable_Lex: Seeing @wale in person made me love him even more.  Great show !
wale,RT @iStayLovingYou_: Fully enjoyed @Wale
wale,"@LaBellaShi what u think would happen if I performed ""the wAr"" in that crowd... Sorry come to a Wale show and hear non commercial songs"
wale,RT @ShoeGameMessy: Damn the homie @Wale just tunt the fuck up ! WORK
wale,RT @BitchImSuper: @Wale shut shit down
wale,RT @aTroubled_Heart: @wale you did you thang at #SCStateHomecoming2k12!!
wale,@MsJessica_Jena @thisKgotSWAGG actually I did
wale,RT @thejuelzsantana: S/o 2 the Homie @Wale We some shit 4 y'all. ladies y'all gonna luv this !! #GodWill'n #ReaganEra #MMG #SBOE  #US
wale,#topcat RT @MarilynMonDROe: Bitch looking like TopCat but wanna talk shit then block ===&amp;gt; @brithoward
wale,New cobizzzzzy crazy RT @blackcobain: http://t.co/3pY7tfbY #NEAT fuck wit me! #B.O.A  http://t.co/iYd3EEAe
wale,Get me doe RT @300LoveSosa: @Wale responding to his fans...............*prays for a response from this dope ass guy*
wale,@NaughtyBy_Natur Luv
wale,"My fans got me thinkin this afternoon about it RT @van_nur5: @wale plz, ""Attention Deficit 2"" #Nomatterwhatstillafan"
wale,@kenyaHandleIt niccccce
wale,RT @_SupremeeXx: @Wale always respond too his fans on twitter #Respect ..
wale,What are u RT @brithoward: I hate @wale.. I hate Africans...
wale,SC RT @living_Lavishh: So @Wale is really gonna be at State tonight?!
wale,RT @uKnowAo: S/O to @Wale for actually responding to his fans tho.. That's Love
wale,"Hmmm RT @KHarrisCT: @Wale can we get an ""Attention Deficit 2"" ?"
wale,@brithoward bitch u woke up onmy line .. U ain't even eat first .. Get a hobby
wale,Its comin soon RT @chelseaa2828: @Wale you should make a song with chris brown!
wale,2weeks from now RT @ThatGuy_TLane: @Wale when you going to drop something new?
wale,Next week tour starts in ohio RT @GrantMarce: @Wale come back to Ohio
wale,Thx my g RT @17dlewis: @Wale u go hard on hold up with cash
wale,RT @Ham_B_Smooth: @Wale and @MeekMill tonight for SCSU Homecoming gonna be stupid live
wale,;) RT @JamieFoxxy: Your poetry get's me lusty.  @wale
wale,"RT @jeslonzo: Work!, work!, work!, work! Yeah you know I got dat work @Wale"
wale,#dreamsandnightmares RT @joGuevarra_: @Wale's verse on Lay Up! He goes in
wale,RT @ReedThisShit: @Wale yo verse on disqualified is dope as hell
wale,RT @rynjordan: Can't belive @Wale is gonn be in my hometown tonight!!! Oburg stand up!!!!!
wale,@brithoward I hate u too u dirty bum bitch get Off my line
wale,Wish my lil one @fresh1087 a happy birthday!
wale,It's not rude or Hollywood if you honestly don't remember somebody's name or face
wale,Can't get anything done unless u do it yourself ...
wale,RT @Djholiday: My family stop by 2night!! Dose and Wale!! http://t.co/T4Weg5bC
wale,RT @Doseworld: Tune in 94.5 right now wit my bros @Djholiday @Wale
wale,RT @Trobinson0: They winning u let them tell it
wale,Tell em dont get weird bro RT @ilove_2pac: Bitches be gettin weird with these ass shots. forreal.
wale,@LowKeyUHTN that my friend.. Is what u call suttle perfection #SideBoobAppreciationDay
wale,Get me doe!!!!!!! RT @BeatBillionaire: Wait until y'all hear this music me &amp;amp; my brother @Wale got!!!!!!!!!!!!!!!!!!!
wale,A womans presence makes everything better
wale,RT @DJSCREAM: S/O @Wale #getmedoe #mmg #boa
wale,RT @MeekMill: I got that Justin bieber please believe it!!!!!
wale,RT @StephFolling: on the phone with @ezstreet winning tix for @wale!
wale,@MamaBearrrrr @fuckkinasshole dressing simple is a crime? Lol
wale,#getmedoe http://t.co/kbzvIz6x
wale,Tour bout to be crazzzzzzy
wale,"Who else playin ""brothers gonna work it out"" on the way to voting"
wale,happy g-day to DCs own @Thee_LoLaMonroe .. Many happy returns ms angel
wale,"RT @kmichelle: Stop trying 2make people be ur friend, or somebody wanna be with u. You don't have to beg GOD 2love you, so why are u beg ..."
wale,@RealAlbeezy but the love is greater and feeds my family.
wale,RT @WaleNation: #MMGTour about to takeover real soon! Go check tour dates and purchase tickets now ===&gt; http://t.co/RGublCRW
wale,RT @KDTrey5: The inside story on my new #KDV. #In5pired. http://t.co/X8te6L2C
wale,Rip BO ... We miss u cuzo
wale,RT @MaybachMusicGrp: #TheMMGTour is coming to your city!! @RickyRozay @Wale @MeekMill @MachineGunKelly LIVE!!! Purchase tickets here: ht ...
wale,RT @kendricklamar: http://t.co/Nx5re80K m.a.a.d city. iTunes
wale,GO Cop 5 #gkmc if u bout dat life! Rap for now.. #hiphop4life #getmedoe  mmg
wale,@necolebitchie they (some) feel like nobody deserves anything but them.. Everyyyybody rap model or sings
wale,RT @dionwaiters3: Why @MeekMill do that intro like that??? Smh one of the best intros I've heard #Dreams&amp;nightmares
wale,RT @Prince_Jnuff: LIFE (Thank God for it) #GetMeDoe
wale,@TheRockwell na.. My nigga torch.. And and some ex Howard U offensive tackles
wale,@MsAkinnuoye nobody's is
wale,@BarbiieCouture I see u and appreciate it thanks luv
wale,"RT @KingJames: Man o Man! That homie @MeekMill went so HAM on that ""Intro"" track!! #SICK #MMG #WOW"
wale,@TheRockwell I'm scared
wale,Baby Olubowale ... Chain music getmedoe http://t.co/exz8Trid
wale,@lola__falana amen!!!!!
wale,RT @FrencHMonTanA: mac &amp; cheese 3 november 9th!!!!!!!!!!!!!!!!!
wale,RT @ReekDude: #GetMeDoe
wale,RT @KennyBurns: Howard Homecoming (Video) http://t.co/aF78bof0 @Wale @KennyBurns @TrebyFace @TheFutureMogul @TheMarcBarnes @Parkat14th   ...
wale,@TheRockwell I call bs
wale,RT @KiddDanielz_FLC: The #MMGTOUR 10 Days Away!!!! @rickyrozay @Wale @MeekMill Hosted By @DJSCREAM #GETMEDOE
wale,@MixedHippy Its not literal
wale,RT @IamB_EZ: Today was another #dope #blessed day in the books... Tomorrow will be greater #getmedoe
wale,RT @_africanCHiLD: #GetMeDoe
wale,Don't get weird Bro.
wale,Some of you shones putting a half a kilo of foundation on your face for IG pics at 8 am .. ...u know we allllll laughin at you right?
wale,@BrandonBangerz meeks time..im cooking up quietly ..trust me
wale,RT @TORCHMMG: Yelling #FreeGunPlay till They #FreeGunPlay
wale,Amen RT @AmbitiousGirls: Be enthused about EVERY day you are given
wale,Just gettin over my skins tough loss yesterday.. Great game from both teams.. #httr tho
wale,Appy  bAh day bross . Many happy returns RT @fresh1087: Happy birthday to the young g in the game @_sem87 . Respect and enjoyment.
wale,RT @rickyrozay: Me &amp; my whole team excited for Meek roll out &amp; release. #MMG playing such a big part in one of the best time's i ...
wale,RT @MaybachMusicGrp: Give thanks for today wasn't promised. We all Blessed
wale,RT @MaybachMusicGrp: REAL RAP!! MEEK MILL 9 DAYS AWAY #DreamsandNightmares
wale,RT @MeekMill: #GETMEDOE #DreamsAndNightmares
wale,@JessicaEBullock always got moco..always
wale,@DailyDaiNews got u babe
wale,@davysowavyy always looking for new work..new artist and producers
wale,Yessir RT @TrinidadJamesGG: Man @rickyrozay should do public speaking. That's a good brother.
wale,"RT @_lullsavage: .......#TeamNigeria ""@LASTKINGSley: #TeamGhana Reppin West Africa @Wale #getmedoe"""
wale,@bYatCh_yuNg i woulda RT if u would have understood #getmedoe but i appreciate u :)
wale,RT @TheRealCashOut: @Wale #GETMEDOE #KIESHA
wale,@VelascoAyanaB got u den..luv
wale,just holla'd at rozay...after meek drops ..im bout to heat up on these peoples #mmg #boa #getmedoe
wale,RT @KiddDanielz_FLC: DREAMS &amp; NIGHTMARES @MeekMill DEBUT ALB DROPS OCT 30th THE COUNTDOWN OFFICIAL NOW! #GETMEDOE @Wale @rickyrozay  ...
wale,@Dat_PrettyMF1 @TheRealCashOut u was late! ha.. make sure u holla at kiesha tho
wale,@KashIsThaMan my 2nd home...got u
wale,Me too in all leagues ha!@RGIII Get gon get us RT @daoud42: @Wale I got ya boy RG3 on my fantasy team #GETMEDOE
wale,@J_Aboh got u my g
wale,RT @rickyrozay: Great day to #BossUp
wale,RT @SPIFFTvFilms: #GetMeDoe #MMG
wale,"RT @TheRealestELtr3: @Wale Reppin the 207, Portland Maine. Tweeting you from church right now #GetMeDoe"
wale,@BarbiieCouture thx luv
wale,Get me doe.. Naija #yoruba and #igbo RT @Fallering: @Wale Lagos City repping #GetMeDoe
wale,@JL_Starling on the real that's amazing
wale,graduated from the #1 public school in the country. W an engineering degree #getmedoe . I See u
wale,From where tho! RT @PeadaPipper: Writing Exams soon @Wale #GetMeDoe
wale,Ambitious girl RT @Cmerrelli: @Wale I got a 3.9 GPA in college #getmedoe
wale,Huskers get me RT @cantstopMEyer: #GETMEDOE Nebraska loves that dreaded dude @Wale
wale,RT @MasiGWOMO: @Wale errytime I see #GETMEDOE I see 50 niggas jumpin up in the front of the GoGo lmaoo
wale,@cookiezandbeatz it's not.. Photoshop
wale,RT @Wale: What they gon do when hatin on Folarin gets old and I'm still killin shit?? U better make some friends
wale,RT @Munjot_S: @Wale it's never to late.... #GETMEDOE
wale,@WillisMcGahee happy g day
wale,All day RT @Acehood: GOD is Good I say..
wale,#httr RT @LFletcher59: Only 6 middle fingers from giants fan today as our bus pulled up 2 stadium!
wale,@HeGorgeous stop hatin a real nigha .. Haaa
wale,@Ray0fLite got u doe .. Happy Bday
wale,"412 RT @Jae_Paww: @Wale #getmedoe Pittsburgh, Pa "
wale,#206 RT @L_INGENUITY: #SEA #WA #getmedoe @Wale
wale,RT @90Armstrong: #ontario #canada we here and we waitin @Wale we waiting on your Canada tour holla at me with some dates #getmedoe
wale,RT @maiseeyangg: #detroit #michigan @Wale  #GetMeDoe
wale,#getmedoe RT @MeekMill: Late nights late flights! #dc http://t.co/U01lOJaW
wale,RT @allaboutthaU: @wale #DCchillin #MDchillin #MoCo #getmedoe
wale,RT @WhoJae: @Wale In #NewJersey grinding #GetMeDoe.
wale,#getmedoe .. Tell me where u from? What city rockin wit me? http://t.co/3GoBfcCI
wale,Chitown getmedoe RT @hoeslOVEME_x: Chiraq #GetMeDoe @Wale !
wale,RT @TeflonKID_: @Wale #OutDelaware down bottom #GetMEDOE
wale,Cuz im up writing #getmedoeeee RT @CatchMeBlondy: @Wale Why are you awake right now?
wale,RT @KidHolzy: #GetMeDoe #GetMeDoe #GetMeDoe #GetMeDoe #GetMeDoe #GetMeDoe #GetMeDoe #GetMeDoe #GetMeDoe #GetMeDoe #GetMeDoe #GetMeDoe #G ...
wale,RT @Italy_Nov24: @Wale Dc Breed Born &amp; Raised Baby #GETMEDOE
wale,"RT @aishashah12: @Wale Albany, Ga / Southside #getmedoe"
wale,RT @JL_Starling: @Wale I'm graduating High School this year with a College degree #GETMEDOE
wale,#dc #md #va #MMG #GETMEDOE
wale,"""get me Doe"" is basically a quick of askin what city/neighborhood/click u reppin.. So when u get up write ya city or click wit #getmedoe"
wale,"""get me doe "" basically means .. ""yeah I'm doin great.. Mention me with great things"" get me doe= fuck wit ya boy"
wale,What they gon do when hatin on Folarin gets old and I'm still killin shit?? U better make some friends
wale,"She asked for a picture and I said ""don't get weird bro"" . That phrase works for everything .. Abel is a genius"
wale,Broad didn't know my name and was cryin for a picture...
wale,RT @BB_Wallstreet: @Wale#getmedoe
wale,RT @FlowerBombBarb: @Wale #getmedoe
wale,Just talked to my man @BrotherMob .. We cookin up something special
wale,RT @rickyrozay: Diced Pineapples feat. @Wale and @Drake: http://t.co/DBaB0E9C  RT!!
wale,RT @Maga2DaZeen: @weeedseeed: Now Playing @Maga2DaZeen @Wale - Black Panamera Remix on @SunCity104_9FM @MaybachMusicGrp TWEEKY
wale,@MADAME_LATTE happy birthday
wale,Every song? Dont get weird bro RT @Deelaliciouss: Long ass poetries before every single song isn't that necessary... @Wale
wale,finally gettin back I the studio wit my brova @BeatBillionaire ... We got like 5 songs and counting ! Getme
wale,@IAMRICI don't get weird rici
wale,"This nigga was tellin broads ""don't get weird bro"" funniest shyt ever.. Fadedddd"
wale,Ha! Its an epidemic RT @theweekndxo: @Wale tell them don't get weird bro
wale,@MarilynMonDROe scottie bought his twitter followers huh
wale,Don't get weird bro...
wale,@Betta_Mo lol should took a pic
wale,RT @KennyBurns: Seeing My Sons Grow Up is EVERYTHiNG! #TrueFulfillment
wale,Welp RT @MsJoseline: Albany home coming I'm not coming tonite. Get mad at promoter u don't run shit here.
wale,Get me doe
wale,RT @Djholiday: After party with my brothers!!! @Wale @theweekndxo @TroubleDTE  #WeLiving!!
wale,Rici!!!!!!!!!!!!!! @IAMRICI http://t.co/xz71Fx3T
wale,Harlem nights with @Djholiday @theweekndxo @DJDRAMA @TroubleDTE and @IAMRICI  ..  Almost Fadedddd
wale,RT @mackmaine: Everytime u see her she got the same outfit on....#redflag
wale,@lovely_bre25 hey
wale,Chillin at the bar @troubledte @weekendxo http://t.co/lFhXdAEi
wale,at the bar wit my nig @TroubleDTE ..outchea tonight ATL
wale,@Gorgeous_Lesha cuz I had downtime on my drive from Alabama .. Anddddd I'm very immature
wale,"Lol! Fakin dont get them nowhere RT @KDTrey5: Yo @wale tell cuz to chill, he doing too much."
wale,;)RT @Ms_CiaraLouise: @Wale i love u boo   
wale,Just drove into Atlanta .. The night is young ...get me
wale,Show was live! RT @FLIGHT_JOHNSON: Big ups to @Wale for showing 46 city/ Tuskegee a good performance......
