shfly3424,http://t.co/gyaxggo 3   ~~ ^^    .. 
shfly3424,2    ...  4     .. ^^ http://t.co/wAbt2vO
shfly3424, 1  ~~ !!  3 !     gogo ~!!! http://t.co/Rv5Z6wx
shfly3424,Good morning ~ ^^  !!  http://t.co/WOdYKaZ
shfly3424,  ... ^^  http://t.co/eDjD3dG
shfly3424, ^^    ~~!! http://t.co/l9e7txf
shfly3424,  ^^   ...   ~~  http://t.co/qnSYvjZ http://t.co/qsL7xLE
shfly3424,http://t.co/EPhZei6     ^^  E.L.F   ..     ..    
shfly3424,     ~~^^  E.L.F    ... http://t.co/BzzGH3D http://t.co/Y5R2nyN
shfly3424,http://t.co/Mj8SuhN  ..   E.L.F  ~~   2 !!   
shfly3424,   ^^  http://t.co/3CmqTaM
shfly3424,http://t.co/pymEFIW 21   ~    ^^    !!
shfly3424,RT @SsoSso_1004:    !  ! !^^    !  ^0^ http://t.co/5JvRVMU http://t.co/kCdzux ...
shfly3424,     ... ^^ http://t.co/Wdy1rCU
shfly3424, ~ ^^       http://t.co/rS8iId4 http://t.co/7TV19zu
shfly3424,  E.L.F   ^^ ~~ ^^
shfly3424,   !!!   !!!  http://t.co/rpP2lUF
shfly3424, ..   ^^ SM !!!  http://t.co/Cfpdzu2
shfly3424,   !!    ~~  !!! http://t.co/jy6GtMr
shfly3424,    !!!  !!!  http://t.co/2po09xB http://t.co/w1OIwhK
shfly3424,   ^^   !! http://t.co/apAVjl8
shfly3424,    ~~!!  !! http://t.co/xa1WXs0
shfly3424,E.L.F  ..   ^^   
shfly3424,  ..!   ~^^ !! http://t.co/92y75nG http://t.co/rTP6nVH
shfly3424,http://twitpic.com/61c4pr  ..   ^^   !!
shfly3424,"RT @siwon407:   with   ,   .   . http://t.co/UUH8p4i"
shfly3424,   ..   2 ^^  ~^^ http://t.co/igzLJuC
shfly3424, ...     !!! http://t.co/PgdNcod http://t.co/qeqkGFU
shfly3424, ^^ !! http://t.co/4Ayujuq
shfly3424,http://twitpic.com/60cofz  ...    ...  ~  ^^
shfly3424, 5 ....      ..
shfly3424,   ~~~!!!
shfly3424,     ...   .... ! http://t.co/yQMoWDF
shfly3424,    !!  http://t.co/h41jm52
shfly3424,http://twitpic.com/5x7wto 5 ...   ^^
shfly3424,   !! !!!   http://t.co/R8oUXCO http://t.co/bfjseSb http://t.co/bZuUUMq
shfly3424,http://twitpic.com/5vyj7x  5  ..  601 ~~   !!!
shfly3424,7 26 !! KBS    Handel and Gretel  ~~!!!
shfly3424,  ... !!!!  !!!
shfly3424, CCM ^^   ~^^ http://t.co/dPbHzYb
shfly3424, . (& Cooperation Part 1) 7.15 ~^^
shfly3424,  ( ) ^^  ..  ...
shfly3424,   !! ~(16)     CCM!!   ^^
shfly3424,E.L.F
shfly3424,   ...  8 ... 
shfly3424,      Main    12plusys Claras   EnjoyCloud    ...  ^^  ^^
shfly3424,http://twitpic.com/5h1acn   1 ??   
shfly3424,http://twitpic.com/5edyk0    ^^
shfly3424,5 ~~  2 DJ..   !!!
shfly3424,  ~~ !!!!  http://t.co/rjGB7pV http://t.co/XG93PGO http://t.co/GiSD2YL
shfly3424,  ^^  http://t.co/LNJwK86
shfly3424, ^^    http://t.co/Z1wiHsf http://t.co/ZcmrqXL
shfly3424,   ...    ~~   ... http://t.co/IX4iGud http://t.co/9fhamkL
shfly3424,  ...     !!!  http://t.co/u6LoGpz http://t.co/LhpzENn
shfly3424,  ~~^^  http://t.co/1fcXPDG
shfly3424,  ~   ~~^^ http://t.co/seXdRqo http://t.co/Y7MraL2
shfly3424,~~~ 2 ...  2005  ...  ^^
shfly3424,  ~~ !!   ^^  http://t.co/3CKWye0
shfly3424,"    ~~ !!       !!!http://twipl.net/bMbS"
shfly3424,    !!  ...         ...  !? ~~~ http://twipl.net/bmP2
shfly3424,Everybodys Fine ..     ..
shfly3424,   !!  http://t.co/GV7jl2y
shfly3424,    KBS ~~  http://t.co/5bdpCoV http://t.co/LG8u6B4
shfly3424,  ~~^^  http://t.co/jMqOBPr
shfly3424, ..      ~~   ^^   .. http://t.co/g4KH7JU
shfly3424, !!   !!!  !!  http://t.co/CGoOfi6
shfly3424,   ~~~  http://t.co/PRZ1zKh http://t.co/hJNwY6c
shfly3424, ~   ^^  http://t.co/ilRRmXE
shfly3424,http://twipl.net/bIhc  ...   !!!
shfly3424, ..   ..  http://t.co/ayVLuUq
shfly3424,  ~~~~ !! http://t.co/7D7Fqum
shfly3424,  ...  70 .  ~~ ^^  !  ~~  http://t.co/ET7ke3s
shfly3424,http://twipl.net/bilX   ^^   ^^
shfly3424,http://twipl.net/bHrb  3   !! !!!
shfly3424,",DJ  KBS 89.1    ~~!!!"
shfly3424,"      ^^
Zhe ci shanghai Super-Show yanchanghui ye shunli wancheng le^^

   ..
Keshi... http://dw.am/LPOTB"
shfly3424, 3 !!!    .. Thanks !!!  http://yfrog.com/h5ojbej http://yfrog.com/h5z1qkhj
shfly3424,  ...   http://yfrog.com/gzy99aj
shfly3424,   ...     http://yfrog.com/h6altkwj
shfly3424,3 4KRY..    (cont) http://tl.gd/8qfrvi
shfly3424,KRY  ...  
shfly3424,http://twitpic.com/3xobgg KRY  ..   ...  ^^
shfly3424, !!  ~~!!  http://yfrog.com/h5ueovaxj
shfly3424, ..    ^^ http://yfrog.com/hsv5dafj
shfly3424,   ~ !! http://yfrog.com/h586030067neaohgfbrcirgqj
shfly3424,~     ~~ !!  http://yfrog.com/h8rk1sfj
shfly3424,   .. ..  http://yfrog.com/hsqvnibj
shfly3424,"^^ ,~~ http://yfrog.com/gzlnbboj"
shfly3424, 2!! ..  ^^ http://yfrog.com/gz1ctnjj
shfly3424,http://twitpic.com/3qa3np  3  ^^   ^^  ~~~~ 
shfly3424,http://twitpic.com/3ppos5   
shfly3424, ^^
shfly3424,.. .. ....   ^^ http://yfrog.com/h7uehlqj
shfly3424,     ...   ... http://yfrog.com/h22dyej
shfly3424,http://twitpic.com/3evl8t 3 ...   ... ^^
shfly3424,   ..http://twitpic.com/3ecur1
shfly3424,   ^^  !! http://yfrog.com/0lnly0j
shfly3424,"http://twitpic.com/3b9yym    ..   ~~  KRY  !!    "
shfly3424, ^^  !! !! http://yfrog.com/n56ib0j
shfly3424,KRY^^  ... http://yfrog.com/eohkrj
shfly3424,  ~~ !!! http://yfrog.com/el6iwj
shfly3424,  !! ~~!! http://yfrog.com/2htluj
shfly3424,"http://twitpic.com/376bq9 3  ... ....  .... "
shfly3424,  ...^^ http://yfrog.com/gvkhqj
shfly3424,...   ... 
shfly3424,"http://twitpic.com/348e3f  5 ^^  .......   ~   ......."
shfly3424," KRY   ^^   .."
shfly3424,  ~    !! http://twitpic.com/2yqqi0
shfly3424,http://twitpic.com/2xw1y0  ~ ^^     ..      ..^^
shfly3424,http://twitpic.com/2uw0fz   !!  !!!  ...
shfly3424, ..    ..      ... http://twitpic.com/2ukgpt
shfly3424,http://twitpic.com/2tzz7i    !!
shfly3424, ' '~^^   ... http://twitpic.com/2ttyeh
shfly3424,    ^^   ! ^^ http://twitpic.com/2tce53
shfly3424,   ^^   ~~~  http://twitpic.com/2t1dh1
shfly3424,  ..    !!!
shfly3424,     ...   !!
shfly3424, ~~  ^^   ^^  http://twitpic.com/2ret5a
shfly3424,http://twitpic.com/2r6a9g  ~ ??    ..   ..?   ... http://dw.am/L8Umk
shfly3424,    ~~ & ^^ http://twitpic.com/2pwpz9
shfly3424,       !!   ^^ http://twitpic.com/2pjyar
shfly3424,  & ^^ http://twitpic.com/2p9djl
shfly3424,Throw your heart over the fence and the rest will follow.
shfly3424,   & ..   ^^  http://twitpic.com/2on9xm
shfly3424,"http://twitpic.com/2o2mt9  ..   ...     ^^  !!"
shfly3424,  ....  .....   ....   
shfly3424, ..    ~~!! http://twitpic.com/2nkdb7
shfly3424, SM   ...    ...  http://twitpic.com/2na958
shfly3424, ... http://twitpic.com/2lhaqw
shfly3424,"http://twitpic.com/2k7wr3   SM  .. ...  ..   ..."
shfly3424,"http://twitpic.com/2jpbjo    ...   ~"
shfly3424,http://twitpic.com/2ibupx   ^^
shfly3424,   !!    ^^ http://twitpic.com/2i1wc5
shfly3424, ...  MC      ~~^^ http://twitpic.com/2hzbkj
shfly3424,2010     ^^   ..
shfly3424,27  ...    ..      ..  .. http://twitpic.com/2hi8cp
shfly3424,SM   ^^   ~ ~ !!   http://twitpic.com/2gvd36
shfly3424,    .. ^^ http://twitpic.com/2gt2xs
shfly3424, SM  ...    ??     ... http://twitpic.com/2gf5qy
shfly3424,"http://twitpic.com/2ftlua   ...    ...^^  .... "
shfly3424, ...   !!! http://twitpic.com/2fi0k8
shfly3424,3  ...   ..     ..^^
shfly3424, ...   .......  ... http://twitpic.com/2e8onj
shfly3424,"http://twitpic.com/2dx06z   3  ...  ^^     ~"
shfly3424, 3 ...     ... ^^
shfly3424,3  D-5..   ~ http://twitpic.com/2d2sxl
shfly3424,..  ~~ http://twitpic.com/2cqc2l
shfly3424, ~  ^^ http://twitpic.com/2cje6t
shfly3424,   ^^   http://twitpic.com/2c110f
shfly3424,  KRY ..  ~~   http://twitpic.com/2anfpw
shfly3424,KRY .. 2   ^^
shfly3424,  !!   !!!  http://twitpic.com/28sehc
shfly3424,4   ^^    ..
shfly3424,    ^^ http://twitpic.com/27tf00
shfly3424,    &amp;  ~~  http://twitpic.com/277u5o
shfly3424,   !! http://twitpic.com/26p7fz
shfly3424,      ...  http://twitpic.com/262zzm
shfly3424, 84^^   !! http://twitpic.com/25pr4l
shfly3424, DVD   ~  2000 ^^     http://twitpic.com/24e5tr
shfly3424,            ^^ http://twitpic.com/2431w9
shfly3424,' '^^    ~~  http://twitpic.com/21r1wv
shfly3424,  ~ 28?   ^^  ~~  http://twitpic.com/21g07r
shfly3424,"http://twitpic.com/1yyhz1  4  ^^  !!  ^^ "
shfly3424,  ~~    ~~  ^^  http://twitpic.com/1yr2ob
shfly3424, ~~ ^^ f(x)  ^^   ~ http://twitpic.com/1yhneg
shfly3424,~~  !!!! http://twitpic.com/1w4iwt
shfly3424, ..;; ..  http://twitpic.com/1vi03g
shfly3424,^^  http://twitpic.com/1vfg0g
shfly3424, ~ ..    http://twitpic.com/1v9x62
shfly3424,....^^ http://twitpic.com/1v1n7q
shfly3424,"  ..   ..   ... !!  ...  gogo !!"
