francodvita,@DrLudwigJohnson Exitos en Mexico.. #VivePaleo
francodvita,"RT @DrLudwigJohnson: Mxico lindo y querido. en slo horas la conferencia. 7000 personas, un solo mensaje. VIVE PALEO!"
francodvita,"Boston, nos vemos el prximo Domingo 25 de Marzo en el Lynn Auditorium. #MiraMasAlla2012"
francodvita,Foto de anoche grabando! Luego les comparto detalles. http://t.co/BKisQgdc
francodvita,@FernandoFiore jajaja abrazo Fernando.. Nos vemos pronto.
francodvita,Mas informacin aqu http://t.co/FIe4BMGz
francodvita,Confirmado! Argentina estare de regreso con ustedes el proximo 29 y 30 de Abril en el Teatro Gran Rex. Tickets disponibles a partir de hoy.
francodvita,Para los enamorados.. http://t.co/dsUtsrQq
francodvita,"Muy buenos das, Feliz da del amor y la amistad para todos.."
francodvita,Gracias a todos los colegas que me acompanaron  @debinova @Carlos_Baute @florentino @servando @dbetancourth y Mirella Cesa.
francodvita,"Muy Buenos dias!! Gracias Quito, que maravilla la energia de anoche. Se les quiere. #MiraMasAlla #Quito #Guayaquil #Ecuador"
francodvita,Quito!!!! Estn listos para esta noche? Ya casi nos vemos... #MiraMasAlla #Ecuador
francodvita,"Buenos Dias Guayaquil!! Agradecido por tanto carino, me la pase fenomenal. Quito nos vemos esta noche #MiraMasAlla #Ecuador"
francodvita,"Guayaquil!! Ya todo listo ,para esta noche.. Nos vemos en un rato. #MiraMasAlla #Ecuador"
francodvita,Aqu les comparto (Acustico Cadena Dial) http://t.co/xzGpphQO
francodvita,"Buenos Dias Guayaquil, estn listos para esta noche?"
francodvita,RT @Alegriacorp: POR MADRID CON FRANCO DE VITA http://t.co/ucJSBeDa
francodvita,"Videoencuentro con Antena 3 , aqu lo pueden ver en directo. http://t.co/TRQvXnPL"
francodvita,RT @RafaCanoOficial: Con @FrancoDVita antes de empezar el encuentro Dial http://t.co/SCCb3Agz
francodvita,Espero sus preguntas este viernes por Antena 3 web. http://t.co/9FlfyaHE
francodvita,"Mil gracias a @Dama_Abad @MelendiOficial  @Carlos_Baute y @Raseloficial por la invitacin , la pasamos fenomenal! Nos vemos pronto."
francodvita,Un buen inicio de semana para todos por aqu.
francodvita,Disfrutando con buenos amigos @Carlos_Baute  y @MelendiOficial http://t.co/oiVVK7VL
francodvita,Aqui el link http://t.co/oiVVK7VL
francodvita,RT @MelendiOficial: ya podeis seguir los preparativos de la #TwitCam en http://t.co/T41817LF con @Carlos_Baute y @FrancodVita en Directo
francodvita,En un rato Tweetcam junto a mis amigos @Carlos_Baute y @MelendiOficial
francodvita,"RT @Carlos_Baute: Cambio de planes, ser en tan solo 12 minutos el twitcam, preparad@s??????"
francodvita,"RT @Carlos_Baute: A las 9:30 pm de Espaa, estaremos @Francodvita y @melendioficial haciendo un twitcam... Preparense para cantar y dive ..."
francodvita,Promocion #Madrid #MiraMasAlla http://t.co/kxQ12D3x
francodvita,RT @fmmundo: @FrancoDVita invita a todo su pblico a acompaarlo el 9 de febrero en Guayaquil y el 10 de febrero en Quito #EGM
francodvita,"El encuentro ser en Madrid , les comparto este link donde publicaran detalles.
http://t.co/X3Nafy3Y"
francodvita,@ericaschilling Gracias Erica por los buenos deseos. Saludos
francodvita,Correccin!!!! El en encuentro ser el prximo JUEVES 2 de Febrero. Solo manda un email aqu concursos@cadenadial.com con tus datos.
francodvita,@Liskaa17 gracias tienes toda la razn. Es el Jueves 2
francodvita,Poniendo en asunto ENCUENTRO DIAL CON FRANCO DE VITA. Los espero este Jueves 2 de Febrero.
francodvita,"Slo tienes que enviar un email con tu nombre, apellido y nmero de telfono a concursos@cadenadial.com"
francodvita,Si quieres asistir como pblico al concierto acstico que ofrecer para Cadena Dial el 2 de Febrero.
francodvita,"@SantiCruz Gracias Santiago, te veo pronto.. Abrazo"
francodvita,"Desde temprano leyendo los , agradecido por tanto carino. Es muy bonito contar con ustedes."
francodvita,Buen inicio de semana para todos. Desde ya empezando  con los preparativos de los prximos conciertos. #MiraMasAlla2012
francodvita,@SebastianKrys este Marzo te veo en LA. Un Fuerte abrazo Seb
francodvita,"Quito 10 de Feb,Coliseo Ruminahui #Ecuador #MiraMasAlla2012"
francodvita,"Guayaquil 9 de Feb, Centro de Convenciones #Ecuador #MiraMasAlla2012"
francodvita,"Muy buenos das, ya de regreso y listo para comenzar este 2012 con nuevos shows."
francodvita,Un Feliz 2012 para todos! Que sigamos defendiendo la verdad. Muchos carios!
francodvita,"RT @manueldiquez: Gente! descarguen aca mi sencillo ""La noche que te debo"" y apoyenme en pepsi music! besossss de rock http://t.co/TmhNN8W2"
francodvita,Feliz Navidad! Que disfruten!
francodvita,Mil gracias a todos por hacer del tour #MiraMasAlla2011 una experiencia inolvidable. Listos para #MiraMasAlla2012
francodvita,Buen Da. Mil Gracias #Colombia por hacerme sentir tan especial! Muy agradecido con cada uno de ustedes por todo el cario y buena vibra.
francodvita,Esta noche #Bogota #MiraMasAlla
francodvita,Conocer de la enfermedad es la unica manera de atacarla #VIH #Condonzate
francodvita,"Si Quieres Decir Adis , junto a mi querida @debinova  http://t.co/yse1DP3B"
francodvita,Barquisimeto nos vemos el 3 de Diciembre. #Venezuela #MiraMasAlla
francodvita,Esta semana! 1ro de Diciembre #Bogota #Colombia #Corferias
francodvita,"Buen inicio de Semana! Mil gracias #Argentina por tanto cario, es un  honor poder compartir mi msica con ustedes!"
francodvita,"Hoy #Rosario, aprovecho y felicito a los trabajadores del alma, a todos los musicos! #Defiendelavida #Defiendelamusica"
francodvita,Que noches tan inolvidables.. Agradecido por tanto carino #BuenosAires #LunaPark #MiraMasAlla
francodvita,Camino al #Orfeo nos vemos en unos mintos #Cordoba
francodvita,Que emocion la victoria de la #Vinotinto    #Venezuela
francodvita,Todo listo! Argentina nos vemos el Jueves #Cordoba #MiraMasAlla
francodvita,Gracias a todos por el apoyo constante durante mi carrera. Anoche fue un triunfo para #Venezuela
francodvita,Mil Gracias #Venezuela por todo el apoyo!  Fue un placer poder compartir con todos ustedes. Muy agradecido #MiraMasAlla
francodvita,Gracias #Valencia Hoy #Caracas
francodvita,"Mil gracias #SanCristobal son un publico inolvidable, hoy #Valencia #MiraMasAlla"
francodvita,"Que bonito #Maracaibo, muchas gracias por tanto cario. Hoy #SanCristobal #MiraMasAlla"
francodvita,#Maracaibo nos vemos en un rato! #MiraMasAlla
francodvita,Todo listo #Queretaro nos vemos en unos minutos. #MiraMasAlla
francodvita,Ya en via a  #Queretaro! Nos vemos esta noche! #MiraMasAlla
francodvita,RT @Evenpro: @FrancoDVita confirma artistas invitados en el Tour Mira Ms All Venezuela 2011 &gt;&gt;&gt; http://t.co/ULGp0E35
francodvita,"Muchas gracias #Villahermosa , espero verlos pronto."
francodvita,Ya en #Villahermosa #Mexico nos vemos en un rato!
francodvita,"RT @eticket: @FrancoDVita presenta en #Quertaro su Tour ""Mira ms alla"" http://t.co/bEF4sRS4"
francodvita,"Aqui les comparto el link del nuevo video de ""Si Quieres Decir Adios"" junto @debinova http://t.co/fZbpzKr7"
francodvita,"Muy Feliz y agradecido con el publico Argentino! 
Nueva funcin el 20 de Noviembre en el Luna Park"
francodvita,"@catherine_fulop seguro corazn , Beso!"
francodvita,Nuevo sencillo junto a mi queridsima @debinova  http://t.co/q8j6yWKO #iTunes
francodvita,Un buen Mircoles para todos! Ya este fin de semana de regreso a #Mexico
francodvita,Ya pronto a mi bella y querida  #Venezuela #MiraMasAlla
francodvita,Un buen inicio de semana para todos!
francodvita,Arriba #Vinotinto
francodvita,"@juanfervelasco Un abrazo Juan Fer, que gane el mejor!!!"
francodvita,Buen Dia! Hoy #Vinotinto
francodvita,RT @AnyisethSequera: Mi entrada de #TourMiraMasAlla2011 ansiosa de ver a @FrancoDVita TE AMO! http://t.co/cjSHome1
francodvita,RT @marianavds: Entrada en mano! Lista para el #TourMiraMasAlla2011 @FrancoDVita http://t.co/PE0TlHlt
francodvita,"Las fechas en #Ecuador sern para el proximo mes de Febrero del 2012.
#MiraMasAlla2012"
francodvita,"1ro de Diciembre Corferias (Gran Saln) Bogota, #Colombia."
francodvita,RT @tresymedio: El cantautor nominado a 5 premios Grammy Latinos 2011 @FrancoDVita llega a Maracaibo este prximo 28 de octubre http://t ...
francodvita,"Buen da para todos, ya con los preparativos de los prximos conciertos!
#Mexico #Venezuela #Argentina #MiraMasAlla"
francodvita,Un buen Mircoles para todos por aqu! Esta semana les comparto info sobre los prximos conciertos.. Carios #MiraMasAlla
francodvita,"RT @Evenpro: Disfruta de @FrancoDVita en #PrimeraFila #MCBO, #SC, #VAL, #CCS y #ANZ &gt;&gt;&gt; http://ow.ly/6Fxju"
francodvita,"Muchas Gracias #Barquisimeto, fue una noche inolvidable! Gracias"
francodvita,"Que emocion anoche en Altos de Chavon, estuvieron fenomenal.. Mil gracias por tanto carino."
francodvita,Ya en Barquisimeto #Venezuela
francodvita,Showtime!! #PuertoRico
francodvita,Ahora de camino a la prueba de sonido en el Choliseo #PuertoRico
francodvita,"Un saludo para la gente de Colombia, que manana celebran el dia del Amor y Amistad. http://t.co/XxkYyOIo Nos vemos en Diciembre #MiraMasAlla"
francodvita,"Muy buenos das, hoy Puerto Rico!! Maana nos vemos en el Choliseo."
francodvita,Agradecido por todos sus  comentarios del dia de hoy #Venezuela
francodvita,Estas nominaciones tambin son para los fantsticos msicos que participaron en este #PrimeraFila
francodvita,"Agradecido, comparto las nominaciones con @Al3jandraGuzman @debinova @sole_pastorutti @SantiCruz @NoelSchajris @LeonelGOficial @gilbertoSR"
francodvita,"Muy buenos das! Preparando todos los detalles para los prximos conciertos. Nos vemos Puerto Rico, Repblica Dominicana y Barquisimeto."
francodvita,Esta semana Puerto Rico y Republica Dominicana!
francodvita,"Buen dia! Mil gracias a todos los que nos acompanaron en Miami y Orlando, estuvieron fenomenal! Fueron unas noches inolvidables."
francodvita,"Buen dia, ya en el avion via Miami! Nos vemos esta noche! #MiraMasAlla"
francodvita,En carretera via a Houston. Nos vemos esta noche!
francodvita,Ya en Dallas!! Nos vemos esta noche!
francodvita,"RT @mgabyalvarez: @FrancoDVita Cita infaltable, este sbado 10 de septiembre @ James L. Knight Center. Miami FL."
francodvita,"RT @Evenpro: Puntos de Venta y compra online para @FrancoDVita en #PrimeraFila #MCBO, #SC, #VAL, #CCS y #ANZ &gt;&gt;&gt; http://ht.ly/6o8j0"
francodvita,"Buen da, hoy Dallas #MiraMasAlla"
francodvita,"@NoelSchajris Un Abrazo querido, y como siempre un gustazo compartir contigo. Te veo prono!"
francodvita,"Buen Da para todos! Mil gracias Guadalajara, anoche la pasamos de lo mejor. Esta semana Dallas, Houston, Miami y Orlando. #MiraMasAlla"
francodvita,"Camino al Auditorio Telmex, nos vemos al rato. #MiraMasAlla"
francodvita,Buen domingo para todos! Hoy Guadalajara! #MiraMasAlla
francodvita,Muy agradecido con todos los colegas que me acompaaron hoy. @debinova @haashoficial @NoelSchajris y @laguzmanoficial son lo mximo!
francodvita,"Mil Gracias Mexico, la pasamos fenomenal! Gracias por tanto carino!"
francodvita,http://t.co/o0GbAxe
francodvita,Ahora en vivo http://t.co/o0GbAxe
francodvita,RT @corona_music: Slo falta una hora para el concierto de @FrancoDVita. Les dejamos el link de la transmisin... http://t.co/V8CEukp
francodvita,RT @corona_music: Hoy a las 20:30 hrs. transmitiremos el concierto de @FrancoDVita desde el Auditorio en este link... http://t.co/5JqOcJh
francodvita,Fantastica noche Monterrey! Hoy en el Auditorio Nacional #MiraMasAlla
francodvita,Maana 2 de Septiembre estaremos en el  Auditorio Nacional y el  4 de Septiembre en el Auditorio Telmex de  Guadalajara #MiraMasAlla
francodvita,"Despertando en Monterrey, hoy seguimos con #MiraMasAlla"
francodvita,Ya en Ciudad de Mexico! Compartiendo un rato con los medios! Carinos para todos por aqui.
francodvita,RT @Evenpro: @FrandoDVita y su gira #MiraMsAll 2011 en 5 inolvidables presentaciones en #Vzla &gt;&gt;&gt; http://ow.ly/6cuha
francodvita,RT @SonyMusicLatin: Llegamos a la mitad de la semana y nos dio antojo de ponernos en Primera fila con  @francodvita . Descarga el... htt ...
francodvita,"4 de Septiembre Auditorio Telmex, Guadalajara."
francodvita,"2 de Septiembre Auditorio Nacional, Mexico DF."
francodvita,"1ro de Septiembre Arena Monterrey, Monterrey."
francodvita,Mexico nos vemos pronto! Ya a pocos das de los shows.
francodvita,"Correccin de Fechas:
8 de Septiembre Far west, Dallas.
9 de Septiembre Arena Theater, Houston."
francodvita,Buen Lunes Para todos!
francodvita,Un positivo Viernes para todos por aqui!!
francodvita,"RT @Evenpro: @francodvita visitar el pas en una extraordinaria gira que incluye a #MCBO, #SC, #VAL, #CCS y #ANZ &gt;&gt;&gt; http://ow ..."
francodvita,Nuevas fechas para el mes de Septiembre.
francodvita,"20 de Septiembre Arena Roberto Duran, Panama."
francodvita,"17 de Septiembre Rep Dominicana, Altos de Chavon."
francodvita,"16 de Septiembre Coliseo Jose Miguel Agrelot, Puerto Rico."
francodvita,"11 de Septiembre Hard Rock Live, Orlando."
francodvita,"10 de Septiembre James L, Knight Center, Miami."
francodvita,"4 de Septiembre Telmex, Guadalajara"
francodvita,"2 de Septiembre Auditorio Nacional, Mexico DF"
francodvita,1ro de Septiembre Arena Monterrey.
francodvita,"Un Buen Mircoles para todos, aqu les comparto las prximas fechas del #TourMiraMasAlla"
francodvita,"Un Buen Lunes para todos, ya de regreso a casa.. Que gran inicio a este nuevo tour, Guatemala y Costa Rica estuvieron fenomenal."
francodvita,"Guatemala! Ya en camino, nos vemos en un  rato!!"
francodvita,Ansioso ya Maana Viernes le damos inicio a este nuevo #TourMiraMasAlla2011 Guatemala / Costa Rica los veo este fin de semana.
francodvita,"Gracias Buenos Aires, nos vemos el 19 de  Noviembre y el 17 en Cordoba! Carinos!"
francodvita,RT @SonyMusicArg: Maana jueves podremos ver la participacin de @FrancoDVita en Los Unicos por Canal 13 a las 21 horas! #MircolesMusicales
francodvita,Al aire en www.late931.com.ar
francodvita,Buen dia! En camino a radio Vale..
francodvita,"RT @SonyMusicArg: .@FrancoDVita recin termina de grabar su participacin para la novela de Canal 13, ""Los nicos"". Las escenas salen al ..."
francodvita,Buenos Aires!  El proximo 19 de Noviembre estaremos en el Luna Park.
francodvita,"RT @Evenpro: @FrancoDVita Mira Mas Alla Tour 2011en #CCS, #VAL, #MCY #SC y  #MCBO &gt;&gt;&gt; http://ow.ly/5ShJl"
francodvita,"Buen Dia, seguimos con la promo en Buenos Aires.. Feliz cumpleaos Tio Simon, maestro de maestros!"
francodvita,"Buen Da , despertando en Buenos Aires, en un rato caminata por Palermo y luego esta noche nos vemos en #unSol2011"
francodvita,Ya en Buenos Aires!
francodvita,Ya de promo en Chile!
francodvita,"Un buen Jueves para todos, amaneciendo con frio en Santiago , Chile.. Dia de promo."
francodvita,Un Feliz Viernes para todos! Espero que tengan un da productivo.
francodvita,"RT @Evenpro: Tecni Sonido, CC Lago Mall y Tecni-ciencia libros, CC Sambil RT @adricaroramirez: Cuale son los puntos de venta de @FrancoD ..."
francodvita,RT @SonyMusicLatin: Miami y Orlando: Ya compraron sus boletos? #PrimeraFila  / @francodvita http://fb.me/Sklibpkt
francodvita,RT @WestWoodEntt: @FrancoDVita en Mxico! 2 de Septiembre en el D.F y el 4 de Septiembre en Guadalajara... #Buscatusboletosaqu: http:/ ...
francodvita,"Confirmado! Esta noche todo el mundo con #LAVINOTINTO.
Viva Venezuela!"
francodvita,Confirmado! Paraguay nos vemos el 25 de Noviembre.
francodvita,Republica Dominicana  les confirmo que estaremos el 17 de Septiembre en Altos de Chavon.
francodvita,RT @Evenpro: @FrancoDVita en Venezuela #NoTeLoPierdas ---&gt; http://ow.ly/5H4Zl
francodvita,RT @WestWoodEntt: Quien no a cantado esta cancin? http://cot.ag/rqF9iA Cantala con @FrancoDVita l prximo 2 de Septiembre en el Audit ...
francodvita,"Ensayando, cada dia que pasa seguimos creando arte. Muy contento con los resultados, ansioso por compartir con ustedes, ya  falta poco."
francodvita,Que gran victoria mi #VINOTINTO... Felicidades mi Venezuela.
francodvita,La mejor de las energas para la #VINOTINTO hoy.
francodvita,RT @AUDITORIOTELMEX: #FF a @FrancoDVita porque nos regalar una velada inolvidable este 4 de Septiembre!!!
francodvita,"RT @Evenpro: Para Celebrar q @FrancoDVita obtuvo Disco d Platino en #Mexico y #Vzla regalaremos 1 CD ""En Primera Fila""  &gt;&gt; http:// ..."
francodvita,"Puerto Rico, les confirmo que el 16 de Septiembre estaremos en el Choliseo.."
francodvita,EL 13 de Agosto estaremos en San Jose de Costa Rica. (Palacio de Los Deportes)
francodvita,Iniciamos el Tour en Guatemala el proximo 12 de Agosto.
francodvita,"Buen Da, aqu seguimos ensayando con todo, cada da mejorando!!"
francodvita,RT @SonyMusicCol: Entra a nuestro facebook y vota #YoQuieroDeVitaEnColombia y podras ganar Primera Fila de @FrancoDVita: http://on.fb.me ...
francodvita,Gooooooollllllll esa es mi #VINOTINTO
francodvita,Vamos por el triunfo  #LAVINOTINTO
francodvita,RT @SonyMusicCol: Colombia en #PrimeraFila con @FrancoDVita en los ensayos de su prximo tour.
francodvita,Claro hoy todos positivos por #LAVINOTINTO
francodvita,RT @WestWoodEntt: @FrancoDVita regresa a Mxico para presentarnos su ms reciente lbum Checa las fechas y aparta tus boletos aqu: htt ...
francodvita,@BelenCarrione Mil gracias Belen. Carinos
francodvita,"Aqui seguimos avanzando , segundo dia de ensayos! Saludos"
francodvita,RT @Evenpro: Entrate de todos los detalles del #TourMIraMsAll de @FrancoDVita en Venezuela &gt; http://ow.ly/5Cx02
francodvita,Primer dia de Ensayos para la Gira.. #MiraMasAlla2011
francodvita,Orgulloso de mi #VINOTINTO
francodvita,Fuerza #VINOTINTO
francodvita,@WenFlorian  Si tambien estaremos de visita por mi Colombia querida..
francodvita,RT @LuisVaporub: excellent! Con ticket en Mano @FrancoDVita  http://lockerz.com/s/118193436
francodvita,@ma_iu Si estaremos visitando Ecuador #MiraMasAlla2011
francodvita,@sweetmarl Si pronto. Saludos..
francodvita,RT @SonyMusicLatin: Gente de Miami y Orlando... Quieren ver a @francodvita en concierto?? http://ow.ly/5yaxH
francodvita,RT @WestWoodEntt: Ya sabes lo que vas a hacer el 02 y el 04 de Septiembre? @FrancoDVita est en Mxico totalmente en vivo! checa: http ...
francodvita,"Un gran saludo para todos.. Ya con los preparativos de la gira en marcha.
#MiraMasAlla2011"
francodvita,"Excelente  trabajo mi #VINOTINTO , ahora vamos por mas."
francodvita,Vamos #VINOTINTO
francodvita,"@SebastianKrys pronto mi gran amigo, te mantengo informado a ver si nos juntamos con @lasantacecilia abrazo."
francodvita,Orlando 11 de Septiembre Hard Rock Live Orlando
francodvita,Miami 10 de Septiembre en el James L. Knight center
francodvita,RT @Evenpro: Entradas a la venta para @FrancoDVita #MiraMasAlla2011 5 inolvidables presentaciones! +INFO &gt;&gt;&gt; http://t.co/RO1yqXa
francodvita,Puerto La Cruz 06 de noviembre en el estadio Jos Antonio Anzotegui.
francodvita,Caracas 04 de noviembre en la Universidad Simn Bolvar USB.
francodvita,Valencia 03 de noviembre en el Forum de Valencia.
francodvita,San Cristbal  30 de octubre en la Plaza de Toros.
francodvita,Maracaibo 28 de octubre en el Palacio de Eventos.
francodvita,Muy contento por mi prxima Gira en Venezuela. Ya con todos las fechas confirmadas.  #MiraMasAlla2011
francodvita,"Un Buen da para todos, ya vieron el nuevo video de mi colega @LeonelGOficial  http://t.co/PnOU29I"
francodvita,"Un excelente Viernes para todos, que tengan un fin de semana productivo y sano."
francodvita,"Aqui les va el link para el show de Orlando el 11 de Sept.
http://t.co/psXHoBy"
francodvita,"Aqui les comparto el link para el show de Miami este proximo 10 de Sept.
http://t.co/7t0U6or"
francodvita,"Saludos a todos por aqui, disculpen mi ausencia pero me tome unos dias libres, ya la semana que viene empiezan los preparativos para la gira"
francodvita,Muy contento con mi proxima visita a mi pas Venezuela! #TourMiraMasAlla2011
francodvita,RT @Evenpro: CONFIRMADO @FrancoDVita y su Tour Mira Ms All 2011 visitar Venezuela!!!
francodvita,"Muy buenos dias, les recuerdo que hoy a las 6pm  estare en el centro comercial Perisur (DF) compartiendo un rato con ustedes. Los espero!"
francodvita,Franco de Vita en Primera Fila (Deluxe Edition) [Live] - http://t.co/khExntc #iTunes
francodvita,Pronto les comparto las fechas para Venezuela y el resto del Tour.
francodvita,"01 de Sept Arena Monterrey (Monterrey)
02 de Sept Auditorio Nacional (DF)
04 de Sept Teatro Telmex (Guadalajara)"
francodvita,Aqui les comparto las fechas confirmada para Mexico.
francodvita,"Un productivo Miercoles para todos, yo sigo aqui de promocion en Mexico, este es el link de Itunes store en Mex http://t.co/HucICFz"
francodvita,"@SebastianKrys mil gracias a ti mi querido Sebastian, el honor fue mio! Te dejo un fuerte abrazo."
francodvita,RT @WestWoodEntt: DE REGRESO AL AUDITORIO NACIONAL! @FrancoDVita en concierto prximo 2 y 4 de septiembre  http://cot.ag/lqpIB6 #fb
francodvita,Muy emocionado por el juego de hoy. Todas mis energias positivas para  #lavinotinto
francodvita,Dia de promo en el DF. Gracias a todos los medios por el apoyo.
francodvita,"Ya en la @gibsosuramerik , mil gracias por tanto apoyo."
francodvita,Mil gracias a @CALACNN
francodvita,@LuisAlvarezESPN un abrazo para ti hermano. Saludos
francodvita,RT @CALACNN: En 15 minutos vamos en vivo con el gran @FrancoDVita por toda una hora en #CALA. Algunas de tus preguntas podrian ir al aire.
francodvita,Listo para la entrevista con @CALACNN
francodvita,Pronto estare por mi querida Venezuela!
francodvita,"Quiero agradecer todo el apoyo que le estan dando a este proyecto de Primera Fila, de verdad muchas gracias y feliz que les halla gustado."
francodvita,Mil gracias por todo Chiqui. RT @chiqui_delgado: Genio Musical!! @francodvita http://lockerz.com/s/106999120
francodvita,RT @Raultvgonzalez: Miren! Con @FrancoDVita  http://lockerz.com/s/106996535
francodvita,Buenos dias ya en Despierta America. Carinos
francodvita,@FernandoFiore un abrazo fernando!
francodvita,RT @SonyMusicLatin: Aqui tienen a @FrancoDVita con @JavierRomeroTV  en los estudios de @1075amor  http://twitpic.com/55gnii #PrimeraFila
francodvita,Ya entrando a radio Amor con @javierromerotv y @paulaarcila
francodvita,Muy buenos dias! Ya en camino  Amor 107.5 con @javerromerotv y @paulaaecila
francodvita,"RT @sonymusicmexico: Mira el trailer de @FrancoDVita con su Primera Fila http://bit.ly/iQMXKg Ya a la venta, descarga! http://bit.ly/j3uTsK"
francodvita,RT @1075amor: Maana la visita de @FrancoDVita al Desayuno Musical #1075amor
francodvita,"Muy buenos dias, aqui les comparto algo. Carinos para todos. http://itunes.apple.com/us/album/franco-vita-en-primera-fila/id438865287"
francodvita,"Muy contento con el exito de la fundacion SER, sigamos   apoyando! Mil gracias a todos los que participaron en este evento tan bonito!"
francodvita,@kanygarcia gracias a ti mi querida Kany como siempre un lujo compartir con un talento como tu. Mil carinos para ti.
francodvita,"Camino a espectacular SER, textea 20222 y la palabra SER, colaboremos por esta magnifica causa."
francodvita,"Ya casi listo para una fabulosa noche, junto a maravillosos colegas por una excelente causa ""Espectacular SER 2011"" Los veo en el  Choliseo."
francodvita,"Gracias a todos los que me acompanaron en Plaza las America. Gracias a la fundacion SER, ahora a jugar futbol con ninos de la fundacion."
francodvita,"Ya en mi querido Puerto Rico,  en unos minutos salgo para el plaza las americas para compartir un rato con ustedes."
francodvita,Este proximo Lunes 30 estar participando  en un evento de la fundacin SER junto a excelente colegas.  http://www.ser.pr/
francodvita,"Que tengan un buen Viernes todos, yo aqui preparando maletas para visitar a mi querido Puerto Rico."
francodvita,"RT @SonyMusicLatin: Cual otro te gustara escuchar? @SantiCruz , @NoelSchajris y @leonegoficial , @debinova , @gilbertoSR , @sole_pastor ..."
francodvita,RT @SonyMusicLatin: Quieres ser uno de los primeros en tener Franco De Vita en #Primerafila ?? Pre-ordenalo aqui: http://amzn.to/jAVUdF  ...
francodvita,Un abrazo para todos tambien. La fecha del lanzamiento de mi nueva produccion es el Martes 31 de Mayo.
francodvita,"Ya casi sale mi nueva produccin, ansioso porque la puedan escuchar."
francodvita,Como andan por aqui?
francodvita,"@Carlos_Baute Un fuerte abrazo, que experiencia tan maravillosa  la de ayer."
francodvita,"RT @Carlos_Baute: Con mi gran amigo @FrancoDVita en Madrid, cantando en La Plaza de Cibeles,plaza de los campeones http://yfrog.com/h7sk ..."
francodvita,"@gilbertoSR Un abrazo muy afectuosa para ti, la verdad que el honor fue mo en el poder compartir con un maestro como tu."
francodvita,"Muchas gracias por tantos mensajes positivos, muy contento que les guste #TanSoloTu"
francodvita,Aqui les comparto el link http://t.co/RT1oy6J
francodvita,Ya pudieron ver el nuevo video de #TanSoloTu?
francodvita,Como estn todos por aqu? Espero que se encuentren de lo mejor y que todo marche positivo.
francodvita,"Buen Dia, de regreso a Miami para una semana de ensayos. Este proximo Sbado estaremos en el Tigo Fest en Guatemala."
francodvita,Un Buen Martes para todos.. Pudieron ver el video de #tanSoloTu en Primer Impacto ayer?
francodvita,@danisaggiomo Ya casi.
francodvita,"@VMery Mil gracias, me alegra que te guste."
francodvita,@PalmaColucci este ano estar de regreso a mi Venezuela con nueva gira.
francodvita,"@juanaiguana2512 Muchas gracias, La Guzman es fantastica."
francodvita,@juanaiguana2512 @sole_pastorutti Quedo Fenomenal.
francodvita,"Un buen da por aqu, quiero agradecerles por todos los mensajes positivos que me envan a diario. Ya casi en la recta final #TanSoloTu"
francodvita,"Franco De Vita's New Single ""Tan Solo Tu"", Featuring Alejandra Guzman is Now Available on iTunes! http://t.co/gfOtDbD #iTunes"
francodvita,"Un buen dia para todos, aqui les comparto el link del nuevo sencillo en Itunes- http://t.co/zhNhAbj"
francodvita,The Wait is Over! Check it Out Now - Franco De Vita Dueto con Alejand... http://t.co/TDb9CNQ http://t.co/fLJZJId #iTunes
francodvita,Aqui les va #Tansolotu   http://t.co/pdOcSom
francodvita,Muy agradecido con todos ustedes por todos los mensajes positivos del nuevo sencillo #Tansolotu
francodvita,"Estreno de mi nuevo sencillo, Tan Slo T, con @LaGuzmanOficial http://bit.ly/eoif8o por #CoronaMusic"
francodvita,"""Tan Solo T""  http://t.co/pdOcSom"
francodvita,"Segunda parte del Preview, espero que lo disfruten en estos  momentos difciles que vivimos con la naturaleza.. http://t.co/lUOOGdK"
francodvita,RT @SonyMusicLatin: Ya escuchaste los primeros 30 segs del primer sencillo del Primera Fila de @francodvita http://ow.ly/4cw5b Tambien p ...
francodvita,RT @SonyMusicLatin: Quieren ver la portada del nuevo sencillo de @francodvita y escuchar los primeros 30 secs? Visita http://Facebook.co ...
francodvita,"Un Saludo a todos, espero que disfruten del preview de mi nuevo sencillo. http://t.co/3LqkJod"
francodvita,RT @SonyMusicLatin: Un preview del primer sencillo de Franco de Vita en Primera Fila... http://fb.me/M71mCnxO
francodvita,"Un buen dia para todos, Dia largo en el studio ! Seguimos #primerafila"
francodvita,"@NoelSchajris Un fuerte abrazo para ti Noel, ya casi!!"
francodvita,http://twitvid.com/XC3MS - #primerafila
francodvita,@FrancoDVitaCLUB Un gran saludo a todos y muy agradecido con ustedes por todo el apoyo de gratis.
francodvita,"Un Buen dia para todos, seguimos con la post produccion del nuevo material. Me encanta lo que escucho, hoy les comparto algo! #primerafila"
francodvita,"RT @SonyMusicLatin: Sabes que Sinceramente Hallmark ha hecho una tarjeta con ""Te Amo"" de  @francodvita ? Puedes ganarte una... http://fb ..."
francodvita,Les recuerdo que tambien pueden visitar mi pagina de Facebook para el concurso de San Valentin.  http://www.facebook.com/francodvita
francodvita,"Un Buen mircoles para todos, yo sigo trabajando en todos los detalles del nuevo album. Pronto les comparto buenas noticias. #primerafila"
francodvita,RT @SonyMusicLatin: Cueales son los enamorados? Este ao puedes regalar una tarjeta de San Valentn  firmada por @FrancoDVita  http://ow ...
