niltakipte,yanlis anlasilmayi hic istemeyenlere sevgiyle: http://t.co/8dacmkP
niltakipte,yillar once kaybetmistim bugun buldum aldim tekrar http://t.co/uryiD6L
niltakipte,kisin kestaneciler ikibin kacta olursak olalim hep olsun
niltakipte,@berkz umarim:)
niltakipte,@himhili sen de:)
niltakipte,@svlgndz sakliycam bunu:)
niltakipte,stephen jones sapkami takip kendisiyle vogue mayis sayisi icin roportaj yaptim. ne muthis adam ama! sergisi vakkoda.  http://t.co/EFaaB18
niltakipte,@selentoplu :) gule gule oku
niltakipte,www. nilinkelebekleri.com bahar geldi ilgi gosterin:)
niltakipte,'kiyamam' ne vahsi sevgi sozcugudur oyle
niltakipte,'bitmesini istemedigim icin azar azar okuyorum' son gunlerde duydugum en guzel iltifat
niltakipte,evet bugun gunesin sarisindan doya doya yiyebiliriz dietimiz sona ermistir!
niltakipte,@ozlem7soyarslan 'bu da gecer yahu'
niltakipte,bekleme artik hayat azicik
niltakipte,"gunun muzik masali: cakal jennifer lopez lambada melodisini sample'ladigi on the floor sarkisiyla, adeleyi indirmis tahtindan"
niltakipte,"a bak ne buldum, insanin icindeki sari tam boyle bisey iste: http://t.co/WXFkoBu"
niltakipte,sari insanin icindedir
niltakipte,"yahu klibim var cekemiyorum, bi lafim var diyemiyorum, bi sapkam var takamiyorum, gel ey gunesin sarisi!"
niltakipte,bugn de mi gnein sadece beyazn yiycez?
niltakipte,@Mileeek hangi sehir
niltakipte,cilginlar icindeyiz! icin: http://t.co/8xjkue0
niltakipte,Bu ay Digital age dergisinde sosyal aglar icindeyim http://t.co/kDrH17N
niltakipte,bugnn yamuru eksik
niltakipte,ayse arman'in bugunku zeynel abidin roportaji cok guzel
niltakipte,"babam: dun gece bilgisayarin basinda uyuyakalip usutmusum. ben:? babam: windows'u acik unutmusum da!
- bkz. boyle bi ailede buyudum ben"
niltakipte,@CigdemDursun aloha:)
niltakipte,"www.nilinkelebekleri.com bekledigim, istedigim kadar yesermedi ve sebebini simdi buldum: Go where the people are."
niltakipte,RT @iamugi: cennet hayallerin ayaklar altndadr
niltakipte,@Askimbunlarcips http://t.co/Jz15ANd
niltakipte,http://t.co/9qXAkHv
niltakipte,astik. en sagdaki benim:)  http://t.co/PLbA4IU
niltakipte,@senalala of bayilirim dinliym bi da
niltakipte,"birazdan 8 yasindaki can'la okul odevi icin roportaj yapicam. keki firinda, cevaplari bende:)"
niltakipte,adelenin ses adeleleriyle gecen bir yarim gun
niltakipte,iyinin iyisi var. boyle bi dunyada yasiyoruz kabul edelim...
niltakipte,@umutgokalp harfler nelere kadir
niltakipte,ruyamda sadece gercekler konusuluyodu. allahtan ruyaydi gecti oh be! :)
niltakipte,@senalala evet yani neyin pesinde olabiliriz ki zaten hahah
niltakipte,kapkaranlik bi yerin ortasinda donup duran mavi bir topun uzerinde yasiyo olmamiz cok heyecan verici di mi
niltakipte,melalkoli de olurmus melankoli yerine
niltakipte,fiona apple'i ozledim
niltakipte,@merve_engin :) bakiym
niltakipte,guzel seyler bizim tarafta'ymis icin http://t.co/n8efLvc
niltakipte,@frannyanndzooey ;)!
niltakipte,yuz kere tavsiye: krek'in 'guzel seyler bizim tarafta' oyunu. yazan oynayan yapan herkese bravo!
niltakipte,"yarin 15te, nisantasi beymen blender'a 'nilin kelebekleri' dolucak. iyi olucak."
niltakipte,dusunce yapiniz desktopunuza yansiyo dedi kardesim
niltakipte,"ne zamanki disarida hafif bir hirkayla gezilecek, iste o vakit yeni sarki calacak :)"
niltakipte,@yigitkaramann o da gelicek havalarin belli bi sicakliga cikmasini ve polenleri bekliyorum
niltakipte,@MrlzgN gunaydin:)
niltakipte,"hayatim boyu kopeklik yaptim. ama okuzluk, eseklik, ayilik da cok yaptim.hatta en cok okuzluk yaptim. simdi ineklik yapiyorum.- mert'in cvsi"
niltakipte,"studyoda sarki yaparken,'canlilari' caldirmak diye bi laf var.sabah sabah komigime gitti ayri bi kategori olmasi. ben de canliyim sukur ki."
niltakipte,sen daha gul sen goruceksin ben rahatim diyo mert
niltakipte,yeni tanisilacaklara iki soru: what is your motivation? what is your meditation?
niltakipte,@cemre_yuksek hahahah
niltakipte,@HafizeSutlu i tadi baska olur kesin. her seye gore degisen tat!
niltakipte,"hatali parantez kapama yapmisim. soru isareti gelir simdi, 'noktalama isaretleri belgenizi gorebilir miyim?' der. (devam ettirin hadi:)"
niltakipte,"ay saa(det)i. ya bu yabanci memleketlerde, ince belli bardakta cay icmeden nasi toplanti yapip, karar aliyolar insanin akli islemez..."
niltakipte,@melisssima :)
niltakipte,RT @melisssima: @Niltakipte kitap ok gzel Nil.. Her gece kirpik besleyicisi srdkten sonra en kymetli 20dk.m ayryorum.. indeki  ...
niltakipte,@jayaka hahahaha melodilidram
niltakipte,@nilyabu :) sen de
niltakipte,odada bi sinek sesi bi de sinege yirmide bir yasama sansi veren sinek seysi  http://t.co/Zw6rMeE
niltakipte,@nesryn hangi chapteri?
niltakipte,@alperveben bol bol sans :)
niltakipte,"RT @arzumuzun: ""hayatn bir sanat eseriymi gibi ele alp bir bayapt karmaya al ondan. ancak bir life-as-art' hayat alt edebi ..."
niltakipte,"su an bi ofiste dusunerek, trafikte tikanarak, dagilip dagilip kafayi toplayan, topuklariyla maraton kosan tum kadinlara sevgi duydum"
niltakipte,www.nilinkelebekleri.com agaclari gorme sulama sevme sevinme gunu
niltakipte,@denizekinci :)
niltakipte,bugunku yazi: yeni sarkilar nerede? http://t.co/wEtIFIs
niltakipte,@dbyhn cok yakinda:)
niltakipte,@eegy ;) umarim
niltakipte,peki: olumsuz bir evet turu
niltakipte,@sanembella gozum yasardi ellerinden operim:)
niltakipte,@SerapKiraz evet
niltakipte,herkesin keci ayagi gibi dedigi bas parmakla digerlerini ayiran cizmelerim oldu evet ama bu artik daha neler!  http://t.co/V9b8NXW
niltakipte,RT @ilkay_M: @Niltakipte ; insanin en guzel seyahatleri kendi icinde yaptigi ic hat ucuslari.Dis hat ucmak istediginde ise en guzeli kit ...
niltakipte,@zezzou aradiginin o olduguna emin miyiz? :)
niltakipte,"26 mart cumartesi nisantasi beymen blender'da saat 15:00'e, 'nilin kelebekleri'nin imza gunu kondu. gelin tamam mi."
niltakipte,may you live in interesting times (ilginc zamanlarda yasamanizi dilerim) bir in bedduasi. ilginc!
niltakipte,"RT @acemicekirge: @Niltakipte bunu nilgun adinda bir arkadasim yapmisti sanirim hala da yapiyor. kendi tarzi, el emegi her biri ve hep h ..."
niltakipte,kim yapmis niye yapmis ne yapmis tam anlamasam da buyrun: http://t.co/UsjeRGf
niltakipte,"son gunlerde yuzume carpan kelimeler: deprem, tsunami, nukleer, kalasnikof. bu 2012 fisilticilari bir sey biliyo olmasin..."
niltakipte,@alemsah edeyim
niltakipte,@anililter :))
niltakipte,@feyzanuryilmaz hahahah olabilir
niltakipte,"kadin yemek olsaydi, trl olurdu."
niltakipte,@NOdabasi twitheraphy ha?
niltakipte,"seni tattim
sonra biraktim
tatlim,
seni yiyip bitirmek
istemiyorum"
niltakipte,bir karar yoksa yol patinaj
niltakipte,bugunku http://t.co/yGQj4Fb
niltakipte,@basakertunc :) tesekkurler
niltakipte,@hsynslh iphone daha iyi
niltakipte,"uyduruk dedigim butun kadinlarin hakikaten uyduruk olmasini dilerdim. ama degiller, onlar iyiler.
(nilin kelebekleri sayfa bisey)"
niltakipte,@despair_longing sans seninle olsun
niltakipte,Bakmaya doyamadigim pazar kesfi. http://t.co/KDLyU45
niltakipte,girgir http://t.co/N48iYVe
niltakipte,"son yillarda en cok guldugum ve dun gece yer yer pause'a basip, gozyaslarimi silmeme sebep film: due date. hang overla ayni yonetmenin."
niltakipte,RT @kvncakgun: @Niltakipte APA TIP FAKLTESNDEK 6 YAINDAK ARKADAIMIZIN OLU N ACL HERGN A RH NEGATF LAZIM.OSMAN SANDIKI: 05 ...
niltakipte,@ipeekile ne mutlu bana
niltakipte,"RT @ipeekile: @Niltakipte Merhabaaa , Arel universitsi Turk dili ve Edeb Yusuf hocamiz siddetle Nil'in Kelebekleri kitabini tavsiye etti."
niltakipte,duygularim bir anda japonyaya gitti
niltakipte,"o diil de su profil resmime bi daha bakicam 'gercek gulus' (duchenne smile) mu, yoksa social smile mi? 
(en azindan hic fotosoplu.)"
niltakipte,@oozcoskun hepsi:)
niltakipte,@dilara_aral cok tesekkurler
niltakipte,insan yuzundeki 43 kasta aniden cakan duygulari kontrol edemiyor. her seyi 'yuz'den okuyoruz. bu yuzden facebook bir yere kadar.
niltakipte,"'love lab' arastirmasina gore, iliskileri cokus donemine surukleyen yuz ifadesi: contempt!(asagi gorme)
dikkat dikkat!  http://t.co/w2FXKad"
niltakipte,dont think your feelings
niltakipte,@birmartiolsam keep on dreaming and i'll be there:)
niltakipte,"@CansuCakmk dinlemeyeli yillar oldu, hazir o besteyi yaptigim kardesim de memleketteyken dinleyeyim onunla buyuk zirvalikti hatirliyorum A!"
niltakipte,@biriciksuden ne guzel bahcemizdin sen fahriye abla
niltakipte,cok tesekkurler sayenizde buradan izliyoruz: http://t.co/gZQVL4D
niltakipte,@cihatcin yasasin! izliyoruz
niltakipte,@BeyazBukalemun erkekler de var altin kelebekler icinde. tabi ki okur.
niltakipte,su an barcelona-arsenal macini online canli izleyen var mi? nereden?
niltakipte,elini'yi kolunu'yla degistirin siz
niltakipte,iste karsinizda (azcik bagirir ve sag elini doksan dereceye getirir): alllltiiiinkeeelleeebeeekleeeerrr! http://t.co/aE3Eyy1
niltakipte,RT @MrlzgN: Gnn Anlam ve nemini anlatan ark btn kzlara gelsinnnnn :)@Niltakipte -Btn Kzlar Toplandk  http://t.co/vm553ln
niltakipte,"'...i feel like my old self again. totally inadequate, completely insecure, paranoid, neurotic! its a pleasure!:)'- george costanza"
niltakipte,"kar, kadin, kardes, kahvalti bugun her sey k'yle"
niltakipte,@ilkay_M harika!;)
niltakipte,@ilaydaaydogar :) cok tesekkurler
niltakipte,@Babakus :)
niltakipte,@GamzeErtug hahaahh
niltakipte,pazartesi yazim: http://t.co/4PjrjqQ
niltakipte,@ClefSign ooo abla kardes hem de:)
niltakipte,@melihagizem cok tesekkurler;)
niltakipte,@mukemmelis cok tesekkurler!
niltakipte,bu resimlerden cekip bana yollar misiniz? ornek: @ilknur80 http://t.co/Ppr6Yf1
niltakipte,@egebasaran dogru demis:)
niltakipte,guzel yazi: http://t.co/A49TuEq
niltakipte,@_lex_talionis_ guzel foto cok tesekkurler
niltakipte,gozlugumu bulmak icin gozluk takmam gerekiyo ve bu ikilemin icinden cikamiyorum yillardir
niltakipte,@myredlamb buldun mu
niltakipte,@sheJedi ben tesekkur ederim cok guzeldiniz:)
niltakipte,@TubiqueC sevgiler:)
niltakipte,RT @elifgumruk: @niltakipte nin internet uzerinden yaptigi projelere bayiliyorum.. Bu seferki nilinkelebekleri.com
niltakipte,"buraya tikladiniz mi,bi agac secip sevdiniz ve yorum yazdiniz ve bi agac dikilmesine vesile oldunuz mu?http://t.co/aJyEnXP"
niltakipte,ve perembe istanbula gnei getirir
niltakipte,275 kadin milletvekili icin kader birligi yaptik. bu da filmi: http://www.youtube.com/user/kaderreklam#p/a/u/2/uUfnt49vuNE
niltakipte,sanki gnlerdir ayn gn
niltakipte,@NOdabasi caliskandir yeteneklidir yakisiklidir bir tanedir
niltakipte,@zeynepistan vardir bi sebebi
niltakipte,@closhskirt neresi olucak ev
niltakipte,@eLzaLiade :) ben de
niltakipte,@can_turgay tartisilir
niltakipte,"genc kalmanin tek yolu, hep 'under construction' halinde olmak"
niltakipte,"zaman, kafamizdaki daginik tum odalari topluyor, temizliyor. her gun anilara gundelige gitmekten yorulmuyor."
niltakipte,http://www.hurriyet.com.tr/magazin/yazarlar/17140275.asp?yazarid=113
niltakipte,@AkgunEbru ben de sizi
niltakipte,@eliffkaradayi cok tesekkurler :)
niltakipte,bugunku kanyon iklimine ragmen d&r'a gelen goren alan gulen olan herkese cok tesekkurler
niltakipte,"'o diil de'yle, her konudan her konuya geciliyo"
niltakipte,@tugcegnnd bi sonraki sefere
niltakipte,@ilknur80 tabiki:)
niltakipte,@ilknur80 kelebekler taa vana kadar ucabilirler:)
niltakipte,"ben dusundukce kafam yokus asagi yuvarlanip kartopu gibi sistikce sisiyo sonra o kadar buyuyo ki, vucut onu takip eden bi kuyruga donusuyo."
niltakipte,@gizmocan79 saka mi???;)))
niltakipte,@gizmocan79 cidde'n mi?;) kotu espiri
niltakipte,@uayas :) yine toplanirlar bitsin bitsin
niltakipte,@YoncaEvcimik buyrun lutfen
niltakipte,@iyiliqmeleqi geliriz mutlaka
niltakipte,@sultansuliman dogru diyosun niye acaba? dusuniym bunu...
niltakipte,"kelebeklerden alan herkese cok tesekkur eder, yarin 16:00 da kanyon d&r'da imza gunume beklerim. yagmur demeyin camur demeyin gelin iste:)"
niltakipte,"'nil'in kelebekleri' ikinci baskiya giriyor dediler, dugmeye basilmis gibi: heyya heyya heyya mola heyya mola heeey'i soylemeye basladim!"
niltakipte,"atlayiverdim uzerinden, ozenle hazirladigin tumseklerinin"
niltakipte,bu: nil at the wall with elephant skirt http://yfrog.com/h6elkuj
niltakipte,"cok guzel figurler yapiyor volker marz, boyle duvara asilan.  http://yfrog.com/gzim4idbj"
niltakipte,aslinda duvara elastik bir demirle asiliyo http://yfrog.com/h327769832j
niltakipte,bu: nil riding and hanging http://yfrog.com/h8kk9ktj
niltakipte,"berlin'de yasayan sanatci volker mrz, benden ilham alan figurler yapmis:) 
bu: nil with golden shoes. http://yfrog.com/h2ok1kxj"
niltakipte,@ugi: olmazsa olmazlari yazalim @niltakipte: olmazsa ben olmamlari yazalim
niltakipte,kalbi tertemiz
niltakipte,@niyetimciddi oyle oluyo zaten:)
niltakipte,"haydi sor sor: single mi, album mu?niye single, niye album?"
niltakipte,@Deadmau5: SAMSON... SAAAAMSON.. I WANNA TALK TO SAAAAAMMSON.  ;)- ya bu her kimse cok ortak noktamuz var @SamsunDemir:)))
niltakipte,"RT @Deadmau5: funny, sometimes i get sick of hearing my own tracks LONG before they even get released... heh.. :) just finishing up anot ..."
niltakipte,@sumeyyezor cok tesekkurler:)
niltakipte,@ozkanbusra :)
niltakipte,@CantosDeSirenas daha da iyi olur oyle
niltakipte,@zezzou yani max iki kisilik bi sarki ama gorunur tabi hahah
niltakipte,"yeni bir sarki gelecek yakinda hani bahsetmistim ya bi aksamustu arabada giderken diye o :)heyecanlar icinde kivraniyorum, icim gidiklaniyor"
niltakipte,@burcuarkut ;)
niltakipte,yarin yapmak istediklerim yarina sigmiycak
niltakipte,"http://www.facebook.com/nilkaraibrahimgilfan , nardan niltakipteye, dk'dan dogankitaba, nilinkelebeklerinden nilinkelebeklerine ziplaniyo."
niltakipte,@zezzou sen acaba eski hayatinda japon muydun yoshimotolar takakolar naralar minekawalar
niltakipte,@mustafaceceli hemen yapiym bu kadar eglence yeter:)
niltakipte,@alpguneysel yalniz olmadigimi biliyordum her errorun bi kalabaligi oluyo:)
niltakipte,@artunomurca cok tesekkurler
niltakipte,"'biraz ift'i,hemen arkamdan'bira city' olarak degistiren bi ipadle uzun bi mail yaziyorum cok merak ediyorum neden bahsediyo olucam sonunda"
niltakipte,BR KAGDA KOCA KOCA SUNU YAZDM: http://www.hurriyet.com.tr/magazin/yazarlar/17077387.asp?yazarid=113&gid=61
niltakipte,@rnoktaliu: bir tur ideal okuyucu :) http://yfrog.com/h2hlhhcj
niltakipte,@rnoktaliu hahaha harika fotograf hayalimdeki okuyucu
niltakipte,@CKTubaKmr cok tesekkurler:)
niltakipte,@maddamla :)
niltakipte,'cogunluk' filmini izledim ve yildirim turker'e katiliyorum: bu film seren yuce'nin seyirciyi bildigiyle urkutmesi
niltakipte,RT @ipnrylcn: @Niltakipte 6yandaki Muhammed iin acil A RH-(negatif)kana ihtiya var.apa'da yatyor.Babas Osman Bey'in tel:0532 718  ...
niltakipte,RT @ozbeoz: otobste midem bulanmadan okuyabildiim 2. kitap nil'in kelebekleri @Niltakipte 1.si Elif afak Ak't.kendimi kaybettiimde ...
niltakipte,@radioeksen'i kapatirken cok guzel konusan birine 'kes sesini!'demis gibi hissediyorum ama butun gun radyo dinleyemem di mi:)
niltakipte,'every something is an echo of nothing'-john cage
niltakipte,@senalala sinirinden liderlerleri yazmissin bi de
niltakipte,"@senalala bir kisi icin alemi yakma, yapma sena! hahaha"
niltakipte,@benanbysy ne guzel bir yorum cok tesekkurler:)
niltakipte,gunun kolyesi http://yfrog.com/gzq0zzdj
niltakipte,@sittinyegulu cok tesekkurler:)
niltakipte,RT @kapkaramsar: @Niltakipte sar kelebeklerinden biri de bende :) yle yazlarn varki ite diyorum bu ancak byle anlatlabilirdi. Bun ...
niltakipte,"RT @eLifb13: ""Hayat oktan semelileri doru bilenlerin deil, kendi hakknda yaknmadan bir paragraf yazabilenlerin... ve iyi ki de yl ..."
niltakipte,yogurt yiyince bes dakika sonra filan size de urperti geliyo mu?
niltakipte,@LayCool_ inan bana gormek istemezsiniz;)
niltakipte,RT @wordsareevil: 6 yandaki Muhammed iin acil A RH- kana ihtiya var.apa'da yatyor.Babas Osman Bey'in teli:0532 718 30 53.paylar ...
niltakipte,26 subat 16:00'da kanyon d&r'da 'nilin kelebekleri' imza gunu!
niltakipte,@ozkanbusra yihuuu
niltakipte,@CananKahveci cok tesekkurler:)
niltakipte,@kararsizkasim kararsizkasim
niltakipte,"gywnth, adinda e harfine bir turlu yer bulamadigim"
niltakipte,@jayaka twitterda arkamda agaclarim olsun istiyorum nasil yapalim?:)
niltakipte,@yuruyenkiz kelebek yazilarimdan sectigimiz 140 yazi
niltakipte,@sittinyegulu tatli ruyalar
niltakipte,2. gun d&r'da 6. sira:) alan herkese cok tesekkurler
niltakipte,@senalala agaclara bakmaya doyamiyorum igoa ne guzel yapti di mi
niltakipte,"RT @senalala: ne gzel bir site: bakn, yorum yapn, sevin, bytn: http://www.nilinkelebekleri.com/"
niltakipte,"devami- 

http://www.hurriyet.com.tr/yazarlar/17015760_p.asp"
niltakipte,"uyduruk dedigim butun kadinlarin hakikaten uyduruk olmasini isterdim.ama degiller.onlar iyiler.

-'nilin kelebekleri' sayfa bisey"
niltakipte,RT @heyitsbonnie_: @Niltakipte Yorumlar...&lt;3 http://yfrog.com/gyo4uxwj http://yfrog.com/h2ue6lnj http://yfrog.com/gyt09mfj http://yfr ...
niltakipte,"@jayaka:Nil'in yeni kitab iin www.nilinkelebekleri.com ald.Siz yorum yazdka aalar byyecek, her byk aa iin gerei dikilecek"
niltakipte,"RT @jayaka: Nil'in yeni kitab iin yaplan www.nilinkelebekleri.com ald. Siz yorum yazdka aalar byyecek, her byk aa iin g ..."
niltakipte,www.nilinkelebekleri.com acildi:)
niltakipte,cabuk: http://www.youtube.com/watch?v=R55e-uHQna0
niltakipte,@DusTerzisi iste onu diyorum imdat diye:)
niltakipte,sadece cok guzel seylere vaktim var. bi sarkiya bi videoya max 10 saniye veriyorum harikalarini yaratmasi icin. siz de bu durumda misiniz?
niltakipte,gecenin sozu http://yfrog.com/gy65vckj
niltakipte,"'nilin kelebekleri' kitabi, 2004'ten beri her pazartesi yazdigim nilfm kosesinden 140 secmece yazi."
niltakipte,"13 subatta, raflarda sizi boyle bekliyor olucak 'nilin kelebekleri'  http://yfrog.com/h224277134j"
niltakipte,cikti cikiyo gitti gidiyo http://yfrog.com/hs4fxxj
niltakipte,bi elimde bicak bi elimde lipstick umrumda mi dunya http://yfrog.com/hs48xlhj
niltakipte,bugunku yazi  kararsizlara http://www.hurriyet.com.tr/magazin/yazarlar/16953841.asp?yazarid=113&gid=61
niltakipte,avusturya lech'de kapisi boyle olan bi dukkandan iceri girdim. gordugum en guzel butik kapisi.  http://yfrog.com/h2oe2lnj
niltakipte,@melikeguner evet bu :) cok tesekkurler
niltakipte,@_KelsiCandy_ ilk diyebiliriz...cocukken daha sacma seyler de var yazdigim
niltakipte,"hissediyorum..google en cok zamani 'did you mean..'i bulmak icin harciyo, kiyamam."
niltakipte,shazam soundhound arabanin dijital radyosu bir olup yakalayamadi bu sarkiyi @radioeksen
niltakipte,biraz once (18:45 civari) calan MA benzeri sarki kimdi kimdi @radioeksen
niltakipte,@cansukoc tam da bugun birine kek sarkisinin sozlerini dinleyerek kek yapabilirsin tarifin tamami var demistim
niltakipte,bugun albumume calan edward aris'in hediyesi pembe kalem http://yfrog.com/gy4psufj
niltakipte,http://yfrog.com/gz8knnwj
niltakipte,http://yfrog.com/h7hx4ryj
niltakipte,dayanamiucam. bari kitap ayraclarimi gorun. bakmaya doyamiyorum evde su an. http://yfrog.com/h8ehvwij
niltakipte,@kanburak:   odul olarak size kek yapip yollayayim. istanbulda misiniz?
niltakipte,@kanburak: okayi yamaita kombamba kombamba.. okayi yamaita kombamba kombamba.- favorim bu.
niltakipte,"bir seyi goremiyosan, kafani o yone cevirmiyosun demektir"
niltakipte,"yeni oyun:resimdekini 140 harfte,onun haline,tipine ve esyasina en uygun sekilde konusturun.yarin son.odul bisey. http://yfrog.com/h2477yj"
niltakipte,@baranbaranbaran :) clementine ve kibritci kizla gecen bi cocukluktan hic emin degilim ona bakip cikicam bi
niltakipte,"@baranbaranbaran clementine'i ben de izlemeliyim, cocuklugumdaki sirlar onda sakli:) cekince bana da cd yolla lutfen"
niltakipte,@nymphadora123 :)
niltakipte,@zezzou hava isinsin arabaya atlayip bir test edelim olmus mu
niltakipte,"az once, bir yaz aksamustu kendi kendinize araba kullanirken, ve akliniza biri feci takilmisken dinleyebileceginiz sarkiyi yazdim.(galiba)."
niltakipte,solumdaki duvarda asili yazi http://yfrog.com/h5dg6sqtjadj
niltakipte,@bensezen: @Niltakipte Son bir ay da en ok merak ettiim; Nil in kitap kapa tasarmnn kime ait olaca?@iamugi
niltakipte,ey gunesini acmadan uc gun duramayan istanbul! hic bir sey yasak olamaz sana!
niltakipte,bazen karsindakinin yuz ifadesi avucuna cig yumurta gibi kiriliyo ve sen sarisini yirtmadan tutmak icin dil cambazi oluyosun
niltakipte,-basbakanimizin yedigi altin cilekten almiycak misiniz? -ilk kez duydum tamam aliym.
niltakipte,"@DnzNiL ses benim degil, jingle benim"
niltakipte,"cok guzel melodilerin uzerine laklak konusmak bazen uzuyo insani. simdi sirf sen dedin diye, onu diyip durucaklar. klasik muzik nerdesin..."
niltakipte,rahatlikla bi fabl yazabilirim yani:) ki yazmistim bi tane eskiden: http://hurarsiv.hurriyet.com.tr/goster/haber.aspx?id=4687040&p=2
niltakipte,"@Ali_Dante sazani da ekledim. hmm timsah onu yiyebilir. hemen arastirayim, timsahlar sazan yer mi..."
niltakipte,"nil kaplumbagasi mi? demek bir adet nehir, bir adet yesil, bir adet timsah ve bir kaplumbaga var elimde. isler karisti."
niltakipte,"calismayi kulfet degil de, ibadet bilen ne kadar az insan var. ve aslinda sadece onlar isik saciyo."
niltakipte,"hey jupiter'i tori amos yazmamis olsaydi, bugun ben yazicaktim. cunku jupiter bu kadar hakli olabilir."
niltakipte,eee siz gunun itirafini yapmiycak misiniz?
niltakipte,karsimdaki insanin ozguvenini yerle bir edebilme ozelligim ve bunun cogu zaman kendi ozguvensizligimden kaynaklanmasi kotu bisey. gitsin.
niltakipte,istanbul bugun londra gibi
niltakipte,'herkesin adinin insan oldugu yazi' icin http://www.hurriyet.com.tr/magazin/yazarlar/16834694.asp?yazarid=113
niltakipte,@2noktaustusteee :)
niltakipte,tanrilar cildirmis olmali dedirten seyler var
niltakipte,bir kadinin istedigi olmayinca aglamasi erkeklere ne buyuk haksizlik
niltakipte,@iamugi daha az duy ve daha az konus anlasildi
niltakipte,ipadi olanlara tavsiye: aweditorium
niltakipte,insan hissettigi bastadir
niltakipte,@DnzNiL askimiz tehlikeye
niltakipte,@DuyguFidan evet hava izin vermedi
niltakipte,@sertaberener :)))
niltakipte,"siz siz olun boyle de daginik olmayin, kor oluyodum nerdeyse http://yfrog.com/hs641rxj"
niltakipte,"5 saattir ayni masada oturuyorum. kelebek yazilarimi son kez gozden gecirdim, sectim cikardim. tamam sanirim.kitap olmaya hazirlar."
niltakipte,"ruyamda gila 'gonderme odasi' diye bi sirket kurmustu. ilk urun de, resimdekine benzer bir sacli defterdi.  http://yfrog.com/gy2jeybj"
niltakipte,"gecmiste dilimi esek arisinin sokmasini istedigim bi gun var... du bakiym
belki zaman makinasi hahah"
niltakipte,hmm bugn l'leri baloncuklu yapyorum/ bu iyiye iaret
niltakipte,gerisi tangrdino: http://www.hurriyet.com.tr/magazin/yazarlar/16780337.asp?yazarid=113
niltakipte,@Don__Kisot bunun nesi entel ayol
niltakipte,"guzel bi sarkinin en guzel testi, onu yaninda yuruyene soylemek ve onun onu oyle bile cok sevmesi."
niltakipte,"i dont want to make money, i just want to be wonderful! - marilyn monroe"
niltakipte,"insan eski bir fotografini gorunce,o zamanki duygularina bakiyo.new york, charles street, ikibin.  http://yfrog.com/hsgngpsj"
niltakipte,"tek basina seyahate cikan butun orta yasli kadinlar da, javier bardem'e rastliyor. -babam"
niltakipte,hayat mzik ve srprizler olmasa ne ola ki!  http://yfrog.com/h8x2mjj
niltakipte,screensaver'a vaktim yok -zeynep
niltakipte,@Evren_The_LHC degil
niltakipte,"@VolkanYucel: Aalar soyundu, baharda seviecekler. evet evet ondan kisin soyundular."
niltakipte,amma renkli gun! bu kupeyi aldim ve muzafferin agaclar ne renk olsun sorusuna: hint rengarenkleri dedim.  http://yfrog.com/h3xzngj
niltakipte,@erkutun @serifcan yapti
niltakipte,"kisin biz giyiniyoruz, agaclar soyunuyo. ne ters di mi... http://yfrog.com/h09wjkoj"
niltakipte,im so smart/ look what i've found/ follow me oh please wont you - social media blues by niltakipte
niltakipte,bir hatirlatma: lunapark! http://www.hurriyet.com.tr/magazin/yazarlar/16722633.asp?yazarid=113&gid=61 http://yfrog.com/h07y8xlj
niltakipte,bulent ortacgil sen albumu
niltakipte,bozucam yapicam bozucam yapicam ama bulucam
niltakipte,http://yfrog.com/gykfuubj
niltakipte,her gun en az bir kisi bana: sakin ol! diyo. pozitif manada bi heyecan icindeyim.
niltakipte,bir sabah bir koseden bir dondum/ kafamin aldiklarini/ kalbimin bozdurup bozdurup sattigi/ arka sokagi gordum.
niltakipte,"@tubaunsal, iyi ki dogdu bebisin, l.a. woman :)"
niltakipte,"cabuk atla zaman makinasina, gidiyoruz!"
niltakipte,"part7:tilki:neyse kiz kaymis,beline kadar suya girip iskeleye tutunmus, cekip cikarmis arkadaslari, donmus ayaklari http://yfrog.com/h87n9aj"
niltakipte,part6: buz kapli gol ve iskele http://yfrog.com/h8anknj
niltakipte,part5: domuz: ne sacmalik! boyukackilosukacyasikac http://yfrog.com/gz68737237j
niltakipte,part4:tilki:kiz iskelenin ucuna kadar gidip buzun ne kadar kalin oldugunu test etmek icin tek ayagiyla gole basmis http://yfrog.com/h4iepvwj
niltakipte,part3: esek: yoo nolmus?  http://yfrog.com/gycu5ij
niltakipte,part2: koridorda konusmalar...tilki: gole dusen kizi duydunuz mu?  http://yfrog.com/h4hp9nj
niltakipte,"'bir yeni yil hikayesi' part1: 1 ocak 2011, edinburgda bir otel, koridor http://yfrog.com/gy99hmj"
niltakipte,"pazartesi yazim, edinburgdaki otelle ipad arasindaki bi anlasmazlik yuzunden gelemedi. haftaya."
niltakipte,1 ocak 2011'den bana ilk mesaj: pembe tavsani takip et http://yfrog.com/gz7rfxdj
niltakipte,albumum henuz insaat halinde...birkac sarki da giris yapmadi henuz bekliyorum..:)
niltakipte,yilin sonunda kendimi iskocyada satolar ve lunaparklar arasinda buldum http://yfrog.com/gzwotljj
niltakipte,burda yilbasina hogmanay diyolar
niltakipte,@iamugi'ye ithafen kendimiz baska sekillerde tamamliyalim: hayallerimden gercekleri cikarinca...........
