djprostyle,RT @TheYungestCeleb: S/O to @DJPROSTYLE for swinging thru SneakerRoom today and dropping off toys for the kids #SneakerRoomsToyDrive
djprostyle,Don't forget tonight if your in the Bronx I make my debut at #Eros_Lounge! All the Vip's are already sold out! Yuppp!!! On the set 230-4am!
djprostyle,follow the bday girl &gt; RT @sexystephy17:  http://t.co/8Z5EDViR
djprostyle,3 clubs! Ny/Nj &gt; RT @BarrackOSwagga: @DJPROSTYLE where is your NYE party going to be at?
djprostyle,#JAGUAR3 rightnow Brooklyn!!!!!!! Lets go Ny!!!! 
djprostyle,#JAGUAR3 RT @1stLadyEL: She's Always On Her Cool Sh*t  http://t.co/cGvY85fX
djprostyle,RT @DjSILAS_: RT @DJPROSTYLE: Next Saturday I make my debut at #Glazz in Queens for @DjSILAS_ &amp; @ALLPROFAMOUS bday parties!!! #ALLPRO
djprostyle,RT @ALLPROFAMOUS: RT @DJPROSTYLE: Next Saturday I make my debut at #Glass in Queens for @DjSILAS_ &amp; @ALLPROFAMOUS bday parties!!! #A ...
djprostyle,"RT @DollaRu1017: @DJPROSTYLE ""King Of The City"" #Brooklyn #NYC #Squad http://t.co/Yc5CRIu1"
djprostyle,Brooklynnnnnnn I'm about to touchdown at #JAGUAR3 !!!!! 
djprostyle,Happy Bday to my Siss @sexystephy17!!! Hit her up!!!! 
djprostyle,Next Saturday I make my debut at #Glass in Queens for @DjSILAS_ &amp; @ALLPROFAMOUS bday parties!!! #ALLPRO
djprostyle,Headed to Brooklyn w/ @Boricuajimmy @DjSILAS_ @ChRiSGoTti_ &amp; the Fam !!!!! Lets gooooo
djprostyle,RT @DINERO_NYC: ALL ROADS LEAD TO THE #1 PARTY ON A THURSDAY THANKSGIVING NIGHT PLATINUMPLEASURES WITH @DJJSTAR N @DJPROSTYLE  #MOTIONPI ...
djprostyle,RT @ipartyhardent: I think my homie Pro will b at Amenesia RT @FANCYtattoo: @ipartyhardent thnx boo! do u know where @DJPROSTYLE will be ...
djprostyle,RT @FANCYtattoo: @ipartyhardent thnx boo! do u know where @DJPROSTYLE will be on thanksgiving?
djprostyle,Looking like a penthouse party to get the night started! 
djprostyle,This Wednesday #ThanksGivingEve at #VINTICH!!!! Me and @DJFLIPSTAR live!!!!  http://t.co/urpTRQwi
djprostyle,Bronx tonight I make my debut at #Eros_Lounge! I'll be on the set 230-4am!!!! Rockinnn!!!! 
djprostyle,Brooklyn get to #JAGUAR3 early tonight!!!! I'll be on the set by 1230am rockinnn!!!
djprostyle,Tonight #JAGUAR3 in Brooklyn and #Eros_Lounge in the Bronx are gonna be rocking!!!  You There! 
djprostyle,Tonight I'll be at #Eros_Lounge in the Bronx and #JAGUAR3 in Brooklyn! 
djprostyle,RT @ItoGood2GoEnt: @DJPROSTYLE Shut #jaguars3 Down Last Night For My Birthday #Scorpio Affair power1051 http://t.co/4MLeaDe8
djprostyle,"Just hit up TOYS""R""US real quick for my homie @sneakerroom Toy Drive Today!  http://t.co/HTNS0aOt"
djprostyle,RT @STARDNR: Its Saturday so that means Jaguars 3 @DJPROSTYLE @DJSPINKING http://t.co/7jSYhswA
djprostyle,RT @erosloungeclub: @DJPROSTYLE tonight @erosloungeclub cekebratin jean emergency fashion birthday bash http://t.co/duRGfIuy
djprostyle,RT @Zeto_MrFlowBoy: 2NITE Saturday Mardi Gras Affair at #Jaguars3 (BK) Music By:@DJPROSTYLE @DJSPINKING @prettylou11 @DJFREEDOM7 http:// ...
djprostyle,RT @TheRusmeister: WED THANKSGIVING EVE EXTRAVAGANZA AT VINTICH W/ @DJPROSTYLE &amp; @DJFLIPSTAR SPECIAL GUEST TO HOST...
djprostyle,RT @sneakymandy: Luna last night was LIVE!  Left at 5am lml shoutout to @DJPROSTYLE thou! Music always on point 
djprostyle, RT @DjScenariO: 3 Parties Tonight and They All Were Successful s/o @DJPROSTYLE  @Boricuajimmy and Everyone that Rocked Out With The Team
djprostyle,RT @DjScenariO: 3 Parties Tonight and They All Were Successful s/o @DJPROSTYLE  @Boricuajimmy and Everyone that Rocked Out With The Team
djprostyle,4:15am and nobody wanted to leave #LUNA !!! Thank You BX! Now we tuned into @Power1051 @DJJSTAR rockin! 3 clubs tonite! http://t.co/eqETfLBx
djprostyle,"RT @Boricuajimmy: Third party, club Luna looking like this right now! Music by @djprostyle  @ Luna Night Club http://t.co/6766ge4S"
djprostyle,RT @MrW0rldwiide: @DJPROSTYLE killing #Luna right now
djprostyle,RT @DJCruze1: @HeavyMoneyProo got luna on tilt @DJPROSTYLE
djprostyle,RT @wallyheavymoney: Truuuu RT @MsAngie426: @DJPROSTYLE just got Luna fucking crazyyyyyy 
djprostyle,RT @MsBritox3: Mr power 105.1 is in the building #LunaFridays @DJPROSTYLE Turing shit up! 
djprostyle,RT @TheMoneyTeamNYC: @djprostyle got Luna Rockin right now!! #Zoooooovie.. http://t.co/JEJKHYF9
djprostyle,RT @wallyheavymoney: This place waiting on @DJPROSTYLE to get on its sold out @LunaClub_NYC
djprostyle,Thank you brooklyn!!! #JAGUAR3 was rockinn I'll be back tomorrow! Now I'm headed to #LUNA in the Bronx! Already sold out!!!!
djprostyle,Here in Brooklyn rocking at #JAGUAR3  After this we in the Bronx at #LUNA !!!!
djprostyle,@EmEz @Jovonn lmaoooo let's go I'll be at Luna 3am
djprostyle,2am! #LUNA looking crazy Bronx!  @EmEz @Jovonn what up!  http://t.co/rZlAmj37
djprostyle,RT @HeavyMoneyProo: Luna full house lets go waiting on @DJPROSTYLE to body this place. Lets gooo @Boricuajimmy http://t.co/OCPt0F85
djprostyle,Bronx! I heard #LUNA is out of control!!! I'll be there soon!! Let's go!! 
djprostyle,Just got to #JAGUAR3 in Brooklyn!!! Lets gooooo
djprostyle,RT @MRPARTYNEWZ: S/o @DJPROSTYLE went in at #Sho tonight!!!
djprostyle,RT @eazebomb: #LUNA_FRIDAYS A FUCKING PROBLEM! @DJPROSTYLE HAPPY BDAY @Nellzheavymoney http://t.co/cZCKHfxl
djprostyle,RT @MsAngie426: This shit is poppin right now wait til @DJPROSTYLE gets here 
djprostyle,Thank You Jersey! #SHO_NIGHTCLUB was crazy! #Capacity!!!!!!!! Now we headed to Brooklyn to rock at #JAGUAR3 !!! Then #LUNA BX After!
djprostyle,RT @DJJSTAR: Just DESTROYED LUNA  @djprostyle They ready! Lol http://t.co/rYaW5CtL
djprostyle,We on #Ciroc and #Ace tonight!  s/o @boricuajimmy http://t.co/XLsYBYf0
djprostyle,RT @ValerieLora: The  trio ..hbd @djreymo w/ @djclue @djprostyle #family #houseparty http://t.co/V54FNJRL
djprostyle,Not even 1am and #SHO_NIGHTCLUB is almost at Capacity on both floors jersey!!!  http://t.co/OIKTTFaD
djprostyle,RT @pdOT_cash_ave: @DJPROSTYLE #SHO_NIGHTCLUB is so crazy rightnow!!!!  #Jersey!!
djprostyle,RT @BANKZROCBOYZENT: @LunaClub_NYC on tilt @DJJSTAR and @DJPROSTYLE has da closing set SHEEEESH
djprostyle,RT @Boricuajimmy: #ClubSho music by @djprostyle #CirocBoys #PowerBoys #BeatsbyDre @ SHO http://t.co/DLXkI0Jj
djprostyle,#SHO_NIGHTCLUB is so crazy rightnow!!!!  #Jersey!!
djprostyle,#SHO_NIGHTCLUB!!! Its Crazyyyyy early!!! I'm getting on the set now Jersey!!!! Lets goooo 
djprostyle,RT @Boricuajimmy: Club #Sho with @DJPROSTYLE &amp; @DjScenariO! First club
djprostyle,RT @eazebomb: #MOVIETIME WITH @DJPROSTYLE #LUNA_FRIDAYS.  http://t.co/LmpPiE1Q
djprostyle,Jersey make your way to #SHO_NIGHTCLUB!!!! I'll be on the set by 12!!!!
djprostyle,RT @DJREYMO: Lets goo #Powerfam RT @DJPROSTYLE: Headed to my homie @DJREYMO Bday House Party! 
djprostyle,Special Delivery! Just in time for the weekend! S/o to my people at #Nike #Jordan  #BlackFoamposites http://t.co/bVAXCAez
djprostyle,RT @PoloGucciHR: Catch me wit my bro @TheRealChadB tonight partying with #Jersey!! 1st stop @DJPROSTYLE at #Sho !!!
djprostyle,Brooklyn I'll be at #JAGUAR3 tonight on that set 130am! Let's goooo
djprostyle,Headed to my homie @DJREYMO Bday House Party! 
djprostyle,RT @HaRLeMROCBOYZ: CIROC BOY @DJPROSTYLE LIVE THIS FRIDAY AT LUNA http://t.co/ay92CyOg
djprostyle,Bronx tonight it goes down major at #LUNA I'll be there rockinnn w/ my brother @DJJSTAR 
djprostyle,Jersey tonight I'll be back at #SHO_NIGHTCLUB!!! Get there early!!!!!
djprostyle,Ready for the weekend! #NYC  http://t.co/96pypCIE
djprostyle,Jersey I'll be on the set at #SHO_NIGHTCLUB by midnight!!!!! Get there early!!! 
djprostyle,RT @Ciroc: Congrats to @DJProstyle on your @GlobalSpinAward nomination for Best National Mixshow DJ!
djprostyle,RT @MrLosAntonio: Congrats to @DJProstyle on your @GlobalSpinAward nomination for Best National Mixshow DJ!
djprostyle,Tonight I'll be at 3 clubs! 12am #SHO_NIGHTCLUB in Jersey! 130am #JAGUAR3 in Brooklyn! 245am #LUNA in the Bx!  #CirocBoyz
djprostyle,#PROatTHIS Tonight Prostyle Invades Jaguars 3 In Brooklyn!: For RSVP Hit Up @Dinero_NYC! http://t.co/4RHavCpD
djprostyle,RT @WHARTONBERG1: #np @201Ransom turnt up let's goooo @DJPROSTYLE
djprostyle,RT @_gorillatone: My bro bodied the air waves first 48 lol @DJPROSTYLE  #SALUTE  #gucciboyz OG
djprostyle,RT @doublenickelz: Can't front @DJPROSTYLE goin in on da radio its really feelin like a friday
djprostyle,RT @DJPHiLLYPHiL: Tuned Into @DJPROSTYLE #Power1051 His Scratching Game Is Up There #TurnUp
djprostyle,RT @LGIT: #SHOUTOUT TO MY BRO @TheRealChadB NEW SINGLE PLAYING ON @Power1051 RIGHT NOW #SALUTE @DJPROSTYLE #JERZUP
djprostyle,RT @HARDROCRECORDS: @djprostyle rocking his new record ft. @therealchadb lets go!!!!!!!!!!!!
djprostyle,RT @Thats_Marcel: @djprostyle going ham right now tho
djprostyle,"RT @JCappp: oh snap, @DJPROSTYLE going in right now with this party mix @Power1051 #theproshow"
djprostyle,RT @Uknowuloveit32: Mane @DJPROSTYLE got me fist pumping at work!!!!!
djprostyle,RT @BasiqUnderDogs: Rocking to My Bro @DJPROSTYLE. On I Heart Radio Power 105.1 fm NYC
djprostyle,RT @Nicoleloveseye: @DJPROSTYLE &lt;---- best DJ ever!! S/O to you!! Make my work days that much better  #np Diamonds Remix Rhi Rhi & ...
djprostyle,RT @ROYALSINNER99: @DJPROSTYLE bumpin that Diamond rmx again.....yeezy went ham!
djprostyle,"RT @UptownsPhinest: @ #TimeWarnerCable waiting patiently in the #Truck thanks to @djprostyle #Music #NYC #Power105.1 #Radio
#Upt http:// ..."
djprostyle,RT @DJJSTAR: 2night Me and that guy that's on the radio now(@DJPROSTYLE) is taking over LUNA (BX) #POWER105 // 2night we live 4-6a after ...
djprostyle,RT @senseofstylebou: @DJPROSTYLE play that shitytt. Im from marcy son:-)
djprostyle,RT @Euro_V: @DJPROSTYLE ok #Lokito You killing them on #Power1051fm right now !
djprostyle,RT @SLOWBUCKS_TV: Turn Up!!! @DJPROSTYLE #SBOE
djprostyle,RT @MrsJay_Arroyo: bumping that @DJPROSTYLE while packing to go to Florida for two weeks! #TGIF #power105 #babyyyyy
djprostyle,Bronx tonight it's all about #LUNA #LUNA #LUNA !!!!!!! 800+ strong in there rockinnn 
djprostyle,RT @DOIN_IT_SOLA: Listening to @DJPROSTYLE from BROOOOOKLYN
djprostyle,RT @HypeManCoopSDM: My dude @djprostyle got the air waves on fire!!!!! @power1051
djprostyle,RT @songbirdNYU: Yessss @DJPROSTYLE playing Hypnotize!! 
djprostyle,RT @Jovonn: #ProShow is rockin on @Power1051!!! @DJPROSTYLEmixing til 6!!! LetsGooo
djprostyle,RT @MochaKreme: Never really used the iheart radio app on my phone.. I will now Thanx to @djprostyle ...
djprostyle,RT @letsgobogue: Shout out 2 @DJPROSTYLE all the way n NC
djprostyle,RT @GoldenWonder711: @DJPROSTYLE :-) :-)..representing Bk!!!!!!Holla back
djprostyle,RT @Number1_Shotta: @DJPROSTYLE I'm vibin ta ya can here n tha FLA#DUVALL
djprostyle,RT @ElBeto31: @DJPROSTYLE listening in from Boston!
djprostyle,RT @bigbosshall: @DJPROSTYLE ROCKIN on that @power1051 in Minneapolis! #iheartradio
djprostyle,RT @UndefeatedGee: Listening to @DJPROSTYLE mix checking in from Atlanta
djprostyle,RT @aaemjay: @DJPROSTYLE #Albuquerque #NewMexico 
djprostyle,RT @Tee87: Driving home Listening  to @DJPROSTYLE...
djprostyle,RT @hgfromrgv: @djprostyle Hector in fort Myers Florida living the mix on iheartradio
djprostyle,"RT @Simply2Sweetz: S/o to the best dj @DJPROSTYLE all the way from Birmingham, Al #fb"
djprostyle,RT @JerseyCitySexy: Yo @DJPROSTYLE play tht diamonds remix again tuned n frm JERSEY CITY NJ EVERYDAY!!!
djprostyle,"RT @yupitsjo: Rockin with @DJPROSTYLE, Charlotte NC on the check in!  #1051 #iheartradio #letsgobaby"
djprostyle,RT @djhighoctane: @DJPROSTYLE polk county florida gotcha locked in homie!!!!!! TURN UP!!!
djprostyle,"RT @Tati_LaDoncella: Listening 2 @DJPROSTYLE on my way 2 the mall 2 get my baby girl's ears pierced, its a good friday!"
djprostyle,RT @LexieBrito: @DJPROSTYLE throwbacks on da radio 105.1
djprostyle,RT @MsAnnaDavila: @DJPROSTYLE killing it right now though!!
djprostyle,RT @meechypants: @Power1051 @DJPROSTYLE hoping to see @kanyewest pops up on the stage in #sweden tn @rihanna #777
djprostyle,"RT @Prettybrownstar: @DJPROSTYLE, play #DiamondRemix 1 more time for my drive home"
djprostyle,"RT @Power1051: Our mentions have been blowing up, so everyone is feelin the #diamondsremix @DJProstyle aired?"
djprostyle,RT @mrMoreThanADJ: Man @DJPROSTYLE be mixing like a kitchen-aid. Straight mixin!
djprostyle,RT @PanamaDaPrince: @DJPROSTYLE Prosteezy is going ham right now on Power 105!
djprostyle,RT @mrR436: Everybody gotta tune in to  @DJPROSTYLE straight killing that shit
djprostyle,RT @_iamKiKiLuv_: #DiamondRemix #power1051 @DJPROSTYLE #LETSGO
djprostyle,RT @FranktheSuit: Tuned into #power105 @DJPROSTYLE No OTHER WaY 2 DO IT!!! #DiamondsREMIX!!!
djprostyle,RT @ROYALSINNER99: That's diamonds remix @DJPROSTYLE just dropped....whoa!
djprostyle,RT @Mikobi_J: @DJPROSTYLE did it again #diamondsremix!!!
djprostyle,RT @DjNovocaine: !!! RT @DJPROSTYLE: #DiamondRemix @rihanna @kanyewest still rockinnn on @Power1051 
djprostyle,RT @Simply2Sweetz: @DJPROSTYLE #Diamondremix too phuckin hot!
djprostyle,#DiamondRemix @rihanna @kanyewest still rockinnn on @Power1051 
djprostyle,RT @geespin: Yeeeshhh......Ye' climbing my MC chart with every new verse....Killed this Diamonds RMX!!
djprostyle,Rocking the @rihanna #DiamondRemix ft @kanyewest on @Power1051 now!!!! Lets goooo tune innn
djprostyle,RT @MisS_SaMantha13: Thank god @DJPROSTYLE got me rockin thru this #traffic ! #PROatThis #POWER1051
djprostyle,RT @wallyheavymoney: Tonight my bro @NELLHeavyMoney bday celebration w/ @DJPROSTYLE
djprostyle,RT @DjNovocaine: Lock the Homie in #Power105Rockin' &amp; Next Thursday Live with The Homie  @DJPROSTYLE in #ClubAmnesia !!!
djprostyle,Kicking off the mixx rightnow Ny/Nj w/ my girl @rihanna new joint ft @1future on @Power1051 
djprostyle,RT @IMNINOMAN: Fuckin wit my homie @djprostyle he live on #power1051 make sure y'all tune in he gonna play my new single at http://t.co/ ...
djprostyle,Ok it's time to kick off your weekend live on @Power1051 !!!! I'm going #CommercialFree #4to6inTheMixx 
djprostyle,Just got this new @rihanna ft @1future I'm about to drop on @Power1051 !!! Lets go Ny! 
djprostyle,Jersey tonight I'll be back at #SHO_NIGHTCLUB!!! Get there early!!!! I'll be on the set by 12am!!!
djprostyle,RT @DJFASTLIFE1: #Presidential -----&gt; RT @DjScenariO: i hear ya boyyyyyy new @djprostyle ft @TheRealChadB let's Go!!!
djprostyle,RT @cassidyyciara: @DJPROSTYLE on fire right now making me dance in the whipp #TurnUpTime love you 
djprostyle,RT @DjScenariO: i hear ya boyyyyyy new @djprostyle ft @TheRealChadB let's Go!!!
djprostyle,RT @DJSPINKING: Turn On Power 105 BODY OPERATOR IS ON!!!! Shout Out @DJPROSTYLE !!! Tomorrow Jaguars 3 BK!!
djprostyle,RT @Dboi11_23: @DJPROSTYLE taking  it to jersey i kno @TeamChadB  in that mix hitit # &gt;&gt;&gt;&gt;
djprostyle,Lets go!  RT @DJPaulyD: Shout To The Homie @DJPROSTYLE !! Cool Ass Dude !!!   #salute
djprostyle,"RT @DJPaulyD: Shout To The Homie @DJPROSTYLE !! Cool Ass Dude !!! 

#salute"
djprostyle,RT @EdBigBusiness: Tonight All Roads Lead To #JAGUARS in BK Sunset Park! @djprostyle! Happy Birthday @ItoGood2GoEnt!!
djprostyle,"RT @CityLightsPromo: BOSTON open that iheartradio app tune in and turn up to @djprostyle only on Power 105.1 from 2p-6p
#DominicansAreIn ..."
djprostyle,RT @MsKi09: @DJPROSTYLE Shines bright like a Diamond on the 1s &amp; 2s #turntup
djprostyle,RT @SNICKERBOX: Tuned into the homie @DJPROSTYLE on that power 105.1 !! Whats good my g?! #Ru1
djprostyle,RT @ojacksonjr69: @DJPROSTYLE you r killin this power mix!!!!
djprostyle,RT @ZULU_BEATS: @DJPROSTYLE be killin the air waves
djprostyle,RT @RIPBigPun: Killing the airwaves #NYC #power1051 @djprostyle
djprostyle,"RT @_taeNATION: -listening to @DJPROSTYLE, its only right :* #HappyFriday"
djprostyle,RT @Hollywoodsteve: Tonight all pro 105.1 Ciroc boys own @DJPROSTYLE at jaguars 3 ....
djprostyle,RT @Its___MEL: @Hollywoodsteve @DJPROSTYLE #JAGUARS 3 !!!!
djprostyle,"RT @patryciabaybiie: If you didn't hear @DJPROSTYLE yet then their has to be something wrong with you , cus he always rocks out the crow ..."
djprostyle,RT @DjScenariO: Tuned Into @DjProstyle #TheProShow #Power1051 #TurnItUpAt2Mix #BiggingUpMyBrother Let's Go!!!
djprostyle,RT @Dboi11_23: Tuned into @Power1051 with @DJPROSTYLE  ghat turn up at 2 lego. Only right u sho jersey love being that u here tonight
djprostyle,RT @patryciabaybiie: @DJPROSTYLE is always killing it 
djprostyle,RT @IMNINOMAN: Tuned in early wit my homie @DJPROSTYLE #power1051 2day gonna be a good day juuheard!
djprostyle,RT @So_New_York: Im rocking with them CIROC Boys ~ &gt; @DJPROSTYLE
djprostyle,RT @DenimSexy: Chillin ridin out listen 2 @DJPROSTYLE
djprostyle,RT @CoverDinVintage: @DJPROSTYLE  #DailyTweet .
djprostyle,RT @WhoisEddieO: http://t.co/zpK0jace &lt;&lt; THIS SAT @DJprostyle &amp; @DJSPINKING MARDIGRAS IN BROOKLYN !!! w @KyraChaos @Laniblair  ...
djprostyle,Lets go!  RT @EmEz: Hmmmm Luna tonight with the homie @DJPROSTYLE I might have to make that move!!! @Power1051
djprostyle,"RT @Freco_PRO: @DJPROSTYLE TELL THEM WHERE YOU AT TONIGHT
http://t.co/pFFyhDf7"
djprostyle,RT @DjJoker106: @DJPROSTYLE be shutting it down! S/o to the big bro #Power1051 !
djprostyle,RT @fairyboo68: @power105.1 &amp; @DJPROSTYLE here we go T.G.I.F my ass will b @ Luna tonight 
djprostyle,Tonight I'll be at 3 clubs! 12am #SHO_NIGHTCLUB in Jersey! 130am #JAGUAR3 in Brooklyn! 245am #LUNA in the Bx!  #CirocBoyz
djprostyle,RT @HerbieHerb_: My dude @djProstyle is gonna have @shonightclubnj on tilt 2nite...
djprostyle,RT @mizzsexxiiang: You already know im in the mix witchu @DJPROSTYLE on power 1051 LEGGO
djprostyle,RT @ALLSTARENT30: TUNE IN NOW TO 105.1 WITH @DJPROSTYLE..CATCH HIM TONIGHT AT JAGUARS//47ST BET 2ND N 3RD BK..ALLSTAR ENT http://t.co/eT ...
djprostyle,RT @solidagency: @DJPROSTYLE @power1051 it's time for you to come back to Jamaica
djprostyle,RT @ladiiexclusive2: Got it locked with @DJPROSTYLE
djprostyle,RT @MusicICare4: Cleaning The House N Cooking With @DJPROSTYLE Turn It Up At 2 Mix #Power1051
djprostyle,It's time to tune into @Power1051 !!!!! I'm going live in the mixx now!!! Rt #TheProShow #TGIF 
djprostyle,Headed to a meeting! Hope everyone has a great day!  #TGIF 
djprostyle,#TGIF
djprostyle,@alexmaz yeairrrr! #NoDaysOff
djprostyle,@alexmaz let's go
djprostyle,RT @HeavyMoneyProo: #Luna_Friday  Music by @DJPROSTYLE @djjstar &amp; @DjLabala15 http://t.co/KvjaBmMy
djprostyle,Thank You #PlatinumPleasure! Party rocking and line outside still! Now we headed to #Amnesia_Nyc!  http://t.co/CpRY1aa1
djprostyle,I  you popping them bottles!  RT @DRBEAUTY25: S/O 2 @DJPROSTYLE HEAVY IN THE BUILDING PLATINUM PLEASURES ON TILT EARLYYYY
djprostyle,Not even 2am! #PlatinumPleasure rockinnnn!  #Thursdays! @DINERO_NYC @EDheadsecurity  http://t.co/nwcETlfl
djprostyle,RT @EDheadsecurity: #PLANTINUMPLEASURES #MOTIONPICTURETHURSDAYS SWAGGING LETS GOOOO @DJPROSTYLE @DJNoProblem @DINERO_NYC @Anthonyhitlist
djprostyle,NYC tonight #Amnesia_Nyc! I'll be on the set 230am rocking w/ @DJFIRSTCHOICE &amp; @DJSPINKING 
djprostyle,RT @EDheadsecurity: RT @DjScenariO: #PlatinumPleasure_Bx Right Now w/ @Boricuajimmy S/O @Dinero_Nyc @EDheadsecurity @DJPROSTYLE On Set!! ...
djprostyle,RT @TheRusmeister: PLATINUM PLEASURES IS THE PLACE TO BE !!! @DJPROSTYLE &amp; @DJFLIPSTAR CONTROLLING THE SET! 30 DANCERS! @Dreamteamdo ...
djprostyle,RT @PLATINUM_P_NYC: DA ONLY SPOT ROCKIN ON A THURS! #MOTIONPICTURETHURS @DJPROSTYLE @DINERO_NYC IT'S GONNA BE CRAZYYY!  http://t.co/MBg2P3sn
djprostyle,#PlatinumPleasure in the Bronx is already crazy!!!!  let's go! @DINERO_NYC @EDheadsecurity @BIGBOY____ @Dreamteamdolls in here!
djprostyle,Just got to #PlatinumPleasure in the Bx! Let's go! About to get on the set! @DINERO_NYC @EDheadsecurity @BIGBOY____ &amp; more! 
djprostyle,RT @jimmykeys: @DJProstyle Speaks on the Rise of DJs and the #GSA s @GlobalSpinAward #Nov19 in #NYC---&gt; http://t.co/MwzHEUFU
djprostyle,RT @Pmpnntez: Tha illest DJ in tha game yow!!! @DJPROSTYLE ah shut it down!
djprostyle,Tonight #PlatinumPleasure_Bx and #Amnesia_Nyc! Lets gooooo
djprostyle,#PROatTHIS Tonight Prostyle Takes Over @PlatinumPleasures!: For RSVP Hit Up @Dinero_NYC http://t.co/fIQZuug9
djprostyle,#PROatTHIS Tonight Prostyle Takes Over @PlatinumPleasures!:   For RSVP hit up @dineronyc http://t.co/PdHwLthF
djprostyle,#NothingButHits #CommercialFree #4to6inTheMixx on @Power1051 
djprostyle,RT @STARDNR: Tonight we back at Amnesia NYC @DJPROSTYLE @DJSPINKING @DJFIRSTCHOICE
djprostyle,RT @shonightclubnj: THIS FRIDAY W/ @DJPROSTYLE AT @SHONIGHTCLUBNJ http://t.co/a5TKCkwF
djprostyle,RT @DINERO_NYC: TONIGHT PLATINUM PLEASURES WITH @DJPROSTYLE @DJFLIPSTAR @THEREALTAHIRY @DREAMTEAMDOLLS @THERUSMEISTER @EDHEADSECURITY @J ...
djprostyle,RT @berniceburgos: The Most Talked About Weekly Event w/ @DJPROSTYLE @DJSELF @DJSPINKING @DJSUAVE99 &amp; @REALSTARTENDERS http://t.co/4 ...
djprostyle,RT @MrLosAntonio: @DJProstyle is taking over the airwaves live on @Power1051! #CirocBoyz #TheProShow http://t.co/lnJqkStx
djprostyle,RT @Ciroc: @DJProstyle is taking over the airwaves live on @Power1051! #CirocBoyz #TheProShow http://t.co/uOWLd5HE
djprostyle,RT @sneakymandy: In the car blasting 105.1 @djprostyle always on point ! Can ya play diamonds by Rihanna 
djprostyle,RT @mizzsexxiiang: Another jam session on power 1051 wit @DJPROSTYLE OMG i love these mixes 
djprostyle,Friday #SHO_NIGHTCLUB Jersey!!!
djprostyle,Lets go! #Power1051
djprostyle,I got that #Freedom rocking on @Power1051 from my girl @NICKIMINAJ
djprostyle,RT @BIGBOY____: #PLATINUMPLEASURES tonight w/ the homies @djflipstar @djjstar @djself @djprostyle http://t.co/uKuNz9PC
djprostyle,RT @DJFREEDOM718: This saturday Me And @DJPROSTYLE Will Be catching Wreck Inside OF jaguars 3 Crazy http://t.co/uqDzvH3t
djprostyle,RT @1stLadyEL: Tuned In To @DJPROSTYLE On @Power1051
djprostyle,#TurntPat2Mixx is on @Power1051 
djprostyle,RT @cubcitytv: #turnitup@2mix with my dude @djprostyle #Power1051
djprostyle,"RT @DJREYMO: Tune into @power1051 w @djprostyle 
We Here!!! #PowerBoys"
djprostyle,RT @DjSILAS_: Lets go Tri-State #TurnUpAt2 w/ @DjProStyle on @Power1051!
djprostyle,Kicking off the mixx on @Power1051! Let's go!
djprostyle,RT @JinglinBabyCEO: We are right back at it tonight with the Best Thursday weekly in town @amnesia_nyc Music by @djprostyle rsvp http:// ...
djprostyle,RT @LOmeign: #TheTurnitUpat2mixx w/ your favorite DJ @DJPROSTYLE is about to go DOWN! Nothing but hits Tune into @Power1051 now!!
djprostyle,Good Morning! Hope everyone has a great day! 
djprostyle,RT @fairyboo68: club Luna this Friday u already know its on and poppin ya heard come dance ur ass off with @DJPROSTYLE 
djprostyle,RT @HeavyMoneyProo: Happy B-day To my partner @NELLHeavyMoney Friday His Official Bday Bash At Luna Music by @DJPROSTYLE
djprostyle,RT @sneakymandy: @fairyboo68 yooo @djprostyle is gonna be live this Friday at Luna's
djprostyle,RT @Amnesia_nyc: #AmnesiaThursdays 11/15 @Amnesia_NYC w/ @DjProstyle @DjFirstChoice @DjSpinKing @TheRealDjStarks @DiddyRunDaCity... http ...
djprostyle,RT @BANKZROCBOYZENT: CIROC BOY @DJPROSTYLE LIVE THIS FRIDAY AT LUNA http://t.co/rclfCGD0
djprostyle,RT @HaRLeMROCBOYZ: CIROC BOY @DJPROSTYLE LIVE THIS FRIDAY AT LUNA http://t.co/KeikjptD
djprostyle,@DJCLUE lol
djprostyle,Next Wednesday ThanksGiving Eve it goes down at #SHO_NIGHTCLUB in Jersey and #Vintich_Uptown!!! More info soon!!
djprostyle,#PROatTHIS Rihanna Jokes Around With Ellen:  http://t.co/e7bpqwHm
djprostyle,"#PROatTHIS New Music: Kanye West  White Dress: 
 http://t.co/cxVTjKQd"
djprostyle,#PROatTHIS MMG Tour Vlog Part II:  http://t.co/Fzxl6oYD
djprostyle,This Sunday I'll be at #LUNA in the Bx for @DJREYMO Bday party and #STARLETS in Queens! 
djprostyle,This Saturday I'll be at #Eros_Lounge in the Bronx and #JAGUAR3 in Brooklyn!
djprostyle,This Friday I'll be at #SHO_NIGHTCLUB in Jersey and #LUNA in the Bronx!  You There!
djprostyle,This Thursday I'll be at #PlatinumPleasure in the Bx and #Amnesia_Nyc!  You There!
djprostyle,Rocking my girl @KeyshiaCole joint on @Power1051! Do't forget to get tickets at http://t.co/f83KC3lY to see her Monday at #BestBuyTheater
djprostyle,RT @DJCARLITONYC: TUNED IN TO MY BROTHER @DJPROSTYLE LIVE ON @power1051 HE'S IN PARTY MODE YA LEGOOOO #TUNEIN
djprostyle,RT @Picky0520: @DJPROSTYLE oh my god! Def got me in party mood! Power 105.1 turnt up all the way leggo!
