lilyrosecooper,@mchalmerspr also I could give all your artists my special (car)crash course in Media training.
lilyrosecooper,@mchalmerspr i used to be a popstar and can sort of tell a twat journo from a good one. I think I could make a valuable member of your team
lilyrosecooper,@grimmers who's Drake ?
lilyrosecooper,"Wow. Playing frank ocean record in the car and husband says 'sounds a bit like the lighthouse family, doesn't it ?' ummmmmm NO. @grimmers"
lilyrosecooper,"@emilyeavis @eddychemical @laurenlaverne when you say danger moths, are you talking about ones that eat cashmere ?"
lilyrosecooper,LOVE that we are reviewing K-POP on the site http://t.co/92Q0TSjd
lilyrosecooper,@THELOVEMAGAZINE I DIE
lilyrosecooper,RT @msaimeephillips: YOYO NYC TONIGHT @TribecaGrandNYC !! @sebchew @greenshizzle @scott_jay @jimestack1 @jessemarco email for list http: ...
lilyrosecooper,*getsbackinshower*
lilyrosecooper,"Aaargh, just wrapped my freshly washed hair up in a baby wee sodden towel. #WINNING"
lilyrosecooper,@Popjustice wow
lilyrosecooper,@caitlinmoran knew you'd like it. @grimmers played it me yesterday.
lilyrosecooper,@caitlinmoran http://t.co/x3LnvN5l
lilyrosecooper,@caitlinmoran  have you heard the Gary Barlow song yet Caitlin ? I think you'll love it.
lilyrosecooper,@caitlinmoran @evawiseman grossLOLZ
lilyrosecooper,@EvaWiseman @caitlinmoran I'm genuinely baffled by this worldwide infatuation.
lilyrosecooper,Tired
lilyrosecooper,@londonlibertyoh no
lilyrosecooper,She's here
lilyrosecooper,@pink_marble85 YES
lilyrosecooper,"53 mins, I might cry"
lilyrosecooper,@thomas_meredith: @lilyrosecooper: I'm slightly humiliated now.hav a drink with us we're opposite .thanks but I'm a loser
lilyrosecooper,I'm slightly humiliated now.
lilyrosecooper,46 mins
lilyrosecooper,Twatty bankers to my right are boring to eavesdrop on too.
lilyrosecooper,37 mins late
lilyrosecooper,@jamesjammcmahon: @lilyrosecooper LAST TIME WE WENT FOR DINNER YOU WERE LATE. But you paid so it was okay really ? I am never late
lilyrosecooper,Alone
lilyrosecooper,@jodapersoda: I would NEVER be late for tea at Lily's house RT: @lilyrosecooper: Friend 30 mins late for dinner. I'm at a Restaurant !
lilyrosecooper,I will text my disappointment later .
lilyrosecooper,"Thing is, I'm terrible at being angry to someone's face, unless drunk."
lilyrosecooper,"@ichaloner Tune ! That was fun, thanks for having me."
lilyrosecooper,RT @ichaloner: @lilyrosecooper Gary Barlow. Gary Gary Gary Gary Barlow
lilyrosecooper,Friend 30 mins late for dinner.
lilyrosecooper,"RT @BlissMoore: If your a female and you don't know every single lyric to every single Destinys Child song, you don't deserve your Lala"
lilyrosecooper,@DebbieLilla yes it was
lilyrosecooper,Fuck teething
lilyrosecooper,@grimmers: Urghhh post workout barf session. PREACH
lilyrosecooper,RT @lazyacrerecords: @lilyrosecooper looks cool - how might a young wee label get some noises over to you for said internets?x
lilyrosecooper,RT @2020magazine: @lilyrosecooper: please check out the website im working on ... http://t.co/UcxvNgby or @ITNO_Music I'm a contributor!!!
lilyrosecooper,"please check out the website im working on.... theres  music, fashion, anything really http://t.co/AAOLb5Nf or @ITNO_Music"
lilyrosecooper,I love my tweeps . Night nightx
lilyrosecooper,@RizzleKicks 
lilyrosecooper,@MeganCherylKing I don't think I have rhythm
lilyrosecooper,@Baggieglenn this is more likely but less funny 
lilyrosecooper,"@UberFacts: After overeating, your hearing becomes less sharp. this explains my poor album sales in the US. Thanks ber facts"
lilyrosecooper,"@chrismartin87 as one of earth's occupants, yes, i take an interest. However,I dont think im a politician,cant think of anything worse"
lilyrosecooper,"RT @chrismartin87: @lilyrosecooper Why do you think your a politician with your tweets about the world ?,Get back on your council estate ..."
lilyrosecooper,*calls mate at News International for advice*
lilyrosecooper,i really have no idea what my login details are for myspace anymore.
lilyrosecooper,@clarebalding1 sir Henry Cecil and Richard hannon .
lilyrosecooper,"RT @youngturksrec: Hear 'Angels' from The xx's 'Coexist' now, over at: http://t.co/Uudc9jHi"
lilyrosecooper,"@VaughanCricket stop it Vaughny, I'm too upset right now."
lilyrosecooper,@Frankle_Bankle this is genius
lilyrosecooper,@jo_elvin or I won't be able to get to sleep tonight.
lilyrosecooper,"@jo_elvin NO Jo, that is cheating, besides I'm too ashamed to let anyone see it, let alone eat it. I'm going to have to start again."
lilyrosecooper,So angry about cake #poorexcuseforahumanbeing
lilyrosecooper,Cake sunk . #depressed #failure
lilyrosecooper,@grimmers grow up
lilyrosecooper,I just made a lemon drizzle
lilyrosecooper,Tory front bench actually look a bit dead #commons
lilyrosecooper,@UberFacts *gives up and dies*
lilyrosecooper,"@chrissalmon ahh, ok then. Go forth and viralise his humiliation. *retweets*"
lilyrosecooper,@caitlinmoran @chrissalmon  I don't imagine olly has the same ability to laugh at himself. He is no roflchick.
lilyrosecooper,"@chrissalmon STOP THIS NOW, it's mean"
lilyrosecooper,@Mixmag @disney @skrillex Sebastian the crab from the little mermaid
lilyrosecooper,@guardianmusic lol
lilyrosecooper,@guardianmusic BULLYING
lilyrosecooper,"RT @guardianmusic: This is probably a stupid question, but: would you like to see Olly Murs falling down some stairs at Guilfest?  http: ..."
lilyrosecooper,Do I need to have seen last weeks Wallander for this weeks to make sense ? Please
lilyrosecooper,JEALOUS
lilyrosecooper,"Will always be groupie slutz, no matter how you dress it up."
lilyrosecooper,Some girls
lilyrosecooper,Where are the whites of Frank Warrens eyes?
lilyrosecooper,"Can someone tweet me tomorrow and remind me to cancel my subscription please , or else I'll forget."
lilyrosecooper,Crap . I really wanted Chisora to win
lilyrosecooper,@chrissalmon @petepaphides @liiyrosecooper GAaaaaH
lilyrosecooper,@IGGYAZALEA http://t.co/X0fxi9K5
lilyrosecooper,I mean that I think Chisora will win
lilyrosecooper,I fancy Chisora
lilyrosecooper,"RT @monsieurjaz: I Love when Madeline Follin says ""Thank you"" after every song with her tiny super acute voice. #p4k"
lilyrosecooper,This is silly #boxing
lilyrosecooper,RT @Mackemboyd: @lilyrosecooper you can cancel the subscription straight afterwards. There is no minimum contract
lilyrosecooper,Even if I am now paying 10 quid a month for a channel I will probably never watch again.
lilyrosecooper,"Yay, I'm in !"
lilyrosecooper,Thanks tweeps. I'm sure it won't connect in time but fingers crossed x
lilyrosecooper,"Ok, where is boxnation on sky ?"
lilyrosecooper,@kegrand NOOOOOOOO !
lilyrosecooper,RT @GeoffLloyd: @lilyrosecooper Rectal prolapse
lilyrosecooper,What does it mean when you see 3 crows ?
lilyrosecooper,"Aaah, nothing like a bit of bucket and mop action before bed on a summers evening. #notaeuphemism #flashflood #gladi'mnotatlatitude #yay2012"
lilyrosecooper,Such sad news about Rangers :(
lilyrosecooper,Shelling broad beans is a total bore.
lilyrosecooper,It says I am Trinidad and Tobago.
lilyrosecooper,BBC News - Where are you on the global fat scale? http://t.co/0S8j2gcx
lilyrosecooper,Friday 13th . Stay in bed.
lilyrosecooper,What's good on telly tonight ?
lilyrosecooper,"I have just received some flowers and a hand written apology from Harry Wilson, which I accept. I hope we can all now move on. Thank you."
lilyrosecooper,"@LiannaGee um, no he didn't , he tweeted me a number of times"
lilyrosecooper,"Ok I'm leaving twitter for a few days,hmmmm maybe hours, we'll see. The stupidity of some people on here is astounding."
lilyrosecooper,@deanpiper LOL
lilyrosecooper,@caitlinmoran: @lilyrosecooper You're a hopeless idealist with a directional fringe. This age is not for you :-( ROFL
lilyrosecooper,@UncivilServant_ but that's not what it said was it?
lilyrosecooper,RT @jamesjammcmahon: @caitlinmoran @lilyrosecooper STILL CAN'T STOP THINKING ABOUT WHY HE AND HIS MATES DREW SMILEY FACES ON THEIR BELLENDS
lilyrosecooper,@caitlinmoran hormones getting the better of me I think.
lilyrosecooper,@UncivilServant_ I did read it properly which is why I was offended.
lilyrosecooper,Newsroom was ace. Can't wait for the next instalment.
lilyrosecooper,"So let me get this straight it's ""he was just harassing you, not racially harassing you"" . Ah, ok then."
lilyrosecooper,J'adore Aaron Sorkin
lilyrosecooper,RT @grahamcoxon: today i am having my last stripe tattooed on my body.. so tomorrow i wont have to wear a teeshirt.
lilyrosecooper,"YES ! The Newsroom is on SkyAnytime, and baby's having a morning nap. *makes tea and toast*"
lilyrosecooper,@mummyloulou if that person listed their place of work on their profile then yes
lilyrosecooper,@pookieross11 a perfectly reasonable explanation.
lilyrosecooper,"@pookieross11 yeah sure, when the army contact me to tell me that they have investigated the claim and concluded that theres .......tbc"
lilyrosecooper,@pookieross11 I took time off to have some babies
lilyrosecooper,"@pookieross11 @parlophone um Coldplay, kylie, gorillaz, tinie tempah , i could go on"
lilyrosecooper,"@Sagebomber what are you on about, I've practically been pregnant for 3 years."
lilyrosecooper,@pookieross11 or @parlophone
lilyrosecooper,@pookieross11 @ericafmcg it's EMI records.
lilyrosecooper,RT @pookieross11: @lilyrosecooper @ericafmcg is the word moron not discrimination against non morons??? Report her to her record label # ...
lilyrosecooper,"@rogegare not my view, I have nothing but respect for our forces."
lilyrosecooper,@deanpiper it's a repeat :(
lilyrosecooper,@EricafMcG since when does disciplined equate to being dismissed  ? Stay off my feed moron.
lilyrosecooper,RT @SeanKDLA: Don't remember @lilyrosecooper being linked with any adoption before squaddietwat brought it up. Lots of dicks seem to be  ...
lilyrosecooper,RT @_paulszy_: @lilyrosecooper Why retweet only the people supporting and abusing you. What about the people who couldn't care less eith ...
lilyrosecooper,RT @doolo9: @lilyrosecooper Why retweet only the people abusing you? Give your supporters some love too!! X
lilyrosecooper,RT @BeingEI: Does @lilyrosecooper do anything other than waste oxygen &amp; abuse UK immigration policy? Er- Seemingly Not!  #HarryWilso ...
lilyrosecooper,"@terimilligan90 as much as I'd like to be, I'm not the queen."
lilyrosecooper,"@x_xtracex_x no, his fault for mis- writing more like! IF that's the case, and if it is, then I'm sure his superiors will understand."
lilyrosecooper,"@terimilligan90 drop what ? It's out of my hands now, all I did was report abuse."
lilyrosecooper,"@EH_WHY1690 what ate you on about, that's a legitimate question albeit a boring one."
lilyrosecooper,"RT @lucysunray: @lilyrosecooper if what he said was misunderstood then that's for army to investigate. Your not sacking him, Get a grip  ..."
lilyrosecooper,@jonny_mcgill @meredpool oh the irony of this tweet.
lilyrosecooper,@grimmers AMAZING !!!!!!! So proud of you.
lilyrosecooper,Just a few examples of the drivel I'm being subjected to for reporting that guy yesterday.
lilyrosecooper,RT @jonny_mcgill: Good morning @lilyrosecooper you piece of low life scum! #HarryWilsonIsNotRacist #harrywilsonisahero #suelilyallen #st ...
lilyrosecooper,"RT @bigschnee23: @lilyrosecooper Mornin lily, hope u had a gd sleep NOT!!!!!!! Hope u had the #demons"
lilyrosecooper,RT @____RANGERS____: So @lilyrosecooper cant take a joke? Reporting a serving soldier to get him disciplined ! Im sure we can include he ...
lilyrosecooper,RT @CallumAustin15: @lilyrosecooper have you taken the hint that no one likes you and that your accusation is outrageous? Hope harry sue ...
lilyrosecooper,"RT @suzannne_x: @lilyrosecooper you are a disgrace, you kept you job when you were full of drugs &amp; cocaine with kate moss ya stuck u ..."
lilyrosecooper,RT @stevenallison4: Harry been told the top dogs in the army want him discharged! @lilyrosecooper a hope ur fuckin happy ya coke head ba ...
lilyrosecooper,RT @pookieross11: @lilyrosecooper We're doing a gig for Help The HEROES in Stranraer was wondering if you want to help.... Oh no wait yo ...
lilyrosecooper,RT @suzannne_x: @lilyrosecooper should you be allowed kids anyway ya coke headddddd!!
lilyrosecooper,RT @suzannne_x: @Forbessy @lilyrosecooper she got a guy paped out the army for fuck all! daft boot
lilyrosecooper,RT @WilltheGer: @lilyrosecooper What a rancid bitch you are! Trying to get a hero fired over banter.Of course you'd be ok if you didn't  ...
lilyrosecooper,@jamesjammcmahon nice !
lilyrosecooper,"@jamesjammcmahon no, why ?"
lilyrosecooper,"@jamesjammcmahon oh my god tell me about it. Is it mandatory for the trolls to be unbelievably stupid too, I'd like a clever troll for once."
lilyrosecooper,@jnotman1scots well then he won't will he ? If he has an explanation.
lilyrosecooper,"@JoeHaggart @broxibear9 I do have a sense of humour, it just wasn't funny"
lilyrosecooper,"@Broxibear9 and you should stop harassing people on here. If you think about it, this is all your fault really isn't it ?"
lilyrosecooper,@jnotman1scots who's Tito ?
lilyrosecooper,@Broxibear9 actually I've  never even tried crack
lilyrosecooper,"@kyleinches88 yes, totally true. #greatbanter"
lilyrosecooper,I won't look back.
lilyrosecooper,"@fieldproducer @britisharmy @defencehq thank you for responding, I trust you will deal with the matter adequately."
lilyrosecooper,"@DefenceHQ do you condone @harrywil2010 racist comments, his profile says he is in the British Army. He needs disciplining."
lilyrosecooper,@BritishArmy do you condone @harrywil2010 racist comments ? his profile says he is in the British Army. He needs disciplining.
lilyrosecooper,How do you report someone on here. That guy I retweeted should be banned.
lilyrosecooper,They're all sober. And Shaun is actually concentrating on his vocal. Very disappointing.
lilyrosecooper,Where the fuck is Bez ?
lilyrosecooper,HAPPY MONDAY'S ABOUT TO BE ON THIS MORNING KLAXON.
lilyrosecooper,"I think Jeremy Kyle should think about a career in psychiatry, he has such a way with people. So forgiving and empathetic."
lilyrosecooper,Why are there so many Brummies on Jeremy Kyle ?
lilyrosecooper,"@gracedent I'm watching last night Revenge , and next up is Blackout, but I had breakfast 3 hours ago. It's lunch in an hour."
lilyrosecooper,RT @PhilLucas: @lilyrosecooper Hello Lily.  On Sunday I made you into a mermaid.  I hope you like it. http://t.co/yT6KT9ux
lilyrosecooper,"@clarebalding1 , i think I have just seen the article you're talking about. Fucking annoying when they paraphrase for you."
lilyrosecooper,"@clarebalding1 just ignore, move on and make mental note never to work with said journalist/publication/photographer again."
lilyrosecooper,@clarebalding1 oh yeah. Many many times.
lilyrosecooper,"@petepaphides wow , that made no sense #firstthinginthemorningtweet"
lilyrosecooper,@petepaphides I'm still in denial about being concious at this time of the day and it's presence in my life. It is my new jam. It is my ....
lilyrosecooper,"@jamesjammcmahon whoops sorry, that was meant to be a DM. #cyberbully"
lilyrosecooper,@jamesjammcmahon let's not refer to the death of a human being as a story James.
lilyrosecooper,"I look like Bryce Dallas Howard!
I found it using aLike for iPhone (http://t.co/AOCnOoEf)
#aLike_iPhone http://t.co/fNQWVkZa"
lilyrosecooper,"I look like Lindsay Lohan!
I found it using aLike for iPhone (http://t.co/AOCnOoEf)
#aLike_iPhone LOL http://t.co/Ibtgrt77"
lilyrosecooper,"I look like Liv Tyler!
I found it using aLike for iPhone (http://t.co/AOCnOoEf)
#aLike_iPhone I WISH ! http://t.co/NtoMgJBw"
lilyrosecooper,@chrissalmon the soggy one ?
lilyrosecooper,@chrissalmon @popjustice him
lilyrosecooper,@chrissalmon how often do you see hom ?
lilyrosecooper,"People saying that their mouths would sting after a whole bag of Tangfastics are pussies, clearly."
lilyrosecooper,"@Popjustice actually Peter, im glad you ask as I tried the vegan ones the other day and I preferred them to the originals."
lilyrosecooper,I just ate a whole pack of Tangfastics. #siiiiick
lilyrosecooper,"RT @Channel4News: Police hunting a gunman after man shot dead &amp; woman injured in Clacton, Essex. Residents told to stay indoors. #c4news"
lilyrosecooper,RT @austinswimdeep: @lilyrosecooper depends if the lead is a long ting...
lilyrosecooper,There is a rude boy walking pon road with a chihuahua on a lead. Is this a thing ?
lilyrosecooper,Which part of the M4 is closed please
lilyrosecooper,Is it not PC for secretaries to make tea anymore ?
lilyrosecooper,@petepaphides only by association(you are married to a goddess)
lilyrosecooper,@petepaphides I have lost all respect for you
lilyrosecooper,"@tomgormer no, but only cause I'm stupid and had never thought of doing it before."
lilyrosecooper,@caitlinmoran I thought it a very odd thing to be doing on a Sunday afternoon. What could one possibly want with 3 copies?
lilyrosecooper,@caitlinmoran a man in his 50's at sainsburys in Barnwood yesterday was next to me at the self service check out buying 3 copies.
lilyrosecooper,@robinturner @eddychemical grow up you two.
lilyrosecooper,@gracedent there is something of the redcoat about her
lilyrosecooper,Thank you for all your congratulations today. I honestly couldn't be happier. such an honour to be on the list !#Timestop50tweeters
lilyrosecooper,"@petepaphides ooooh, who was it ? Please tell"
lilyrosecooper,COME ON TIM ! #wimbers
lilyrosecooper,@deanpiper @PerezHilton cheap seatz !
lilyrosecooper,Edit : I am on a train
lilyrosecooper,HAHAHAHA
lilyrosecooper,Really satisfying. American tourists complained about me talking loudly on my phone (which I wasn't).They were told to move to the quietzone
lilyrosecooper,RT @Jayhill2000: Amazing view of the Shard laser light show from my kitchen! http://t.co/dkHo4NIV /via @bengilman &gt; class!
lilyrosecooper,@GregKurstin but I'll whoop your ass later.
lilyrosecooper,@GregKurstin I can't cause I'm in the quiet zone on the train.
lilyrosecooper,"If this is a phase, then I'm disengaged from the Age of Beige."
lilyrosecooper,What a Dude http://t.co/gcoKAWl6
lilyrosecooper,@GregKurstin stop distracting me with song pop.
lilyrosecooper,"Cab drivers, don't call me babes or honey please. I might hit you."
lilyrosecooper,RT @billchich: @lilyrosecooper pimms
lilyrosecooper,So what do we assume was Mensch's anxiety inducing class A drug of choice then?
lilyrosecooper,"@caitlinmoran sorry, what is a roflchick ?"
lilyrosecooper,@petepaphides They've asked me several times. I will never. Will young does all that intelligent popstar stuff so we don't have to.
lilyrosecooper,@caitlinmoran @matthewdancona #middleclasstwatfromTring
lilyrosecooper,Drugs are bad hhmmmkay. #bbcqt
lilyrosecooper,RT @DavidGArnold: Louise  Mensch is jedwards mum #bbcqt
lilyrosecooper,"@Channel4News well, these are Shard times we're living in. oh"
lilyrosecooper,#potentialtroublesource
lilyrosecooper,#billionyearcontract
lilyrosecooper,RT @RtHonJon: @lilyrosecooper Can you take Alfie with you? I am afraid of what he is going to do the the Starks if he doesn't get out of ...
lilyrosecooper,"Album on hold, i'm off to join the SeaOrg. @GregKurstin @parlophone @fans soz"
lilyrosecooper,"RT @GregKurstin: Listening to moombahton with
@lilyrosecooper and @kazpoole"
lilyrosecooper,@grimmers I need parents
lilyrosecooper,"@Martin_Carr can someone write this first one for me pls, ive been trying since 11am"
lilyrosecooper,@NikeUK
lilyrosecooper,"@kegrand love her, hate that hat."
lilyrosecooper,Best article about Scientology; http://t.co/3Ch3TtgI
lilyrosecooper,@BeckyCourt_x so just using the words then ! He's not joking about anyone being actually raped or having cancer is he ?
lilyrosecooper,@BeckyCourt_x but he doesn't joke about either as far as I can tell. What are you talking about ?
lilyrosecooper,"And also, since when is pop music meant to be politically correct ? Why people are so shocked by it is beyond me."
lilyrosecooper,"@BeckyCourt_x sorry, how is it insensitive or insulting ? Explain ,or are is it just offensive to mention the word."
lilyrosecooper,"Dappy's new tune is jokes, in a good way. Thoroughly entertaining and insightful which is more than I can say for most things on the radio."
lilyrosecooper,RT @ITNO_Music: We're seeking new contributors for http://t.co/2sRrY3UB : email our editors JamesK@itno.co.uk // Jon@itno.co.uk
lilyrosecooper,"RT @ITNO_Music: If you love music, art, fashion, and culture, able to string a few sentences together in the most literate thought-provo ..."
lilyrosecooper,Have the Scientologists managed to get any British Famouses to join them ? Except Agyness Deyn.
lilyrosecooper,@geordiecrawf @Tinthepark @ArcticMonkeys pretty sure im high as hell here.*cringes*
lilyrosecooper,@maryportas ohgod
lilyrosecooper,Come on Tim !!!!!!
lilyrosecooper,"with all these Cruise/Holmes stories whizzing around, i thought id do some reading  up on Scientology, http://t.co/bF0ulpfg"
lilyrosecooper,@ChukaUmunna somehow I don't think credit will be an issue for him.
lilyrosecooper,RT @TedParody: Your so fat you sat on an ipod and made it an ipad.
lilyrosecooper,@professorgreen the regency on queensbury do the best chicken wings ever. Unrivalled. Don't test.
lilyrosecooper,@professorgreen there's a ranoush juice next to Burberry opposite Harvey nicks.
lilyrosecooper,RT @CriisPORTUGAL1: @lilyrosecooper Cristiano Ronaldo is the best and you are chit !
lilyrosecooper,@jowhiley I know crushed eggshells are good for banishing slugs but I'm clueless where woodlice are concerned.
lilyrosecooper,"RT @DrHilly: @lilyrosecooper @jowhiley for strawbs to flourish and to avoid woodlice, a small jar, piercelid, watersugar and vinegar mix ..."
lilyrosecooper,"@jowhiley do you force your rhubarb too ? We grow horseradish next to ours, parrently they compliment each other ."
lilyrosecooper,"@jowhiley youre lucky you even have strawberries, 3 years of trying and still nothing. What's your secret, spill ? #ithinkthepigeonsnickmine"
lilyrosecooper,"In other dinner related news there was a small snail in my chard freshly harvested from ones own garden, but I spotted it luckily."
lilyrosecooper,I've been having quite a lot of fun with the agents power supply this evening. He got his steak in the end though.
lilyrosecooper,"RT @ObsFood: RT @hwallop Alex James cheese news from @TheGrocer: 6 of his 9 cheeses at Asda ditched. Asda spokesman says ""they were ahea ..."
lilyrosecooper,@lizmatthewspr I'll play mani
lilyrosecooper,RT @chrissalmon: Hear a preview of Elbow's theme song for the BBC's Olympic coverage (it sounds *well* good) http://t.co/S2PQENMI
lilyrosecooper,"@matfeljp @matildaperez_ oooh, when did she buy it?"
lilyrosecooper,"So so tired , weak and tired."
lilyrosecooper,@gilescoren crystal palace
lilyrosecooper,RT @Popjustice: BIG SONG: Pink - 'Blow Me (One Last Kiss)' http://t.co/WG2JT9RZ
lilyrosecooper,"No @professorgreen wasnt swinging a cat around on  stage @heatonpark that was me trying to sing. loved it , thanks manchester x x x"
lilyrosecooper,"@professorgreen also , what about in ears ? #allcomingbacktomenow"
lilyrosecooper,@professorgreen oh and can you get someone to print out the lyrics ? LOL #beenawhile
lilyrosecooper,@professorgreen just spoke to Trevor all sorted. See you if I see you.
lilyrosecooper,"@professorgreen dm me trevors number and if I get there on time I'll whizz up there with you, haven't done my vocal warmups though."
lilyrosecooper,@rchDe_: Hope @lilyrosecooper joins Professer Green tonight!! #stoneroses whad'dya reckon greeners ? @professorgreen
lilyrosecooper,@therealboon is hector gonna be there today ? I'd love to shake his hand .
lilyrosecooper,"@chrissalmon yep, wellies a must."
lilyrosecooper,"This fucking van is governed and we can only go 66 mph , bloody disaster. #stoneroses"
lilyrosecooper,"So, I'm off up North to see the second second coming, natch.  @grimmers have fun at T4onthebeach LOL !"
lilyrosecooper,"Right, so what was the ground like at Heaton park, do I need Wellies ?"
lilyrosecooper,@heawood Lauren Hill is going to jail too
lilyrosecooper,Heaton Park ?????????????????????????? WHATS HAPPENING ???????????????
lilyrosecooper,Wow. Adeles preggers ! Congratumalations to her and Simon !
lilyrosecooper,@gordonsmart surely he could have picked up the option on another 5 years?
lilyrosecooper,"@helenseamons: Models have hair dyed bright orange, black leather alice bands with gold spike studs. #comme @msaimeephillips #mustbemuse"
lilyrosecooper,"@NivenJ1 just the once, i hate repeating myself."
lilyrosecooper,"Anyone  from Gloucestershire needing a lift to heaton park tomorrow, ive just rented a 17 seater van. thats 12 spare seats."
lilyrosecooper,RT @chrissalmon: @Popjustice Just remembered Chipsticks. Got to love Chipsticks.
lilyrosecooper,@eddychemical Screamadelica !
lilyrosecooper,Kim Jones pushes out the boat for Louis Vuitton menswear show http://t.co/rCNbMKoZ via @guardian
lilyrosecooper,http://t.co/RSUggioo
lilyrosecooper,Plus male grooming on that level is creepy #nowgetoverit
lilyrosecooper,"Look Portugal gimme a break, I just don't like Ronaldo cause  he was a cheating bastard when he did that winking thing."
lilyrosecooper,@Kevin_Maguire: Incredible. Martin McGuinness says he and Peter Robinson have metObama more times than they've met Dave Cameron @Popjustice
lilyrosecooper,"RT @NewYorker: .@lenadunham remembers Nora Ephron's best advice, from working in film, to meeting a man, to painting her apartment: http ..."
lilyrosecooper,Now they're talking about a girl from work who used to be a troll but with a bit of their advice they helped her to become half decent.
lilyrosecooper,"There are 3 ugly banker types in the bar that im at, they're talking about 'banging' Koreans and saying things like 'booyaka'"
lilyrosecooper,"@DianaTrovisco: @lilyrosecooper not just Ronaldo fans, today you have a country hating you! SEE !"
lilyrosecooper,Wow getting a lot of hate from Ronaldo fans right now. Geez.
lilyrosecooper,"@imeldamounfield Jesus , I'd hate to be you right now. See you on Saturday x x"
lilyrosecooper,RT @mrkimjones: done !!! http://t.co/VRFIwR07
lilyrosecooper,@shade22 ACTUALLY AMAZING
lilyrosecooper,RT @shade22: @lilyrosecooper think Fearn said shes playing it around midday
lilyrosecooper,@charlottechurch a bit rocky horror (in a good way)?
lilyrosecooper,@jamesendeacott a MUSE ing
lilyrosecooper,where can i listen to new muse song please?
lilyrosecooper,RT @OiBillo: @wholemealmusic we've started hosting mixes on @ITNO_Music - would you want to submit one? 30mins - 1hrish is good.
lilyrosecooper,@KathViner coffee plant on portobello road
lilyrosecooper,@nataliehughes_x: @lilyrosecooper unfollowed for that. Used to love you. I hope you die one day your wish will come true #moron
lilyrosecooper,Not much makes me happier than seeing Ronaldo so sad. #iknowthismakesmeabadpersonbuthey
lilyrosecooper,i have a beard.
lilyrosecooper,@RodneyJerkins: Great convo with @siamusic Bout to make some game changers!!! @GregKurstin LOL
lilyrosecooper,@robinturner I felt sorry for her
lilyrosecooper,@robinturner DADDY! (this will read quite weirdly after previous tweets)
lilyrosecooper,"Husband: no you're not darling, you've just been wanging on about Rastamouse for 20 mins. Turn it off. #fairenough"
lilyrosecooper,Moi: what ? I'm watching Newsnight.
lilyrosecooper,"Husband: Right, come on, turn the telly off, time for bed."
lilyrosecooper,@alexa_chung just gross
lilyrosecooper,@propertyjazz what a HOLE ! totes not jellybubs
lilyrosecooper,@Jemima_Khan Flo Rida
lilyrosecooper,@gordonsmart lol
lilyrosecooper,@phoebefoliver feeder. *not falling for that one*
lilyrosecooper,"follow my best mate @phoebefoliver please , she's new here."
lilyrosecooper,"pre order Mitch's book about Amy, proceeds go to the Amy Winehouse Foundation. http://t.co/fna5uZBR"
lilyrosecooper,LOL http://t.co/UXgmUVQ5
lilyrosecooper,@teapigs 4
lilyrosecooper,@HonestlyHealthy fridge fill for the next 2 weeks.Yum yum healthy mum .
lilyrosecooper,@GeoffLloyd avocado on toast would be a safe bet #seededbatch
lilyrosecooper,@Theresa3g and he's hardly Bruce Willis.
lilyrosecooper,@Theresa3g my parents were divorced by the time I was 4 and as much as I love him financial responsibility has never been his strong point.
lilyrosecooper,"@trim_hooptone @robbie9isgod actually i did, but he told me to fuck off."
lilyrosecooper,"@Just_William86 @jonnelledge well both my parents are pretty vocal socialists. im not feigning anything, ive always voted labour."
lilyrosecooper,@Popjustice @tomgormer are you going to compile some sort of chart.
lilyrosecooper,"@tomgormer @Popjustice what, like ""Just William"" ?"
lilyrosecooper,RT @RadShef: @Popjustice @lilyrosecooper Use a symbol like Prince did.
lilyrosecooper,"@Popjustice i dunno, why dont you hold a vote?"
lilyrosecooper,"@Popjustice also, thats not my name anymore."
lilyrosecooper,@Popjustice it is.
lilyrosecooper,@robbie9isgod i'd still be living with my mother if i didnt work.
lilyrosecooper,"hey look ive never claimed to be the daughter of a coal miner, but that doesn't mean i cant see the injustices being inflicted by this gov"
lilyrosecooper,@Just_William86 please dont petend to know whats going on in my mind. thank you
lilyrosecooper,I'd love to know what David Camerons living arrangements were in his early twenties. Something for nothing? i'd put money on it.
lilyrosecooper,http://t.co/rYFnksWi
lilyrosecooper,@chrissalmon its not really an album time of year though is it ?
lilyrosecooper,RT @ITNO_Music: Please help sweetheart @ConorMaynard find the #VegasGirl http://t.co/qXgOf3IL
lilyrosecooper,@chrissalmon what the hell was that song.
lilyrosecooper,@VaughanCricket I've already got him and this is serious Vaughny ! I need to win this game.
lilyrosecooper,"@VaughanCricket probs, do you know anyone I could could recruit instead ? #needringers"
lilyrosecooper,"@VaughanCricket I need to ask you a favour !! I'm opening stroud CC and have my own 11 taking on Stroud 11. Need players, it's 20/20 6jul"
lilyrosecooper,RT @bdb_aka_pyley: @lilyrosecooper your dad doesnt get enough credit for turning England into ENG-GER-LAND #lyricalgenius
lilyrosecooper,"We ain't no hooligans
This ain't a football song
Three lions on my chest
I know we can't go wrong"
lilyrosecooper,"Catch me if you can
Cos' I'm the England man
And what you're looking at
Is the master plan"
lilyrosecooper,"They'll always hit you and hurt you
Defend and attack
Theres only one way to beat them
Get round the back"
lilyrosecooper,"You've got to hold and give
But do it at the right time
You can be slow or fast
But you must get to the line"
