shahidkapoor,@Deepika_6 all my love
shahidkapoor,@RiealyBeautiful thank u
shahidkapoor,@sagnikadas :)
shahidkapoor,@aggi89_pz all my love to all u guys in germany
shahidkapoor,@RaghdaGamal so glad
shahidkapoor,i just wanna see dad smile iv stolen 3 years of his life from him for mausam
shahidkapoor,@savyferns all my love
shahidkapoor,@Kritikasharma27 thank u and inshallah
shahidkapoor,what u all think about this labour of love of ours
shahidkapoor,finished all pre release promotion today feel like iv done my bit given it my all and stood by mausam till its release now waiting to see
shahidkapoor,sitting alone at home n feeling quite within myself for a change been out there for more than a month now the silence is nice
shahidkapoor,wassup u all
shahidkapoor,Gonna be live on radiomirchi .. Now !
shahidkapoor,Easy day today promotions preTty much wrapped ....... Wide awake though no clue y !!!
shahidkapoor,night all shabbakhair 48 hours to go for my dream of mausam to b unveiled to u all
shahidkapoor,So much understanding knowledge dignity and conviction .......
shahidkapoor,Doing interviews with dad no one seems interested in me hahahahahaha I love how much people love and respect dad !
shahidkapoor,Wishing one of my absolute favourites @geneliad all the luck for her film FORCE
shahidkapoor,Woken up to no time table or poa for the day !!!!! Am in shock !!! Don't know what to do with myself .
shahidkapoor,Duas and strength to the people of sikkim .... May god be with u all
shahidkapoor,@ShahidSoso hellOooooo
shahidkapoor,@lucky1686 what I know and when I tweet r 2 diff things my friend peace out
shahidkapoor,@Lalola__ hey :)
shahidkapoor,@farinaamjad :) thank u
shahidkapoor,Spaced out n insanely hungry .... Feel like I'm on sedatives ... Heading back to mumbai .. MAUSAM madness continues
shahidkapoor,"RT @Calena_COS: Just took a yoghurt out of the refrigerator that expires on 23rd.Guess my 1st thought, seeing the date? ;-) I'm obsessed ..."
shahidkapoor,The hike in petrol prices again is just disgusting ......
shahidkapoor,Just left the taj in kolkata must say fantastic staff and great hospitality !!! B tw felt no temors at all
shahidkapoor,Wish I was in kolkata for longer though here just for the day
shahidkapoor,I think its my 1st trip to calcutta ever since I started acting such a lovely old world charm to the city quite loving it already
shahidkapoor,For all those asking mausam got U certificate ..
shahidkapoor,Off to calcutta for mausam promotion
shahidkapoor,RT @sonamakapoor: @shahidkapoor and I at #indiasgottalent! What a hospitable channel #colours is and what a lovely lovely show!
shahidkapoor,Eyes burning body tired mind running n spirit more alive than evA..House music n coffee keepin me goin sep 23rd I will meet u with a smile
shahidkapoor,My new Elf commercial.: http://t.co/kU8gJBN5
shahidkapoor,RT @sonamakapoor: RT @meetluvsSona: Rabba on no 1 at zoom top 20 @zoom_buzz @sonamakapoor @shahidkapoor
shahidkapoor,@SUPERSTAR_KOMAL hey :)
shahidkapoor,Was great to see him stand up for what he believes in . Power to the youth . We are the change . Peace out all . Have a good one
shahidkapoor,Promotion kicking off doing some interviews with dad now .... N was great to see imran khan do the PIL thing although I don't drink but
shahidkapoor,Down with a sprained leg and a sore throat spoke so much in the last 2 weeks that have been spiTting blood haha .... Another day of
shahidkapoor,@Rajnigandha :) shukriya
shahidkapoor,So push yourselves till u drop.... cause u will .... rise again
shahidkapoor,We have no clue of our own potential till life pushes us beyond our capacity . Our reserves are more than we can imagine
shahidkapoor,Lifes is an amazing teacher . For the last week every night I feel my tanks on empty but the next day somehow I wake up rearing to go
shahidkapoor,Need your eneeeerrrgyyy
shahidkapoor,Sweating it out In the gym. Just helps me centre and focus .Gotta recharge another week of even madder promotions Send me some looove people
shahidkapoor,MAUSAM is confirmed to release on 23rd of september iaf clearance and censor done
shahidkapoor,Heading to a press con now to clear the air on MAUSAM release date
shahidkapoor,Shabbakhair ...... B the change ... N always back yourself !
shahidkapoor,Body tired mind running .
shahidkapoor,Insomaniac !!!!
shahidkapoor,Going to iaf tomorrow in delhi to show them MAUSAM ... Fingers crossed and hoping for the best. .
shahidkapoor,MAUSAM finally got its censor certificate last night ....... Watching it now with fAmily in a bit
shahidkapoor,"Hey Guys, Our Love Story of the Day is by Aaliya Amreen, go read it on: http://t.co/3dlWQUr"
shahidkapoor,If there is any change u will hear from me
shahidkapoor,Please don't believe rumours about release date as of now we are on track and working round the clock to make 16th happen ....
shahidkapoor,Just got back from city visits to delhi chandigarh kanpur and indore for .MAUSAM promotion .
shahidkapoor,"RT @shahidkapoorFC: Rabba is the 2rd most downloaded song in I-Tunes, UK,..and one of Top 10 World Songs ...."
shahidkapoor,Off to delhi and chandigarh for MAUSAM promotions ...... Ye subah ki flights ufffff .... 6 days to go ....
shahidkapoor,"Hey guys...u can also send in ur love stories atmausam@cinergy.in. Start sharing folks!! post a video, send a post..."
shahidkapoor,think u have an unique love story..tell us n get cool goodies. http://t.co/FAfVvfR
shahidkapoor,Me n dad trying to stay distracted http://t.co/xMlVwtN
shahidkapoor,We are all working hard to resolve the iaf issue .. need all your prayers and wishes .... Hoping it resolves soon .
shahidkapoor,Hey guys check out the new theatrical trailer of Mausam. http://t.co/aDVy54H
shahidkapoor,RT @sonamakapoor: The mausam official face book page is http://t.co/SlJtAF7
shahidkapoor,ok people shabbakhair thanks for all the wishes ......... love u all ...... spread the love .its free
shahidkapoor,@H3ssa_2 love u all tooooo
shahidkapoor,@Sassy_Sana priority
shahidkapoor,some issue with iaf permissions .... worried ... hope it works out
shahidkapoor,@Juneloveshahid what r u saying me too
shahidkapoor,@Irisha1981 yes had come to moscow as a kid bith my maternal grandparents knew russian
shahidkapoor,@tasneemsayed yes lets n thanks
shahidkapoor,@mehreenrana soon inshallah
shahidkapoor,@Rahila_Yasmin  thank u
shahidkapoor,@shahidfann hello hello
shahidkapoor,@Sassy_Sana yup lets chat
shahidkapoor,back home after a mausam press meet no nini coming
shahidkapoor,@PatelDevansh thanks bud :)
shahidkapoor,2 years of hardwork comes down to one friday .. what a job .. but this ones special .. peace out u all keep it real n make each moment count
shahidkapoor,blasting house music at home to make these 100 thoughts go away ..... kaizer my dog staring at me like whats wrong with u man
shahidkapoor,so finally have a few hours to myself and ........ hating it haha ... heading to meet dad n see if i can help with anything
shahidkapoor,"RT @sonamakapoor: RT @SonamKFanClub: Mausam Success Party happening tonight, Sept 8. Bollywood Hungama will be bringing the Live ... htt ..."
shahidkapoor,A prayer for all those innocent lives lost
shahidkapoor,Sad sad sad. Unacceptable. terrorists are the worst of all living things ....... We need to deal with them extremely strongly
shahidkapoor,@MrAminAjani :) thanks man
shahidkapoor,"RT @SKPCFanClub: We are inching forward to the highly anticipated release of #Mausam.Just to add to the excitement, the website! http:// ..."
shahidkapoor,RT @sonamakapoor: Check this video out -- VID-20110906-00000.3GP http://t.co/sCXqHvc via @youtube shahid and I on lil champs.
shahidkapoor,@simplesapna31 thanku
shahidkapoor,@KESHLUVZSHAHID I clean it myself ;)
shahidkapoor,@BollywoodRosh25 so sweet :)
shahidkapoor,@sonamakapoor thanks aayat :)
shahidkapoor,@kjohar25 thank u @kjohar25. Much love
shahidkapoor,@sonamakapoor haha they r the mausam item number boys
shahidkapoor,@sonamakapoor am I allowed to feature in these vids too :)
shahidkapoor,"RT @Shahid_Online: Rabba is the 3rd most downloaded song in Asia, and still moving up the charts. http://t.co/VFuIXxK How utterly amazin ..."
shahidkapoor,"RT @shahidkapoorFC: here Mausam (dialogue promo 1) with HQ(via.erosentertainment)
http://t.co/yFzijAG"
shahidkapoor,"RT @shahidkapoorFC: here Mausam (dialogue promo 2) with HQ(via.erosentertainment)
http://t.co/tQbhomb"
shahidkapoor,RT @shahidkapoorFC: here Mausam third and long dialogue promo with HQ (via.erosentertainment) http://t.co/x5kUP9D
shahidkapoor,RT @sonamakapoor: RT @ItsMe_Harry: RT @MausamCentral: Rabba is No. 19 on the iTunes World chart! Buy the #Mausam album on iTunes now! .. ...
shahidkapoor,Just 10 days to go before its out there for all to sEe
shahidkapoor,Thank u dubai for being such A wonderful audience ..... Napping for 2 hours before I head off to the airport back to mumbai n back to mausam
shahidkapoor,@Rocks_SHAHID hey :)
shahidkapoor,@sonamakapoor :) thanks sonam u will be missed ...
shahidkapoor,RT @shahidkapoorFC: people here Mallo Malli (Video song) from Mausam [@youtube] with HQ ..enjoy :) http://t.co/v8Z4905
shahidkapoor,http://t.co/a70bAhB .... What a beauty
shahidkapoor,@Naaz_00786 happy birthday :)
shahidkapoor,En route dubai http://t.co/Ht9htKB
shahidkapoor,Early mornings ... Y can't I just like skip em ..... Off to dubai to promote MAUSAM ans perform at the shopiesta.. Love live shows
shahidkapoor,Just finished just dance with @iHrithik ... The nicest guy n the best dancer I know
shahidkapoor,night all shabbakhair mere sone ki koshish ka wakht ....... peace out
shahidkapoor,celebrate together live together strive together grow together laugh together cry together ......... one for all n all for one
shahidkapoor,eid celebrations today and ganesh chaturthi tomorrow thats india .....
shahidkapoor,eid mubarak . chand mubarak.
shahidkapoor,RT @parullxx: hey check this link to the new mausam song ik tu hi tu http://t.co/mFpxTRQ  . dont miss :)
shahidkapoor,RT @shahidkapoorFC: this is another new poster from #Mausam ....  I love this one  http://t.co/fEqbyGX
shahidkapoor,RT @shahidkapoorFC: another new poster from Mausam :) http://t.co/6M1hEib
shahidkapoor,RT @Shahid_Online: Here's the official HD link to the soul-touching 'Ik Tu Hi' promo from #Mausam. http://t.co/atScc8F (via @_TSeries)
shahidkapoor,RT @sonamakapoor: RT @SonamKapoorFC: Guys check out the 'Ik Tu Hi' song promo from Mausam on Tseries Official YouTube Channel in HD http ...
shahidkapoor,@OhMyPri happy belated birthday my dear
shahidkapoor,@savyferns its a talking wall
shahidkapoor,This insomniac needs to shut eye !!! Somehow ! Love u all .. Keep it real ... Peace out ...
shahidkapoor,Traaaffff****k in the city man ..... Barish ke mausam mein to its like unbearable ... What a subtle plug !!! Night all shabbakhair
shahidkapoor,My trainer abbas was too lazy to drive to bandra so drove back to workout ....... AAh the good life !!! N for god sake wassup with the
shahidkapoor,Coolest thing about the day .... Photoshoot with dad ... Close 2nd rode the harley in the rain ......
shahidkapoor,2 new songs of mausam coming out this week ..... Ik tu hi and mallo malli .....
shahidkapoor,Mausam madness continues ... 18 hour day n wide awake .... Did a photoshoot with dad today for peoples magazine .... Then endless interviews
shahidkapoor,RT @filmfare: Third option :: http://t.co/y0xFeto
shahidkapoor,RT @filmfare: Second option :: http://t.co/i4iGg9r
shahidkapoor,RT @filmfare: First option :: http://t.co/bpJ5wpW
shahidkapoor,RT @filmfare: Ok we are going to do this - Tweet three variations of our next cover with Sonam and Shahid. Let's see if your choice matc ...
shahidkapoor,so love unconditionally n live uninhibitedly  .... make each moment count ...shabbakhair all peace out
shahidkapoor,general today. change seems to b the only constant so embrace it with all u have cause u never know whats in store
shahidkapoor,and as 16th september comes closer another chapter in my life seems to b drawing to an end . the life of an actor n maybe just life in
shahidkapoor,to many more of you today to share my excitement about the film . live your dream people im living mine every day.
shahidkapoor,another long day full of mausam promotions comes to an end and as i sit back alone at home dead tired i feel happy that maybe ill reach out
shahidkapoor,Just finished kbc for MAUSAM with the iconic @SrBachchan n the beautiful @sonamakapoor .... Super fun . Thank u sir for being so gracious
shahidkapoor,@MrAminAjani all my love
shahidkapoor,RT @mubinarattonsey: Wish you a fantabulous birthday!  @KESHLUVZSHAHID .God bless.
shahidkapoor,Kicking off MAUSAM promotions today with radio station visits .....
shahidkapoor,Finally saw ZNMD n totally loved .... Felt like a complete meal :) ...... Nothing like a good movie ... Sleep tight u all .. Shabbakhair
shahidkapoor,Happy independence day people .. Respect to all armed forces .. We feel the independence due to them !!!
shahidkapoor,Shammi ji u will b missed RIP !!!!
shahidkapoor,"RT @yodaism: When all choices seem wrong, choose restraint."
shahidkapoor,"RT @_TSeries: Mausam Juke Box 

Enjoy !!! http://fb.me/zBpluLxn"
shahidkapoor,N going by all the reviews I'm guessing mausam music is out in stores ... Hope u all like it ... Opinions are always welcome !
shahidkapoor,Every moment is full of unimaginable potential .... Make it count .....
shahidkapoor,So trying to hold on to every potent moment that life offers n trying to squeeze all the life out of every second ... :) keep it real u all
shahidkapoor,Morning all my last day on this sched for @kunalkohli ..... Had fun but now dying to get back home .. Time really does seem to fly
shahidkapoor,@taran_adarsh :) sure
shahidkapoor,"RT @filmicafe: Mausam Soundtrack is sheer brilliance! We're totally bowled over by it. Soulful, true to the soil, earthy and epic this o ..."
shahidkapoor,"RT @Shahid_Online: ""Mausam is a fantastic album and has all the ingredients that make for a popular soundtrack."" Bollywood Hungama.  ..."
shahidkapoor,"RT @_TSeries: want Mausam Audio CD's then join us on youtube & facebook.
www.youtube.com/tseries & www.facebook.com/tseriesmusic http:// ..."
shahidkapoor,@taran_adarsh wishing you all the best for your show taran am sure as always it will be insightful and accurate .
shahidkapoor,RT @taran_adarsh: Listen to the songs of 'Mausam'. On Bollywood Hungama http://t.co/hhTd3AU
shahidkapoor,RT @Shahid_Online:  Gear up #Mausambees It's the moment we've all been waiting for. #Mausam Music is now available on Bollywood Hungama ...
shahidkapoor,"RT @Shahid_Online: Guys, the #Mausam music will be out in stores very soon. Please don't encourage piracy by downloading them off random ..."
shahidkapoor,You'll just be a memory one day ....... Make it a happy one .... Shabbakhair
shahidkapoor,"RT @BDUTT: Moved to hear about SouthHall Sikhs guarding mosques for Muslims to safely offer prayers. Forget the cynics, this is seculari ..."
shahidkapoor,"RT @Shahid_Online: Article: The uniformed hero is back. http://t.co/4mYS7v8 Officer, lover-boy, kamina, badmaash...he can carry off any ..."
shahidkapoor,"RT @gaganabh: new posters of mausam r beyond brillience
http://t.co/5N8G0qE
@shahidkapoor 
@Shahid_Online 
@WorldofShahid 
@sonamakapoor ..."
shahidkapoor,RT @xriaxd: @shahidkapoor Ths poster BEST DESCRIBES #Mausam RT @Shahid_Online BREATHTAKING posters of #Mausam http://t.co/ddRJJgr | http ...
shahidkapoor,Sad sad sad ..... To c this side of the human animal !!! Worst than animals in the wild ! Prayers for all effected ! Peace out man .
shahidkapoor,"""@Shahid_Online: Wishing one of our loveliest  #Shanatic @kp_kannupriya a fuper birthday. Enjoy your special day to the fullest."" happy bday"
shahidkapoor,Happy friendship day all ....... A true friend is a treasure beyond measure .... Peace out
shahidkapoor,"RT @Desislava786: @shahidkapoor ""Keep ur heart open 2 dreams.For as long as there's a dream,there is hope, n as long as there is hope,th ..."
shahidkapoor,Thank u all ! So happy u r liking both the songs ... Much love to all .
shahidkapoor,"RT @Rashaqutami: @shahidkapoor here's the HD link to Tashan Mein song from Mausam,I love it so much :) http://www.youtube.com/watch?v=YY ..."
shahidkapoor,RT @Shahid_Online: Here's the AWESOMETASTIC 'Tashan Mein' promo from #Mausam in HQ. http://bit.ly/pwI0hx No one rocks the bhangra moves  ...
shahidkapoor,RT @Shahid_Online: YIKES! 'Tashan Mein' promo from #Mausam is OUT! A few lucky #Mausambees got to catch it on Channel 9XM. Stay tuned in ...
shahidkapoor,RT @sonamakapoor: RT @SonamKapoorFC: Guys 'Tashan Mein' song Promo from Mausam is out on 9XM Channel. Time for some bhangra moves. Enjoy ...
shahidkapoor,@C_surabhi impossible is nothing
shahidkapoor,RT @Shahid_Online: The youtube link to Rabba extended promo from #Mausam that we posted earlier isn't active anymore. Here's the new lin ...
shahidkapoor,RT @sonamakapoor: RT @SonamKapoorFC: Watch the extended version of 'Rabba' song from Mausam in HD on official YouTube channel of Eros .. ...
shahidkapoor,"RT @atulkasbekar: The world number one in men's double trap (shooting) is India's Ronjon Sodhi. Congratulations Mr Sodhi, pl stay there  ..."
shahidkapoor,Ramadan mubarak to all !!!!
shahidkapoor,Thank u all for the super reactions !
shahidkapoor,RT @iheartquotes: It is better to look ahead and prepare than to look back and regret. ~Jackie Joyner Kersee via @dannpoetra
shahidkapoor,"RT @Shahid_Online: For all the Youtube-ing folks, here's the official HD link to Rabba song promo from Mausam http://bit.ly/mT8eYn Too b ..."
shahidkapoor,"RT @shahidkapoorFC: Finally,Promo Watch: Rabba from Mausam (via.@FaridoonS) ^_^ http://fb.me/15adP8LB7"
shahidkapoor,RT @zoOm_buzz: EXCLUSIVE: The first song of 'Mausam' - 'Rabba' releases on zoOm today! Tune in to catch it! @shahidkapoor @sonamakapoor  ...
shahidkapoor,@FaridoonS its sung by a new singer called shahid .... N no not by me !
shahidkapoor,LOVE COMFORTETH LIKE SUNSHINE AFTER RAIN !!!!
shahidkapoor,THIS ABOVE ALL - TO THINE OWN SELF .. BE TRUE !
shahidkapoor,LOVE IS MERELY A MADNESS !
shahidkapoor,BETTER A WITTY FOOL THAN A FOOLISH WIT !
shahidkapoor,Shooting away in Shakespeare's birthplace ..stradford upon avon .. Some lines of the master that I love  ........
shahidkapoor,"""@ItzjustM: HEY! @SHAHIDKAPOOR IT'S @JUSTLOVESHAHID'S B'DAY TODAY.SHE LOVES YOU SO MUCH.PLEASE WISH HER((:""happy birthday"
shahidkapoor,"RT @shahidkapoorFC: Small but powerful Quote:- 'Like all trust few follow none,But learn from everyone""
Good Morning all,have nice a day"
shahidkapoor,My trainer abbas insists i tweet this pic ... He just clicked it !! http://yfrog.com/gyl1mqaj
shahidkapoor,http://yfrog.com/ket1rzdj
shahidkapoor,Insomnia before a new sched as usual ... Start shoot at 5 am n am wide awake ! Shabbakhair .... To all those who know how to snooze at will
shahidkapoor,Be thankful for life every moment of it !!! We really have no idea how much we have !
shahidkapoor,Wagamama u beauty !!!!!
shahidkapoor,"""@OMGFacts: You're more likely to die on your way to buy a lottery ticket than you are to actually win the lottery.""Hahahahahahahaha"
shahidkapoor,Seems like another insomniac night !
shahidkapoor,Chilling in london with by best bud @JustMaguire .. Sriram ... Eating falafal n driving in the rain .... Mind running overtime as usual
shahidkapoor,And to those who are in a position of power to do something about it .Wake up .Cause what goes around comes around .U could be next in line
shahidkapoor,Repeated incidents we still remain ill prepared to handle terror ! Its sad and frustrating ! A silent prayer for all those lost !
shahidkapoor,Morning all ! Heart still heavy from day before ... At such times words feel so little to say how one feels ! Its so obvious that after
shahidkapoor,"RT @parullxx: RT @niluferq: Pls pass ths msg to her parents if u knw ths girl, Varsha Karia, age-25, injured in blast n admitted I KEM h ..."
shahidkapoor,"RT @addicted2shahid: @shahidkapoor Police Control Room for help 22621855 22621983, 22625020, 22641449, 22620111 extension 100 #mumbaibla ..."
shahidkapoor,3 blasts in mumbai .. Please head home !!!!!
shahidkapoor,@kjohar25 :) thanks karan ... Much love ...
shahidkapoor,Thanks for all the responses people !!!! Keep em coming !
shahidkapoor,RT @Shahid_Online: The earlier link seems to stop buffering half way through.Here's the full MAUSAM trailer uploaded by Bollywood Hungam ...
shahidkapoor,RT @Shahid_Quotes: Mausam Theatrical Trailer (2011)on Youtube HQ http://youtu.be/pu7-KT7EC1A
shahidkapoor,Big day ! MAUSAM promotions kicking off .... What a journey its been ... Today PVR juhu 530 promo launch . B there . :)
shahidkapoor,@JustMaguire thanks sri :) and inshallah
shahidkapoor,RT @parullxx: RT @sonamakapoor: So how many people are gonna come watch the mausam promo with @shahidkapoor and me on the 11th at 5 30 p ...
shahidkapoor,Hey guys launching the theatrical of MAUSAM on 11th july at PVR !!!!! B there :) this ones special !
shahidkapoor,"RT @Shahid_Online: RT @parullxx So the trailer launch is on the 11th at juhu pvr, mumbai @ 
5.30 pm & fans will be allowed in from 5 pm  ..."
shahidkapoor,Another day another photoshoot. For @filmfare with @sonamakapoor for MAUSAM !
shahidkapoor,Doing a photoshoot for my brand PIONEER with @atulkasbekar .... He is quite a genius this man .. He actually makes me look good !!
shahidkapoor,Film release confirmed for 16th september !
shahidkapoor,We will be launching the MAUSAM theatrical trailer on the 11th of july ! The trailer will be in theatres from 14th july ! :)
shahidkapoor,The TRAFFIC in our city is off the chaiiiin man !!!!!
shahidkapoor,Where there is great love .... There are always miracles !!! Shabbakhair
shahidkapoor,Heart with djok ... Head with nadal ... Hope the heart wins
shahidkapoor,"RT @Shahid_Online: A HUGE birthday shoutout to a very warm, kind and an absolutely wonderful person & #Shanatic @Bellaranig We love you, ..."
shahidkapoor,@mubinarattonsey :) thanks m
shahidkapoor,Final patchwork done ..... Its a wrap for me on MAUSAM ! .... 2 yrs
shahidkapoor,Shabbakhair all ... Lifes to short so make it count n keep it real !!!! Much love .. Spread it its the only thing jo dene se barhti hai
shahidkapoor,@haikaluvshahid never do :)
shahidkapoor,@KESHLUVZSHAHID thank u much love
shahidkapoor,@AisheRose hi :)
shahidkapoor,@haikaluvshahid shabbakhair
shahidkapoor,"""Teri kismat da likha tere ko koi kho nai sakda, Je uss di meher hove te tenu o v mil jae jo tera ho nai sakda."""
shahidkapoor,PS3 move ...... Oh u beauty !!!!
shahidkapoor,"RT @JustMaguire: Today is the oldest you've ever been n the youngest u'll ever be again! Live each moment, no matter what!"
shahidkapoor,There's just 2 ways of living your life 1 . As if nothing is a miracle 2. As if everything is a miracle !!
shahidkapoor,Thank u all .. Much love :)
shahidkapoor,"RT @ibnlive: Last wish granted, Alice bucket list goes viral http://t.in.com/3erK  #AliceWishlist"
shahidkapoor,Fedex n nadal ! Some battles u can just never get enough of !
shahidkapoor,Life is not simple ! That's y u always need to try n keep it as simple as can be ! Don't know why people don't get that !
shahidkapoor,@shahids_chick luck
shahidkapoor,@Bwoodfan92 all my love
shahidkapoor,@Surbhi158 love n luck to u too
shahidkapoor,@Vaishali_16_sep thank u :)
shahidkapoor,@RockingSrilekha yup raining beautiful .. U too
shahidkapoor,@gopearlprincess I do
shahidkapoor,Fedex n djok ... What a match ... Treat to watch !! Hitting the sack night all shabbakhair !! Enjoy the romance of the rains !
shahidkapoor,"RT @taran_adarsh: 'Mausam' first trailer will be launched with 'Double Dhamaal' [24 June], second trailer with 'Zindagi Na Milegi Dobara ..."
shahidkapoor,RT @sonamakapoor: Yayyyy!! RT @taran_adarsh: Watched the first trailer of 'Mausam'. Just two words: STUNNING & IMPACTFUL. ... http://tmi ...
shahidkapoor,@taran_adarsh :) thank u taran .. So glad !
shahidkapoor,Thank u all for the birthday wishes for dad
shahidkapoor,Morning all .. Day 1 on @kunalkohli's new film.. On 3 hours of sleep .. Starting a new film after a year .Wish me luck u all .. Keep it real
shahidkapoor,Chilling at home ... Listening to some house ..Starting with @kunalkohli tomorrow .. http://yfrog.com/h62ndwfj
shahidkapoor,Hey all u cricket fans log on to http://on.fb.me/h9QRys And get a chance meet ur fav cricketers @imzaheer @gambhirgauti @virendersehwag
shahidkapoor,Back on set MAUSAM .. Last 5 days 25th I wrap the film .....
shahidkapoor,"RT @AnupamPkher: ""Every person is a damn fool for at least five minutes everyday; wisdom consists in not exceeding the limit."":) Hubbard."
shahidkapoor,"""@BDUTT: Worst sort of attention seekers on twitter: those who tweet you to tell you they dont want to tweet you ;-)"" couldn't agree more :)"
shahidkapoor,RT @paulocoelho: Follow the signs along the path with trust and without doubts
shahidkapoor,Thanks for all the concern n love u all ... Hand is much better ... Peace out
shahidkapoor,@atulkasbekar that definitely qualifies as #therandomesttweetever ..
shahidkapoor,Hike in fuel prices is just crazy !
shahidkapoor,On set mausam .... Last 5 days http://yfrog.com/h25wfxtj
shahidkapoor,"RT @paulocoelho: Living with no regrets, and loving with no excuses. Beautiful day!"
shahidkapoor,"In the end, we only regret the chances we didn't take, relationships we were too afraid to have and the decisions we waited too long to make"
shahidkapoor,Back home nini time for me ... Life of an actor ! Wouldn't trade this job for anything ! Do what u love all .. Peace out
shahidkapoor,@Aika_as88 thank u
shahidkapoor,@qiratshahid much love
shahidkapoor,@Shahid_Online u guys are the best love u all
shahidkapoor,@Serendipity1357 thank u
shahidkapoor,@FalakAnjum love u too
shahidkapoor,@Gaurav_kashyap_ thanks man appreciate it
shahidkapoor,@smahabualhassan thank u
shahidkapoor,@MiNiIMrAnKHaN all the luck man
shahidkapoor,@sam_biebs_luvie much love
shahidkapoor,Time flies people .. Make each day count !! N don't follow ... Discover yourself .. The day u do that your only competition.... will b u !
shahidkapoor,Its been a hell of a ride ... But I gotta feeling I'm just getting warmed up !!
shahidkapoor,Today I complete 8 yrs as an actor .... Thank u all for all the love ... I'm here only cause of u ... So thank u again !!
shahidkapoor,Wishing u all a happy mothers day ..... The purest bond possible ! Love u mom . http://yfrog.com/gy3sxmdj
shahidkapoor,starting climax shoot for MAUSAM tomorrow . last 10 days on the film .
shahidkapoor,So is a bike ride ! She missed me ! I'm on my last sched of MAUSAM now ! Can't believe it ! Keep it real all ... Peace out !
shahidkapoor,What up u all !!!! I'm back home .. Been a week of no training n crap food so a big workout on the agenda today !
shahidkapoor,"RT @AnupamPkher: ""If you judge people, you have no time to love them."":) Mother Teresa"
shahidkapoor,@desigaltrish happy birthday my dear
shahidkapoor,RT @atulkasbekar: So here it is; India's very 1st AF squadron's new logo designed by Rahul Nanda! Our bit for d 'Tigers' http://plixi.co ...
shahidkapoor,RT @atulkasbekar: Had promised d Top Gun boys that I'll get a new logo 4d squadron designed by d amazing graphic designer Rahul Nanda; w ...
shahidkapoor,RT @atulkasbekar: Had shot wt @shahidkapoor and @sonamakapoor for 'Mausam' at Gwalior Air Force Base wt d Mirage 2000 'Tigers' squadn ea ...
shahidkapoor,N ya that's apparently my latest endorsement haha http://yfrog.com/gy4ndoyj
shahidkapoor,view on way to shoot. Sorry but uall will have 2 either rotate ur neck or d phone Latter recommended http://yfrog.com/h8svlcbj
shahidkapoor,Chill out u all ... Its switzerland .. N its a typo .... Bigger things to worry bout ... Peace out !
shahidkapoor,Heading off to swidzerland for MAUSAM ! Last 15 days on the film
shahidkapoor,Stanley ka dabba .. Film with a heart ... Amol gupte .. Man with a heart !!! Go watch it people .
shahidkapoor,Yup I'm on night shifts so this is 8am for me
shahidkapoor,every day in life is a struggle to know that n yet to enjoy it is the beautiful thing ... Morning all ...
shahidkapoor,Night shoot .... Took only 3 hours to get to set due to the lovely combo of our roads n traffic .... Now enjoying the mosquitoes ....blissss
shahidkapoor,Morning all ....... To ride or drive today ?! That is the question !!!!
shahidkapoor,I'm always sleepless before a fresh schedule ...... Night all shabbakhair all .
shahidkapoor,on set #MAUSAM ... Last few days to go almost through with this enormous one !!! Will be exactly a year by the time we are done :)
shahidkapoor,@tk_towhid wishing u a ver happy birthday n a super year
shahidkapoor,Beautiful thing about life ...... Sometimes love comes from the most unexpected quarters ... Night all shabbakhair !
shahidkapoor,Sore morning ...... Workouts killing #abbasali my trainer ...... U da man !!!! Keep it coming ...
shahidkapoor,"""@shahidkapoor  sachin is just 25 k away from a mill followers ..... Make it happen today people ... He the legend !!!!""@sachin_rt"
shahidkapoor,@sachin_rt just 25 k away from a mill followers ..... Make it happen today people ... He the legend !!!!
shahidkapoor,@sachin_rt 25 k away from a mill followers ... Make it happen today people .... He the legend !!!!
shahidkapoor,Shabbakhair all ...... !
shahidkapoor,Shabbakhai all .... !
shahidkapoor,"the assignment. I told them they didn't understand life"" - John Lennon"
shahidkapoor,"""When I went to school, they asked me what I wanted to be when I grow up. I wrote down ""happy"". They told me I didn't understand"
shahidkapoor,"""@Desislava786@shahidkapoor""I find hope in the darkest of days, and focus in the brightest. I do not judge the universe.""DalaiLama""beautiful"
shahidkapoor,@Taslima_Shahid get well soon
shahidkapoor,Our dreams our country our. Reality !!!! Make it count people !! Be the change ....
shahidkapoor,Thing ... If corruption is our reality all of us are collectively responsible ...Thank u #annahazare for reminding us ..
shahidkapoor,Respect to #annahazare for awakening the collective conscience of the country and reminding us there is never a. wrong time to do the right
shahidkapoor,What a man !!!!! Privileged to be by his side !! http://yfrog.com/h7jx4jbj
shahidkapoor,@cadburylove wishing u a super birthday :)
shahidkapoor,What an experience !!!!!!! To be there and witness history ... Blessed .... Innnndiiiaaaaaaaaaaa
shahidkapoor,Seize the moment ....... N be the glorious ...... Boys in blue the nation cheers for u ..... May the cup be ours .... Shabbakhair all
shahidkapoor,@geneliad we wanna c the warrior u
shahidkapoor,@geneliad yesssss show G
shahidkapoor,@geneliad @mubinarattonsey congratulations to 2 of my fav people for super reviews of urmi ... !!!!! Rock on ladiezzzz
shahidkapoor,This is how we do it baby !!!!!!
