mirandacosgrove,RT @OhMyJamesMaslow: @mirandacosgrove YOUR NEW SONG IS PERFECTION.
mirandacosgrove,"RT @GabiFortalesa: @MirandaCosgrove HI! ""ALL KINDS OF WRONG"" IS A GOOD SONG! YOU ROCK! BRAZIL LOVES YOU!!"
mirandacosgrove,RT @Bieber_owns_me: @MirandaCosgrove  OMG OMG! I love ur song #allkindofwrong its amazing &lt;3 cant stop listening to it !
mirandacosgrove,@MHmusic44 Thanks! Hope you like it ;)
mirandacosgrove,"RT @FishFabi: @MirandaCosgrove ""All Kinds of Wrong"" is an amazing song and your voice is very special! "
mirandacosgrove,RT @GAGASGUMMIBEAR: All Kinds of Wrong is such a good song! @MirandaCosgrove
mirandacosgrove,"You can hear 1 of my NEW songs, ""All Kinds of Wrong"" now on AOL! http://t.co/BmboNeV7"
mirandacosgrove,"RT @idolator: Check out the premiere of @MirandaCosgrove and the @iCarly cast performing @DIRTYMONEYCREW's ""Coming Home"": http://t.co/s3 ..."
mirandacosgrove,Just did a 3 hour fitting for a week of press in New York for the new episode of iCarly w/ the 1st Lady and for the new iCarly Soundtrack!
mirandacosgrove,Here r some cool articles from EW and ET about the upcoming episode of iCarly w/ the First Lady http://t.co/P09y9z0X http://t.co/H46ARGbW
mirandacosgrove,Driving up to the Hollywood sign to try to see the meteor shower :)
mirandacosgrove,I went to see Carnage tonight and I loved it. Great performances and it really made me laugh.
mirandacosgrove,Thanks for making iStill Psycho the #1 most downloaded TV show on all of itunes!!! What an awesome way to start 2012!!! http://t.co/XllJyr0V
mirandacosgrove,@KristinaCosgrov Happy New Year!!!
mirandacosgrove,RT @TchotchkeOmnisc: @MirandaCosgrove Awesome job as always. I hope iCarly never ends.
mirandacosgrove,RT @pbluvr64: @MirandaCosgrove that was the best icarly I have ever seen best show ever!!!!!!!!!
mirandacosgrove,"RT @shreyasanjiv1: @MirandaCosgrove I couldn't stop laughing during "" I sill physco "" Icarly never disappoints"
mirandacosgrove,RT @JocieM13: @MirandaCosgrove   Istillphsyco is soo funny! Great way to end 2011!!  :)
mirandacosgrove,@Cosgrovee_ Thanks for the support! Happy New Year!
mirandacosgrove,RT @ananda_allen: @MirandaCosgrove best new years eve ever thanks to iStill Psycho it was HILARIOUS! :D
mirandacosgrove,@MirandaCosg4lif Thanks!!! You too!
mirandacosgrove,Happy New Year!!! 2012 is gonna be the best year yet! http://t.co/Zkyt3Uuv
mirandacosgrove,RT @Gleek9080: @MirandaCosgrove Hey Miranda!! You made my New Years Eve epic with iStill Psycho!! Awesome episode!!
mirandacosgrove,RT @EstephanieDenis: OMG @MirandaCosgrove iStill Psycho was so funny!! It was epic! Great episode 2 finish 2011!! Well hope u have a gre ...
mirandacosgrove,RT @KaraMartina_14: @MirandaCosgrove #iStillPsyco is definetly my favorite iCarly ever!!! This year is going to be epic!! Watchin it for ...
mirandacosgrove,RT @DimpleCutiex3: The new iCarly was so freaking epic~ @MirandaCosgrove 
mirandacosgrove,RT @Cosgrove1Fan: @MirandaCosgrove U Totally Rocked my New Year's Eve w/ @iCarly iStill Psycho!iLoved it!iCan't wait 2 watch it again! i ...
mirandacosgrove,@Mirandamybaby I'm gonna do the live chat next week! Sorry I didn't get to do it before the New Year! :)
mirandacosgrove,RT @reuel2020: @MirandaCosgrove #iStillPsycho is one of the best iCarly's ever...and ever and ever...haha Happy New Year! :)
mirandacosgrove,RT @couott: @MirandaCosgrove I loved iStill Psycho!!!! It was hillarious and super awesome!!!!!
mirandacosgrove,RT @aWESomeB3: #iStllPsycho was awesome! It had all the props & tie-ins you love from past seasons Amazing job @jennettemccurdy @Miranda ...
mirandacosgrove,@smilemirandaC thanks for watching!!!
mirandacosgrove,@Lindsey1914 Thanks so much!!!
mirandacosgrove,West Coasters!!! iStill Psycho is gonna be on at 8!!! Happy New Years Eve!
mirandacosgrove,Thank you so much to all the East Coasters who watched iStill Psycho and sent all the nice messages!!!
mirandacosgrove,RT @SadieTheShorty: @MirandaCosgrove wow the new episode was GREAT!! Happy new year ^^
mirandacosgrove,RT @vrpainter: @MirandaCosgrove William (8 yrs old) wanted to tell you that tonight's show has hilarious especially when Freddy hit Sam  ...
mirandacosgrove,@MirandaBuzzDiva Thank you!!!
mirandacosgrove,"RT @GovindBharat: Seriously, my night was made already thanks to iStillPsycho! Thank you @MirandaCosgrove &lt;3"
mirandacosgrove,RT @CarlyMarieC: @MirandaCosgrove  OMG! iStill Psycho was EPIC!!!!!! so freakin funny!!!!!
mirandacosgrove,RT @ericaleabman: @MirandaCosgrove #istillpsycho was awesome!! happy new year!
mirandacosgrove,RT @_STellARZone: This was a great episode of @iCarly!! i loved it! @NathanKress @JeantteMcCurdy @MirandaCosgrove
mirandacosgrove,RT @Kennedy__west: Ik what im doing new years eve...record #istillpsycho and the watch it over and over.again!!! @mirandacosgrove
mirandacosgrove,RT @RachelsStardom: @MirandaCosgrove I loved the new #icarly very hilarious!!! Happy #NewYears Miranda!!! Have a wonderful #2012!:-)
mirandacosgrove,Don't forget TONIGHT at 8 theres a NEW 1 hour iCarly Special called iStill Psycho! #iCarlyNewYearsEve RT!
mirandacosgrove,@thatAdubber Hey! Thanks for the support :)
mirandacosgrove,@jennettemccurdy cracks me up :P
mirandacosgrove,@CosgroveMelody Happy Belated Birthday! ;)
mirandacosgrove,"My Mom- Let's watch the Girl Who Kicked the Hornets Nest!
Me- No! That's in subtitles!
My Mom- Oh man I forgot you can't read 
#veryfunny"
mirandacosgrove,NEW iCarly 1 hour special TOMORROW night at 8! It's called iStill Psycho! Don't miss it! It'll make you laugh :D
mirandacosgrove,I'm getting really excited for New Years Eve! Have you made any New Years Resolutions??
mirandacosgrove,Don't forget! Tonight at 7 on Nick there's a NEW iCarly episode called iBloop! :)
mirandacosgrove,Tomorrow at 7 on Nickelodeon there will be a BRAND NEW episode of iCarly called iBloop 2! Its our most embarrassing mistakes! Hope u like it
mirandacosgrove,"Road trip with my family and my friend, Cat! Heading up North to pick up my first car! :)"
mirandacosgrove,Merry Christmas!!! Hope you are all having a great one! #holidayspirit
mirandacosgrove,@MirandaCosg4lif HAPPY BIRTHDAY!!! I hope you had an amazing Christmasy BDAY.
mirandacosgrove,"I love the holidays so much. Hanging out with my family, friends, and my dog. I hope everyone is having an awesome holiday #lotsoflove"
mirandacosgrove,"I can't wait for you all to hear my NEW songs ""Million Dollars"" and ""All Kinds of Wrong"" on the iCarly 2 Soundtrack! You're all amazing!"
mirandacosgrove,@YourEchox Happy Birthday!!! Lots of love!!!
mirandacosgrove,Exciting news! The iCarly iSoundtrack II is available 4 pre-order on iTunes today: http://t.co/0fM2mVkz Cant wait 4 u to hear it!
mirandacosgrove,@PaoGonzl Thanks for your support!!!
mirandacosgrove,Christmas shopping!!! #letsdothis
mirandacosgrove,@jennettemccurdy Please get me the Forever Lazy. Im begging
mirandacosgrove,@CosgroversRock Happy Birthday!! I hope it was amazing :)
mirandacosgrove,Here's a picture of the cover of the New iCarly 2 Soundtrack! Comes out January! I have brand NEW http://t.co/eAVEv28j
mirandacosgrove,Theres really no way to describe what it's like working with @jerrytrainor hahaa http://t.co/XY2RebEJ
mirandacosgrove,I'm gonna be doing a live chat before the New Year! Can't wait to talk to all of you! #seeyousoon :)
mirandacosgrove,I can't wait for you guys to see all the new iCarly episodes that are coming soon!
mirandacosgrove,"Take me to the finish line
My heart breaks every step I take
But Im hoping at the gates,
Theyll tell me that youre mine- Lana Del Rey"
mirandacosgrove,RT @ninatheGRAPE: Me and Miranda in about 45 years  http://t.co/APIewNeb
mirandacosgrove,@ninathegrape I need more exercise in the future :-P
mirandacosgrove,Watch me tonight if you can on The Daily Show at 11PM EST/PST on Comedy Central!
mirandacosgrove,Promos today with the cast for the NEW iCarly Soundtrack 2! #funstuff
mirandacosgrove,@andybarrandy How's New York treating you?
mirandacosgrove,I can't find the best in all of this but im always looking out for you cuz your the one I miss- Blink182
mirandacosgrove,Just wanna say thanks to all the Cosgrovers for being so awesome :)
mirandacosgrove,"Little kids make me smile. 
3 year old- What're you doin?
Me- Chewing gum
3 year old- Oh no you better not swallow it"
mirandacosgrove,Back in LA! Went to the Immortal World Tour last night. It was pretty amazing :)
mirandacosgrove,@MissCosgroveUK cool! U got it!
mirandacosgrove,@ThisKiddKamyha lol I'm just playin :)
mirandacosgrove,@IzaCosgroverBTR Hi Izabella! Thank u for the support :)
mirandacosgrove,@Miranda_tha_nr1 Aww that was so sweet! Thank you so much! I hope you have an amazing birthday ;)
mirandacosgrove,@AHarkirat Thanks! I'm glad u like em! :)
mirandacosgrove,Vegas baby! Point me in the direction of the slots :-P
mirandacosgrove,#nowplaying After Midnight- Blink-182
mirandacosgrove,"RT @DanWarp: Tonight! ""Merry Christmas, Drake & Josh"" at 8PM (7c). It's a really fun movie. Hope ya like! #MerryChristmasDrakeAndJosh Re ..."
mirandacosgrove,Thank god its Friday :P
mirandacosgrove,Saw an awesome movie last night called The Artist! My favorite of the year :)
mirandacosgrove,@_JosephPerez_ thanks for all the support!!! :)
mirandacosgrove,@iAdoreMirandaTC Thanks so much! Can't wait for you to see the new episodes!
mirandacosgrove,@Miranda_number1 Sorry I took a while to write back! Thank you so much for everything
mirandacosgrove,@CosgroverMiami yes i do ;) Happy Holidays!
mirandacosgrove,@PerfectMirandaC Happy Happy Birthday!
mirandacosgrove,Heres a clip of new iCarly bloopers from an upcoming episode! I like to hit @jerrytrainor when I cant remember my lines http://t.co/EaKHr3Yv
mirandacosgrove,NEW episode of iCarly coming soon! http://t.co/kI6yblQ2
mirandacosgrove,@iLuvMCosgroveUS Happy Belated Birthday! I hope you had a great one :)
mirandacosgrove,And they said I wasn't a good parker.... http://t.co/Ig1uhVCx
mirandacosgrove,Bike riding for the first time since my tour bus accident! #feelsgood
mirandacosgrove,Waiting in line earlier tonight with @ninathegrape for Indiana Jones! http://t.co/EoZR4qR1
mirandacosgrove,Disneyland really is the happiest place on earth http://t.co/vKnxgBBy
mirandacosgrove,#nowplaying I Get Weak- Belinda Carlisle
mirandacosgrove,There's just something about Christmas tree lots that I love #December
mirandacosgrove,RT @iamtommmy: @MirandaCosgrove omg look at this one I found! http://t.co/QcWEydbl we're tumbleweed twins! Haha
mirandacosgrove,RT @NagEna1993: @MirandaCosgrove there's tumble weeds in LA man that place has everything :o
mirandacosgrove,@KristinaCosgrov Thanks for all u do!!
mirandacosgrove,It's the windiest day in LA of all time! I had my 1st ever tumbleweed sighting! #whatanight http://t.co/e164Dk1t
mirandacosgrove,"I came to win, to fight, to conquer, to thrive I came to win, to survive, to prosper, to rise
To fly &lt;3"
mirandacosgrove,@jacobbaugh hahaa touch
mirandacosgrove,"""Welcome to the club of not understanding boys I've been a long time member"" - My friend, Janine"
mirandacosgrove,@kelipuckett Thank you!
mirandacosgrove,@jacko_yall hahaha that was so cute
mirandacosgrove,Special thanks before I go to bed to the meanest lady in the world who honked at me several times on Sunset Blvd tonight. #Iwillneverforget
mirandacosgrove,"http://t.co/4DxyMfcJ - My poodle, Pearl is still developing new talents and she's 14 years old #nevertoolate"
mirandacosgrove,Just outta the oven! First homemade pizza I've ever had :-P http://t.co/rSz1EziQ
mirandacosgrove,Making homemade pizza with friends! http://t.co/Fz6aHDbN
mirandacosgrove,@NZBieberArmy Thanks so much!!! :)
mirandacosgrove,@iMrJustin Thanks that means a lot!
mirandacosgrove,@MaleRusher :)
mirandacosgrove,@MirandaBuzzDiva Thanks for the support! :)
mirandacosgrove,@CosgroveMelody You're amazing &lt;3
mirandacosgrove,@KryzCryz Thanks that's so sweet
mirandacosgrove,@AddiejCarson thank you! You're awesome :)
mirandacosgrove,@Luka_Kristic Thanks for watching it!!!
mirandacosgrove,@MirandaCosg4lif Thank you for everything!!!!
mirandacosgrove,@MirandaMyLife You rock!!!
mirandacosgrove,@DahianaDini You're beautiful too :)
mirandacosgrove,@CosgroversRock Thank you so much for everything you guys do!
mirandacosgrove,@megannsmiley hahaa nice!
mirandacosgrove,@CarlyMarieC Aww you're such a great person! Thanks!
mirandacosgrove,@Love_MirandaC Love you too! :)
mirandacosgrove,@Heart_Miranda Aww thank you so much for the support
mirandacosgrove,@3manuel3strada U got it ;) thanks
mirandacosgrove,@TikMcR Thanks! That's really nice :)
mirandacosgrove,"Emily: What I wanna say is..that I'm so glad you bought me that ice cream
Cal: Me too
'Crazy Stupid Love' &lt;3"
mirandacosgrove,Went to a car show the other day to try to figure out what to get for my first car. I think I found the one.. http://t.co/BppV9dtU
mirandacosgrove,#Sleepover last night! Watched What Lies Beneath and then @ninathegrape was too scared to go home.
mirandacosgrove,"""Cheating is so easy. People should try to do something challenging like staying faithful."""
mirandacosgrove,Just noticed that #SchoolofRock is trending. I had so much fun on that movie :)
mirandacosgrove,Friends and lovers come and go but your sushi chef is for life.
mirandacosgrove,Happy Thanksgiving! I hope everyone has a great day with their friends and family :)
mirandacosgrove,I'm getting really excited for Thanksgiving tomorrow! Im prepared to eat lots of food and laugh a lot #familyrules
mirandacosgrove,Went to see My Week with Marilyn tonight with @jennettemccurdy @barbie123cat @ninathegrape and other fun people who don't have twitter :-P
mirandacosgrove,@MaybeHugo Thank you so much for everything!
mirandacosgrove,@ThePurpleLaptop Aww thanks so much for getting it
mirandacosgrove,Here's a pic of my poodle Pearl as a hipster #ThingsIDoAt2am http://t.co/QyMp26cQ
mirandacosgrove,@NathanKress Happy Birthday!!! You've grown up right before my eyes ;)
mirandacosgrove,Going to see a great band called Dawes play with @andybarrandy @jennettemccurdy and @RealKevinRice :)
mirandacosgrove,"Tell Me Just what you want me to be
One kiss And boom you're the only one for me :-P"
mirandacosgrove,Physical therapy with the elderlies I've become friends with #uneverknow
mirandacosgrove,@DanWarp Congrats on the award! Wish I coulda been there :)
mirandacosgrove,@PerfectMirandaC Thanks for the support
mirandacosgrove,@Ulvia_Lia Thanks for listening to my music! ;)
mirandacosgrove,@iSpeakAnything Thanks for watching :)
mirandacosgrove,@Mckendly LoL
mirandacosgrove,@Astroid_Blaster Thanks for always being awesome :)
mirandacosgrove,@TasyaCosgrover Thanks! It'll be out soon!
mirandacosgrove,@MirandaBuzzATC Happy Birthday!!! It's gonna be a good one
mirandacosgrove,@jennettemccurdy Come back here so we can toilet paper someones house ;)
mirandacosgrove,Makin mini burgers with @AndyBarr and @RealKevinRice #fallbarbecuesrule http://t.co/ildNSLQV
mirandacosgrove,RT @J14Magazine: Did you know Despicable Me is getting its own ride at #UniversalOrlando?! Congrats @MirandaCosgrove! http://t.co/Wy1a3bhy
mirandacosgrove,RT @girlslifemag: Good morning! Today's the big day--GL's Dec/Jan issue with @MirandaCosgrove on the cover hits newsstands!
mirandacosgrove,"Dear Dude in the car Next to Me 
I'm sorry you had to watch me sing Believe by Cher at the top of my lungs. 
Love Miranda"
mirandacosgrove,@LovedylanNtyler Thanks for listening!
mirandacosgrove,@CosgroversRock Thank you for all the support! Xo
mirandacosgrove,#oldiesbutgoodies My poodle Pearl :)
mirandacosgrove,@Cosgrover4Ever_ :D
mirandacosgrove,@CosgroversS2 You're awesome! Thank u!
mirandacosgrove,@LuiggyGuzman Thank you!
mirandacosgrove,@CosgroveGlow Youre really nice! Thanks :)
mirandacosgrove,@Gmartinez15og Tell your sister Trinity Happy Birthday for me
mirandacosgrove,@iAdoreMirandaTC Thanks so much!
mirandacosgrove,@iLoveUMiranda Thank u ;)
mirandacosgrove,@NeresLeonardo Thanks dude :)
mirandacosgrove,Check out my December/January cover of @GirlsLifeMag! http://t.co/fjaPJkra
mirandacosgrove,Pic from the shoot :) http://t.co/Clwx1J1U
mirandacosgrove,Neutrogena Photo Shoot this morning! Happy 11-11-11!
mirandacosgrove,Happy Happy Birthday! @PortableShua I want to see you soon! I miss you!
mirandacosgrove,I love this song by Ben Kweller called Sundress. It's so pretty
mirandacosgrove,#nowplaying Disaster Boy- Cobra Starship
mirandacosgrove,Working on a new song all night again #musicmakesmehappy
mirandacosgrove,I remember when a trip to Golf n Stuff would have set your heart on fire- My Mom
mirandacosgrove,Recording a song I really love tonight. Can't wait for you to all hear it!
mirandacosgrove,Filmed a Christmas video this morning in a giant orange slay with @jennettemccurdy @nathankress @munckytown and @jerrytrainor! Pure madness
mirandacosgrove,"RT @girlslifemag: ...But this Friday, we thought we'd give ya the chance to score an exclusive sneak peek. Wanna see @MirandaCosgrove on ..."
mirandacosgrove,@HerNamesJen Aww thanks so much
mirandacosgrove,@Cosgrove1Fan Thanks ;)
mirandacosgrove,@MirandaCLoucos_ Thank u thank u!!!!
mirandacosgrove,A ladybug just landed on my head #goodluck
mirandacosgrove,"RT @chelsealately: Tonight, @MirandaCosgrove chats about iCarly on an ALL NEW Chelsea Lately @ 11/10c on E!"
mirandacosgrove,"If you're a night owl like me, watch me on Chelsea Lately at 11 :)"
mirandacosgrove,"RT @jamesmaslow: Our new single Music Sounds Better With U is available on iTunes right now! http://t.co/624yJ1CU go get it! Xoxo, JM"
mirandacosgrove,Went to see Like Crazy tonight. I really loved it. #nowplaying Stars- Dead Hearts
mirandacosgrove,"You got a heart so big
It could crush this town
And I can't hold out forever
Even walls fall down- Tom Petty ""Walls"" :)"
mirandacosgrove,Had a really good October! Let's make November even better ;)
mirandacosgrove,@YourEchox I'll try to do one soon! Thanks for the support :)
mirandacosgrove,@MirandaYouRock You rock ;)
mirandacosgrove,@kpandtcfaddict Thank u!
mirandacosgrove,Happy Halloween! #candycorn #costumes #fun ;)
mirandacosgrove,Some days are diamonds some days are rocks- Tom Petty
mirandacosgrove,"Loving NYC! Took the subway, went shopping, and now dinner with some of my favorite people here :)"
mirandacosgrove,@CosgrovePerfect Happy Birthday! Thank u ;)
mirandacosgrove,NYC! Bring on the snow!
mirandacosgrove,@MirandaMyDream Thank you! :)
mirandacosgrove,I love reading all your messages! I hope you guys have an amazing Halloween Weekend! Thank you for all you guys do ;)
mirandacosgrove,"Dear October, 
Where'd you go?
Sincerely, 
Miranda"
mirandacosgrove,Learned to tie a necktie. #notthateasy http://t.co/QvLk5eXI
mirandacosgrove,More Halloween Festivities! Cat and I dressed up as rebel schoolgirls and went to a party on the Queen Mary http://t.co/VHd4mMLW
mirandacosgrove,Just saw a couple on the side of the freeway standing next to their car kissing #love
mirandacosgrove,"It's better than I ever even knew
They say that the world was built for two Only worth living if somebody is loving you- Lana Del Rey"
mirandacosgrove,Last one :) Talking heads http://t.co/63BC02or
mirandacosgrove,More Halloween fun... http://t.co/pdeREiJD
mirandacosgrove,Scariest part of the night. http://t.co/GTRt0p65
mirandacosgrove,"Hilarious night on the Halloween Hay Ride at Griffith park with @jennettemccurdy @halesbells, Kevin, and Andy http://t.co/ytIrIWe2"
mirandacosgrove,My grandmother won first prize for her Charlie Chaplin costume at a Halloween Costume Party #grandmasrock http://t.co/n1mGcQFa
mirandacosgrove,Fitting for Chelsea Lately! So excited to be on her show. Big fan of hers.
mirandacosgrove,"Love is the most important thing in the world, but baseball is pretty good too. - An 8 year old named Greg"
mirandacosgrove,Decorated a spooky Halloween ginger bread house! http://t.co/az14En2E
mirandacosgrove,@utahgirlsrocks I'm gonna go on tour again as soon I can :)
mirandacosgrove,"Wasn't trying to pull you
In the wrong direction
All I wanna do is try to
Make a connection Of love- Natalie Imbruglia"
mirandacosgrove,@LorenaFM_ Means a lot ;)
mirandacosgrove,@MirandaMyMelody Thanks for being so great :)
mirandacosgrove,@MirandaWorld1 Happy Birthday ;)
mirandacosgrove,#cantsleep #thoughts@5am Thank you to all the people who support me. You're the best fans in the world! :)
mirandacosgrove,The only way her heart will mend is when she learns to love again- Robyn
mirandacosgrove,Getting my Halloween costume tomorrow! What're you all gonna be?!
mirandacosgrove,"Awesome night at the Robyn concert at the Bowl with Andy, Kevin, Ben, Scott, Janine, and @ninathegrape!"
mirandacosgrove,#nowplaying A Long December- Counting Crows
mirandacosgrove,We found love in a hopeless place :)
mirandacosgrove,I finished my Tim Burtonesque painting ;) http://t.co/OLztpX3v
mirandacosgrove,Painting at my house with @barbie123cat! Stayed up til 5 last night working on mine :) can't wait to show u!
mirandacosgrove,@XLucasGatesX Happy belated birthday ;)
mirandacosgrove,Hope you guys are having a great Tuesday! :) http://t.co/UoBDLCwF
mirandacosgrove,I'm crazy about This Year's Love by David Gray. What a beautiful song :)
mirandacosgrove,Looks like all the answers are in LA street art :) http://t.co/OsTLvRP4
mirandacosgrove,@singing4dlord09 Have a great Birthday! :) Thank u for all u do
mirandacosgrove,Minion Cupcakes! :D http://t.co/cTuWESTu
mirandacosgrove,"""Do you have an opinion? 
A mind of your own? 
I thought you were special 
I thought you should know""- #nowplaying Garbage- Special"
mirandacosgrove,First day on Despicable Me 2!!! ;)
mirandacosgrove,Wow The Foo Fighters were amazing! They played for 3 hours straight! #greatnight
mirandacosgrove,@Prasad619 Cool! Me too!
mirandacosgrove,@tedbogart Thanks man! I was really nervous that day :P
mirandacosgrove,@MirandaTCBrazil You're amazing ;)
mirandacosgrove,@CosgroverMiami haha! Check out Best of You by them! :)
mirandacosgrove,@mirandaloveers Thanks! Can't wait for u hear the new stuff :)
mirandacosgrove,Heading to physical therapy and then going to see the Foo Fighters tonight!!! #stoked
mirandacosgrove,Listening to my friend @natandalex new album Black Sheep! Awesome :)
mirandacosgrove,http://t.co/xjSZR0fo
mirandacosgrove,One last picture of me and my 40 pound pumpkin. I just love Halloween. What are you guys gonna dress up as??
mirandacosgrove,15 hours later lol....my take on Jack Skellington http://t.co/7yu8lYcn
mirandacosgrove,Pumpkin Carving Party! Right before I started carving.... http://t.co/XQ6cQXmP
mirandacosgrove,Getting ready to carve some pumpkins!!! Made pumpkin pie too! #Halloweenspirit
mirandacosgrove,@zachallen1 Dude! I'm seeing The Foos on Thursday! :)
mirandacosgrove,Took my first few steps without my crutches today #nowplaying Walk- Foo Fighters
mirandacosgrove,Don't waste your time on me your already the voice inside my head &lt;3
mirandacosgrove,Was surprised last minute and got to go to the Blink-182 concert after all with @barbie123cat! Lovin it! Best night ever :)
mirandacosgrove,Saturday night! Wish I was at the Hollywood Bowl seeing Blink182! :P
mirandacosgrove,Got to keep my jacket from the shoot! #thanks http://t.co/o4tNzH5B
mirandacosgrove,I got Harold and Kumar in trouble today for talking while we were filming. #awesome :P
mirandacosgrove,Photo shoot for Girls Life Magazine today. I love clothes! :P
mirandacosgrove,Crutching in the rain is a major pain #rhymesofwisdom
mirandacosgrove,Went to see 50/50 tonight. I really loved that movie.
mirandacosgrove,Download the new iCarly episode iQ here :) http://t.co/icXMmkOl
mirandacosgrove,"More Shameless Plugs! NEW episode of iCarly called ""iQ"" premieres at 8 TONIGHT!!! Don't miss it!"
mirandacosgrove,@dancechix6 Thanks! So happy u liked it ;)
mirandacosgrove,@Kerim_music Thanks for watching!
mirandacosgrove,@KarinaTorres31 Sweet! Thanks!
mirandacosgrove,@Johnny_Miranda Thanks for the nice comments :)
mirandacosgrove,@MarinesAndreina Have an unforgettable birthday ;)
mirandacosgrove,@CosgroveAlways Thanks! I hope you like em
mirandacosgrove,@ThePurpleLaptop Thanks for the support! ;)
mirandacosgrove,Picking a cover picture for the New iCarly CD! Looks like it's gonna be out really soon!!! Stoked for u hear it :)
mirandacosgrove,#nowplaying I'm on Fire- Bruce Springsteen
mirandacosgrove,Driving down Pacific Coast Highway! Thanks for cutting my bangs Chris McMillan! We finally did it! ;) http://t.co/7TjSfJPF
mirandacosgrove,Tonight's the night! NEW episode of iCarly at 8!!! It's called iQ! Watch me act dumb and hopefully you'll laugh! Lemme know whatcha think
mirandacosgrove,@ItsAvaGrace Have the best birthday ever!
mirandacosgrove,@Luv_Miranda_C Aww thanks! I'll start tweeting more ;)
mirandacosgrove,@nesh_t Thanks! I'll be better soon :)
mirandacosgrove,@LoveUMirandaC_ thanks for the support
mirandacosgrove,@smilemirandaC :) your tweets are awesome
mirandacosgrove,@CarlyMarieC hahaa you rock! Thanks :)
mirandacosgrove,@ProudCosgrovers Thanks for being so awesome :)
mirandacosgrove,"NEW episode of iCarly with a cute Englishman tomorrow night at 8!!! It's called ""iQ!"" Check it out! :)"
mirandacosgrove,Foo Fighters with Roger Waters were insane on Fallon last night!
mirandacosgrove,#nowplaying Dont Look Back in Anger- Oasis
mirandacosgrove,"If you missed the new episode of iCarly last night ""iLove You"" you can check it out here :) http://t.co/saBayqyy"
mirandacosgrove,Did you West Coasters like the new episode of iCarly??
mirandacosgrove,"Experiencing a blackout! Got the candles out and I'm having an acoustic jam session with Ben, Kevin, and Andy :P"
mirandacosgrove,I hope you East Coasters are watching the NEW episode of my show and lemme know whatcha think ;)
mirandacosgrove,Just saved a squirrels life. All in a days work.
mirandacosgrove,NEW episode of iCarly TONIGHT @ 8 on Nickelodeon called iLove You!!!
mirandacosgrove,Pretty amazing photo taken by my friend Andy. It was my idea to add the quote ;) Just sayin http://t.co/tWJCzVCm
mirandacosgrove,Another late night writing session. I love music.
mirandacosgrove,#nowplaying Think I Need it Too- Echo and the Bunnymen
mirandacosgrove,NEW episode of iCarly called iLove You is on this Saturday night at 8!!!
mirandacosgrove,@iAdoreMirandaTC Happy Birthday! ;)
mirandacosgrove,This was my first time doing a photo shoot on crutches :P http://t.co/ihxyQ5jR
mirandacosgrove,Did the photo shoot for the new iCarly album today! Lotsa new music! http://t.co/2VhDsyQM
mirandacosgrove,That it will never come again is what makes life so sweet- Emily Dickinson
mirandacosgrove,"Making music with Andy, Kevin, and Ben. Havin a blast http://t.co/iJN9jFIS"
mirandacosgrove,Doing the photo shoot for my new album in a couple days! The new music is really fun! Excited for u all to hear it very soon!
mirandacosgrove,Been going to physical therapy a lot for my ankle. Might be able to walk again in a little less than a month! Can't wait :)
mirandacosgrove,Just went to dinner with @halesbells :) She's the best
mirandacosgrove,Don't forget! NEW iCarly episode at 8! What do you East Coasters think so far?? ;)
mirandacosgrove,#nowplaying A Real Hero by College
mirandacosgrove,Hey! There is a BRAND NEW episode of iCarly on tonight called iCant Take It! Watch it 8 on Nickelodeon and invite your local hobos :)
mirandacosgrove,"The next episode of @iCarly is this Saturday at 8! It's called ""iCan't Take It"" and is going to be fan-bat-tastic :P"
mirandacosgrove,Just met the guy of my dreams but didnt get his name. #justmyluck
mirandacosgrove,@NoahMunck For sure! It wouldn't be a party without the Munck :)
mirandacosgrove,@TeamMirandaUK Thanks for being awesome :)
mirandacosgrove,@NathanKress Aww!! I miss you! We all gotta hang out. I've been told I'm pretty fun even with the crutches ;)
mirandacosgrove,@davidloco107 Coming out with new songs very soon!!! I'll keep ya posted
mirandacosgrove,@Connie00000 Thanks for watching!
mirandacosgrove,@KristinaCosgrov Thank u for being so great :)
mirandacosgrove,Just hung out with one of the funniest people I know @jennettemccurdy! Good to see you! :) http://t.co/PnMhKDl
mirandacosgrove,Had a very serious writing session today with my band :P http://t.co/UHBRrxq
mirandacosgrove,If you missed the new episode of iCarly iDate Sam and Freddie you can get it here http://t.co/0cWk09g Thanks for everything you do :)
mirandacosgrove,My heart goes out to all the families of 9/11. Thinking of you today.
mirandacosgrove,What did you East Coasters think of the new episode?? :)
mirandacosgrove,@miranda_kissinu Thank you! :) Means a lot
mirandacosgrove,@MirandaC_lovers Happy Birthday!!!
mirandacosgrove,@savagegirls How is my personal assistant doing? lol
mirandacosgrove,@orangeblue1234 haha!
mirandacosgrove,@lyzway Have an awesome birthday!
mirandacosgrove,Making pancakes for lunch
mirandacosgrove,Nickelodeon is gonna start playing new iCarly episodes every Saturday night at 8 and TONIGHT is the first NEW one! Hope u like it!!!
mirandacosgrove,TOMORROW is the season premiere of iCarly!!! The episode is called iDate Sam and Freddie! U gotta lemme know what u think ;)
mirandacosgrove,The new season premiere of iCarly is this Saturday night at 8!!! Don't miss it!! :)
mirandacosgrove,"When the rain is blowing in your face
And the whole world is on your case
I could offer you a warm embrace
To make you feel my love- Adele"
mirandacosgrove,@HeyItsRemi Good luck!
