diannaagron,"Sometimes people just wanna say ""I do."" And you want to be there when they do. #goingtoawedding"
diannaagron,Give me a random sentence. Go!
diannaagron,So nice! RT@TheFaberryQueen: @YMandCharlie I left a little #Charlieonthebeach! :) http://t.co/n4HQ3jBz
diannaagron,The picture in my head is insane! @SophHerrera: Shall we get 3 &amp; ride around the SF hills? @DiannaAgron@AshleyArabian http://t.co/ulveMwC4
diannaagron,RT @FunnySolo: Leonardo DiCaprio never died in Titanic. Last scene: him going underwater. 1st Scene in Inception: him waking up on a beach.
diannaagron,That is incredible. Where is that? RT @SophHerrera: Because everyone needs this birdcage in their house #antiquefinds http://t.co/90ciIPgl
diannaagron,"RT @YMandCharlie + @trevorproject  + @DiannaAgron for you, here: http://t.co/M5at4pfg"
diannaagron,Happy to be a part of this. RT@THR: GLAAD Awards http://t.co/PR5nWofy @NayaRivera @CoryMonteith @DiannaAgron @glaad
diannaagron,"@KAREN_WALKER if I were a rapper, this might be my album cover &amp; your glasses my ""signature look."" Love these X http://t.co/1IPyd39H"
diannaagron,RT!! @YMandCharlie: What are 5 random things you would put in a suitcase? See what @thehighpilots told @diannaagron.... http://t.co/xKYghNuK
diannaagron,Happy day. Good news. Happy day. What's making you smile today? Show me!
diannaagron,"Still can't get over last night. Surprises are great and all, but man I scare easily. #thingsimlearningaboutmyself"
diannaagron,@grantgust A) that was funny. B) It's great.
diannaagron,@cmbenz  feel better.
diannaagron,RT @NYCLASS: Anjelica Huston's letter needs 748 more signatures demanding @chriscquinn #StopHorseCarriages! Sign now: http://t.co/PuCfH8 ...
diannaagron,Amazing. RT@YMandCharlie: We suggested it and @dethpix when out and did it- #Adorable: http://t.co/StaS20X4
diannaagron,"RT @YMandCharlie: Since it's Jack Kerouac's birthday, that means it's a good day to watch his documentary....annnnd GO! #inspired  http: ..."
diannaagron,Love. You. RT@Addijay: Don't get caught blow drying your hair using the hand dryer in the bathroom in public. Apparently its frowned upon.
diannaagron,Look at that gorgeous smile. RT@AshleyArabian: Being a darma bum  http://t.co/2Nh7adZt
diannaagron,True story. Xx RT@claire_oring: Having someone say that you've captured who they really are in your photograph is the best compliment ever.
diannaagron,"Because he's awesome and kind RT@YMandCharlie: Q&A with a favorite Charlie, @coollike http://t.co/wAskBXub"
diannaagron,"Epic girls weekend, missing it already. Great to get away for a moment....& now am obsessed with scavenger hunts.  http://t.co/6COf0ifp"
diannaagron,Video: @scientistbros.a third. New music for your weekend? Or a revisit? Pick one or all three. Happy... http://t.co/6b1XnRBw
diannaagron,Video: @soundofrum.discover em. http://t.co/6dpjAVPA http://t.co/HtWHMYh2
diannaagron,You've had some beautiful answers everybody. Thank you for sharing!! xx
diannaagron,Many moons ago! RT@loudmouthmuch: With @DiannaAgron #gleeseason1 #flashbackfriday http://t.co/jfRfkzBe
diannaagron,@SophHerrera @serrygleeful whatever the birthday gal wishes. x
diannaagron,"RT @YMandCharlie: Create with reckless abandon, my dears... http://t.co/17ljGgkT"
diannaagron,It sounds like a snake! RT@wirrow: @DiannaAgron began a drawing on my arm! soon it will travel my torso and meet my other arm
diannaagron,"Dying. This & salad tweet are rocking my year. Love. Our. Friends. RT@slaughteration: @DiannaAgron errrr day , errrdayy, errrdayy  #motto"
diannaagron,"You just did, I RT!! ;) @SophHerrera: @DiannaAgron @Oprah I would die if I got a tweet from Lady O!!!! love you pookie"
diannaagron,What's your latest new beginning?
diannaagron,I got thrown by what day I thought it was yesterday. To make up for it RT @Oprah Happy Birthday Sophia!
diannaagron,A wonderful morning. Full of surprises and great beginnings. ;) how's your Friday going?
diannaagron,Video: Waking up with some @OKKENNA. http://t.co/EDPrNhjy
diannaagron,"Goodnight
Moon."
diannaagron,Video: Doing a lot of reading right now.On a lot of things. Something I know and believe in. @OKKENNA http://t.co/BFTuWHR1
diannaagron,"RT @stargleekmikki: @DiannaAgron My mother wanted me to have a sweet 16, an I refused until she agreed to let me donate the money to The ..."
diannaagron,RT @xCryMeARivera: @DiannaAgron I really wanna start a teen bullying program at my school because I hate seeing my peers go through thin ...
diannaagron,RT @TheHypnoZoo: @DiannaAgron stopping horse carriage rides in NYC!!!!!!!!!
diannaagron,"RT @Amelia_E_Adler: @DiannaAgron I am, with some others, creating a new Foundation for the #lgbt, 'cause there's none in my city. Loads  ..."
diannaagron,"Incredible. RT @dappercrissis: @DiannaAgron Do you know @GottaMeetDianna is going to donate over 1,000$ to @TrevorProject in your name? :)"
diannaagron,RT @jamieraye: @DiannaAgron I'm a big fan of Artists for Peace & Justice. They run programs for kids in Haiti and 100% of their profit g ...
diannaagron,What cause are you going to get behind this year? Have you researched? Are you passionate? I'm on my quest. #allkeythings #goodplacetostart
diannaagron,Video: Here is the video #STOPKONY2012 http://t.co/KFX7jAsW
diannaagron,KONY 2012 - Im a little jet-lagged. I am also a little spoiled. I have recently returned from one of the... http://t.co/4NeNcutc
diannaagron,"Took one last picture this morning...Paris, until next time. And it appears my sunglasses needed a cleaning!  http://t.co/kbQCM0Tm"
diannaagron,Hey @SophHerrera are you smiling through this Birthday of yours? I love you!
diannaagron,"Bay area! RT@jonmchu: So PROUD!!! My parent's restaurant, CHEF CHU'S, was just named the 3rd BEST CHINESE restaurant in the USA by CNN!!"
diannaagron,"Ya Chris! RT@THR: Chris Colfer (@chriscolfer), Felicity Jones Movies Added to Tribeca Film Festival Lineup http://t.co/nzrI4XMI"
diannaagron,"Now I'm sad! X RT@mrjoezee: Sad I missed you tonight @DiannaAgron, I wanted to twirl on the Marc/LV dance floor with you! Safe trip home! xo"
diannaagron,Best way to close a trip....a long dinner with dear friends. What a whirlwind! Lucky. Girl.
diannaagron,"Here, you can always be full time fancy, @totle9. Reminds me of you.  http://t.co/npPaBsnk"
diannaagron,"@violetliving, Happy Birthday beautiful bird. To you!"
diannaagron,"@chordoverstreet, careful what you ask for. x"
diannaagron,"RT @chordoverstreet: @DiannaAgron prob not as cold there as it is back here in Lima. Burrrrr!!!! Better grab me one of those ""French Ber ..."
diannaagron,"Vuitton glamour full stop. A train, models with porters. It was truly beyond. Hooray for MJ, Fabrizio & LV.  http://t.co/tmPT1dbC"
diannaagron,Today.  http://t.co/OuE3b7Sm
diannaagron,"Yummy girls dinner from a bird nest complete. But now, much needed sleep. X  http://t.co/Gsy8PRNJ"
diannaagron,"Why won't my phone service work, only email & twitter? Who knows....Paris, I will always be in love with you."
diannaagron,Make sure to waltz yourself to the ballroom at the end! RT@evanrachelwood: #SLEEPNOMORE
diannaagron,"Ya! RT@blablablabling: RT @coslive: Edward Sharpe and the Magnetic Zeros title new album, announce spring tour dates http://t.co/mNylRa2w"
diannaagron,Fun day in the sun and now I am so spent. The Netflix debate is epic right now.
diannaagron,RT @ChelsTalksSmack: BAHA! I look 5yrs old RT @claire_oring Such a lovely day w the girls from @YMandCharlie @ChelsTalksSmack @DiannaAgr ...
diannaagron,"Me too! RT@ChelsTalksSmack: You two are the prettiest Midsummer Night's dreamssss @diannaagron @ashavignone, (my legs are still itchy)"
diannaagron,Thanks for playing! Xx
diannaagron,RT @CrisVillacorta: @DiannaAgron my baby cat Maneki =) http://t.co/V3AAy2X9
diannaagron,RT @jtosky: @DiannaAgron two statues facing each other on my college campus made up of words in different languages. http://t.co/uw30qA0d
diannaagron,RT @SaggyBoobSocks: Bunnies!! @DiannaAgron: Picture of the day. Go! http://t.co/tb1yt3vH
diannaagron,"RT @magicktweets: @DiannaAgron this face says it all, pure happiness http://t.co/o7w9m6rm"
diannaagron,RT @jerichaa: @DiannaAgron my boyfriend and me.. http://t.co/oCOab4qY
diannaagron,Picture of the day. Go!
diannaagron,RT @K_E_R_1: @DiannaAgron my elbow is not for licking! ;)
diannaagron,"RT @iHeartGlee18: ""@DiannaAgron: Ok. My ________ is _______ for ______. Go!"" My sister is crying for no reason"
diannaagron,RT @ohsojoeyful: @DiannaAgron My unicorn is crazy for nutella! (:
diannaagron,Ok. My ________ is _______ for ______. Go!
diannaagron,What. Is. This?!!!? Amazing. RT@paintyhands: Boo Boo Bee Doo! &lt;3 http://t.co/vtq2UNyD @nikkidalonzo
diannaagron,Video: You wont recognize this version of Mama Mia thanks to Jasmine Kennedys incredible voice. Love... http://t.co/tRpOhECe
diannaagron,@SophHerrera that means you. X
diannaagron,I think you're hot as well RT@NayaRivera: New Now Next awards thinks I'm hot?! Thank you!
diannaagron,@ChelsTalksSmack @paintyhands let's go!
diannaagron,Like she is RT@YMandCharlie: The story of Mama Queso & Her Ukelele is magick by @AshleyArabian-- http://t.co/HHdGCMmB
diannaagron,Photo: Hes handsome. I cant help it. #anotherarthurpicture http://t.co/seCXmZTa
diannaagron,RT @YMandCharlie: You know who makes us smile? @totle9 .... this is why: http://t.co/fxVi4C2S
diannaagron," it RT@YMandCharlie: We adore anything French & we heart Godard, thank you @MyDuckyLucky for sending us this post: http://t.co/foSEFMVF"
diannaagron,"RT @YMandCharlie: Happy Monday, here's some beautiful tunes by @thestaves to ease you back into your work week.... http://t.co/qZl3ZHAS"
diannaagron,"You da best RT@thejanedoze: First listen to a new track off of GIRLS TALK, exclusively on @YMandCharlie: http://t.co/7qN8lk5b #antlersup"
diannaagron,@wirrow you make my heart sing.
diannaagron,Kugel! This is great. RT@hellogiggles: Maude's Interview with Paul Rudd by @maudeapatow on @hellogiggles http://t.co/EKoTyuGT
diannaagron,I've thought about this a million times! RT @cmbenz: Why isn't there the option to un-press a button in the elevator?  WHY?
diannaagron,Where is that? RT@marxe_la: @YMandCharlie @DiannaAgron Look what I found in my holidays... Charlie's place!!! http://t.co/cPrFb1xl
diannaagron,It's a Bee kind of day. In a good way http://t.co/igkgYxxx
diannaagron,@Jeprominasha you are very generous. This made me smile. Thank you! X
diannaagron,"RT @Jeprominasha: @DiannaAgron Is like Oprah to me. If Dianna says ""Read this book!"", ""Watch this clip!"", ""LOOK AT MY DOG!"" YOU DO IT! n ..."
diannaagron,RT @YMandCharlie: Happy Thursday! @DiannaAgron wants to play the shuffle game... which of these songs would you pick....  http://t.co/FJ ...
diannaagron,This happens in tonight's episode. And a lot of other surprises.  http://t.co/4tTEtUZs
diannaagron,@paintyhands you are magick. Thank you for spreading goodness across the land. X
diannaagron,How time flies! RT @touristique: @DiannaAgron Thumbs up! http://t.co/KZEklEIY http://t.co/g4JDU6pE
diannaagron,RT @YMandCharlie: We love what @DiannaAgron has to say about photographer Lillian Bassman & her stunning photos.... http://t.co/etV1hrfr
diannaagron,@brianbowensmith yes sir.
diannaagron,Fun weekend! RT@strawkelly: ninjaaa RT @thejanedoze karate chops and #antlersup with @DiannaAgron and @strawkelly http://t.co/CmX9TTDN
diannaagron,Two of my favorite people! RT @NayaRivera: Joyride!@brianbowensmith http://t.co/ryRLoozy
diannaagron,Love! RT@msleamichele: In anticipation of tomorrows very memorable episode we took this photo.. We call it GLEE-MAIDS.. http://t.co/eott0LuT
diannaagron,Back to movie marathon. Sundays. Are. Glorious. X
diannaagron,"Still Karaoke buzzing. You know who you are. Good. Fun. Times. @druidDUDE, you are the karaoke master."
diannaagron,"Sometimes ya get locked out! RT@iamjessicaszohr: @Addijay, @DiannaAgron we owe @CKMasterson a huge thank u!! #laughingatwhathappened..My bad"
diannaagron,"@JessicaKolstad perfect face, you."
diannaagron,So much fun! Realized how random my makeup is RT @GeorgieEisdell: A little Sunday afternoon makeup lesson for my girls. http://t.co/owdteyKl
diannaagron,What is catching your eye today? Pictures please. X
diannaagron,Which mint are you? Does this seem confusing? http://t.co/i3ST6V7M
diannaagron,"She's lovely, it's true.  RT @YMandCharlie: Hey look! A lovely Q&A with @JennaUshkowitz on Charlie today!  http://t.co/wLORPO1U"
diannaagron,RT @YMandCharlie: You should probably read this post from @totle9 right away- #beautiful http://t.co/D5y5zurh
diannaagron,This. Slays. Me. RT@Spaniard088: @DiannaAgron http://t.co/ngdN9c2Q look at this cute frenchie!!!
diannaagron,"That bunny has a funny CD ;) Missin my pink hair RT@YMandCharlie: We really, really love Emily from @wildfoxcouture Q&A http://t.co/uCbiVhA1"
diannaagron,Love lomo.  @YMandCharlie: A table full of Dianas @lomography http://t.co/WRnAkqAn
diannaagron,"Sunny LA, I heart you."
diannaagron,"Fun like you xx RT@MichaelKors: Comfy, sexy fun! RT @DiannaAgron: this is all so sexy. Red plaid makes me happy. Love http://t.co/SbQHivp8"
diannaagron,Awesome! RT @ashavignone: One of my favorite designers and shows so far from #NYFW - @ThomBrowneNY is now on twitter.
diannaagron,Eric is awesome like the moon RT@YMandCharlie: @misterpat interviews Eric D. Johnson from @fruitbatsmusic: http://t.co/QeRo62Ff
diannaagron,Thanks for the great q's! Till next time. Xx
diannaagron,"OK. For you lovelies being so generous. Q&A, go!"
diannaagron,@MichaelKors this is all so sexy. Red plaid makes me happy. Love X @ELLEmagazine: Straight off the runway: fall 2012 http://t.co/SbQHivp8
diannaagron,I don't know what I did but thanks you all! That is a very generous thing to trend! X
diannaagron,I think @MsAmberPRiley payed a wonderful tribute to Whitney.
diannaagron,"""I Will Always Love You"" by beautiful Birthday girl @MsAmberPRiley is a testament to this wonderful singer & friend. Wish her well all day!"
diannaagron,"One of the sweetest cards I've ever received, not limited to 2/14. Jason is one of the most talented artists I know.  http://t.co/ooW3VE7d"
diannaagron,"Incredible!!! RT@YMandCharlie: We wish we would have been attacked by the LOVE EXPLOSION - @SoulPancake, we love you: http://t.co/ooSoSGHP"
diannaagron,@RaiderVito you are a SWEETIE. Give G a kiss for me.
diannaagron,love you! RT@kathleenmensign: @SophHerrera @tiffanyrina @ashleyarabian @diannaagron @violetliving Happy V day to my first loves. #hbc4life
diannaagron,RT @Addijay: I sorta feel like highfiving every guy in the street that's holding flowers.
diannaagron,In honor of the voters! @luanarama: @DiannaAgron @msleamichele Faberry won the best couple on E!  http://t.co/cGxWzLPs http://t.co/LVkYI0Yb
diannaagron,Things I already love about today. Got to sleep in. Have love around me!! I want to share as much of it as I can. Xx http://t.co/xSxp7O5Z
diannaagron,Tonight this is what I'll dream of. Love RT@MarcJacobsIntl: #FW12 #marcjacobslive #runway #show @nyfw by @philipwpatton http://t.co/Q0e2ZB39
diannaagron,"Sisters. OK. I can rest now. Coolio. I'll be the hair braider RT@hellogiggles: @DiannaAgron @vfagenda @ymandcharlie @LAImYours, Sisters!"
diannaagron,The sweetest! RT@Addijay: Woooooo wishes!!!! http://t.co/Lljf3rxj
diannaagron,"This is fun company. If we are family, who is who here? X @vfagenda: Welcome to the fam @hellogiggles, @YMandCharlie, @LAImYours"
diannaagron,RT @vfagenda: Oscar Week is approaching and vfagenda is thrilled to announce our partnership with 3 of the best blogs in town to experie ...
diannaagron,Sending hearts to all the #bunnies @cmbenz @iamjessicaszohr @will_malnati @Addijay @SwizzleMascotte @TJBNZ @navybluegene & sweet Pete.
diannaagron,True. As well as he and you do RT@CameronDecades: All hail Chris Benz for making clothes that make us happy! http://t.co/gKzphARB
diannaagron,Photo: My weekend photo. http://t.co/Qs5dycuA
diannaagron,Seems fall will bring black & gold from more than one. @FashionweekNYC: Dress Traffic @Reem_Acra Fall 2012 Fashion Show http://t.co/xgNYSCpt
diannaagron,Y. O. U. RT@MarisaLeighFoto: It only takes a few minutes to acknowledge someone. Who are you thankful for?
diannaagron,"Beat me to it, yes and yes!! Wish I could be there. RT@carlotaesp: Have a great show today guys! @cmbenz @navybluegene"
diannaagron,Salmon. RT@alxanders: Started off post Grammy day with an early session with @DiannaAgron. @druidDUDE and @DarrenCriss are coming in next.
diannaagron,@officialadele looks amazing on the new cover of Vogue. Cleaning up at the Grammy's & gracing the magazines. #asitshouldbe
diannaagron,"Living vicariously from those who are out in NYC at all the shows. However, makes me excited for fall fashion & we haven't even hit spring!"
diannaagron,Always classic RT@carlscrush: The Carolina herrera show was heaven! My notes. http://t.co/XWMniFeb
diannaagron,Gorgeous. RT@FashionweekNYC: A look from the @Thejennypackham Jenny Packham Fall 2012 Fashion Show! #JPFall12 http://t.co/64j8gwfK
diannaagron,Excited to see more RT@FashionweekNYC: My Favorite look from the Carolina Herrera Fall 2012 Fashion Show #NYFW http://t.co/PVOPR4vz
diannaagron,"Literally took this Thursday at work. Thought it was clever, random. I AM a fan...now she is gone. Etta & Whitney. RIP  http://t.co/WeQ0egmO"
diannaagron,At work.  http://t.co/KZqr5dDs
diannaagron,Suupppeeerrr fancy.  http://t.co/lQxpfaCL
diannaagron,The girl with the cat or the girl with the cat mask?! Can't choose. RT@YMandCharlie: #MonaLiza.... http://t.co/dTYGzd8q
diannaagron,@will_malnati the answer is yes. Can't speak for the others! X
diannaagron,You are wonderful RT@wirrow: @YMandCharlie at first i thought #YoAmoAChile was youmeandcharlie in a foreign language heh
diannaagron,RT @YMandCharlie: What kind of gal are you? Find out by taking the Hello Lover quiz from #Nordstrom... and go! http://t.co/0yoaPgAC
diannaagron,"@ChloeGMoretz well, it was a year and a day ago that we met. Hollywood sign!!! Happy, happy. X"
diannaagron,"Take it off! ;) RT@cmbenz: Well, it was bound to happen eventually - me in @wwd with my shirt basically off today ... http://t.co/5iT2vMGp"
diannaagron,"You're so funny! Yup, 4-yr-old ballet me. @blablablabling: little @DiannaAgron was an angel wearing whip cream sleeves & a chocolate drizzle"
diannaagron,This one goes to: @blablablabling @druidDUDE @will_malnati @MsAmberPRiley @NayaRivera @iamjessicaszohr http://t.co/YXuqqPfs #remindsmeof
diannaagron,Thank you! RT @Gone_Girl:  @DiannaAgron Diiiiiiiii I've just heard Cherish/Cherish my gosh you sound AMAZING!!!!!!!!!!LOVE IT!!!!
diannaagron,"@touristique well, we got one answer. ;) happy Friday!"
diannaagron,RT @meliss_27: @DiannaAgron @GottaMeetDianna I am a dental assistant and if the procedure is easy yes some dentist do their own dental w ...
diannaagron,I wish! Haven't seen her in a bit! @HannaTonThunder: I think i spotted @DiannaAgron at @OfficialAdele 's concert at The Royal Albert Hall !
diannaagron,Be funny to see someone doing their own root canal! RT @GottaMeetDianna: @DiannaAgron do dentists go to other dentists or do it themselves?
diannaagron,@hitchmichael you're the best. In the West. And all the rest. Thank you.
diannaagron,@AshleyArabian I've read I've read! 
diannaagron,Ahhhh!! Hilarious RT@AshleyArabian: There is a goat outside my window who won't shut the f up. I'm trying to write here you jerk!!
diannaagron,@marksalling approved this. RT@kendrawcandraw: @DiannaAgron How about her royal pugness? http://t.co/7AqXVaWT
diannaagron,Can anyone top that picture of the unicorn dog?
diannaagron,You. Are. Love. @iamjessicaszohr thank you. X
diannaagron,"That face is unbelievable RT@YMandCharlie: We just got sent this photo from Julie, #THATSSOCHARLIE- adorable. http://t.co/Yjb3CCrX"
diannaagron,Love YOU RT@slaughteration: @DiannaAgron yay! Amazing D!! Love!
diannaagron,"Thanks H! RT@touristique: A nice little ""Social LA"" shout out to @DiannaAgron's @ymandcharlie from @BenjaminNYC & team. http://t.co/l6ZFoNhJ"
diannaagron,@chriscolfer this was meant for you! ;) RT@rodneyaowen: @DiannaAgron  Photo: Lama Del Rey.  http://t.co/4r1dLre5
diannaagron,Sending a kiss your way RT@paulmorente: @DiannaAgron amazingness!!!! I love it too d!
diannaagron,Photo: Vanity Fair!! Im really flattered and really quite OK with Vanity Fair being OK with us. Thank you... http://t.co/kWXBLYBj
diannaagron,Love is love is love is love.
diannaagron,"This makes me happy! RT @JessicaKolstad: Hoooooooray!  RT""@englishmuse: Domino magazine  returns to newsstands April http://t.co/wofduLAC"
diannaagron,"@ricky_martin is charming,  nicer than nice and hilarious in tonight's episode. Just saying."
diannaagron,"Video: And now that I know about cup stackinglook at this cutie! To think, I thought reading at two was... http://t.co/rtmBHJvQ"
diannaagron,Video: To live life with enthusiasm http://t.co/ZrW9cKy2
diannaagron,"I want to dance through this. RT@YMandCharlie: A Cathedral Made from 55,000 LED Lights @ Ghent Light Festival, Belgium http://t.co/9J5MpWKF"
diannaagron,Regionals.  http://t.co/AskJy6cS
diannaagron,"RT @Marlyn_Monroe: ""If water was a kiss, I'd send you the sea. If a hug was a leaf, I'd send you a tree. If love was forever, I'd send y ..."
diannaagron,"Photo: Id go wandering down each color, once, maybe even twice! I love the things discovered by the power... http://t.co/N5JhWBJZ"
diannaagron,"When everyone wants to
do a cover, you know you've got a hit @gotye. The song no lover wants to find in their inbox.#sombodythatiusedtoknow"
diannaagron,RT @rach728: @DiannaAgron check this out! Your fav Gotye song REMIXED! by @PTXofficial....seriously..off the hook. http://t.co/FcFH3305
diannaagron,Video: If you need a little extra help getting into the grove today. From @GIVERSmusic to you. Love. http://t.co/KYG993yK
diannaagron,You know what takes away the sting of a six am call? A scene with @janemarielynch. Going back to the good old days. Sue + Q
diannaagron,The Superbowl is a great time to text friends across the country & get them all kinds of riled up. #funnydiehardfans
diannaagron,"I love this. Thank you! RT@CandelariaO: @DiannaAgron Dianna why are you so weird? I don't even understand you. Anyways, I love you."
diannaagron,Glad Madonna Found M.I.A. I've really missed her. L-U-V YOU WANNA?
diannaagron,@grantgust Hahaha. Pretty cute!
diannaagron,Did everyone send over lots of love to @DarrenCriss for his Birthday? Sweet as pie & another one that falls into #bayareabeginnings
diannaagron,Why they have my vote #bayareabeginnings  http://t.co/6tj8VNr5
diannaagron,"True RT@cmbenz: Sorry Giants, the Patriots logo is CHIC."
diannaagron,Smilin RT @paintyhands:  @DiannaAgron Your Sunday with Marilyn = Perfect!  &lt;3
diannaagron,Heart heart heart RT@AshleyArabian: @SophHerrera @kathleenmensign @violetliving  @TiffanyRina @DiannaAgron shout out to my homies love you
diannaagron,Can't believe I waited so long. Finally catching up on all the contenders. Michelle Williams was flawless.
diannaagron,I haven't slept in like this in I don't know how long! Feels good. Started Superbowl Sunday by watching My Week with Marilyn. Appropriate?
diannaagron,I can see why RT @MyDuckyLucky: @DiannaAgron this is my sunshine ;D http://t.co/pAitqYu2
diannaagron,"She is! Look @NayaRivera RT @whatsathermos: @DiannaAgron This is Snix, who has convinced herself that she's a ninja..  http://t.co/YzKNPKE2"
diannaagron,Adorable RT @brunamavel: @DiannaAgron this is my little cousin being cute http://t.co/saDDfJSq
diannaagron,Unbelievable! RT @mockingjaye:  @DiannaAgron this is a newborn hippo! http://t.co/qrNt37HN
diannaagron," RT@eymicakes: @DiannaAgron give a happy birthday tweet to a very loyal fan of yours.
Mr. @Daniel_Ryann!"
diannaagron, RT @AxJ23: @DiannaAgron this is no pressure on you but it's my birthday and I want a birthday tweet :( please?!
diannaagron,RT @Corinne216: @DiannaAgron This is the day you will tweet me back Hi !
diannaagron,RT @myworldofglee: @DiannaAgron This is my baby (: http://t.co/inkc9EtE
diannaagron,"RT @Anitahallon: Wonder how many ""This is SPARTAA!"" responses @DiannaAgron's tweet has gotten. I'm among them :)"
diannaagron,RT @SH_Rifae: @DiannaAgron this is my cousins cat Mitchie overdosed on Starbucks  http://t.co/ymcRrFpP
diannaagron,"Ready, go! This is _________."
diannaagron,This made me smile a big smile. RT @Jeremiah_Jux: @DiannaAgron The Bay Area 
diannaagron,Gotta be balanced! RT @utjefe: @DiannaAgron yo wooooooer!  it's the clapper!  yayayaya!
diannaagron,"Video: Unofficial video from the more than official, wonderful Zee Avi. Woke up with @ZeeAvi on the brain.... http://t.co/0omr5uMz"
diannaagron,"@gotye was such a great show last night, learned that he kills it on the drums. Fun time with some great friends. http://t.co/yCYuSm0P"
diannaagron, @blablablabling
diannaagron,Oh yeah! Have fun ma cherie! @ashavignone: Good morning San Fran' http://t.co/mT0Owapz
diannaagron,He's so talented as is his Miss! @MalinAkerman: Can't remember if I ever shared this w y'all...My hubby on the drums :)http://t.co/YJ3Akb4b
diannaagron,I love you RT@AshleyArabian: Thank you @YMandCharlie for making me a little bit happier every time I look into you. Xoxo
diannaagron,Mrs. Ash! ;) @YMandCharlie: Beautiful piece of writing from @AshleyArabian #PageTurners http://t.co/uxcm34pk
diannaagron,RT @OMGFacts: Sea otters hold hands when they sleep so they don't drift away from each other
diannaagron,@ox__Jade Hi there. X
diannaagron,Need a good raincoat. Any suggestions? And what are the best kind of wellies? Clearly been too much time away from SF. I should know this!
diannaagron,@Gold_Star4: @YMandCharlie @DiannaAgron  found this on the internet and thought you would enjoy it (: #DiannaIsUnicorn http://t.co/OyPM3jCb
diannaagron,"RT @jennyrockstar: @DiannaAgron I love my jobs, came home to a homemade meal from  my bf, enjoying wine, sunny & warm day, and brownies  ..."
diannaagron,RT @DebraEllen2: @DiannaAgron Today is my 6yo's first dress rehearsal! So excited!
diannaagron,"RT @YMandCharlie: @DiannaAgron the smell of citrus, Godiva coffee, an unexpected handwritten Thank You note & THIS by Kaori Watanabe htt ..."
diannaagron,One of a kind RT@latoyajackson: This show #Glee #MJGLEE makes me cry I realize how much I miss my brother & how extremely talented he was!!
diannaagron,"Fun things about today: Hemo's Bday. Got to sleep in a bit. Sun's shining. Work's great. Heart is incredibly happy. That's my list, yours?"
diannaagron,Truth @NayaRivera: Okay can we TALK about SCREAM from last nights episode?! THE BEST thing we've done. @druidDUDE & @iharryshum killed it!
diannaagron,@NayaRivera you are lovely. And I can't wait for people to hear what we just heard with you. #thewaitwillbeworthit
diannaagron,This makes my heart melt!! RT@AshleyArabian: Can we all love this?? http://t.co/9smUBOWg
diannaagron,Thanks J!! ;) x @JessicaKolstad: Never want to say goodbye to @DiannaAgron. Loved it! :) #glee
diannaagron,He's our rockstar. Incredible. RT@chriscolfer: Check out a video of our amazing camera operator's work! Go Andrew! http://t.co/ZLBXQujr
diannaagron,Wow. You all are so generous! Thank you so much!!! Blushing. Blushing.
diannaagron,@StarRhapsody @gottameetdianna thank you!!
diannaagron,@emsbakerchick85 so very humbled. Thank you.
diannaagron,"Thanks you lovelies!! So glad you are liking the episode and ""Never Can Say Goodbye!"" We had a lot of fun."
diannaagron,@slaughteration sooo cozy
diannaagron,"I laughed, repeated & there was a group laugh. @blablablabling: Is Mitt Romney's full name Mitten? that could change everything for me"
diannaagron,I fell asleep in my trailer during lunch. Woke up thinking it might be morning. #veryconfused
diannaagron,"Love. ""What will we become? We become ourselves."" @iamjessicaszohr: Reading just kids by patti smith!! #whydidiwaitsolong  any of u read it?"
diannaagron," @YMandCharlie: @DiannaAgron....it reminds us of, ""It's a Small World,"" hopscotch, kaleidoscope eyes, A Willy Wonka boat ride & lollipops."
diannaagron,@blablablabling true. You want it? I know where I can find a ton of em. Jut saying.
diannaagron,Yeah! Got one! RT@michellelani: @DiannaAgron Gotye somebody that I used to know!
diannaagron,"It reminds me of Goyte's ""Somebody That I Used to Know"" video."
diannaagron,I'm in. RT@YMandCharlie: Now THIS looks like a good time- have you ever seen a race like this? #WeSay http://t.co/iafsRE6z
diannaagron,OK. Let's see who has my same mind in this...what does this remind you of? Be specific!  http://t.co/pxLOxMbs
diannaagron,"As if I didn't love you already @IMKristenBell , Hi K!  This will make your day!! MUST WATCH. http://t.co/LjM7fsjU"
diannaagron,"I get it!! RT@RoastedTwinkie: @DiannaAgron I think I now love Arthur more than I love you. not a complaint just a fact, he is just adorable."
diannaagron,@christina5x5 thank you for the support!
diannaagron,"RT @christina5x5: I'm tempted to buy Never Can Say Goodbye multiple times on iTunes to support @diannaagron... even you have DL links, p ..."
diannaagron,Yes!!! RT@Dmcginty_lover: @DiannaAgron I want my friends to slushy me for my bday. Does it really hurt?
diannaagron,"Photo: If youre feeling sleepy, youre not the only one. Goodnight all! xx http://t.co/xNhyBnQA"
diannaagron,@paintyhands wish I could blink myself there!  And give you a 
diannaagron,Photo: Work in progress. #dailyobservations http://t.co/ZVDJgVZe
diannaagron,Photo: Funny and random. #dailyobservations http://t.co/hpEwQWoo
diannaagron,RT @mikkyekko: THE FUTURE WILL BE KIND.
diannaagron,@samarabay so cute!!
diannaagron,"RT @samarabay: @DiannaAgron @YMandCharlie my niece Ruby -won't smile 4 camera but if u say ""what do happy people look like"" it's this! h ..."
diannaagron,Good morning! Send over a photo of something wonderful from the weekend! @YMandCharlie
