sgeronimo25,"RT @TheDailyLove: ""Find a place inside where there's joy, and the joy will burn out the pain."" - Joseph Campbell #TDL"
sgeronimo25,Back in Vegas. :) 3rd show tomorrow. :)
sgeronimo25,"RT @TheDailyLove: Life is change! Practice continually letting go of yesterday, enjoying today & creating any kind of tomorrow u want! #TDL"
sgeronimo25,RT @TheDailyLove: RT @Tyrese4ReaL: In LIFE it's impossible to get to the RIGHT places hanging with the WRONG people... #TDL
sgeronimo25,@forever_on_fifi Thank you po sir Gary!:D
sgeronimo25,RT @forever_on_fifi: @SGeronimo25 take care Sarah. Congrats!!!
sgeronimo25,@xtianbautista Thank you sir Gary and kuya Ian!
sgeronimo25,Maraming salamat po sa lahat ng nanuod ng show nmin sa San Jose!! :D Thank You Lord! :D
sgeronimo25,"""@GforceBhebot: succesful show @ SanJose.. c0ngrats to sarahG,jp,mark,jimmy,charlie & gforce! we did a great job!"""
sgeronimo25,It's raining here in San Jose. :) happiness! :)
sgeronimo25,"RT @TheDailyLove: Don't get mad, get successful. Success is the BEST revenge. #TDL"
sgeronimo25,"RT @TheDailyLove: Someone really Loves you when they see the you behind your eyes, the you that can be felt w/ the Heart. #TDL"
sgeronimo25,RT @TheDailyLove: When u r in Love it can be scary & ppl run away. Hold a space of Love knowing if they come back its meant to be! #TDL
sgeronimo25,@jowanmd hi!! :D smile ka na daw sabi ng friend mo.
sgeronimo25,@aimee_abaya628 You too! We all are!
sgeronimo25,@serenditippie :) cute naman.. Tell her I said hi at smile na siya. :)
sgeronimo25,@fANtAbULoUs_J hi! Thanks for the support! :)
sgeronimo25,@fey29 ahehehe salamat!
sgeronimo25,@yengunplugged siyempre miss ka rin namin!!!! :D DM lang ako pag may gusto kau dito pabili! :) mwaah!!!!
sgeronimo25,Happy birthday ms.zsa-zsa! We love you! :)
sgeronimo25,"RT @TheDailyLove: Which I am right now :) RT @TheSingleWoman: Never let 'em see u sweat..unless it's on a dance floor, of course.. :) #T ..."
sgeronimo25,Wow! Salamat sa mga popsters na sumunod dito sa Las Vegas! :) Happy bday kay tita Nenette! :)
sgeronimo25,In Las Vegas. :) Sana makapag jogging na with friends! :)
sgeronimo25,@amdasig hehehehe miss kita ms. :D
sgeronimo25,@gorachelleann I miss you more! :)
sgeronimo25,"RT @annecurtissmith: RT @ihatequotes: No person has the right to condemn u on how u repair ur heart, coz no one knows how much u're (con ..."
sgeronimo25,"RT @TheDailyLove: God/Spirit/Uni-verse has your back. Challenges, set backs & the storms of life are GIFTS from above. #TDL"
sgeronimo25,"RT @TheDailyLove: Usually the worst things that have happened ""to"" u are the best things that could happen ""for"" u. See the big picture! ..."
sgeronimo25,"RT @TheDailyLove: RT @LoveYourselfCo To become new, let go of the old. To become you, let go of what you've been told - #LoveYourself #TDL"
sgeronimo25,RT @TheDailyLove: Anyone who says that u arent enough is really saying that they cant love u. The truth is u are more than enough as is! ...
sgeronimo25,"RT @TheDailyLove: When u know u are lovable & act lovable, u will be Loved. (via @LoveYourselfCo) #TDL"
sgeronimo25,"RT @TheDailyLove: Plant the seeds of your dreams & water them with Faith - if u do they will bloom in their own time, not yours. #Trust #TDL"
sgeronimo25,"RT @TheDailyLove: If its not in your flow, let it go! #TDL"
sgeronimo25,RT @TheDailyLove: When u choose to follow your dreams you must become the person your dreams need for them to come true. #TDL
sgeronimo25,RT @TheDailyLove: If they don't come back see it as a blessing leaving room for something greater. They r doing u a favor! #TDL
sgeronimo25,"Thank you popsters! Ate eva at ate wheng,salamat! :D"
sgeronimo25,Maraming salamat sa lahat ng mga kababayan namin dito sa San Diego! Sana po napasaya namin kayo sa concert kanina. :)
sgeronimo25,RT @bigbadbawang: Go T! :-) RT @TeresaHerrera27: RT @TheSeantourage: Healing begins the moment we change our interpretations of (cont) h ...
sgeronimo25,"RT @paulocoelho: Don't say a silly ""go away"" if your heart is saying a wise ""I forgive"""
sgeronimo25,"San Diego,here we come! :D"
sgeronimo25,RT @justinbieber: Music is the universal language no matter the country we are born in or the color of our skin. Brings us all together  ...
sgeronimo25,RT @lizzzuy: RT @DivinemLee: The sweetest gestures are unplanned.
sgeronimo25,It's yesterday once more... Haha! I love having a concert tour here in the US. :) kamusta kayo guys? :)
sgeronimo25,RT @TheDailyLove: You know you're growing when you encounter a lot of resistence. #GrowThroughIt #TDL
sgeronimo25,Wazzup wazzup guyzz? We oredi here in L.A. Hahaha! :p on our way to the hotel. :)
sgeronimo25,Bye bye guys.. God bless y'all! :)
sgeronimo25,RT @TheDailyLove: I am patient in the unfolding of my vision because I know the Uni-versal timing is perfect. #TDL
sgeronimo25,On my way to the airport. :)
sgeronimo25,"RT @paulocoelho: When your legs are tired, walk with your heart"
sgeronimo25,"RT @annecurtissmith: RT @LaiChaBagz: @annecurtissmith ""and when you begin to win me back...remember you let me go""  it's (cont) http://t ..."
sgeronimo25,Shooting for the music video of Hating kapatid's themesong. :) cute ng concept. :) hope you'll like it. :)
sgeronimo25,RT @TheDailyLove: What the Ego calls pain the Heart calls growth. #TDL
sgeronimo25,@shen_camille sa toronto and vancouver po meron kami. Meron dn po sa L.A. Update ko po kau sa venues. :)
sgeronimo25,@djspice21 mamaya na pong gabi. :) salamat po. :)
sgeronimo25,"@racelmae08 yes,para sa movie with ms.judy ann un. :) sana panuorin niyo. :)"
sgeronimo25,@Gizrah bakit? :(
sgeronimo25,@tintinbabao you're most welcome ms.tin! :)
sgeronimo25,goodnight tweeties.. :)
sgeronimo25,"@lovekosg wow.. Sana nga.. Maraming salamat. Kapit lang,kaya mo yan! :)"
sgeronimo25,"RT @kbrosas: Sensya na kung d ko po nasasagot lahat tweets nyo, pro lahat nababasa ko,super tnx talaga! Sna wag kyong magalit kung d nas ..."
sgeronimo25,Rehearsing for my US And Canada concert tour. :D
sgeronimo25,"RT @TheDailyLove: Things may come to those who wait, but only the things left by those who hustle.  - Abraham Lincoln #TDL"
sgeronimo25,Maraming salamat... Pahinga na tayo.. Nyt nyt..
sgeronimo25,"@FranchezkahAbad hi! Naku matulog ka na bagets,late na. :)"
sgeronimo25,RT @TheDailyLove: The pain of the truth is better than the happiness of an illusion. Once u face the Truth u can do something about it! #TDL
sgeronimo25,They should know.. :(
sgeronimo25,"Kanina after asap,may nag-interview sakin for a talk show.Msama dw ba loob ko sa mga taong nagpalki ng issue abt me..Haay."
sgeronimo25,@zxeyn go go go!!! U can do it! :) God bless! :)
sgeronimo25,"@eyron293 hi eyron. :) wag na ikaw tampo. Pasensya na hnd ko ksi nabasa agad msg.mo. :) salamat sa suporta,God bless you. :)"
sgeronimo25,"RT @RevRunWisdom: many times ppl criticize YOU,, so they can feel good about THEM"
sgeronimo25,@ladacos it's designed by Rajo Laurel! :)
sgeronimo25,@leizeldevera hi liezel! :) ikaw ba ung nakikita ko lagi sa shooting at taping?
sgeronimo25,@joan024 salamat! :) ingat ka din.
sgeronimo25,@pieavila what's wrong?
sgeronimo25,@ainah27 thank you! :)
sgeronimo25,RT @TheDailyLove: The strength of someone's character is revealed when the pressure is on. What's inside comes out when you're squeezed! ...
sgeronimo25,RT @TheDailyLove: The gift of being let down is that you can find your own power to hold yourself up. #TDL
sgeronimo25,Thank you po sa lahat ng nanunuod ng ASAP XV! Thank you Lord for your unfailing love! God bless you all! :D
sgeronimo25,Watching madonna's concert on myx! Grabe walang kupas! Idol!!!!
sgeronimo25,RT @yengunplugged: Tagumpay ang araw na ito... Perpekto lahat!!!! :)
sgeronimo25,RT @TheDailyLove: See your struggles as a gift from the Uni-verse showing you how to become more. #RiseToTheChallenge #TDL
sgeronimo25,RT @TheDailyLove: RT @MastinKipp: Usually the advice u want to give is the advice that you should live. #TDL
sgeronimo25,RT @TheDailyLove: Love has a way of finding you when you stop seeking it and start being it. #TDL
sgeronimo25,"RT @TheDailyLove: Sometimes the best way to say ""I love you"" is to show it! #TDL"
sgeronimo25,"RT @TheDailyLove: To seek others approval over your own is the single biggest success blocker. Instead, trust yourself above all else! #TDL"
sgeronimo25,"RT @paulocoelho: Destroy all the manuals on ""how to succeed"" . To succeed you need to be original"
sgeronimo25,RT @TheDailyLove: Most problems are solved by having the courage to speak up and ask for what you want! #TDL
sgeronimo25,RT @TheDailyLove: Any negative thoughts that are sent in your direction only give u more energy to climb. Haters actually help u rise! #TDL
sgeronimo25,Wow.. Super lamig sa studio na un! On my way to abs for asap dance reh.naman. :) hmm.. Dinner na guys! Kain na!
sgeronimo25,Dubbing naman for the movie! :)
sgeronimo25,Recording ako ngayon para sa theme song ng Hating Kapatid. :)
sgeronimo25,RT @forever_on_fifi: James 4:7-10 (The Message) - So let God work his will in you. Yell a loud no to the Devil and watch him scamper. (c ...
sgeronimo25,RT @TheDailyLove: Don't seek outside yourself for what isn't yours. Instead walk in your power & draw everything u need TO you. #TDL #Jedi
sgeronimo25,RT @TheDailyLove: #TDL believes in your dreams! Wake up inspired! Sign up for our FREE daily email here --&gt; www.TheDailyLove.com xo
sgeronimo25,@chinky_eyed0818 hi chinky! Kapangaln mo highschool classmate ko sa UST.  :)
sgeronimo25,"@k8_mortimer sarap db? :) hehe favorite ko yan,promise! :)"
sgeronimo25,@dahlkenji why?
sgeronimo25,"""Sometimes we have no choice but to walk away and end where we begin."""
sgeronimo25,@katleen022 salamat din at inspirasyon ko rin kayo. :)
sgeronimo25,@ificheallaigh nakuuu... May work ako bukas eh.. :( really wanna watch..
sgeronimo25,@rose_ann24 not yet! Nakuuuu hinihintay ko yang movie na yan! May twitter ba si miley?
sgeronimo25,@MichDimayuga hehe thanks! :p
sgeronimo25,@coldbloodedgurl Yes my dear! :)
sgeronimo25,@CeMtzz hi! :) 1 week na? Sorry..
sgeronimo25,RT @annecurtissmith: RT @ihatequotes: I deserve love without terms and conditions. #ihatequotes
sgeronimo25,Hmm.. sensitive pa rin pala ako kahit sa maliit na bagay. sorry...
sgeronimo25,@happiness_angel thank you... :) God bless you too! :)
sgeronimo25,@donna_sag ay salamat naman ate :) :)
sgeronimo25,@michieubaldo salamat! :)
sgeronimo25,@ramzki08 hi..... :p
sgeronimo25,@yarrjerrica yes! U take care! :)
sgeronimo25,@gorachelleann tutuloy ka?
sgeronimo25,@sad_angel1330 oo naman. :) pakisabi salamat sa inspirasiyon. :)
sgeronimo25,@justinbieber awww... :') we love you justin! Pls.don't change. :)
sgeronimo25,RT @annecurtissmith: RT @robiannrocks: @annecurtissmith Things in life can get lost without any certainty of finding them again. ~ The W ...
sgeronimo25,RT @TheDailyLove: When you're sick & tired of being sick & tired - you'll change! #TDL
sgeronimo25,@gorachelleann wag girl! :) saka na yan at sasama ako haha 2 lang tau. Wanna watch here comes the bride.. Laughtrip 4 sure!
sgeronimo25,Maraming salamat sa lahat ng mga tumutulong mag promote ng US concert tour ko!!!! :)
sgeronimo25,@amdasig miss you more ate anna... :(
sgeronimo25,RT @xtianbautista: Now it is required that those who have been given a trust must prove faithful
sgeronimo25,@Wheng_K yes! Sa 21 na! :) see you sooooon! :D
sgeronimo25,Hello hello..Good morning!!:)Shooting ako today for a tv commercial.Saya na mainit!Pero carry lang!Thank you Lord! Thank u guys!:D
sgeronimo25,RT @TheDailyLove: Be like water and fit to any situation... Be like a basketball and bouce back when you're thrown down. #TDL
sgeronimo25,"RT @TheDailyLove: Some will Love you, Some will hate you, but if you do it right, ALL will watch you 
:o) #TDL"
sgeronimo25,RT @paulocoelho: The strongest love is love that can demonstrate its fragility
sgeronimo25,Pack up na taping! :) goodnight :)
sgeronimo25,"Iwasan lang na tayo ang makasakit. Pero sabi nga ni amanda bynes,..."
sgeronimo25,@iAmAdrielAnne mag asap ako :)
sgeronimo25,"@sarahlabsern26 may nagsabi nito sa akin noon,""hindi ka nagmamahal kung hnd ka nasasaktan."" Naku,iwasan lang"
sgeronimo25,@sarahlabsern26 thank youuuu!!! :D
sgeronimo25,@mj_aba maraming salamat! :)
sgeronimo25,Dinner na guys.. Saraaaap kumain! Thank you Lord! :)
sgeronimo25,"@chicky that's right!!Never let anyone hurt you,amanda.. We,your fans,will always be here for you. :)"
sgeronimo25,"@justinbieber yeeee! Justin beiber,you are adorable!!! Stay humble... We love youuuu! :D"
sgeronimo25,@kbrosas hehe sarap eh! Naubos na ata ang tinda.. Wapaaak! Hehe :)
sgeronimo25,"RT @TheDailyLove: Recognition for your work is one thing, DOING the work is the MAIN thing! #TDL"
sgeronimo25,Haha si mama hindi napigilan at nagpabili dn! :) hehe
sgeronimo25,"I'm okay! :) taping kami ngayon. Naku kain ako ng kain! Tataba nanaman ako nito!! Kakakain ko lang ng isaw. Sarap,in fairness! :)"
sgeronimo25,@chicky please don't.. :(
sgeronimo25,Hello guys!! :) kamusta kamusta?? :D
sgeronimo25,@GforceBhebot inggiiit ako!! Enjoy!
sgeronimo25,"@chicky hi chicky!!!! :)I really enjoyed watching your movie,she's the man.It's very entertaining!You really are a great comedienne!:)"
sgeronimo25,@ashrox97 salamat! :)
sgeronimo25,@sarahbaben03 nyehehe I had fun recording that song! :D goodluck on your exams! :)
sgeronimo25,"RT @TheEllenShow: This is Maddie Jane, an amazing 11 year old who sang @TheScripts Breakeven on my show today. How great is she? http ..."
sgeronimo25,@gorachelleann tara! Now naaaaaa! Hehehehe miss you soOoo..
sgeronimo25,@gorachelleann saan???
sgeronimo25,@forever_on_fifi amen!!! :)
sgeronimo25,RT @forever_on_fifi: RT @MaxLucado God doesn't improve; he perfects. He doesn't enhance; he completes.
sgeronimo25,@dahlkenji good luck sa exams! :) kaya niyo yan!
sgeronimo25,@ran_822 may 18 :)
sgeronimo25,@yanasarah glad you liked it! Grab a copy na! :)
sgeronimo25,@rsp17 happy bday po tita Gloria! :) God bless you! :)
sgeronimo25,@judyeighteen hello! :)
sgeronimo25,"@jedmadela mamimigay si jed,guyssssss!!!! Woohoooo"
sgeronimo25,Ipagdasal po natin na maging maayos ang pamamalakad ng bagong administrasiyon at mapanatili ang respeto sa bawat isa.
sgeronimo25,Naniniwala ako na ipagpapatuloy nila ang kanilang nasimulan para tapusin ang kahirapan ng ating bansa.
sgeronimo25,Lalong-lalo na kay sen.villar at sen.legarda na nagtiwala sa aking pag-eendorso.
sgeronimo25,Saludo ako sa lahat ng mga kandidatong nangarap na bigyan ng pagbabago at kaunlaran ang ating bansa.
sgeronimo25,RT @ABSCBN_Halalan: Loren Legarda: Binabati ko ang aking mga kaibigang sina Aquino at Binay. I sincerely wish them well #halalan
sgeronimo25,"RT @iyavillania: RT @juliusbabao: Salute to Villar, JC, Gordon and Gibo 4 accepting defeat w/ grace"
sgeronimo25,@OfficialCharice happy 18th bday charice!
sgeronimo25,@vievieash wooooow... Salamat po!!!! :)
sgeronimo25,@annecurtissmith hahaha oo nga noh... Sana nga!
sgeronimo25,"RT @xtianbautista: ""Today is for my mother, tomorrow is for my motherland"" vote wisely people of the Philippines."
sgeronimo25,"""Walang ina ang naghahangad ng pangit para sa anak."" happy mother's day po sa lahat ng mga nanay sa mundo. Saludo po ako sa inyo!:)"
sgeronimo25,8. June 20- los angelesVenue-saban theatre :) sana makanuod mga kababayan natn sa States and Canada! :)
sgeronimo25,6. Jun 13 - Vancouver  venue -Queen Elizabeth theatre                                       7.June 18- dallas texasVenue-majestic theatre
sgeronimo25,4.June 4-chicago illinoisVenue-the copernicus theater5. June 11 -toronto canadaVenue-metro toronto convention centre hall A
sgeronimo25,"2. May 28,2010-san joseVenue-san jose convention and cultural facilities3. May 30,2010-las vegasVenue-sports center of las vegas"
sgeronimo25,"Excited nako!! Here's the sched:1. May 21,2010 -san diegoVenue-san diego civic theatre2."
sgeronimo25,Hello mga katweet tweet!haha :) lapit na kami umalis para sa U.S. And Canada concert  tour :)
sgeronimo25,RT @MariahCarey: Happy Mother's Day to my Mother and all the Moms out there! Have a Blessed day!
sgeronimo25,Happy mothers day!!!!! :) good morning! :)
sgeronimo25,Hi guys! Pauwi pa lang ako galing rec. ASAP XV tomorrow! :) goodnight everyone! :) God bless! :)
sgeronimo25,@gmarian24 yes! May 21 in San Diego. Excited na rin ako! :) hope to see you at the concert! :) ingat! :)
sgeronimo25,@MichDimayuga salamat! Kakatpos ko lang kumain! Busog! :) u have a nice day too! :) God bless! :)
sgeronimo25,@rianovicto yes! :) ingat ka din po palagi. :)
sgeronimo25,@gheekylesam thank yooooouuuuu... God bless you! :)
sgeronimo25,@mjgile112588 thank you! Makakarating! :) love ko  mga popsters! :) salamat sa inyo! :)
sgeronimo25,@jedmadela tv series ba yan? :)
sgeronimo25,@aliciakeys happy mother's day to your mom ms.alicia keys! :) I love you so much! You're an inspiration to many! :) God bless you more! :)
sgeronimo25,On my way to Caloocan city for sen.loren's sortie.
sgeronimo25,Good morning everyone!!! :)
sgeronimo25,@amdasig good morning ate anna! Miss you sooobra.. :(
sgeronimo25,@mysticfall yes I do! Thanks! Goodnight! :)
sgeronimo25,I'm home! :) goodnight guys! :) salamat sa lahat ng nag-aalala! Touched naman ako. :) God bless! :)
sgeronimo25,@stan_po salamat! Sorry napaghintay ko kayo. Goodnight. :)
sgeronimo25,@WulanBautista happy graduation! Saludo ako sa'yo! :) congrats! :)
sgeronimo25,@jixell2010 yes! Keep on watching ASAP XV! :) thanks! :)
sgeronimo25,@jeffrey_alcazar salamat naman po! :)
sgeronimo25,@imaproudpinay thank you! :)
sgeronimo25,@gorachelleann sayang di tayo nag abot.. Hope to see you soon. We miss you so much! :)
sgeronimo25,Sorry sa lahat ng mga naghintay knina sa makati. Thank you popsters at humabol talaga kayo. :) ingat kayo. :) pauwi na rin ako. :)
sgeronimo25,May guesting lang ako sa Makati guys! :) tweet tweet tweeeeet!! :)
sgeronimo25,Wow!Thank you popsters sa pagsama niyo sa akin kanina sa mtg.de avance.:) lumakas loob ko magsalita dhl sa cheering niyo!hehe!Thanks!:)
sgeronimo25,"On my way to Tondo,Mla.for Nacionalista Party's meeting de avance."
sgeronimo25,Dito na ako sa wakas! Haha kakahilo ang biyahe.. :) tweet tweet later guysyyy :) salamat!! :)
sgeronimo25,"On my way to Baseco for Sen.Legarda's sortie. Traffic,grabe!"
sgeronimo25,@iyavillania good morning iyaiya! :D
sgeronimo25,Tweet tweet tweet! Good morning! :)
sgeronimo25,Sleep nako guys.. :) salamat sa lahat! God bless! :)
sgeronimo25,Hi sa lahat ng mga gising pa! :)
sgeronimo25,On my way home na :) hi ate mhel!
sgeronimo25,Hi guys! I'm shooting a tv commercial right now!:) Thank you Lord for this blessing! Thank you guys for all your support!:) God bless u all!
sgeronimo25,@yengunplugged ahahahaha nice!!!! parinig ako nyan yenggay ah!! ang cute cute hehehehehe
sgeronimo25,"Wow... thank you naman sa lahat ng aking mga ""followers"" haha katuwa naman!! thank you!!!!! :)"
sgeronimo25,@gorachelleann kita tau soon!!!!! love you!!!!
sgeronimo25,@GforceBhebot nyehehe... ganda ganda naman ni ate bhe!
sgeronimo25,"POPSTERS,maraming salamat!!!! :)"
sgeronimo25,@gorachelleann amen! miss you....
sgeronimo25,@amdasig miss you more te anna banana! Mwaaah!!! Skype soon!!! Love you te!!!
sgeronimo25,RT @annecurtissmith: RT @rozendas: RT @thelovestrings Some good things get lost for the greater ones that God (cont) http://tl.gd/12ooi0
sgeronimo25,"In life you will realize that the people you meet have purpose...Some were put there to test you, some (cont) http://tl.gd/12n5oa"
sgeronimo25,Haaay... Ang mga awitin talaga.. Goodnight! :)
sgeronimo25,RT @nikkigil: RT @aliciakeys: I learned tht negativity is poison tht tries its best 2 destroy. We have 2 make a (cont) http://tl.gd/11p9ck
sgeronimo25,@gorachelleann shooting pa ako. Love you too!!! :)
sgeronimo25,@gorachelleann amen..
sgeronimo25,@amdasig waaaaah!!! I miss you ate!!! Dto kami felix. We'll watch kick-ass later. Kamusta na te?
sgeronimo25,Thank you Lord for Your faithful and unconditional love! :) God is a generous god! :) I love you Lord. :)
sgeronimo25,@gorachelleann ang bigat nito ah..
sgeronimo25,Thank you Lord God.. I love you... :') zzz...
sgeronimo25,"Hay hilong talilong lang... :( I love you,Lord! Goodnight my dear friends. Ate annaaaaaaa!!!!!!!!! Miss you. :( (cont) http://tl.gd/106rrm"
sgeronimo25,@gorachelleann taraaaaa na!!!!!!
sgeronimo25,@gorachelleann ano un te?
sgeronimo25,"SUPER SEXY pero wholesome pa din!Galing!I love ms.lea! :) RT @MsLeaSalonga: RT @mysweetcupoftea: Hey Everyone, (cont) http://tl.gd/102vun"
sgeronimo25,Maraming salamat sa inyo.... Mahal ko kayong lahat! :')
sgeronimo25,@amdasig fresh!
sgeronimo25,@amdasig floris sa adora
sgeronimo25,May bagong discovery na perfume! Bango!
sgeronimo25,Magmamasid sa kabila! We love you ate shin!!! :)
sgeronimo25,@noemi32 saya eh! Hehe minsan dalaw ka ate
sgeronimo25,Ang traffic naman.. :(
sgeronimo25,:)
sgeronimo25,Pauwi na! :) hay.. Saya sa set! :)
sgeronimo25,@gorachelleann san ka ngayon? :)
sgeronimo25,"""The Lord's unfailing love surrounds the man who trusts in him."" -Psalm 32 goodnight my dear friends! :)"
sgeronimo25,Pack up na ako! :) happiness! Goodnight.. Zzz..
sgeronimo25,@luzdelsol_05 hi ate shine!!!! -sarahpot
sgeronimo25,"""Therefore I say to you,whatever things you ask when you pray,believe that you receive them,and you will have them."" - Mark 11:24"
sgeronimo25,So far away...
sgeronimo25,@gorachelleann super!!!! :)
sgeronimo25,@annecurtissmith true!
sgeronimo25,Good morning! :)
sgeronimo25,@yengunplugged ahuhuhhuhu di ka na babalik... :'(
sgeronimo25,@annecurtissmith agree ako diyan.. :'(
sgeronimo25,@kc_concepcion happy birthday KC! We love you!!!
sgeronimo25,Ahem ahem.. Ingat!
sgeronimo25,@neishadawn happy birthday Kristen! :)
sgeronimo25,"Affliction tests character and character tested,with the right response,is character (cont) http://tl.gd/q57mm"
sgeronimo25,@amdasig haPpy bday kuya rye!!!
sgeronimo25,@juansarteiii ayan na oh! Hahaha :)
sgeronimo25,@yengunplugged http://tweetphoto.com/17753441 woah! Kainggit naman ang frozen yogurt na yan!!!
sgeronimo25,"Sir juan,,...?"
sgeronimo25,@fankapamilya hellooooo! :)
sgeronimo25,@amdasig oks ka lang ate? :p
sgeronimo25,@gorachelleann ikaw din! Huli ka! Nagpupuyat ka rin eh hehehehehe :)
sgeronimo25,@gorachelleann tara na!!!! Miss u more.. :( galing ng episode ni yeng kagabi with aiza! :)
sgeronimo25,RT @eonline: Survivor Insider: You're Going to Get What You Deserve http://bit.ly/aSpNqO ahah!!
sgeronimo25,@amdasig hehehe... May nakita kasi akong magandang smile. :)
sgeronimo25,Hmm.. :)
sgeronimo25,"May mga pangyayari sa ating buhay na minsan ay mapapatanong ka ng,""bakit kaya?""              (cont) http://tl.gd/pqq28"
sgeronimo25,@yengunplugged galing galing naman ng impromptu duet nio yeng and aiza! idooool!!!!! astiiiiiiig!
sgeronimo25,ang galing galing ng impromptu performance nila yeng at aiza! korek parang ni-rehearse! :) amazingssss hahaha
sgeronimo25,Watching Music uplate.. Aiza seguerra singing pagdating ng panahon. Sooobrang galing! Pusong puso man! :)
sgeronimo25,May mga nilalang na talagang natatangi.. Natatangi sa pinakanatatangi! Wow!
sgeronimo25,@noemi32 http://tweetphoto.com/17636814 super cute at lambing! :)
sgeronimo25,Watching Ironman on HBO. :) gwapo pala niya! Hehe..
sgeronimo25,@amdasig hey ate banana! Haha testing lang. :) nood pa ako ironman. :)
sgeronimo25,si Lord ang bahala sa lahat!
sgeronimo25,hey hey ms.rachelle ann go! hehe
