sacca,"@elonmusk Congratulations, man. Just amazing."
sacca,"@u10int What if this were plotted against overall temp increases though? Thus, the band is tightening, but still up: http://t.co/OD4OCJrC"
sacca,@u10int You've got my attention. Can you show me some hard science refuting the popular press?
sacca,Keeping Up With #Sandy on Twitter (bunch of key accounts to follow) http://t.co/Ay2MwCC9
sacca,@u10int So you are saying there hasn't been an increase in extreme weather/storm activity in the last 10 years?
sacca,@u10int That's like listing symptoms and denying the cause. The difference between the proximate cause and the underlying cause.
sacca,@u10int You are kidding yourself if you think that is true.
sacca,"@karaswisher To be clear, forget the interviews. Just livestream the drinking."
sacca,@karaswisher Livestream!!
sacca,"@UnitedStates We aren't making any progress. Zero. The planet is getting warmer at a dire rate. Yes, dire. Stop kidding yourself."
sacca,"@UnitedStates You don't understand, the ozone hole is just one of a pile of causes of warming. Atmospheric carbon is the primary cause."
sacca,RT @rachelhaot: Thanks to our partners at @Google for developing this map of hurricane evacuation zones and shelters: http://t.co/PN9dty ...
sacca,"@FerdBurfel @rstephens Look, the video is right there so you can see it for yourself."
sacca,"@kaimac It's never the time for that. It's never the time to talk about guns either, is it?"
sacca,"Mitt Romney: Federal Disaster Relief For Tornado And Flood Victims Is Immoral, Makes No Sense At All http://t.co/60n6Zyto"
sacca,"RT @JohnAllenPaulos: During GOP primaries Romney said it was ""immoral"" to spend $ on federal disaster relief. Now he acts so solicitous. ..."
sacca,RT @OFA_VA: ALERT for Virginia voters: Live in an area affected by #HurricaneSandy? Vote absentee in-person before Election Day: http:// ...
sacca,@UnitedStates Re-read the very first sentence.
sacca,"Come on, the climate's fine. Let's get back to talking about stuff that matters. Like birth certificates and college transcripts."
sacca,"@bryce I just found this in my truck. Not kidding. Ski, December 1999 issue. http://t.co/SYdAROGi"
sacca,"RT @letsembark: All MTA Subway, Bus &amp; Commuter Rail will be suspended tonight at 7PM due to Hurricane Sandy. Check http://t.co/YHMxp ..."
sacca,RT @peterfeld: BREAKING: Romney urges 53% of Americans in storm path to prepare.
sacca,@paulconna So how do they honor legendary water polo players like you? Do they retire your banana hammock? cc @PUPPIESandLUKE
sacca,@paulconna Pouring out a little for my homies.
sacca,RT @tedr: Dear everyone that watched the #SFGiants game. DO NOT believe the ads. VOTE YES on prop 37 for simple label changes for any #G ...
sacca,RT @tomfriedman: Why I Am Pro-Life http://t.co/KTKrO7eW
sacca,RT @DannyZuker: I wonder what Mitt Romney will be on Halloween or today.
sacca,RT @alexisohanian: Wow. Just wow. Longest held US hostage in Iraq comes on r/IAmA for interview http://t.co/7jxyEMKM
sacca,Four years summed up in two minutes. Bonus: the old Micro Machines guy! http://t.co/g939BXbr
sacca,@EvanReece Yep.
sacca,RT @Devon: What a deal- thanks @united! http://t.co/mihBroUh
sacca,"RT @rickygervais: Isn't Twitter fucking brilliant. 
I can talk to insane people without having to visit high security facilities. Such e ..."
sacca,@mollybloom @tedr That dude is so rad he has to register in the Rad Offender Database and go door to door warning neighbors of his raditude.
sacca,"RT @micah: Its the Great Pumpkin, Charlie Brown - now on iBooks! My favorite Halloween book ever https://t.co/SCvMNYzc nice work @graph ..."
sacca,RT @fromedome: Second screen &gt; first screen. Have no idea what's going on in this movie I've wanted to watch for years but the tweets ...
sacca,"Hahaha. Desperation..... ""Romney Campaign Exaggerates Size Of Nevada Event With Altered Image"" http://t.co/bUsXCejY"
sacca,RT @SenJohnMcCain: 45 years ago today I intercepted a surface-to-air missile with my own airplane over Hanoi!
sacca,"In high school, my car radio had a tape stuck in it and would only play Steve Miller Band's Greatest Hits. #wildmountainhoneybrag"
sacca,Someone waited until Dad was babysitting to decorate the house for Halloween. [pic]  http://t.co/pjCcn0Dn
sacca,"RT @Vets4Obama: A veteran on his former party: ""The Republican Party does not any longer represent who I want myself or my kids to be.""  ..."
sacca,@DonDodge Whoa. Very cool. Thanks for the pic. My specific family came from Calabria. But obviously close.
sacca,Why didn't McCain choose Romney as his running mate? This leaked file has all the details: http://t.co/2hziqS1r
sacca,"RT @kennywyland: ""According to the Republican Party Platform... if a woman wants to have a baby... IVF? She cannot. Rape? She HAS TO."" - ..."
sacca,@Horse_ebooks You want me to taste whatever it is that you've been drinking that's making you talk like that? Certainly.
sacca,"@zackbogue @nuzzel @abrams I lovez my Nuzzel. No, seriously. I love it."
sacca,@wesleyverhoeve Haha. Well said.
sacca,What I had for lunch today. [pic]  http://t.co/ULijl9Ri
sacca,RT @robdelaney: Gathering from your tweets that John Sununu said Powell endorsed Obama because he's black &amp; Meat Loaf endorsed Romne ...
sacca,"When did it become trendy for GOP politicians to talk so sincerely and straight from the heart?
http://t.co/fnhNzwbg"
sacca,@sm Boom. That works.
sacca,"@sm Wait, double check that they are open again tomorrow. I think it was just for today. Eeek."
sacca,"@tslipka Sorry to hear that, Auntie Tiff. Safe travels!"
sacca,RT @PandoDaily: Chris Sacca PandoMonthly is NOT sold out. Rush of orders just broke EventBrite early. http://t.co/kcr9Tvuh come on!
sacca,@FSokhansanj @Jason Thanks for the kind words.
sacca,@joshuajordison @PandoDaily See you there!
sacca,@samweber @squawvalley Tips crossed!
sacca,"@AireXpertMRO Haha. I've now lived outside of Buffalo longer than I lived there. But, you're right. Holiday Valley will always be home."
sacca,@hahnfeld Ha. I just have a caricature shirt.
sacca,@sm @squawvalley Open just for today. Big open in a couple weeks!
sacca,@ozskier Gorgeous.
sacca,@ajorama @squawvalley They opened for the day. Big open coming soon.
sacca,It's hard to explain how much I missed this. Good to be home. (at @SquawValley) [pic]  http://t.co/b5sBe0uO
sacca,@natemelen @crystale Hell yeah! Can't wait!
sacca,RT @Besvinick: Dont forget Instagram MT @PandoDaily: Twitter? Google? Uber? @Sacca has been involved in all. Come listen to him in LA h ...
sacca,"RT @APBobLewis: Insanely large crowd for Obama rally, Richmond, Va. http://t.co/V8lBn7HI"
sacca,@SeanMichaelMc Then @realdonaldtrump should just donate it. Condition the donation is a selfish move.
sacca,Breakfasting at our local diner where folks from both sides of the aisle agree unanimously: @realdonaldtrump is a douchebag.
sacca,"RT @politicalmath: I hate hipsters. Their smug faces, vegan diet, tiny feet &amp; sawdust bedding. No wait. Hamsters. I hate hamsters."
sacca,"RT @gregveen: Overheard: ""The internet is flippin' awesome."" http://t.co/eHu8K4BZ"
sacca,"RT @MarthaPlimpton: If Paul Ryan can speak for God, why not The Onion? This is hilare.  http://t.co/DJ2q3Tlz"
sacca,@jonmchu It's embarrassing. I will hit you when we are back in LA. Soon.
sacca,@jonmchu I love that spot.
sacca,"RT @pattonoswalt: Me, holding a tureen of gravy, surrounded by Cirque du Soleil. #fulfillmentfund http://t.co/1OAqui3z"
sacca,@RegD7 I miss it so much I watched baseball tonight.
sacca,@RegD7 I miss hockey.
sacca,RT @xeni: Going to sleep with confidence that you will wake up and live to see the morning is a beautiful thing. Do not take this gift f ...
sacca,"@MLBFanSupport That's the most ridiculous page. You can geolocate that I'm in the US, why not make a bigger point of it? Just refund me."
sacca,@magnachef Yeah. That shit drives me crazy.
sacca,"My Twitter followers are the best. The very best. Thank you all. Hypothetically speaking, of course."
sacca,Got excited there was a legal way to watch the games online. Gave MLB.TV $25 only to find out video is blacked out. Classy.
sacca,@BRoodman csacca on the gmails. thanks!
sacca,"Hypothetically, if a guy had WiFi but no TV, would any of you have a link so he could watch the World Series?"
sacca,"And so it begins. In fact, Squaw is open for skiing tomorrow. Yep, October 25th. [pic]  http://t.co/Fwn0PIPi"
sacca,"RT @BarackObama: 16,000 strong in Denver: http://t.co/vcLg8Z0Z"
sacca,"RT @coreydu: ""If you can't trust your players on @Twitter, then you can't trust them on 3rd down"" - Oregon FB coach Chip Kelly. #goducks ..."
sacca,@dickc Soho?
sacca,"A GOP Senate candidate thinks rape is what ""god intended"". Hmm, I wonder who would support a guy like that: http://t.co/kBHhMA4T"
sacca,RT @anildash: Obama has challenged his own party on issues like domestic drilling. Romney won't even rein in his own party members' obse ...
sacca,President Clinton doesn't speak in sentences. He speaks in full chapters laden with footnotes.
sacca,"RT @Mike_FTW: The Republican party platform this election cycle apparently includes a defense of rape. 
http://t.co/F6Q36vAD"
sacca,"""We've got to make deal-making honorable again.""  William Jefferson Clinton"
sacca,@Jason Angelo (@asotira) is my homeboy. Take him deep. Dude has crazy insights but has spent years under the radar.
sacca,RT @SophiaBush: In response to last night's madness: Woke up this morning with some excellent clarity. Distance from heated emotions o  ...
sacca,"""He had little coherent to say and often sounded completely lost."" http://t.co/muuBmBbm"
sacca,Hey kids! Study hard and get geology degrees so you can grow up to be persecuted by Italian judges! http://t.co/HVgPrIfh
sacca,@SophiaBush Yes! You have literally inspired an obsession by the Tea Party's self-proclaimed pinup girl.
sacca,This is some seriously batshit insane self-indulgent delusion.  2016: Obama's America  http://t.co/Ib1HPcv2
sacca,"RT @gaberivera: Don't hate me because I'm rich, but the combined $0.60 in SF-mandated shopping bag fees this month hasn't yet arrested m ..."
sacca,RT @keithlaw: A new candidate for worst human being on the planet: https://t.co/gBCVoYSQ
sacca,@BuzzFeedAndrew @karaswisher He owes Jim Carrey royalties on that face.
sacca,"RT @BuzzFeedAndrew: Whoa, Mitt Romney's post-debate thumbs up. via Getty http://t.co/Q4nOr0uA"
sacca,"RT @jbarro: In fairness, Israel is a swing state with 14 electoral votes."
sacca,RT @pattonoswalt: Ann Coulter died of prostate cancer in 2002. Her Twitter account's a sentient emu skeleton with a swatch of eyelid ski ...
sacca,"@chrissyteigen Ah yes, thinning the Twherd."
sacca,"@chrissyteigen I lose followers during elections, but I consider it Darwinism."
sacca,RT @marieharf: The President mentioned our veterans seven times tonight. Romney? Not once. #priorities #ProudofObama
sacca,RT @d_simas: The best example of how Romney can bring all Americans together? Obama also won the Fox/Luntz Focus Group.
sacca,@grayghoss You are an amazing speller.
sacca,"RT @JennyJohnsonHi5: You stay classy, Ann Coulter. RT @AnnCoulter: I highly approve of Romney's decision to be kind and gentle to the re ..."
sacca,"RT @shellen: See you all at the fourth debate on Nov. 6th.

#debates"
sacca,"This. Says. Everything. RT @glennbeck I am glad to know that mitt agrees with Obama so much. No, really. Why vote?"
sacca,"RT @KarlFrisch: When even Glen Beck is saying Romney has lost this #debate, you know it's going be a long night for his team. #ForeignPo ..."
sacca,"RT @gov: CHART: At 106k TPM, ""Horses &amp; Bayonets"" most-tweeted moment of #lynndebate. Total debate 6.5 million. #debates http://t.co/ ..."
sacca,@ryangraves Two words: Casa. Bonita.
sacca,"@KCSacca Right on, mom!"
sacca,@adarrellgadsden @michellemalkin Thank you.
sacca,RT @ezraklein: You cannot go on Romney's web site and see how he gets to a balanced budget. Try for yourself: http://t.co/xrhXkxxR
sacca,"RT @ppppolls: Swing state voters say Obama won the debate 53-42, and are planning to vote for him 51-45"
sacca,@JoeBiden012 Says the guy with a fake account?
sacca,"RT @washingtonpost: Our lead story: ""Obama keeps Romney on his heels"" http://t.co/eNN2EiyJ #debates"
sacca,RT @ariannahuff: Hasn't Twitter made the Spin Room obselete? Everyone has their own spin room--who needs surrogates?
sacca,RT @d_simas: First two polls. CBS and PPP. Clear Obama win. #NotClose
sacca,".@michellemalkin On the bright side, at least you can look forward to another four years of getting paid to make shit up. #ProudOfObama"
sacca,"RT @RachaelRad: Peak moment of the night on Twitter: 105,767 Tweets Per Minute when Obama said: ""We also have fewer horses and bayonets"""
sacca,RT @postpolitics: Obama campaign snaps up #horsesandbayonets http://t.co/NS3PDVsr
sacca,"@blondetigressnc Not true. Check out the Model X. Also, the loan program for Tesla was created under Bush."
sacca,RT @cbracy: Remember this? Apparently @mittromney doesn't: http://t.co/cpgEPsE5  #Romnesia
sacca,I am #ProudOfObama. World leaders watching this know well that our President is all business.
sacca,There is no spin to be had on this one. Romney is just not ready. Period.
sacca,RT @Besvinick: Not sure why Tesla keeps coming up given DOE loan program that funded it was created in 2007 during Bush administration h ...
sacca,"RT @Jason: not political but romney is a liar. Past 4 years: unemployment down, stock market way up, house prices up, world view of usa  ..."
sacca,Tesla makes a badass electric car right here in the USA. It beats a BMW M5 in a 0-60. Doesn't that make you proud to be an American?
sacca,"Tonight is a clear reminder why each of us needs to show up and vote. Holy shit, please vote."
sacca,RT @TruthTeam2012: Fmr. Ambassador to China Jon Hunstman: [Romney] doesnt quite understand this situation. What he is calling for woul ...
sacca,"RT @KatieS: The most important element of foreign policy is supporting education, especially for girls. Please go there, gentleman #debates"
sacca,"RT @d_simas: Most common line from Romney tonight..""I believe the President was right.""  I think the American people agree with him. #St ..."
sacca,"RT @Mitch_Stewart: In 2007, Mitt Romney called President Obamas promise to take out high-valued terrorist targets in Pakistan ill-time ..."
sacca,@jenny8lee spell out the two names then count.
sacca,RT @dannysullivan: I'd kill for CNN to replace the real-time undecideds still can't decideometer with a real-time fact checkometer #debates
sacca,RT @OnionPolitics: Obama seems suspiciously knowledgeable about foreign affairs for someone born here #debates
sacca,RT @rationalists: BREAKING: Mitt Romney endorses Obama.
sacca,RT @JeffreyGoldberg: The problem for Romney is that Obama is already doing all of the things Romney says he would do.
sacca,"RT @jonathanweisman: When I went to Israel as a candidate, I didn't take donors. I didn't have fundraisers. I went to the Holocaust Museum"
sacca,"RT @Obama2012: President Obama: ""When I went to Israel as a candidate, I didnt take donors. I didnt attend fundraisers."""
sacca,"RT @politifact: Romney said Obama began his presidency ""with an apology tour."" Pants on Fire! http://t.co/umYi30l7 #debates"
sacca,RT @realjohngreen: Our navy is antiquated? REALLY? Here are all the aircraft carriers on the entire freaking planet: http://t.co/fvcVuek7
sacca,"RT @kul: I feel sorry for Romney. Obama is just too good at rebutting him. Good politics needs viable competition, unfortunately Romney  ..."
sacca,@davidu Camp Lowercase is at your disposal.
sacca,"RT @AriMelber: To be fair, the Romney family may not have fewer horses than 20 years ago."
sacca,RT @JohnKerry: I think POTUS just sank Romney's battleship
sacca,"RT @ThePlumLineGS: Obama, on Romney claim Navy is getting cut: ""Governor, we also have fewer horses and bayonets."" #debate"
sacca,Oh goodness. Romney needs a lifeline. He is in way over his head.
sacca,"RT @d_simas: As Governor, Romney cut education by more than any other Governor in country. But he cut taxes for 278 richest residents. # ..."
sacca,"Scroll down to see how Romney's defense spending stacks up. The military hasn't even asked for that.

http://t.co/Bf2BhZVQ"
sacca,RT @PaulBegala: Romney quotes Ahmadinejad on US debt.  Really?  Is that who he turns to for wisdom?
sacca,"RT @NickKristof: Normally after you wind down wars, you shrink the military. So why does Romney insist we now expand it?"
sacca,RT @NinaHachigian: Obama has an amazing command of these issues.
sacca,RT @BWJones: My plan is the Presidents plan... Only BETTER!
sacca,@yobetts Get inside and cheer on the good guy.
sacca,"RT @b_fung: Romney, in Dec. 2011, charged Obama with ""failure to secure an agreement and maintain 10,000 to 30,000 troops in Iraq."""
sacca,"OH: ""What's the presidential version of 'Single White Female'?""  @crystale"
sacca,@stevedildarian Holy shit! Best news ever!
sacca,"""Governor, the 1980's are calling to ask for their foreign policy back."" - The President of the United States"
sacca,RT @felixsalmon: I think Romney's strategy is to have a comprehensive strategy.
sacca,RT @zefrank: Romney plays Jenga before a debate? not sure a game where you change small things that inevitably lead to a collapse is a g ...
sacca,"When even retired Navy Admirals are skeptical of your defense increases, it's clear you're not ready: http://t.co/VBCDNdIR"
sacca,@sampullara @rsarver I don't think any deals got done over there without being ROFR'd. There were some shares out in the wild. But not much.
sacca,@stimy9 @rsarver I know exactly how many shares are in Felix fund hands. Not enough to cover much of a bar tab.
sacca,"@rsarver Seriously though, who are they? The list of Twitter investors is very short and Instagram shorter. High odds they are full of shit."
sacca,@nelson Central Computer.
sacca,"@scottsimpson Before you get your yeasty chias all in a bunch, take some time to explore the world of vegan grit pastes and phlegm butters."
sacca,"@stevejang Have you been to Beshoff's on O'Connell yet? Chippers are few and far in the new Ireland, but they've kept it real."
sacca,"@scottsimpson Oh, dude. You've barely scratched the surface of cheek-piercing intestinal-plunging greens. #veganforayear"
sacca,"@Horse_ebooks This is going on the back of the t-shirt I made with your other quote ""Dozens and Dozens of Money""."
sacca,"@Joshmedia Sincerely, look no further than @charitywater. I don't say that lightly."
sacca,RT @baratunde: Two veterans explain why theyre supporting @BarackObama: http://t.co/izIqYIDT #2Vetz!!
sacca,@KeithRParsons If only Romney cared so much about fact-checking.
sacca,@TCHMueller You're right. Babies and old people should take care of themselves. Needy bastards.
sacca,@TCHMueller I am curious for examples of the Obama soul-sapping policies. You mean keeping the US auto manufacturers alive?
sacca,@TCHMueller I will give you the Olympics. The only things he accomplished in MA are things he promised not to do this time. Bain? Seriously?
sacca,"@bryce Haha. Sometime over a non-alcoholic beverage I need to tell you that story. Holy cow. Again though, sorry about mischaracterizing."
sacca,@_AlexLawrence Apologies. A couple people pointed that out. Didn't realize that. I just assumed.
sacca,"@TCHMueller Anything in particular to point at? Romney's last constituency considers him to be a failure. Which ""results""?"
sacca,@crwhitesides I appreciate that. Didn't realize that. It was my bad assumption.
sacca,@mitchellholder A few people have mentioned that now. My bad. Did not realize that.
sacca,@bryce My bad. Just seeing that now. Having to pay cash bribes to Utah officials in order to stay in business colored my view of the state.
sacca,"@kul So, if we decide to decide that does mean we fail to fail?"
sacca,Let's ask a conservative newspaper in the biggest Mormon city on earth who should be President: http://t.co/wgbRwqar
sacca,"@kfury Please proceed, Kevin."
sacca,RT @shellen: Mitt didn't build this slogan (&amp; he was asked to stop using it by the creator) yet 10 days later it's still in use: htt ...
sacca,"RT @Besvinick: Added ""Startup Primer"" to my blog: Twitter follows, VC/news/startup/BD blogs, books, events, etc. Suggestions welcome. ht ..."
sacca,RT @LaughingSquid: Jimmy Kimmel Gets People to Lie About a Los Angeles Earthquake That Did Not Really Happen http://t.co/orUjkfS6 @Jimmy ...
sacca,RT'd without comment... @TheAtlanticWire: 'America needs Romney' blimp crash lands in Florida http://t.co/dG5jWbAD
sacca,"RT @summertomato: @Obama2012Mclean: Undecided voters, pls read LA Times editorial endorsing President Obama --it is powerful: http://t. ..."
sacca,RT @tedr: Picture of a grizzly bear checking out a boy in a bear costume at a zoo http://t.co/uikr5O7v
sacca,"Moar gunz! RT @Gawker: Man mistakes 9-year-old girl in a skunk costume for a real skunk, shoots her. http://t.co/lPfn62io"
sacca,@Horse_ebooks ... is a Romney/Ryan campaign promise.
sacca,"If they have Weezy sing for every 7th inning stretch, I will never miss a baseball game again."
sacca,"RT @pkedrosky: Normally loathe lists, but ... so good: The Most Unusual Weather-related Photographs - http://t.co/1GiCa0on"
sacca,Just scarfed a cupcake using the @jason Calacanis patented method. I'll leave it to him to disclose his groundbreaking technique.
sacca,@JamieLindsay @livestrongceo High five!
sacca,@JamieLindsay Phew.
sacca,@michaelwhitney Amen.
sacca,Ugh. I wish I didn't care about 1-point deficits in offensive slugfests. (Let's pretend this isn't about football.)
sacca,@jbarro They didn't build that!
sacca,"RT @davidu: ""I have stopped counting the patients who want to be discharged to get some rest."" -- Heartbreaking story -- http://t.co/FOb ..."
sacca,RT @hoff: Twitter Gives Saudi Arabia a Revolution of Its Own http://t.co/jxgU1tKq
sacca,RT @newsycombinator: How the CIA Used a Fake Sci-Fi Flick to Rescue Americans From Tehran (2007) http://t.co/RyDcVmci
sacca,@ChelseaVPeretti Coffee tools circle-jerk?
sacca,RT @crystale: Pretty sure @sacca's breathing a little easier knowing cceleven's first instinct is to push boys into the h http://t.co/aS ...
sacca,RT @mashable: Twitter Boosts College Grades and Class Engagement [STUDY] http://t.co/EkBhApA2
sacca,"RT @EspuelasVox: The Tea Party is very successful - primarily at destroying the real Republican Party:

http://t.co/YKIMOsqR"
sacca,@snerko RIP Jerky Boys
sacca,@ryan I had the same reaction but couldn't even bring myself to Tweet and call bullshit. cc @davidlee
sacca,@snerko Cheers to Twitter Cards for previewing that link for me!
sacca,"If you can't win the game, may as well buy the game. File under: you've got to be kidding me: http://t.co/10mKSwFq"
sacca,"RT @MikeBloomberg: Oops, that last tweet was a pocket tweet."
sacca,RT @tedr: About 10 of those 99 life hacks are going to dramatically change my life. Thank you people of Internetistan! http://t.co/7SHn5ezX
sacca,RT @dickc: Friday night at the office after all-hands meeting. @chefmichaelmina cooks followed by  @michellebranch acoustic set http://t ...
sacca,RT @TahoeWeather: Winter Storm Watch just posted by NWS for the first storm Monday.
sacca,"Just because I haven't replied to your email doesn't mean I don't love you. It's likely the reason. But, not always."
sacca,"""Hes conveniently forgetting what his own positions are. We need a name for his conditionlets call it #Romnesia. http://t.co/PgnlQLtO"
sacca,"RT @LOLGOP: Only a Democrat could prevent a depression, end a war, get bin Laden and double the Dow then be told he can't run on his record."
sacca,@shaig Also try using @Streak to track all emails and docs related to each of those contacts. It's how I raise my funds.
sacca,Breaking: GOP Contractor Arrested For Throwing Voter Registrations In Dumpster http://t.co/2G2c9Wzs
sacca,"@jeffiel Congratulations, man. Crazy scale."
sacca,"@robdelaney That was Bruce Jenner, you idiot."
sacca,"RT @crystale: ""Compassion isnt a sign of weakness, but of civilization."" - @NickKristof http://t.co/xJx5LZHD"
sacca,"@nickbilton Confession: I was an accomplished joggler. Then while juggling 3 balls in a 5k, a guy juggling 5 balls passed me."
sacca,RT @andyrNYT: Gov Romney in 2007 blowing off guy in wheelchair who wanted to take medical pot. Chilling lack of empathy. http://t.co/JdW ...
sacca,@OFA_NC I guess there are no rules about campaign signs in front of the polling place?
sacca,Sitting on a plane surrounded by deal lawyers. Sounds like their clients are flying private. Wage vs. equity.
sacca,"Dear product managers: every time you use the word ""modality"" a kitten gets a papercut from a TPS report."
sacca,@kirkholland Good seeing you!
sacca,@Horse_ebooks You just won the 2012 Presidential election.
sacca,My years at Google were mostly spent working on confidential projects that outsiders never saw. Until now. http://t.co/EbkneyxT
sacca,"A short, compelling piece from @robdelaney about who has his vote.
http://t.co/LLm43mlu"
sacca,"@mistersterling When I admit that to myself, I will officially be an old man."
sacca,@bijan Ahem: http://t.co/hje5NdEb
sacca,@alexisohanian Marlo!
sacca,@pud Just wait until you meet someone from Cork. You'll take back that thing about speaking English.
sacca,"@davidu Well, I certainly wouldn't get up this early just to Tweet about meat with @gaberivera."
sacca,Of course I'm not up this early.
sacca,RT @saraschaefer1: Holy hell. This binder thing is even worse than I thought. http://t.co/HS6eg2bJ
sacca,"RT @anildash: Every time I see somebody about to totally undo themselves, I'm gonna just calmly say ""Please proceed, Governor."""
sacca,RT @thekooze: I am pretty certain more than half of the USA is feeling better tonight. #debate
sacca,"RT @robdelaney: I don't usually watch CNN because I'm not a masochist, but the GOP they're speaking with are in deep psychic pain."
sacca,"RT @fivethirtyeight: Looks like Obama named winner by CBS, Google and PPP snap polls. No word from CNN poll yet."
sacca,@davining Give me examples of where Romney had specifics and the President didn't? 12m jobs? That was debunked by fact checkers already.
sacca,RT @JamieLindsay: Someone PLEASE remind Mr Romney his successful Olympics were made possible by $342mm in Federal funding &amp; $1.1 bil ...
sacca,"RT @MichelleObama: Tonight Barack showed, as he has every day as president, that hell fight to ensure everyone has a fair shot at the A ..."
sacca,"RT @joshtpm: if yr attacking Candy Crowley for factchecking you in real time, you're losing."
sacca,"RT @140elect: Since the debate ended 68% more tweets say ""Obama won"" than ""Romney won"""
sacca,RT @AntDeRosa: Post debate sentiment on Twitter is higher for Obama than Romney http://t.co/jLPghx6L http://t.co/8BSIWn1j
sacca,RT @CharlesEric: Clearest sign of an Obama victory: Fox news calling it a draw
sacca,@simplebits Hell yeah.
sacca,RT @sullydish: Obama has won every single exchange in this debate; and he has also appeared calmer and more authoritative. http://t.co/j ...
sacca,FTW. #TeamBarack
sacca,"@AseDeliri I know, right?"
sacca,"RT @chucktodd: Romney hasn't been same since the Libya question and ""act of terror"" mistake"
sacca,"RT @kevinrose: Was about to buy an AK, decided to get married instead.."
sacca,"RT @pattonoswalt: This isn't so bad for Romney.  He can easily win this without single moms, immigrants, the middle class or all women.  ..."
sacca,"RT @felixsalmon: Q: ""Should people have AK-47s?"" A: ""They should have a mother and a father."""
sacca,RT @davepell: Candy Crowley is totally biased in favor of the truth.
sacca,"RT @maddow: POTUS in rose garden day after Benghazi attack: ""No acts of terror will ever shake the resolve of this great nation"" http:// ..."
sacca,"RT @anildash: Oh shit, Romney got tripped up by quoting bogus Fox talking points that the President didn't call the Libya attack an ""act ..."
sacca,"RT @omid: it's funny, so many tweets pointing out Romney's 180 degree turns on his stance on so many issuesnone about Obama #debates"
sacca,@HenriCaco I laughed out loud.
sacca,@oceanpearl333 He has created 5 million jobs. Do some reading.
sacca,Mitt Romney is sweating. Literally.
sacca,RT @jessiechar: I was gonna tweet something but then Romney interrupted me.
sacca,"@donnaepowell So, that didn't happen under Bush?"
sacca,@donnaepowell Any facts to go with that? Or just fear?
sacca,"Mitt Romney will lose because he underestimates Americans. I would say 'women' or 'the poor', but he truly underestimates us all."
sacca,"RT @rembert: Mitt talks about ""capable"" women like they're literate slaves from the mid-1800s."
sacca,"RT @KrystalBall1: Shorter Romney: ""I hired a woman once. It was really hard."" #msnbc2012 #debate"
sacca,Romney should just pass on this women question. He can't possibly say anything that will help his cause.
sacca,"RT @anildash: Romney points out that more women are living in poverty, as explanation for why billionaires need tax cuts. #RealRomney"
sacca,"RT @chrislhayes: This is CEO Mitt: I'll talk, and you listen."
sacca,"RT @Obama2012: I said I would cut taxes for small businesses, who are the drivers and engines of growth, and weve cut them 18 times. ..."
sacca,"RT @phillygirl: What. 
Is. 
Your. 
Tax. 
Plan. 
What is it?! 
WHAT? IS? IT?"
sacca,RT @shellen: Little known fact: Romney thinks he applied for and received one of those wind generating jobs. #TheRealRomney #debates
sacca,The Tweets are chock full o' awesome right now.
sacca,"RT @crystale: If I've learned one thing from these debates, it's that Mitt Romney hates birds."
sacca,"RT @robdelaney: I feel like a good A to this Q would be something like, I don't know... A JOBS ACT?"
sacca,@techguerilla I retweeted that to all my followers this AM. Loved it.
sacca,Let's just get some of the debunking done upfront. Romney's plan to create 12 million jobs? Grade-A bullshit. http://t.co/TLXs5VrE
sacca,"""You can fool some people some times, but you can't fool all the people all the time.""  What Bob Marley would remind Romney."
sacca,"RT @badbanana: No offense, stupid people."
sacca,"Excited to announce that @crystale, @CCEleven &amp; I joined up with @tonysphere and a whole slew of pals to brew this: http://t.co/eRmQiZPK"
sacca,@djparekh Whatever the opposite of a fav is.
sacca,@mat I wanted that book to be better.
sacca,The facts speak volumes. US armed forces personnel overwhelmingly support Obama over Romney: http://t.co/FigtKOVb
sacca,"@ajjacobs You realize that is a personalized result taking into account your search history and taste preferences, right? Did they nail it?"
sacca,"Finally, the full details of the Mitt Romney tax plan: http://t.co/w4myV73X"
sacca,"RT @techguerilla: My Contribution To Today: Paul Ryan, You Didn't Wash That http://t.co/IdT2zZ8m  cc: @sacca @amveats"
sacca,"@parislemon @tonysphere post museum pics then... @cnnbrk: Picasso, Matisse paintings stolen from Netherlands museum. http://t.co/Em7Ud28Q"
sacca,RT @TwitterAds: We're rolling out Twitter ad tools to U.S. based businesses. Request early access for your account by filling out: http: ...
sacca,"@joshuagoode Make with the facts, son."
sacca,@kevinthau Whoa. Are you playing?
sacca,@dayvision Yes.
sacca,"@klausphotos Dude, 'rinse' is a very erudite term popularized by elitist universities."
sacca,@Malecopywriter Only after they lose that lovin' feeling.
sacca,@sliderblaze Why don't you dig deeper into the Bush vacation data and get back to me. Thanks.
sacca,@xcfrancisco It's not both sides. Stop kidding yourself. That's just a lazy response.
sacca,When will the bullshit stop? Paul Ryan sneaks into a soup kitchen for a photo and pretends he is doing shit? http://t.co/xFCEP0Xx
sacca,"If Maverick from Top Gun were voting, this site would be his Goose: http://t.co/tYGIw9Ez"
sacca,"@mattmuns I think the promote process is really smart. But, alas, it is still broken for me. In fact, the ""open"" button URL is .../promote"
sacca,"@instacnvs Hey guys, been looking forward to my opening. I configured it, but it keeps kicking me to the promote page. Still not open. Help?"
sacca,@mrm I blame the GOP.
