littlecbeadles,@selenasbear something
littlecbeadles,We gettin ARAB MONEY at Beverly center!!!!! Swag
littlecbeadles,RT @DocStalkerGurl_: @LittlecBeadles omg Christian I love you so so do much.you mean everything to me.Thank you!you saved my life.
littlecbeadles,Hey! @DocStalkerGurl_ I love you so much and want and need you on this earth. Your my #BeadlesBabes forever. Your beautiful &lt;3 love you babe
littlecbeadles,#TEAMZAIN or #TEAMMOE ???  :D
littlecbeadles,RT @DocStalkerGurl_: Christian just saved my life.
littlecbeadles,@DocStalkerGurl_ You are beautiful
littlecbeadles,The glory goes up to God but the blessings fall down on me ... #TeamGabby
littlecbeadles,"BeadlesBabes go hard ... The other side had ""Yes I Can"" #dedication http://t.co/nolFlmlH"
littlecbeadles,Santa Monica balling
littlecbeadles,Hand on the wheel!!!!!!!!!!!! Uhhh uhhhh &lt;[*] dot
littlecbeadles,@stassiebabeyy @kylieejennerr stop biting my ear!!!  http://t.co/oeGgHuY6
littlecbeadles,People gonna talk. I ain't gonna listen
littlecbeadles,@lilollieg: DRY YOUR EYES out now!!! buy on itunes now &gt; http://t.co/o7hJUyPY  help my bro all his proceeds goes directly 2 the child hosp
littlecbeadles,@HaleyxLaurenn: @LittlecBeadles Did you ever read my book I illustrated for youu? (:. Best ever thanks!
littlecbeadles,HAHAHAHAHAHA ;)
littlecbeadles,We are secute ;) http://t.co/PvEbCxMG
littlecbeadles,@godsgirl8494 happy birthday http://t.co/IOxTX3eR
littlecbeadles,Sneak attack bday song  http://t.co/XbW0Dpth
littlecbeadles,Chilled out LA crowd ...  http://t.co/DUB14HCP
littlecbeadles,Cat daddy LA http://t.co/BUanr6y7
littlecbeadles,@kyliejenner is carrying me  http://t.co/nDSuhjwe
littlecbeadles,@psanders http://t.co/OFE6nwCd
littlecbeadles,How to love @taebrooks  http://t.co/1oWnjcRB
littlecbeadles,@stassiebabeyy @brockieboy @kylieejennerr @rrichierich are swag http://t.co/NBiPxMVC
littlecbeadles,Hello Los Angeles...  http://t.co/mkd87l7X
littlecbeadles,@kyliejenner @stassiebabeeyy @brockieboy @taebrooks @psanders are swag :D http://t.co/BQ8zh1TF
littlecbeadles,RT @KylieJenner: @littlecbeadles @taebrooks keeking you keeking me  http://t.co/37izSLuN
littlecbeadles,RT @KylieJenner: My T.V. ain't HD that's too real #sweetlife
littlecbeadles,@kylieejennerr is cool  http://t.co/L8AcQrdM
littlecbeadles,Wild Boy http://t.co/Pthx1Bje
littlecbeadles,Waddup Los Angeles- Ready 2 mingle Aug 1 @therealpsanders @kyliejenner @Stassiebabeyy @RRichieRich @kalinandmyles  http://t.co/KXWmd5I1
littlecbeadles,RT @KalinAndMyles: LA!! We performing at the Beadles Tour tomorrow! TURN UPP! xD
littlecbeadles,Just wondering... What's your favorite part of Beadlestour2012...
littlecbeadles,@SkylarDayne: I love @moetheprince &amp; @littlecbeadles But I know u love me more! thanx 4 singing @ M&amp;G in Chii town! http://t.co/tWCek8KD
littlecbeadles,Good morning beautiful ... Off to LA for M&amp;G and 2 celebrate @godsgirl8494 birthday week! Always making new memories!
littlecbeadles,RT @IsabelleBerry23: I think there shall be a #BeadlesTour2013 because I really need to relive this day again! @DJZain @LittlecBeadles @ ...
littlecbeadles,RT @DJZain: TORONTO MEET &amp; GREET PHOTOS FOR @LittleCBeadles &amp; @GodsGirl8494 ARE RIGHT HERE: http://t.co/fDVDJE58
littlecbeadles,Toronto Meet &amp; Greet http://t.co/BnKTiwJh
littlecbeadles,Out of all the people in the world you can love and support you chose me! For that I'm completely blessed and thankful #BeadlesBabe
littlecbeadles,Happy birthday @cadygroves #NationalCadyGrovesDay See u in LA
littlecbeadles,Chii town .... What an amazing day! What's some cool things to do while we're here?
littlecbeadles,Horseback racing... http://t.co/bK0O3X0k
littlecbeadles,A Team Skylar Dayne ... Chicago M&amp;G http://t.co/0z8FK16A
littlecbeadles,Can't stop laughing.... http://t.co/3CeHMtYo
littlecbeadles,Dr stalker showed up.... http://t.co/TphEY7XA
littlecbeadles,My friend Eben American idol finalist at Chicago M&amp;G http://t.co/85BUnKjV
littlecbeadles,Yes I can rap http://t.co/m3H6llCO
littlecbeadles,Yes I can rap they wrote for me...  http://t.co/HRuydXIL
littlecbeadles,Skylar Dayne at Chicago m&amp;g http://t.co/e41m5TJi
littlecbeadles,Chicago rules... http://t.co/r6gxb8aG
littlecbeadles,Spiderman... http://t.co/fsjyINmG
littlecbeadles,I am broadcasting live at http://t.co/lF5myJJU come and check it out! WE BACK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
littlecbeadles,CHICAGO MEET N GREET....BACK ON LIVE!!!! http://t.co/lF5myJJU
littlecbeadles,Battery died hold on we will be right back on ustream....
littlecbeadles,This is crazy... CHICAGO SOLD OUT!!! I Love my Chi town Beadlesbabes
littlecbeadles,CHICAGO MEET N GREET....COME WATCH IT LIVE!!!!!!! http://t.co/lF5myJJU
littlecbeadles,CHICAGO MEET N GREET LIVE!!!!!!!! COME WATCH IT....... http://t.co/lF5myJJU
littlecbeadles,RT @Cat0419h: @LittlecBeadles And that awkward moment when fans think its real and they all freak out.. #GoodJob #relief
littlecbeadles,"@Dioselis_JB: @LittlecBeadles You have a girlfriend?u broke my heart, but I'll always support you :c 14 wow I do? What's her name? #single"
littlecbeadles,I freaking love CANADA!!!!!!!!!!!
littlecbeadles,@TiMaRiE_BeAdLeS swagggggg
littlecbeadles,@DaisyGagaBieber no my new name is bobisadorable hahaha
littlecbeadles,@IssaBeadlesDrew love em!
littlecbeadles,@MichelleJallo Hahahaha omg. That's funny
littlecbeadles,RT @MichelleJallo: @LittlecBeadles and I cuddling  Do you like it?  http://t.co/pRanBk6Y
littlecbeadles,@LydiaaPratt don't cry
littlecbeadles,@HabeebaMahomie I follow u
littlecbeadles,RT @godsgirl8494: True friends don't expect things in return for being ur friend
littlecbeadles,@daijahjohns got you babe!
littlecbeadles,@fanny_rug congratulations. Now im officially sad :(
littlecbeadles,@itsAna98 I want a unicorn!!!!
littlecbeadles,@ZMalikSwaggie same here!!!! ;) hayyyyy
littlecbeadles,@biebermvp97 I love andrettis!!!!
littlecbeadles,@Cheyenne_06 boring!!!! Go out and do something. Hahaha go to the movies and see the watch. That's what I'm gonna do tonight
littlecbeadles,@Biebsicioussime I just got off a plane and am now about to go swimming! Ahahah
littlecbeadles,Chicago ... Tell me something dope to do while I'm here.
littlecbeadles,Heyy @vvvictoria_ did you know I have dimples!! ;)
littlecbeadles,Headed to chiiitown boi 
littlecbeadles,RT @mccarthy_bieber: Just met @LittlecBeadles freaking outtt!!
littlecbeadles,RT @gdmdancer28: just met @littlecbeadles ! what a nice guy:)
littlecbeadles,RT @gdmdancer28: currently starring at @littlecbeadles with @mccarthy_beadles ... we feel like stalkers :$:$
littlecbeadles,Canada is sooo dope ehh ;) I love it here &lt;3 sad I have to leave it. I shall be back soon :D
littlecbeadles,"Had an amazing time in Canada, I don't want to leave! Thanks for all the love. Early flight out to Chicago ... To meet more #BeadlesBabes"
littlecbeadles,Beadles Tour 2012 Boston Hard Rock Cafe - Jenna Sousa http://t.co/AqcnY9qN via @youtube
littlecbeadles,Just got the best workout in ever. So tired. Omg... Lol. I think I might actually pass out  #getitin #swerve
littlecbeadles,Here you go Philly ... https://t.co/2cmwM4fg
littlecbeadles,"I wanna be a superhero ... not superman not ironman ... Just ""YOURMAN"" bahaha"
littlecbeadles,The CN Tower is just crazy... They say I can see the USA from up here!  #Curious
littlecbeadles,@TamekaRaymond hope I can help u with this law as it affected my sis 2 @Godsgirl8494. Im so sorry 4 your loss &amp; will keep praying #RIPKile
littlecbeadles,Tweeter twitter twutter
littlecbeadles,Thanks @djzain for my shoes!!! Ur the best bro http://t.co/CFscqz3G
littlecbeadles,RT @justinbieber: #AsLongAsYouLoveMeVIDEO sneak peek - http://t.co/PXxPRLTO - FULL SHORT FILM out WEDNESDAY! spread the word
littlecbeadles,My Mommys the best... :)
littlecbeadles,@brookebarreira: went 2 @LittlecBeadles meet&amp;greet but it was raining in line my hair got wet &amp; i looked terrible y'all were all beautiful
littlecbeadles,Canadian girls &lt;3 http://t.co/qdGC6xpg
littlecbeadles,Yodeling  http://t.co/5Gjka2Fv
littlecbeadles,Love me... Canada http://t.co/ptsWSJKQ
littlecbeadles,Singing proposal http://t.co/0srbC7aH
littlecbeadles,Marry me Canada http://t.co/oe1RCrou
littlecbeadles,Toronto girls look up! :D
littlecbeadles,"YouTube sensation, Christian Beadles visits Times Square http://t.co/NKTCikDx via @examinercom Thanks 4 the review It was nice meeting y'all"
littlecbeadles,"July 26th TORONTO!!! 279 Yonge Street Toronto, ON M5B 1N8 Tickets here: http://t.co/KXWmd5I1 I'VE BEEN WAITING TO MEET YOU"
littlecbeadles,Just met some Canadian girls aye ;) &lt;3
littlecbeadles,"RT @DaBieberSlayer: So you are hating on Caitlin because she said she didn't like Tim Hortons. Well, then hate on me. I don't even know  ..."
littlecbeadles,RT @ColonelBieber: why is everyone attacking @godsgirl8494 over Tim Hortons.. I don't like tacos but that doesn't mean I hate Mexicans.
littlecbeadles,Going to see dark night in Canada!!!  
littlecbeadles,Off to Canada aye ;)
littlecbeadles,@Demiraputri I gotchu :)
littlecbeadles,"Hate in the morning. Love in the evening. I don't like leaving.  

    This has been poetry with Christian :D"
littlecbeadles,"RT @ChristiansCrew: @LittlecBeadles next stop #BeadlesTour2012 July 26th TORONTO!!! 279 Yonge Street Toronto, ON M5B 1N8 Tickets here: h ..."
littlecbeadles,I'm sorry if I seemed tired today. I was and didn't mean to come off mean. Sorry :(
littlecbeadles,Marry me 2 .... Philly  http://t.co/8vzQ8dIC
littlecbeadles,Marry me 1... Philly http://t.co/8w0ErxhV
littlecbeadles,Marriage proposals...  http://t.co/rBWrM2JB
littlecbeadles,Wobble Philly http://t.co/Llu95VaI
littlecbeadles,Ghetto Jedi The Poet @alchemydaypoet loved my Yes I Can ... He's a beast at freestyle  http://t.co/8R2fV1mo
littlecbeadles,@alchemydaypoet is amazing at spoken word. I met him at time square. Come find him and donate to him. He is amazing and positive.
littlecbeadles,Sooooo tired
littlecbeadles,Beadles babes are the best and I love that you support each other. #nohate #nobullying  http://t.co/mecIYtEq
littlecbeadles,You are beautiful just the way you are .... http://t.co/93KLvkHI
littlecbeadles,Lexxi Saal rocking out Philly  http://t.co/3jPKUlmp
littlecbeadles,"Thinking about picking someone at M&amp;G to eat dinner with tonight in Philly. Wonder if anyone would be interested...
#showmeyourcity"
littlecbeadles,RT @RRichieRich: @LittlecBeadles Never Take It Slow.
littlecbeadles,RT @RRichieRich: Early Rise. On The Way To Philly!! Let's Get It!!
littlecbeadles,RT @MoeThePrince: Headed to Philly coming back to NYC tonight though!
littlecbeadles,RT @MoeThePrince: Good morning to all my beautiful followers!
littlecbeadles,"Everybody put 3 fingers in the air. The sky is falling, the wind is calling. Stand for something or die in the morning Section 80, Hiiipower"
littlecbeadles,Live fast. Die young.
littlecbeadles,@stalking1DandJB can't say that anymore :)
littlecbeadles,RT @RizmaKhairunisa: Soooo jealous to see all of the Beadles Babes get retweeted replied and followback from u @LittlecBeadles :') no I' ...
littlecbeadles,I am a man who will fight for your honour .... I'll be the hero you've been looking for ... love me forever!  #BEADLESBABES
littlecbeadles,HAPPY BIRTHDAY @emilymazoch You are finally legal and we get to partayyy in Philly and NYC all in one day. PARTY PARTY PARTY
littlecbeadles,"This is so crazy- almost sold out Philli M&amp;G Tomorrow. Going fast at http://t.co/vHnGxlp7  We can't wait 2 meet u, hug u &amp; sign your face!"
littlecbeadles,HERE YOU GO NEW YORK CITYYY!!! http://t.co/n2YgBHqi
littlecbeadles,RT @Stassiebabeyy: Can't wait for @LittlecBeadles and @godsgirl8494 's meet and greet in LA!!! Buy your tickets here http://t.co/nYY25vFe 
littlecbeadles,RT @PaigeMarnoch: @nniiccoolleee1 @littlecbeadles team I do and I'm meeting you tomorrow
littlecbeadles,#BEADLESBABES
littlecbeadles,RT @Stephbieber20: @LittlecBeadles Who's Heard This Song Before ? (: http://t.co/3OuXtufj
littlecbeadles,@melissarenae101 I recognized you (:
littlecbeadles,@CindyRekikJonas love you too #BeadlesBabes
littlecbeadles,Hey guys my bro @ryanochoa is on PAIR OF KINGS! You should all watch it and check it out. I hear its amazing. TONIGHT. DISNEY XD. 8:30/7:30c
littlecbeadles,Almost 48 hours of no sleep has caught up with me and @djzain so we are out. Another time Today show. lol Still had fun tho
littlecbeadles,Just met my #BeadlesBabes  @taLisaaa23  in the line for the today show. She's awesome :)
littlecbeadles,RT @MoeThePrince: We will be at the @todayshow today check us out!!! with @littlecbeadles @djzain @godsgirl8494 @sam_meeker @emilymazoch ...
littlecbeadles,@EmaaaaRach I gotchuuuu babe
littlecbeadles,Unicorn swagg http://t.co/OxeVPsAN
littlecbeadles,Oh No...  http://t.co/1f2567c6
littlecbeadles,@Kaseeyy12 hey
littlecbeadles,@meli_31398 I always pay attention! And I do notice u... Duh!
littlecbeadles,@sofiaasimental yes never give up!!
littlecbeadles,@blancaherreraM u are visible!
littlecbeadles,@Ximeyovaniniz yes I like 1D :)
littlecbeadles,@NuriaArdon I do notice u I swear!
littlecbeadles,@NickDeanNerd17 don't face that fact!!!!! I do notice u
littlecbeadles,@LinhLieuxxx heyyyy I notice u
littlecbeadles,@dindaarimbi never give up! Noticed
littlecbeadles,RT @dindaarimbi: @LittlecBeadles i'm give up. you never notice me.
littlecbeadles,RT @saradorable_: @LittlecBeadles can makes me laugh no matter time with his videos. &lt;3  #FOLLOWMECHRISTIANBEADLES
littlecbeadles,@SoSillySoBianca thanks soooo much! Your amazing for saying that!
littlecbeadles,RT @Araceli_Villa: @LittlecBeadles Please follow me!! I LOVE YOU SOOO MUCH!!!! YOUR VIDEOS ARE THE BEST!! &lt;3333
littlecbeadles,@LeslyRaamirez you perfect!
littlecbeadles,RT @LeslyRaamirez: @LittlecBeadles YOU ARE PERFECT(:
littlecbeadles,@Noviade1D and I'm your :)
littlecbeadles,RT @Noviade1D: @LittlecBeadles #FOLLOWMECHRISTIANBEADLES #BEADLESBABE IM YOURS BABY I LOVE YOU SO MUCH
littlecbeadles,@EdwinJessiFans hey you are amazing too!!
littlecbeadles,RT @beliveUpAllNigh: @LittlecBeadles beautiful http://t.co/vkUgnrUO
littlecbeadles,OMG... #FOLLOWMECHRISTIANBEADLES IS STILL TRENDING... OVER 3 HOURS! I LOVE ALL MY #BeadlesBabes
littlecbeadles,@fifi_fifi97 I got you #BeadlesBabes
littlecbeadles,I am broadcasting live at http://t.co/lF5myJJU come and check it out!
littlecbeadles,Everyone tweet @TodayShow cuz I'm gonna be outside there studio at 4AM... IN A SPEEDO!!
littlecbeadles,I'm in #twitterjail right now cause I followed too many #BeadlesBabes ...    Awwww cmonnnn! Hahahaha love y'all!!! :D
littlecbeadles,Celebrating my trend #FollowMeChristianBeadles :) #BeadlesBabes http://t.co/lF5myJJU come watch meeeeee!!!
littlecbeadles,@AryyJustin I know you exist. Followed :)
littlecbeadles,@iSwaggyBiebs HALO INDONESIA!!
littlecbeadles,@Sayoneheart I followed you! :)
littlecbeadles,@Romi__Bieber hello CHILE!
littlecbeadles,RT @Romi__Bieber: @LittlecBeadles please dont ignore me! U are my everything me And Chile LOVES u please u can follow me? Love u baby &l ...
littlecbeadles,I LOVE ALL MY #BeadlesBabes SOOOOOO MUCH!!!!!
littlecbeadles,@Mahomie4lifee10 goodnight! :) and don't ever think I ignore my #BeadlesBabes i try to reply to everyone!!
littlecbeadles,@mjlovesbieber6 you sure can! Followed
littlecbeadles,RT @mjlovesbieber6: @LittlecBeadles I love you so why cant i get a follow
littlecbeadles,@Leyla_Yvonne followed :) I love all of u!!
littlecbeadles,@ReneCofrancesco if I said It I'm gonna do it :))
littlecbeadles,@itslovegravity I am doctor stalker!!!
littlecbeadles,@beadlesinfinity and I love Argentina!
littlecbeadles,@CataBravo1D I never ignore my #BeadlesBabes
littlecbeadles,@stolemydonuts Hola Venezuela!!!
littlecbeadles,@CodysClassier followeddddddd :))
littlecbeadles,@marianavela62 followed :) TE AMO AMOR!!
littlecbeadles,RT @marianavela62: #FOLLOWMECHRISTIANBEADLES Pweeze!&lt;3 @LittlecBeadles  TE AMO PAPACITO!! It would mean everything! #BeadlesBabe &lt; ...
littlecbeadles,@Xanthi97 hello Greece!
littlecbeadles,@ashleybarryyy awww dont be sad :)
littlecbeadles,RT @ashleybarryyy: I am so sad that @LittlecBeadles doesn't follow me :(
littlecbeadles,@Jellybeanx0x0 yes it is :)
littlecbeadles,@marianaech22 hello Columbia!! Followed :)
littlecbeadles,@Saraloveslizzi I just made your night :)) followed
littlecbeadles,@LovedBeadlesBR I love all my Brazilian #BeadlesBabes :))
littlecbeadles,"RT @LovedBeadlesBR: @LittlecBeadles  I'M FROM BRAZIL, AND I LOVE YOU SO MUCH, PLEASE FOLLOW ME, OR ANSWER ME PLEASE #BeadlesTourInBrazil ..."
littlecbeadles,@MyLibertyWalks I will follow you :)
littlecbeadles,@Momo8069 don't be scared!! Followed
littlecbeadles,@SwaggOnYouBiebs followed :))
littlecbeadles,RT @SwaggOnYouBiebs: @LittlecBeadles I love your Youtube videos!&lt;3 I have been watching them for over two years. Please follow me? 4
littlecbeadles,@heiskidrauhl followed :) TE AMO!!
littlecbeadles,@gracepruneau I would never ignore m #BeadlesBabes
littlecbeadles,@Matt1DandJB followed :))
littlecbeadles,@harrydamemas followed
littlecbeadles,Where all my Beadles babe at?
littlecbeadles,@melina_haddad love you too And you mean *arab* am I right? (:
littlecbeadles,@AngieBajak love you too!
littlecbeadles,@LovelyyEzmee you are one to tonight!(:
littlecbeadles,I love you guys sooo much!! #BeadlesBabes for life man. Seriously y'all are amazing!!!!! http://t.co/K6g5NRK2
littlecbeadles,Performing ... http://t.co/X4yKJTHX
littlecbeadles,Learning Arabic in time square.  http://t.co/RsMds5XR
littlecbeadles,Time square tonight baby? Who wants to come party with the C Bear???? ;)
littlecbeadles,@valee_811 not anymore ;)
littlecbeadles,@acissel MY BEADLESBABES GO HARD
littlecbeadles,"RT @acissel: @LittlecBeadles  Can't to meet you, it's gonna be amazing. Monterrey loves u #FOLLOWMECHRISTIANBEADLES 4"
littlecbeadles,@FantaboKidrauhl not any more!!! &lt;3
littlecbeadles,RT @Swag_Girl95: @LittlecBeadles I Love You &amp; I'm so Glad That You followed me I Really hope that one day you'll Retweet or answer o ...
littlecbeadles,RT @KaitlinMLoves1D: @LittlecBeadles You are one of the most caring guys ever!you reply to 99.999% of ur #BeadlesBabes and you just an a ...
littlecbeadles,@mandieber always have 100% I try my best to follow my BEADLESBABES :)
littlecbeadles,@keelylovesyouuu: @LittlecBeadles #FOLLOWMECHRISTIANBEADLESplease. Just make my life for me. I DID (:
littlecbeadles,"If you want me to follow you (: HASHTAG... 

#FOLLOWMECHRISTIANBEADLES"
littlecbeadles,Going on a FOLLOWING &amp; RETWEET SPREE.
littlecbeadles,@gaby_swag followed :)
littlecbeadles,@MrsnBeadles I love you!!! &lt;3
littlecbeadles,RT @itsyazarit: @LittlecBeadles RT IF YOU LOVE  YOUR #BEADLESBABES LATINAS.
littlecbeadles,@tracycheynnejam thank you!!! &lt;3
littlecbeadles,@serena542 I see all of your tweets. I'm trying as hard as I can to talk to my #BeadlesBabes &lt;3 thank you for the support babe :)
littlecbeadles,Boston was amazing!!!  Here are the pics for the BOSTON MA Meet &amp; Greet... @LittlecBeadles @godsgirl8494 http://t.co/Yz70NaNx
littlecbeadles,RT @DJZain: Here are the pics for the BOSTON MA Meet &amp; Greet... @LittlecBeadles @godsgirl8494 http://t.co/RdIX1eI9
littlecbeadles,@AshleyDavis1678 that moment just changed :D
littlecbeadles,@BarbyBeadles TE Amo mamacita &lt;3 ;)
littlecbeadles,@Vane123Vi followed :) love you too
littlecbeadles,@itsJuuw dont cry babe. I see you 
littlecbeadles,@danielledesko you got tickets?!?? Yayyyyy. It's gonna be a party!! Hahah love you!
littlecbeadles,@PotterPlaceTwt it's not over babe! Mwauuuuhh &lt;3
littlecbeadles,@PotterPlaceTwt it's not over babe! I'm always going to be doing this. #BeadlesBabes forrrr life 
littlecbeadles,@BieberSkateChic I love you 
littlecbeadles,RT @CodysMyPrince: @LittlecBeadles You said you notice all of your Beadles Babes......you haven't noticed me yet
littlecbeadles,RT @Songlover6: News amigossss! I'm gonna be performing at the Philli Christian Beadles M&amp;G! So excited! Who's gonna be there?! (:
littlecbeadles,RT @beadlesbabe_xox: @RRichieRich @littlecbeadles are truly amazing people for noticing their fans like this. #weloveyou
littlecbeadles,RT @MoeThePrince: Having meaningful conversations with my team @djzain @littlecbeadles @rrichierich @houstatlanta
littlecbeadles,I really do seriously love all my #BeadlesBabes you are my life and i would do anything for you &lt;3
littlecbeadles,RT @xBieberslover: omg omg @LittlecBeadles is following fans! can i be one of them? ITALY LOVES YOU! #BeadlesBabes :))
littlecbeadles,@CamilaAcevedoF I love you too!!
littlecbeadles,RT @AUSBieberKisses: @LittlecBeadles you should come to Australia. Do you want to? RT FOR YOUR AUSSIE BABES. ;)
littlecbeadles,@kisses_jbieber: @LittlecBeadles I hope today is the day you notice me!! IT IS!! I notice all you #BeadlesBabes
littlecbeadles,@TeAmooKidrauhl: @LittlecBeadles TE AMO!!! TE AMO MUCHO!! Love u Christian TE AMO BACK TO YOU :)))
littlecbeadles,@marciu_98 you are the best fans in the world :))))
littlecbeadles,RT @marciu_98: @LittlecBeadles you make us feel like we are the best fans in the woooorld #BeadlesBabes
littlecbeadles,"RT @JujusSmile: @LittlecBeadles I HOPE THAT I CAN WRITE ""ChristianBeadles followed me"" ON MY BIO. LET IT HAPPEN, PLEASE? :'( 19"
littlecbeadles,@Venk_gtinho I followed you PERSONALLY!
littlecbeadles,@iBeLovinBiebz I already follow you ;)
littlecbeadles,@steffi11xo followed :)
littlecbeadles,RT @MyLibertyWalks: @LittlecBeadles i'm going to meet you in monterrey! i can't wait anymore! &lt;3 i love you with my life! pls follow  ...
littlecbeadles,@liv3laughlov3xo just did :)
littlecbeadles,@liv3laughlov3xo yes I can (:
littlecbeadles,RT @suckmytears: @LittlecBeadles MEXICO IS WAITING FOR YOU! We love you follow me please:)x #BeadlesBabes 48
littlecbeadles,"LOVE LOVE LOVE LOVE.
#BEADLESBABES"
littlecbeadles,@NLZHL I try my best to follow all of you BEADLESBABES LOVE YOU 
littlecbeadles,RT @NLZHL: @LittlecBeadles I SEE YOU FOLLOW THE GIRLS AND NOT ME... I'M TEAR.. I LOVE YOU BABE BEADLES xx #BEADLESBABES
littlecbeadles,"My life = #BeadlesBabes 
Why = reason to live
You literally are my life guys... I love y'all "
littlecbeadles,@Irishg1rl98 all of my BEADLESBABES mean everything to me. (:
littlecbeadles,"MONTERREY MEXICO BEADLESBABES GO HARD! I LOVE YOU ALL. IT'S GOING TO BE CRAZY! COME TO THE MEET N GREET! 
http://t.co/Ckm27uWC
BUY BUY BUY "
littlecbeadles,#BEADLESBABES 
littlecbeadles,@prisiesalazaar I love all my BEADLEBABES  COMING TO MEXICO
littlecbeadles,RT @prisiesalazaar: @LittlecBeadles why do you answer everyone except me? I LOVE YOU! MEXICO #BEADLEBABES!
littlecbeadles,@Youaresuchastar I love you too. All my BEADLEBABES are always noticed.
littlecbeadles,"@MaryJOfficial: @LittlecBeadles Will not stop writing until you answer me please!! I love you, kisses :D LOVE YOU TOO #BEADLEBABES"
littlecbeadles,RT @TwoMoreWiishes: @LittlecBeadles Mexico loves you &lt;3 please follow me Te Amo!
littlecbeadles,@ChrisMyBreathe @hugme_biebs happy birthday to you (: 
littlecbeadles,@pau_osorio1 love you too 
littlecbeadles,@turntobiebas I followed you. BEADLEBABES LOVE
littlecbeadles,@PutriSekarr love you. You are 
littlecbeadles,@salma_carrillo @godsgirl8494 Im looking forward to meeting you too 
littlecbeadles,@awyeahzouis your welcome. My #BeadlesBabes mean everything to me
littlecbeadles,@GabbyWolmart I'm sorry you couldn't make it LOVE YOU 
littlecbeadles,@KaralynHuskins LOVE YOU TOO #beadlesbabes
littlecbeadles,RT @KaralynHuskins: @LittlecBeadles Oh Hi You're Replying To People So I Just Wanted To Say I Love Youu&lt;3
littlecbeadles,@katiebenitez: @LittlecBeadles I love you. I think I'd faint if you followed me. Follow me? ;) Don't faint I love you 
littlecbeadles,@CodysJuliet: @LittlecBeadles you're never gonna follow me. It's impossible. LOVE YOU BEADLE BABE
littlecbeadles,@ppaaiiggeeeee: @LittlecBeadles you mean EVERYTHING to me adn i would die if you followed me #please #onamission #pleasefollowme LOVE
littlecbeadles,Love all my BEADLE BABES so much!  you guys mean EVERYTHING to me! 
littlecbeadles,#beadlesbabes is amazing I love y'all
littlecbeadles,Hey mom I love you
littlecbeadles,RT @Tjprodigy10: @LittlecBeadles dude next time we hang out.... Let's go girl hunting and cause a ruckus in a hotel! Lol
littlecbeadles,Where the NYC girls at????
littlecbeadles,RT @steffi11xo: @DJzain today's meet &amp; greet was perfect! #BeadlesTour2012 it was honestly the best day of my life! @littlecbeadles  ...
littlecbeadles,"RT @BiebersGRANDer: I had such a great time today! @godsgirl8494 you are stunning! And @littlecbeadles you're so funny and gorgeous, unff."
littlecbeadles,RT @godsgirl8494: I am so sorry we couldn't sign shirts for u guys! We had to be out at a certain time &amp;we wanted to make sure we co ...
littlecbeadles,I came up with a word... #gentlewoman
littlecbeadles,RT @MoeThePrince: SWAGG is on a billion In NEW YORK . LOVE ALL THESE BEADLE BABES http://t.co/0iQ8zKdk
littlecbeadles,NYC sold out ... Waiting in line for everyone to get inside.  http://t.co/tsLeRrvg
littlecbeadles,The venue said NYPD is gonna come crash this parttyyyy. Nahhh mayne #beadlesbabes #wegohard #overload
littlecbeadles,RT @RRichieRich: Go Time. NYC  ME &amp; @LittlecBeadles. #DoIt
littlecbeadles,Bahaha http://t.co/8nrrtHGZ
littlecbeadles,Mic check  http://t.co/hPuUhNUl
littlecbeadles,Sleeping beauty http://t.co/GsO4Bgj2
littlecbeadles,RT @_Im_A_Girl: #OneYearOfDoctorStalker #DoctorStalkerAnniversary @LittlecBeadles @billyywang :') http://t.co/GBjt99gQ
littlecbeadles,"RT @AlleHamlin: @LittlecBeadles Happy #DoctorStalkerAnniversary :)
I'm gonna cry..... :') Your amazing Christian, I hope you see this :' ..."
littlecbeadles,RT @TheRealPsanders: What's the point in being famous if all you're going to do is help yourself? #ChangeLives
littlecbeadles,RT @BieberTroopNJ: On my way to NYC @LittlecBeadles
littlecbeadles,RT @samanthahogya: @LittlecBeadles see u soon! @fa_BRI_ze 
littlecbeadles,RT @DaShoeJunky: @LittlecBeadles  my daughter is already waiting!! http://t.co/yKTWDxd5
littlecbeadles,Waddup New York City ... The City that never sleeps. @doubletreetimesq see you soon! Boston girls ruled so lets C how NY girls roll - swag!
littlecbeadles,Call me maybe... http://t.co/KSP2lIkn
littlecbeadles,RT @BeadlesLuver4e: @LittlecBeadles did you see???? Latin BeadlesBabes is trending!!! We love you!!! http://t.co/cWVQrFlZ
littlecbeadles,"RT @CataSierra_: @godsgirl8494 @LittlecBeadles Latin BeadlesBabes needs #BeadlesTour2012!! please, make our dream true&lt;3"
littlecbeadles,RT @BeadlesLuver4e: @LittlecBeadles retweet me baby one more time? Te Amo Mi Amor! Latin BeadlesBabes
littlecbeadles,@Tiavinou_ it's lucky* Lolololol.
littlecbeadles,RT @AnnaBeliieber: @littlecbeadles TE AMO!!! Latin BeadlesBabes
littlecbeadles,RT @SamanthaGonzlz: Teamo tanto @LittlecBeadles Latin BeadlesBabes
littlecbeadles,"RT @FlopiBeadles: @LittlecBeadles el da en el que digas ""IM IN CHILE"" morir u_u Latin BeadlesBabes wants Christian ."
