vicegandako,RT @jaysonsarmient0: #ThisGuysInLoveWithUMare in Trinoma Cinema 5 and Cinema 7. Wow!!!! PUNONG PUNO!!!! @celestinegonzaga @vicega http:/ ...
vicegandako,Pasayahin nyo mga nanay at tatay nyo. Isama nyo sila sa panunuod ng #ThisGuysInLoveWithUMare para matanggal stress. ... http://t.co/FBxghy4P
vicegandako,RT @jdpasamonte: Masaya ang manood ng #ThisGuysInLoveWithUMare pero mas masayang makitang masaya mama ko dahil sa ... http://t.co/1X4WFqB0
vicegandako,RT @alyannachua: Hahahah. Laughtrip ang 'This guy's in love with U Mare' !! Papakamatay ako pag di kayo natawa. =)) hahahah. @vicegandako
vicegandako,RT @22dean: pinipilahan! @vicegandako @luckymanzano #thisguysinlovewithumare http://t.co/uxOvzVMg
vicegandako,RT @mykuuuuuh: Benta ka haaaaa @vicegandako. :) http://t.co/itwILm6M
vicegandako,RT @lime_pen25: @vicegandako @luckymanzano haba naman ng pila... SM cinema batangas #ThisGuyisInLovewithUMare http://t.co/ZIvPIUoK
vicegandako,RT @IamLouieP: @vicegandako grabe ang haba ng pila sa sm city san pablo para sa #ThisGuy'sInloveWithUMare excited much  http://t.co/Niu ...
vicegandako,RT @JeweLOfficiaL19: Grabe Ganda ng #ThisGuysInloveWithYouMare @vicegandako @luckymanzano sa sobrang nakakatawa ilang beses kong nakagat ...
vicegandako,RT @iamjuliih: @vicegandako super sa saya ung movie d2 sa sm sta.rosa sa sahig na nakaupo mga tao pero smile p rn
vicegandako,RT @shielademz: @vicegandako Shocks!!!As in grabe sakit tyan ko kadlaw... napaos pa ko.. haha... sakit kamot k kapalakpak...intense ang  ...
vicegandako,RT @1ghurgeouz3: Ang gwapo ni @samuelmilby at @luckymanzano sa this guy's inlove w/ u mare! Ang gwapo din ni @vicegandako !! Haha
vicegandako,RT @caspersalazar: For the second time papanoorin ulit namin ang #ThisGuyisInLovewithUMare @vicegandako kakaaddict kasi si #Vicepogi
vicegandako,"RT @shay_mesa: ""Grabe sa laugh trip #ThisGuyisInLovewithUMare yung di na kmi makahinga kakatawa @vicegandako @luckymanzano. Thumbs up!"""
vicegandako,"RT @BekbekCeguerra: Grabe!
Super tanggal pagod, stress, depress, LAHAT na!
Kapag si Vice Ganda ang bida.
Nice movie #ThisGuysInLoveWithU ..."
vicegandako,Walang diet diet sa bokabularyo kung ang ulam naman ay adobo! http://t.co/czseeqNo
vicegandako,My cute baby Sean! Soooooooper kyoooootttt! http://t.co/F8SqsuBF
vicegandako,RT @ayannasmum: Nawala lahat ng stress ko.. Utas much kakatawa hahaha now watching #ThisGuysInLoveWithUMare @vicegandako @luckymanzano
vicegandako,"RT @ventriclle: Yung sa sobrang ganda at laughtrip ng #ThisGuysInLoveWithUMare, napapa-palakpak yung mga nanunuod while watching it. Gal ..."
vicegandako,Oy ah back to Showtime ako today ha! GANDAng umaga! :))
vicegandako,Congratulations munchie @luckymanzano and Toni Gonzaga! Super win ang LuiViTon! #ThisGuysInLoveWithUMare
vicegandako,RT @funkyprince08: Haha. Nasa bahay na natatawa pa rin ako sa Basketball scene ng #ThisGuysInLoveWithUMare. Sobrang laughtrip kay  @vice ...
vicegandako,"RT @meiadc: @vicegandako just watched ""This guy's in love w/u mare"" w/ my whole family! It's so funny!!! Sulit!!!"
vicegandako,RT @bhumbhumbaet: #ThisGuyIsInloveWithYouMare @vicegandako @luckymanzano haveeey! hahaha. Super LOL mula umpisa hanggang matapos! :))
vicegandako,RT @Maesterrrx: @vicegandako Ang saya saya saya to the max! Sulit na sulit ang bayad! #ThisGuysInLoveWithUMare !
vicegandako,"RT @nerries07: @vicegandako me and my husband just watched your movie ganda,super nakakasakit ng tyan sa katatawa....Congrats to you,ton ..."
vicegandako,RT @phiapai: Superganda ng #ThisGuysInloveWithUMare :)) kinilig ako kay @vicegandako :D hahaha
vicegandako,"RT @super_wing: Ibang level yung confrontation,graveh! d ko nmalayn tumuLo n luha ko. Galing n toni! #ThisGuysInloveWithYouMare @vicegan ..."
vicegandako,LuiViTon Fever is on! #ThisGuysInLoveWithUMare
vicegandako,Kung gaano kataas ang lagnat ko ngayon ay ganun din kainit ang pagtangkilik nyo sa #ThisGuysInLoveWithUMare ! Maraming maraming salamat po!
vicegandako,RT @kenotozaki: @StarCinema Pinagpalit ko ang pag gym ko sa #ThisGuysInLoveWithUMare ni @vicegandako today. Parang nag Gym din naman ang ...
vicegandako,"Thanks Joj, Jai and Tom for joining us in #ThisGuysInLoveWithUMare block screening! http://t.co/dYhgh4Nw"
vicegandako,"RT @nHiGz4promos: ANG HAVEY NG #ThisGuysInLoveWithYouMare Lalo na yung confrontation, ang intense!!! Iba ang shfiting ng emotion @luckym ..."
vicegandako,Maraming salamat po sa lahat ng mga nakanood na ng #ThisGuysInLoveWithUMare ! :))
vicegandako,RT @MissCandug: NAKAKATAWA. NAKAKALOKA. NAKAKAIYAK. NAKAKATOUCH. @vicegandako ayos ka pala manligaw eh! :) #ThisGuysInLoveWithYouMare
vicegandako,RT @ItsmeMhetoi03: That's how u end thursday wid a blast!! #ThisGuysInLoveWithUMare @vicegandako @luckymanzano :)
vicegandako,RT @ninai11: Super galing manligaw ni @vicegandako. SARAP MONG SAGUTIIN! HAHA. Ikw nlng pls? :p mging lalake ka na. HAHA :p #ThisGuy'sIn ...
vicegandako,RT @iamkaeiy: Just watched #ThisGuysInLoveWithUMare Grabe sobrang galing talaga ni Vice. Sigawan sa cinema kakatawa. HAHA ilove you Vice ...
vicegandako,RT @JeselleSerna: Last full show was the best! Jam packed pa rin sinehan. Epic This guy's inlove with you mare @vicegandako laughtrip al ...
vicegandako,"RT @ecyojoyce0428: kahit last full show na, punong puno pa rin ang sinehan. super GV!! like.like.like. ampogi ni @vicegandako!! #ThisGuy ..."
vicegandako,RT @agelynvillamor: Very nice movie :) @luckymanzano @vicegandako @tonigonzaga tulo luha sa pagtawa!!! :)) 
vicegandako,Thank you @VGFever for the Shangrila block screening. Great to see uou guys again. Love you My Little Ponies!
vicegandako,RT @XarvinX: Tawa with matching palakpak. Ganyan kapag manunuod ng #ThisGuyisInLovewithUMare. Galing ni @vicegandako. :)) #ToHomeeee
vicegandako,Thank you so much My Little Ponies of @VGPartyClub for organizing a block screening in Podium. I love you so much guys!
vicegandako,RT @MissRubelene: This Guy's Inlove with U Mare. Dinaig pa ang The Healing sa lakas ng sigawan dito sa sinehan. Super laughtrip! HAHAHA  ...
vicegandako,RT @jaeljimenez: Punong-puno yung cinemas! Haha! Just watched this guy's in love with you mare. Ang galing ni @vicegandako mag basketbal ...
vicegandako,"RT @mynameisket: Ang ingay sa sinehan, nakakabaliw ang halakhakan at tawa namin.The best ang movie ninyo @vicegandako, Luis &amp; Toni.  ..."
vicegandako,RT @Cool_Kyl: #ThisGuysInLoveWithUMare pangalawa ko na to.Haha.Ang ganda eh di ko mpigilan.Tnx @MsExoticLove sa pagsama sa akin.@vicegan ...
vicegandako,"RT @ApamTheGREAT: Watched This guy's inlove you mare :D Numerous times of laughter :) HAHAHA! P.S. Ang gwapo ni @vicegandako :""""&gt;"
vicegandako,"RT @justmedayan: Ang Saya lang ng araw ko , Total Laughtrip ang #ThisGuysInLoveWithUMare! Galing nin @luckymanzano , Ms. Toni Gonzaga an ..."
vicegandako,"RT @mykadoodledoo: ""@HuangZhenZhen: Non-stop laughing sa #ThisGuyIsInLoveWithUMare with @mykadoodledoo @BiancaYcoy. :) @vicegandako @luc ..."
vicegandako,On my way to the block screening of #ThisGuysInLoveWithUMare in Podium courtesy of @VGPartyClub. Later naman at 8pm ... http://t.co/IQ460zr4
vicegandako,RT @charleneanes: #ThisGuysInLoveWithUMare is such a funny movie. Extremely factual and relatable (for me at least haha). Definitely a m ...
vicegandako,Sa mga manunuod ng UAAP mamaya deretso na kyo ng sinehan aftr d game to watch #ThisGuysInLoveWithUMare para ... http://t.co/1SsVeRPi
vicegandako,RT @eloistrawberry: Si @vicegandako ang sarap sagutin. Ang galing niya manligaw pramis! :)) Sana lalaki ka na lng. #ThisGuysInLoveWithUMare
vicegandako,"RT @ianamarcelo: @vicegandako Hi, we just watched #ThisGuysInLoveWithUMare with my baby. The best! We are smiling all throughout the mov ..."
vicegandako,Sa mga prof at estudyante deretso na kyo ng sinehan after ng exams to watch #ThisGuysInLoveWithUMare pampatanggal ng stress.
vicegandako,RT @kathbarretto: Done watching this guys in love with u mare super puno yung sinehan &amp; walang eksenang hindi nakakatawa good job @v ...
vicegandako,RT @forestgump22: @vicegandako super kakatawa talga yung movie haha infairness it is perfectly done #ThisGuysInLoveWithUMare
vicegandako,RT @jessicaaaa007: Gusto ko ulit panuorin yung  #ThisGuysInLoveWithUMare! :) Super sulit ang bayad. I SALUTE YOU @vicegandako and the ot ...
vicegandako,RT @ydolem83: @vicegandako kaw na talaga bagong gamot ngayon sa mga taong nalulungkot...I so much love watching #ThisGuysInloveWithUMare...
vicegandako,RT @imurskelvin: Wala akong masabee sa #ThisGuysInLoveWithUMare ni @vicegandako hanep sa kakatawanan. Mas mganda sa Praybeyt Benjamin.
vicegandako,"RT @armierodriguez: @vicegandako we've watch #ThisGuyIsInLoveWithUMare , so much fun lastnyt! Tawanan, halakhakan, palakpakan sa sinehan ..."
vicegandako,"RT @cheddyismygrace: @vicegandako In fairness kinilig din kami sa tandem ninyo ni toni,napapatili kami pag nililigawan mo na sya..Versat ..."
vicegandako,RT @myriandelacruz: @vicegandako hi!!Watched #ThisGuysInLoveWithUMare last night with bestfriend hubby.Naka smile kami from beginning to ...
vicegandako,RT @ritcheroi: Panalo talaga si @vicegandako pagdating sa #ThisGuyIsInLoveWithYouMare nakakatawa talaga
vicegandako,RT @cuttiejenz: @vicegandako sarap ulit ulitin ng #ThisGuyIsInLoveWithUMare   Vice is proven na pagdating sa comedy pro my ibubuga rin p ...
vicegandako,RT @ReinnierJoseph: #ThisGuyisInloveWithYouMare Powerful yung tawa ko sa inyo. Direk. Wenn Lupet nyo po na gumawa ng Comedy Movie. @vice ...
vicegandako,RT @adrepublika: RT @micodelrosario: P23MILLION! 1st day! #alamna #panalo   only proves that Filipinos want laughter than pain. @luckym ...
vicegandako,"RT @iu_Vince: TWO THUMBS UP (if ever 3 yung kamay Ko 3 Thumbs Up) ang #ThisGuyisInloveWithYouMare, 
si @vicegandako ay Versatile Actress ..."
vicegandako,RT @kclibunao: @vicegandako ang mga super duper satisfied sa movie! Haha here in greenbelt humalakhak lahat ganap! congrats vice! htt ...
vicegandako,"RT @imEmjayGamo: grabeh laftrip aco knina sobra sa #thisguysinlovewithyoumare :) frm beginning to end, wlang ktapusang twa. @vicegandako ..."
vicegandako,Parang biglang nawala ang kirot ng katawan ko dahil sa balitang natanggap ko. Salamat po Madlang People!
vicegandako,A call from Star Cinema woke me up with the news that #ThisGuysInLoveWithUMare first day grossed 23M as of last night. Woow! Thank you Lord!
vicegandako,"RT @verniceliwag: not a fan of @vicegandako before watching the film.after the movie, I realized vice is more than ... http://t.co/UqCRGv3Z"
vicegandako,RT @selleacuzar: Just watched #ThisGuysInLoveWithYouMare with family. It was worth it! Dami kong tawa. Ang gwapo ni @vicegandako! Nuod n ...
vicegandako,"RT @tin_cabangon: #ThisGuysInLoveWithUMare is epic! Nakakatawa, walang halong echos! Haha congrats @vicegandako @luckymanzano @TONIisTon ..."
vicegandako,RT @lhee_phot: #ThisGuy'sInLoveWithUMare The BEST! Sobrang tawanan talaga sa loob ng sinehan kanina.  @vicegandako Congrats po! Wonderf ...
vicegandako,RT @dRealKath: grabe super sakit ng panga at tiyan ko kakatawa sa movie nila @vicegandako nakakkilig tlga ung lalaki si vice lee min ho  ...
vicegandako,RT @iammebrianjay: done watching #ThisGuyIsInLoveWithUMare super laftrip kameng lahat! galing ni @vicegandako @luckymanzano and toni g.! ...
vicegandako,RT @niiiicaaa: Napuno ng katatawanan ang sinehan kanina!! @vicegandako sobrang funny and kakilig ka pala!! #vicepogi #ThisGuyisInLovewit ...
vicegandako,Now in Trinoma.
vicegandako,RT @sassysajie: Gondoo lang ng #TGIWUM  Gwapo ni @vicegandako Lee Min Ho lang ang peg! POGI! nkakainLOVE 
vicegandako,RT @bebbliness: just got home from SMBAGUIO. super funny ng #ThisGuyisInloveWithYouMare @vicegandako .haba ng pila. worth it naman. :)
vicegandako,RT @cherrymamuy: Just finish watching DsGuyInlabWuMare w/10 of my workm8s.Pinatay kmi ni @vicegandako @luckymanzano s k2tawa.haha.D bezt ...
vicegandako,The horse in wheel chair. #parangkalesalang http://t.co/23LglM3J
vicegandako,GGV taping in a bit. Then gora sa Trinoma for #ThisGuysInloveWithUMare  8pm screening cinema 2. Kitakits!
vicegandako,Magte-taping ako ngayon ng GGV ng naka wheel chair. Huhuhuhu!
vicegandako,RT @micodelrosario: wow naman sa pila sa trinoma!!! congrats team #thisguysinlovewithumare !! http://t.co/czmLOBwQ- super win!
vicegandako,@Roxy_Liquigan: Box-office goddess ka talaga @vicegandako !!! As in. #ThisGuyisInLovewithUMare!- weeeeeeeewwww nemen jen! :))
vicegandako,RT @jengness20: Done watching #ThisGuysInLoveWithUMare !! Grabe my jaw almost locked laughing to the nth level !!! FTW @vicegandako @luc ...
vicegandako,RT @synchorotical: just finished watching #ThisGuysInLoveWithUMare nina @vicegandako at @luckymanzano OMG. nawala lahat ng stress sa buh ...
vicegandako,RT @iPotski: Watchin #ThisGuysInloveWithYouMare . Ppl are clappin and hagalpak to death at d same time.. #FightScene @vicegandako
vicegandako,RT @MnicoleRarugal: Sobrang sayaaaaa LUI-VI-TON!! Di kuna magalaw panga ko sa kakatawa. ;D Great Job! #ThisGuysInloveWithUMare @vicegand ...
vicegandako,"RT @heydarellllll: Just watched #ThisGuyisInlovewithUMare! Bagong Hearthrob si Lester, .@vicegandako na may ari ng Parlor ng mga macho!  ..."
vicegandako,RT @Shukulit: Nakakaloka ang  #ThisGuysInLoveWithUMare Hindi ko kinaya ang Love Scene nila ni @vicegandako  at Luis manzano! Laughtrip =)))
vicegandako,RT @lecxclusive: May gayuma ata yung movie na #ThisGuysInLoveWithUMare at sobrang nainlove ako kay @vicegandako after watching it? Hahahaha!
vicegandako,"RT @kenneth0124: Hooray For Today !! :)) Nakakaaliw,nakakaloka,lahat lahat na @luckymanzano @vicegandako at Ms.Toni G. ng pelikula ninyu !!"
vicegandako,"RT @ViceG_Bisyo31: HAHAHAH! Done watching This guys inlove with you mare! Ang ingay sa cinehan, lahat tumatawa. :) @vicegandako"
vicegandako,RT @AnnCaryl19: Nood na ng #ThisGuysInLoveWithUMare . Havey na havey ang pagpapanggap na lalaki ni @vicegandako . Nakakainlove grabe!
vicegandako,RT @lecxclusive: @KimAbdon yea! The movie was awesome. You should watch. You'll fall inlove with @vicegandako after. :D
vicegandako,"RT @khayssie19: Skit n ng tyan ko kttwa... Lol :)))
#ThisGuysInloveWithUMare @vicegandako"
vicegandako,"RT @pamroxas: Just watch #ThisGuysInLoveWithUMare 
Walang tigil sa katatawa , Congrats 
@vicegandako @luckymanzano &amp; Tonigonzaga htt ..."
vicegandako,RT @cristaluth: This Guy's in love with you Mare laughtrip all the way!haha @vicegandako
vicegandako,RT @smsc_: Congrats po sa cast ng #ThisGuysInloveWithUMare @vicegandako @luckymanzano Toni Gonzaga! It's worth the time and money sobran ...
vicegandako,"RT @earlmichael23: Just watched #ThisGuyisInLovewithUMare riot sa katatawanan!!! Panoorin niyo promise ang ingay sa sinehan kanina,puro  ..."
vicegandako,Oy ah Showing na ang #ThisGuysInLoveWithUMare sa lahat ng sinehan nationwide ha. Go na for uber lafftrip!
vicegandako,Later i will have to have my butt implants checked kasi sobrang nabugbog sya. Habang tumatagal lalo syang ... http://t.co/tNylCM5s
vicegandako,Sorry po di ko kayang mag showtime today dahil sa masamang bagsak ko kaninang madaling araw. My hips and butt still ... http://t.co/dZuPlvvp
vicegandako,Dancing the gangnam style in 6 inch heels is not a bright idea. Muntik nakong macomatose. Nadurog yata ang silicon ... http://t.co/IgNf0okI
vicegandako,Bad fall! Ouch! Pumutok yata ang balakang ko! ;((
vicegandako,@Roxy_Liquigan: Congratulations to the box-office goddess @vicegandako !!! #ThisGuyisInLovewithUMare!- congratulations to us Sir Rox!
vicegandako,#ThisGuysInLoveWithUMare Premiere Night http://t.co/FEdXysdJ
vicegandako,Oy ah! Bakit ako umiiyak? Anu tong nararamdaman ko?! Bigla akong kinapitan ng kaba. Sabi na tao pa rin ako e.
vicegandako,Walang makahahadlang sa kagandahan ko ngayong gabing to. #ThisGuysInLoveWithUMare Premiere Night
vicegandako,"@gloriousmakeup: RT @oneandonlyjdy: @vicegandako 
Wish you good luck! 

Go champ, win the world!-thank you! I will. I surely will."
vicegandako,@ARNELLtamayo thanks so much te! Kakatense na.
vicegandako,I keep the faith. Im sure everything's gonna turn out amazing. Malakas naman ako kay Lord e. Nandyan pa kyo. Win na!
vicegandako,Parang lalagnatin pako ha! :(( Lagnat ba talaga to o tensyon lang ng premiere night mamaya?! Haaaay!
vicegandako,Play muna ng volleyball. Pampatanggal nerbyos sa premiere night bukas ng ThisGuysInLoveWithUMare.
vicegandako,@keancipriano: @vicegandako thanks swetcorn. Sobra. Sana makapunta ka sa launch.- ikaw pa! U know how much i love u popcorn!
vicegandako,Callalily flower power album launch on OCTOBER 12 sa eastwood central plaza. 8pm. Makipag rakenrolan tyo w/ my popcorn @keancipriano .
vicegandako,"Everytime may nakikita akong tatawid, naaalala ko tong video na to 
http://t.co/likYUNtb"
vicegandako,@the_chaie: @vicegandako I love love love it! Are they oxfords or sneakers? Oy ah Ganda! Lol-rubber oxfords.
vicegandako,@the_chaie thats jeremy scott
vicegandako,@the_chaie: @vicegandako Who's this shoes by Sister? I'm inlooooove!!!- what shoes? Hey DM me ur # i lost all my contacts.
vicegandako,RT @StarCinema: #ThisGuysMovie red carpet premiere bukas na sa SM Megamall Cinema 10. Grand opening nationwide on Oct. 10! @vicegandako  ...
vicegandako,@FrancoisAlba: Oy ah! Ang sarap ni Billy Crawford ha!!! Pero mas masarap ka @vicegandako ha!!!-singsarap ng CDO Funtastyk Tocino! Oy ah!
vicegandako,Oy ah showtime na ha! :))
vicegandako,I am an imperfect person. But millions of people love me including my imperfections. That makes my life almost perfect.
vicegandako,@vince_uy: @vicegandako !!! I love your #GGV episode tonight! Such a fun and inspiring interview with Tito Boy! -thanks bro!
vicegandako,RT @anneyolores: @vicegandako shows the other side of celebs which is a gift. Not all people could bring out the true side of a person.
vicegandako,"RT @iamDanElarde: @vicegandako is not only a popular person,  he is also  a phenomenal person ! kaya gusto ko lahat mga palabas niya ee! ..."
vicegandako,"RT @iheartAlniQ: For sure, pati ang mga haters ni ate @vicegandako tumatawa din ngayon! Tigilan na nila ang pagiging insekta. Be happy n ..."
vicegandako,RT @YouveGotMELL22: @vicegandako is nonetheless the best show on Philippine TV. I love you for making us laugh and sleep with big smile  ...
vicegandako,RT @phosPAOrus: Yung hnde mo ineexpect na may pantay pantay lng tayo. May kabaliwan din plang itinatago ang mga artista! Salamat @vicega ...
vicegandako,RT @marychwitcarol: Super laughtrip with 2 smart artists!#GGV @vicegandako and Tito Boy! #nicetoendthedaylaughing
vicegandako,RT @itsjustCE: Aminin! Super STRESS RELIEVER talaga ng GGV!! Hindi kumpleto ang SUNDAY NIGHT HABIT niyo kung wala to! THANK YOU FOR THE  ...
vicegandako,RT @iamjohnjerson: Lumalabas tlga ang totoong pgkatao ng mga celebrities sa #GGV tanx kay @vicegandako at nakkilala namin ng lubos ang m ...
vicegandako,RT @raymartulud: Sunday TV viewing will never be complete without #GGV #FACT @vicegandako
vicegandako,RT @OoohItsKath: #ggv Lakas lang maka-tanggal ng stress! @vicegandako
vicegandako,RT @mervrick1: masaya na naman ako matutulog ngayon dahil sa #GGV..salamat @vicegandako binuo mo ang linggo ko..
vicegandako,RT @ilovejamich: Galing talaga ni @vicegandako and Tito Boy :) #idolo
vicegandako,RT @iamchadzkie: #GGV talaga ang bumubuo ng Isang Linggo ng mga Pilipino! The Best @vicegandako
vicegandako,Thanks so much for watching GGV. Thanks for all the love!
vicegandako,RT @zhang_dan: @vicegandako the show that shows Tito Boy's other self..#GGV
vicegandako,"RT @joveanneoliva: Boy Abunda is an intelligent person and so @vicegandako is.. Real Pinoy prides, GGV gives us instant entertainment &a ..."
vicegandako,That last message of Tito Boy made me cry. Thank you po!
vicegandako,RT @solcaco: At trending din pala sila worldwide! Anne dirty and Go Negi! #GGV http://t.co/iYaAh3V1
vicegandako,RT @darlasauler: Taray Trending worldwide at in the Philippines si Tito Boy / Boy Abunda!!! #GGV
vicegandako,Winner si Negi! Bwahahaha! GGV
vicegandako,Bwahahahah! Galit na galit si Tito Boy ! GGV
vicegandako,Pangit man ako sa inyong paningin dina si Vice din?! - lol Negi on GGV
vicegandako,Bwahahahah! Hinard ako ni Negi! GGV
vicegandako,Quota ko sa sleeveless tonight sa GGV!
vicegandako,Ou ah ang payat ko sa opening ng GGV ha!
vicegandako,GGV na!
vicegandako,GGV up next.
vicegandako,Well deserved title for KZ! Clap clap clap!
vicegandako,Make sure you watch GGV tonight right after XFactorPhils. Its an epic lafftrip episode with Tito Boy Abunda.
vicegandako,On my way to StarMall Alabang for ThisGuysInLoveWithUMare mall show.
vicegandako,@buernrodriguez: When u said LEGS isa lng kakabog!no other than @vicegandako #legskunglegs http://t.co/qUpxojoz- oy ah nakakahiya namn ha!
vicegandako,@buernrodriguez: RT this video if u love @vicegandako go http://t.co/dU5Dk4sY- hahahha! Baliw! Baliw! Baliw!
vicegandako,RT @BiboyJArboleda: @vicegandako and @luckymanzano asap chill out lounge http://t.co/wAdkOC4f
vicegandako,Since its a Sunday il be in a very conservative outfit today in ASAP. :))
vicegandako,"ASAP, D'Buzz, Mall Tour, GGV. Yes im a working girl!"
vicegandako,Oy ah ang lakas ng trip nyo pagtapos kumain ah! http://t.co/1Dcon1XP
vicegandako,Its October 7. So many reasons to celebrate. Most of all its my Nanay's Birthday. Thank you Lord for this day! For ... http://t.co/0WZumsLH
vicegandako,Parang ayoko na kumain. Parang gusto ko na lang ituloy tong verse. Nainspire ako bigla. Hehehe!
vicegandako,Uy di ako heartbroken ha. In fact i have the happiest heart right now. Naglikot lang ang utak ko at nakagawa ko bigla ng ganyang verse.
vicegandako,Like it?
vicegandako,Without me youll never get any better. Cause you're at your best only when were together. You'll try to find me ... http://t.co/m9dREv86
vicegandako,While waiting for food may nagawa akong verse. It goes like this.........
vicegandako,KZ is one great talent. World class.
vicegandako,Nakakakilabot tong performance ng DaddysHome! I didn't notice i was already in tears while listening to them. XFactorPhils
vicegandako,Lose the game. Win the hearts.
vicegandako,Oy ah ang saya ng Deal or No Desl ha! Thanks for watching! :))
vicegandako,Oy ah watch kayo ng Kapamilya Deal or No Deal ha. 6pm. Masaya!
vicegandako,Off to ThisGuysInLoveWithUMare mall show in Glorieta4.
vicegandako,Ang saya lang ng life kung may Party!!! Party!!! sa kalsada. Watch nyo t0. http://t.co/likYUNtb
vicegandako,I will be your greatest EX ever.
vicegandako,Prints on prints. http://t.co/dyLYKouO
vicegandako,RT @luckymanzano: 6pm guys #KapamilyaDealOrNoDeal with @vicegandako !!! One of the best episodes!!!
vicegandako,@pooh_tik: Bonding with @vicegandako http://t.co/V9oDKWu3- oy ah fresh ako jan ha!
vicegandako,Oy ah rampang walang patlang ha! @pooh_tik http://t.co/DXAJqv9d
vicegandako,@AngeliPV: @vicegandako @officialcharice @annecurtissmith @anakarylle tulog na Vice! i love &amp; miss u!- haha! Yes po tita. Love u too!
vicegandako,@AngeliPV: Yes 2day @officialcharice will be on Showtime for the opening # @annecurtissmith @vicegandako @anakarylle #Louder- exciting!:))
vicegandako,Oy ah TNX s inyong lahat n tumutulong magpromote ng ThisGuysInLoveWithUMare thru ur tweets ha! Malaking bagay yun. Promise di kyo magsisisi.
vicegandako,@thatguySLATER: @vicegandako oy ah! Congrats sa #thisguysinlovewithumare ah! :)-oy ah sa premiere night ha!
vicegandako,@pacoevangelista: @vicegandako alin ang mauuna? Punchline or laffline?baka punchline. U going?
vicegandako,@rachdaquis03: with mah idol @vicegandako ! @Balse05 !! http://t.co/MMbTJFYP- oy ah ang ganda natin jan ha!
vicegandako,Il have a comedy bar tour later. Ill pass by punchline and laffline around 11pm. Oy ah kitakits ha!
vicegandako,RT @VGloooove: @vicegandako RADIO TOUR! :) - Vice Ganda visited RXTMR (The Morning Rush) and Tambayan 101.9!! http://t.co/uyPLT0kB
vicegandako,"RT @Pinoy_Humor: @vicegandako Just listened to ur RX &amp; Tambayan radio tour.. Grabe, you're too close to be the ""hottest"" dj voice ev ..."
vicegandako,"@Pinoy_Humor: @vicegandako if you have free time, try radio touring often! You bring us Goodvibes pramis!- id really love to."
vicegandako,@ememdee: @vicegandako ang peg!! http://t.co/B1cW5YK7- oy ah kering keri mo ha! Winner!
vicegandako,@AllenBarbie: @vicegandako @ryanbangko WOOW! SIGE IKAW NA ANG PAYAT!... ;))-oy ah baka mausog ha! :))
vicegandako,Mother and child. @ryanbangko http://t.co/Erpn6PEr
vicegandako,Anung susundin mo ang sigaw ng puso mo o ang sigaw ng nanay mo? Oy ah! #Showtime
vicegandako,Oy ah isa ka ng certified beki magnet ha! Keep it up! Hahaha! @teddspotting
vicegandako,Oy ah poging red lipstick lang ha! :)) #showtime
vicegandako,Oy ah ang tagal mo mama ha! Kumpleto na dito ang casting. @agot_a
vicegandako,@jolasguerrero: @vicegandako oh yah! - oh ah! Hhahha!
vicegandako,@jolasguerrero: Can't wait @vicegandako http://t.co/UvETWr3m-awwwwww ang sweet mo! Excited na din ako. Go ka sa premiere nyt ha.
vicegandako,Mwah mwah tsup tsup @chacha1019 http://t.co/HVcRzoiN
vicegandako,Tambayan 101.9 w/ @chacha1019 .
vicegandako,"Thanks for the epic rap off ""Oppa Ganda Style""! Amazing! My TheMorningRush experience is unkabogable! @chicogarcia @DelamarArias @ginoboi"
vicegandako,RT @chicogarcia: I LOVE IT! RT @JRhyan The Morning Rush - Epic Rap-Off for Vice Ganda: http://t.co/wE7drZL2 @chicogarcia @DelamarArias @ ...
vicegandako,@ryanbangko: Masyado ang sexy ng mommy ko @vicegandako http://t.co/uLAVXvRz- oy ha nakakarami ka na ha!
vicegandako,You know i love more than any guy! Thats fosho baby! no need to be jealous. @ryanbangko
vicegandako,RT @ASAPOFFICIAL: Win exclusive Premiere Night invites to This Guy's In Love With U Mare on Oct 9 @ SM Megamall! Click link &amp; join n ...
vicegandako,RT @chicogarcia: The super down-to-earth superstar @vicegandako with our beloved rushers! http://t.co/ufd3cpbE
vicegandako,Oy ah Good vibes ang effect sakin ng guesting ko sa TheMorningRush ha! Since then di na naalis ang ngiti ko sa fezzzz!
vicegandako,Thanks so much @chicogarcia @DelamarArias @ginoboi ! I had a great time! See you guys at the premiere night. :))
vicegandako,Now in Strata. :))
vicegandako,@kieferravena: @vicegandako kala ko sabay?!- try mong humabol nasa ortigas nako.  Belat! Hahahha!
vicegandako,@kieferravena: @vicegandako kala ko sabay?!- better to pull away! Hahahha!
vicegandako,@kieferravena: @vicegandako wagggggg munaa!! hahahaha.- oy ah wag ka ng umapela ha! Eto't isang kembot na lng ako. :))
vicegandako,oy ah #VGonRXTMR ! :))
vicegandako,Oy ah walang masyadong English-an ha! :)) @chicogarcia @DelamarArias @ginoboi  #TheMorningRushWithVG
vicegandako,Oy ah excited nako bukas ha! @chicogarcia @DelamarArias @ginoboi #TheMorningRushWithVG
vicegandako,Thank you so much Tito Boy Abunda for your generosity! Sobrang natouch ako. Oy ah naeemote ako ha!
vicegandako,GGV taping with the one and only Asia's King of Talk Tito Boy Abunda. Oy ah exciting to ha!
