common,Love and fear cannot occupy the same space.  The Present!
common,Live life the way you love to love life the way you live it.   Saw that written on the sidewalk.  The Present
common,"Dope event with @Jeep & @USAbasetball s/o to CP3, Biz Markie and my band  twilite tone smurf and KARIEM riggins"
common,What good is being beautiful on the outside but the inside is still ugly?
common,Yes! @jeep @cp3 RT @MsErickaNicole: @common Pictures please?
common,"Getting ready for something amazing w/ @jeep, @CP3 and @usabasketball tonight!  It's on!!"
common,Me neither Kim! RT @KimKardashian: Excited 2 celebrate 2nite at the Power Forward @Jeep Wrangler launch event w... http://t.co/2TYvEmaz
common,Me neither Kim! RT @KimKardashian: Excited 2 celebrate 2nite at the Power Forward @Jeep Wrangler launch event w @usabasketball  @CP3 &...
common,A Good Heart is Very Attractive.   The present!
common,Go support Think Like a Man.  I'm gonna go!
common,You must Believe! RT @rachfernandes: I don't think @common is interested in tweeting us @Azaria_M. I guess we both lose. #TweetMeCommon
common,Yep! RT @freekiegeekie: I know @kanyewest and @common watching the game right now.
common,"YES! RT @iamkingpen: ""I think @Nas is the greatest emcee."" - @common"
common,And what did he say? RT @IAmTenishaa: Just told my Husband that I'd leave him for @common
common,Love! RT @estelledarlings: Had such a beautiful amazing unexpected day so far #Godmoves ( @common voice )
common,I'll be on @extratv 2nite talkn to @mariamenounos about #thanksathousand from Western Union at 7pmest Check it out!
common,"Western Union wants to know who youd thank with $1,000! Upload your story and you could win. http://t.co/CaFTsjam #thanksathousand"
common,Beautiful day in NYC!  Spring time in The Apple is The Best!
common,He's on his way! RT @MaccieFresh: @common when is Elam Ferguson coming back onto our screens?
common,RT @MaccieFresh: @common when is Elam Ferguson coming back onto our screens?
common,Shoutout to my man @danuslan and @michiganavemag for their support this weekend to the Common Ground Foundation... http://t.co/JEBVbDOu
common,Shoutout to my man @danuslan and @michiganavemag for their support this weekend to the Common Ground Foundation Gala http://t.co/BoPtvKNm
common,I honored this great man tonight!  http://t.co/6EaBKhtW
common,Incredible night tonight!  I'm bout to send y'all some pics!! Here's one:  http://t.co/wvkY0lXi
common,Its Today!! My 2nd Annual Common Ground Foundation Gala. I want to thank all that made this day happen. The kids of Chicago also thank you!
common,Today the kid in me lives! I am throwing out the first pitch for the WhiteSox home opener!  A south Siders dream!
common,This weekend! RT @Sshh_SecretKept: @common when r u comin back to the CHIII!! we miss u here :(((
common,Im there! RT @I_amSatura: Gettin dolled up to see @common Saturday. I hope he's there! #fingerscrossed
common,"Borrow someone's.If u get caught, blame it on the kids.  RT @saved4sure7: @common Hey common how can I help? I don't have a cell phone."
common,"Again, 4 those that asked me, the correct info to donate $5 to help the kids in Chicago is text ""Chicago"" to 50555 to make a huge difference"
common,S O to Andrew Garfield great performance and the rest of the cast
common,"Phillip Seymor Hoffman is a Beast....,Death of a Salesman. Broadway NYC"
common,"For those that asked me, the correct info to donate $5 to help the kids in Chicago is text ""Chicago"" to 50555.  They really need our help!"
common,Great dinner. Great wine at 1300 San Fran. Incredible!
common,"My bad!  The correct info to donate $5 to help the kids in Chicago is text ""Chicago"" to 50555.  They really need our help!"
common,My man @realchriswebber & @GregAnthony50 is speaking the truth regarding the Orlando Magic on #gametime @nbatv
common,My man @realchriswebber & @greganthony50 is speaking the truth regarding the Orlando Magic on #gametime
common,"R U serious? Let me check. RT @cathiperez: @common I tried, didn't work, invalid #?"
common,"RT @common: Here's how U can help the kids in Chicago, Text ""Chicago"" to 55555 to donate $5 that helps the kids in... http://t.co/WZwrgr6Y"
common,"RT @common: Here's how U can help the kids in Chicago, Text ""Chicago"" to 55555 to donate $5 that helps the kids in my foundation &..."
common,"RT @MzNads28: @common I will help,Chicago has to take a stand!!!"
common,"Here's how U can help the kids in Chicago, Text ""Chicago"" to 55555 to donate $5 that helps the kids in my foundation & Chicago Scholars"
common,Here are some of the programs for my foundation:  http://t.co/GPWiAhYJ
common,I need your help!  We gotta help the kids in Chicago! ASAP!!!!
common,You'll loose! LOL! RT @JasMusicKid: @common that Hungry joint is too dope. I'll play you 1-on-1 for the beat!
common,What up Talib!?!?!! RT @TalibKweli: RT @common: R-R-R-Res-Res-R-R-Res- Resurrection! (Nice)
common,R-R-R-Res-Res-R-R-Res- Resurrection!
common,Watched eternal sunshine of the spotless mind.   Love Remembered
common,Keep ya fingaz crossed! RT @Amybeezay: You. If I'm lucky.  RT @common: What y'all doing today?
common,Thats what i need to do. RT @MsTenderheart07: @common cleaning! You?
common,I have just the soundtrack for you RT @Bish_Aries: @common not alot man just dreaming/believing..
common,"Ditto!  Getting ready for my foundation Gala next Sat  RT @decooper2008: @common working, u?"
common,What y'all doing today?
common,Yep!! RT @butterfliesblue: Jesus Walks RT @common: What would be the hip hop theme song for Easter? I choose R-R-R-resurrection!!!
common,What would be the hip hop theme song for Easter? I choose R-R-R-resurrection!!!
common,I worked up a real sweat on @TheEllenShow when I performed with @ColbieCaillat
common,Wish I could!  Not in town! RT @lordjamar: @common come thru if ur in town god.
common,One for all!!! RT @SadatX: RT @CoalMineMusic: Headed 2 Funky Buddha in the Chi @SadatX @lordjamar #GrandPuba @GrantParksBeats
common,I Had a great time on Sesame Street with  Elmo and @ColbieCaillat  check us out-&gt; http://t.co/gF6x6QHn
common,check out ya boy freestyling at OSU! http://t.co/JjsPh9Ek
common,me too! RT @oneblackman: I wish they sold gas at the Dollar Store!
common,Me 2! RT @JerryIsHaRsH: Just woke up listening to @common 's #TDTB http://t.co/FyEbaSVp
common,Happy Bday the Great Dr. Maya Angelou!
common,Waiting on the runway.... If only I was flying PJs like them ballin rappers. Ha
common,Final Four time!  Who you got?
common,I feel great! RT @Kent_Karlos: @common How you doing big bro?
common,The same hands that created the heavens and earth are the same hands that are taking care and guiding you. GODS Hands. The present
common,Me 2! I love music! RT @ColbieCaillat: Having fun shooting with  @common on the beach in Venice.  http://t.co/ROZOBHqi
common,I heard young chi-town spitter @ADD2theMC new mix tape is on point.  http://t.co/81SCPCFn
common,"RT @thenumburwon: #np @common - Cloth .. ""It's 2 things that seem to hold us together.. God is our tailor and forever."" Favorite song on..."
common,"Yea, i heard him get down before  RT @dee1880: @common Gary Clark jr!! The man is the trith"
common,What new music are y'all listening too?
common,Self portrait NYC 2012  http://t.co/4I07LwS5
common,"Good luck! RT @jladams9: Out of 4,537 I'm number 16 in @common NCAA Bracket group. My final 4 is spot on!!"
common,I'm wit ya Trayvon!  http://t.co/pSJ98PDl
common,I'm wit ya Trayvon! http://t.co/PpleM0BX
common,Salute to the Miami Heat for taking a stand for Trayvon Martin.  That's using your gift.  @KingJames @dwaynewade
common,Respect and love to all those speaking out for justice about Trayvon.  GOD BLESS his Soul
common,It's something about the Spring that brings me joy! I think the lovely ladies have something to do with it.
common,Just leaving my man @Shizz215x  Keep me right.  http://t.co/9JlTKrQW
common,"CORRECTION! Text ""Chicago"" to 50555 to donate to my foundation!"
common,"http://t.co/rF93ffj7  text ""Chicago"" to 50556 RT @Ni3c3sPi3c3sSMH: @common: What is your foundation? And how can I donate $5 or more?"
common,Please keep me posted on the Norfolk State game.  I'm rolling with them even tho they killed my bracket.  @PUSHA_T
common,Thank you!  RT @crystalaclark: Hey @common I made a donation to your foundation for your Birthday!!
common,It is.  Just partied on Saturday. RT @Smarty_Mosh: @common I'm so confused.. :-( thought your birthday was on the 13th.....
common,Thx bro. Tell @9thWonderMusic he dont want it on the court! RT @TrueSchoolVince: @common Happy Belated bro!  Mine was the 16th
common,Respect! RT @1DeepThinker7: @common : Donation coming from the '336' area code now! Happy Birthday Common ~ Much Respect!
common,Flattery will get u everything! RT @ratchetmadness: It's @common birthday today how is he 23 ? Anyways he gets sexier every year
common,Thx Tim Dope Pic!  RT @TimNewfang: Happy Birthday @common! http://t.co/cGOuuZ7u
common,Thx bro RT @1DeepThinker7: @common : Donation coming from the '336' area code now! Happy Birthday Common ~ Much Respect!
common,Performance shot from bday party @HazeNightclub  http://t.co/AuSei5VR
common,"RT @mrtoodamngood: Wow.  That's all I can say.  If you weren't @HazeNightclub to see @common perform tonight, you missed amazing happen"
common,"The best bday present U can give me is 2 text ""chicago"" to 50555 to support &amp; donate $5 to my foundation. It's for the kids man!"
common,RT @GodivaKnwsBest: Happy birthday @common. Listening 2 ur station on Pandora jammin late night. SN: I got the $20 in the wallet ready 4 ...
common,Bout to party @hazenightclub  http://t.co/BNfjQPMG
common,"I'm celebrating my bday 2 nite at Haze ( @hazenightclub ) in Vegas!  If you're in town, come thru!"
common,Norfolk State!!  #hbcuLOVE
common,"Preach Ro!RT @rolandsmartin: My man @common was nice. He gave her another shot. Sorry, when you vacate the premises in times of trouble,..."
common,We'll see.I got the winning pics! RT @brettm02: I just joined @common march madness bracket...looking forward to my new headphones boss!
common,I didnt but thanks. RT @itz_azzie: so @common didn't see the many tweets I sent yesterday wishing him a happy bday? 
common,Here's my ESPN NCAA bracket contest--&gt; http://t.co/r2EKuSAo The winner gets New pair of Beats by Dre and autographed book by me.
common,RT @mohonrid: I just filled out a march madness bracket. #eww I only did it because @common told me to. #peerpressure
common,"go here: http://t.co/r2EKuSAo  The name is ""Common's Group"" RT @alexmathis: @common what's the name of your group on espn"
common,lets go! here's the link: http://t.co/r2EKuSAo  RT @dj_kuya: @DJ_KUYA @common the challenge is on. March madness here we go.
common,dont skip school man! RT @prophecy185: Bouta run home juss to hop on @common 's contest. #fuckschool
common,RT @venombuider: @common what is the contest? NCAA Hoops challenge http://t.co/LZE36ezH
common,C'mon! I dare you to try to beat me! The winner will receive a new pair of Beats by Dre headphones and an autographed booked by me....
common,C'mon!  I dare you to try to beat me!  The winner will receive a new pair of Beats by Dre headphones and an... http://t.co/Rl2kZSyH
common,Thanks so much for all the B-Day love!
common,Thank You!!!!! RT @leaescalante: Happy Birthday @common I love you
common,Great phone! RT @noor_game: My phone just put 3 @common songs together while it was on shuffle. My phone loves me.
common,"Hoop fans,let's C what U got!  The winner of my pool will receive a pair of Beats by Dre along w/ other cool stuff. http://t.co/CPMv1tJo"
common,Do it! Do it! RT @johnson_mom: Considering making @common new album my first iTunes purchase... any feedback? #iTunesVirgin
common,"Can't remember exactly when, but we did a few shows 2gether. (HU homecoming etc...) @EstevanC530: @common when did you meet him?"
common,This is one of the coolest people I met in the Game!  God bless his soul!  http://t.co/l8lmmEdb
common,I has a great time at the Hathaway-Sycamores Child and Family Services today.  Real Cool people!  http://t.co/biQulcpn
common,Congrats to @Kanyewest on an incredible creation of fashion and vision.   Inspiration
common,Still Fresh--&gt;http://t.co/g0RqjSfB
common,this is a good piece on the beauty of HipHop--&gt; http://t.co/vbrhvLRq    Congrats to prof @9thwondermusic Keep doing ya thing!
common,I think so! RT @xratedsippa: Should I buy @common's new album? #INeedAnswers?
common,"I'm Hangn w/ good friend, Lucien.Yes, this is the guy @qtiptheabstract was talkn bout in ""Luck of... http://t.co/YPPdwd7f"
common,"I'm Hangn w/ good friend, Lucien.Yes, this is the guy @qtiptheabstract was talkn bout in ""Luck of Lucien"".HipHopHistory http://t.co/UlSGNVx8"
common,LOL!!! RT @jjvalenca: That shit CRA RT @common: In Paris for the day. Bonjour  tous ! Check me out--&gt; http://t.co/XYzICnjo
common,In Paris for the day.  Bonjour  tous ! Check me out--&gt;  http://t.co/XYzICnjo
common,Stuart Scott is one of the most innovative broadcasters ever!
common,Rondo snapped!! That's a High Trip Dub!
common,Bobby Caldwell RT @tlp1970: @common hey. Please tell me where the sample in The Light came from...
common,The CIAA wore me out!  Good times!  Check out my new ride... http://t.co/HuMLBv5j
common,Heat! RT @Tweefin123: @common Who you got 2mmrw Lakers or Heat?
common,I agree! RT @saraallsmylez: Epic night! @idriselba @lazofficial @common Ronnie DeVoe & Special Ed shut CIAA dooooown!!
common,Me @idriselba & @lazofficial are about 2 have an epic party for CIAA weekend! Join us 2nite at The Tent http://t.co/XZGqLPPZ
common,Check out this photo from my guy Noah Humes.  Fresh  http://t.co/6iRtqIKU
common,Me and @oneblackman just a great time balling at the YMCA in Charlotte!  I told @9thwondermusic 2get his NC homie @jcoleNC 2 come get some!
common,CIAA!!  We're about to rock LUX in Charlotte!  http://t.co/F7bVVFSw
common,Thanks and Thanks! RT @blueeyedpixi: @common @sonb09 great album love it and love hell on wheels
common,CIAA! Are you ready Charlotte?  Check me out this Friday at LUX performing live!  http://t.co/4I4VDRBI
common,Happy born day to a good dude and great baller @realchriswebber !
common,Thanks! RT @sonb09: BEST HIP HOP ALBUM EVER @common  -THE DREAMER THE BELIEVER #HIPHOPISALIVE
common,"I got mine!  Thx DRose @GregAnthony50 @NBATV  @TurnerSportsEJ, @steve21smith @adidasUS  #FANNIGHT http://t.co/hMoOneQF"
common,"Whew!  That was close! Good Game! @GregAnthony50 @NBATV  @TurnerSportsEJ, @steve21smith #FANNIGHT"
common,LOL!  I see! RT @greganthony50: @common sometimes them @Hornets will come back and bite u on the !$&!
common,"WHAT IS GOING ON! @GregAnthony50 @NBATV  @TurnerSportsEJ, @steve21smith #FANNIGHT"
common,"The Hornets are like a pesky lil nat at a BarByQ. we know how that ends. @GregAnthony50 @NBATV  @TurnerSportsEJ, @steve21smith #FANNIGHT"
common,"This game is entirely to close.  We're about to stretch out in the 4th qtr. @GregAnthony50 @NBATV  @TurnerSportsEJ, @steve21smith #FANNIGHT"
common,"We call that DRose speed ""beep beep"" aka RoadRunner @GregAnthony50 @NBATV  @TurnerSportsEJ, @steve21smith #FANNIGHT"
common,"I will say this, Monte Williams got his team ready! Good 1st half @GregAnthony50 @NBATV  @TurnerSportsEJ, @steve21smith #FANNIGHT"
common,Tellem G.A. RT @greganthony50: @common has too many albums to pick my man...u a beast!
common,"Mike, Pippen & Bob Love/Rodman RT @steve21smith: @common Rank your All Time Bulls players 1-3?"
common,U guys R right. 1thing ive learned is that an early lead in the NBA could be a bad thing. @NBATV @TurnerSportsEJ @steve21smith #FANNIGHT
common,"This might get real ugly real FAST! Bulls D is strong! @greganthony50 @NBATV  @TurnerSportsEJ, @steve21smith #FANNIGHT"
common,You got it! What up EJ & Smitty! RT @GregAnthony50: We here!!! Need some analysis from u! @TurnerSportsEJ said whazzup? RT @common: Bulls...
common,I didnt play up 2 my standards! RT @Troop_Koopa: @common my dude. You balled up on the celeb game. Good stuff man. Keep it up Baller
common,Bulls 2nite on NBAtv #FanNight @GregAnthony50 let's go!!
common,Turn it up RT @IAmSeb_: Finna bump @common's #thedreamer_thebeliever now. #hardalbum
common,"check out @Diggy_simmons new vid with @therealkiss new song ""88"" -bit.ly/Aeyk6B"
common,I did! #nbaAllStar wkend wore me out! Good times tho RT @DianaaaaBro: @common good morning. hope you slept well.
common,Get it in EZ! RT @ezstreet: Headed to the gym early music @common #onrepeat #bluesky http://t.co/Cpxyw1un
common,I see you! RT @itsseaunaa: @Schemyy @DianaaaaBro we WILL be recognized by @common one way or another!
common,"Charlotte, this Sat March 3 I'll be at the Party at the Tent with Idris Elba & Laz Alonso, the biggest CIAA party ever"
common,Great Game NBA!  Thanks for having me! Look who I ran into! http://t.co/PKTdmcJP  #nbaAllStar
common,Alright!  This game is good! #nbaAllStar
common,On my way to the game!  #nbaAllStar
common,That was a dope DUNK by what his name! #nbaAllStar
common,who yall got in this dunk contest? #nbaAllStar
common,How do I get some of those Lu? RT @luoldeng9: My shoes for the Allstar game. What do you think? http://t.co/1Oj9GJI5
common,I'm going with my guy @kdtrey5 in the 3pt contest #nbaAllStar
common,Keep doing your thing! RT @_LoveTru: @common im that kid that was tryna rap for u today at cypress creek...u my hero man i gotta rap 4 u...
common,"2day, me & friends @djwaynewilliams @kellzodiac @chrisbrown 2day at 1pm Cypress Creek High http://t.co/el0QZeV6  #nbaAllStar"
common,"2day, me & friends @djwaynewilliams @kellzodiac @chrisbrown 2day at 1pm Cypress Creek High http://t.co/QIztZoVu  #nbaAllStar"
common,"Even tho we got killed, I had a great time last night http://t.co/0ZEeA87j  @adidasUS @dwighthoward #allstar"
common,LOL!  He's gonna pay 4 that! RT @BillionDollaD: Damn @JColeNC you ain't have to block @common od like that lmao
common,This is a tuff game!  We got another quarter tho! #sprintceleb
common,I'm ready!!!   15mins on ESPN!
common,Good times EJ! RT @TurnerSportsEJ: About to moderate a panel at the nba technology summit on social media. Among those on the...
common,http://t.co/beiNmUNe Gala kickoff full steam ahead w/ @DanUslan @michiganavemag. Lets make a dif in the lives of others on 4.14.2012
common,Play time is over!  I'm ready for 2moro!  http://t.co/z4ljt6P2
common,Yes! RT @DanUslan: @common ready to hang out? Let's make some noise tonight for http://t.co/ZJ0N27qK  http://t.co/cVCOg4Id
common,I CANT WAIT!! RT @luvthefilm: HOOP DREAM - GO GET EM' COM'!!! http://t.co/z4ljt6P2 @common
common,"LOL! maybe. I wanted to be a doctor but I didnt have the patience.  RT @justyna_k83: RT @common: Ladies, tell the truth, could you..."
common,Good question. Fellas? RT @monkeymanonline: @common would a man date a woman who is a urologist?
common,"WOW! RT @katbostick: ""@common: Ladies, tell the truth, could you seriously date a gynecologist?"" I'm a nurse with 20 yrs in surgery & I..."
common,Y not? RT @thortsmagorts: @common I don't trust male gynecologists. How can he possibly know what it feels like? Can't date a man I don't...
common,"hahaha RT @neenee425: Sure would & buy the best soap money can buyRT @common: Ladies, tell the truth, could U seriously date a gynecologist?"
common,interesting RT @raemuzique: @common In all honesty I feel like I would be neglected. With all the cooch he'll be taking care of he won't...
common,"Could he feed U fruit w/ his hands? RT @ashtonyvette: Yes, that's just a job title has nothing to w/the person... http://t.co/MDUNFxnm"
common,"Could he feed U fruit w/ his hands? RT @ashtonyvette: Yes, that's just a job title has nothing to w/the person @common: Ladies, tell the..."
common,"LOL!!! RT @queenofgreenlv: @common yeah SUN, free check ups like a mug, lol!"
common,"Ladies, tell the truth, could you seriously date a gynecologist?"
common,"Ladies, I have a serious relationship question for you based off a convo I just heard.  Will y'all be honest?"
common,Ali!  RT @NikkiTreats: Who would that be RT @common: I had a great time last night celebrating the bday of The Greatest!
common,I had a great time last night celebrating the bday of The Greatest!
common,Happy BDay to Nicole Dow!  Thank for all you do!
common,Happy B Day to his Airness!
common,"My most incredible day as an actor reading Reservoir Dogs w/  Chi McBride
AntAnderson AntMackie T.Howard... http://t.co/Cfi91vu3"
common,"My most incredible day as an actor reading Reservoir Dogs w/  Chi McBride
AntAnderson AntMackie T.Howard Fishburne C Gooding Jr. &Patton..."
common,working on my game for allstar weekend! RT @greganthony50: @common where u be?
common,"I'm not talking bout me. its 4 a ""friend"" of mine.  RT @j_mael: @common No its not wrong. Just make sure you take the note out."
common,But what if the owner didnt want them anymore? and the new person would love them? RT @nellshanelle: @common  yes it is
common,Is it wrong to re-gift flowers from VDay? (I'm just asking)
common,What up Nik! RT @nikfc: Dope! #ThinkCommon RT@common: It's good to be at HU in DC w/ @missfree @marioarmstrong @oneblackman
common,It's good to be at HU in DC with @missfree @marioarmstrong @oneblackman for #att28days
common,true RT @meechiedan: @common he is the first of his kind.  A chance to break stereotypes.    I wish him much success.
common,its my website.  check it out: http://t.co/1UjaqaD5 RT @shockenberg: @common is ThinkCommon a record label?
common,So what yall think about Jeremy Lin?
common,"RT @Living49rLegend: Happy Valentine's Day! I received this e-card from my Valentine courtesy of @common, check it out! http://t.co/6qsU ..."
common,lol! RT @shauna_harrison: Might send 1 2 myself & just pretend it's from Common  RT @common: Hurry up now and send your cards now--&gt;...
common,Hurry up now and send your cards now--&gt; http://t.co/wkHBzJPg
common,"don't know Harry Belafonte? actor, singer, activist, legend. watch Sing Your Song free this week at college... http://t.co/9k9YsPfr"
common,"don't know @HarryBelafonte? actor, singer, activist, legend. Sing Your Song free this wk @colleges via #REACTtoFILM http://t.co/N2SBnUI7"
common,That shouldn't  be hard RT @sonypepe: @common this is PERFECT!  Thanks!  Now to find a Valentine...  :D
common,"4 those of you that forgot to send Val Day cards, this is 4 you! --&gt;http://t.co/1dbhGCgS"
common,Thanks! The show is inspirational! RT @UrbnFshonSense: @common @anthonyhamilton beautiful performance. #BETHonors
common,"Yea, my bad RT @leoedsgyrl: @common BET Honors are on at 9pm Est."
common,At 9pm est on BET RT @SoloThoughtz: @common and @HamiltonAnthony are performing together on the honors..Yesss only a few more min
common,Can't wait to check out BET Honors tonight at 8PM.  Watch @hamiltonanthony  rock it with me.
common,the great @muhsinah has a free download - http://t.co/59WIhxTg
common,LOL!  I need the damn link. RT @sweetheart24_7: YouTube does lol @common
common,"Great time last night @grammys  Does any one have footage of me and Stevie last night,"
common,Lets celebrate! RT @jalenrose: Join us Sunday for a post Grammy Party hosted w/a special perf by rapper/actor... http://t.co/ssimJAZM
common,Lets celebrate! RT @jalenrose: Join us Sunday for a post Grammy Party hosted w/a special perf by rapper/actor @common! @CongaRoom LA...
common,My bad. RT @k2l42: @common I was available 2nite all you had to do was call - next then njoy!
common,Checkin out Roy Hargrove....jazz is fresh!
common,"Reminds me Elecric lady days..,...SO to The Roots Jay Dee  D Angelo BILAL Badu  etc.."
common,Old falafel spot in the Village NYC!
common,"cool! RT @troybigs: @common @BlindBarber is a GREAT spot!! Had sum great drinks there a few wks back, & the place has a cool vibe & layout!"
common,Celebrating the official opening of @BlindBarber 4 @Gillette at @MADEFW in honor of the new ProGlide Styler
common,At @MADEFW Parsons Panel by @Gillette discussing facial hair styling and fashion trends w/ top fashion experts.... http://t.co/f137c58j
common,At @MADEFW Parsons Panel by @Gillette discussing facial hair styling and fashion trends w/ top fashion experts. Honored 2 b here...
common,can't let anyone else determine how valuable I am. The Present
common,I love what @kingjames said said about him being the target.   Yea LBJ
common,What's up Raleigh NC? Bout 2do at&t 28days with Kevin Powell  http://t.co/0ruzx6I4
common,It's Wednesday aka Hump Day.  What's some good Hump Day theme music?
common,Shout out to Gramps RT @TutZuckerberg: Me & the gramps listening to this @common #DreamerBeliever
common,I was rooting for ya fam! RT @ochocinco: Goodmorning
common,Bless the SOUL of Jay Dilla. 2day is his BDay.  Greatness 4eva! --&gt; http://t.co/7GUiiby3 @fatbellybella @questlove
common,"Yes! Its an out of body experience. RT @shyrynne: @common Do you ever surprise yourself with your freestyles? Like ""wait, did I really..."
common,Happy Bday Bob Marley!  Whats your favorite Bob Marley song?
common,Did y'all see the Gillette Masters of Style spot? - http://t.co/omTD6tNI - how did you keep your style tight 4 2nites game? -spon
common,Super Bowl prediction time. Who y'all got?
common,It's out! The Dreamer The Believer RT @Lyn_Villa: I wonder when @common is coming out with a new album. Good music is rare these days.
common,Thats love! RT @desa_rae: @common my 6 y/o brother can't go to sleep without listening to 'The Light'! Just wanted... http://t.co/6jrDRVzK
common,Thats love! RT @desa_rae: @common my 6 y/o brother can't go to sleep without listening to 'The Light'! Just wanted to let u know you're...
common,"She was oleskool...RT @UPTOWN_ERN: @common finish the verse! I met this girl, when I was 10 years old 
And what I loved most, she had so..."
common,Thats a LiL harsh but it is a classic!  In just saying! RT @seriousdoo: @common cd is the shit if you don't like it kill yourslef !!!
common,You're welcome RT @yooJANEdoe: @common thank you!
common,"LOL!  Do ya thang! RT @a_soul_flower: Lol ! @common's one celeb I tweet like he's mine.. lol 
Baha! no shame in my game.."
common,4 real? RT @MarshaAmbrosius: It was INTERNATIONAL KISSING DAY!?! Dang it!!! lol
common,Melodies of life playingin my mind.  The present
common,"Crowded streets, homeless man surviving,  music.  ...seeing a Play.  I love NY"
common,"Much love! RT @ThomasFraser: @common  My fiance & I will 4ever remember playn Blue Sky in Hawaii 2,000 x's. Then our  party DJ played it...."
common,Of course!  This is great for music! RT @uknowbrandilla: @common You hear about D'Angelo making a comeback?
common,No but what's up? RT @Arleemah: @common Do you still have a question segment on here around noon?
common,I'm up at the GOD hour!  Who's up and ready to go?
common,What's going on tonight in your town?
common,Stephen a Smith and Skip Bayless doing great job on First Take!
common,so when moms get in the car are u gonna turn it up or off? RT @_shewollllf: in the car waiting for my mom listening to @common
common,"Ya think? RT @natjonesak: @common I think your an extrovert when you rap your words, thoughts and feelings come out in your lyrics. I..."
common,RT @darkanlovely727: @common i think your an intovert because you like to keep yourself low key and laid back. I think im a little bit o ...
common,I wonder if I'm and intovert or extrovert. What y'all think? And what are you?
common,It's strength in being quiet and listening . The Present
common,Reading Time Mag article on ...the Power of Shyness
common,Good morning all!!
common,A true pioneer and trailblazer to the biz! Thanks Don for everything! http://t.co/lOa8Rhpf
common,Whos coming to see me and @hollyrpeete in Oakland on Feb 1? #att28days
common,LOL!! RT @dwyanewade: ths morning convo w/ my son goes alil lk ths. Zaire:Dad y u cnt dunk lk blake Griffin-Me:why u cnt dunk lk blake...
common,RT @oneblackman: peace to @AndreaWoo for this --&gt; http://t.co/Vqp0uD7q This is Hip Hop!!!
common,Happy Birthday to the great @jamespoyser !
common,Catch me and @hollrpeete at Scottish Rite Center on Feb. 1 and celebrate BHM! Get tix @ http://t.co/ZmPh3cde #att28days
common,The health food store always have great produce!
common,Keep doing your thing Kayla.  #IfYouLoveMe the debut video from rising star Kayla Briana @kaylabriannax http://t.co/d2IHQtP2
common,Yes! RT @StevenTaylor: Studio tonight with @common @BigSean and miss @elliegoulding. #SoGOOD http://t.co/PqdsGr3p
common,"""to go hard in the paint like D.Wade or D.Rose, from the same streets that we rose"". (c) ME. Bulls or Heat?"
common,This is a tuff one! RT @TuesdayGirl5: Who is @common supporting today?? The home team or your boy D. Wade?
common,"LOL! RT @ansonmount: What am i, chopped liver? RT @NicoleMarshSays: Oh, @common is such a fox. #hellonwheels"
common,This is what I live for!  http://t.co/B3m1ZIJl
common,Where do you liv? RT @heeydoll_: Uh. I REALLY wanna go to a @common concert. O.O #2012Dream
common,"Respect! RT @SurgeonGeneROLL: I think I have put 1000 plays on @common ,s video #Celebration"
common,Thanks to @Queenofgreenlv for providing the whole team w/ great healthy eats at #Sundance
common,Glad you liked it. RT @KJRosemusic: Just finished watching the screening of LUV ~ @common...Amazing ~ freakin Amazing!!! @oneblackman
common,RT @KJRosemusic: Just finished watching the screening of LUV ~ @common...Amazing ~ freakin Amazing!!! @oneblackman
common,rock it homey! I was at #Sundance last wk! RT @talibkweli: If you in Park City at Sundance tonight make noise! I'm live at @DownstairsPC...
common,"LOL! ok RT @darealmonielove: @common PS: BRING YO SICK B BOY SPITTING ,WINDMILL SPINNING, UPROCKIN TRU HIP HOP ASS TO MIAMI ALREADY!..."
common,YES YES!! RT @talibkweli: RT @LuvUnERthdPeace: D'Angelo is Back! 2012 SOULQUARIANS! @fatbellybella @TalibKweli... http://t.co/p0pMunLi
common,YES YES!! RT @talibkweli: RT @LuvUnERthdPeace: D'Angelo is Back! 2012 SOULQUARIANS! @fatbellybella @TalibKweli @questlove @common...
common,Classic post game interview from KG http://t.co/jnHTEkrv
common,"my pleasure!! RT @kenard: Biggups 2 my brother @common for shaking every hand, taking every pic & answering every question from all his..."
common,hey @thebullitts staring @rosariodawson 'SUPERCOOL' http://t.co/H2oEtGEb .
common,Getting ready 4 Allstar weekend w/ Monta Ellis and helping KYLD in Oakland at youth bball clinic  http://t.co/Or1C4n1K  I LUV helpn the...
common,Believer! RT @OriJanel: I never tweet celebrities but I adore @common I'm determined to get a reply one day :) #becominglegendary
common,"Happy birthday to the best manager, business partner, producer and friend Derek D aka ""Double D""! Enjoy Bro!"
common,On the plane & the man behind me ordered Jack daniels .... For some reason it sounded good
common,Good luck to the homie @ochocinco in the superbowl.
common,I just get in the zone on Freestlyes. Plus this song from Beyonce is cold! check it -&gt; http://t.co/BXesYXQD #Sundance @luvthefilm
common,"RT @rayraysaadiq: #Rememberwhen: Erykah Badu feat. @common ""Love of My Love"" produced by @rayraysaadiq. RT if you used to love H.E.R...."
common,check out the photo coverage at #Sundance 4 Billboard via @steventaylor   http://t.co/SwKYgjzr
common,"Good! RT @_erikveal: Woke up this morning and was blasting  @common The Dreamer,The Believer is  #motivation"
common,Im getting a chance to practice my snowball throw at #Sundance  I still got it!  http://t.co/nS6wSCMY  @luvthefilm
