itsmeleighton,RT @MunnyNightmares: @itsmeleighton hi! Please RT me! Love you Leighton! Greetings from argentina :)
itsmeleighton,Hi:)
itsmeleighton,RT @DanesWilliams: Tour dates! @checkinthedark @itsmeleighton http://t.co/URif76Ry
itsmeleighton,"Hi. I love you:) Thank you for all your tweets and love, I wanna give it back:)"
itsmeleighton,"OOO yay! Fancy:)) hehe-- ""@HillaryGStewart: Ahhhh Seattle and Vancouver! Seeing ya'll in 2 shows! #TooExcited"""
itsmeleighton,RT @_gabiparchem: Watch @itsmeleighton singing The Stand In at Tiffany Co. http://t.co/OHTm6IMw
itsmeleighton,RT @lilblackcurls: @itsmeleighton @checkinthedark my rec of Blue Afternoon. Incredible night. http://t.co/8UuDSWFY Hope to get an HQ of  ...
itsmeleighton,"I butter see you soon!-- ""@MzKatieCassidy: mom....? Are you there god, its me shaundra... miss that face of yours!"""
itsmeleighton,RT @isdeia: Leighton Meester - Heartstrings @ The Troubadour: http://t.co/flnelNJZ THE BEST! @itsmeleighton
itsmeleighton,"Me &amp; @checkinthedark are sooo excited about our spring tour:) We've been geekin out. Here's 1 of our songs,""Entitled"": http://t.co/3Ggj8KLZ"
itsmeleighton,"omg :O ""@catilacad: will watch ur show in anaheim,already got tix.i'll b coming from manila just to see u. Lots of love across the globe :)"""
itsmeleighton,"Dear Vancouver, 
You can get tickets here:
http://t.co/FgfMTGD0
Love,
Leighton"
itsmeleighton,"Yay!:) ""@_limitlessx: AH! Im freaking out.. me and @JDugandzic are coming to your concert in Vancouver! &lt;3 SO EXCITED!"""
itsmeleighton,":)-- ""@lilannegayle: Im gonna see @itsmeleighton on may 30 at vogue theater, vancouver BC! soooo exciteddd!"""
itsmeleighton,RT @BNOWB: To all our fans. A Hello and a good day to you. WE LOVE YOU
itsmeleighton,"RT @checkinthedark: To our many fans in Lovely Brazil!! And New York, Europe, Asia, Middle East, South/North America. We WANT to see u!! ..."
itsmeleighton,"Hi! Please watch: http://t.co/3u0ZjAgH
Visit http://t.co/REq5t473 to learn more! #DONTFRACK with aNYbody of water. @_IHEARTH2O"
itsmeleighton,RT @DavidaBWilliams: So excited my lil Sis @DanesWilliams will be opening for @itsmeleighton on her spring tour!!! Make sure you all get ...
itsmeleighton,"Wait a minute-- did you know @DanesWilliams will be joining our Spring tour?!! She is wonderful, see: http://t.co/PHFx9Xnc"
itsmeleighton,"#santaclausiscomintotown ""@HillaryGStewart: Seeing @itsmeleighton in Seattle! This is more exciting than Christmas!"""
itsmeleighton,"Wooo partayyy:)) hehe ""@I_am_Shari:My friends @_aSh28_ &amp; @Lori_CA and I are excited to see you perform in SF!"""
itsmeleighton,":) ""@ChrissyBernos: Convinced everyone &amp; their mailman to come w/ me to @itsmeleighton's show in Anaheim haha. Excited is an understatement"""
itsmeleighton,"Me too! Hehe :) ""@jesstay21: Just bought my Seattle ticket! Couldn't be more excited! """
itsmeleighton,RT @checkinthedark: awesome!  See you there!! @hblakemore18: @checkinthedark @lebarons I'm seeing your show June 1st in SF. Big fan :)
itsmeleighton,"Wooo! Yay:)--""@AllyBZig: Got my tickets for San Fran and Anaheim :) Can't wait to see you again! Show # 3&amp;4!"""
itsmeleighton,"You can get Seattle tickets here:)
https://t.co/QkIdj0Hj"
itsmeleighton,:))) RT @TheEmilyFaye: I think I may have actually teared up from joy when I bought my ticket for @itsmeleighton and @checkinthedark
itsmeleighton,Yay! :) RT @chichappened: Still can't believe I'm going to see @itsmeleighton in June!
itsmeleighton,RT @HOBAnaheim: Tickets are now on sale for @itsmeLeighton Meester &amp; Check In The Dark on June 4th! Get yours now at http://t.co/EFn ...
itsmeleighton,Wow thanks aunt:)) RT @FaatimahConrad: I can't wait visiting my aunt in US and she bought me tickets woah!!! X so excited omg!!
itsmeleighton,Sweet! RT @EmeliaHildreth: @itsmeleighton-just bought two tickets! so excited! &lt;3333
itsmeleighton,Yay! RT @checkinthedark: Love all the tweets from u guys telling us u got ur tix! It's gonna b a memorable tour. #LMCITD FANS ARE THE BEST!
itsmeleighton,I wish I could have been at the DKMS Gala tonight! Go to http://t.co/WmnjxAZE to see how you can help #fightbloodcancer
itsmeleighton,RT @TheRealNOMADS: Check out our remix of Another Round - @JOEYCRACKTS F/ @chrisbrown on @1027KIISFM http://t.co/mfQ2JAzQ
itsmeleighton,And you can get San Fran tickets here:))http://t.co/0ISmvwGS
itsmeleighton,You can buy tickets to our Portland show here:)) http://t.co/okwnJxlO
itsmeleighton,"It's heartstrings:) See? hehe, I'm kinda giddy http://t.co/L9NhnfzG"
itsmeleighton,What's that you say? There's POSTERS? AND t-shirts!? I gotta get me some of those! Hehe:) http://t.co/lB2jUtMB
itsmeleighton,"Looky-my official tour schedule! AHHHH!! Seattle, Vancouver, Portland, San Francisco AND Anaheim, here we come!! http://t.co/vvbTsm9E"
itsmeleighton,Hi! Check out #AdamandAndyLive as they talk about #ThatsMyBoy! Watch and send in your questions here http://t.co/OH9CPdBQ
itsmeleighton,5 cities:)))
itsmeleighton,RT @checkinthedark: Big announcement soon!  @itsmeleighton with @checkinthedark.  There will be shows.  Soon.
itsmeleighton,"Yes, we're going on TOUR:))) @sstephieg: @itsmeleighton tell me you're going on tour?!"
itsmeleighton,"SHOWS, multiple SHOWS, playin music with @checkinthedark"
itsmeleighton,About things coming up...
itsmeleighton,Good mornin! I have NEWS
itsmeleighton,RT @DavidaBWilliams: yay thank you! @ShahineEzell: New Music Alert: check out my friends new video http://t.co/mC6fBMtM
itsmeleighton,Thank you:)) RT @LeightonMcrew: Everybody follow @VeraWangGang and @itsmeleighton to help spread awareness and potentially save a life.
itsmeleighton,Yay! Happy Birthday!! RT @LeightonMcrew: @itsmeleighton can't wait for June 15th to see you in #ThatsMyBoy! Also my Birthday!!
itsmeleighton,@VeraWangGang & @dkmsamericas are bringing awareness to blood cancer. Go to http://t.co/2ACb9fFF to learn how you can save a life!
itsmeleighton,"Did u know @VeraWangGang designed a (flattering,gorgeous) Tshirt u get FREE w/purchase of #Lovestruck-to bring awareness to blood cancer?!"
itsmeleighton,And this one! http://t.co/Q1hw9W3P @DanesWilliams
itsmeleighton,"Check out cutie @DanesWilliams interview
http://t.co/OqlQWVR7"
itsmeleighton,#stopkony please watch http://t.co/hImFPtjS
itsmeleighton,Hi! Back on twitter! And I have a trailer for #thatsmyboy for you to watch! Yay :) http://t.co/MiBSt13f
itsmeleighton,Eli- he looks so damn cool  http://t.co/O8uwYbK5
itsmeleighton,@drstrange629 bass magic  http://t.co/rUcHqFP8
itsmeleighton,"New song!! RT @BNOWB: Laying the low end for ""Sweet"" by @itsmeleighton http://t.co/ILpdtjwq"
itsmeleighton,Day 3 w/ @checkinthedark in studio recordin music for your listenin pleasure:)  http://t.co/etSOv1o1
itsmeleighton,RT @Onhel: Awesome session for an awesome project!!! @itsmeleighton & @checkinthedark!!!... With the whole fam @ShahineEzell @VanessaCur ...
itsmeleighton,RT @checkinthedark: Studio: Round 2.  @itsmeleighton @BNOWB @GNOWG @ShahineEzell @LeBarons @YourPrettyLife @VanessaCurry @Onhel #everyone
itsmeleighton,RT @checkinthedark: Greetings from the studio!  @BNOWB @GNOWG with @itsmeleighton laying down sweet sweet vocals in the monitors. http:/ ...
itsmeleighton,Recordin with @checkinthedark. I can't wait for you to hear
itsmeleighton,RT @ShahineEzell: Studio time with @itsmeleighton @GNOWG @BNOWB @checkinthedark
itsmeleighton,Happy birthday! RT @heylala_9: still hoping to get a reply from @itsmeleighton for my birthday!!
itsmeleighton,"Today: cookies, cupcakes, eclairs, fudge, Ferraro Rocher...What a sweet Valentine's Day! Headin to Miu Miu party for ""The Woman Dress."""
itsmeleighton,"Yes of course, you're my Valentine. RT @norbuck: @itsmeleighton and then coming to work with me, yes?"
itsmeleighton,The show was amazing! So beautiful & inspiring @VeraWangGang: The gorgeous @itsmeleighton backstage after Vera's show! http://t.co/7aAx3pUO
itsmeleighton,I can't imagine a better way to spend Valentine's Day than goin to the @VeraWangGang show! Wearin #lovestruck of course:)
itsmeleighton,RT @MzKatieCassidy: watch #cougartown tomorrow night  (Tuesday) at 830 on abc- Dan Byrd is a muffin!
itsmeleighton,Watch my friend Dan Byrd on #cougartown tmrw night for their BIG Valentine's Day episode! 8:30pm on ABC!
itsmeleighton,Love you RT @norbuck: Today on the #GG set with one of my favorite people:  @itsmeleighton. http://t.co/gkXJgTa0
itsmeleighton,"RT @BNOWB: Changing gears to @checkinthedark music and @itsmeleighton music. New songs, a show and studio time coming up. Stay Tuned Fans!!"
itsmeleighton,:)) RT @ShahineEzell: I agree =)RT @SammyReckless: @itsmeleighton ENTITLED IS THE BEST!
itsmeleighton,"Wooo!! RT @KarollineCO: @itsmeleighton @checkinthedark I love ""The Stand In""! You and @BNOWB are perfect singing this song! :)"
itsmeleighton,:)) RT @musicloverxx17: @itsmeleighton runaway! And dreamin. I love them all actually!!!
itsmeleighton,Yay!! RT @LilyS_LM: @itsmeleighton heart strings &lt;3 i can't wait for your album &lt;3
itsmeleighton,":)) RT @ifuseekmat: I love this songs ever Still Yours , Oh My Side , Runaway , The Stand In @itsmeleighton"
itsmeleighton,"Had a great weekend- playin with @checkinthedark, gettin ready to record:) What are your favorites?"
itsmeleighton,"I are right here:)Been workin &writin a lot, travellin, hangin w/ Trude &fam, watchin CHOPPED
RT @JosephKatJensen:Where are @itsmeleighton ?"
itsmeleighton,True that RT @MeesterdaDepre: RT @OhMyMeester: WE LOVE LEIGHTON and she loves us back. @itsmeleighton &lt;3
itsmeleighton,Hi!
itsmeleighton,RT @DavidaBWilliams: Please come see @DanesWilliams perform TONIGHT along with @AustinBrown 1348 14th street Santa Monica ca. Doors open ...
itsmeleighton,Hi y'all! I miss you RT @jacobsaylor: Hey @itsmeleighton can I get an RT for all your North Hollywood friends? ;)
itsmeleighton,Hi! RT @AgustinaSencion: MY GOD!! SHE'S STILL ON!!!! @ITSMELEIGHTON PLEASE SAY HI TO ME BEFORE YOU GO! PLEASE
itsmeleighton,Thank u RT @Theeleightonfan NOT GIVING UP Please read this its a FAN LETTER FROM SOUTH AFRICANS PLEASE http://t.co/mZdGSlpT love youPLZ RT
itsmeleighton,&lt;3 RT @SedaNick: @itsmeleighton RT If u love your Turkish fans! We love you so much &lt;33
itsmeleighton,:)) RT @_prettylights: @itsmeleighton show some love for us Scottish people?! xo
itsmeleighton,:)) hii RT @KarinaMagdalena: @itsmeleighton RT for your VENEZUELANS fans ;)
itsmeleighton,Hey! RT @Caitlin_Clancy7: @itsmeleighton RT for you South African fans :)
itsmeleighton,Haha hello! RT @SammehIsKewn: @itsmeleighton rt for your only fan in the outter space!! :p
itsmeleighton,Love you! RT @Nikonorova_Nina: @itsmeleighton I pray you RT !! If you love your Russian fans !!!!!!!!!!!!!
itsmeleighton,Je vous aime TROP RT @AngeliquexMars: @itsmeleighton RT for your french fans ? we love you 
itsmeleighton,Hi over there! RT @MiIeyMeester: @itsmeleighton PLEASE RETWEET FOR YOUR IRISH FANS
itsmeleighton,Sure! Hi:) RT @fakejoelclyne: @itsmeleighton how about just for me?
itsmeleighton,"I love all you guys so much. Love love love RT @gutosergiob: @itsmeleighton RT For fans around the world, everybody loves You &lt;3"
itsmeleighton,Hola! :)) RT @Yamilethacv2: @itsmeleighton Rt or reply for your fans in Dominican Republic! :D
itsmeleighton,G'day RT @mezz121: @itsmeleighton your amazing! Retweet for your Australian fans!!!
itsmeleighton,!!! RT @NoufAlSaleh: @itsmeleighton RT for your fans in Saudi Arabia and the Middle East :)
itsmeleighton,Hey! RT @bethyastra: @itsmeleighton what about us English lot :P
itsmeleighton,Abrao &lt;3 RT @_dandarasouza: @itsmeleighton RT for your brazilian fansl! We love youuu
itsmeleighton,:)) RT @_andreheller: @itsmeleighton Rt or reply for your fans in Argentina :)
itsmeleighton,Hi! :) RT @paxliithaw: @itsmeleighton  RT you fans Chile !!! I love you !! @paxliithaw
itsmeleighton,:) RT @LinditaL: @itsmeleighton hey gorgeous! RT for your switzerland fans... :D
itsmeleighton,"&lt;3 RT @Lively_28: @itsmeleighton RT for your fans in spain, please !!!"
itsmeleighton,Who went to @DanesWilliams show last night at @ElCid? Isn't she gorgeous!
itsmeleighton,Hey! See @DanesWilliams perform at @elcid in LA tomorrow night!!! She's incredible. I wish I could be there!
itsmeleighton,"Hi! It's been too long. I miss you! I always wanna give you guys news, but I'm just sayin hi. I'll tweet more!!"
itsmeleighton,Good mornin!
itsmeleighton,RT @ahmed7868: @itsmeleighton RT for the fans in South Africa :)
itsmeleighton,Thank you:) love U! RT @LeMeeFans: @itsmeleighton PLEASE!TWEET TO US!LOVE YOU SOSOSOSO XOXOXOX
itsmeleighton,Me too! :)RT @fanleighton: @itsmeleighton i love @checkinthedark
itsmeleighton,":) !! RT @charmedren: hey, happeeee holloween !!! this is fr. ur Candymag cover!! @_terenceV_ we LOVE you!!!! http://t.co/LiBspryr"
itsmeleighton,BOO! Happy Halloween!
itsmeleighton,Sleeping Trudy  http://t.co/zVEJkQNj
itsmeleighton,"Hi! I love & miss you soo much! Lots of good things happenin! I'm lucky I get to do what I love and have your support. Thank you, thank you."
itsmeleighton,Merci Paris:) je t'aime
itsmeleighton,"RT @drstrange629: Check in the Dark Show is Tomorrow!!! Hard Rock Cafe. It's Free! 2 Sets. 1st is acoustical, 2nd is electrical."
itsmeleighton,RT @GriffinBeats: Normal people are weird.
itsmeleighton,RT @biebernator_fan: @itsmeleighton RT IF U LOVE ALL OF UR FANS  !!!
itsmeleighton,Someone's show is premiering tonight:))) RT @minkakelly: @itsmeleighton Morning beautiful!!
itsmeleighton,Good morning!  http://t.co/PJx8C4Ur
itsmeleighton,Yay! http://t.co/c63cR6Wj
itsmeleighton,New picture!:)
itsmeleighton,Goodbye Toronto! Thank you #TIFF #TheOranges :) http://t.co/qYtd6EV
itsmeleighton,#TheOranges :) http://t.co/ObgcUXD
itsmeleighton,"Just landed in Toronto for #TIFF ""The Oranges"" screening tonight. Oh Canada!"
itsmeleighton,I still feel the rush from last night. Thank you @checkinthedark @TiffanyAndCo and everyone who came! It meant so much to me:)
itsmeleighton,RT @ShahineEzell: Amazing night w/ @itsmeleighton @checkinthedark @LeBarons @YourPrettyLife @JessAllDay & many more! Thanx everyone that ...
itsmeleighton,RT @logandoesntweet: Check out this clip of @itsmeleighton last night singing @tiffanyandco for @FNOnyc  http://t.co/ouIeam3
itsmeleighton,New York City!!!:)))) I love you
itsmeleighton,RT @NYCphotos: @itsmeleighton performing live inside @TiffanyAndCo 5th Avenue got @FNOnyc! http://t.co/8dCO2y5
itsmeleighton,It was an honor RT @TiffanyAndCo: Thanks @itsmeleighton and @checkinthedark for your fabulous performance tonight at #TiffanyFNO! #FNO
itsmeleighton,Thank you sooo much guys! And @TiffanyAndCo :) RT @TiffanyAndCo: .@itsmeleighton on stage w/ @checkinthedark. #FNO http://t.co/nXOeoWY
itsmeleighton,"RT @checkinthedark: Set list :    Intro from Pink Floyd's ""Shine On You Crazy Diamond"" &gt; Entitled.  Heartstrings.  The Stand In.  Dre ..."
itsmeleighton,"On my way to @TiffanyAndCo for our lil acoustic set! @checkinthedark and me playin a clip of a song with ""Diamond"" in it:) 
See you soon!"
itsmeleighton,RT @Burke_sisters: We love @itsmeleighton can't wait to see her on 5th avenue ! Diamonds #diamondenvyyyyy
itsmeleighton,Yeah! Probably after:) RT @BrookeAshleyxOx: @itsmeleighton will you be meeting fans before or after the show?
itsmeleighton,:)) RT @malloryinnyc: Mapping out my @FNOnyc plans! I know for sure I'll be seeing @itsmeleighton on 5th Ave! :)
itsmeleighton,RT @ohsonicolee: Maybe if im lucky ill wake up to a tweet from @itsmeleighton or @checkinthedark or @ShahineEzell so excited for the sho ...
itsmeleighton,:))) hint hint RT @checkinthedark: Diamonds are a bands best friend.
itsmeleighton,"RT @DavidaBWilliams: All my NY followers: Tomorrow, Sept 8th, 8pm head over to Tiffany & co (5th ave) to catch a special performance by  ..."
itsmeleighton,@checkinthedark touchdown in NYC for our show on Thursday @TiffanyAndCo #FNOnyc #acoustic #yay!!
itsmeleighton,Wooooo! RT @TiffanyAndCo: @itsmeleighton @checkinthedark @ShahineEzell @LeBarons We can't wait either! Have a safe trip.
itsmeleighton,8pm all ages AND FREE!:) RT @Giuls_Lopresti: @itsmeleighton what time will you be performing at tiffanys for FNO?!
itsmeleighton,"4 acoustic songs, 2-3 guitars + special intro cover song! RT @UnbrokenSmiles: can you give us details on the nyc show on thursday? :]thanks!"
itsmeleighton,@checkinthedark @ShahineEzell @LeBarons all on their way for our lil acoustic performance on Thursday at @TiffanyAndCo. Get here already!
itsmeleighton,RT @ShahineEzell: Early flight to NY tomorrow. Gonna catch some Zs. Hope to see you all @ the Tiffany & Co #FNO show with @itsmeleighton ...
itsmeleighton,It's free! No passes necessary:) RT @_esotsm: @itsmeleighton @checkinthedark can anybody just be admitted or does one need a pass?
itsmeleighton,4 acoustic songs RT @TiffanyAndCo For #FNO NYC @itsmeleighton will be performing live at our 5th Ave store! http://t.co/hqWzYnh #TiffanyFNO
itsmeleighton,Playin Sept. 8th with @checkinthedark! RT @FNOnyc: Don't miss @itsmeleighton perform at the @TiffanyAndCo 5th Ave flagship on #FNO
itsmeleighton,@GriffinBeats @ShahineEzell thanks for the late night session/inspiration. Good times:)
itsmeleighton,Scratch vocals @DanesWilliams. Perfection.  http://t.co/4UlbUjq
itsmeleighton,"Last night in studio with @DanesWilliams. Beautiful, lovely, effortless, her voice and music. She's an angel songbird with soul"
itsmeleighton,Thank you for watchin the summer sessions w/ @checkinthedark @ShahineEzell & @LeBarons! I'm so happy to share it all with you. Love you
itsmeleighton,Mr. Kitty! She loves @checkinthedark  http://t.co/D9jTKkf
itsmeleighton,Happy Friday!
itsmeleighton,"RT @YourPrettyLife: #feedamerica text FEED to 50555. Reply ""yes"" to donate $10.00!! Please:)"
itsmeleighton,Had a palm and tarot card reading last night at the @VWlovestruck launch. Thanks @VeraWangGang!! #Lovestruck  http://t.co/1RtdRvM
itsmeleighton,I love you!! RT @VeraWangGang: Spread the love! #lovestruck @VWlovestruck  http://t.co/hSL8BkJ
itsmeleighton,Comin soon!!! RT @VeraWangGang: Celebrating the launch of V's new fragrance #Lovestruck in NYC! @VWlovestruck  http://t.co/Jc3Z0Wi
itsmeleighton,"Gettin ready for our #Lovestruck event tonight with @VeraWangGang! To join the party, follow @vwlovestruck and visit http://t.co/8errxWV"
itsmeleighton,RT @VeraWangGang: So excited for our #Lovestruck event tonight with @itsmeleighton! @Macys gets #Lovestruck: http://t.co/u0JRX4r @VWlove ...
itsmeleighton,"RT @styledotcom: Check out this exclusive Missoni x Target video, featuring the heritage brand's ambassador, Margherita Missoni: http:// ..."
itsmeleighton,Thank you! RT @WordsUnspoken22: can u make my dream come true tell me if u like ALL THESE FAN ARTS http://t.co/JTewzvG I did for u with love
itsmeleighton,RT @VeraWangGang: What a great week. Definitely feeling #lovestruck. Cant wait to celebrate my new fragrance tomorrow night with @itsme ...
itsmeleighton,Earthquake Trude  http://t.co/GVglWqo
itsmeleighton,Earthquake!! Crazy RT @villagevoice: Our office is wiggling!
itsmeleighton,:) !!!! RT @BoomBoomBangx: So excited for @itsmeleighton to attend #TIFF this year!! #TheOranges is gonna be awesome!:)
itsmeleighton,Hahaha! Please don't! RT @itsrafaribeiro: @itsmeleighton if you reply me one day I'll go naked to school
itsmeleighton,Don't you DARE look at me! :)RT @DanaAndJulia: @itsmeleighton DON'T LOOK AT ME!
itsmeleighton,Hello beautifuls!
itsmeleighton,RT @VeraWangGang: Spread the love! RT @VWlovestruck: Make a Lovestruck Love Note with @verawanggang! Click here to do it! http://t.co/En ...
itsmeleighton,RT @VWlovestruck: #Lovestruck is selling out fast - Get it before your big night out!  http://t.co/acmX7B3
itsmeleighton,"Last day of #IHYD (#DonnysBoy). 
It's the most fun I've ever had on a set. Gonna miss everyone. And Cape Cod!"
itsmeleighton,A new nickname: Call of Trudy.  http://lockerz.com/s/128660443
itsmeleighton,"@jacobsaylor makes the best hot wings (wingies) on the planet. I miss them. Please go into the wing business! (ps, he calls me LT)"
itsmeleighton,"LT want wingyRT @jacobsaylor: havnt made ""Wingies"" in a while.Come back to LA &give me an excuse to break my diet&make a batch! #wingmeister"
itsmeleighton,@BNOWB and me leavin studio after filmin Facebook footage:)  http://lockerz.com/s/128488996
itsmeleighton,"Hello everyone!:) Here is the next episode! Click ""Like"" to watch: http://on.fb.me/nSM2pY"
itsmeleighton,Thank you. Hehe! RT @THEAPESNORI: @itsmeleighton Hi! From a fan In Japan:) look This Picture.  http://lockerz.com/s/127612088
itsmeleighton,"Yes! Lots of work! That's what makes me happy! And you guys:))) RT @Smilka: @itsmeleighton awww :""((( love you! are you working now?"
itsmeleighton,I'm so sad I can't be there!! Thank you guys so much for nominating me!! I love you!! RT @msCeliamad: @itsmeleighton where R U? #TCA
itsmeleighton,:)RT@DanaAndJulia: With our breast friend in the entire world @itsmeleighton. We seriously want to ask her to prom http://yfrog.com/h8kt2noj
itsmeleighton,That's so cool! Thanks everyone!!:))) RT @Dovill: Congrats @itsmeleighton! #1millionfollowers
itsmeleighton,Thank you guys so much!!! I love youuuuu!! RT @_Jazzi_: @itsmeleighton we love you!! We're so proud of you that you hit 1 million xxo
itsmeleighton,RT @checkinthedark: : Buy tickets here: http://t.co/o0LnPDS
itsmeleighton,RT @checkinthedark: Mike and George will play an intimate acoustic set on August 9th at 10:00pm at the El CID Theater in Hollywood.  Tix ...
itsmeleighton,@menggayness Happy birthday!!
itsmeleighton,RT @checkinthedark: Buy tickets here: http://t.co/o0LnPDS
itsmeleighton,RT @checkinthedark: Mike and George will play an intimate acoustic set on August 9th at 10:00pm at the El CID Theater in Hollywood.  Tix ...
itsmeleighton,Okee guys I love you!!!
itsmeleighton,"Island, realize, waffle...haha RT @analutiz: ""@analutiz: @itsmeleighton What's your favorite word??"""
itsmeleighton,Doug! I thought it was about my dad haha RT @whatkitdid: @itsmeleighton What is your fav childhood tv show&gt; Mine is Rainbow Brite. :D
itsmeleighton,#Lovestruck !!! RT @JoanneClover: @itsmeleighton What's your favorite perfume?
itsmeleighton,"Charlie Chaplin, at 11. (dork alert again) RT @aryastark_: Favorite Halloween costume you ever wore? :D @itsmeleighton"
itsmeleighton,Ancient Rome or 16th Century England (dork alert) RT @globesnmaps: @itsmeleighton If you had a time machine where wld u go?
itsmeleighton,Ancient Rome or 16th century England (dork alert) RT @globesnmaps: @itsmeleighton If you had a time machine where wld u go?
itsmeleighton,Still doing it! (Filming #DonnysBoy) :) RT @abizzzzzle: @itsmeleighton what was your fav part of this summer?
itsmeleighton,"Depends. Usually sunny. Rain's nice occasionally, sittin on the couchRT @ClaudiaTosato: @itsmeleighton do you like rainy days or sunny days?"
itsmeleighton,I love dreams...asleep and awake RT @arabprincesss: @itsmeleighton do you have a dream?
itsmeleighton,Sure it's nice...:-/ Haha RT @pqporlando: @itsmeleighton like my mustache?
itsmeleighton,"In a big house with my whole family RT @ohsovictoria_: @itsmeleighton If you could live anywhere, where would you live? :P"
itsmeleighton,Like a rock! RT @dreammehnear: @itsmeleighton do you fall asleep easily?
itsmeleighton,Yep! So happy!RT @Miss_S_Liss: @itsmeleighton are you coming to TIFF this year? considering The Oranges is premiering here? if so SO STOKED!
itsmeleighton,"A song we made up about Trudy, oddly called ""Ferret"" ha! RT @sarcasticlover: @itsmeleighton What song is stuck in your head right now? :-)"
itsmeleighton,"In another life, I'd cook...or be a therapist?haha RT @MaiMarawan11: @itsmeleighton If you werent an actress, what would you be doing?"
itsmeleighton,Breaking Bad & True Blood! RT @hellocory: @itsmeleighton What shows are you currently into?
itsmeleighton,"Joni Mitchell, Neil Young, Tom Petty, Alison Krauss...
RT @Melina2903: @itsmeleighton Who's your favorite singer?"
itsmeleighton,"I really liked ""Cyrus"" with John C. Reilly and Marisa Tomei RT @MEavana: @itsmeleighton Wat's a good movie you've watch this year?? :)"
itsmeleighton,LED ZEPPELIN!! RT @cyberchasey: @itsmeleighton how about what's currently on your playlist? i know you love music :)
itsmeleighton,Yep! #IHYD (now #DonnysBoy) RT @Karley: @itsmeleighton are you filming right now?
itsmeleighton,NYC... RT @BoomBoomBangx: Where is your September 8 shows gonna be? OMG @itsmeleighton
itsmeleighton,No Great Mischief by Alistair McLeod RT @ImNotYuri: @itsmeleighton what's a good book you've read this year?
itsmeleighton,Of course! Thank you for coming!!:))) RT @Sarahwinterman: @itsmeleighton do you remember me? http://t.co/VimolXA
itsmeleighton,"September 8...:)RT @xMissNothing: @itsmeleighton Are you going to give any concerts someday? I love your voice, it's amazing! xx"
itsmeleighton,Yeah a fake dog twitter haha! It's funny tho! RT @ggozde_: We saw that @itsmetrudy is travellin and tweeting. Lucky dog @itsmeleighton :)
itsmeleighton,"I will!RT @BoomBoomBangx: Sitting here, wishing @itsmeleighton would go on a tweet spree/Q&A with fans. #sigh #Idontaskformuch #okaymaybeIdo"
itsmeleighton,"Thank u guys! U r all so wonderfulRT @ItsNoahMeester: She's my reason. http://t.co/ujhhgAn @itsmeleighton read this, it's from all your fans"
itsmeleighton,Travellin Trude http://lockerz.com/s/125085095
itsmeleighton,"Previous tweet is a link the to the 1st episode in a series on my FB. In-depth interviews & footage of recording, writing & performances!"
itsmeleighton,":))RT @ShahineEzell: Check out @itsmeleighton video on FB. Click ""Like"" to watch. Episode 1of 4 http://on.fb.me/nSM2pY"
itsmeleighton,Cute http://lockerz.com/s/124451964
itsmeleighton,Hi guys!:)  http://lockerz.com/s/124451802
itsmeleighton,I love ALL of you. Goodnight:)
itsmeleighton,I love YOU! RT @LilyS_LM: @itsmeleighton I love you Leigh!
itsmeleighton,"Thank you everyone outside set for supporting #IHYD (now #DonnysBoy)
I love you  http://lockerz.com/s/124299503"
itsmeleighton,Soooo true RT @jsscwanady: #thingswelearnedontwitter there are many people who are amazing. PS: @itsmeleighton's fans.
itsmeleighton,"#TheOranges is premiering at Toronto International Film Festival! I just saw it Sunday, and it's lovely. So proud! Yay:) #tiff"
itsmeleighton,"More of that too! RT @BoomBoomBangx: Actually, I want more shows #greedyfan @itsmeleighton @checkinthedark"
itsmeleighton,Lots more to come! RT @BoomBoomBangx: Want more studio footage from @itsmeleighton and @checkinthedark :)
itsmeleighton,RT @genemarty: I really can't wait for the studio stuff to come out. @itsmeleighton & @checkinthedark. @ShahineEzell. Yes. http://t.co/2 ...
itsmeleighton,"@bence2005 if it had an aroma, I think it would be coffee, incense and saltwater (maybe a liiittle red wine too haha:))"
itsmeleighton,Haha yes:) RT@bence2005: I smell something in the air. I think @itsmeleighton debut album coming soon. Am i right?
itsmeleighton,Aw thanks love:) RT @DavidaBWilliams: #FF some of my favorite Musicians @DanesWilliams @itsmeleighton @DAChesterFrench
itsmeleighton,"Of course I do! Alicia from Alabama, came all the way 2 LA for my Hotel Cafe Show! RT @BoomBoomBangx: Wonders if @itsmeleighton remembers me"
itsmeleighton,RT@ShahineEzell: @itsmeleighton is on Facebook! Add her Facebook.com/LeightonMeesterWithCheckInTheDark
itsmeleighton,I CAN! And WILL!  RT @JClarkSTAN: @itsmeleighton Can you do a show in NYC? &lt;3 you!
itsmeleighton,Much love and kisses to everyone! You guys make me smile:)))) I gotta tweet more (I've been in work mode)
itsmeleighton,Hi! I miss you guys! Been workin on #IHYD and gettin excited for upcoming shows! How are you?:)
itsmeleighton,Happy 4th!!
itsmeleighton,#Montecarlo :))) RT@MzKatieCassidy: CONGRATS!!! @frankenteen @itsmeleighton @selenagomez @OfficialMCMovie sending u hugs!
itsmeleighton,RT @OfficialMCMovie: 1 MORE DAY BEFORE #MONTECARLO HITS THEATERS!!! WHO ARE YOU GOING TO SEE IT WITH!!! @selenagomez @itsmeleighton @MzK ...
