fearnecotton,Maggie Smith is a flipping genius!
fearnecotton,@lizmatthewspr @sarah_cawood @Del_Von_Boy oh my god is if 9 years ago!! How??? #cupid
fearnecotton,RT @dragonjones: @kyesones1 is utterly brilliant. @GBarlowOfficial hoping now he gets the guys this year I'm sure!
fearnecotton,@Kyesones1  you muffin man
fearnecotton,"RT @GBarlowOfficial: What a year, Kye Sones #incredible"
fearnecotton,Who just saw my mate @Kyesones1 on x factor? I'm so proud I could burst into tiny bits
fearnecotton,@ToriFarr ah thanks babes
fearnecotton,My new makeup is now in BOOTS! Let me know which bits you like http://t.co/dGqz5Slg
fearnecotton,Support the lovely @ThatAdamGarcia running for Gorillas http://t.co/vMeKOW0R
fearnecotton,This was the greatest night ever  http://t.co/9wlAxMWs I was there and will never forget this incredible bit of history!
fearnecotton,Don't forget its celebrity juice night itv2 10pm!
fearnecotton,@ichaloner the man!
fearnecotton,The legend that is @Mo_Farah http://t.co/mkZcACgx
fearnecotton,Great to meet you tonight @Mo_Farah ! Legend!
fearnecotton,Team cotton on juice tonight! http://t.co/KOqwcJSK
fearnecotton,@Hope_C @BBCR1 yaye
fearnecotton,RT @KrisPoB: #CoppafeelInTheShower
fearnecotton,RT @BBCR1: We're putting up your #TeamGrimmy pics on the BBC Big Screens across the country at 5pm tonight! Keep them coming! http://t.c ...
fearnecotton,#watfordmassive
fearnecotton,@carlpoelstra ha woops!
fearnecotton,Looking through fabrics for my very clothing line!  http://t.co/HS0uTzXA
fearnecotton,RT @TheBlackout: P. A. R. T. Y.  @Fearnecotton x
fearnecotton,@SeanSmithSucks amazing i like your style
fearnecotton,@SeanSmithSucks i love your brother! Bandana and all
fearnecotton,"RT @JayVinny2: Sigh, @Fearnecotton's still banging on about us on the radio on @BBCR1 #whatevs"
fearnecotton,RT @BBCR1: Calling all @muse fans...They will be doing a Live Lounge Special for us! Wanna come along?! Click here please http://t.co/0X ...
fearnecotton,MUSE in a live lounge special for us on the 28th of sept! #R1livelounge
fearnecotton,live lounge special news on the way! WHO could be next???.....
fearnecotton,@alanclarke0 cheers xx
fearnecotton,@MissJadeVallely yaye
fearnecotton,BIG live lounge news later on the show! #radio1
fearnecotton,@lexguilford thanks xxx
fearnecotton,Loving @REGYATES show on bbc3! Inspirational!
fearnecotton,RT @GarethJonesSDG: Congratulation to the http://t.co/1Kn25Ev8 team on winning the best celebrity #fashion calibration for @Fearnecotton ...
fearnecotton,@GarethJonesSDG yaye!!! X
fearnecotton,Camping it up on a shoot this afternoon! http://t.co/RnoHV11u
fearnecotton,@GizziErskine yup im a lucky git hee hee
fearnecotton,@GizziErskine babes thanks for coming to the show the other day
fearnecotton,thanks to the lovely @MissKellyO for popping into the studio today! &lt;3
fearnecotton,RT @JayVinny2: Messy weekend out on the gravel. Jay vommed #vominthewater Vx
fearnecotton,RT @BBCR1: Goldfish update! Fearne's goldfish @JayVinny2 are doing well in their new home - here they are listening to the show http://t ...
fearnecotton,Matt Corby on the phone next and a play of his INCREDIBLE song Brother! #radio1
fearnecotton,RT @BBCR1: Get your #teamgrimmy hashtag out with @Harry_Styles http://t.co/SKUscO6A
fearnecotton,@Harry77rodgers er im preggers
fearnecotton,Looked cold when i woke up. Am wearing jumper and tights and am sweating at my desk. #whipthetightsoff?
fearnecotton,Why I was smiling a lot on Thursday... http://t.co/93BF66HR
fearnecotton,TOTP are doing a theatre show called @totplive and my old TOTP Saturday co hosts @samandmarktv are hosting it. Woop!
fearnecotton,Celebrity juice on in 30 mins!!! Itv2 !!
fearnecotton,My hair for the show #veryfearne13 http://t.co/gD2rru28
fearnecotton,This is what the catwalk looked like! So happy it all went well! http://t.co/sTGftEFc
fearnecotton,http://t.co/knByIPEE
fearnecotton,Back stage at my show!! Am so happy with how it went! #veryfearne13 http://t.co/oenxd9Ch
fearnecotton,RT @verynetworkpr: Fearne Cotton announces her fourth London Fashion Week catwalk show ... and she wants you to be... http://t.co/BqD1tA ...
fearnecotton,My boyfriends sister Leah Wood is also walking in my show today! Good luck Leah!!!!!
fearnecotton,RT @verynetwork: @companyfashteam: Looking forward to seeing our cover girl Fearne later peeps#companygrads #veryfearne13 x
fearnecotton,RT @verynetwork: @jo_elvin ahh looking forward to seeing you there lovely! #veryfearne13 x
fearnecotton,RT @AOFMakeup: The make up looks are flawless backstage for the Fearne Cotton show!!
fearnecotton,Not long til my very fashion show! So excited! #veryFEARNE13
fearnecotton,@adamnicol thanks doll
fearnecotton,Oi Oi @Kodaline you just got a tweet off @GBarlowOfficial yaye
fearnecotton,RT @Beckybeau8: @Fearnecotton Would you mind RTing my blog. I'm a survivor of 2 strokes at 22 and trying to raise awareness http://t.co/ ...
fearnecotton,"RT @RobboGreen13: Yo @Fearnecotton is there any chance I can get a shout out because 1, my name is Robson Green and 2, it's my 17th toda ..."
fearnecotton,follow our new show goldfish @JayVinny2
fearnecotton,RT @JayVinny2: So... we're @Fearnecotton's fish....
fearnecotton,RT @BBCR1: So @Kodaline came into the studio - and brought Fearne two fish. They're called Jay and Vinny! http://t.co/LYLVk9hU
fearnecotton,RT @BBCR1: Mark and Steve from @Kodaline are in the building right now!
fearnecotton,"RT @BBCR1: It's nearly 30 degrees in our vending machine today! If you want to play next week, sign up here: http://t.co/FSjQzKBU http:/ ..."
fearnecotton,"RT @BBCR1: Got any questions for @Kodaline, Fearne's #BigThing this week? They'll be in the studio in half an hour! http://t.co/JV7tO6My"
fearnecotton,@GregJRutherford @LauraTrott31 @verynetwork yayeeeeeeeeeeeee
fearnecotton,"RT @BBCR1: Coming up, @Kodaline are in the studio - have you seen their incredible video? Warning - it might make you cry! http://t.co/a ..."
fearnecotton,AHHH fashion show day http://t.co/3VoUf9vo
fearnecotton,That was a long day! Gonna get some sleep before radio and my fashion show! Ahh big day! Night night!
fearnecotton,My amazing team for celebrity juice! Johnny Vegas and @jasonbiggs see it tomorrow!! http://t.co/fgMVJr2V
fearnecotton,ahh my http://t.co/VnmUMfkg fashion show is TOMORROW! Excited/nervous! First though Celebrity Juice time!
fearnecotton,RT @BBCR1: Amazing stuff! @carlyraejepsen is covering @theKillers #Runaways #R1LiveLounge
fearnecotton,"RT @BBCR1: So @carlyraejepsen &amp; @owlcity just performed ""Good Time"" Together next @carlyraejepsen performs a cover!! #R1LiveLounge h ..."
fearnecotton,RT @Hann_Charley: @carlyraejepsen in the live lounge @BBCR1 :) soooooo good!! Especially with the link from NY with Owl City #amazing @F ...
fearnecotton,@jockojohnson love it hahahh
fearnecotton,@jockojohnson ha i just mentioned you on air! hahha ( not to her dont worry )
fearnecotton,@jockojohnson ha i forgot about that! Wing woman duties!!!
fearnecotton,RT @BBCR1: Aww did you hear @FearneCotton and @ChrisDJMoyles epic handovers from the last 3 years?!!! http://t.co/ltSOmF71
fearnecotton,@Becky_Currie @adamnicol @WoodJesse #mancrush
fearnecotton,"@Becky_Currie @adamnicol @woodjesse my fave was Jess just shouting ""WOW"""
fearnecotton,"@adamnicol @WoodJesse @Becky_Currie ha ""lets do a fun one"""
fearnecotton,Actually her twitter name is @carlyraejepsen woops! anyway get your Qs in to #R1livelounge
fearnecotton,Morning. Today on the show @CarlyReajepson is in the live lounge. Any Qs for her #R1livelounge
fearnecotton,Just seen @Matt_Corby live. Mesmerising live vocal and big lyrics! Proper exciting!
fearnecotton,Matt Corby live! Insanely good! http://t.co/2jdfPPjF
fearnecotton,"RT @Matt_Corby: RT @smashingblouse_: TONIGHT'S @Matt_Corby show at @_QueenOfHoxton_ is SOLD OUT! However, there may be tix on the door.  ..."
fearnecotton,Celebrity juice love http://t.co/i8yELwFx
fearnecotton,RT @GregJRutherford: Myself and the wonderful fearne cotton http://t.co/O8WqpGOx
fearnecotton,@GregJRutherford great to see you too! See you thurs doll! #eatentoomuchcake
fearnecotton,#trendola
fearnecotton,RT @BBCR1: We love surprises... @DiscusDan who won silver in the #Paralympics2012 @GregJRutherford @fearneCotton and Medals!!&gt;&gt; ht ...
fearnecotton,"RT @Gabby_Leeson10: Freaking YES, so looking forward to the #mumfordandsons #livelounge special on @Fearnecotton @BBCR1"
fearnecotton,RT @BBCR1: Coming soon #Radio1LiveLoungeSpecial @MumfordOfficial on the 25th of September for details &amp; tickets head here &gt; &gt;  ...
fearnecotton,@mattyjrogers @BBCR1 @zanelowe ah thanks matty
fearnecotton,RT @BBCR1: STAY BY YOUR RADIO...... @FearneCotton has a very special #R1LiveLounge announcement on the way!!!
fearnecotton,"RT @BBCR1: It's @GregJRutherford in the studio, and he's brought cakes! http://t.co/vN6CxgTb"
fearnecotton,@GregJRutherford ohhh how lovely!! ps can you just jump here?
fearnecotton,RT @GregJRutherford: Ahhh! Stuck in traffic and trying to get to @BBCR1 to chat with the wonderful @Fearnecotton. Driver tells me were n ...
fearnecotton,"RT @BBCR1: Get ready @FearneCotton is about to hit play on her #BigThing from @Kodaline ""All I Want"" we love the video have a look http: ..."
fearnecotton,RT @lemontwittor: Fank you tv choice readers Oooosh! http://t.co/iW2a52oo
fearnecotton,RT @verynetwork: Enter todays #Competition to #WIN your fave piece from the new @fearnecotton collection! Watch #HangwithFearne to enter...
fearnecotton,@katierowland_ &lt;3 http://t.co/eRsA6FwC
fearnecotton,So obsessed with this guy! His voice is unreal!!  http://t.co/LNGdo2Fy
fearnecotton,"RT @polishstrudel: @BBCR1 greetings from sunny cracow! &lt;3 u fearne, mike. #MorningFearne http://t.co/V9BhnxQT"
fearnecotton,RT @BBCR1: Morning @FearneCotton is up @ 10am...if youre feeling creative get your #MorningFearne pics in!!! http://t.co/1Zo4qD84
fearnecotton,@Jen_m_Smith @Matt_Corby me too GUTTED!
fearnecotton,The Paralympics closing ceremony with Coldplay is bloody brilliant! Rihanna too wooop!
fearnecotton,My home made scones. Cream tea anyone? http://t.co/NcSY45XQ
fearnecotton,RT @SmashingBlouse_: Tues 11th Sept we have the INCREDIBLE @Matt_Corby at @_QueenOfHoxton_ ! Tickets here - http://t.co/VcaORe1W
fearnecotton,The Maccabees are sounding awesome on @BBCR1 right now!
fearnecotton,Some new bits for my very range! http://t.co/Jm6WF7u4 enjoy!!
fearnecotton,@Becky_Currie miss you more. When can we hang ??
fearnecotton,@Becky_Currie still feel awfl babs. Help! Miss you x
fearnecotton,@Becky_Currie a nice pair of crocs for you babs
fearnecotton,@mcflyharry haaa you silly git! Your big toes are insane! They should be in a museum!
fearnecotton,RT @itv2: Nearly time for #CelebJuice! Oushhhh!
fearnecotton,i LOVE @Kodaline video sooo much!!! All i Want is a beaut of a song!
fearnecotton,"RT @BBCR1: Here's Fearne playing The Vending Machine Game. If you wanna play next week, why not apply now... http://t.co/FSjQzKBU http:/ ..."
fearnecotton,"RT @lemontwittor: It's that morning after the night before, recording juice and have plenty drink. See what happened tonight 10pm itv2"
fearnecotton,If you missed this on my show yesterday heres the incredible @4PlanB in the live lounge http://t.co/8rRYAi1Z
fearnecotton,My celebrity juice team this week! http://t.co/Efj62vED
fearnecotton,RT @hackfordjonespr: @Fearnecotton announces her fourth London Fashion Week catwalk show: http://t.co/MWyWojXa
fearnecotton,Ok I couldn't wait!! http://t.co/A8O5ur26
fearnecotton,"Watch my mate @GizziErskine show cooks to market, it's on sky living at 8pm tonight! Good luck Gizzi!!"
fearnecotton,@caitlin_239  ah thanks babes xxxx
fearnecotton,@Becky_Currie love u back hop along! How is the leg?
fearnecotton,@nicolashamilton hey dude I hear you're coming to watch celebrity juice soon! See you then x
fearnecotton,RT @LisaEMoss: One man @4PlanB .... One word GOOSEBUMPS... #livelounge #Radio1 with @Fearnecotton !!
fearnecotton,Yes now Ill Manors too! Go on then!!!! Oi what you looking at!!!
fearnecotton,Plan B covering @CherylCole Call my name! Owning it!!! WOW!
fearnecotton,RT @Kyesones1: @4PlanB Killing it on radio one live lounge now!! Epic epic artist!! Massive respect!!
fearnecotton,RT @4PlanB: Lock in now! #R1livelounge &gt;&gt;&gt;&gt; http://t.co/Dsuu2ei9 @FearneCotton @BBCR1
fearnecotton,RT @BBCR1: We're about to play a brand new track from Luke Sital-Singh - Fail For You. We love it. Check out the video...peaceful http:/ ...
fearnecotton,"RT @BBCR1: Only 30 minutes until @4PlanB! What cover do you reckon he'll do? Ed Sheeran, Florence, Usher or Cheryl? #R1LiveLounge"
fearnecotton,RT @CharlieSloth: About to go in with @fearnecotton and play @snipermusic #ROAR @bbcr1 OWWWWW
fearnecotton,RT @companymagazine: Who's picked up the new October issue featuring @Fearnecotton yet? We've heard issues have been creeping out onto t ...
fearnecotton,Plan B is in the Live Lounge today. Any questions get them over to @BBCR1 and use #R1livelounge
fearnecotton,This is out now! Thanks @companymagazine for having me again! http://t.co/6eFMMRtn
fearnecotton,This song is BEAUTIFUL and this is the best music video ive seen in ages  http://t.co/SP2XMvSF (i cried watching it)
fearnecotton,#tapdancingmice
fearnecotton,"RT @theothertribe: thanks for having us @Fearnecotton @BBCR1. Sorry Fearne, but at least you're now one of the tribe...."
fearnecotton,Morning! Just about recovered from the jaffa cake eating live on air. Thanks @ahj
fearnecotton,Such an awesome owl vase my cousin got me for my birthday! http://t.co/wK4R3Csr
fearnecotton,Thanks to my neighbour Fogie for these!! http://t.co/0rQAlVrF
fearnecotton,@PulledHorses bugger NEXT year!
fearnecotton,@REGYATES thanks bruv love ya x
fearnecotton,@TheJillKushner no way! you ok?? x
fearnecotton,@AleshaOfficial thankyou my darlin xx
fearnecotton,@aledsavedlatin ha ha thanks man xx
fearnecotton,No way! The Vaccines covering Taylor Swift!! #R1livelounge
fearnecotton,@TheJillKushner wish i could how are you lady????
fearnecotton,@LisaEMoss thanks doll x
fearnecotton,The Vaccines in the Live Lounge NEXT on my show! #R1livelounge
fearnecotton,@GregJRutherford thanks doll! see you next week! x
fearnecotton,@Hollywoodbaker thanks Paul!! x
fearnecotton,RT @TamaraGodino: @Fearnecotton Its my birthday today aswell! I'm 16. If you retweet this it would make my day :D
fearnecotton,@CobbieYates @fearnec ahh love that pic
fearnecotton,@GethincJones thanks sweetness x
fearnecotton,RT @annamarylilley: Happy Birthday @Fearnecotton @BBCR1 xxx http://t.co/l29g6QtG
fearnecotton,@TeamCottonx thamls guys x
fearnecotton,@GlamourMagUK Thanks you lovely lot
fearnecotton,@ninanesbitt cheers babes xx
fearnecotton,@royalmarsden i sure did!!
fearnecotton,@BBCCiN thanks for my gorgeous flowers you lot!!!!! xxxxx
fearnecotton,RT @BBCR1: It's Fearne's Birthday today! Woop! Producer Anna made this awesome cake... http://t.co/W98vSigy
fearnecotton,@CherylCole Thanks gorgeous x
fearnecotton,@ronanofficial Thanks Ronan!!!! xxx
fearnecotton,@Wretch32 thanks babes xxx
fearnecotton,birthday cake for breakfast it is!
fearnecotton,@Becky_Currie love you babs
fearnecotton,@Nat_Jamieson ahhh wonderful!!
fearnecotton,@jo_elvin Thanks JO!! Maybe theyll turn up for this year?? xxx
fearnecotton,Sure am!! @Darren_Geee
fearnecotton,@sarah_cawood thanks sc xxxx
fearnecotton,@lizmatthewspr Awwwww thanks u guys love u back
fearnecotton,@MandaWilkinson thanks babes x
fearnecotton,Thanks very much for all my lovely birthday tweets! 31 ahhh!
fearnecotton,Dad lighting me a birthday lantern! Make a wish! http://t.co/IAGurAyu
fearnecotton,Aunty Karen made me this birthday cake for tomorrow! Ha! http://t.co/s5RwJIOH
fearnecotton,Just building a wigwam in my kitchen. It's slightly bigger than it looked online!
fearnecotton,If you missed it earlier here is a link to me chatting to Cheryl  http://t.co/r1XL1qm1
fearnecotton,@cptmusic loveeeee you guys
fearnecotton,RT @BBCR1: Thanks to the lovely @CherylCole for joining us today! Here she is looking beautiful with Fearne... http://t.co/gDXOINTe
fearnecotton,if you wanna see @CherylCole http://t.co/opTioLZo get on that webcam #R1cheryl
fearnecotton,On my show @CherylCole is coming in for a chat. If you have a question tweet to @BBCR1 #R1cheryl
fearnecotton,It so felt like a chicken! HAha
fearnecotton,RT @ClaireMytton: #isitachicken @Fearnecotton
fearnecotton,15 minutes to celebrity juice on itv2!!!!
fearnecotton,To get you in the mood http://t.co/lYleiEhI
fearnecotton,Not long til you can see the new series of celebrity Juice on itv2 TONIGHT!! Ouuushhhhh 
fearnecotton,"With my girls from 
@CoppaFeelPeople today!  http://t.co/Jc0dHzi2"
fearnecotton,@ronanofficial so lovely to see you last night mr K! Itll be a good one tonight
fearnecotton,@wearetheocean @BBCR1 sure did!!
fearnecotton,@GregJRutherford yesssssss
fearnecotton,@GregJRutherford ok my team are on it!! We'll DEFO be in touch!
fearnecotton,"RT @BBCR1: So @fearnecotton brought in some gingerbread men, can you guess which one she attacked earlier as she was peckish? http://t.c ..."
fearnecotton,@GregJRutherford can you come in next thurs or friday?? We would LOVE you in!
fearnecotton,@GregJRutherford shout out!!!
fearnecotton,@GregJRutherford get those gold stars man!!
fearnecotton,any questions for Scouting For Girls then tweet @BBR1 #r1livelounge
fearnecotton,@GregJRutherford will do! We are big fans! Good luck with getting 'that job'
fearnecotton,@GregJRutherford SO good to meet you!! Should be a wicked show tonight! xx
fearnecotton,"RT @GregJRutherford: what an absolute pleasure it was seeing and meeting.. @hollywills, @ronanofficial, @Fearnecotton, @IAmChrisRamsey,  ..."
fearnecotton,"RT @lemontwittor: Fanks for going t' pictures to see me film! new celeb juice tonight 10pm itv2, Kelly brook, Chris Ramsey, Ronan Keatin ..."
fearnecotton,New celebrity juice on itv2 tonight!!! My feet have yet to recover from something rank that happened on the show! You'll see!
fearnecotton,My awesome team for celebrity juice @iamchrisramsey and Kelly Brook http://t.co/7cJvgWXv
fearnecotton,At celebrity juice @GregJRutherford is getting changed in the make up room and my make up lady Jj is having a right gawp!
fearnecotton,@RyanKeen no worries doll
fearnecotton,RT @gemcairn: Uh huh @afriendszone in LL for @Fearnecotton on @bbcr1 got me sashaying round my house
fearnecotton,"RT @afriendszone: we're in the maida vale studios, about to play @BBCR1 @fearnecotton LIVE LOUNGE- listen for us at 11, we have a surpri ..."
fearnecotton,"RT @DanielPCarter: Heading in to see @Fearnecotton and play a @gallowsofficial song on her show. Well, I won't be playing it, just handi ..."
fearnecotton,RT @BBCR1: Today in the Live Lounge @FearneCotton has the very cool @afriendszone Get your questions in for the band!! http://t.co/mCjDC4Uy
fearnecotton,Gregs desk at work is like that tv show hoarders http://t.co/kxVUM3YY
fearnecotton,@aledsavedlatin so lovely to see you babes! Pop in for a cuppa when you lads are next in london
fearnecotton,so good to chat to the lovely @MattBellamy this morning. Love Ma Ma Ma Ma Ma Ma Ma Ma mama-adness!
fearnecotton,"RT @Blz_57: @MattBellamy  interview at BBC Radio 1 via phone with @Fearnecotton, it's my favorite day!"
fearnecotton,@IsaacCarew see you there doll x
fearnecotton,RT @BBCR1: Coming up - Fearne's interview with @MattBellamy from Muse #Madness!
fearnecotton,@elliegoulding @BBCR1 ahh christmas song! Still love it! roll on December
fearnecotton,RT @BBCR1: Check out @LittleMixOffic with @FearneCotton http://t.co/E6XUdSvT
fearnecotton,Florence*
fearnecotton,photos and videos from Reading Festival. Including @gregjames impression of Florene and the Machine http://t.co/IZt9IikX
fearnecotton,@gregjames what fun we had! I wish reading was every weekend!
fearnecotton, http://t.co/yWmVNPjC
fearnecotton,Magical! The foo's #reading http://t.co/LxLMlmvW
fearnecotton,@dragonjones sure is!! I've watched him work his balls off for years so I'm so happy he is getting seen!
fearnecotton,@LaFeeTee dude he has been my best mate since we were kids!
fearnecotton,Just watched back my best mate Kye on x factor last night and cried my eyes out infront of everyone. Proud doesn't even cover it!
fearnecotton,RT @CelebJuice: @Fearnecotton dirty Peeping Greg!
fearnecotton,Turns out Greg is in the hotel room next to me. He heard me laughing from next door so popped his head out to say hi http://t.co/Tb0AqCa0
fearnecotton,@AprilAstley too right!!
fearnecotton,A man in the crowd just pulled his trousers and pants down at me. Unfortunately didn't look away quick enough. #sawasausage
fearnecotton,@lizmatthewspr Yessss! It was one of there first gigs! Love them!!
fearnecotton,Kasabian were born to headline Reading! Total eternal love for this band
fearnecotton,Having such a laugh with greggles on bbc3 tonight! Love Reading festival! Always good vibes!
fearnecotton,Who saw my best mate Kye on x factor tonight? I'm so proud! Someone who has never given up!
fearnecotton,If you missed it last night. http://t.co/Ad8XoVMS
fearnecotton,Me and old greggles have just eaten some chocolate mousse and are ready to go live! Bbc3 8 pm! #reading http://t.co/IjCPOzdR
fearnecotton,RT @BBCR1: Sara Cox is looking after my show on Monday - and @AllTimeLow will be popping in to see her! Have a lovely weekend! x http:// ...
fearnecotton,@TDCinemaClub no worries its a beaut! x
fearnecotton,@amandabyram1 you dirt bag LOVE you
fearnecotton,@amandabyram1 GORGEOUS! how come youre going paris??
fearnecotton,RT @BBCR1: It's time for the first play of a brand new @TDCinemaClub - what do you think? #Sun
fearnecotton,Think ive broken a new world record today. The most ginger biscuits eaten in one sitting
fearnecotton,RT @companymagazine: Hands up who's excited our October issue with lovely @Fearnecotton on the cover? We're at the printers this morn to ...
fearnecotton,Thanks so much for all the lovely comments about lasts night Fearne and...James Blunt. He is a top bloke! Its repeated on itv2 on tuesday
fearnecotton,@Matt_13_Horton thanks babes
fearnecotton,@cwhiteford13 the best!!!
fearnecotton,@_sketteringham yaye x
fearnecotton,@sabina_jm haaaa
fearnecotton,@bethansmithxx thanks babes
fearnecotton,@JoZeff_1 @DirtyLilBlunt @itv2 yaye thanks
fearnecotton,@musiclover0208 ah thanks man !
fearnecotton,RT @deanpiper: LOVED last night's @Fearnecotton with @DirtyLilBlunt - hope you lot caught it! Funny bugger....
fearnecotton,1 hour til Fearne and...James Blunt on itv2!
fearnecotton,@Lucy_R_P ahhh good luck!!
fearnecotton,@jaywade419 oh dear!!
fearnecotton,@kalz334 noooooo
fearnecotton,Morning sickness should be called ALL DAY Sickness. False advertising! 
fearnecotton,@EmmaZaja @itv2 get excited lady!
fearnecotton,@BennoGk13 we most definitely were!
fearnecotton,Are you ready to see the worst skier in the world ( ME! ) and some weird business in Ibiza with James Blunt! @itv2 1045pm TONIGHT
fearnecotton,Not long til Fearne and... James Blunt is on @itv2 watch it tonight for a mad adventure!
fearnecotton,Take 1 http://t.co/TEnl4yFE
fearnecotton,Filming some new stuff for the Boots website about my 3rd make up range http://t.co/wsBfEDK8
fearnecotton,"RT @AliceRPeacock: @Fearnecotton #petshaming ""you don't really want to sit down do you?"" http://t.co/puEZdiuB"
fearnecotton,"RT @jadejasmine90: @Fearnecotton ""I swear I'm not an alcoholic"" #petshaming http://t.co/EmgejCeC"
fearnecotton,@jockojohnson @carlyraejepsen i might just be quite soon actually!! I will be your wing woman!
fearnecotton,@jockojohnson love cat pictures! Cant get enough! Hope youre well man
fearnecotton,@jockojohnson oh my god i want!!!!
fearnecotton,@jockojohnson are these your cats?? SO CUTEEEEE
fearnecotton,RT @BBCR1: #petshaming is trending number 2!
fearnecotton,RT @Roseyjode: @Fearnecotton #petshaming I love bringing mummy the prettiest presents! http://t.co/3QvcuOUG
fearnecotton,RT @carrieann939: @BBCR1 @Fearnecotton #petshaming 'I like to wake mum up in the middle of the night coz I'm hungry!' http://t.co/5w9BmyS8
fearnecotton,RT @jadeburn: @Fearnecotton #petshaming I like to bite Converse shoe laces!!! http://t.co/TECq6JVH
fearnecotton,"RT @QuiksilverTyla: @Fearnecotton #petshaming ""I like to steal your slippers and run away with them!"" http://t.co/vXBBvtdD"
fearnecotton,"RT @Hillustrate: @Fearnecotton #petshaming ""the potato came like that! I swear!"" http://t.co/2JN6TjYI"
fearnecotton,"RT @steffers_76: @BBCR1 @Fearnecotton #petshaming ""I roll in whatever smelly muck I can find"" http://t.co/QWeEFyEK"
fearnecotton,#petshaming is now trending number 3 in the UK! yaye head to the R1 facebook page to see loads!
fearnecotton,RT @TracyJHughes: @LaineyBridge1 @BBCR1 @Fearnecotton I will stop you from using Facebook :) http://t.co/TQkfsbf7
fearnecotton,#petshaming is trending
fearnecotton,RT @jodiemoore01: #petshaming @BBCR1 words are not needed!!! http://t.co/QbntpG4N
fearnecotton,RT @LaineyBridge1: @BBCR1 @Fearnecotton #petshaming 'I like to sunbathe under cars when i know people are late for work' http://t.co/7Qp ...
fearnecotton,RT @IzzyGriffin11: @BBCR1 @Fearnecotton #petshaming I like to sit on people's revision so they can't work... http://t.co/SJ1Qytnc
fearnecotton,RT @BBCR1: Whose pet has been misbehaving? #petshaming http://t.co/2tVO7wOS
fearnecotton,Good luck with GCSE results today! I have sweaty palms for you!
fearnecotton,TONIGHT you can see Fearne and...James Blunt on itv2! Warning! Involves strange goings on with washing machines and a few lumo toxic shots
fearnecotton,@lujaevans hello x
fearnecotton,another off the beaten track musical discovery tonight... this beautiful cover http://t.co/VVkkdmjp
fearnecotton,@Kyesones1 yesss i get to hang out with all next week muffin whoop whoop xxxx
fearnecotton,@jo_elvin (or fattie) x
fearnecotton,@jo_elvin i have just emailed you!!!!! YOU HAVE TO BE THERE!
fearnecotton,Am getting slightly side tracked listening to wonderful old BBC recordings of Led Zeppelin. BLISS!
fearnecotton,Nice suggestions you lot! Giving me some more ideas for my music-searching/youtube-surfing/itunes-browsing ta x
fearnecotton,Working out music for my http://t.co/VnmUMfkg fashion show in sept. Im going for atmospheric dreamy tracks. Could do this all night. So fun
fearnecotton,Sam and the Womp sounding awesome in the #R1livelounge Brass section sounding tight
fearnecotton,@bekkyfest_ good luckkkk
fearnecotton,"This Thursday get ready for this... 
http://t.co/YvQHlo6Y"
fearnecotton,Wrong Direction AKA @edsheeran @devlinofficial and @Labrinthda1st are INSANE! #r1livelounge
fearnecotton,"RT @DanielCharles96: @Fearnecotton @BBCR1 @DevlinOfficial @Labrinthda1st @edsheeran such talent in one room, this live lounge is fantast ..."
fearnecotton,"""cycling is like running but with a seat"" Gary Pounder i love you"
fearnecotton,@Becky_Currie I love you! cant wait to see youuuuuu
fearnecotton,@Becky_Currie i love that your twitter name has (babs) next to it
fearnecotton,More musical reviews from my amazing god son Bram on radio 1 next!
fearnecotton,"Also today on the show new music from Muse, Lucy Rose and Alt J!! #radio1"
fearnecotton,RT @edsheeran: Live lounge this morning with @DevlinOfficial and @Labrinthda1st on @BBCR1 @Fearnecotton boom bamalam
fearnecotton,was so fun! @LeighFrancis What a night! The film is BRILLIANT! ouushhhh
fearnecotton,In the cinema i was sat next to @planetjedward and their mum who thought I was a fan trying to talk to them!
fearnecotton,Loved Keith Lemon the Film! So rude and funny! Ouuuushhh
fearnecotton,Sweating in the car on the way to the premier of Keith Lemon the Film http://t.co/cbWs6kmJ
fearnecotton,RT @MRJamesBundy: RT @hollywills: Celeb Juice is back on in Sept and @TomDaley1994 wants to come on! Let's get him on @CelebJuice. @Fear ...
fearnecotton,very much enjoyed today's show. Thanks for listening. Big love!
fearnecotton,"RT @Jord_Leigh1: @Fearnecotton  I love brambled"" dont squeeze me though I'll fart """
fearnecotton,my god son Bram seems to have some fans!
fearnecotton,Alex Williams. Never to be forgotten. An amazing Teen Hero x
fearnecotton,RT @BBCR1: Fearne's dad bought her something very weird from a car boot sale yesterday - not funny dad! http://t.co/ykHbQCtZ
fearnecotton,RT @BBCR1: Fearne's back! Send us your #MorningFearne pictures in - here's one Fearne's team made her! http://t.co/JNCprYug
fearnecotton,Hey im back on radio1 at 10am. Had a nice week off laying around and listening to Cave Painting's album sampler. Its a beaut!
fearnecotton,My lovely mate  @mrjakehumphrey has just tipped me off that you can see Tom Daly live tonight on bbc3 at 830pm
fearnecotton,"RT @BBCR1: Here we go! Its the last day before @FearneCotton has a week off, but to ease the pain shell be bringing you @RitaOra in th ..."
fearnecotton,RT @RitaOra: Good morning. Were doing our radio 1 live lounge today at madia vale not radio 1!! If you want to come and say hi come!! I  ...
fearnecotton,RT @TinieTempah: Listening to @BBCR1... @elliegoulding is BACK!! :-D
fearnecotton,@joshmeatsix thanks darlin x
fearnecotton,@hollywills love youuuuu!!!!! xxxx
