cristiano,"Vamos a ayudar a aquellos que, como Gustavo, necesitan de nuestra ayuda #todosconMartins #vamosajudarogustavo http://t.co/QrJMu3DI"
cristiano,"Let's help those, like Gustavo, that need our help #todosconMartins #vamosajudarogustavo http://t.co/l8UMMtgP"
cristiano,Faam testes e que ajudem a encontrar dadores compatveis para todos os que necessitam de transplantes de medula. V... http://t.co/ao98XdsB
cristiano,Be a bone marrow and cord blood units donor. Know where you can help him here #todosconMartins #vamosajudarogustavo http://t.co/wYiSzArF
cristiano,Sea un donante de mdula sea y de unidades de sangre de cordn umbilical. Informate aqu.. #todosconMartins ... http://t.co/W4y5Wnz4
cristiano,"In case that you missed the event and live chat, here are some photos from Nike's event. http://t.co/29uSKhj2"
cristiano,Live chat starting soon...https://www.facebook.com/Cristiano?sk=app_134265920011051
cristiano,Just finished talking with the winners. Now it's time to the #CR7live. Stay tuned  http://t.co/eQX7yglr
cristiano,Vamos todos ajudar o Gustavo e todos os outros que precisam desta nossa pequena ajuda. http://t.co/XhqgDSW1
cristiano,Ontem conseguirmos uma importante vitria para Portugal. Infelizmente o dia no foi de alegria como espervamos por... http://t.co/brTV8t0k
cristiano,Fora Portugal!! http://t.co/DII1IKm3
cristiano,And the other 5 winners of #CR7FLASHTRIAL - @_RooMaartins @Hueberpower @Cabita10 @Anton7Villaran @Tiago_LSO. See you guys in Madrid!!
cristiano,Thanks to everyone that participated in the #CR7FLASHTRIAL. The winners are - @D_W_8 @kevinvega91 @itsKierannn  @PR91FOOTBALL @felicioborges
cristiano,Check out these pics from our last game http://t.co/5O3Sqa5Y
cristiano,Preparing for the game. Fora Portugal! http://t.co/5fRmq3wf
cristiano,Gracias a todos! Obrigado a todos! Thank you all! Hala Madrid http://t.co/4cvVbp2o
cristiano,"The team made a fantastic game today and was great to play at 12. 
Thank you for the support and great words that I ... http://t.co/HlhCwtWh"
cristiano,Check out some more photos from today's Golden Boot presentation http://t.co/SP2VtAtw
cristiano,here is a backstage photo of me receiving the golden boot http://t.co/hNU7ax34
cristiano,Just got this photo... seems like everything is ready http://t.co/he7S5Qsl
cristiano,"Hi guys, today I will receive the #Goldenboot. Stay tuned!"
cristiano,"Thank you for all the messages I received for reaching the 100th goals mark. Like I said before, all of them are imp... http://t.co/iI67dMr8"
cristiano,"It appears that some newspapers have, once again, written false news about my personal life....so again and formally... http://t.co/ECmrS9vB"
cristiano,Check out more photos from our last game against Real Sociedade http://t.co/fWvfYMrD
cristiano,Pepe just shared this pic of us @San Sebastian  http://t.co/di5htcZH
cristiano,Just finished watching Real Madrid beat Emporio Armani. Hala Madrid! http://t.co/0N4gimRI
cristiano,Check out my amazing Castrol EDGE #TestedToTheLimit Blackout Challenge teaser [via@castrolfootball] ... http://t.co/1egYi3dv
cristiano,Thank you for your support. What you guys think of the game? http://t.co/UltFUEHo
cristiano,Big thank you to everyone who entered #CR7FLASHTRIAL. The competition is now closed. The winners will be announced in a few days!
cristiano,Style has no off switch. It's important to look good all the time. How do you match up? Send me your CR style photos... http://t.co/q61AiJlr
cristiano,Make a name for yourself? Leave an opponent in the dust? Score the winner? Let me know your weekend match highlights... http://t.co/p3CIZuqz
cristiano,"For 48hrs look out for #CR7FLASHTRIAL challenges. To win, be the fastest to reply with the finest answer. Info - http://t.co/NSLg7ZEw"
cristiano,Today our first half was fantastic and I'm very happy for scoring 3 goals and helping the team in the 0-4 win agains... http://t.co/hgqadBGF
cristiano,Win a trip to train with me in Madrid. Get ready to explode into action and do it with style. #CR7FLASHTRIAL - http://t.co/NSLg7ZEw
cristiano,We had a great game and result yesterday against a difficult team like Lyon. Thank you for the support and enjoy the... http://t.co/C7SQjKbI
cristiano,Check out these photos from Saturday's game! http://t.co/NIvgXySh
cristiano,I just launched my exclusive microblog in China and all  the chinese fans can now communicate with me on Tencent We... http://t.co/TA8SXSE3
cristiano,"Finally my game, PES 2012, is available worldwide - I am playing it a lot recently! 
Check out this great free kick ... http://t.co/BoonEyUX"
cristiano,Join us tomorrow and celebrate with me my 100th game for Real Madrid !  - Real Madrid vs Betis - Madrid - 10/15/11 6:00 PM
cristiano,We don't want to tell our dreams. We want to show them. Give us all your support #Portugal #DENvsPOR http://t.co/SWCBwEFL
cristiano,I'm back with the national team for 2 important games and just received this photos from Real Madrid last game that ... http://t.co/zBSLrrgk
cristiano,"After a good result yesterday, today I received the Pichichi prize for being the top scorer last year. Check out thi... http://t.co/vkoZz2xH"
cristiano,Check out the behind the scenes footage from my recent BES commercial http://t.co/CXyKMPpB
cristiano,"Good win yesterday and great team effort, like this goal http://t.co/AvbjRVQ0"
cristiano,I am a big fan of Pro Evolution Soccer and I am excited to be the face of PES 2012. Check out their FB page - ... http://t.co/0mHRNCep
cristiano,Great game on Saturday! I am very proud of the team. Check out these photos.  http://t.co/UjBubaGh
cristiano,Some great photos from the global premiere of Castrol EDGE Presents Ronaldo #TestedToTheLimit! http://t.co/3eVZcWbT
cristiano,"I had a lot of fun recording another TV commercial for my bank, BES - Portugal. The main idea is an advice I give to... http://t.co/UtanXjOo"
cristiano,Great game today. Hala Madrid! Check out some of the photos. http://t.co/EzEXCNH
cristiano,"Real Madrid is giving fans around the world the opportunity to get a digital copy of the match programme, Grada Blan... http://t.co/eT0Wk1d"
cristiano,Check  out these photos from our last game against Cyprus http://t.co/2ySKEHX
cristiano,Me at Castrol EDGE Presents Ronaldo #TestedToTheLimit filming - can't wait for Wednesday's Premiere! http://t.co/x9Lmu3R
cristiano,Getting ready to play tonight. Fora Portugal! http://t.co/AT72OCT
cristiano,tudo a posto para jogo de logo  noite http://t.co/66H7VY2
cristiano,Arriving Cyprus after 4:30 flight  http://t.co/9z6cYxN
cristiano,My friend Eusbio when we arrive in Cyprus http://t.co/ERXuwbs
cristiano,Check out these great pics from yesterday's match. Great game from @realmadrid http://t.co/GRmXeED
cristiano,I must thank my team for today's victory! I scored 3 goals thanks to my colleagues. We are a team! We will not win a... http://t.co/sEBmEcZ
cristiano,I'm looking forward for La Liga to start tomorrow!
cristiano,"Check out the trailer to my new film Castrol EDGE presents Ronaldo, #TestedToTheLimit http://t.co/syS3zZh"
cristiano,Have you checked out my new Nike CR Store Facebook tab? Let me know what you like!
cristiano,"Like all the portuguese, I wish to the under-20 national team, all the luck for the today's World Championship final... http://t.co/XNNkEwB"
cristiano,I had a great time on the World Football Challenge. Check out some new photos here- http://say.ly/lGGAbR
cristiano,RT @bobmarley: Children need your help.  Pls support the @SavetheChildren East Africa Appeal: http://t.co/2ZcOndF #EastAfrica #beafriend
cristiano,Great game yesterday against Tianjin Teda. Check out some of the photos from the match. Hala Madrid! http://say.ly/xEGzee
cristiano,"""Its great to be alive..cherish what you have ..Reach for your dreams..Store all the memories of your time for it wi... http://say.ly/zEByOY"
cristiano,Check out these photos from our last game.  It was a good exhibition and I'm happy to score this goal. http://say.ly/NqpyCD
cristiano,"My friend @MikeTyson updated his iPhone game, and I've tried it! Get it here, and join in- http://rock.li/l/7me http://say.ly/Cvwyh2"
cristiano,We are preparing for our friendly against Guangzhou Evergrande. Here are some photos from our practices over the pas... http://say.ly/OFJymc
cristiano,Here are some photos from the team's trip to China. I'm happy to be here with all this support. http://say.ly/qAJyb9
cristiano,Many thanks to our American fans for your support and kindness during our trip. It's always fun to travel your way. http://say.ly/kcEwIU
cristiano,A photo from yesterday's flight. Now safely in Philadelphia preparing for tonight. http://say.ly/iwJwpG
cristiano,Tomorrow night in Philly!! Get your tickets for @wfchallenge http://say.ly/Cifuss
cristiano,Here are some more photos from last night's game. What a great win! http://say.ly/qvlw23
cristiano,It was a fun game last night- I feel great about @RealMadrid! Hala Madrid! http://say.ly/Wjaw0V
cristiano,Headed to San Diego for tonight's @WFChallenge match. Get your tickets here http://say.ly/DOovOg http://say.ly/pgHvOZ
cristiano,Tomorrow night in San Diego. @wfchallenge http://say.ly/Cifuss http://say.ly/Cifuss
cristiano,"Ok, @LAGalaxy, here we come. @wfchallenge"
cristiano,"This Saturday, @RealMadrid vs @LAGalaxy. Follow @wfchallenge and get tickets here: http://say.ly/NIgusQ http://say.ly/NIgusQ"
cristiano,Finished the press conference for the @WFChallenge. Follow them on Twitter and check the schedule here: ... http://say.ly/WqHux9
cristiano,The questions are starting.  Be the first to correctly answer with a comment on the specific question post. http://say.ly/ROvusf
cristiano,The questions have returned. I will ask three today- be the first to comment with the correct answer to win!  http://say.ly/KPcurJ
cristiano,I've had a big and warm welcome in Los Angeles. It's good to be back!
cristiano,Shooting an amazing film with Castrol EDGE - follow @castrolfootball to receive updates over the coming weeks! http://say.ly/CVeueZ
cristiano,"I've received lots of great messages, thank you. Remember, say or share whatever you like- be fun and creative. #CRContest"
cristiano,"A hint- the more creative, the better. Good luck! #CRContest"
cristiano,Do U have a special message to share with 30 million on FB? Tweet me with it & #CRContest & I'll pick the best to share.
cristiano,This is such a fun one.  http://say.ly/MkItje
cristiano,Thanks again for the support. Keep sharing the great celebrations.  http://say.ly/SFxtjb
cristiano,"Here are some of my fans celebrating 30 million ""Likes."" http://say.ly/xaBtjd"
cristiano,"Thanks for the photos and videos showing your celebrations. Please keep sharing, and I'll show my favorites."
cristiano,The Sunday Mirror publishes an interview with me today. All that content is false. I have never spoke with the newsp... http://say.ly/DtjsYT
cristiano,"Congratulations Melissa Cristiano, Vasco Pessoa e Costa, Pedro Alberquerque Marques, and Leevi Ojanen for winning yesterday's questions!"
cristiano,The games continue! Be the first to answer questions correctly on my Facebook page to win a prize!  http://say.ly/jNssIj
cristiano,The celebration for 30 million kicks off! Share a photo on Facebook for a chance to win. Thanks again for the support.  http://say.ly/ltosya
cristiano,"Thanks fans for helping me reach 30 million on Facebook! To celebrate, tomorrow I'll kick off 30 days of contests!  http://say.ly/sDRsqq"
cristiano,Bom dia!
cristiano,Check out this photo taken by a friend traveling in Mali. Do you also have nice football photos that you would like ... http://say.ly/KKApFk
cristiano,I played tennis today with friends. It's fun to try another sport during my off-season.  http://say.ly/EmtoPs
cristiano,Here are some photos from the last game of the season. Now it's time to enjoy more time with my family and friends. ... http://say.ly/REwoKY
cristiano,Check out this cool @NikeFootball video- it's pretty inspirational. http://say.ly/lyLofw
cristiano,Portugal 1 - Norway 0. Difficult game but we got the result. Did you watch the game?
cristiano,All set for #PortugalvsNorway. Enjoy these photos that I just received from this morning. http://say.ly/NlNnlf
cristiano,After some hard work... http://say.ly/TTOnjS
cristiano,Join with other fans to cheer us on during this decisive game! Fora Portugal! http://say.ly/CqTnaS
cristiano,"Time Force contest is over. Congratulations to David Moreno, Maalainine Yara and Javier Hernndez that won Limited E... http://say.ly/Haan9t"
cristiano,Back on training with Portugal preparing very important game against Norway. Fora #Portugal!
cristiano,It was fun to welcome Duarte Lima to Portuguese team training. We look forward to seeing him use the goalkeeping tips.  http://say.ly/yDymhf
cristiano,I am proud to have so many great fans. Thank you to everyone that showed their support this season. I enjoy reading... http://say.ly/yMvmeE
cristiano,"I've repeatedly asked the media to respect the privacy of my baby son, who
has no public profile whatsoever; further... http://say.ly/aJEm3s"
cristiano,Discover the new Time Force contest and win a Cristiano Ronaldo Limited Edition watch- http://goo.gl/ihnXX
cristiano,"The season is not over yet- I still have an important game to play for Portugal, and we want to win it!"
cristiano,The pichichi is for my team and the fans. Thank you for supporting all season long.
cristiano,All set for the last game of the season. We want to end it with a win and strong exhibition to thank for the amazing... http://say.ly/GUIlgx
cristiano,Looking forward to meeting Almera on the pitch this Saturday. RSVP here to cheer on @RealMadrid.  http://say.ly/sQll4k
cristiano,"It's important to keep winning, and now, there's only one game left!  http://say.ly/QRPkxT"
cristiano,"I'm very proud of this weekend- I wasn't sure I'd score twice, and match Hugo Sanchez and Zarra's record.  http://say.ly/UDhkxK"
cristiano,Today we had another victory against a strong team and I'm pleased I scored 2 goals to help the team win.
cristiano,@paulocoelho obrigado pelo apoio
cristiano,"We are focused on winning each game until the end. Join other @RealMadrid fans to cheer for us against Villareal. 
 http://say.ly/olmjYz"
cristiano,Just got these ones from yesterday's game. Enjoy http://say.ly/MzmjMd
cristiano,Thank you @MikeTyson for this great gift. You are a legend.   http://say.ly/akajKT
cristiano,Yo soy el lder de la lucha por el pichichi sin lo que lo convierte en una obsesin. Gracias al equipo y los fans por el apoyo.
cristiano,Fue un gran partido hoy y estamos cumpliendo con nuestro objetivo de ganar todos los partidos hasta al final.
cristiano,"I'm leading the fight for the pichichi, without making it an obsession. Thank you to the team and fans for endless support."
cristiano,"It was a great performance today, and we are meeting our goal to win every game to the end."
cristiano,Getting ready for today's match. Here's a bit from the last.  http://say.ly/kcEjzC
cristiano,We meet Getafe on the pitch tomorrow. RSVP here to cheer with @RealMadrid fans.  http://say.ly/RDrjvc
cristiano,Now we need to win the three matches that we have left. Thank you for all the support in the last days.
cristiano,Today we won 2-6 against Sevilla. The team played extremely well and I had the opportunity to score 4 times.
cristiano,This video has INSPI(RED) me for Mothers Day: http://t.joinred.com/7jF . Please watch. #RED2015  @bugaboo  @joinred
cristiano,Excited for the match against Sevilla. Join other fans to cheer on @RealMadrid.  http://say.ly/Aikj6f
cristiano,"The #Europaleague final will be played by 2 Portuguese teams. Im really proud, this is great for football in Portugal."
cristiano,It feels great to have my fans' support everyday. Thank you all!  http://say.ly/bPgiW3
cristiano,Join with other fans to cheer @realmadrid to victory against Zaragoza this Saturday.  http://say.ly/VeBhYe
cristiano,Hala Madrid!
cristiano,We meet Barcelona on the pitch this Wednesday. RSVP here to cheer us on! http://say.ly/mKVhlq
cristiano,Great job from the team today. 3-6 against Valencia!
cristiano,Join others around the world to support @RealMadrid in our match against Valencia.  http://say.ly/gIigXE
cristiano,"Mourinho's positive energy makes him a great coach, and we have a trophy to show our success!
 http://say.ly/pIFgIO"
cristiano,"We are excited to win the Copa del Rey today! It's been several years, and now it's time to celebrate!  http://say.ly/ATagIm"
cristiano,Join us for the Copa del Rey final! Everyone's support counts. http://on.fb.me/gYv69p
cristiano,Here is one of my interviews for Real Madrid. What do you think? http://say.ly/WcpgeV
cristiano,"Check out this cool shot of my super jump, as my colleagues are referring to it. http://say.ly/TLbfGw"
cristiano,"Every match, I play to enjoy myself and do my best for the team. My Safari boots help me do this and are very import... http://say.ly/pzHfCg"
cristiano,Another great game. We won 1-0 against Tottenham. Please share your favorite pictures.
cristiano,Good result against Bilbao : 3-0
cristiano,"I just watched the Real Madrid basketball game. They won the match, and it's great to be in the Final four again."
cristiano,. @RealMadrid just released this video from our last game. The team is always very motivated.  http://say.ly/QGIeIw
cristiano,Check these pictures from yesterday's game http://say.ly/rRqexf
cristiano,The team is very happy with today's result. We have reason to celebrate but need to be focused in the second leg. Thanks for supporting.
cristiano,Juntate a nosotros. Llevanos a la victoria http://say.ly/bVNegk
cristiano,Good luck to Portugal on the pitch against Finland. I will be cheering loudly!
cristiano,Good luck to sporting today
cristiano,RT @castrolfootball: No Real Madrid player has completed more dribbles than #Ronaldo over the las year (109)
cristiano,I love to hear this girl sing. She's only 13! Check this out - http://say.ly/azCcWh
cristiano,I'm sad because my injury stopped me for being fit to help the national team. Now it's time to make total recovery i... http://say.ly/VMdcEN
cristiano,"It will be 2 exciting games against Tottenham for the Champions League. For now, the most important is the upcoming match against Atletico."
cristiano,Gracias. @juankmosquera @Cristiano te felicito por el partido de hoy ... q dios te guarde y te llene de exitos
cristiano,"Hi. :)  @MemoSalinas My friend @roggm was there cheering for you and Madrid. He's always wanted a tweet saying ""hi"" from you."
cristiano,"Never. :) @HannaHermione Not only in Bernabeu, don't forget about the fans on Twitter"
cristiano,I loved the support the crowd gave us. Real Madrid 3- 0 Lyon.
cristiano,My friends Marcelo and Pepe told me today that they are also praying for Abidal.
cristiano,"I hope it all goes well with Abidal, and that he gets back soon."
cristiano,Each day I get more impressed with the events in Japan. I just had a recent tragedy in Madeira - where I was born - ... http://say.ly/wSibLH
cristiano,I have hit the 2 million mark here on Twitter. Thanks everyone!
cristiano,. @SergioRamos do you have any advice? RT @Augustwhite I always get megged when I play defense. What can I do?
cristiano,This is quite the honor. RT @AlessandroScanu You inspire me to be the best athlete I can be. Every day working harder and harder @Cristiano
cristiano,This is funny. Tell them I say hello. RT @NERDDlife showed the woman at my salon a pic of @Cristiano and they DIED. think he has added fans
cristiano,Obrigado. Espero jogar novamente em breve. RT @AdriannaFiore @Cristiano Recuperate prontooo!!!! We miss you!
cristiano,"I am resting, and hope to be back soon. RT @por2gee10 I hope you recover from your injury. And get back on that field play your heart out."
cristiano,"Hello, and happy birthday! @Chofy00 hello cr7, please a rt for me!! Today it's my birthday and i'm a great fan of you and real madrid!!"
cristiano,Great win today! Racing 1-  Real Madrid 3.
cristiano,Check also these great pics from yesterday's game http://say.ly/DluaCS
cristiano,Check this out  - http://say.ly/CamaCG
cristiano,". @RealMadrid played a great game today, and came away with a 7-0 win against Malaga. Hala Madrid!"
cristiano,"Here's another shot of today's BES tour. Under their leadership, stock-brokers handle 400M euros in daily stock tran... http://say.ly/krfaiH"
cristiano,"Today, I went to BES headquarters in Spain. I met Manuel Guerrero Pemn, and went on a tour of the Investment Market... http://say.ly/KhBaiD"
cristiano,RT @realmadrid: @Cristiano Ronaldo; most used field player in La Ligahttp://bit.ly/gIA0uq #realmadrid #laliga
cristiano,"Thank you, Jorge, for your great words. You truly deserve this distinction as #1 agent from Globe Soccer. - http://say.ly/esC9Kk"
cristiano,"Hi fans. I'm sorry for any troubles accessing the Casa de Povo site. They are fixing now, and will be back soon. Thanks for being patient."
cristiano,Thank you for supporting Casa de Povo. We appreciate your generosity & are excited for differences made- http://bit.ly/gWwd41
cristiano,"After the draw in the CL game, I had today off to relax before preparing for the next. What are your favorite ways to relax?"
cristiano,Thank you @sportmad18 Well done @Cristiano scoring 50 La Liga goals in 51 matches. No RM player has needed fewer matches to reach milestone
cristiano,"Welcome @Pansita34, new to Twitter, just in time to win for @Twitchange. Thanks for supporting!"
cristiano,"#CRPenaltyGame has been updated, and is now available on the iPad. Get it today, and let me know what you think. - http://say.ly/ubS9rP"
cristiano,Already in Lyon preparing for tomorrow's big CL match. Hala Madrid.
cristiano,Great photo from today's match!  http://say.ly/Uny9hv
cristiano,Congrats to Mourinho for reaching an incredible record of 9 years undefeated at home. We celebrated that with a good win!
cristiano,@luisnani would be easy.
cristiano,@rioferdy5 Really? so we need to organize that. I can show you some great restaurants
cristiano,Just realize that my friend and former MU team mate on  @luisnani is on twitter!! Welcome my friend. My people will treat you well
cristiano,I'd like to ask for your support of Casa de Povo de Alvarenga. Let's see just how powerful 20 million Facebook likes... http://say.ly/mQC9a5
cristiano,..and it ends. Going home now. Please stay tuned for this new @nike campaign  http://say.ly/HQo93H
cristiano,After filming is now time for a photo shooting  http://say.ly/Fnu93x
cristiano,should be appearing here in a second http://say.ly/ASR93u
cristiano,Shooting the new @nike commercial. I'm excited to see how it will turn out in the end. http://say.ly/eSn933
cristiano,I reached 20 million on Facebook! I'm excited to continue sharing life snippets & look forward to what we can do tog... http://say.ly/VRB90o
cristiano,"It was a difficult match, but we came away with a win: Espanyol 0 - Real Madrid 1. Hala Madrid."
cristiano,"working hard, following my dreams and someone spotted me. @Brandon_Sco  how did u get noticed before u were pro? Keep being an inspiration."
cristiano,Thank you. RT @HashemiLaw Good luck tomorrow to you and the rest of the Club against Espanyol. may the football gods be on your side!
cristiano,I'm adding another new user to my follow list- @MarinaM_2011. Thanks for your support of @TwitChange and @OOIAL.
cristiano,Have you RSVP'd to the @RealMadrid vs. Espanyol game? Thanks for your support- it should be a good game. - http://say.ly/bBL8Ci
cristiano,I'm adding a new follower @HashemiLaw- told you she won big in the @TwitChange auction. Thanks for supporting @OOIAL.
cristiano,Very neat. Care to share? @gdgunawan Finally I get my picture with @Cristiano statue in madame tussaud museum HK.
cristiano,"Shoutout to @HashemiLaw, my @TwitChange Mega Auction winner. @OOIAL and I appreciate your support for a good cause."
cristiano,I like all types of music but trance is not really my favorite @ejamesfox @Cristiano what kind of music do you listen to? Do you like trance
cristiano,Thank you. Good luck! @Soccerpro02 @Cristiano Is so AMAZING!!!! I was watching him on youtube to pump me for my game...Inspirational!!!! (:
cristiano,I always try. Thanks for support. @reevesythfc @Cristiano get a hat-trick for me this weekend I've backed you!!
cristiano,Looking forward to a good match against Espanyol.  - http://say.ly/MVy8zs
cristiano,"Welcome. My fans are great if you need pointers. @deedsmcd My first day on Twitter, no idea how it works but following @Cristiano Ronaldo."
cristiano,Congratulations. Share a picture? @Audrey_Kathleen Just bought my first @cristiano jersey. YAY!
cristiano,Things in the works. Be patient. ;) @DorMadridista @Cristiano When u will make a contest for ur fans just like @3gerardpique ? Hope soon
cristiano,These are great. Enjoy! cc: @NikeFootball @MotherTheory @Cristiano you like my new cleats?  - http://say.ly/jso8sh
cristiano,Its just to warm up the muscles @soccergurl159 i noticed when ever you come on to the field at the start of game you always jump. why?
cristiano,Lots. I do my best to respond to as many as I can. @delightdeepu @Cristiano How many tweets you ll recieve in a day CR7..
cristiano,Good luck. Studies are important. @HeyItsAanchy @Cristiano can you wish me luck with my High School application exams?
cristiano,Get my free Cristiano Ronaldo Limited Edition watch. Enter Timeforce contest on my facebook page.  http://say.ly/Hlh8wt
cristiano,Thank you. I'll share with the team. @GabyBalaguer @Cristiano I love your attitude! Congrats to you with the great goal and effort you did!
cristiano,Thank you. @ignacionabhen Congrats for today's game. We argentinians love Lio Messi but you demonstrated that you are one of the greatest
cristiano,"Very cool? Happy birthday! @CamillaDemescko @Cristiano how cool would it be, if you wished me a happy birthday ? :-)"
cristiano,"It's always a pleasure to play for my country. @rowrowrowboats of all the matches you've played for Portugal, which has been your favorite?"
cristiano,"Exactly. Thank you. @Reginacarola I imagine your disappointment,I'm sorry that you feel like that!Just remember is always a next time."
cristiano,You missed a good game. Glad I could share pics. @27v5 Already early in the morning was the competition broadcasted here . I missed it.
cristiano,@Paparazzilatino PArabns
cristiano,@Lcaco94 bom dia
cristiano,@2010MissVzlaU PArabns
cristiano,@Pedromsantos75 obrigado. Foi o Jorge monteiro
cristiano,"Here's another picture from today's match. I'm proud of my team for their effort, and congratulations to Argentina. http://say.ly/OuE8pe"
cristiano,We had friendly match that either team could have won. Not happy with the result but it was good competition. Lookin... http://say.ly/hnR8p8
cristiano,It is nice to be back with all the Portuguese players as we prepare to face Argentina. It feels like home here with ... http://say.ly/bMP8mf
cristiano,Thanks for asking @MeGy9717 This is my official Facebook page.  - http://say.ly/Kop8jb
cristiano,Happy birthday! @Javi_Nav How awesome would it be if @ochocinco @liltunechi_ @Cristiano or @kanyewest tweeted me happy bday
cristiano,"Yes, I did it also in the past. @thomaskunze wonderful trick with ur back where U chipped the ball over the defender. was that on purpos?"
cristiano,Good choice. Share how it turns out. @h_alban Looking to get the @Cristiano haircut.
cristiano,Muchas gracias. @jrlara5 Felicidades @Cristiano por tus 50 goles con el Real Madrid!!
cristiano,Ha ha. Funny. ;) I'll stick with football. @TeggLauren @Cristiano great picture... you should take up ballet ;)
cristiano,"It's my work, I'm always focused before the games- @SadiqAliJaffer @Cristiano How do you make sure you are focused before a game?"
cristiano,Hi there. @ARY_1992_ No one of my famous has tweet me back &gt;:( !! @Cristiano @BrunoMars @chrisbrown #NOTFAIR!!!!! &lt;/3
cristiano,I have always wanted to be a football player. @Diana11_ @Cristiano what do you wanted to be when you were a little kid?
cristiano,Thank you much. @RmDannyp @Cristiano wow!! Cristiano your new boots are amazing!! the combination of color is perfect!! Hala Madrid!!
cristiano,What do you think of this action shot from yesterday's game?  http://say.ly/wUq8be
cristiano,Strong performance from the team! I'm happy to score again and help the team. Hala Madrid!
cristiano,Thank you very much for all of the wonderful birthday wishes! It has been a fun celebration today.
cristiano,I practice with the team a lot. My fans keep me motivated. @_Hardyy @Cristiano how do you train to have fast feets?
cristiano,"Did you get help? @Jasmin_BH Well, @Cristiano a personal quote from the man himself about his life or career would really help get my A"
cristiano,That's great. Happy early birthday. ;) @nicoleapenn @Cristiano We share a birthday! I am turning 18 on Feb 5th!
cristiano,Muito obrigado. @danidocristiano @Cristiano Parabns por mais uma vitria..HALA MADRID '-'
cristiano,Obrigado. @afshin87 @Cristiano Felicidades por el juego contra el Sevilla. A la FINAL!
cristiano,Thank u. @myfinalfantasy9 Final copa del rey real-barca. This time i know Real gonna win the game ! @Cristiano @officialozil23 @SergioRamos
cristiano,Es similar con el portugues - @sevan9495 @Cristiano cuando aprendiste a hablar espanol y como aprendiste tan rapido? Saludos de venezuela:)
cristiano,Driving to the training center to prepare for the game after securing our presence in the Copa final.  http://say.ly/Eai7Tx
cristiano,I always look forward to the start @manar141 do you still get nervous before a match or you're already too used to it to get nervous?
cristiano,Thank you. Hala Madrid! @7R3J0_7 @cristiano u can do it next time go Madrid see u wendsday.
cristiano,"Happy birthday to you! @TamaraMally such an honor to be born a week B4 @ZombieNicholas and month as Kurt Cobain, the Rev, @Cristiano"
cristiano,RT @realmadrid @Cristiano Ronaldo: Hay que ser positivos y seguir peleando http://bit.ly/gQBGlP  - http://say.ly/glL7Es
cristiano,What do you need? Maybe I can help? @Jasmin_BH Doing a german report on @Cristiano wow i suck at sports ! :( cant think of anything.
cristiano,I've seen some treats. I'll have to find. Remind me to share. @princess_IM @Cristiano do U ever watch fan videos about you on Youtube? xD
cristiano,Together with the team for tomorrow's game. Hala Madrid!
cristiano,Muchas gracias. Ahora nos estamos centrando en el prximo partido. @oocrespo siempre confiaremos en vosotros HALA MADRID
cristiano,"I like it, yes - @thejocksays @Cristiano are you a fan of The Sopranos? Probably the greatest TV show ever!"
cristiano,"You will get there. @elgc45 Just did awesome yoga session w/ Lino Miele and finished w/ 100 ab crunches, not quite @cristiano's 3000 a day."
cristiano,"Thank you. It's unfortunate, but must focus on next match. @dytrogen @Cristiano what went wrong here? am sorry about the match..."
cristiano,Thank you for your positivity. @realchenchen @Cristiano hope you had a good rest after the game. cheers for the next game!
cristiano,Yes I am. It's been an honor. @Yellow_Pine Are u officially Captain of your national team Portugal? Keep on becoming one of the best player.
cristiano,I do but I don't have as much time as I like. @LenaRussia_  Do you like traveling? What countries do you like? Have you ever visited Russia?
cristiano,Disappointed but must focus on next match. @Ibnattya how UR team handle this defeat? Do U think there's still chances 2 win la Liga?
cristiano,"It is never easy. Now, need to focus on the next game and win. @alxurd How do you feel about losing last weekend? @Cristiano"
cristiano,Osasuna v Real Madrid today.  Hala Madrid!
cristiano,"I am excited to be a part of the @TwitChange campaign. Auctions started yesterday, so be on the lookout."
cristiano,Summer for sure. @veronyka86 @Cristiano Hi what is your favorite season?
cristiano,It means thank you. @_nina_ox @Cristiano what's obrigado?
cristiano,My dogs are crazy but lot of fun. I enjoy spending time with them.  http://say.ly/GiR7sw
cristiano,Oscars nominees: Inception is a great one- @heytatan What movie you recommend me to see? @Cristiano
cristiano,"We are all friends, and work to get along. @VicHidalgo @Cristiano quien es tu mejor amigo en el RMCF? Marcelo?"
cristiano,I work on weekends. You should watch my games more often ;) @MadridistaSasha Ready for the weekend? I know I am. ... What do you usually do?
cristiano,"Not when playing, but before and after, yes. @manar141 @Cristiano wonderig: do you ever read youe fans signs while playing?"
cristiano,Done. I enjoy my fans everywhere. @Cristiano little Polish country love you too. RT plz.
cristiano,Thank you. It was a good 1. @sampaulphillips your free kick against Portsmouth at Old Trafford was amazing! David James didn't even move.
cristiano,One of my favorites. @mn_9 Just watched the complete series of prison break. phenomenal tv @Cristiano wot did you think? Hala madrid
cristiano,Gracias. @Blank_241 @Cristiano Felicidades por la victoria! Vamos a por la final &lt;3 Hla Madrid! :D
cristiano,"Thank you. It's ok now, I think. @pepsibird congrats w/ win against Sevilla! Amazing game w/ a lot of excitement. How is Iker's head doing?"
cristiano,Thank you very much. @dq3d007 @Cristiano i wish ur good luck too..from korea fan!
cristiano,"It is a team effort, but i will do my best. @Robcube24 @Cristiano Cheers....CR7, lead us to the King's Cup..."
