uberfacts,"The colder the room you sleep in, the greater the chances are that you'll have a bad dream."
uberfacts,Men change their minds 2 to 3 times more often than women! Check THIS out: http://t.co/Rd0FC0BG
uberfacts,Humans shed and grow a new outer layer of skin every 27 days.
uberfacts,"After overeating, your hearing becomes less sharp."
uberfacts,Every human spent about half an hour as a single cell.
uberfacts,"Pound for pound, babies have more strength than an ox."
uberfacts,Human hair is pretty much indestructible aside from its flammability.
uberfacts,"The feeling of love can literally, make you high and cause a state of euphoria! Learn more here: http://t.co/a5U3mMJh"
uberfacts,The human brain is much more active at night than during the day.
uberfacts,Your brain uses 20% of all the oxygen that enters your bloodstream.
uberfacts,Right-handed people tend to see things situated on the right side of a page as more positive. Lefties feel the same about the left side.
uberfacts,"The mating ritual of the Sloth, including foreplay, takes place and finishes within 5 seconds."
uberfacts,"The Italian saying of ""You can't have your cake and eat it too"" is ""you want your bottle full of wine and your wife drunk."""
uberfacts,"The Finnish work ""pilkunnussija"" means ""comma fucker"" and refers to someone who believes it's their job to point out all spelling mistakes."
uberfacts,"The average person will eat 10,000 pounds of meat in their lifetime."
uberfacts,The people in THIS country drink more alcohol than any other! http://t.co/bzYUqn9t
uberfacts,Dogs can produce about 10 different vocal sounds. Cats can produce over 100.
uberfacts,"In 2009, one out of every eight newly married couples in the U.S. met online."
uberfacts,Albert Einstein never knew how to drive a car.
uberfacts,97% of the water on earth is undrinkable.
uberfacts,Eating two poppy seed bagels will cause you test positive for opiates on a drug test.
uberfacts,More humans are killed by falling coconuts every year than shark attacks.
uberfacts,An ostrich's eye is larger than its brain.
uberfacts,Approximately 90% of the human population has an innie belly button.
uberfacts,The world's most common blood type is Type O.
uberfacts,"To lose one pound of fat, the average person must burn about 3,500 calories."
uberfacts,"Each second, Americans collectively consume 100 pounds of chocolate."
uberfacts,Your body contains enough iron to produce a nail 3 inches long.
uberfacts,About 32 million bacteria live on every square inch of your skin.
uberfacts,These are normal people... with real super powers! http://t.co/YpUQKzEb
uberfacts,We share 70% of our DNA with slugs.
uberfacts,Over 40 million Americans have chronic bad breath.
uberfacts,The tooth is the only part of the human body that can't repair itself.
uberfacts,55% of all Americans have allergies! Heres how you can fight them! http://t.co/eLJZcC1I
uberfacts,About 4% of the world's population has sex on any given day.
uberfacts,"To discourage necrophilia, ancient Egyptians would let the bodies of beautiful women decompose for about 4 days before embalming them."
uberfacts,Your toilet seat is actually cleaner than most of your house! http://t.co/yX3GsHaK
uberfacts,"Fans will often throw cherry ChapStick at Katy Perry during concerts in honor of her song ""I Kissed A Girl."""
uberfacts,Jim Carrey would wear tap shoes to bed just in case his parents needed a little laughter in the middle of the night.
uberfacts,You have a greater chance of catching the flu if youre in college! Heres how you can avoid it! http://t.co/b360p3xX
uberfacts,"Every eight seconds, a human life is lost due to tobacco use somewhere in the world. This equals about 5 million deaths every year."
uberfacts,Secondhand smoke contains more than 50 cancer-causing chemical compounds and 11 of them are known to be Group 1 carcinogens.
uberfacts,"If you do an account search for huge idiot on Twitter, Donald Trump and Mitt Romney are within the top 5 results."
uberfacts,THIS is what scientifically causes you to be attracted to someone. http://t.co/20CqCACF
uberfacts,Consumers in China collectively smoke about 1.7 trillion cigarettes a year.
uberfacts,"According to 2007 Congressional hearings, $10 billion USD had been mismanaged and wasted in Iraq."
uberfacts,"Although, most gestures are learned, babies are born with the ability to smile, since even blind babies can do it."
uberfacts,Sweet yellow bananas are actually a mutant strain that was discovered in 1836.
uberfacts,"Every 20 minutes, 1,851,000 statuses are updated on Facebook."
uberfacts,The largest known turkey was the size of a dog! Imagine cooking THIS: http://t.co/UFqZrHBn
uberfacts,"Smiling immediately releases endorphins in your body, changing your mood and relieving stress."
uberfacts,The increased activity in the nervous system is what causes some men to get headaches and sneeze after having an orgasm.
uberfacts,Nominate @UberFacts for the Fastest Rising Startup 2012 Crunchie HERE! http://t.co/7EFKnqIl #crunchies
uberfacts,One in every eight American workers has been employed by McDonald's.
uberfacts,Its possible to become addicted to video games! Is this you? Find out HERE: http://t.co/dUgagNZz
uberfacts,McDonald's sells more than 75 burgers every second.
uberfacts,Approximately 1 billion people throughout the world go to bed hungry every night.
uberfacts,The average internet user watches 186 videos every month.
uberfacts,"It would take one person 1,700 years to watch every video on YouTube."
uberfacts,"The three most visited websites are Google, Facebook and YouTube, in that order."
uberfacts,Listening to music can actually help give you a better workout! Learn more here: http://t.co/2VXtqGxd
uberfacts,Sylvester Graham invented the Graham cracker under the impression that the taste would stop people from masturbating.
uberfacts,"Bayer, the company that invented aspirin, had also invented heroin originally as a cold medicine."
uberfacts,"The word ""hello"" was actually invented because no one knew how to start a telephone conversation."
uberfacts,Rocks that move by themselves - They exist! See HERE: http://t.co/EWTnJVKd
uberfacts,"Americans buy about 90 million pounds of marshmallows each year. That's equal to the weight of 1,286 gray whales."
uberfacts,Roughly 70% of an adult human body is water.
uberfacts,"The world record for the longest period without sleep is 18 days, 21 hours and 40 minutes during a rocking chair competition."
uberfacts,"Girls between the ages of 14-17 text  on average, 100 times a day."
uberfacts,"Harry Potters name refers to a potters field, which is a cemetery in which people of unknown identity or the very poor are buried."
uberfacts,Dopamine is the chemical responsible for our addiction to the internet. This causes us to constantly seek new information.
uberfacts,"The human brain can only remember 3 to 4 things at the same time and only for about, 20 seconds."
uberfacts,You might want to learn some more about sushi before you eat it! Check THIS out: http://t.co/RdNuJ7Yk
uberfacts,Gerascophobia is the fear of growing old.
uberfacts,"Whitney Houston was buried with $500,000 dollars worth of clothes and jewelry."
uberfacts,Only female humans and horses have hymens.
uberfacts,Every two thousand frowns creates one brow wrinkle.
uberfacts,German researchers state that a person's risk of a heart attack is highest on Mondays.
uberfacts,THIS planet has the largest volcano in our solar system! Check THIS out: http://t.co/lDZh4JsH
uberfacts,98.6% of a monkey's DNA is exactly the same as a human being's.
uberfacts,"Every day, about 200 million couples make love, 400,000 babies are born, and 140,000 people die."
uberfacts,"Switching the first letters of 2 words is called spoonerism. For example, saying jag of Flapan, instead of flag of Japan."
uberfacts,Your taste buds have hair! Take a look: http://t.co/nLX87StN
uberfacts,"The color blue causes the brain to release calming hormones, making it the color most suitable for studying and relaxation."
uberfacts,"Research says people who love and feel loved tend to live longer, have better health, and make more money."
uberfacts,Syngenesophobia is the fear of relatives.
uberfacts,Rhabdophobia is the fear of magic wands.
uberfacts,Drinking water can help someone lose weight. This increases the rate at which our body breaks down fat.
uberfacts,"The next time youre out at a bar, remember not to touch this! http://t.co/aqacCJSs"
uberfacts,Justin Bieber is the youngest male artist to top the Billboard U.S. 200 chart since Stevie Wonder in 1963.
uberfacts,"The world's longest traffic jam took place in Beijing, China. It was 60 miles long, and lasted 11 days."
uberfacts,"The largest amount of text messages sent by a single person in one month was 182,689."
uberfacts,"People love bacon so much, it has its own holiday! Take a look at THIS: http://t.co/ue265VES"
uberfacts,21% of people feel it's okay to break up over Facebook.
uberfacts,"In English ""@"" is known as the ""at"" symbol, but in Italian, it's known as a ""chiocciolina"" meaning ""small snail."""
uberfacts,The average Facebook user has 130 friends.
uberfacts,A proper handshake should last for about three seconds.
uberfacts,The act of estimating a womans beauty based on the size of her chest is called colposinquanonia.
uberfacts,Mickey Mouse was the first fictional character to ever do THIS: http://t.co/CrbzOHEH
uberfacts,The first recorded use of OMG was in a letter to Winston Churchill written in 1917.
uberfacts,Worrying about math triggers the same response in the brain as physical pain. http://t.co/moLk82Fv
uberfacts,Today is National Have a Bad Day Day!
uberfacts,"Before being used on people, breast implants were tested on dogs."
uberfacts,"How To Watch Television, Learning From YouTube and Arguing with Judge Judy are real college classes! Take a look: http://t.co/KaQBwVm8"
uberfacts,Daniel Craig (James Bond) actually has a phobia of handguns.
uberfacts,There is one person named Glenn Coco living in the U.S.
uberfacts,Snoop Dogg released a smoke-able book called Rolling Words - You can tear the pages out and use them as rolling paper.
uberfacts,Theres a company that lets you rent grandmas! http://t.co/Tl3W5794
uberfacts,"If the Universe reaches its Critical Velocity and begins to contract, then time will actually reverse."
uberfacts,Can you believe you spend THIS much of your entire life at work?! http://t.co/Oz2iQNnN
uberfacts,Frigensophobia is the fear that using your cell phone is damaging your brain.
uberfacts,"Ringxiety or is described by experts as a ""psycho-acoustic phenomenon"" when you hear or feel your cell phone ringing when it's not."
uberfacts,India has more citizens with IQ's over 120 than the total population of the U.S.
uberfacts,THESE animals greet each other and say hi... by having sex! http://t.co/NaLpnZCO
uberfacts,"""Almost"" is the longest word in the English language with all its letters in alphabetical order."
uberfacts,"Every seven years, you lose about half of your friends and replace them with new people."
uberfacts,Big egos are one of the top 5 reasons behind failed relationships.
uberfacts,"The human eye can detect 10,000,000 different colors."
uberfacts,Cats actually can't see what's under their own nose.
uberfacts,Drinking orange juice can lower your risk for cancer! Learn more here: http://t.co/DmxeNVlx
uberfacts,"The proper way to peel a banana is not from the stem, but from the opposite end."
uberfacts,"When looking at stars, you're actually looking into the past. Many of the stars we see at night have already died."
uberfacts,"Lack of face-to-face social contact increases a person's chances of heart disease, stroke, and dementia."
uberfacts,The colors you see in your dreams might have a meaning! Learn more here: http://t.co/qh1DyqYI
uberfacts,"If you take your age,multiply it by 7, then multiply by 1443 the product repeats your age 3 times."
uberfacts,"The world's most expensive bra is Victoria's Secret ""Black Diamond Fantasy Miracle Bra."" With 3,726 gems, it costs $5 million USD."
uberfacts,"""Teacher Barbie"" was recalled in 1995 by Mattel because her lack of panties caused media controversy."
uberfacts,"In the Netherlands, it is illegal to stand next to a member of the opposite sex while carrying your underwear."
uberfacts,"Bras did not exist until 1913, and were originally two handkerchiefs tied together with a ribbon."
uberfacts,Married men change their underwear twice as often as single men.
uberfacts,41% of men prefer briefs while 12% say they prefer boxers.
uberfacts,17.6 million Americans are considered to be alcoholics! Heres why: http://t.co/SML2opo7
uberfacts,Couple's personalities start to converge over time making partners more and more similar.
uberfacts,Studies suggest the psychological pain of a break up hurts just as much as physical injury.
uberfacts,"The drop in serotonin levels in the body when in love, is what causes us to literally obsess about someone."
uberfacts,90% of all music downloaded on the Internet is illegally copied.
uberfacts,Flo Rida's Low has sold 8 million copies  the same as The Beatles' Hey Jude
uberfacts,Fish have rained from the sky! See here: http://t.co/uQUQm8NM
uberfacts,"After 9/11, the CIA would torture foreign prisoners by playing Eminem's ""Slim Shady"" album. http://t.co/IJBz28qx"
uberfacts,This man has 82 tattoos of Julia Roberts on his body. We can't see all of them. http://t.co/Z3n0ijLH
uberfacts,Lobsters have clear blood.
uberfacts,"In the movie ""Black Swan,"" the sex scene with Mila Kunis and Natalie Portman takes place approximately 69 minutes into the film."
uberfacts,"Oren Peli, the creator of Paranormal Activity, actually has a phobia of ghosts."
uberfacts,"Giraffes, penguins and lions have all homosexual tendencies! Learn more here: http://t.co/pfST1Tx9"
uberfacts,"If you put a piece of scotch tape over an inflated balloon and stick a needle through it, the balloon won't pop."
uberfacts,"In 2000, Japan named Instant Noodles their best invention of the 20th century."
uberfacts,"If Apple's iPads were made by US workers, they would retail for $14,970. http://t.co/xxQb40Xw"
uberfacts,Vaginas and sharks have something in common! Learn more here: http://t.co/vNFECGru
uberfacts,The US government reserves the right to change and control the weather during warfare.
uberfacts,Ellen DeGeneres played the first prime-time TV character to reveal she was gay.
uberfacts,Its practically impossible to sneeze with your eyes open! http://t.co/xSKb7MBk
uberfacts,The cartoon character Bugs Bunny was given the rank of honorary master sergeant in the U.S. Marine Corps at the end of World War II.
uberfacts,France has a population of about 65 million people and sees about 79 million tourists every year.
uberfacts,Coca-Cola has the ability to do THIS to your windows... Should you still be drinking it? http://t.co/9xZSqy2s
uberfacts,Tupac lost one of his testicles in a 1994 shooting.
uberfacts,France banned television and radio news anchors from saying Twitter and Facebook on air.
uberfacts,"If Bill Gates were a country, he would be the 37th richest country on Earth."
uberfacts,"Breaking Bad, Mad Men and Walking Dead have all been called the most bad-ass shows on television! See here: http://t.co/8nXb590I"
uberfacts,Futurama is currently the most critically acclaimed animated series on air.
uberfacts,"The holes in the tops of pens were made to prevent suffocation, regardless of how far down your throat they go."
uberfacts,"Abraham Lincoln was actually a great wrestler, and beat a man with a single toss. http://t.co/TXH9X4bN"
uberfacts,"Coca Cola was once sold as a medicine said to cure headaches, morphine addiction, and impotence."
uberfacts,Sitting on your wallet too much can actually paralyze your leg.
uberfacts,"Monday is the worst day of the week, and THIS is why: http://t.co/w7tlTMHw"
uberfacts,People tend to view others who are openly embarrassed as nicer people.
uberfacts,Only female mosquitoes bite - Most male mosquitoes have a lifespan of only 1 week.
uberfacts,Men who watch porn more often tend to be more optimistic.
uberfacts,You can workout with canned foods! http://t.co/EHGB0LV5
uberfacts,Spongebob was originally going to be named Spongeboy but couldnt because a mop product was already using that name.
uberfacts,Biggie Smalls cried the first time R. Kelly played him a clip of I Believe I Can Fly.
uberfacts,More tigers are living as pets in the US than there are living in the wild in Asia.
uberfacts,Research suggests that its not possible for heterosexual men and women to truly be just friends. http://t.co/xbuRJZ19
uberfacts,"Peter B. Lewis, chairman of the Progressive Insurance company, donated over $2.3 million towards to the legalization of marijuana."
uberfacts,"How did Simon Cowell get started? Working on music for WWE, Power Rangers and Teletubbies! Learn more: http://t.co/AMXQ2DC2"
uberfacts,Humans have the natural ability to smell fear in other peoples sweat.
uberfacts,A blue whales penis is usually about 7 to 8 feet in length.
uberfacts,People who laugh more are better able to tolerate pain - Both physical and emotional.
uberfacts,Its impossible to tickle yourself! Heres why: http://t.co/oTyp8aqJ
uberfacts,People who are not lactose intolerant actually have mutated genes! http://t.co/9YPHbw8B
uberfacts,Men are more interested in dating women who are taken while women are more likely to respect a mans relationship.
uberfacts,"The most successful pirate captain was actually a Chinese prostitute - She had 80,000 sailors working for her."
uberfacts,"In Poland, spiders are common Christmas tree decorations because (according to legend) a spider wove a blanket for Baby Jesus."
uberfacts,The USA is not ranked in the top 10 countries with the fastest internet speeds.
uberfacts,Youre more likely to get sick at school or work than anywhere else! Take a look: http://t.co/9CQ19sOK
uberfacts,The term douchebag was originally used as a derogatory word for women who had a lot of sex.
uberfacts,350 slices of pizza are sold every second in America.
uberfacts,Fruit flies tend to drink alcohol after being rejected as a mate.
uberfacts,Pumpkins are actually berries.
uberfacts,"The average yearly salary for a stripper is about $125,000."
uberfacts,You might be an addict without knowing it! Learn more here: http://t.co/zdkXN2zb
uberfacts,Vampire bats will vomit blood into the mouths of sick bats to help keep them alive.
uberfacts,"About 56 million years ago, horses the size of ducks roamed North America."
uberfacts,"It costs about $10,000 to have your picture taken with Michelle Obama."
uberfacts,"The brain shuts down your vision when you turn your head quickly, to prevent motion blur."
uberfacts,The bonobo monkey (closest relative to humans) is naturally bisexual.
uberfacts,"Its estimated that there were 5 different human species living on the planet about 30,000 years ago."
uberfacts,There was a dance epidemic in 1518 (during the Roman Empire) where some people danced for 6 days straight and died.
uberfacts,Barack Obama has actually won two Grammy Awards! Take a look: http://t.co/Ito31sgN
uberfacts,Sleeping allows your brains synapses to be optimized and prevents your brain from becoming too large.
uberfacts,Roughly 12% of the population dreams in black and white.
uberfacts,Its possible for oysters to get herpes.
uberfacts,Running isnt as good as you think! Check out there fitness myths! http://t.co/2l19JQqY
uberfacts,Bill Gates changed his schools program codes so he was placed in class with mostly female students.
uberfacts,8 years worth of video is uploaded to YouTube every single day.
uberfacts,Women tend to have more trouble finding their parked cars than men! http://t.co/Jhjaob7l
uberfacts,Canadian porcupines kiss each other on the lips.
uberfacts,The average woman walks three more miles on any given day than the average man! Learn more here: http://t.co/KYrKaDDE
uberfacts,"In Ancient Greece, Spartan soldiers would have homosexual relationships to boost morale and gain a stronger emotional bond."
uberfacts,Repeatedly hitting something until you get it to work is actually called percussive maintenance.
uberfacts,"This guy has the ability to  turn his head 180 degrees, from the front to the back! http://t.co/uE3GuLhq"
uberfacts,White chocolate doesnt actually contain any chocolate in it.
uberfacts,Female koalas often engage in lesbian orgies when kept in captivity.
uberfacts,Defenestration is a word to describe the act of throwing THIS out the window! http://t.co/bolO3fcj
uberfacts,"Before Twitter was named Twitter, its working titles were Status and Twitch."
uberfacts,"There's actually a strategy to increase your chances of winning at Rock, Paper, Scissors! http://t.co/T8NsHlRN"
uberfacts,George Washington predicted the USA would only last for 20 years.
uberfacts,THIS is what scientifically causes you to be attracted to someone. http://t.co/20CqCACF
uberfacts,Bumble bees do a warm-up exercise before they take off.
uberfacts,Deep breathing can help release tension and toxins from your body.
uberfacts,The average German eats 114 chocolate bars a year - The average American eats 51.
uberfacts,Your ears secrete more wax when you are afraid.
uberfacts,Scientists estimate that 86% of all land creatures and 91% of sea creatures remain undiscovered.
uberfacts,February 5th is National Nutella Day! Take a look: http://t.co/K8lRNmX7
uberfacts,Mike Tyson was able to bench press more than 200 pounds at the age of 12.
uberfacts,"On average, more Americans are killed by falling televisions than by terrorist attacks."
uberfacts,Jingle Bells was originally a song for Thanksgiving.
uberfacts,"During Medieval times, red hair was associated with intense sexual desire and moral degradation."
uberfacts,These are actually the healthiest superfoods ever! http://t.co/dEKxIJRH
uberfacts,Students who eat a complete breakfast and more berries tend to get higher grades in school than those who dont.
uberfacts,The first Paranormal Activity movie was actually filmed in the directors house.
uberfacts,Sperm cells actually have a sense of smell.
uberfacts,Are you a midnight snacker? Check out which foods wont make you fat! http://t.co/TZKcVL0q
uberfacts,The average American consumes 53 gallons of soda every year.
uberfacts,"Sugar is addictive - Its consumption releases an opiate-like substance that our brain perceives as a reward, making us want more."
uberfacts,Nomophobia (no-mobile-phone phobia) is the fear of being without your cellphone or losing your signal.
uberfacts,Kobe Bryants middle name is Bean.
uberfacts,Starfish have an eye at the end of each of their arms.
uberfacts,These guys robbed a bank and were arrested for making THIS their profile picture! http://t.co/SlXcY6Nw
uberfacts,A 2010 study concluded that iPhone users have about twice as much sex as Android users.
uberfacts,"If ants were the size of humans, they would be able to run twice as fast as a Lamborghini."
uberfacts,Girls who trust their fathers to tend to have better communication and longer relationships with their boyfriends.
uberfacts,Female orgasms last about 4 times longer than males! THIS is why it might suck to be a guy: http://t.co/qFV0raaX
uberfacts,Coca-Cola was initially developed by pharmacists to help cure headaches.
uberfacts,People with higher IQs tend to have a more difficult time falling asleep at night due to increased brain activity.
uberfacts,Russia and Japan never signed a peace treaty ending World War II.
uberfacts,Chainsaws were originally created as a tool to help deliver babies.
uberfacts,Humans fetuses actually react to rock music by kicking.
uberfacts,This animal produces MILLIONS of babies in their lifetime! http://t.co/NETUwb5w
uberfacts,"In 4 billion years, our Milky Way galaxy will collide with its neighboring Andromeda galaxy."
uberfacts,"In Arizona, it is against the law to take nude pictures before noon on Sunday."
uberfacts,"The more you burp, the less you will fart."
uberfacts,These guys became millionaires when they were teenagers! http://t.co/Bj94q97e
uberfacts,"Human yawns are contagious, not only to other people, but to dogs, as well."
uberfacts,Hugging and non-sexual contact are essential in maintaining a long-lasting relationship.
uberfacts,Minnie Mouses first name is really Minerva.
uberfacts,65% of people admit to using the internet as an escape from their problems.
uberfacts,Duck semen actually has the ability to kill bacteria.
uberfacts,"Every 3 out of 4 people have glossophobia, the fear of public speaking."
uberfacts,"NASA beamed Across the Universe by The Beatles into space - If aliens ever hear it, it will be the first human song they listen to."
uberfacts,"If a Walmart employee sees you pocket an item, they are required to follow you around the store."
uberfacts,Men change their minds 2 to 3 times more often than women! Check THIS out: http://t.co/Rd0FC0BG
uberfacts,Dolphins have the ability to recognize and admire themselves in the mirror.
uberfacts,"400 million years ago, a day was 21 hours long instead of 24 hours long."
uberfacts,"You can wear the same pair of jeans for 15 months, and they won't actually get dirty. http://t.co/PYO3KCvb"
uberfacts,"A hug that lasts for 20 seconds releases oxytocin, which can make someone trust you more."
uberfacts,Shaquille O Neal has a doctoral degree in Education.
uberfacts,This 13-year-old boy was arrested for having a black Sharpie in school! See here: http://t.co/hopGb8LF
uberfacts,"Studies show that people who spend a lot of time on the internet are more likely to be depressed, lonely and mentally unstable."
uberfacts,McDonalds hamburgers do not decompose - Even after being left out for 6 months! http://t.co/87JBOiki
uberfacts,Whatevs has been added to the Oxford English Dictionary.
uberfacts,In a bad mood? THIS is what you need! http://t.co/TC1i3qah
uberfacts,A person who hides their pain behind a smile is called an eccedentesiast.
uberfacts,Guilty feelings actually weaken your immune system.
uberfacts,Kissing someone is more sanitary than shaking hands with them.
uberfacts,Jackie Chan holds the Guinness World Record for Most Stunts by a Living Actor.
uberfacts,There are 52 playing cards in a deck to represent the 52 weeks in a year - The four suits represent the 4 seasons.
uberfacts,McDonalds feeds 46 MILLION people everyday! Learn more here: http://t.co/jg4UeYkl
uberfacts,A pregnant goldfish is called a twit.
uberfacts,Giving birth is the second most painful thing a human can experience - The first is being burned alive.
uberfacts,Today is Have a Party With Your Bear Day!
uberfacts,September 12th is known as the Day of Conception in Russia - A holiday given to couples simply so they can have sex.
uberfacts,"Worldwide, the average age at which a person loses their virginity is 19! Learn more here: http://t.co/cZumZqsQ"
uberfacts,"The dildo was invented about 15,000 years before the wheel."
uberfacts,"There is a SnzNLz alarm clock, that donates some of your money to charity every time you hit the snooze button."
uberfacts,Lights by Ellie Goulding was inspired by her fear of the dark as a child.
uberfacts,Sarah Carmen suffers from Permanent Sexual Arousal Syndrome and has over 200 orgasms a day.
uberfacts,Internet Addiction will be classified as a real psychological disorder in 2013.
uberfacts,Have an iPhone? THIS is what you need for it: http://t.co/Jq5FvhGc
uberfacts,"The Nintendo Wii, Playstation and XBox are all banned in China, even though they are all manufactured in China."
uberfacts,Beer and vaginas have almost the same acidity levels with an average pH of 4.5.
uberfacts,People with higher IQs are more likely to do drugs! Read here: http://t.co/7CT04M2I
uberfacts,THESE things will kill your sex drive! http://t.co/35ijrmD5
uberfacts,"In Assassins Creed 3, every victim as well as the time and location of their death were inspired by real-life events."
uberfacts,People who regularly play video games are faster at making real-life decisions.
uberfacts,Consuming 25 pounds of chocolate in one sitting will trigger a psychological response similar to smoking marijuana.
uberfacts,This woman was arrested for calling 911 repeatedly... To thank them for their delicious bologna sandwiches. http://t.co/CElCeEL1
uberfacts,"The viral video 2 Girls, 1 Cup was actually just the trailer for a full length porn flick called Hungry Bitches."
uberfacts,Memorizing the lyrics to songs can help strengthen your brain and reduce the risk of alzheimers.
uberfacts,Couples were often given ecstasy during marriage counseling in the 1970s to help strengthen communication.
uberfacts,"At any given time, nearly 25% of the worlds population is daydreaming about sex."
uberfacts,Some people say the hardest thing they do everyday is wake up! THIS can help! http://t.co/r3HUlXoz
uberfacts,Drugs prescribed by doctors kill 6 times as many people every year than the number of people who died on 9/11.
uberfacts,Selenium and glycoprotein are chemicals which are both found in human semen - They can reduce a womans risk of breast cancer by 50%.
uberfacts,Most people skip the first slice of bread because it simply looks ugly to them.
uberfacts,"If your parents had insomnia or other sleep problems, you are more likely to either have or develop sleep problems."
uberfacts,Bubble wrap was first manufactured to be sold as wall paper.
uberfacts,Dolphins actually form gangs and will assault others to show authority.
uberfacts,We are more attracted to the way a person smells than we are to the way they look.
uberfacts,Our negative eating habits often develop when were babies! THIS is what you can do to change them! http://t.co/npXSi0qd
uberfacts,Its against the law to have sex with a porcupine in Florida.
uberfacts,More than half of the entire worlds population is under 25-years-old.
uberfacts,Male llamas have a separate set of fighting teeth - They are used to attack and bite the testicles off of other males.
uberfacts,Some holocaust survivors died of chocolate and candy overdose within their first week of freedom.
uberfacts,Coming up with a solution that actually makes the problem worse is called the Cobra Effect.
uberfacts,Pets are beneficial to your health and can help fight depression! Learn more here: http://t.co/8bCsfV5H
uberfacts,"During the Middle Ages, being a bad musician was a public offense and lousy musicians were tortured."
uberfacts,Nicki Minaj and Lil Wayne both received Teacher of The Year awards due to their influence over young adults. http://t.co/iM9iFdPO
uberfacts,Herpes is actually fatal to most elephants.
uberfacts,A scorpion can hold its breath for up to 6 days.
uberfacts,Elephants purr like cats.
uberfacts,"Like Splenda? Well, take a look at THIS before you decide to use it again! http://t.co/p8AjCyRd"
uberfacts,Cute things have the same effect on our brain as chocolate and drugs! Read why here: http://t.co/6eO592f5
uberfacts,The average couple does not say I love you until about 2 months into the relationship.
uberfacts,"A survey shows the 4 biggest things one should not talk about on a first date are past relationships, dieting, politics and marriage."
uberfacts,Lemons can make you look younger! Take a look: http://t.co/rkgJcQRt
uberfacts,The average person talks 3 times as loud when on a cellphone than with another person.
uberfacts,16% of peoples cellphones contain traces of fecal matter.
uberfacts,"10% of people say they text during sex, while 15% say they would answer a phone call mid-sex."
uberfacts,About 3.5 million texts are sent every minute in America.
uberfacts,About 95 billion servings of Ramen noodles were eaten worldwide in 2011 - Enough to feed 260 million people every day for a year.
uberfacts,Do you think you know what's true about sex and what isn't? Find out how much you DON'T know here: http://t.co/OtxFrMfl
uberfacts,Lifesavers will spark when you bite down on them in the dark.
uberfacts,This woman was accidentally buried alive as a baby! http://t.co/MZvBzIjh
uberfacts,15 minutes of exercise a day can extend the average persons lifespan by 3 years.
uberfacts,1 in 20 women will become targets of stalking at least once in their lifetime.
uberfacts,More than 3 million people are stalked every year.
uberfacts,50% of your happiness is genetic! http://t.co/KfPetsVB
uberfacts,Today is National Clean Your Refrigerator Day!
uberfacts,Inmate-Connections is a dating site for prisoners.
uberfacts,"Before Gangnam Style, PSY was in a Korean version of American Pie called Wet Dreams."
uberfacts,Did you know Nascar and Formula One drivers can make THIS much every year? http://t.co/GiCmzfzL
uberfacts,A man can reduce his chances of getting prostate cancer by having at least 4 orgasms a week.
uberfacts,"Pigeons can actually remember humans by face - If you chase one away, it will avoid you during later encounters."
uberfacts,"Lip biting triggers a rush of chemicals to the brain which reduce anxiety, stress and increases mood."
uberfacts,"During times of inflation or economic disparity in Russia, teachers can be payed in Vodka."
uberfacts,Beyonc is actually a champion at Connect Four! See here: http://t.co/PukjFPur
uberfacts,"Jack Daniels last spoken words before he died were One last drink, please."
uberfacts,Male humans suffering from rabies can sometimes ejaculate uncontrollably up to 30 times a day.
uberfacts,"In Finland, the cost of a speeding ticket is determined by the drivers annual income."
uberfacts,Parrots are able to dance and move in time music - This is most likely connected with their ability to mimic and speak.
uberfacts,"Red Velvet Cake, tastes delicious, and is made from bugs! Learn more here: http://t.co/mcbj9ar8"
uberfacts,There are sign language equivalents of tongue twisters - They are called finger fumblers.
uberfacts,Not caring whether or not there actually is a god is called Apatheism.
uberfacts,Oculolinctus is the process of licking someones eyeball for sexual pleasure.
uberfacts,These are normal people... with real super powers! http://t.co/YpUQKzEb
uberfacts,"More than 2,500 left-handed people are killed every year from using products made for right-handed people."
uberfacts,The plural form of vagina is vaginae.
uberfacts,Being ignored causes the same chemical reaction in the brain as experiencing a physical injury.
uberfacts,The word slut was originally used to describe a woman who didnt keep her room clean.
uberfacts,"King Tut became a pharaoh at the age of 9, died when he was 18, and was buried with 145 pairs of underwear."
uberfacts,Marijuana can be used to treat these medical conditions! http://t.co/ZVX0jiIh
uberfacts,"Contrary to popular belief, monkey actually do peel their bananas and dont eat the skin."
uberfacts,"The first soup was made from a hippo and dates back to 6,000 B.C."
uberfacts,"During 30 minutes of sex, the average person burns about 200 calories."
uberfacts,"After alcohol, marijuana is the second most popular recreational drug worldwide."
uberfacts,"People, on average, will kiss on the second date as opposed to the first."
uberfacts,Most relationships do not last longer than 5 months.
uberfacts,"Positive events, such as graduating, getting married and a new job often lead to depression."
uberfacts,You probably didnt know you could do THIS with your iPhone! http://t.co/v2oxOSlE
uberfacts,The average Facebook user sends 8 friend requests a month.
uberfacts,"Googles first ever Twitter post was made in February 2004, and was binary for Im Feeling Lucky."
uberfacts,About 1/3rd of pet owners believe their pet has the ability to read their mind.
uberfacts,Fourteen billion pounds of garbage is dumped into our oceans every year.
uberfacts,"A french kiss involves all 34 muscles in the face, while a pucker kiss only uses 2."
uberfacts,The slang term kiss my ass dates back to the year 1705.
uberfacts,"On average, humans have anywhere from 2 to 5 pounds of bacteria inside of their bodies."
