marimoon,"No rola repouso e ainda preciso enfrentar o ar condicionado do estudio! RT @gasparpimentel: repouso, repouso, remdio, comer bem, repouso.."
marimoon,"Tenho programa dirio ao vivo! RT @gasparpimentel: repouso, repouso, remdio, comer bem, repouso nada de ar condicionado ou choques trmicos"
marimoon,To tomando 4! RT @GemeasDaTata: @MariMoon tomou um remedinho? 
marimoon,"Mel com limo, mel com gengibre, mel com polen, mel no xarope, megalmel... RT @JoseaneCristina: @MariMoon  jh tentou mel com limo? &gt;&lt;"
marimoon,"Vou. Com dor de garganta, de ouvido e de cabea e a garganta podre, mas eu vou. RT @oshumores: @MariMoon vc no vai hoje no acesso mtv? :("
marimoon,Eu fui umas 4 vezes j...  RT @nyancatdumal: @MariMoon Vai no mdico! Pode ser uma coisa grave D:
marimoon, resfriado maldito que no me deixa em paz!!!!!! Tem umas 3 semanas que eu t mal e s piorando... No aguento maaaaisss!!!!! ;__;
marimoon,Post novo no #BLOGdaMariMoon Banda: Of Monsters and Men: http://t.co/44deSAqw
marimoon,#BLOGdaMariMoon : Tattoo Art http://t.co/r8JoZ4w7
marimoon,"Hora favorita do dia: fim de tarde, antes do sol se pr. Ao mesmo tempo... me d uma sensao triste de fim qdo o sol some e tudo esfria."
marimoon,No Nail Fashion Week onde rolou o lanamento da minha segunda coleo de esmaltes!  venda em speciallita.co http://t.co/lY47nDR4
marimoon,Post novo no #BLOGdaMariMoon Makes com glitter: http://t.co/J2VYJDfx
marimoon,Momento mais surreal da minha vida! Eu e Silvio Santos!  http://t.co/OTJ4PB8U
marimoon,"""Glitter Shock""! A minha nova coleo de esmaltes em parceria com a HITS!  venda em http://t.co/t84BOS5O http://t.co/CZ7i7foA"
marimoon,Olha quem veio visitar!!! @vinciusmakeup fez minha make&amp;hair!!! &lt;3  @ MTV Brasil http://t.co/yCX46kWI
marimoon,#BLOGdaMariMoon : 90s: Cryin' Aerosmith http://t.co/EMy89I27
marimoon,"""Glitter Shock""! A minha nova coleo de esmaltes em parceria com a HITS!  venda em http://t.co/t84BOS5O http://t.co/CZ7i7foA"
marimoon,"O suspiro foi inspirado no cabelo! ;D RT @MoonMinha: So todos perfeitos e o "" Suspiro ""  to fofo ! Sua cara, ou melhor, nossa cara !"
marimoon,"Ta minha nova coleo de esmaltes ""Glitter Shock""! Suspiro, Cupcake, Cheesecake e Banana-Split! www.speciallita.c http://t.co/hHgaNG5O"
marimoon,RT @nailsfw: @marimoon falou sobre cores e mostrou sua coleo de esmaltes (parceria Hits Speciallit) #NFWBeautyTrends http://t.co/rFOhDQ7z
marimoon,"Hoje  dia do lanamento da minha segunda coleo de esmaltes, ""Glitter Shock""!!! Parceria com a marca HITS Speciallit! "
marimoon,Hoje eu vou participar do Nail Fashion Week para mostrar uma previa da minha prxima coleo de esmaltes! S que  bem na hora do Acesso...
marimoon,Post novo no #BLOGdaMariMoon I  The Blonds: http://t.co/ISHRz430
marimoon,E essa lua? T com um efeito glow... Linda! 
marimoon,"RT @MariMoon_LoveS2: Galera, pra quem perdeu a @MariMoon e a @titimuller no Programa Silvio Santos ontem, pode conferir l no site do UM ..."
marimoon,"@_Heey em SP tem no segundo andar da galeria do rock, Vilela Boots. Compro l desde sempre!"
marimoon,"Acabei de assisir a nova pea do @edu (""A Velha"", em cartaz no teatro Geo). Muito divertida!!! :D"
marimoon,#BLOGdaMariMoon : Editorial : Valley of the Dolls http://t.co/U4dxBndV
marimoon,Post novo no #BLOGdaMariMoon 90s: Cryin' Aerosmith: http://t.co/EMy89I27
marimoon,Agora vou me cuidar pra acordar melhor e fazer o Acesso direitinho pra vcs! Beijocas e boa noite! ;)
marimoon,@marimoon_look boa prova!!!
marimoon,@LariDade tinta colorida s d certo se vc passa sobre fios loiros claros! Qto mais claro mais a cor aparece.
marimoon,"Com bronquite debaixo do cobertor... Cof, cof!!! +___+ http://t.co/sRVhCPOp"
marimoon,"Odeio qdo o twitter me trava porque eu estou conversando ""demais"" com vcs... Me deixa!!!!"
marimoon,@IriLaura vc descoloriu o cabelo antes? Usou qual tinta?
marimoon,@LariDade thanx!!! Eh meu casaco favorito! 
marimoon,@Acess_Mtv adoro!!!
marimoon,@carollys_daiane onde vc ta????
marimoon,"@ToonDuncan usando recortes de revistas, papel de carta, papel de embrulho e depois cobre com contact!"
marimoon,@Rafha2_Pg tudo a ver com o trabalho dela!
marimoon,@love_titiemari ainda no!
marimoon,@Doug_Gaga 
marimoon,@SauloHerique faz tempo q no fao por causa da vida corrida do Fame! Agora q acabou eu volto a fazer!!!
marimoon,"@MONSTERVISIOON , n? Eu no seeei! No sei nem a idade dos meus pais hahahaha!!!"
marimoon,@OliveiraThauane nossa boa ideia! xD
marimoon,@JoLovato1DS2 
marimoon,"@EuRafaela_ dificil... Amo comer, hahaha!!! xD Cuzcuz?"
marimoon,@rafaelanakao customizar capa de caderno ou fichario!!!
marimoon,@engoliu feliz aniver!!!!!
marimoon,@LariDade aaaahnnnnn!!!! Que legal! O_O
marimoon,"@RhaaissaLima ahhahaha deixa de ser besta, ow!!!! xD"
marimoon,@MariMyStar uhmmmm qual vc sugere?
marimoon,"@Marimoonmiamore to vendo s Hora de Aventura e  Alienigenas do Passado, hahaha! E vc?"
marimoon,"@LeandraPio haahahahha quero ver, hein? Arrasem!!!"
marimoon,@rafaelanakao lembroooo... T mto sofrido? :/
marimoon,@NutellaDaaGaga eu vou!!! Vamos?
marimoon,@FcTitiMullerRn awnnnn jura??? 
marimoon,@RhaaissaLima aaaah que demais!!!!
marimoon,"@lanlima nussa, vou rir muitooooooo"
marimoon,@_AnaSalomao quero muitooooo!!!!!!!! Monster pit com looks irados!!! :)
marimoon,@PinkMariMoon j! Muito bom!!!! Quais outros vc gosta?
marimoon,@MariMyLuv nana!
marimoon,"Brincooooouuuuu!!! xD RT @lanlima Eu, Rhay, Leandra e o Vini vamos fazer o Feime, O Musical ahdaiusduash vamos imitar uma cena do fame xD"
marimoon,A @mamaemoon t bem! :) RT @Acess_Mtv: @MariMoon Mari como vai a Tia Lia ?
marimoon,@kakitacake gostou??? E vi esses dias pela segunda vez!
marimoon,@LariDade jura????? Como  isso???
marimoon,@Chat_Marimoon caso raro! Eu queria algo rapido pra levar pra comer...
marimoon,@FcTitiMullerRn perdi! Vou ver no utubz!
marimoon,@_RodrigoCampos ahahahahah
marimoon,@marimoon_look eu queroooo!!!! Qdo  o show?
marimoon,@mundodamoon simmm!!! Gosto! Ja ouviu Fleet Foxes???
marimoon,@LuccasGuedez naum! :(
marimoon,@lanlima muitoooooo!!!!!!
marimoon,@JoseLuiz102 eu tava empatada com a Titi mas da no finzinho ela me passou e ganhou! xD
marimoon,@Chat_Marimoon  Que bom q vc foi!!!
marimoon,"Putz eu sou muito lesada... Hahahaha!!! RT @TwittaParamore: @MariMoon Charlavail e Hayley, COMO VOC CONSEGUE CONFUNDIR???"
marimoon,Sim! Conheci em Londres em 2009! Mto bom o som dela! RT @JardelMello: @MariMoon j ouviu Marina and The Diamonds? XD
marimoon,@tiagorockalone assim q possivel!!!!
marimoon,Imaginei... Eu nao sei nem a idade da minha me. xDDD RT @SignosGaga: Voc cometeu um erro haha a Britney  mais velha que a Gaga xD
marimoon,@Lukasz_Cardoso boa dica!!!!
marimoon,Amooo!!! O q vc tem? RT @CupcakedaKath: Oi Mari... Hoje s fiquei na cama jogando The Sims Kkk to doente... E voc  t melhor? @MariMoon
marimoon,Yay!!!!! RT @pehenrique25: @MariMoon ansiosa pro anuncio da turn latino-americana da GaGa amanh?
marimoon,"H! Meu sonho! Quem sabe um dia, daqui uns anos... RT @Chat_Marimoon: ns levaremos vc a capa da Rolling Stone u_u"
marimoon,Nossa mas eu ri tanto q kg minha make toda! RT @FcTitiMullerRn: ficou sem graa na hora q a titi tava perguntando aquelas coisas pro silvio?
marimoon,"Yes!!!! RT @itsjulihyall: @MariMoon vc pretende ir no J,Mari?"
marimoon,E vcs fizeram o que de bom hj? Eu tava no show do Lenine! Tava muito bo!!! :)
marimoon,@jeffersonthsjm valeu! ;)
marimoon,@mundodamoon puro amor!!!!! 
marimoon,"Foi um dos momentos mais surreais da minha vida! RT @kleitonlucas: @MariMoon gostou de participar do programa do silvio, mari? :3"
marimoon,"Uhmmm... Gosto!!! RT @driguito_costa: @MariMoon mariana que tal um cabelo lourissississimo?
quase branco... quem sabe branco?"
marimoon,Fiquei doente. #Fail RT @ctrlsavio: como foram as frias? Tomou mto mel orgnico? Seguiu algum coelho falante e foi pro Pas das Maravilhas?
marimoon,@marimoon_look hahaha jura???
marimoon,@marimoon_lover  
marimoon,@RhaaissaLima awnnnnn!!!!!! 
marimoon,"Que fique claro q a produo do programa q se confundiu! xD RT @mundodamoon: Silvio Santos ""cad as meninas? mas vocs so atrasadas heim"""
marimoon,"Amo
Muito!  RT @MoonMinha: @MariMoon mais na boa, eu me emocioneeei muittoooooo na hora dos beijooos pra os Fc s *-*"
marimoon,@TeamMariMoon muito obrigada pelo post super carinhoso! Amei ter vcs ali no teatro comigo e compartilhar essa fase gostosa da minha vida!
marimoon,ba!!! RT @lanlima: Olha a matria do Team sobre os ltimos dias do Fame *-* http://t.co/EIoAYClV &lt;3
marimoon,@jake_haarper que eu saiba infelizmente no volta. :(
marimoon,@Ghunnter ahahahahahahaha
marimoon,xD RT @mundodamoon e o Silvio tentando acertar seu nome? Da outra vez Hebe confundiu Acesso c/ sexo e agora Silvio Santos disse acesso a mtv
marimoon,"Eu ja sou esquecida... Nas feriad me perco total na agenda! RT @mundodamoon: como assim, voc no lembra mais? Mari esquecida..."
marimoon,Nem me fale! Eu to com bronquite!!! Que raiva! RT @14mrdede: Nem deu pra ir no The Pretty Reckless ne? queria que vc tivesse ido &lt;3
marimoon,Valeeeu! Passou hoje? RT @curdlesmylove: @MariMoon gostei de ti Silvio Santos! xD
marimoon,Contagem regressiva pro fim da minha semaninha de frias.... Amanh eu volto a trabalhar! 
marimoon,#BLOGdaMariMoon : Street Style: Meias-calas http://t.co/tuYFx83D
marimoon,Post novo no #BLOGdaMariMoon tendncia: cabelos desbotados: http://t.co/SDgM9IGi
marimoon,#BLOGdaMariMoon : Rainbow Hair http://t.co/DDiJuknr
marimoon,Post novo no #BLOGdaMariMoon Estilo: Steampunk: http://t.co/LZKGKv5o
marimoon,"RT do @rodbulgarelli (faz falta RT aqui no instagram, hein gent?) Eu, Rod, Vivi e Vic viemos ve  @ Cinemark http://t.co/fPzN8nnJ"
marimoon,Lindas e loiras! Eu e Vivi Mori! O @rodbulgarelli tb t aqui! &lt;3  @ Shopping JK Iguatemi http://t.co/gy9aErWQ
marimoon,#BLOGdaMariMoon : Lista de shows internacionais 2012 http://t.co/EE3BjnxS
marimoon,Post novo no #BLOGdaMariMoon At J.Lo curte a tendncia furtacor: http://t.co/6ho4xwyM
marimoon,#BLOGdaMariMoon : entrevista: Anna Bee http://t.co/xQwMaJwY
marimoon,Post novo no #BLOGdaMariMoon Street Style: Meias-calas: http://t.co/tuYFx83D
marimoon,#BLOGdaMariMoon : Artista Fueda: Krista Huot http://t.co/n5cqdsYv
marimoon,Post novo no #BLOGdaMariMoon super kawaii: http://t.co/1ytojK9M
marimoon,#BLOGdaMariMoon : Vou pintar um arco-ris de energiaaaa... http://t.co/8nb0BYKl
marimoon,#GIF Eu e a Vivi Mori no jantar de despedida do Fame! http://t.co/pLWVmexc
marimoon,#GIF Cachorrinhos chegando!!!! #CasaDaMamaeMoon http://t.co/cvSZg5Vl
marimoon,"RT @pyppoo: ""@MariMoon: Post novo no #BLOGdaMariMoon Pretty Reckless t chegando!: http://t.co/AR5tjFyR"" mal vejo a hora :D"
marimoon,RT @brazilnocorrupt: @lobaoeletrico Tuitao #mensalao 2/8 14h. Click em Donate a Tweet a day http://t.co/syiNDT4e msg ao @MPF_PGR @STF_o ...
marimoon,Post novo no #BLOGdaMariMoon Pretty Reckless t chegando!: http://t.co/KyDr95UJ
marimoon,#BLOGdaMariMoon : Bowie fever http://t.co/tHGC4ZTD
marimoon,Post novo no #BLOGdaMariMoon Lista de shows internacionais 2012: http://t.co/EE3BjnxS
marimoon,Galharufa &lt;3 @muriloarmacollo AmoMuito! http://t.co/ysRD7XVm
marimoon,Cine: Aquecimento vocal http://t.co/QurNdOrg #Piano #famebr
marimoon,Post novo no #BLOGdaMariMoon inspirao: PB: http://t.co/q9jZE0op
marimoon,#BLOGdaMariMoon : Look da Semana http://t.co/ug7TYzIf
marimoon,Ultimo dia de Fame! Hoje vai ter choror! &lt;3 http://t.co/oNkYaHml
marimoon,"RT @TeamMariMoon: Junto com uma entrevista sobre o Fame que fizemos com a @marimoon ontem, depois da pea!"
marimoon,@doughsays eu sei! Tem de tudo nesse mundo!
marimoon,Penultimo dia de Fame!!!! 
marimoon,#BLOGdaMariMoon : culos incrveis http://t.co/T5tKttCu
marimoon,Post novo no #BLOGdaMariMoon receita: panquecas: http://t.co/ci2Dpb47
marimoon,Post novo no #BLOGdaMariMoon Mulher Gato: http://t.co/6oubif6W
marimoon,Eba! Valeu galera que participou da twitcam!!!!
marimoon,Voltamos na twitcam!!! http://t.co/EtUd5oIn
marimoon,Estamos ao vivo!!! Entra aqui: http://t.co/EtUd5oIn
marimoon,Vai comear a twitcam! Eu e o @bulgarellirod j estamos prontos!!! Vai ser aqui: http://t.co/lVjTu8hM http://t.co/fAxIw2gi
marimoon,@SauloHerique agora eu to sem computador! Vou favoritar e depois eu vejo!!!! Brigadaaaa!!!
marimoon,"RT @SauloHerique: @marimoon vamos subir a tag #TwitcamDaGraceLambchops para os trends, o que acha?!?! XD"
marimoon,@NaCamaDaKristen mas eu falei que toro pra que eles continuem...
marimoon,"Daqui a pouco, s 18:30 tem twitcam comigo e com o  @bulgarellirod Fiquem ligados!!!!"
marimoon,T baixando um monto de aplicativos incrveis na App World! Os meus favoritos so pra usar com a camera! Quais os favoritos de vcs?
marimoon,"RT @FclubeMariMoon: Essa a  ultima semana do @Famebrasil com a nossa querida @MariMoon como Grace Lambchops,confira as datas: http://t. ..."
marimoon,RT @NickelodeonBR: Sabia que a @marimoon est concorrendo na categoria Apresentador de TV Favorito! ;) Vote agora: http://t.co/9vki7vgg
marimoon,"RT @BillboardBrasil: Se no fossem os Beatles, eu no seria msico, diz Dave Grohl http://t.co/0a123UQG"
marimoon,Com ViVi Mori minha amiga gLinda na premiere do Batimo! Nussa! Melhor filme do Batman EVER! #AMEI http://t.co/yQy3zI5n
marimoon,Tem David Bowie no meu blog! Saiba mais sobre um dos nomes mais importantes da msica! #BLOGdaMariMoon http://t.co/ZAJuD45u
marimoon,Everybody loves Bowie! Saiba um pouquinho mais sobre o cara que influenciou Lady Gaga e outros artistas #BLOGdaMariMoon http://t.co/ZAJuD45u
marimoon,Hj no meu blog tem um post falando sobre uma tendncia que eu t amando: tons pastis! &lt;3 #BLOGdaMariMoon Passa l: http://t.co/dEdpgNn1
marimoon,"Pq vo falar q eu sou wannabe da Hayley. Nossa tem mta gente chata no mundo. RT @MarryYou_:  mari, porque nao pinta o cabelo de laranja??"
marimoon,RT @NaahhMedeiros: @MariMoon fez post sobre a D.I.V.A #HayleyWilliams no blog dela....AMEEEEEEEEEEEI!!!!!
marimoon,@jessik_rbd e vc acredita em tudo q te dizem? E se eu disser q ouvi que vc falou q na verdade s gosta da Demi pela modinha?
marimoon,Quem acompanha meu blog fica sempre por dentro das tendncias! Hj tem um post sobre tons pastis! &lt;3 #BLOGdaMariMoon http://t.co/ZAJuD45u
marimoon,Quem curte o estilo da Hayley Williams como eu vo curtir o novo post que eu fiz l no meu blog: http://t.co/dEdpgNn1 #BLOGdaMariMoon
marimoon,Shorts! http://t.co/mt0fQ8Qk
marimoon,Eu adoro o estilo da Hayley Williams! Me inspirei e resolvi fazer um post sobre o visual irado dela! http://t.co/dEdpgNn1 #BLOGdaMariMoon
marimoon,"RT @FclubeMariMoon: VOTE: A VJ @MariMoon concorre ao Prmio Jovem Brasileiro 2012 na categoria ""Apresentadora de TV Jovem"", votem j htt ..."
marimoon,"@viniciusmakeup nossa comofas sem vc???,??"
marimoon, http://t.co/m0twvXho
marimoon,Se eu tivesse filhos eles seriam fofos e estilosos com certeza! Olha essas crianas que muito style: http://t.co/dEdpgNn1 #BLOGdaMariMoon
marimoon,"RT @lucasgadoni: ""Acabei de votar na VJ @MariMoon e estou concorrendo a prmios no #Moontiro, concorra voc tambm http://t.co/yN0tYa11 8*"
marimoon,"RT @FclubeMariMoon: VOTE: A VJ @MariMoon concorre aos ""Meus Prmios Nick 2012"" em 2 categorias, saiba como votar http://t.co/Gy6Z4CuP"
marimoon,"RT @FclubeMariMoon: Vdeo: @MariMoon matria sobre Fame, O Musical @ Hoje Tem.    http://t.co/KaPx5G8a"
marimoon,Olha que coisa mais fofa essas crianas super estilosas!!! Praticamente um lookbook-kids: http://t.co/dEdpgNn1 #BLOGdaMariMoon
marimoon,RT @MTVBrasil: Amanh tem @ChuckHipolitho @didif @MariMoon e @chinaina revelando os indicados ao @VMB_oficial 2012! http://t.co/Qh2cpq4t
marimoon,Hoje tem mais dica de moda pra que curte ficar por dentro das tendncias: bustiers! Passa l: http://t.co/dEdpgNn1 #BLOGdaMariMoon
marimoon,Sim! Com gengibre! RT @GiiihFrade: @MariMoon suco de inhame??!!!
marimoon,"Bom dia! Comeando essa quinta com um caf da manh saudvel: banana, granola, suco de inhame e um cafezinho! :3 http://t.co/8lTshxEw"
marimoon,Ta aquela teoria... aproveitar cada dia como se fosse o ltimo. Sempre achei essa teoria boa!
marimoon, o que dizem!!! O_O RT @ItsMeMariMoon: @MariMoon tipo assim? http://t.co/fxqJHc2v
marimoon,J li tambm que a Lua  um pedao de um planeta que colidiu com o Nibiru e entrou na nossa rbita terrestre... o_o
marimoon,Dizem q cada vez que o Nibiru se aproxima da Terra (a cada 3 mil e 600 anos) ocorrem desastres ambientais como o q extinguiu os dinossauros.
marimoon,Dizem que j  possvel cer o planeta Nibiru da Terra desde Maio...
marimoon,Alguns dizem que os Anunnakis voltariam para dominar o nosso planeta! D: RT @Mariessa_MJ: @marimoon Vc tem medo de ETs?
marimoon,"Tem uma imagem de um crnio que seria de um Anunnaki e estranhamente ele tinha o crnio bem alongado, como a descrio clssica dos ETs!"
marimoon,"Procurem ""pakal"" no google images... Muitos dizem que Pakal chegou aos Maias com uma nave e pelos desenhos maias parece mesmo uma engenhoca!"
marimoon,"Os Maias sabiam muito sobre astronomia! Sabiam do posicionamento dos planetas, suas cores, suas orbitas..."
marimoon,Dizem que o Planeta Nibiru (ou Planeta X)  o planeta dos Anunnakis os ETs que passaram conhecimento pros Maias.
marimoon,J ouviram falar da histria do Planeta Nibiru?
marimoon,O que vcs acham que vai acontecer no dia 21 de Dezembro de 2012?
marimoon,Quem quer tc?
marimoon,Quero minhas frias tambm ;__;
marimoon,Hoje tem um post no meu blog com vrias imagens da Gwen Stefani!!! Amo muito since anos 90!!! http://t.co/dEdpgNn1
marimoon,Quem a t curtindo as frias?
marimoon,Hallo. :D
marimoon,Pink&amp;Purple #hair http://t.co/xcAhdUdL
marimoon,Pedacinho de So Paulo  http://t.co/wosT5rje
marimoon,"""@paramoreloves: Hoje uma f de Paramore morreu de cncer e o sonho dela era receber uma reply da Hay. Pode nos ajudar com a tag #RIPMari?"""
marimoon,"E a, galera? Curtiram o clipe novo do No Doubt? E o da Madonna? Fiz at um post sobre os dois l no meu #BLOG olha: http://t.co/dEdpgNn1"
marimoon,EBA! Parabns @POPLine Feliz 6 anos!!!!! :DDDD
marimoon,"RT @FclubeMariMoon: Vote: A VJ @MariMoon concorre aos Meus Prmios Nick 2012 em 2 categorias, saiba como votar: http://t.co/Yz83rbGu "
marimoon,"Eae? Muito frio, frio pra caramba ou j to anestesiados?"
marimoon,O coelho rosa do Acesso mora na minha sala. &lt;3 http://t.co/p7pXBUrg
marimoon,Tava matando saudade da minha amiga to to querida @moniquemaion Muito orgulho dela! Sou f e amo muito! 
marimoon,OMG! A E! No vai transmitir a estreia do clipe do No DOubt no Brasil S vai passar na quinta!!! AAAAAAH!!! QUE RAIVAAA!!!
marimoon,Pera a E! Brasil no vai passar a estreia do No Doubt??? MAS NO SITE DIZ QUE  ESTREIA MUNDIAL!!! +_____+
marimoon,3 minutos!!!!
marimoon,OMG faltam 4 minutos pra estreia de Settle Down do NO DOUBT! xDDDDD
marimoon,"Que chuva, hein? o___o"
marimoon,Acabou a primeira edio do Estudio @acesso_mtv e a vencedora foi a Marcela!!! Adorei o programa de hoje! Mto divertido!!!
marimoon,"RT @GreenpeaceBR: Vamos atingir 1,4 MM de assinaturas  pelo #DesmatamentoZero? No Dia de Proteo das Florestas, assine e compartilhe: h ..."
marimoon,Grace Lambchops de moicano ontem no Fame! Roubei a foto do insta do @arizio_magalhaes http://t.co/uTVWdIDJ
marimoon,Creeeedooo!!! Que frio  esse??? #VouDeLuvas
marimoon,"Ser que eu estou com ipva atrasado? :( Vai ver  um sonho ""fica a dica""..."
marimoon,"RT @FclubeMariMoon: Vote: A VJ @MariMoon concorre  12 edio do Prmio Jovem Brasileiro, saiba como votar: http://t.co/2ZjYvhSL "
marimoon,E eu pensando que ainda tinha chance de convence-lo de me liberar... xD O tal tiroteio tinha sido causado por um malandro armado na rua!
marimoon,Da ele topou me deixar em casa antes de levar o carro e ele foi elogiando as msicas q eu colocava pra tocar: Pink Floyd e Andr Abujamra.
marimoon,Alis hj eu sonhei que um policial tava levando meu carro embora pq eu tava com ipva atrasado e da comeou um tiroteio na rua... o_o
marimoon,"Bom dia! Hoje tem final do e
Estdio Acesso!!! :)"
marimoon,"Mousse de Lindt com Devils Food Cake, calda de frutas vermelhas e biscoito de amndoas!!!!! Aaaah!!!! Morri!!!! "
marimoon,#GIF Ultimos retoques no cabelo e estou pronta pra entrar no palco de Grace Lambchops!!! http://t.co/cNdkXrlz http://t.co/YWP42TTH
marimoon,#SoPaulo #city #brazil #sky #sp http://t.co/EOG6r3DA
marimoon,@TeamMariMoon valeu!!!! :D
marimoon,RT @TeamMariMoon: Banner de divulgao da 1 fase dos Prmios Nick 2012! @MariMoon concorre a Apres de TV e Twitter!! http://t.co/5LJoFixV
marimoon,"At o fim de Julho!  RT @GabaRibeiro: @MariMoon Fame vai ficar at quando ?? To querendo muuuuito assistir, deve estar demais *-*"
marimoon,E como vcs foram de dia do rock? Qual banda roqueira vcs ouviram ontem?
marimoon,"Ontem rolou baguna aqui em casa com a galera do Fame, foi bem divertido!!! Fui dormir l pelas 4:30! xD"
marimoon,Acordei agora... Nham nham... ~__~ *cara de sono com cabelo bagunado*
marimoon,"Feliz dia do rock! Tem uma homenagem ao rock n roll e ao Pink Floyd, uma das minhas bandas favoritas no meu blog: http://t.co/dEdpgNn1"
marimoon,Jantar delicioooosooooo com meus amores do Fame: @bulgarellirod @muriloarmacollo @cidaliacastro Corina Sabbas e Vania Canto. Puro amor! 
marimoon,RT @bulgarellirod: tima companhia e comida deliciosa do chef Hugo Grassi! @JaRestaurante com @marimoon @muriloarmacollo @cidaliacastro
marimoon,Sigam a minha diva maravilhosa @cidaliacastro que eu amo um monto! &lt;3 http://t.co/LUrf9aYV (olha ela cantando Raining Man)
marimoon,@PaulloRicaardo j! xD
marimoon,@tata_rocha obrigada!!!!!!! :D
marimoon,@cassiano00_00as o acesso  um programa de cultura pop.
marimoon,"RT @FclubeMariMoon: Vote: A VJ @MariMoon concorre aos ""Meus Prmios Nick 2012"", saiba como votar http://t.co/nkXJw7pU"
marimoon,Amo muito: Mgico de Oz!!!  http://t.co/Gk2W3UzX
marimoon,Vcs me seguem l no instagram?  @marimoon :)
marimoon,@igor_pazini em Agosto j vai ter acabado. :(
marimoon,Vcs tem conta no instagram?
marimoon,"@mailsonprado no gosto de nada q tem guerra. Clipe, filme... Nada. E s acho ok se for contra a guerra..."
marimoon,Buenas noches. Quem t online?
marimoon,Vcs j viram a minha cena de bateria no FAME? http://t.co/7JyQ2eqK
marimoon,"E esse feriado, hein? O que vcs fizeram / to fazendo de bom?"
marimoon,Make &amp; Hair de hoje by Kathy Liprandi maquiadora mto mto mto querida da Mtv! http://t.co/53aseOCv
marimoon,Me identifiquei com esse desenho... &lt;3 RainbowGirl! xD http://t.co/Ff533pZ2
marimoon,Feriado: no tenho.
marimoon,"Galera, virei abbora! Vou jantar!!! Beijocas!!!  Cmbio desligo."
marimoon,AMOOOOOOOOO CHURROSSSS RT @laura_hgs: @MariMoon gosta de churros? #perguntepramarimoon
marimoon,T. :) RT @hernandescarval: @MariMoon vc t assistindo o @programapanico #PerguntepraMarimoon
marimoon,Eu tive de insetos qdo era pequena. RT @todofadefkn: @MariMoon tem panico de alguma coisa? tipo medo de agulhas? #PerguntePraMarimoon
marimoon,;* RT @Ariane_Salles: @Marimoon Manda um beijo de boa noite pros meus gatos? #PerguntePraMarimoon 13
marimoon,Viagens! Muitas viagens! RT @mrcs_italo: @MariMoon  qual  o seu maior sonho de consumo atualmente ?
marimoon,Nenhuma tattoo! RT @DDudass: @MariMoon Vc tem tatuagem ???#PerguntePraMariMoon
marimoon,Tenho! Adoro qdo lembram dele! RT @Mariana_Passos5: @MariMoon  voc tem saudades do scrap mtv? #PerguntePraMarimoon
marimoon,Ombro do namorado! RT @TatahPitty: @MariMoon o que te acalma? &lt;3 #PerguntepraMarimoon
marimoon,Dos filmes do Tim Birton! RT @AmandaXavier03: @MariMoon sua influencia de moda vem da onde? #PerguntepraMarimoon ~~
marimoon,Atuaria! :) RT @Motkers: @MariMoon voc atuaria em alguma novela ou filme? #PerguntePraMariMoon
marimoon,Hahahaha o @edu  maravilhoso!
marimoon,No. RT @itsjulihyall: @MariMoon O excluido @marimoonperfil2 era realmente seu? #PerguntePraMarimoon
marimoon,S l na casa da @mamaemoon  RT @LeandraPio: @MariMoon voc j teve gatos? #PerguntepraMarimoon
marimoon,Jamais faria rosto realista.. RT @Indy_Cavalcanti: @MariMoon qual imagem vc no faria uma tatuagem e por que? #PerguntepraMarimoon 15
marimoon,India. :)  RT @RihannaDreamBR: @MariMoon Qual lugar mais extico que voc j foi? #PerguntePraMarimoon
marimoon,"A Sailor Moon RT @Jheess_: @MariMoon Se voc pudesse ser um personagem de livro, desenho ou game, qual voc seria ? #PerguntePraMarimoon"
marimoon,Lady Gaga RT @SelthonOlegario: @marimoon #PerguntePraMarimoon Britney Spears Ou Lady Gaga?
marimoon,Boa noite! RT @mizukisz: @MariMoon   Mari meda boa noite ?  #PerguntePraMarimoon .
marimoon,Hayley RT @joaopedroodd: @MariMoon Avril Lavigne ou Hayley? #perguntepramarimoon
marimoon,Londres RT @CamilaBellotto: @MariMoon Qual lugar que voc j foi viajar que voc mais gostou? #PerguntePraMarimoon
marimoon,We Found Love RT @mizukisz: @MariMoon Where Have You Been ou We Found Love  ? #PerguntePraMarimoon
marimoon,"Depende onde e como! RT @Luanrodrivieira: @MariMoon vc toparia ir
pra um reality show ficar
confinada 3 meses?
#PerguntePraMariMoon ;)"
marimoon,Amy RT @Mr_winehouse: @MariMoon voc prefere Amy winehouse ou Adele?  #perguntepramarimoon
marimoon,Eu a vi no EMA!!!! RT @BloodyMonster_: @MariMoon Voc j conheceu Lady Gaga pessoalmente ? #PerguntePraMarimoon
marimoon,"Tenho! Amo muito! RT @Mansonjf: @MariMoon# tem namorado? PerguntepraMarimoon"""
marimoon,Caramba e essa DR ao vivo em rede nacional...?
marimoon,Na minha casa nenhum. Na casa da @mamaemoon tem 6! RT @umafakealone: quantos cachorros voc tem? #PerguntePraMarimoon
marimoon,Ixe! Algo parecido com o atual multicolorido com rosa e azul. RT @fuckit_mah: @MariMoon qual a proxima cor de cabelo?
marimoon,"A da Pequena Sereia! ""Part of Your World""! RT @EWERTONROCKS: @MariMoon qual  a musica que vc canta no chuveiro ? #PerguntepraMarimoon 7"
