lancearmstrong,"Want to follow @XTERRAoffroad WC tomorrow? http://t.co/J1zm4n53, http://t.co/KJYK8I2Z and http://t.co/JVJIXfMJ. Pass it on."
lancearmstrong,@bradsasher @xterraoffroad yes. SRAM XX.
lancearmstrong,@jhrycuik just under 21lbs
lancearmstrong,With a touch of @mellowjohnnys and @livestrong love. http://t.co/EwrbXkNv
lancearmstrong,My rig for Sunday's @xterraoffroad's World Championships in #Maui. http://t.co/OO6TMvvU
lancearmstrong,@davidsvahn 29'er Superfly w/ Bonty 29-1 tires (2.2).
lancearmstrong,Rangers!
lancearmstrong,My thoughts on @xterraoffroad Worlds  http://t.co/wPaAcXbf http://t.co/ansDD21R via @triathletemag
lancearmstrong,Is it just me or has Bryant Gumbel just completely lost the plot?
lancearmstrong,"RT @SteveMartinToGo: Lunch with Gadhafi, cancelled."
lancearmstrong,"RT @ZenTriathlon: If we could get @chrissiesmiles & @LanceArmstrong to Tweet that the #IronBaby is tomorrow, ... http://t.co/T0MkAPt5"
lancearmstrong,"@davidsvahn yep, I think I'll be there."
lancearmstrong,@mtavill Flora Farm! Don't miss it.
lancearmstrong,@23bag @tycall @XTERRAoffroad yes
lancearmstrong,"Listening to Johnny Cash covering a few songs. Heart of Gold, Hurt, One, I Won't Back Down, and Solitary Man. Insanely good."
lancearmstrong,@nickwoodhouse wow. That's picking em up and putting em down.
lancearmstrong,@seechrisrun that I do.
lancearmstrong,Just pre-rode the @XTERRAoffroad Worlds course here in #Maui. Damn nasty but fun!!
lancearmstrong,Ever use a @LIVESTRONG Guidebook? Comment on the blog http://t.co/t5T2nBse Tell @LIVESTRONG how it helped you #FightFear.
lancearmstrong,Damn... Someone sent the Team Astana team plane to take us to Maui. http://t.co/dD1eo8Wo
lancearmstrong,@Beth8881 strasburg (sp?) sock has helped a ton
lancearmstrong,@TonyKanaan anything to help. DM me.
lancearmstrong,Celebrating @Cincoarmstrong's 1st bday!!
lancearmstrong,Listening to the latest from @therosebuds. Highly recommend checking them out.
lancearmstrong,Had ?'s about what bike I had n the Painted Church shot. That's my Superfly w/ slicks. + kick ass matte black & @LIVESTRONG paint scheme.
lancearmstrong,Painted Church w/ @chrislieto and @ jimmyriccitello http://t.co/b03NdUiM
lancearmstrong,"They keep coming RT @CrusePhoto: Hey - remember this one? You, Ned, Erin Baker. 1991 Monterey, CA.  Challenge of Champs http://t.co/znYC0Zqb"
lancearmstrong,"20 yrs ago, wow. RT @Johnson_B_M: '92 Longsjo Classic. Blast from @lancearmstrong (s) past. Still got the autograph. http://t.co/lXJy5j5k"
lancearmstrong,@XLNTU racing as a pro age grouper.
lancearmstrong,@gazelle74 no doubt. Flying it high. Thanks for the support.
lancearmstrong,RT @slowtwitch: Good chat with @lancearmstrong about XTERRA racing: http://t.co/ny0noTCO #triathlon #XTERRA
lancearmstrong,Great to be back on the Big Island of Hawai'i.
lancearmstrong,@davidsvahn yes but I gotta spend some time with my big island brethren first.
lancearmstrong,"Got my #RSiPhone 4S from @RadioShack today, cause apparently if your phone doesnt talk back to you, #UNeedANewPhone."
lancearmstrong,@spencerlueders thanks brother! Safe travels.
lancearmstrong,Now I'm headed to the airport and Kona bound! @XTERRAoffroad World Champs next wknd. I'm in! Looking fwd to racing.
lancearmstrong,Awesome #ridefortheroses this morning. Thanks to everyone for coming out and riding. And thanks to all the vaolunteers! Livestrong!
lancearmstrong,@fatcyclist @darachmcquaid I'd say so. Thanks for all you do fatty.
lancearmstrong,And can't thank @davidblaine enough for coming down and supporting @livestrong.
lancearmstrong,RT @tiffanycraven: That was a 1st: transforming what was parking lot literally 2 wks ago into dinner for 750 ppl. ... http://t.co/leKOwGAY
lancearmstrong,What a night @LIVESTRONGHQ! Thx to you all for being here and supporting us and our mission. Livestrong!!
lancearmstrong,Great night at the house tonight w/ some amazing @LIVESTRONG supporters here for #ridefortheroses!
lancearmstrong,RT @LizKreutz: hanging w @davidblaine and @MisterCtoons + his boys at the @LIVESTRONG kickoff party 4 RFTR fundraisers http://t.co/5hot2Ejk
lancearmstrong,@jerry_kelly great to see you and angie! Love the hair.
lancearmstrong,RT @MisterCtoons: Finished Mural here in Austin Texas Thnx @livestronghq @livestrong @lancearmstrong  http://t.co/Ad2g2f3l
lancearmstrong,Just crushed 107 hard miles here in the Hill Country w/ @TrekTeamMatt. Rocked the Superfly 29'er w/ slicks. Loved it!
lancearmstrong,RT @MisterCtoons: Day 3 Mural progress @livestronghq @livestrong thank$ @lancearmstrong for a great dinner http://t.co/ayWW6QiT
lancearmstrong,@RPMagano http://t.co/svN22CF0
lancearmstrong,In town for @livestrong weekend and wondering what to do late night? http://t.co/TPZVOmZx
lancearmstrong,"Hanging at the house w/ @MisterCtoons. Talking @LIVESTRONG, art, tattoos, travel, cars, Austin, LA, his 4 kids, and my 5!"
lancearmstrong,"RT @mellowjohnnys: Who has ?'s 4 @benking89 Jason McCartney, & @Hornerakg Q&A at shop? We'll pick some of yours 2 ask   http://t.co/NyoxYVJl"
lancearmstrong,"RT @LavaMagazine: A Kona race report that's not about splits, heart rate and wattage, but about a promise: http://t.co/82Fjfeg5 @fcancerup"
lancearmstrong,@misterctoons in front of his mural @livestronghq. Speaking to the art class from Eastside Memorial HS. http://t.co/qKLQUKvQ
lancearmstrong,Thanks Ethan!! RT @EthanSuplee: Excited to be heading to Austin today to support my #Livestrong homies and their Ride for the Roses Weekend.
lancearmstrong,@equitaredurus @livestrongceo GREAT idea!
lancearmstrong,RT @jbhager: @lancearmstrong joins the show in 5 min to talk 15 years of LAF and Livestrong. streaming at http://t.co/jS0xVgQq
lancearmstrong,Thanks to Sirius Sprectrum for continuing to play Chris Whitley. Miss that man.
lancearmstrong,RT @MisterCtoons: Day2 at @lancearmstrong @livestrong @livestronghq Mural creation http://t.co/UW2mqr0G
lancearmstrong,@PKSubban1 good luck brother. #alwayson
lancearmstrong,@misterctoons working on his mural @livestronghq. Can't thank him enough for coming to Austin. http://t.co/aHfsIwPr
lancearmstrong,RT @GM: @marcosainz @lancearmstrong Wanted to let you know we have been listening to the community and decided to pull the ad from our r ...
lancearmstrong,@LorieParks incredible. Please tell her thanks!
lancearmstrong,Thanks dude! RT @axelmerckx: Really looking forward to the Austin Livestrong Challenge this week-end.
lancearmstrong,"@BeanitosApril oops, sorry. My bad. Large groups of women are intimidating I guess. Next time we're on."
lancearmstrong,"RT @MisterCtoons: What's up Au$tin tx, here getting a tour of @LIVESTRONGHQ before i start on this mural http://t.co/6IPDNWyc"
lancearmstrong,Moral of the story? Be your own best advocate. RT @LIVESTRONG What the PSA debate means to men http://t.co/owLg9pH3
lancearmstrong,Sad to hear about the passing of @harry_moseley. Never had the opp to meet the young man but he sounds like a true hero.
lancearmstrong,@BicycleBS and saw it coming for a ways. Don't worry - that was about the 1000th time I've seen it.
lancearmstrong,Congrats @JimmieJohnson!! #6?
lancearmstrong,RT @FindMarkB: @lancearmstrong Please RT @FindMarkB #FindMarkBosworth Fellow cancer survivor lost - this is a MEDICAL EMERGENCY Findmark.org
lancearmstrong,Back in #ATX. Quick/fun/productive trip! Less than 24hrs round trip. Great to see wet roads here.
lancearmstrong,@NicoleJHughes @HoneyStinger you're welcome!
lancearmstrong,"Fun race today here in Tempe. Thx to Four Peaks, @redrockco, all the spectators, and all the volunteers! Happy to get the win."
lancearmstrong,RT @pjrabice: No rest for the world champ. Back to being a dad.  http://t.co/vQinLN4N http://t.co/5KybjQRw
lancearmstrong,Incredibly inspiring performances @ironmantri today. Congrats to all who participated.
lancearmstrong,Had a blast w/ team SwimSTRONG at the Lake Travis Relay. Off to phx now and trying follow @ironmantri via twitter.
lancearmstrong,"Team SwimSTRONG out to a solid lead. Team is @engine2diet, @derogers18, @tcalvin42, Sean Foley, Chris Kemp, and yours truly."
lancearmstrong,Start of the Lake Travis Relay. Team SwimSTRONG is ready! http://t.co/RlEZMejU
lancearmstrong,"Read @LIVESTRONG board member/oncologist (and my doc), Dr. Craig Nichols, on the cancer drug shortage. http://t.co/hclZF0Pr #notacceptable"
lancearmstrong,Fun wknd of racing coming up. 12 mile Lake Travis open water relay tomorrow am then @redrockaz's Four Peaks Urban dirt tri Sunday in Tempe.
lancearmstrong,RT @laurenehutton: TX Rep Crownover R- Denton will continue to fight for the right to breathe clean indoor air in ... http://t.co/JjalEKZB
lancearmstrong,@Lopek cash in? What the hell are you talking about?
lancearmstrong,Tmrw @pablovejeff @christianVDV start @Pablove Across America: Milwaukee 2 New Orleans to fund kids' cancer research. http://t.co/wWt1v6Dp
lancearmstrong,@nickwoodhouse not a damn thing
lancearmstrong,@ragandy no sir
lancearmstrong,Best football game so far this year is on ESPN 2 right now.. Plano East (HS I barely went to) vs Allen. Go Panthers!
lancearmstrong,@TroyAikman @GeraldMcConway or a ride while throwing the football.
lancearmstrong,@pjrabice well they are not far off. Sat - Lake Travis Relay (12 miles) then Sunday in Phx at Papago Park.
lancearmstrong,@llamclean my training partner @juanpelota uses @strava. Check there.
lancearmstrong,RT @julian_wilson: @lancearmstrong it's all for you. You've achieved amazing things so far. Let's keep it going. http://t.co/WxPI6M3B
lancearmstrong,"RT @GraysonSchaffer: Good news @lancearmstrong, you're the 11th most powerful person Outside. (And Bill Clinton has your back.) http://t ..."
lancearmstrong,Happy birthday @knollio!
lancearmstrong,@pilotage @juanpelota did.
lancearmstrong,"Hard (and wind) 5 hour ride in the TX Hill country today. Bee Caves, 71, Fall Creek, Cypress Mill, Johnson City, Old 101 back in."
lancearmstrong,@BucketKing see my last response to @LIVESTRONG.
lancearmstrong,@LIVESTRONG it's simple. Great coaches never lose games they just run out of time. After all that's what this is all about.
lancearmstrong,"""A computer is the most remarkable tool that we've ever come up with. It's a bicycle for our minds"" - Steve Jobs"
lancearmstrong,Devastated 2 hear about the passing of Steve Jobs. Was blessed 2 have the opportunity to spend time w/ him on several occasions. May he RIP.
lancearmstrong,@sandy357 zzzzz.
lancearmstrong,Last minute help: PLEASE vote for @LIVESTRONG partners @CampKesem now. http://t.co/Y8nQHB6W. These kids need our support!!!
lancearmstrong,"RT @villaraigosa: This Sunday, get out of your car, take public transportation and enjoy the Citys third @CicLAvia! http://t.co/O2be3qZr"
lancearmstrong,Happy birthday @joedutton!!
lancearmstrong,Just had an MRI done on my plantar fasciitis. Sick of this! Most frustrating sports injury I've ever dealt with.
lancearmstrong,@lovingthebike that was me. 29'er w/ slicks.
lancearmstrong,RT @LIVESTRONGCEO: Wow! @livestrong just received the @hprausa best healthcare campaign of the year- ... http://t.co/Gxox3EVB
lancearmstrong,"Open water swim on Lake Austin w/ @bynumjimmy, @aaronpeirsol, Kemp, Foley. Lake Travis Relay this wknd. Who's in??"
lancearmstrong,@MariusBjrnson congrats!
lancearmstrong,RT @LIVESTRONG: Great story in @USAToday featuring @LIVESTRONG teammate @ReneeNicholas http://t.co/Fxppy2Zy on breast cancer and exercise.
lancearmstrong,Appreciate art and wanna support @LIVESTRONG?? Check out this cool auction. www.artmereartpere.com. Thanks!
lancearmstrong,I agree. http://t.co/sqJVHPeq
lancearmstrong,Tough being a Cowboys fan these days..
lancearmstrong,Just ran 10.2 miles around Lady Bird Lake. Beautiful day in #ATX.
lancearmstrong,@MarkCavendish actually sounds like some people that follow/cover our sport.
lancearmstrong,10//2!
lancearmstrong,And watching The Horns. Hook 'em!
lancearmstrong,"@Ski_ShoresCafe w/ @annahansen, @lukearmstrong, @bellaarmstrong, @gracearmstrong, @maxarmstrong1, @Cincoarmstrong, and @handsinmotion."
lancearmstrong,Got up early and swam 3500 yds then 3 hrs on the bike. Then bonked. #rookiemove
lancearmstrong,"Walked out this am to get the paper(s) and, dare I say, it was actually ""cool"". #finally"
lancearmstrong,@sarahaxelrod love it!
lancearmstrong,"Just had pizza at Homeslice here in Austin w/ @annahansen, @bellaarmstrong, & @gracearmstrong. Love that place. Great to see Rae there too."
lancearmstrong,Launching today @LIVESTRONGFit equipment now available at @canadiantire. Get fit and show your support.
lancearmstrong,@tomjuw please wish him my best.
lancearmstrong,"Anyone else in Austin, TX looking outside, seeing those dark clouds building, and saying please rain ?!?!?"
lancearmstrong,@David_S_McKay no doubt. I would gladly get my ass handed to me by Terry Fox.
lancearmstrong,"Happy birthday to Dr Larry Einhorn! Thanks for all you do including, uh, saving my life as well as hundreds of thousands others. #hero"
lancearmstrong,Humbled by all of you who have pledged to #wearyellow on #livestrongday. Thank you!!!
lancearmstrong,RT @hypebeast: Nike 2011 Holiday LIVESTRONG Footwear http://t.co/dD5kCayg
lancearmstrong,"Damn, wish i woulda been here... http://t.co/D3BPgCev"
lancearmstrong,"If anyone has any information on Mark Bosworth please check out these links
http://t.co/yAwJ2Hv8"
lancearmstrong,"RT @JohanBruyneel: Wouter Weylandt would have turned 27 today. His memory lives on in all of
us. Never forget."
lancearmstrong,Our friends at @Ath4Hope are in the running to win a donation from @Toyota. http://t.co/EgDMlkSs Please #vote.
lancearmstrong,Important stuff. Please read. http://t.co/d73S9pyU
lancearmstrong,Beautiful hike up to American Lake with @Annahansen today. #perfectday http://t.co/uBddwsWC
lancearmstrong,Listening to the Nirvana Town Hall on Sirius Lithium hosted by Jon Stewart. 20 yr anniversary since the release of Nevermind!
lancearmstrong,And speaking of incredible sporting performances - Patrick Makau runs (and new WR) 2:03:38 in the Berlin Marathon. That's 4:43 per mile!!
lancearmstrong,Congrats to @MarkCavendish for the incredible win today at the World Championships!
lancearmstrong,Up early here in @AspenCO headed to the ride for @WeAreWapiyapi. Excited to be able to help out. Great people and a great mission.
lancearmstrong,Thank you to all the volunteers today who helped w/ @XTERRAoffroad. Wouldn't be possible w/o you all!
lancearmstrong,Well that was HARD! Much respect to all the competitors today @XTERRAoffroad. And a big thanks to all the volunteers as well.
lancearmstrong,RT @XTERRAoffroad: Former XTERRA Pro triathlete and trail run superstar Jenny Tobin will call in pro race updates from Snowbasin for...  ...
lancearmstrong,Just dropped my run gear at T2 for @XTERRAoffroad. Shit! What am I forgetting?!? And I left @juanpelota's visor there too..
lancearmstrong,"Get well soon Jake!! RT @ozskier: Jake Burton has cancer, and that sucks. http://t.co/mdsGAS08"
lancearmstrong,My Superfly for tomorrow. Thanks @Gary_Fisher for designing a killer machine! http://t.co/fx021GIr
lancearmstrong,"Just had a good chat w/ Jay from @lavamagazine. Talking @XTERRAoffroad, @juanpelota (+), @JimmyRiccitello (-), and of course, Kona.."
lancearmstrong,RT @TeamRadioShack: Swim recon @lancearmstrong for tomorrow's @xterraoffroad http://t.co/SUjN1OGv
lancearmstrong,@Mdrobs happy bday!
lancearmstrong,"Fun dinner tonight at Campo w/ @annahansen, @maxarmstrong1, @Cincoarmstrong, @knollio, and @dellsweig73. So blessed to live in @AspenCO."
lancearmstrong,"RT @Andylanger: The Robert Plant ""Austin"" band soundchecking at El Cosmico: RP, P. Griffin, Glenn F., M. Ramos + D. Wynn  http://t.co/Wp ..."
lancearmstrong,"RT @AATW1969: Here are the details for Fire Relief: The Concert for Central Texas on Mon. Oct. 17th in Austin, ... http://t.co/3CusT9eD"
lancearmstrong,"RT @mellowjohnnys: Hey TX, save the date for Nov 5, our killer swap meet, Mellow Swap is back, better than ever, better deals & more vendors"
lancearmstrong,@MaxHBryant @JackieLegsSwim and the old man was pushing you too.
lancearmstrong,"In the theme of ""news we've all heard before"" - Kelly Slater practically has #11 wrapped up!"
lancearmstrong,Honored 2 b mentioned alongside Paul Farmer by Pres Clinton at CGI 2day re: global NCD fight. Thx @livestrong team & all our gr8 partners!
lancearmstrong,Why does it feel like an April day?
lancearmstrong,"RT @hornerakg: Head is good, lung is good, and training is going well - just need 2012 to hurry up and get here!"
lancearmstrong,RT @AMillionMoms: Video: @LanceArmstrong joined the dads for #amillionmoms movement http://t.co/pcICKjQz Will you join him?
lancearmstrong,Back in @AspenCO. 4 crazy days - 2 turning 40 (debauchery) then 2 at the UN fighting NCDs globally. Time to try and focus on @XTERRAoffroad!
lancearmstrong,Was just told my @HoneyStinger RT re: the @WeAreWapiyapi Classic was inaccurate. Should have said Sunday. Saturday = @XTERRAoffroad!
lancearmstrong,Walking on-stage soon @92Y for Social Good Summit. Being interviewed w/ @LIVESTRONGCEO by @lanceulanoff. Streaming live - mashable.com/sgs.
lancearmstrong,RT @HoneyStinger: Come ride with @lancearmstrong this Saturday in Aspen - Wapiyapi Classic benefits families ... http://t.co/jVRVwHui
lancearmstrong,"RT @ClintonGlobal: Pres. Clinton: ""Whether you can win or not in a fight that's worth fighting, get caught trying."" #CGI2011"
lancearmstrong,#fightlikehell billboard at 34th and 7th here in NYC. #Livestrong http://t.co/Cx28QwMq
lancearmstrong,BIG Day! Addressing the @UN on #NCDs this AM. @LIVESTRONG is streaming here: http://t.co/6kAF04BL Honored and humbled.
lancearmstrong,@markrongstad good to see y'all out there. I was with my idol @bikesnobnyc.
lancearmstrong,RT @LIVESTRONGCEO: It's personal and political: http://t.co/UtkNfCU6 Comparte tu Historia and @LIVESTRONG
lancearmstrong,Speaking on a panel 4pm EST today Delivering Hope: Cancer Care in the Developing World http://t.co/6isd9Nby #NCDs #UN 
lancearmstrong,Wishing @gmanzg a speedy recovery!
lancearmstrong,Had a blast doing the #fightlikehell run here in NYC. Thanks to everyone who came out. Have a great night.
lancearmstrong,Running a few mins late for the #fightlikehell run. Traffic is insane in the city!
lancearmstrong,What I'm sayin'.. http://t.co/NmKykk5U
lancearmstrong,If last night was any indication then tonight will absolutely be off the hook. Thanks to my bud @benharper for coming to rock n roll for us.
lancearmstrong,"Hey Livestrong NYC, change of plans ""Fight Like Hell"" The Run now @ 59th & CPW (the Globe). Be there Sunday at 6. #fightlikehell"
lancearmstrong,Thinking about @therealclint and hoping his surgery went well. Livestrong Clint!!
lancearmstrong,"Hey NYC! - how bout a ""Fight Like Hell"" Twitter Run? Meet at Nike Town (57th St) @ 6pm this Sunday. 4-5 miles thru the city. #fightlikehell"
lancearmstrong,@TommyFadoul Of course I have.
lancearmstrong,This is the kind of reunion I like! @RadioShack + Verizon = #kindofabigdeal http://t.co/yhhj13Q1
lancearmstrong,"And oh yeah, I'd like to be the top finisher w/ hair on their legs. Not sure I can do that though!"
lancearmstrong,"Lots of ?'s abt @XTERRAoffroad in a week's time & my expectations. I'm going out 2 have a good time, enjoy the course, & support the event."
lancearmstrong,@Mcfunney for sure. Or fredericksburg.
lancearmstrong,"RT @juanpelota: Looking fwd to my first tri in 20+ yrs. @XTERRAoffroad in Ogden, UT. See you all there!"
lancearmstrong,@KShoptaw @tiffanycraven @robynmalloy @erinhager @annahansen Whoooo!!!
lancearmstrong,@nickwoodhouse and one to @AspenCO.
lancearmstrong,So proud of my good friend E White. I love his work. http://t.co/dccNrq3y
lancearmstrong,@bakcracker77 @Llewellynholmes oh yeah?
lancearmstrong,"Hot and hard 80 mile ride today w/ James ""Seabiscuit"" Selman, the BK Broiler, and Morris ""The Reverend"" Denton."
lancearmstrong,Your chance to get your face in Times Square: http://t.co/jtyOmsD #FaceUptoIt #NCDs 
lancearmstrong,You think this is gonna be a party? I'm going for it since I'm a third of the way there. http://t.co/qm8Y8ee
lancearmstrong,Heading down to catch the @blobtower show. Can't wait.
lancearmstrong,"Uh... Michele, I'm gonna side w/ the docs on this one. http://t.co/XbuNSQ1"
lancearmstrong,@charlitoo37 hang in there Charlie.
lancearmstrong,Going to @aclfestival? Be sure 2 drop by & make a donation for our neighbors affected by the fires in Central Texas. http://t.co/INMmgUp
lancearmstrong,UN Sec Gen: Will you hold world leaders accountable for outcomes of #UNSummit on #NCDs? #save36millionlives #asktheSG 
lancearmstrong,@CateP36 haha!!
lancearmstrong,Thanks!!! RT @EthanSuplee: Oct 30th Malibu Gran Fondo to benefit Livestrong http://t.co/wvQj5Du
lancearmstrong,@BreakawayBikes @CharlieZamastil @livestrong now that is funny. thanks for coming out.
lancearmstrong,Congrats to @LukasVerzbicas on winning the Jr World Triathlon Champs in honor of Kevin McDowell . Inspiring story. http://t.co/g010HMI
lancearmstrong,Watching SF vs Seattle. Ted Ginn Jr back to back TD's and he's rocking the @LIVESTRONG yellow band. Sweet! Thanks Ted!
lancearmstrong,RT @HoneyStinger: Great day of racing @12hourssnowmass today and our Honey Stinger/ Trek men's trio team took the ... http://t.co/kRGxxmZ
lancearmstrong,@AmericanStroker @mellowjohnnys and @pedalhard!
lancearmstrong,McCoy/Shipley the sequel.
lancearmstrong,@StuckinMilw good luck to him
lancearmstrong,"Helluva sports day. 3hr ride, Federer vs No-joke-a-vich, @lukearmstrong's fball game, Nadal vs Murray, and now the Horns vs BYU. #hookem"
lancearmstrong,RT @bermudez45: can you retweet Fire victims need to call 1-800-621-FEMA now to register for assistance in Bastrop Fire. Please pass on!
lancearmstrong,He was deeply appreciative of the thought and said he's looking fwd to hosting us soon! Keep these folks in your thoughts.
lancearmstrong,Just off the phone w/ Bastrop Mayor Terry Orr. The mayor asked we wait a coupla weeks 4 Twitter Ride Bastrop as his resources are stretched.
lancearmstrong,@zakpen hmmm. Not a bad idea.
lancearmstrong,@MaxHBryant thank god. Gimme the 400 frees and you're going down young man.
lancearmstrong,@MaxHBryant back next week. Let's rock.
lancearmstrong,RT @mlbroadcast: Join me in Praying for @therealclint - #weloveclint #cancersucks - keep up the good fight Clint.
lancearmstrong,Just did the math on this week's travel. Austin-SF-Maui-SF-Ogden-Calgary-Montreal-Austin equals 9559 nautical miles. All in 6 days. #whew
lancearmstrong,@sloffreda thanks for coming out.
lancearmstrong,@bikepower took a peruse through yours. Not exactly enthralling. Sucks getting old I guess.
lancearmstrong,@CFColonCancer that was @maevesloane!
lancearmstrong,I'm thinking it's time for a twitter ride in #Bastrop. This wknd. Stay tuned here for details. Let's get out and help our neighbors.
lancearmstrong,@CeciiYoung I agree. Just waiting. The 3rd one will be awfully fun to pen..
lancearmstrong,@Mike_Ricci Ajax Tavern.
lancearmstrong,Wishing Bruce Hildenbrand a speedy recovery.
lancearmstrong,Taking off for home - Austin here we come. Got @rushtheband cranked in honor of a great few days in Canada. Thank you and Merci!
lancearmstrong,Great to meet @PKSubban1 tonight here in Montreal. Good luck this season. #alwayson
lancearmstrong,Bonjour Montreal!
lancearmstrong,"RT @thelizlambert: @lancearmstrong @el_cosmico Thank you, LA. Here's the link to buy tickets: www.elcosmico.com"
lancearmstrong,@crchelli who's he?
lancearmstrong,@daveon317 great question! Prob something from Maiden or DIO.
lancearmstrong,RT @thelizlambert: Pre-register now for El Cosmico @el_cosmico & $5 of each ticket goes to Central TX Wildfire Relief: http://t.co/ol0vMRk
lancearmstrong,"Been listening to an advanced copy of @theryanadams latest ""Ashes & Fire"". Do I wait, Save Me, Dirty Rain. Loving it."
lancearmstrong,RT @wwpinc: Congrats to wounded warrior Melissa Stockwell for her win at the ParaTriathlon World Championship in Beijing today!
lancearmstrong,@katakata7 true
lancearmstrong,Gr8 night here in Calgary. Thanks to Trish and everyone @CBCF_ for the great work they're doing. And a special thx to John Dielwart too!
lancearmstrong,@miniaturerooste thanks! Love your place.
lancearmstrong,Wrote an op-ed for today's @calgaryherald. Please check it out. http://t.co/PDASHDN #Livestrong
lancearmstrong,"Great dinner tonight w/ @nickwoodhouse here in Calgary. Nick, thanks for supporting and carrying the @LIVESTRONG flag."
lancearmstrong,@Jason_Gerwig wouldn't be the first...
lancearmstrong,@Cubangrown I would have killed to see that. Love Cold Springs.
lancearmstrong,Wassup Calgary? Excited to be here and help out @CBCF! They are doing great work.
lancearmstrong,"@philliggett and @PaulSherwen had better watch out! btw, don't miss the last seconds of the commentary. classic. http://t.co/QfiIOhW"
lancearmstrong,@L33ROY get well and good luck!
lancearmstrong,@jonbridges66 and that TSA dude nearly tasered your ass! Safe travels.
lancearmstrong,Wishing @mitchellreport the best of luck. Glad cancer was caught early. The 28mil are behind you in your fight. #LIVESTRONG
lancearmstrong,@iHardloper yes it is!
lancearmstrong,New report by @LIVESTRONG Delivering Hope http://t.co/scpOmM9 Strategies for delivering care in developing world #NCDs
lancearmstrong,Another excellent @mastersswimming workout @stanford this am. @docphelan put the hurt on me tho.
lancearmstrong,How I passed my time from Maui to SFO. http://t.co/Q986uKa
lancearmstrong,"RT @Andylanger: . Tomorrow, @kgsr will be at Rudy&rsquo;s 6a-7p at 2400 North IH-35 in Round Rock collecting items ... http://t.co/npgw0fu"
lancearmstrong,Headed back to the mainland from Maui.. Thinking about all the people of Central Texas off my mind. Hope everyone is keeping safe.
lancearmstrong,RT @statesman: We've created a Facebook page 4 the community to connect & post information on wildfire recovery efforts. http://t.co/J8r3c9X
lancearmstrong,RT @mellowjohnnys: Lots of donations spots for the victims of the central Texas fires some of those listed here http://t.co/B0ZrxmL
lancearmstrong,@JennyKalmbach not this trip. Soon though.
lancearmstrong,Great kickoff tonight for @Oracle's Club Excellence event here in Maui. Honored to share the stage w/ Andre Agassi and Brad Webb.
lancearmstrong,RT @nastanley: If you are able to volunteer as a fireman around Austin please call 512-978-1187! We desperately need the help.
lancearmstrong,The good news is I'm in Maui. Bad news is it's only for a day.
lancearmstrong,RT @nikebaseball: Sending a huge congrats to @JLester31 on 5 years cancer free from both us and our friends @LIVESTRONG. http://t.co/Y9uJnnc
lancearmstrong,RT @leeapplbaum: @RadioShack's completely committed 2 leverage our new team n support of @LIVESTRONG & the global fight vs cancer.#28million
lancearmstrong,Exciting news!! Looking forward to winning some races! http://t.co/ac3juIc
lancearmstrong,@DripFedEx so sorry to hear that. Be strong.
lancearmstrong,Thinking about everyone being affected by the fires in Austin. Hang in there and stay safe!
lancearmstrong,RT @DaleDudley: Fellow #steinerranch residents. Call 512-974-6199 for updates from city emergency services. Please Re-Tweet.
lancearmstrong,"Crazy week of travel this week. SF, Napa, Maui, Utah, Calgary, Montreal. #wakingupnotknowingwhereiam"
lancearmstrong,"@joel_thompson sorry man, off to Maui now. Next time!"
lancearmstrong,Great bike ride in the Napa Valley w/ @dylancasey. Love the roads around here.
lancearmstrong,Met 2 Dutch guys this am at the coffee shop. They reminded me this weekend is the Ride For The Roses in Holland. #LIVESTRONG
lancearmstrong,@cwf42 I could 4 of em 'bout right now.
lancearmstrong,"Hard @mastersswimming wo @stanford this morning. @docphelan, you were missed."
lancearmstrong,"Up early in SF. Bout to go break a sweat. Dio's ""Rainbow In The Dark"" on the radio. Long live DIO."
lancearmstrong,@MSIDarbs that's for sure.
lancearmstrong,@Ski_ShoresCafe absolutely. The kids loved it.
lancearmstrong,@eddylevy got one on right this minute.
lancearmstrong,@Chapanation cool! Gotta love @juanpelotacafe.
lancearmstrong,@Ritannette1 thank you. Exceeded everyone's expectations.
lancearmstrong,"Fun nt @Ski_ShoresCafe w/ @annahansen, @maxarmstrong1, @Cincoarmstrong, @lukearmstrong, @gracearmstrong, @bellaarmstrong, @LAK54 & Papa Ed!"
lancearmstrong,@brphillips record time even in the snow!
lancearmstrong,Good ride out of @mellowjohnnys this morning with the crew.
lancearmstrong,@sconimovedtoco I'd love to but I'll be throwing a few back celebrating 40.
lancearmstrong,@rationalenergy no. Coulda been @juanpelota tho.
lancearmstrong,Ryan Adams covers Iron Maiden. Hell yeah. http://t.co/Ds03FN9
lancearmstrong,"@SENNAmovie you bet, again, I loved the film."
lancearmstrong,Nobody jumps out of a car quite as fast as a 6th grade kid when you pull up right in front of the school. #dadyoureembarrassingme
lancearmstrong,@bcurleymbs absolutely!
lancearmstrong,@GoldenHihat like usual
lancearmstrong,@mcewenrobbie you bet my man. Been a pleasure having you on board. Best of luck.
lancearmstrong,@stefanrothe need to bring 'er back
lancearmstrong,"RT @LIVESTRONG: Powerful! Rwandan cancer survivor's story. Read, Watch, Act http://t.co/DqYAUfV  We can stop this crisis! #faceuptoit #NCDs"
lancearmstrong,"Early am ride out of @mellowjohnnys. Rode down towards the Austin classic ""Tuesday Nighter"". We still doing that around here?"
lancearmstrong,@terratreasures they have short memories I guess
