leighfrancis,@2Bratcher think maybe you Gould be asking Keith lemon
leighfrancis,@2Bratcher what's that mean
leighfrancis,@nariac thank you! You have a lovely day too
leighfrancis,@JoJo_Ojo_ ace!
leighfrancis,@jennybyrne_ ha ha funny
leighfrancis,@Ryan8516 @jowhiley @katyperry @kissjessicajane @lilyrosecooper @lord_sugar @molliethesats @mrjamesmay yes
leighfrancis,@crgmlr I didn't. You'd know about it if did
leighfrancis,@vickijhayward Keith has a girlfriend
leighfrancis,"@linny0903 @eadie11 @antonycosta @robbiesavage8 we""ve done that already"
leighfrancis,@vickijhayward my wife wouldn't appreciate it
leighfrancis,@DougiesBitch I try read as man as I can
leighfrancis,"@crgmlr oh thanks so much. I'm never me on tv so I don't think you'd know if I was a prick or not, ya prick!"
leighfrancis,@RebeccaHiltonn totally!
leighfrancis,@eadie11 @antonycosta @adamwoodyatt football isn't really my cuppa. Cheers though. Good luck!
leighfrancis,@Hannahmaines1 and call the show Non celebrity juice? Don't think it'd work
leighfrancis,@Skilldog77 @pennolife @fearnecotton @hollywills @schofe @jkcorden happy birthday!
leighfrancis,@LeeD2 I have many small ones. But the cars just Keith lemons
leighfrancis,@seymourbush81 when I'm Keith they call me Keith. When I'm me they call me Leigh
leighfrancis,"@bennnnna craig David, Mel b, the bear, avid merrion all make small cameos"
leighfrancis,@eadie11 @antonycosta @mario_falcone @adamwoodyatt @sellebrity_uk not very good at football
leighfrancis,@MikeCollins79 we never sold official ones
leighfrancis,@paulawright66 cheers
leighfrancis,@brinacollins @itunes that's not Keith lemon. That's me as me Leigh Francis
leighfrancis,@nikkuz soon!
leighfrancis,@JackThomson182 cheers
leighfrancis,@ebsfoley erm... Because that's my job
leighfrancis,@paulpember4 hi
leighfrancis,@georgiesell yep! I was there
leighfrancis,@mike_01234 yes
leighfrancis,@DRnobodycares true
leighfrancis,@LukesBlueVans @drnobodycares why were you gutted?
leighfrancis,@DRnobodycares @lukesbluevans been doing tv 17 years. I have been many different people. Corrie isn't real either
leighfrancis,@FreddieLee77 thanks
leighfrancis,@Jemma_0207 clues in the title its about Keith lemon and it's a film
leighfrancis,@Natfree37 December I think
leighfrancis,@danzan15 cheers
leighfrancis,@chloevowles I'm back on tv every Thursday 10pm. It's the fourth wk of juice where have you been?
leighfrancis,@MADKOPITE74 no he was on tv years ago on a show called Whatever I want on LWT
leighfrancis,@Lukeygriff2 this is my real twitter @lemontwittor is Keith lemons
leighfrancis,@tanialala @origionallottie yeah 4 eps. Will be more nxt time
leighfrancis,@Amber_Clarke20 I am the person that plays him yes
leighfrancis,@lokenpulgan no we didn't make any to sell sorry
leighfrancis,@VasBlackwood you well?
leighfrancis,@VasBlackwood hurraaah!
leighfrancis,@MarieDkember18 @charlie_carter2 thanks
leighfrancis,@VasBlackwood @youtube @englishfrank yeah but is this really you?
leighfrancis,@Ben_Elsom happy birthday
leighfrancis,@OrigionalLottie it's finished like all tv series do and it will be back!
leighfrancis,@MarieDkember18 cheers
leighfrancis,@SiGreg39 nov 9th
leighfrancis,@charlie_carter2 @mariedkember18 cheers
leighfrancis,@shaunwatson87 not really more Richard Prior
leighfrancis,@beccabrowwn what is
leighfrancis,@VasBlackwood I am following! Is this really you or a pretend you?
leighfrancis,@mahaw90 just my wife always
leighfrancis,@paulyoung145 ??? Brushed to the side?
leighfrancis,@VasBlackwood easy !
leighfrancis,@tori_sprigg wee sitting down
leighfrancis,@lokenpulgan yeah we're good mates
leighfrancis,@CraigRickhuss no
leighfrancis,Fun with holly and Fearne! http://t.co/osrG6Mif
leighfrancis,@jennylou80 it hasn't @lemontwittor
leighfrancis,@swedishink the production company is based there
leighfrancis,@XXxsammiXXx no
leighfrancis,@AlvaSmith_ @norton_sam no just made up
leighfrancis,@Sophie_Tupman09 @keith__lemon is a fake
leighfrancis,@andy_851 cheers mate
leighfrancis,@Chalky_M that's what thought but people stopped watching
leighfrancis,@BirchMinecraft I thought it was ace!
leighfrancis,@jimma006 cos I think it's been 4 wks me. It's still at some cinemas
leighfrancis,@swedishink @ladypandme thank you
leighfrancis,"@meganlittlewood keiths twitter is @lemontwittor , this is me as me"
leighfrancis,RT @CysticFibrosisM: @LeighFrancis Pls RT: Raise awareness 4 CYSTIC FIBROSIS 4 @CYSTICROCK3T beautiful daughter LUCY: http://t.co/kl76Fp ...
leighfrancis,@RhiRhi_21x @hollywills @fearnecotton cheers
leighfrancis,@EllieJessieJxx it's not mine
leighfrancis,@Bally3greek ha ha cheers
leighfrancis,@leeb3206 all good thanks
leighfrancis,@RhiRhi_21x thank you that's so kind
leighfrancis,@JamieGrieg cheers
leighfrancis,@oliverhelps cheers
leighfrancis,"@RhiRhi_21x no it's not, isn't it Keith that's a nerd?"
leighfrancis,@EllieJessieJxx nothing like Keith lemon wears
leighfrancis,@EllieJessieJxx that's not my dress sense that's Keith lemons
leighfrancis,@Muttbunch82 who knows. He makes a cameo in the film
leighfrancis,Thank you very much for all your kind tweets re last nights celebrity juice. Really appreciate it. Big cheers! Have a great day!
leighfrancis,@WowAesthetics ha ha thanks
leighfrancis,@safcsteveo november
leighfrancis,Celeb juice time!
leighfrancis,@Josie071093 November 9th
leighfrancis,@CheesyJumpers no?
leighfrancis,@AntonMAD this is my twitter and the Keith lemon one is @lemontwittor
leighfrancis,@kirrsty_ Oooo nasty
leighfrancis,@AishaMoneam http://t.co/2HCtUs43
leighfrancis,@Josie071093 seen it! Naughty bootleg
leighfrancis,@AntonMAD two? I only have one
leighfrancis,@dtilley82 I don't put them on the booker does
leighfrancis,@AishaMoneam @kayleighhesse celebrity juice knickers. Keith ones have his face on
leighfrancis,@lcs2809 I don't know who the guests are until I turn up
leighfrancis,@Andy_the_tog cheers
leighfrancis,@Colzy851 via the applause store
leighfrancis,@Rudeboy2k13 stop twitting!
leighfrancis,@rhysparry1 @jgrimbo he is real!
leighfrancis,@DHarker303 he was great
leighfrancis,@leuven1366 don't watch it then. Simple enough isn't it
leighfrancis,@wallie7z cheers
leighfrancis,"@sledgejuju not happening. Holly dies This Morning, Fearne does radio"
leighfrancis,@rhysparry1 @lemontwittor is kith lemons official twitter page
leighfrancis,@AliMcmurdo Johnny Vegas is ace !
leighfrancis,@i_love_kimba you do know that Mr Bean isn't real of Ali G? They're comedy characters played by actors
leighfrancis,@Pete_POB_OBrien yep
leighfrancis,@ScottJM444 cheers
leighfrancis,@andrew090980 cheers
leighfrancis,@ponyboydallas1 stepped it up? Just doing what we always do. Having a great time
leighfrancis,@MattBunten08 Michelle Keegan is also somebody called Tina when she's on Corrie. Strange. I thought Tina was real
leighfrancis,@RSelinaI I don't book the guests
leighfrancis,@pauldanni amazing! Well done!
leighfrancis,@i_love_kimba me no? I'm married. Keith might one day though
leighfrancis,"Juice tonight 10pm, with Jason Biggs, jonnie peacock, Johnny Vegas, Colleen Nolan, and Corries David Platt and Steve McDonld"
leighfrancis,@Sam_Bains happy birthday
leighfrancis,@DavidDagnall84 happy birthday
leighfrancis,@NatalieLovesTW cheers
leighfrancis,@bigdaz72 yeah I have that hat
leighfrancis,@rzmacfarlane big thanks!
leighfrancis,@bollajones thanks I think?
leighfrancis,@CalumG44 ha ha! I have a bafta that says otherwise. Hope you've had a nice day! Don't really. Block
leighfrancis,@rzmacfarlane it's been out wks?
leighfrancis,@skelton2307 happy birthday
leighfrancis,@Bee_Lutler nah use to say it when we were kids
leighfrancis,@_Jonnie_ who ever made that is probably gonna get into big trouble with mr men
leighfrancis,@SelinaEvelyn @radio1 @fearnecotton @hollywills @celebjuice get there in good time to avoid disappointment
leighfrancis,@Bee_Lutler my mate lives there
leighfrancis,@MATThfd77 don't worry it'll be out on DVD for Christmas
leighfrancis,@Andrianix @harilaosmichael you can get tickets via the applause store website
leighfrancis,@kyledunham_ cheers! Fingers crossed
leighfrancis,@Sarah_Muldoon @uberfacts honestly got no problem there
leighfrancis,@Cooperjoint why thank you!
leighfrancis,@nannyles_9 good thanks
leighfrancis,@alo_alo85 @mrbell62 finished because people stopped watching it
leighfrancis,@_AoibhinC_ @charlottegshore I've not seen it
leighfrancis,@N_Thomas98 cheers
leighfrancis,@robbie_11 your tweet is epic! Many thanks
leighfrancis,@realshanerichie good to see ya last night. Well done !
leighfrancis,RT @rednoseday: Mr @LeighFrancis gearing up for @rednoseday already. It's coming on Friday 15th March. Loads already lined up. http://t. ...
leighfrancis,@triciapenrose ha ha nice to see ya last night x
leighfrancis,@TheLewis55 yep
leighfrancis,@RobAdl3r cheers
leighfrancis,@LauraAikman well did? Silly predictive text. Cheers!
leighfrancis,@_NiallersWifex not yet but it'll be out on DVD at Christmas ?
leighfrancis,@SSTFASHIONS have a good time!
leighfrancis,@carlos_11 fingers crossed
leighfrancis,@leeb3206 I haven't
leighfrancis,@jadecarter0205 cheers
leighfrancis,@katt1626x cheers
leighfrancis,@minikeithlemon no worries. Well done!
leighfrancis,@VFairclough hurrraaah!
leighfrancis,@brookie0808 happy birthday
leighfrancis,@dXbriscoe that's because it's not him
leighfrancis,@codyjeanxo thank you
leighfrancis,@_Jonnie_ cheers mate
leighfrancis,@nos85046140 cheers mate
leighfrancis,@Gerry_McC one that looks like what Keith would where. Get yourself to topman
leighfrancis,@Souperduperman @campaignstace how do you know what I sound like I'm never me on tv
leighfrancis,@carlos_11 ha ha
leighfrancis,@LisaSchless thanks
leighfrancis,@Daniellebooth_x cheers
leighfrancis,@shannlr you have a cardboard face
leighfrancis,@MWallace86 @ladygaga ha ha
leighfrancis,@danprofit21 ha ha cheers
leighfrancis,@paulalex1 harrraaaah! Third is bronze!
leighfrancis,@amytwittor_ cheers
leighfrancis,@sophieoxox24 thank you
leighfrancis,@CRFCMark let's hope !
leighfrancis,@molidavies @fearnecotton she is !
leighfrancis,@d4nny___10 @planetjedward we haven't
leighfrancis,@BriggsTom cheers mate
leighfrancis,@joshwarner95 cheers
leighfrancis,@Emilyjobling thank you very kindly
leighfrancis,@laurenf2000 what of Loca? No there's 4
leighfrancis,@Antonytwittor cheers
leighfrancis,@TomBaldry I remember him well
leighfrancis,@CaseyShakeshaft cheers
leighfrancis,@leopardprintpug thank you that's so kind
leighfrancis,@lmorrisxx thank you so much
leighfrancis,@CoverGirlCazz have a great day
leighfrancis,@timlamberto ha ha
leighfrancis,@CoverGirlCazz thank you
leighfrancis,@timlamberto no more I'm afraid
leighfrancis,@LewyGreenshield good morning!
leighfrancis,@paulbellis no I'm more me than him. You just see me on the tv
leighfrancis,@beckyloramx finished it when people stopped watching
leighfrancis,@hollyraynorx dob't follow me then!
leighfrancis,@jgrimbo no I've been doing telly as different people for years
leighfrancis,@sez655 I dob't get it either
leighfrancis,@timlamberto series 1 to 4 available on DVD!
leighfrancis,@paulbellis no
leighfrancis,@Asyet_untitled thanks mate
leighfrancis,@jonahinho @waynerooney I don't book the guests
leighfrancis,@TOMEASEY no
leighfrancis,@docrock2k11 cheers
leighfrancis,@russellh0ward I haven't a clue
leighfrancis,@LucasCoosshh think you!
leighfrancis,@SamTerryyy no I miss the crew
leighfrancis,@Teejay1488 @krisoneill1987 thank you
leighfrancis,@Danielle4bieber got the same arms
leighfrancis,@rachaeldearden @chrisversusmnd laughter is a great thing! It's all I ever do
leighfrancis,@KrisONeill1987 it's a hair colour not a race?
leighfrancis,@Cazwhiski cheers
leighfrancis,@SamTerryyy no that would mean I've gone mad
leighfrancis,@jacksonhutchy thank you
leighfrancis,@JedHeadLoverxx @planetjedward no we just film juice
leighfrancis,@Isaak1991 thank you
leighfrancis,@jaameslanding ha ha that'd be telling
leighfrancis,@nicx82x no as he was a man
leighfrancis,@ElliotDempsey thank you I try my best
leighfrancis,@KrisONeill1987 yeah maybe he should wear a hat?
leighfrancis,@Cazwhiski yep he knows how to have a good time
leighfrancis,@ElliotDempsey whatever makes you happy . Have a great day!
leighfrancis,@DanielleCoghill hurraah !
leighfrancis,@Drewie09 I have his voice and hair
leighfrancis,@KerrySamanthaT yes at riverside studios
leighfrancis,@JedHeadLoverxx @planetjedward @tarareid no I didn't know
leighfrancis,@ajkevern ever had that?
leighfrancis,@rachaeldearden ah mental ?
leighfrancis,@daverave19times ace!
leighfrancis,@HannahAnderson9 @nathan_jones1 thank you
leighfrancis,@ajkevern thank you
leighfrancis,@rachaeldearden not sure what that means
leighfrancis,@RobAdl3r cheers mate!
leighfrancis,@SarahNashox @ginnykopite well he is t really. I use to wear a wig but it didn't look real enough so I just died my hair
leighfrancis,@MrsCorell cool x
leighfrancis,@Nathan_Jones1 have a look on the Internet I'm sure there's a pic there
leighfrancis,@ElliotDempsey sorry. Watch Bo'selecta and a bears tail. I do many different characters
leighfrancis,@MrsCorell that's not my woman that's Keith's
leighfrancis,@dj_ben_clark @lemontwittor is Keith's official twitter
leighfrancis,@Nathan_Jones1 not really my wife is very attractive
leighfrancis,@RobBrewer_  applause store
leighfrancis,"@JBoyd_9 @nathantatw I'm
Not?"
leighfrancis,@MrsCorell my woman ?
leighfrancis,@ElliotDempsey why?
leighfrancis,@SarahNashox @ginnykopite that's what the hairdressers say when they dye it for Keith
leighfrancis,@rachyg1982 @chelsyholland yep started last wk
leighfrancis,@Nathan_Jones1 no cos I'm very fond of my wife
leighfrancis,@Ryan_Mira hey!
leighfrancis,@JedHeadLoverxx the sun!
leighfrancis,@NathanTatw you do know that Keith is a character? Like when I was Avid Merrion. Corrie isn't real either ya know
leighfrancis,"@ElliotDempsey well he's not supposed to be a pervert. But it's a character yes like when I was Avid Merrion, or the bear"
leighfrancis,@Ginnykopite how do you know what colour they are?
leighfrancis,@NathanTatw no
leighfrancis,@Ryan_Mira it's celeb juice not Keith's girlfriend juice. Would be odd
leighfrancis,@KimmyPerkins that's all I tweet. Check my timeline
leighfrancis,@rockyreddevil @coleenroo ha ha ha
leighfrancis,@NathanTatw well I wouldn't cos I think my wife would be very upset
leighfrancis,@Drewie09 like Mr T
leighfrancis,@jedkatie ha ha
leighfrancis,@Luminous_Laura cheers
leighfrancis,@beckybobbins89 French
leighfrancis,@smoffat1982 get well soon
leighfrancis,@ColeenRoo hurrraaah glad you enjoy it!
leighfrancis,@Nimrod_Idiot and bafta says otherwise. Bye
leighfrancis,@Nimrod_Idiot that's exactly why I stopped doing Bo ya plonk
leighfrancis,@crazyjedwardx thank you!
leighfrancis,@baileyheartsyou cheers
leighfrancis,@Josh_Vallance no chance
leighfrancis,@autumnfarren sorry I'm already married
leighfrancis,@powerdons thank you very kindly
leighfrancis,@laurajaney22 not me I'm at home
leighfrancis,@fcuk81 @grahamgardner26 @celebjuice in all fairness it's up to you what you watch. Don't watch
leighfrancis,@wendyjedward cheers
leighfrancis,@sez655 oh my word. So sorry for you. Hope you get better quickly. X
leighfrancis,@addibear1994 cheers
leighfrancis,@BryonyHarris2 yes
leighfrancis,@priorjohn69 cheers
leighfrancis,@ThatKidSmithy you would say its not as good as it use to be. Brought a special out did you watch it?
leighfrancis,@rabbitreaper no that's my private life
leighfrancis,@jamie_essex @russats didn't know it had any hype
leighfrancis,@jamie_essex @russats I'm not sure you could help that much either unless you've experience in this field
leighfrancis,@jamie_essex @russats I thought she was ace!
leighfrancis,@Josh_Vallance Avid had a book out back in the day called Book' selecta. This book is about Keith lemon
leighfrancis,@GrahamGardner26 ha ha! Balls!
leighfrancis,@Josh_Vallance no it's not my journey it's Keith Lemons
leighfrancis,@boatybish1 how's it going mate! Miss you. Gonna play out soon?
leighfrancis,@jamie_essex @russats could've been better? Nxt time we'll get you to help us then
leighfrancis,@sez655 @bbcr1 no way! Hope you're ok
leighfrancis,@dancfclee James grant management
leighfrancis,@hirstydose all good cheers
leighfrancis,@Billy653 when I was about 16
leighfrancis,@clairelwilkins applause store
leighfrancis,@hirstydose yeah cos he'd have been a baby
leighfrancis,"@excellPT just finished it, out in November http://t.co/VAKyNbT6"
leighfrancis,@AVH666 why did michael Jackson wear one glove?
leighfrancis,@SteveDalzell had a beer with him after. It's all just jokes and he's got a great sense of humour
leighfrancis,@Bruce_slee79 yep and got lots more in the pipeline!
leighfrancis,@BennyHopson cheers
leighfrancis,@DavePotato85 he wasn't on the last one. I don't know the exact reason. I'm just the host
leighfrancis,@ryanmce92 cheers
leighfrancis,@KROASIS77 cheers
leighfrancis,@VFairclough good luck
leighfrancis,"@charene_g no it's a character that I play on tv, just like when I was Avid Merrion or the Bear, or any other character I've played"
leighfrancis,@shazini1 happy birthday to your bloke
leighfrancis,@clairelwilkins come to celeb juice then
leighfrancis,Glad you enjoyed tonight's show. Same time same place next week. Big cheers
leighfrancis,Hope you're all enjoying juice!
leighfrancis,@claire_fallows1 ha ha thank you
leighfrancis,@Antonytwittor no it was make up
leighfrancis,"RT @IAMKELLYBROOK: When Kelly met Keith: a very funny man interviews a very sexy lady, exclusively for FHM | http://t.co/hqa43HMY http:/ ..."
leighfrancis,@IAMKELLYBROOK you scrub up alright Kelly! Ya look well x
leighfrancis,@chan_telle92 so are you
leighfrancis,@eastenders2012 hurrraaah thanks
leighfrancis,@TopBananaDesign ha ha sorry
leighfrancis,@matt_kennard @lauraaikman hurrraaah! Glad you got it back. Could smell of worse things!
leighfrancis,@mlynn1402 my teacher at art college
leighfrancis,@SaulDanielMason mine
leighfrancis,@BMMonkeytennis @dermy1991 @toner_dan @crisy7588 @ryanace90 @cat_winters I hope you do!
leighfrancis,@mlynn1402 that's very kind cheers
leighfrancis,@crazymoodswings it's not happen. We brought it back and nobody was bothered thus it ended
leighfrancis,@jake_beau_6 well this one is mine and the other one is the character on tv Keith lemon. Both are real
leighfrancis,@josh_auger cheers
leighfrancis,@kisskisslipglos thank you!
leighfrancis,@lauraplaistere cheers
leighfrancis,@kieronwhitfield what?
leighfrancis,"@KatieRobs123 might be a bit odd, but cheers"
leighfrancis,@ffionllewxo thank you. I'm already married though
leighfrancis,@Daniel_14Magic cheers
leighfrancis,@andrewsimons3 cheers
leighfrancis,@lordlucozade thank you
leighfrancis,@calwatso @chrisdjmoyles thank you
leighfrancis,"@Daniel_14Magic thanks Daniel, very kind"
leighfrancis,@Xxeddie18xX nice one
leighfrancis,@Sophie_Boyne_16 my official one! http://t.co/vLzi7JOP
leighfrancis,@charlottejbale more lemon la Vida Loca
leighfrancis,@sterobbo01 did a special nobody cared so I quit it
leighfrancis,@ashleigh_hallam I have to! It's my job
leighfrancis,@OliviaRevell thanks Olivia
leighfrancis,@amyjones2454 cheers
leighfrancis,@clairePTrainer loved it thanks
leighfrancis,@Official_Jamal cheers mate
leighfrancis,@Lucy_Denucci not happening
leighfrancis,@ClarkeJ97 a lot he's a made up person
leighfrancis,@IanPatrickRoe cheers
leighfrancis,@rhughes14 finished years ago
leighfrancis,@sterobbo01 finished
leighfrancis,@ShannonGLarkin @planetjedward cheers
leighfrancis,@scotiaboy6 cheers
leighfrancis,@rabbitreaper no Keith lemon is a character. It's acting
leighfrancis,@Sarah_Oritse_x November
leighfrancis,@rabbitreaper cheers
leighfrancis,@rabbitreaper no people stopped watching it thus it ended. That's what happens I guess
leighfrancis,@laurenbethhhx thank you
leighfrancis,"@LeanneBethh other shows I did. 4 series of Bo'selecta, 1 series of a bears tail, have a look for them"
leighfrancis,@LeanneBethh You ever seen bo'selecta ? Or a bears tail?
leighfrancis,@JoshXD good thanks
leighfrancis,@TheOllyhenry cheers
leighfrancis,@lady_abbi happy birthday to your dad
leighfrancis,@billsoaralone bitter
leighfrancis,@sarahtweetxx cheers
leighfrancis,@nadiasteinberg thanks! Not
leighfrancis,@Lilbecca22 thank you!
leighfrancis,@RachaelLeighxx hurrraaah
leighfrancis,@nicolhaslam cheers
leighfrancis,@TomAndStuff who knows
leighfrancis,@Mrsvizor 8th series where've ya been?
leighfrancis,@rjlintheuk @lauraaikman all the time
leighfrancis,@JemmaAllan1 cheers
leighfrancis,@EllyFoyX sorry. Hoe you had a nice day
leighfrancis,@rabbitreaper that's very kind
leighfrancis,@lilo71 happy birthday
leighfrancis,@faye_OM that's so kind
leighfrancis,@AlexShipleyy not me but Keith is
leighfrancis,@nicolhaslam cheers
leighfrancis,@LaurelleBetts cheers
leighfrancis,@Pinder1993 thank you so much. That's really kind
leighfrancis,@blbishop4 @lauraaikman thank you!
leighfrancis,@emilyodwyer5 that's very kind
leighfrancis,@Reece_murphy cheers
leighfrancis,@Jordurban thank you
leighfrancis,@_KinkyPanda thank you
leighfrancis,@EllisBendall thanks
leighfrancis,@Amy_T18 cheers
leighfrancis,@kerdavis yes
leighfrancis,@sophiecollier21 cheers
leighfrancis,@ChelceeLovesKim thank you
leighfrancis,@millsaunders don't know
leighfrancis,@TomDavidMorgan cheers
leighfrancis,@xkerryjeanx it's very hard
leighfrancis,@billyjones121 cheers
leighfrancis,@Lissy6211 cheers
leighfrancis,@chlo_bean thank you
leighfrancis,@shnn995 doing it until we don't want to do it anymore
leighfrancis,@WhiteyBoy24 cheers
leighfrancis,@LauraMcInnes @victorialdior @helenguccii ha ha
leighfrancis,@andrewsimons3 what tour?
leighfrancis,@brookeematthews cheers
leighfrancis,@chlo_bean cheers
leighfrancis,@alexforrestx thank you
leighfrancis,@laura_masonxxx hurraaaah!
leighfrancis,@NathalieSuriaDa thank you so much. That's very kind
leighfrancis,@kaineo98 no chance aren't doing me on tv
leighfrancis,@lynnewright1408 cheers
leighfrancis,@r0byn_elo thank you
leighfrancis,@shakey151 thank you
leighfrancis,@theresaevansx hi!
leighfrancis,@perfectpete1982 no
leighfrancis,@PaUnited19 anyone who reviews it as a serious film is as daft as lemon. Go have. Great time! It's ace!
leighfrancis,@emilie_lemon thanks
leighfrancis,@Psycho_Nova none of them I hope
leighfrancis,@laurabangay whilst you're eating it choke on it!
leighfrancis,@flochapman ha ha hope you like
leighfrancis,@HeatherKearnsx cheers
leighfrancis,@ElenaStowers enjoy!
leighfrancis,"@Pinder1993 it's only on in the uk. When people say they like it makes me happy, when they rude it hurts my soul"
leighfrancis,@HCooles thank you!
leighfrancis,@IsabelleCoombs ginger thighs to the soul. Dyed for Telly to play the character of Keith lemon
leighfrancis,@DannyDJDrayton sorry
leighfrancis,@SabrinaGrimshaw cheers
leighfrancis,@95samwasley thank you
leighfrancis,@Pinder1993 @lil_pinder hope you like it
leighfrancis,@BeckiWeaver thank you
leighfrancis,@NicoleACade free
leighfrancis,@FatboyNotSlim26 not its not been filmed yet
leighfrancis,@jordanhucker2 thanks
leighfrancis,@Antonytwittor made loads of stuff before bo'selecta
leighfrancis,@courtsthomasx @bekyashtonx been doing Telly for years as various different people
leighfrancis,@treisemcmahon if I had wings!
leighfrancis,@george__glynn not fussed really as long as they're enjoying him
leighfrancis,@emilyodwyer5 don't be just relax and enjoy
leighfrancis,@xumadbrox1 I on't that's kith lemon
leighfrancis,@RebeccaMorley93 I don't know
leighfrancis,@Thejdog2k11 I tell my wife I love her all the time
leighfrancis,@ellioto_boyda cheers
leighfrancis,@AbbeyPaul1 cheers
leighfrancis,@Thejdog2k11 hello
leighfrancis,@Sam_SungSam is he?
leighfrancis,@HanMorrell ya sure will!
leighfrancis,@JamieGrieg cheers
leighfrancis,"@Sixty9_  get Bo in the USA on DVD or a bears tail, I'm on that out of character"
leighfrancis,@MrZaccE nice to meet ya
leighfrancis,@calum_murphy doing what
leighfrancis,@luton_lass28 I do loads
leighfrancis,@JennaTaylorCade cheers
leighfrancis,@Kathryn17xx thank you
leighfrancis,"@Benjoewilson yep. I use do a show called a bears tail,and a show called bo'selecta"
leighfrancis,@amy_turner_x happy birthday
leighfrancis,@frowls4 thank you
leighfrancis,@Debbie_508 I've done one - lemonaid
leighfrancis,@martinhudson24 thank you
leighfrancis,@mollythompsonx sorry
leighfrancis,@niamhwhoriskey it is me. Keith lemons official twitter ag is @lemontwittor
leighfrancis,@chelsea_babbs cheers
leighfrancis,@Sparkles519 @penny0578 thank you
leighfrancis,@Anna_long99 I play him on the tv yes
leighfrancis,@LoralCandy thank you x
leighfrancis,Thanks for all your nice comments re tonight's show . Good to be back with the Girls!
leighfrancis,@IDClare2U @lemontwittor
leighfrancis,New series of Celeb juice starts tonight at 10pm itv2 followed by a repeat of Lemon La Vida Loca. Hope you like!
leighfrancis,Thanks to everyone for your kind messages re the film. New juice starts tonight! 10pm itv2
leighfrancis,http://t.co/n2aGups6
leighfrancis,Thank all your support twitter. Cheers!
leighfrancis,@Adam_who1 thanks
leighfrancis,@RickyTMurray cheers mate
leighfrancis,@jordan3802 thank you
leighfrancis,@peterwilliams21 no probs
leighfrancis,@DavidWDougan no with people that I get on with that I think are nice and not two faced
leighfrancis,@OLIVIALEE7 yes call me
leighfrancis,"@elliotchalk97 who do you know, we've never met"
leighfrancis,@BeliebinAndre1D thank you
leighfrancis,@KfardoeUk thank you
leighfrancis,@therealdocherty cheers
leighfrancis,@Mcevoy20 cheers
leighfrancis,@DarkBunnyTees he can keep his drink. He drunk enough the after party too the cheeky so and so
leighfrancis,@DavidWDougan @darkbunnytees some one I thought was a friend. Still he enjoyed my drink at the after party.
leighfrancis,@graceHQsky ha ha cheers
leighfrancis,@violet_pumpkin never
leighfrancis,@sgill86 he but not have his head anywhere near mine
leighfrancis,@graceHQsky care
leighfrancis,@mortderby he's a wank with silly hair. I know I have silly hair but that's for my job
leighfrancis,@mortderby I know but I thought we were friends
leighfrancis,@alex_zane came to the after party though didn't ya. Honestly cross the road if I see ya.
leighfrancis,@alex_zane I hope I don't see you any time soon
leighfrancis,@alex_zane I thought we were mates man? If by any chance you are ever booked to come on juice again. Be prepared I'm gonna eat you alive
leighfrancis,@ChelseaC_TW hope you like
leighfrancis,@nickylovesspurs cheers
leighfrancis,@Londondal what ?
leighfrancis,@ShannonTwittor thank you so much
leighfrancis,@tonksy1974 ha ha brill
leighfrancis,@DJScottWilliams enjoy!
leighfrancis,@tattoogirl1 ha ha
leighfrancis,@DBusciglio @lauraaikman cheers mate that's very kind
leighfrancis,@lucyb81409044 @lauraaikman thank you
leighfrancis,@stargirl_248 @rosietwittor @lauraaikman @abbieclark4 hurrraaah
leighfrancis,@xxcharxx239 cheers
leighfrancis,@LauraAikman @dbusciglio cheers you're clever too
leighfrancis,@jack_bray98 I am married with kids. Yes. I'm never myself on telly it's all acting. Corrie isn't real either
leighfrancis,@Londondal no
leighfrancis,@MissRachyDH thanks
leighfrancis,@JakeDickenson no
leighfrancis,@GiantPaulMorris cheers
leighfrancis,@NaomiAnnabelle_ @lauraaikman fingers crossed.
leighfrancis,@Morgan_spice or
leighfrancis,@Mariahxxxxxx I wish that's a naughty bootleg
leighfrancis,@LauraAikman only with the make-up on thank you very much!
leighfrancis,@karenpriestley I'm only Keith on the telly
leighfrancis,@miss_slc_80 look again he already has a tash
leighfrancis,@DanTown86 he is cos it says his name on the poster
leighfrancis,New character evil Steve - in cinemas today! Keith Lemon The Film http://t.co/oSOZyc9G
leighfrancis,Thanks to everyone who watched and enjoyed Loca. Really appreciate your kindness. Film is out tomorrow! Juice is back next thurs. cheers! X
leighfrancis,Glad you're all enjoying tonight's Loca
leighfrancis,@danieljcamp cheers no more Bo
leighfrancis,@Chrisredfield87 no
leighfrancis,@Abi_Cattell yeah I also did a show called Bo'selecta
leighfrancis,@sammielicious1 where've you been I've been doing different characters for years
leighfrancis,Right it's time for Lemon La Vida Loca! Itv2 last ep. Film out tomorrow new celeb juice nxt wk. big cheers to everyone who's supported
leighfrancis,"Lemon La Vida Loca tonight itv2 10pm, film out tomorrow. Juice starts nxt week! Hurrraaah"
leighfrancis,@NatCourt1991 not happening
leighfrancis,@charcarparkes tomorrow
leighfrancis,@jayne_murray enjoy!
leighfrancis,@Becka_Meyer last Loca tonight
leighfrancis,@tifflouise2000 tonight 10pm
leighfrancis,http://t.co/iD6mXs7v
leighfrancis,http://t.co/MVFf4esh
leighfrancis,http://t.co/f4KlloCd
leighfrancis,@RespectTomDaley well my name is Leigh and Keith is a character that I play on the television
