camilamx,@mafer_arias si fuera por eso mencionaramos todo el mapamundi! jeje beso mafer!
camilamx,@caro_demijonas la espera para nosotros tambin fue terrible! nos vemos en unos das.
camilamx,@mariiana_gm beso!
camilamx,RT @candreaaguirre: #contandolosdias para @CamilaMX en #QUITO !!!!! yeiiii ;)
camilamx,@streetzike No! no te mueras. Hola!
camilamx,"@gixzscamilamx entonces no son fans, porque ustedes si nos conocen. besos!"
camilamx,@karla_dkeny que feo es cuando no nos da tiempo de responderles a todos. Besos!
camilamx,@cintyabedoya Siempre!
camilamx,@anasolana1 hola hola! aqu estamos! besos
camilamx,"RT @vaxava_camila: @CamilaMX en el lugar #1 del Top Telehit con ""De que me sirve la vida"""
camilamx,Van a gritar as o mas fuerte ECUADOR!? http://t.co/EKW8ZRu3
camilamx,Anoche te so... http://t.co/HwL4z5RR
camilamx,Despierto entre tu calma y mi paz... http://t.co/fdpd4gRs
camilamx,RT @nickiimr: a #2das de @CamilaMX en Ecuador!! :D luego de 4 aos la espera termina! :D
camilamx,"@gixzscamilamx no lo viste bien, besos!"
camilamx,"@florbaquedano no sabemos, nos falta mucho para eso, besos!"
camilamx,"@javifloresl Nada, dijimos un chiste y no sali bien. Abrazo Javi!"
camilamx,"@andytorrees antes no teniamos tantos followers Andy, besos!"
camilamx,@magnanimousrick lo dices por el look de pelo largo? jeje
camilamx,"RT @lorestenico: @CamilaMX Concierto en Asuncion,Paraguay el 01/12/2010 =D http://t.co/fndFDT8i"
camilamx,@ciintyyy besos hasta campeche
camilamx,@ross_fcamila segura? jeje siempre platicamos contigo ross
camilamx,@karo_domm_h_p_c besos karo!
camilamx,@AndreaAmapola ah nos vemos Andrea! te mandamos un beso
camilamx,@exafm925 Gracias amigos! Nos vemos en unos das! Un gran abrazo!
camilamx,RT @cristina_br91: En Madrid en el concierto de @CamilaMX del ao pasado =) http://t.co/9RwUJMIy
camilamx,@dulcensamuelada muchos besos!!
camilamx,@nancy_jt besos!
camilamx,"@tradepoint1 por andar de chistosos, no nos sali, estuvo chafisima!."
camilamx,@davordc Te mandamos un abrazo!
camilamx,@mitzelmadrid besos!
camilamx,@marianellazz Gracias Marianella! sera un honor para nosotros cantar en su pas.
camilamx,"Quien no se equivoca, no aprende. Quien no ama, no conoce la verdadera razn de la vida."
camilamx,"Nuestro mensaje siempre ha sido el amor, nuestra meta es ser felices. Somos humanos, como todos. La idea es nunca... http://t.co/ESx01DHz"
camilamx,No hay casualidades. La vida nos dio el regalo de cerrar el Tour en Ecuador y estamos ms que agradecidos.... http://t.co/DEUxnNuC
camilamx,"La vida nos pone a prueba muchas veces, la idea es reconocer el camino. Nuestro reto ser hacer mejor msica para ustedes."
camilamx,"Nuestras canciones son sobre historias, sobre lo que hemos vivido, pero que ustedes las han hecho tambin parte... http://t.co/aoNyNkEl"
camilamx,@cinthiaGTB @Ciintyyy hello!
camilamx,@MishellMontero @CinthiaBurgos1 besos!
camilamx,Cada uno de esos boletos representa para nosotros un sueo cumplido. El haber podido cantar con ustedes y que nos... http://t.co/AHCMhg5c
camilamx,RT @litzi_22: Mi entrada para el concierto @CamilaMX en Madrid...una de las mejores noches de mi vida!!! Son los mejores!!! Besos!!! htt ...
camilamx,RT @MauricioRamosR: @CamilaMX esta es mi entrada del concierto en PuertoOrdaz Venezuela sin duda la mejor Nochee! http://t.co/ZtkDaJNE
camilamx,"@AndreaAmapola @EXAFM925 y si, es lo que pedimos antes de cantar."
camilamx,@zayritah_camila besos!
camilamx,RT @Analreves_: Y yo les envo foto de los boletos del 2010 y 2011. @CamilaMX http://t.co/T3O8UfsT
camilamx,RT @Beluzzitaa: @CamilaMX De la primera vez que se presentaron solos en Argentina! En Buenos Aires y Rosario     http://t.co/TbOjeKzB
camilamx,RT @wuatafuk: Todos presumen algo de @CamilaMX yo tengo un llavero fui a su concierto y quisiera una foto con ellos http://t.co/zWvve5mq
camilamx,RT @cinthiaGTB: @CamilaMX auuuuuu yo todabia guardo mi boleto Campeche 14/02/12 http://t.co/kpjxmEt1
camilamx,@Xavi_Vzqz muchas gracias Xavi!
camilamx,RT @iMarinthyaJB: Aqu les doy la foto del boleto de entrada a su ultimo concierto en el estado de Veracruz @camilaMX http://t.co/Lsyw3b9t
camilamx,@Migue_Estrada1 hola Migue!
camilamx,@sebas_Dalejandr gracias Sebas!
camilamx,"RT @alexcar_manzo: http://t.co/L7h64HaX @CamilaMX en la feria de barquisimeto, venezuela 2010 me falta la de (cont) http://t.co/S1aBlbPW"
camilamx,RT @DulcEnsamuelada: @CamilaMX Aqui mi Boleto de hace ufff http://t.co/ix8LSVL6
camilamx,@fervazquezdomm besos Fer!
camilamx,@coberdigital saludos!
camilamx,Nunca haba sentido algo as... http://t.co/jFh3hc5B
camilamx,Y beso a beso pon el cielo al revs... http://t.co/0iXVPkDW
camilamx,Yo se que an estas a tiempo... http://t.co/GavaWfS6
camilamx,RT @martha_lara91: @camilamx boletos de @heli_91 y yo en Len gto http://t.co/j4Wg5fVG
camilamx,RT @_SoyCarolina: @CamilaMX estos son mis boletos&lt;3 http://t.co/w2M5aZge
camilamx,RT @aLiiz_najera: Yo tambien tengo el mio de Monterrey @CamilaMX http://t.co/j8F0dwrS
camilamx,@fervazquezdomm hola!
camilamx,Supiste encenderme y luego apagarme... Tu. http://t.co/sVc4H8HA
camilamx,RT @Yeeziikaa: @CamilaMX Y ms boletos... :D http://t.co/BxtlW2ok
camilamx,RT @monze_camila: @CamilaMX 21-11-11 AN  http://t.co/AJ4ReTSP
camilamx,RT @Nanceiii: Ay si ay si! Presumiendo boletos de camila? Pues yo tengo el mio de cuando vinieron a merida!! @CamilaMX http://t.co/A0QzRJg8
camilamx,RT @SilviaaSandoval: @CamilaMX en Meridaaa :) http://t.co/DJjd7xrZ
camilamx,"RT @Beluzzitaa: @CamilaMX  Encontr esta del 2007 del Hard Rock Las Vegas. No fui, obvio, pero no se porque tengo la entrada ja  http:// ..."
camilamx,RT @gaarciamichelle: Yo tambieeen tengo mi entrada de cuando @CamilaMX vino a valencia http://t.co/Puhlbf33
camilamx,RT @AntoAvilaMori: Esperando que sea sabado :D para cantar TODAS sus canciones @CamilaMX http://t.co/uPRnSaoi
camilamx,RT @TaniaCarloos: Mi boleto del 11.11.11 #Torren @CamilaMX http://t.co/ATKaPbkj
camilamx,RT @NiktheROCKS: @CamilaMX Boletos de su presentacion en Villahermosa Tabasco 20-11-10 http://t.co/H6VX1Pt3
camilamx,RT @jhon_brions: @CamilaMX aki estan mis boletos del  foro sol ;) http://t.co/LAWTTu4K
camilamx,RT @Xavi_Vzqz: ay si ay si todos presumen sus boletos pues miren yo fui a ver a @CamilaMX las dos veces que vinieron a Puebla http://t.c ...
camilamx,@viri_and_love seguimos!
camilamx,RT @EXAFM925: Quieres una entrada a @CamilaMX participa ahora en http://t.co/3LvpniPA
camilamx,@AndreaAmapola @EXAFM925 si! Regalenle un boleto amigos de Exa! Saludos a todos por all!
camilamx,@WC2MySillyWorld ah nos vemos! Besos!
camilamx,"RT @RadioRomanceFM: no te pierdas maana el especial de @CamilaMX mira, q te lo estamos recordando. agndalo! 10 am.ecuador http://t.co/ ..."
camilamx,Manden los boletos a camilamx@yahoo.com va? auuuu! gracias!
camilamx,Justo encontramos uno de Acapulco! #fb http://t.co/vfPN686x
camilamx,@Jhoana_Lara beso enorme!
camilamx,@AmiGomezCejin besos Amira!
camilamx,@AryLove_ con todo gusto! Besos a tu mami!
camilamx,Idea! y si hacemos nuestro fondo de twitter un collage de boletos? Nosotros tenemos algunos guardados pero nos... http://t.co/IytTV0kL
camilamx,RT @MaritzaPadilla6: @CamilaMX !Ay Si! !Ay Si! presumiendo sus boletos jajajaj pues aca esta el mio cuando vinieron a GDL!! :) LOS AMO!  ...
camilamx,@GiNaLoveMusic besos enormes Gina!
camilamx,@IsisEspinoza besotes Isis!
camilamx,"@Ciintyyy y que tal que otra vez lo toman a mal, mejor no nos arriesgamos."
camilamx,@ArianneD19 hello!
camilamx,@zairariverac besos Zaira! Vamonos a comer!
camilamx,@monze_camila besotes Monse!
camilamx,@sammygaby ah nos vemos Sammy!
camilamx,RT @sammygaby: @CamilaMX loos veree el sabadooo! besooos \/ http://t.co/Y47JdvQ4
camilamx,RT @RegisCarrillo: Todos presumen sus boletos yo mi fotoo!! #lesgane jaja @CamilaMX :) http://t.co/e2jE0ZI0
camilamx,@soybarragan @KathiDommHS besos con cario!
camilamx,@IsisEspinoza te queremos Isis!
camilamx,@AimeeMadariaga_ hola Aimee!
camilamx,"@Eduarias007 si lo vimos, que triste! Eso nos pasa por no saber contar chistes. Un abrazo!"
camilamx,@belenchitaching estamos muy emocionados!
camilamx,@paaola95 felicidades!!!
camilamx,@AryLove_ jajaja besos Ary!
camilamx,@vmsalaz auuuu! Ah nos vemos!! Besos
camilamx,@Allison_Ag hey allison! Como estas?
camilamx,RT @DomeSanchezG: Quin es tan guap@ y me invita al concierto de @CamilaMX ? 
camilamx,@Ver0_Camila besos Vero!
camilamx,@yesenia_camila muchos besos!
camilamx,@noheliapoynter besos Nohelia!
camilamx,RT @JessiCamiila: seguro que con esta se acordarn de nosotras :) @CamilaMX http://t.co/iKivHXRj
camilamx,"RT @promoton: ""@CamilaEcuador: Si eres parte del @ClubElUniverso aprovecha el 15% que te dan por comprar 2 entradas @CamilaMX #GUAYAQUIL"""
camilamx,@MarceHernandezD que malos! Jaja besos marce
camilamx,@ale_minnie hola Ale!
camilamx,@iCariRamirez seria increble! Besos!
camilamx,@Rainbowsofsmile besos hasta Argentina!
camilamx,@mariifercamila gracias Mariifer! Disfruta tu fiesta!
camilamx,RT @monitorLATINO: Primer lugar del #RealTIme chart general de #monitorLATINOmx: De Que Me Sirve La Vida de @CamilaMX.
camilamx,@yesenia_camila muchos besos Yesenia!
camilamx,"Tanto tiempo te espere, tantas noches te so... http://t.co/OZ1OwI3O"
camilamx,@iveth8512 besos claudia!
camilamx,@scheresada_rv jajaja besotes!
camilamx,@RadioRomanceFM un abrazo a todos los que escuchan su estacin y a todo el equipo! Nos vemos en unos das!
camilamx,@Rhardeirs_ hello! Besos
camilamx,@GlendiherP besotes!
camilamx,@MaritzaPadilla6 te queremos!
camilamx,@mafita_azul13 gracias Raisa! Besotes!
camilamx,"@Karengtiger @MELISSACELSIC no son ciertos, besos!"
camilamx,@tatyanita_m que mal chiste no? Cantamos mejor! Besos
camilamx,@MayrisFernandez nunca digas nunca!
camilamx,@vaxava_camila te queremos Vale!
camilamx,@GrupoCAMILA_ hola!!!
camilamx,@EliCamilera jajaja Besos!
camilamx,@DianneiVazquez hola diannei! Te mandamos un beso
camilamx,@_AleLunna @Patyvillarrealm besos a las dos!
camilamx,RT @_Patiromaan: Pues si se trata de presumir los boletos del concierto de @CamilaMX aqui tambien estan mis boletoooos! http://t.co/woB ...
camilamx,@AryLove_ besos Ary!
camilamx,Y fue as que me atendi esa belleza! http://t.co/2NGV0E6C
camilamx,RT @Estooy_Soltera: Los vere en primera filaaaaaa @CamilaMX  http://t.co/7s05B5eN
camilamx,@JessicaLawreano no mucho jess besos!
camilamx,@IsisEspinoza de verdad? Que padre!
camilamx,@yacorr buuu que chafa! A ver si encontramos otro
camilamx,"@josfer_cantu no, mejor hacemos canciones! Jeje un abrazo"
camilamx,@Karen_Hndz hola!
camilamx,@scheresada_rv jajaja hola Cheresada!
camilamx,@JO_dedor gracias Jose! Un abrazo
camilamx,@MarZedeBlack besos Marzela!
camilamx,"@gisella_asanza @galogonzalez_ tienen razn, fue una broma de muy mal gusto. Besos!"
camilamx,@DragonaDeDomm gracias Jazmin! Besos
camilamx,@love_weapon hola! Como estas?
camilamx,@Andrea_RArjona ah nos vemos! Besos!
camilamx,RT @Andrea_RArjona: Entradas para ir al concierto de @CamilaMX :D http://t.co/TOAUnoON
camilamx,@viri_and_love besos!
camilamx,"RT @fundacorazon: nete @CamilaMX a devolverles las Sonriss a los Nios Venezolanos, solidarizndote con sus #ParquesInfantiles http:// ..."
camilamx,@marianis_r te hace muy valiente jeje besos!
camilamx,@CAMILAmquPASION besos a todas!
camilamx,@ralexvo hola Ronald!
camilamx,@_YoCachetitos @juliiperezmck @macasjanice_97 @nichollette_mc auuuu! Las queremos! Besos!
camilamx,@MoniiCamila hola Mony!
camilamx,@Ciintyyy @MoniiCamila las queremos mucho!
camilamx,@CamilaInternac no aun no
camilamx,@ana__encamilada muy bien y tu?
camilamx,Solo para ti... http://t.co/roRWijIL
camilamx,@beLydomm besos diana!
camilamx,"@karen_niietO aqu estamos Karen, besos!"
camilamx,@idaliacami besos Dali!
camilamx,"@SariDomm_ claro! Ese da tenamos otro show en el df y por eso salimos temprano, besos!"
camilamx,@MaritzaPadilla6 buenisima!!! Besos!!
camilamx,RT @frankvelizmusic: @CamilaMX Hola chicos! Podriais seguirme o RT para que mi musica llegue a mas gente? muchas gracias! http://t.co/ou ...
camilamx,@yaibel_camila hola yaibel! Te mandamos besos!
camilamx,@GlendiherP besotes!
camilamx,@Candyallisita y nosotros a ustedes!
camilamx,@SamoChicasURU no nos llevaron! Pero igual les mandamos besos!
camilamx,@Ariana16Ruiz feliz cumpleaos!!
camilamx,"@raulrg10 que estuvo muy mal, de comediantes no la armamos. Un abrazo!"
camilamx,"Tu, coleccionista de canciones... http://t.co/QEFmuxNb"
camilamx,"@el_audiman un abrazo martin! Eso de contar chistes no se nos da, mejor escribiremos canciones. Arriba Ecuador!"
camilamx,As empez todo... http://t.co/vvBhInqn
camilamx,"Ahora si se acerca el cierre de la gira. Cuantos recuerdos, cuantos momentos."
camilamx,"Este video fue en Espaa, gracias a Rosana que lo grab! http://t.co/bAyFQz4u"
camilamx,Ayer nos pedan mucho esta cancin en el #karaokecamila con cario para ustedes! http://t.co/jheclPnE
camilamx,@pri_love_bieber hola!
camilamx,@moniicamuol besos Molly!
camilamx,@CinthyaNh besos!
camilamx,@gotitas_ch muchas gracias! Estamos muy emocionados! Nos vemos pronto!
camilamx,@ReginaMaPe no te podemos marcar pero te mandamos besos!
camilamx,@_danyG te mandamos dm dany besos!
camilamx,Nos vamos despidiendo antes de que nos den limite. Gracias a todos por quedarse al #horariocamila los queremos!
camilamx,@yesenia_camila nos haban dado limite pero algo paso y ya no jaja besos
camilamx,@CamiliMtz besos majo!
camilamx,@ppaolart holaaaaaa!
camilamx,@valrs_ jajaja besos!
camilamx,Que honor que nos regalen su hora de sueos por estar aqu platicando con nosotros!
camilamx,@carlosbt28 de que te operaron? Ya estas bien?
camilamx,@judithmedinaa besos judith!
camilamx,@vz056 besos Valeria!
camilamx,"@gracielaedithh gracias a ustedes graciela, por hacerla inolvidable!"
camilamx,@Emi1ius @Niiki_Eguez Esa es de nuestras consentidas! Muy bien!
camilamx,@NachiLover hola!
camilamx,@cherry_lips94 de verdad?! No te defraudaremos! Besos
camilamx,@ilZillA @lu_montemayor besos!
camilamx,@BeliSmilRusher te seguimos!
camilamx,@Alee_Murilloo besos Ale!
camilamx,@LachicacnSwag hola!
camilamx,@ArturoMartineez nadie es equis! Un abrazo!
camilamx,"@HoracioAlava jajaja suele pasar Horacio, como estas?"
camilamx,@CamilaGotMyLove mas que listos!
camilamx,@laurapereyraf hola!
camilamx,@MarlenIvon hola Marlene!
camilamx,"@anaacarmen nos estbamos acordando cuando regalamos dos discos al FF 5,000 te acuerdas?"
camilamx,@Mafer_Lpz el corazn!
camilamx,@Emi1ius cual fue?
camilamx,@MaiiraReyes hola may! Jaja como estas?
camilamx,@ErickaVidal4 @mishmacias @sarangheoo @PaolaVidalr muchos besos!
camilamx,@MustaRuusuTR hola!
camilamx,"@ReginaMaPe pero si te mandamos besos desde hace rato regina, no te llegaron?"
camilamx,@AstriidOrtega hola Astrid!
camilamx,"@carlos41194 @cherry_lips94 que honor! Muchas gracias, cual es su favorita?"
camilamx,@Henrry_AZ el honor es nuestro!
camilamx,@CamilerasNoc @MarceHernandezD @mariifercamila @karentuxida @Ross_fCamila besos a todas!
camilamx,@PablitasNocturn hola!
camilamx,@luzyiiat ya somos muchos entonces! Jeje besos
camilamx,"@GrupoCAMILA_ dile a tu mami que somos nosotros mismos, besote!"
camilamx,RT @gracielaedithh: @LaurisCamilera @lupiizemo0xa jaja ay si camila nos respondio jaja waa q lindos @CamilaMX http://t.co/2dBn6o7j -- jajaja
camilamx,@ChinitaLorena hola!
camilamx,@Jlve97 hola!
camilamx,@TodoCambioCoah y nosotros a ustedes!
camilamx,@GrupoCAMILA_ hola!
camilamx,@MyLove_LoganBTR besos!
camilamx,@MyLove_LoganBTR besos Ingrid!
camilamx,@carlos41194 @cherry_lips94 Siempre respondemos. Hola!! Como estn?
camilamx,@EliCamilera te queremos!
camilamx,@Flor_puebla @anasolana1 besos!
camilamx,@claudialinec besos claudia!
camilamx,@DaniPazminoBT Hola Dani!
camilamx,@FCamilamaniaChs besos! Las queremos!!
camilamx,@_XareeniSilva si! Hola!
camilamx,@nenaZp19 gracias Maria!
camilamx,@EliCamilera jaja pero de mal modo
camilamx,@lmmielesa dos dias!
camilamx,@Stefanyav_ beso solo para ti!
camilamx,@Brattnatikas agradecemos siempre a todos Bratt! Un abrazo
camilamx,@Gmga04 hola!
camilamx,@AMOaPabloH  besos!!
camilamx,@Cris_pitbulina besos!
camilamx,@danielaml99 besos!
camilamx,"Si de la nada dejamos de responder ya saben que nos dieron limite, no se espanten."
camilamx,@RenataGaytan besos Renata!
camilamx,@KatyRosadoVr hola!
camilamx,@AlejaZedeno gracias Alejandra!! Te queremos!
camilamx,@Alee_Murilloo besos Ale!
camilamx,@JSuasti suerte!
camilamx,@KarinaMezaMSP besos!
camilamx,"Basto mirarte, volver a amarte... #karaokecamila"
camilamx,@ceci_hdz1 hola!
camilamx,@marialauraraujo que tal que si! Jeje
camilamx,@meli_kitty besos!
camilamx,@SahiaCejin hola!
camilamx,@JustCallMe_Sofi hola sofi!
camilamx,@cherry_lips94 hola!
camilamx,@AndreaBarragan_ hola andrea!
camilamx,"@Emi1ius ya pedimos disculpas, que descanses!"
camilamx,@Emi1ius @mechiwis saludos!!
camilamx,@PortoAzul3 @gabi_muoz @ilsecastro98 no se enojen! Se vale no estar de acuerdo. Abrazo a todos!
camilamx,Y fue tan fuerte volver a quererte... #karaokecamila
camilamx,"@Emi1ius a todos les respondemos, nos gusta saber su opinin, como estas?"
camilamx,@jezzie_vdz hola!
camilamx,@Chrisol_B entonces no es a todo mundo! Besos
camilamx,@JenixCandanga el que persevera alcanza! Besos
camilamx,@juliiperezmck hola!
camilamx,"@JohnnyLino estamos viendo si nos dan algunas para regalarles, si tenemos con todo gusto!"
camilamx,@MOSLEDAMIRIANA solo los mentions si no imaginate
camilamx,"Basto mirarte, recuperarte... #karaokecamila"
camilamx,@Emi1ius abrazo Sir!
camilamx,"@JohnnyLino as es, y ya nos disculpamos. Abrazo!"
camilamx,Y fue tan fuerte volver a verte... #karaokecamila
camilamx,"@MariGumez estamos cantando, cuando acabemos mandamos besos y apapachos va?"
camilamx,Con la mirada... #karaokecamila
camilamx,@anabellaFiesta besos anabella!
camilamx,"@JohnnyLino mmm no, fue un chiste que no sali bien, abrazo Johnny!"
camilamx,@PortoAzul3 si estamos grandes pero todava no llegamos a seores jeje abrazo!
camilamx,Estaba aprendiendo como vivir... Todos! #karaokecamila
camilamx,@feersh_Bieber obvio! Son lo mximo!
camilamx,@gracielaedithh te queremos! Pero estamos cantando jeje besos
camilamx,Hacia dos aos ya... #karaokecamila
camilamx,@paulinavega12 bienvenida!
camilamx,"@PortoAzul3 fue un chiste que sali mal, eso nos pasa por no entender los memes, un abrazo!"
camilamx,No haba mas que decir... Venga Ecuador! #karaokecamila
camilamx,@abel1993 @arte_total saludos! Les mandamos un abrazo grande y nos vemos en unos das!
camilamx,El tiempo supo esperar... Ustedes! #karaokecamila
camilamx,@jekaxxxxxx este karaoke es para ustedes! Besos!
camilamx,@Manuelretana hola manuel!
camilamx,Ya haba desilusin... Ustedes! #karaokecamila
camilamx,Quien de Ecuador presente?
camilamx,@RaysaLopez y si! Fue por tu tweet que decidimos cantar esa! Besos
camilamx,@JBswag1D hola!
camilamx,RT @Ross_fCamila: @CamilaMX jajaja mi madre se aprovecho porq le dije que habia #HorarioCamila xD http://t.co/HCDKDR4T
camilamx,@iDianaramos hola Diana!
camilamx,@LaurisCamilera feliz adelantado cumpleaos!
camilamx,@JeimmyVegaS es la misma hora que aqu! Jeje
camilamx,Perderte de nuevo ser! #karaokecamila
camilamx,@ChrisVelecela ah nos vemos Chris! Muchos besos!
camilamx,@Belieber0295 besos didia!
camilamx,@JuanCarlos____ hoy es tu cumpleaos?
camilamx,@HillaryyIC hola!
camilamx,@Romi_granadosY feliz cumpleaos Romi!! Te mandamos un beso enorme!
camilamx,"Y como es #karaokecamila para Ecuador, ellos eligen la cancin va? Cual cantamos?"
camilamx,Que dijeron! Ya se les olvido pues no! Aqu estamos!
camilamx,@idaliacami te queremos!
camilamx,@JohaLucio a nosotros tampoco no te preocupes jaja
camilamx,RT @Ross_fCamila: @CamilaMX Ustedes son mis principes :D http://t.co/smBHd73t
camilamx,@AMOaPabloH hola!
camilamx,@MariaCamilaRod besos Maria!
camilamx,@Dani9080 @GrupoCAMILA_ jajaja hola!
camilamx,@ferzz_08 hola!
camilamx,RT @CarmenColin: @CamilaMX Mam... Mam en la escuela me dicen Pablo Hurtado.... :O y tu que les dijiste?? #EsLoquehay xD
camilamx,@LEONARIO9 si alguien nos aconsejara no lo hubiramos dicho jeje esperamos verte ahi!
camilamx,@MariannCamila nada mas porque nos dijiste guapos jaja besos!
camilamx,"No somos buenos para los chistes, mejor vamos a hacer mas canciones. Al ratito regresamos para el #karaokecamila"
camilamx,@NoSonSoloFrases hola!
camilamx,RT @nickiimr: noche fra en Quito  y tremenda previa que me estoy dando escuchando a @CamilaMX   :D
camilamx,RT @Ross_fCamila: @CamilaMX ooo esto els lo que provocan al verse tan sexis xD http://t.co/s9lpnqQk
camilamx,@leamartinez13 hola leandra!
camilamx,@stheep_ hola!
camilamx,@erikajulys besotes!!
camilamx,@erikajulys con todo gusto kika!
camilamx,RT @Ross_fCamila: @CamilaMX Cada madrugada los espero con mi #coffeemate :') http://t.co/lzSndny8
camilamx,@PamelaCaastillo besos y saludos Pamela!
camilamx,@MeibiisR hola!!!
camilamx,RT @Ross_fCamila: @CamilaMX jajajaj si ven esta foto moriran de risa xD http://t.co/QisMlGcL
camilamx,@GleydiherG hermosa!!
camilamx,@yesenia_camila te queremos y mucho!
camilamx,@ZuLi_PitbCamila @ValeriaSmm asi nomas! Hola!
camilamx,@miGuayaquil estamos mas que emocionados de regresar!!
camilamx,@miGuayaquil estamos mas qye emocionados de regresar!!
camilamx,@LupisDeDomm besotes Lupis!!
camilamx,@nathy_huesco besote!!
camilamx,Esta noche va a haber #horariocamila  con #karaokecamila dedicado a nuestros fans en Ecuador q amamos tanto!!
camilamx,RT @ValeriaSmm: @CamilaMX Ya me van a decir si les gusto?&gt;.&lt; http://t.co/ZXItKIn3
camilamx,RT @jomas_roke: @CamilaMX si lees el mensaje manda saludas a jonathan roque y a nathy Delgado x faaaaa - saludos!!!!
camilamx,@CamiliMtz besos majo!
camilamx,@GleydiherG la culpa es nuestra por no decirlo bien. Tienen razn.
camilamx,@ayleen_dragon no llores! Te mandamos besos!
camilamx,@IsisEspinoza jajaja besos!!!
camilamx,@lupiizemo0xa besos!!
camilamx,@sanny_paiva_3 nos atacan!!! Jaja
camilamx,"@rositacrespo2 no va a llover, ya veras!"
camilamx,@tatiani_sp @tatizvdecamila aqui andamos!
camilamx,@florcitaroquera los mismos que visten y calzan jeje besos Flor!
camilamx,@virginia0411 ya queremos estar con ustedes!
camilamx,@NazaAguilar_ nunca!! Besotes!
camilamx,@JessicaDdomm besos!!
camilamx,Probando en twitter 1 2 3!
camilamx,@micki_gutierrez y nosotros a ustedes! Arriba Ecuador!
camilamx,Buscando ms sobre los memes encontramos las 10 plagas de internet y ah salen! http://t.co/A2Ba1Xjj
camilamx,Hay que aprender a rerse de uno mismo. As es mas sencillo ser feliz y agradecido con lo que la vida y Dios nos da.
camilamx,A nosotros nos dan mucha risa todos esos monitos que ponen! Ahora ya sabemos que significan jaja
camilamx,"Si un meme es, segn Gustavo Lopez ""la unidad terica de informacin cultural transmisible de un individuo a... http://t.co/CaPHwu0B"
camilamx,"Eduardo Garcia: El trmino meme surge en 1976 en el libro ""The Selfish Gene"" de Richard Dawkins, que lo define... http://t.co/8LwXU0j8"
camilamx,"Ms pronto que tarde! a quien lo haya hecho le quedo muy bien! Alguien sabe porque les dicen ""memes""? http://t.co/Ub8yc8qM"
camilamx,Si estamos atrasadsimos! tendremos que ir al cine. Con todos su comentarios ya se nos antojo mucho. La realidad... http://t.co/AMKwPYg5
camilamx,@ela_hurtado beso y saludito Ela!
camilamx,@gavuchis hola!
camilamx,@titimiranda jajaja hola titi! como estas?
camilamx,@karen_hndz entonces no es a todos! besos!
camilamx,@bosterita78 Hooooola!!!!
camilamx,@michii_otaiza Nos encantara!
camilamx,"@majoriverac Ya nos dijeron! que mal! Ojal vieran los dibujos que hacen por ac con esa expresin, nada que ver!"
camilamx,@carito08_09 jajaja buena esa! As es como se escribe pero no se entiende como se debe. Besos Carito!
camilamx,@rxjl Ahi nos vemos!
camilamx,@dulcensamuelada Hola!
camilamx,@jalfredo_as mas bien estamos platicando con todos.
camilamx,@kaasssii besototototes!
camilamx,@rebeeca_asij Hola Rebe!
camilamx,@latinfire1 esperamos regresar muy pronto! besos!
camilamx,@musicabellydanc besotes!
camilamx,@mel_domm besos!
camilamx,"@suvasconez nunca hablamos del pas. Fue una expresin mexicana mal entendida, Besos!"
camilamx,@barbiferrer muchos besos!
camilamx,@ricardobt18 no hemos dicho nada ms que estamos muy emocionados de ir.
camilamx,RT @melyeugenio: es de humanos errar pero es mucho mas humano saber rectificar! bienvenidos.a Ecuador.. @CamilaMX
camilamx,@crazysiiko y es uno de los ms hermosos!
camilamx,@princesitarroni Muchas gracias Princesita!
camilamx,"@tele_basura A quien maneje esta cuenta, no hablamos mal del pas. Ya explicamos a que se refiere el comentario. Un abrazo! Nos vemos pronto"
camilamx,@gleydiherg hooooolaaaaaa!!!!
camilamx,@angeloudj Si a ti te pareci ofensivo entonces te pedimos una disculpa Angel. un abrazo!
camilamx,"@latintaevilkat y si, fue broma, nos falto poner al monito ese del pelo afro para que se entendiera, lo han visto?"
camilamx,@gleydiherg besos hasta venezuelaaaaaa!
camilamx,"@ericfriend_cdh cuando borramos el tweet, ah esta."
camilamx,"@tele_basura si es un chiste no le vemos nada de malo, pero la expresin no es la misma a lo que nosotros pusimos."
camilamx,@naomirroma aqui estamos noemi! besos!
camilamx,@enamoradasdsamo dicen que calor con calor se quita. Ya llego la hora del cafecito con  #coffeemate
camilamx,@hausofdeop no vamos a Durn.
camilamx,@carmencolin cuentanos!
camilamx,@genesisvalesca besos! pero dinos que es eso?
camilamx,@eduarditoleon OBVIO!
camilamx,"@ginalovemusic ya te los mandamos, no te llego?"
camilamx,@elicamilera besos!
camilamx,@edudaniel25 pero no has ledo la historia completa entonces. Abrazo!
camilamx,"@roxytazul De ecuador nada, hicimos un chiste a nosotros mismos."
camilamx,@ginalovemusic millones de besos para ti Gina!
camilamx,@camilimtz besos!
camilamx,"@ana__encamilada Claro que sabemos donde est Ana, besos!"
camilamx,@jotac_94 Lo dirs de broma pero si. Nos vemos pronto!
camilamx,@_NicoleVillacis tan bonita que esta tu foto con tanto amor! Besos!
camilamx,"@belenbarboto en realidad dijimos un chiste que no se entiende igual en todos lados, eso paso. Besos!"
camilamx,@princesitarroni muchos besos!
camilamx,@nacicansadayque la verdad es que si esta buensimo! te mandamos besos
camilamx,@_yuli21 besos!
camilamx,@ciintyyy te queremos cinty!
