twitition,#Exclusive @Interflora comp: #WIN tickets to Tatton Park Ladies' Evening via @The_RHS Flower Show & @FortnumsHampers: http://bit.ly/n6gIPD
twitition,Wannabe writer? Into #food #fashion #design? Last chance to be the 'Face of New World' http://bit.ly/oOIHMA #socialmedia
twitition,"Also, please give our other entry a vote ""Direction A"" here http://bit.ly/pD974T Thanks!"
twitition,"Please vote for us in the LDF branding competition. Vote for ""Direction B""  here http://bit.ly/nlVZUf Thanks!"
twitition,In fact we're so pleased we're also going to donate the same amount to his fund. Check out http://www.jacksfund.co.uk/ @Jack_Marshall_ #ff
twitition,... @Jack_Marshall_ Congratulations! http://twitition.com/tomcg - and we couldn't be happier that it's going to  such a brave little boy.
twitition,We are really pleased to announce the winner of April's $500 top twitition campaign is.... #drumroll
twitition,"Win 10k, daily prizes & a money off coupon with Seabrook Goodbye salt Hello flavour http://bit.ly/jaIQcQ"
twitition,"Create, share and win prizes on our new sister site www.competwition.com Win an #iPad2 here http://bit.ly/jvHFoA"
twitition,Visit the Interflora Blog and comment to win a #free gold-medal winning Chelsea Flower Show display! Good luck! http://bit.ly/mbhQl8 Pls RT
twitition,Help raise money for Heart Research UK: Sponsor @Branded3 in the Yorkshire Three Peaks Challenge! http://bit.ly/jllMGF @heartresearchuk
twitition,Excited about the Royal Wedding?  We sure are. Check out http://bit.ly/mTMKGi #royalwedding
twitition,Sony to compensate Playstation #PSN account holders. Sign the #twitition here http://bit.ly/fi2ga0
twitition,HAPPY EASTER WEEKEND EVERYONE!
twitition,We are offering a $500 prize to the biggest twitition over the next 7 days. Applies to new ones only at http://twitition.com
twitition,http://twitition.com is now back in action after a few days technical problems. Please keep twititioning!
twitition,Sorry for the lack of service. We'll hopefully be back up soon.
twitition,"And yes; Mother's Day is this Sunday in the UK, not the US! :-)"
twitition,Don't forget to order Mothers Day Flowers for this Sunday http://goo.gl/khBlN have a great weekend #mothersday #mums pls retweet
twitition,RT @Branded_3: Give us a #like on our Branded3 facebook page http://on.fb.me/h7eQpA
twitition,@AKCherryGirl We had to remove the username because twitter emailed & asked us to :-)
twitition,RT @ShamaJr: Those who don't LOVE @Twitition's userpic are not worth to talk to! #Adorable 
twitition,"We've reached 100,000 #Twititions, and 600,000 followers! BOOYAH! #thankyou"
twitition,Win a years free car insurance with @moneysupermkt Retweet & follow by midnight Sunday 20th March to enter! http://t.co/0Km8wpj
twitition,Win 300 worth of Love2shop vouchers with @SeabrookCrisps http://competwition.com/seabrookcrisps
twitition,WIN a FREE Sony Ericsson Xperia Play courtesy of @expansysuk. Enter here http://competwition.com/expansys  @competwition please enter!
twitition,WIN a FREE Sony Ericsson Xperia Play courtesy of @expansysuk. Enter here http://competwition.com/expansys  @competwition
twitition,RT @kheri23: i think @twitition is the sweetest thing on  earth
twitition,RT @InterfloraUK: WIN Unforgettable 50 Rose Valentine's flowers http://goo.gl/rVpaM worth 170! RT & follow before midday 11/2/11 to ent ...
twitition,Another big day! 500k followers AND our creators @Branded_3 have launched a new brand DigitalMill - give them a holla @DigitalMill
twitition,"500,000 followers - and we love each and every one of you! #woohoo"
twitition,Help Rebecca's dream come true - http://bit.ly/gat7jE   by signing  http://bit.ly/efncxS @becca_grantham @onedirection
twitition,Win a free dual core LG Optimus 2X phone - just retweet to enter #contest #competition #lg http://t.co/cXEP6Yy via @dialtosave
twitition,Win a year's free car insurance with @moneysupermkt Retweet this by midnight Sun 16th Jan to enter! http://t.co/yTsu89J
twitition,Help get this #Twitition http://bit.ly/i8tKU1 on this months most popular list - it deserves to be there! @hughsfishfight
twitition,Help stop an ecological travesty; show support @hughsfishfight by signing http://bit.ly/i8tKU1 and visiting fishfight.net. Please RT.
twitition,Win a year's free car insurance with @moneysupermkt Retweet this by midnight Sun 16th Jan to enter! http://t.co/yTsu89J
twitition,Win a Google Nexus S phone & 18 months free phone bills! http://t.co/HAgzQkJ via @dialtosave (a friend of ours)
twitition,Yahoo is shutting down Delicious.com! Please sign http://twitition.com/jbi3s to stop @yahoo shutting it down #savedelicious
twitition,2 million signatures!
twitition,RT @The_Machin: @Branded_3 wins #SomeComms award for innovation for @Twitition - thanks to @dontpanicevents for a great night! http://tw ...
twitition,RT @Branded_3: @Branded_3 & @Twitition won the innovation category at the #somecomms awards last night.http://bit.ly/dw7rGV. Well done t ...
twitition,"Help twitition.com to win the #somecomms please retweet, we love twitition!"
twitition,"The #Twitition challenge - can we get 2,000,000 signatures before midnight friday!? www.twitition.com"
twitition,"RT @Branded_3: A bit of fun for all of you, from all of us all at @Branded3: The Christmas Cracker Joke Generator! http://crackerjok.es/ ..."
twitition,Win one of our @InterfloraUK 100 Hampers http://goo.gl/7AnHc Retweet this by midnight Thursday 9th December to enter!
twitition,RT @The_Machin: Twitition's shiny new award. Well done @Twitition @Branded_3 & our fellow twitiioners http://twitpic.com/3dperk #goldentwits
twitition,Win one of our @InterfloraUK 250 Christmas Hampers http://goo.gl/8jKwp Retweet this by midnight Sunday 5th December to enter!
twitition,"Thanks to all you wonderful Twititioners we won the #Goldentwits award for best application, even beating @Twitter. We love you all! #win"
twitition,"@GoldenTwits Yes, our creator @VinChinnaraja, head of @Branded_3, will be there. Be nice to him, he's from the north you know. #GoldenTwits"
twitition,"#Goldentwits awards tonight in London - we're up for best application! Lemme here a ""tweet tweet""! @Goldentwits"
twitition,Get Aiden Grimshaw on the X Factor tour! http://twitition.com/wgbj9 #xfactor &lt;--6671 signatures so far! Pls sign
twitition,Free VIP Lady Gaga Tickets - click here --&gt; http://on.fb.me/VIPGAGA #ladygaga please ReTweet
twitition,Another big THANK YOU to all our Twititioners! We made the shortlist for the #goldentwits awards!  Please vote for us - http://bit.ly/bLUtOd
twitition,"We've cracked the 300,000 followers mark! A big thanks to all you Twititioners out there for sticking with us - you ROCK! #twitition"
twitition,RT @Branded_3: Only 10 days left to vote on the @goldentwits.  be sure to throw a vote @twitition if you haven't already http://bit.ly/b ...
twitition,We've been shortlisted for the 'Innovation' award at this years #Somecomms. Wish us luck!  http://bit.ly/bcpUr5 Thanks to @dontpanicevents !
twitition,"@ladygaga is up to 9129 signatures on the DON'T ASK DON'T TELL twitition - please help get it to 10,000! http://twitition.com/vzkp6"
twitition,http://www.goldentwits.com/category/applications We still need your votes for this year's #GoldenTwit awards! Thanks for all your support!
twitition,Please come and vote for @Twitition for Best Application at this years @GoldenTwits http://www.goldentwits.com/user/Twitition Thanks!
twitition,Want to be healthy and eat more fruit? Check out http://www.fruitness.eu for recipes & fun games. Thanks to Matt for suggesting this!
twitition,Hate the big image on Google today? Want it removed? Sign this http://twitition.com/5l6f5 @google
twitition,Win an iPhone 4 over at our sister site Competwition -  http://competwition.com/iphone4g-released please enter!
twitition,Please sign this Twitition for BP to stop the oil spill http://twitition.com/oa9pe
twitition,"Win Interflora flowers for a year via http://competwition.com/interflora &lt;-- please enter and retweet, have a great day!"
twitition,Just entered a competwition to win an iPad 3G via http://competwition.com/apple-ipad please enter it too!
twitition,Interflora scientists grow the worlds first polka dot rose http://bit.ly/aYTw9P sounds fantastic!
twitition,Competwition - Tweet and win tickets to see Justin Bieber at http://competwition.com/justinbieber @competwition
twitition,Twitition - France V's Ireland - Demand a replay - Henry's Handball http://twitition.com/f2bmd pls RT!
twitition,Here's a twitition for all you Miley fans - GET MILEY TO COME BACK! #MileyComeBack http://twitition.com/mrhl5 pls RT
twitition,New Twitition asking Apple / AT&T to unblock Google Voice App http://twitition.com/xh8jk @kevintraver Please sign & re-tweet
twitition,#Twitition We want AEG Live to reconsider their Michael Jackson refund option http://twitition.com/oxub8 @nzbeks please RT for MJ fans!
twitition,Please sign this Twitition - Microsoft to stop using Word to render emails in Outlook 2010 http://twitition.com/vyfsg Thank you :-)
twitition,The government to stop bailing out companies and start supporting the tax payer to Tax ... http://twitition.com/yp6w6 @leadorbeled
twitition,The media to The Media to Stop Covering the Octumom http://twitition.com/i6a53 @nyjetsetter
twitition,Congress to to stop passing bailout/stimulus bills http://twitition.com/csfni @gutenburg
twitition,Internet to To promote and develop moe open source software http://twitition.com/3z64c @dineshvasudevan
twitition,People of the Intertubes to Petition to make every Thursday be Bacon Appreciation Day! http://twitition.com/imxvc @MikeonTV
twitition,You to acknowledge 'Top Gun' as *the* movie of all time http://twitition.com/h7f6h @andrewjdempster
twitition,Philip schofield to Philip Schofield is a rubber faced android http://twitition.com/ad7sw @tom_bagnall
twitition,Everyone to Moral Maze - Part 1 http://twitition.com/q4mka @andrewjdempster
twitition,The Government to St George's Day National Holiday http://twitition.com/7mcvq @finncomms
twitition,@schofe Philip Schofield to to be next James Bond http://twitition.com/pjv36 @thefloatingfrog
twitition,michael jackson to is michael jacksons rubber face the result of a tragic fondue party?! http://twitition.com/u4q59 @gowerthegrope
twitition,Mesdames et messieurs les dputs to Internautes contre la loi HADOPI http://twitition.com/r5odh @Ooalex
twitition,comic sans to Ban Comic Sans forever! http://twitition.com/aa5xe @thefloatingfrog
twitition,Federal Reserve Transparency Act H.R. 1207 to Support the Federal Reserve Transpare ... http://twitition.com/yhlrl @wetsirhc@googlemail.com
twitition,"Twitter, Inc. to Enable searching of direct messages http://twitition.com/vismn @ariherzog"
twitition,tea drinkers to is it wrong to dip my sausage in my tea? http://twitition.com/daqyf @gowerthegrope
twitition,Radio DJs to stop eating on air http://twitition.com/c2dwt @smoothound
twitition,twitition to not automatically make us follow twitition. http://twitition.com/78ug7 @robferrer
twitition,the world to Grrrr!  More dogs! http://twitition.com/oe78k @andrewjdempster
twitition,Everyone to I'm OK with Internet Explorer thank you very much! http://twitition.com/h6bs2 @simonp820
twitition,Shops to Charge (more than a penny) for plastic bags http://twitition.com/z3pmr @lucylangdon
twitition,The Queen to Give Stephen Fry A Knighthood! http://twitition.com/e2qu3 @tomcritchlow
twitition,the internet to more cats http://twitition.com/wo72a @tomcritchlow
twitition,Our Glorious PM to Teach Gordon Brown to breath properly and not like Darth Vadar http://twitition.com/yt4w9 @andrewjdempster
twitition,People of the world to Stop using IE 6! http://twitition.com/57ie6 @gsicotte
twitition,The Government to scrap student loans http://twitition.com/u5jc7@savamaloy
twitition,Google to Provide support for free web services@patrickaltoft
twitition,the internet to stop using Internet Explorer!@b3tester
