iyavillania,"RT @FlTNESS: Always have personal fitness goals. Big, small... all good!"
iyavillania,Keep your #greencrosstotaldefense with you if you're braving the floods! With traffic so bad u might just wanna walk it. Stay safe guys!
iyavillania,RT @EatThisNotThat: Craving curly fries? Head to Jack in the Box. A small order contains a reasonable 280 calories! Best/Worst Fries: ht ...
iyavillania,"@officialTIMYAP nice, tim!!!! :)"
iyavillania,@MissIzaCalzado @BenMWintle awww... Cute!!! 
iyavillania,@jayadevoso tell me about it :s T.R.A.F.F.I.C!!!!!! :s
iyavillania,@iAmcAtRiNe good luck dear!!! :)
iyavillania,@AdaManada no... Not sure about wearing shiny leather-ish ones often for casual wear :p just the maroon denim ones :)
iyavillania,@charlescameros hahaa! :p
iyavillania,@paolovalenciano hahaa! :p
iyavillania,RT @iamsuperbianca: a society grows/matures/develops because we share opposing views. so keep sharing your opinion. :) #ReviseCyberCrimeLaw
iyavillania,I know i'm gonna be getting a lot of use out of my maroon shorts from #CottonOnPH :)
iyavillania,#studiofix #studiofix #studiofix #studiofix #studiofix #studiofix 
iyavillania,RT @CaptainMorganPH: Follow this checklist for legendary times with me: 1. Captain Morgan Original Spiced Rum 2. Cola 3. Ice 4. Lime 5.  ...
iyavillania,"RT @luckymanzano: Im here, @captainmorganPH. With the backing of all my followers, I dare you to throw THE MOST LEGENDARY PARTY OF THE  ..."
iyavillania,RT @baronmethod: Not all whey protein are created equal. Concentrates only deliver about 70% to the body. Isolates are what you want if  ...
iyavillania,@BeroccaPh hey hey! Everyone from @ukgdos was so happy to get their goody bag from u guys! :) thank you!!! It's just what we all need! :)
iyavillania,"RT @MSE_PH: RT ""@ricoblanco: oct-nov2012 @mse_ph is out! merry Christmas hehe @kakaii1993 #billycrawford @iyavillania http://t.co/PXYb8CsT"""
iyavillania,RT @ricoblanco: oct-nov2012 @mse_ph is out! merry Christmas hehe @kakaii1993 #billycrawford @iyavillania  http://t.co/qw5ZkO1P
iyavillania,Hey hey! Captain Morgan is on Twitter! Here's his official account for his Filipino shipmates: @captainmorganPH
iyavillania,"Graaabe! @peakformmanila is the epitome of SARUY! :p painful, yes, but feels really good after :) gonna get good sleep now :) good night! :)"
iyavillania,RT @previewmag: #PreviewOctoberIssue: @benchtm muses: @SarahLahbati @shainamagdayao1 @MissAbellana @isabelledaza @iyavillania http://t.c ...
iyavillania,@robertjtweets I worked on it slowly for about 9months :p
iyavillania,@stars1mg oh boy! Is that the one in parra???
iyavillania,@vanedecoco Hala! :p
iyavillania,@calcQ @vanedecoco hahahaa... Whatever master says I follow... :p what do u think??? :p
iyavillania,@pukenken hahaa :) both!!! :p
iyavillania,@luckymanzano hahahahaa!!! Lemme wait for a good one :p I don't want to disappoint u :p
iyavillania,@ilurbarizajane aww... Happy day!
iyavillania,@luckymanzano well i keep on having to cough out all the goo so now i kinda lost my voice :s #sorrytothoseeating
iyavillania,"Sorry guys, no @ukgdos for me today. My flu's back n losing my voice. Gotta Berocca-fy myself! Glad u all enjoyed #AlayTawa last night tho!"
iyavillania,"@iamAlaineYante no, I haven't been. I should right now tho. Thanks for reminding me :)"
iyavillania,@BabyHoney_NILLY aww :) thank u :)
iyavillania,@dheengerous hahaa! Too funny :p
iyavillania,@stars1mg yes :)
iyavillania,@rixdee @john85d @mnocom @jzn515 @archpopoy @DrewArellano hahaa! Cute! :p
iyavillania,@lovipoe oh! Saaaabeh??? :p
iyavillania,"RT @Biancassantiago: Hehe! Sayang! Proud of my green archers for making it this far though! Next season will be ours, team!   #Animo ..."
iyavillania,@iamkarelmarquez I'm so jealous!!! :p
iyavillania,Time to clean n freshen up before I get all hot n stinky again at ASAP rehearsals :p #greencrosstotaldefense
iyavillania,"So weird having to sing in Shangrila mall :p i'm always there as a shopper, not as a performer :p that was a first for me :p #switchmadness"
iyavillania,"@calcQ hahahaa! :p good morning, master!!! :p"
iyavillania,@ryenegado good morning sweets!!! :)
iyavillania,@faitheii allooooo! :) good morning :)
iyavillania,@JhekaSnobera good morning dear! :)
iyavillania,@itsmeleirakaye hahaa :p good morning! :)
iyavillania,@RochineeMae hahaa! Yes! :) thank you for being so thoughtful and patient ah :)
iyavillania,@angel16_karen tama!!! :) yes! Thank you ah! :)
iyavillania,@Atty_AGA because I got my own training and just an hour to spare... :( miss u Tito!!!
iyavillania,"@adyocampo @jomel_cruz @acebarretto24 @DrewArellano have a good ride, boys!!! :)"
iyavillania,@guchibelle wow :) thank you :)
iyavillania,@chewicheriche what am I doing there??? :)
iyavillania,@gretchenfullido @kuyakim_atienza @raffyzamora niiiice!!!! I always get a snotty nose when I swim tho! Why??
iyavillania,Why is it so hot in terminal 3? Nice nga the airport but majinitey naman :s
iyavillania,@g3cafe oh man!!!
iyavillania,@xtinagoddess happy birthday! :)
iyavillania,@jemonemo nice!!! :) thanks dear! :)
iyavillania,@morningseries my baba is so haba here :p
iyavillania,"@annecurtissmith yes, we should :) when u finish your movie na siguro tho coz ur sked is pretty hectic as it is! :p"
iyavillania,"@annecurtissmith oo nga naman :p sorry naman sa ""which one?"" mo!!! :p hahaa! The SanMig coffee one, luv :p"
iyavillania,@annecurtissmith Your new commercial is so kulit! :p
iyavillania,@cheskamaldita haha :p
iyavillania,"@mjfelipe HAAAPPY BIIIRTHDAY, EMJ! Ang galing how far you've come! :) so proud of you! Cheers to more years of chismisan! :p hahaa! Love u!"
iyavillania,@joeyfpescuela I believe so :)
iyavillania,@chiqui_okol thanks luv! :)
iyavillania,@haydenjr haha! Glad I was able to do so :) thanks for waking up early to join us on the show! :) happy Friday!
iyavillania,"""Coz it's Friday, Friday! Gotta get down on a Friday..."" :p Happy Friday guys!!! :) heading to Davao today :)"
iyavillania,@calcQ hahaa! Okay lang yan :p it's a Friday!!! :D
iyavillania,@RC23STAR hahaa! :p
iyavillania,@mabelleportez hey dear! Happy birthday!!! :)
iyavillania,WOOOOHOOOO!!!! Friday naaaaa!!! :)
iyavillania,"@bianca_roque @nikkigil @chinoluipio you forgot kapit, b :p hahaa!"
iyavillania,@sheypineda_ @vanedecoco hahaa!!! Seeeekreht!!! :p
iyavillania,@ilovedarieljyd hopefully!!! :)
iyavillania,@ryenegado hihi 
iyavillania,@DougKramer44 oh wow!!! Can she take a few steps yet??
iyavillania,"@NikBlancaflor @bubblesparaiso @chiqui_okol ang yabang mo, pare!!! :p"
iyavillania,@mjfelipe Ano yaaaaaan?!? :p
iyavillania,"RT @FlTNESS: Which fats are good fats? Olive oil,grape seed oil,avocado,salmon! http://t.co/O0ZKTR7N"
iyavillania,@Atty_AGA titooooo!!!! :) welcome baaaaack!!!! Will visit u very soon!!! :)
iyavillania,@gensonmniacs hahaa :p
iyavillania,Hate it how most toilets don't have soap and tissue :s try to keep alcohol with u everywhere u go! #greencrosstotaldefense
iyavillania,@ericjohnsalut love ko rin si @MelaiMoMagtweet on KrisTV :p hahaa!
iyavillania,@imyoursgeesp hahaa! :p aww :) thank u :)
iyavillania,@leanashe hahahaa! :p
iyavillania,@whianwamos cute! :p good morning! :)
iyavillania,@imyoursgeesp ngyek!!! Really?? Wow! Thanks!
iyavillania,@itsjericacruz happy birthday! :)
iyavillania,@BeroccaPh @Bernadette_ABS wooohooooo!!!! :) niiiiice!!!! :D thank you!!! :)
iyavillania,@semeraddave got my some of my family over from Oz so it's been fun :)
iyavillania,"@semeraddave been good, man :) congrats on Cosmo, mate! :p"
iyavillania,@stars1mg haha :) I think you're also just being bias! :p
iyavillania,@janellejamer01 @katalano pwede bang ituloy na natin and get together pagbalik mo??? :p
iyavillania,@janellejamer01 sarap naman nasa Japan ka!!!
iyavillania,@EmhArpon1 just research on your food and just be aware of what you're putting into your body :) I started with counting calories :)
iyavillania,@jomel_cruz @jakedg812 @drewarellano @adyocampo @acebarretto24 Hahaa!!! :p
iyavillania,@angel_lion maybe just with proper lighting :p just exercise and healthier eating habits :)
iyavillania,@francois888 would love to but I'll be in Davao :(
iyavillania,@EmhArpon1 exercise and healthier eating habits :)
iyavillania,@chiqui_okol @igobeyondyoga it ends at 8am luv! What time is class???
iyavillania,"Gotta try this myself! RT @FlTNESS: A guide on running longer, without getting tired http://t.co/G93g5yrU"
iyavillania,@chiqui_okol @igobeyondyoga I really have to try ashtanga soon!!!! When u going next chix??
iyavillania,@akosijefftam visit us sa @ukgdos ah!!!
iyavillania,Gotta eat there again soon!! Yum yum!! RT @milkynsunny: Have a sunny day with us at Milky &amp;amp; Sunny! OPEN DAILY 7AM-10PM 
iyavillania,@adyocampo @jomel_cruz @acebarretto24 woot! Woot!!! :p
iyavillania,@annecurtissmith I'm not surprised luv :p congratulations!!! :)
iyavillania,@marvin_agustin hahahaaa! :p
iyavillania,@mateoguidicelli nice one guidichelz! :)
iyavillania,@zsazsapadilla wow! :) have a wonderful trip ms. Z! :)
iyavillania,"@francois888 go! Go! Go! :) btw, saw a feature on you and your soon gala kanina :) good luck!!! The gowns look fabulous! :)"
iyavillania,@semeraddave hahaa! Funny u RT-ed that! Even I didn't! :p hahaa! Thanks tho bud!
iyavillania,@AbigailLimHo I don't know... Maybe coz u don't like me.
iyavillania,@AdaManada haha :) aww :)
iyavillania,RT @FlTNESS: Run a race for a cause it is very inspirational and motivational!!
iyavillania,@MYXphilippines depending on how it's being used! #myxforum
iyavillania,RT @erwanjheussaff: On http://t.co/mxDLiwOS the ideal healthy supermarket Shopping List and the Life Diet: Common sense weight loss rules.
iyavillania,"@jigsmayuga good stuff, sexy!!! "
iyavillania,@VeniceFurio oh man :s hope u find out what it is soon and that it's nothing too serious :s
iyavillania,@kpoPBAzkals @luckymanzano @nikkigil umm... Because... I'm gonna go to sleep now :p good night! :p
iyavillania,@vanedecoco @febbysue tama! :)
iyavillania,"@OCPaulina yeah, I heard :s good thing I went today :)"
iyavillania,@annecurtissmith I'm sure u do luv! But I'm sure it's hard enough tryin to keep up with your hectic sked :p kayod kayod n u can buy a mall!
iyavillania,@Karen_DaviLa yes! :) buti nalang I went today while may mga stocks pa! Tmrw is the big sale and it gets a lil chaotic daw :p
iyavillania,@iamsuperbianca same here :s
iyavillania,@iamsuperbianca I know! Me too!!! :s
iyavillania,Gotta love SnR! :) stocking up on goods before everything runs out during the sale! :p and apparently the queue gets crazy long! :s
iyavillania,RT @alvtalents: Want to see @iyavillania @iamjohnprats @nikkigil &amp; Billy Crawford in ASAP Live in Singapore? Here's how to get ticke ...
iyavillania,"@robbiepinera hahaa! ""wait for it..."" :p mas emote yung mata mo dito kesa sa akin! :p pasweet lang yung akin!"
iyavillania,@nikkigil hahahahaa!!! I was gonna say na karmi ka nga kaso may bagong pown ka naman so hindi rin! :p but now I know why tumahimik ka :p
iyavillania,@iAmcAtRiNe yes :)
iyavillania,@nikkigil hahaa!!! You're getting the ipownpayb noh?!? :p
iyavillania,@iAmcAtRiNe during workout u have to hydrate yourself.
iyavillania,@iAmcAtRiNe I always eat after because my last kain would've been 2-3hrs before my workout! :)
iyavillania,"@daecheryllim but if it's 2-3hrs before a workout and I feel hungry coz I didn't get to take a proper meal in before that, then I'll snack."
iyavillania,"@daecheryllim depends. I eat every 3hrs but if it's 2-3hrs before a workout, I hold off til after."
iyavillania,@_slickrick i should go too actually!
iyavillania,Lucky bum @DrewArellano! :p where's mine @beroccaph? :p Well I got mine too... Thanks mum! :p Haha! #OnFullBlast  http://t.co/MFj1FTGT
iyavillania,Hahaa! That last tweet was for you @DrewArellano! :p
iyavillania,Hey! U got your goody bag! Where's mine @BeroccaPh? :p oh wellz... I got my own too! Thanks mum! :p haha! #OnFullBlast  http://t.co/hwkrybxJ
iyavillania,@pnikoforonda why so sad???
iyavillania,@AdaManada cute nyo nga eh :p
iyavillania,@stars1mg hahaa! :p and I have enough pa to share with @DrewArellano :p I don't have to be stingy! :p
iyavillania,@iAmcAtRiNe good morning :)
iyavillania,@_OffDutyNinja hahaa :) thanks for joining us this morning! :)
iyavillania,@faitheii good morning! :)
iyavillania,@jonalynDoll hahaa! :) aww... :) thank you!
iyavillania,@vanedecoco good morning! :)
iyavillania,@itsmeleirakaye go for it!!! :)
iyavillania,@stars1mg December pa eh!!! :p hahaa!
iyavillania,@stars1mg OOOOOH MYYYYY!!!! :D *crazy happy dance*
iyavillania,@stars1mg @AdaManada hahaa! Ang cute nyo! :p
iyavillania,"Ang astig, noh?? :) RT @zsazsapadilla: UP Pep Squad!!! Sobrang galing! Movement so precise. I also love the uniform haircut."
iyavillania,RT @FlTNESS: What's the easier part to master? Maintaining a clean diet or making it to the gym consistently?
iyavillania,@GFORCE_Grace hey hey hey!!! What are you doing in Paris???
iyavillania,@GFORCE_Grace esmuskee! Where r u???
iyavillania,@AdaManada @stars1mg ansabeh ng planning nyo? :p
iyavillania,"@isabelledaza her ""we are never ever getting back together"" one??"
iyavillania,@daecheryllim tuna and egg omelette! :)
iyavillania,"@lea927 @bianca_roque I didn't say VJ Bianca! :p I just said Bianca :p she isn't the only Bianca I know, silly :p"
iyavillania,C'mon Daddy's Home!!!! You can do it!!! #XfactorPH
iyavillania,#GagU on Studio23!!! :) watch for a laugh :)
iyavillania,@Nezii23 @itsmeleirakaye hahaa :) join her sa next EB :)
iyavillania,@JhekaSnobera tuhmuh!!!! :)
iyavillania,@TheZamboner thanks dear :)
iyavillania,@majoycepdg wow! Thanks :)
iyavillania,@tsaydanielle aww :) love to u too :)
iyavillania,@augustbenitez hahahaa! :p
iyavillania,@MissIzaCalzado yaaaahoooooo!!!! :)
iyavillania,@KianaVee Woot!!! Woot!!! :D ehem @paolovalenciano and @gabvalenciano! Why weren't u there? I had to scream loud enough for the 2 of u! :p
iyavillania,@MissIzaCalzado izadora!!! Do u have ASAP today??? :D
iyavillania,@soperman22 hahaa :p thank u :)
iyavillania,@iAmcAtRiNe I liked it too but not my fave for tonight. I know there's a better song out there for her :)
iyavillania,@cornix03 wow :) thank u :) don't be shy be time :)
iyavillania,@KianaVee Kiana!!! Was so pleasantly surprised to see u strut it kanina for #CottonOnPH!!! Could u hear me?? :p
iyavillania,I enjoyed @DaddyshomePH performance tonight :) great blending and runs! :)
iyavillania,"@sam_yg @drewarellano nahiya naman ""abs"" ko sa wet look mo! :p"
iyavillania,@robbiepinera @annecurtissmith @santiagoraymond emote! :p
iyavillania,RT @igobeyondyoga: Share The Gift of Flight- AntiGravity Yoga Gift Certificates available for QC &amp; BHS Central http://t.co/jKIVCPCn
iyavillania,@vanedecoco good night :)
iyavillania,RT @igobeyondyoga: FREE CLASS at Beyond Yoga - Bonifacio High Street Central tomorrow! ZUMBA TONING at 4pm with Sharon Yu! See ya'll! ht ...
iyavillania,@lovipoe @leovdominguez hahaa! I think napagod sya sa shopping mo kanina :p
iyavillania,"@AtticusKing it was a promo, buddy! :D u were the lucky 3rd caller!!!"
iyavillania,@sam_yg @drewarellano pwede 10km muna?!?
iyavillania,@luckymanzano @shielatot07 hahaa! :p
iyavillania,"@meganbata I hate your face, woman! :p"
iyavillania,@kakeycious it's still under bench :) its actually right next to the F&amp;X store :)
iyavillania,@yssaerith aww :)
iyavillania,@faitheii good night! :)
iyavillania,@ako_si_CHO workout and better eating habits :)
iyavillania,@jigsmayuga I do like it more than the previous :)
iyavillania,@GFORCE_bhe @juansarte @gforce_official nakakainggit kayo dyan!!!
iyavillania,@nikkigil @billyjoecrawford @imkrislawrence awww... Hello Katie!!! :)
iyavillania,@mateoguidicelli awww... It's the pogi pao!!!!
iyavillania,"@sam_yg naks! Have a good run, Sammo!!!!"
iyavillania,@annecurtissmith @jascurtissmith hahaa! :p
iyavillania,@chitomirandajr oh wow!!! Di ako sanay seeing him like that!!! :p
iyavillania,@MissIzaCalzado @AtticusKing ayiiiiiiii! :p goooo iiiiz!!!! 
iyavillania,Huli! :p RT @benchtm: COTTON ON: @iyavillania is loving the Cotton On fashion pieces. #CottonOnPH http://t.co/bfECD4L5
iyavillania,@AtticusKing Hahahahahahahaaaa!!! I was about to ask where u got that from!!! Hahaa! I can remedy that if u gimme ur other arm! :D
iyavillania,Congratulations @BCbench on the opening of #CottonOn in megamall! :) thank u for bringing a piece of Australia here to me :)
iyavillania,@ydr3 hahaa :) hi!
iyavillania,"@nikkigil @baronmethod hahaa! Bananas! Bananas! Bananas!!!! Or like @annecurtissmith would spell it ""B-A-N-N-N-N-N-N..."" :p"
iyavillania,"Just went a little crazy shopping in #CottonOn :p hihi :) don't worry, got something for you too, sir @DrewArellano :)"
iyavillania,"@erwanjheussaff @nikkigil @missizacalzado yes, I suppose I'll be agreeing with Mr. Heussaff! :p"
iyavillania,@calcQ you're excused! :p
iyavillania,Off to the #CottonOn opening in Megamall!!! :) Woot!!! Woot!!!
iyavillania,@oinkylyn626 of course! Maybe not immediately but it's better than nothing :) just push yourself a lil :)
iyavillania,"@nikkigil @MissIzaCalzado hahaa :p yes, we don't want to be too mean to ourselves :p I normally have it before coz my post is a proper meal."
iyavillania,@MissIzaCalzado @nikkigil how much is too much?
iyavillania,@daecheryllim I'm so glad I inspire u to do that! :) keep it up!!! :)
iyavillania,@nikkigil yes :) or u can try it just on a banana too :p hehe...
iyavillania,@nikkigil @myxphilippines @luckymanzano hahaa!!! Yes!!!! Can we???? :)
iyavillania,@sheypineda_ hahaa! :p yes :p sa takdang panahon :p
iyavillania,@keancipriano hahaa! :p
iyavillania,@chinoluipio @judeic hahaa! Cute! :) playmate ni Alicia :p
iyavillania,@Bernadette_ABS @BeroccaPh @DrewArellano woohoo!!! :) yeah boy! :D
iyavillania,@DougKramer44 hahaa! :p she wants to be just like her ate :p
iyavillania,@vanedecoco hahahaa! :p
iyavillania,@lovipoe love those days!!! :p
iyavillania,@Chekakramer @DougKramer44 Scarloe is so big na :( soooo fast!
iyavillania,@jigsmayuga @joeymeadking @jaime_sy so beautiful!
iyavillania,@iAmcAtRiNe hahaa :p
iyavillania,@GFORCE_JAN hahaa! Ang arte mo ah!!! :p
iyavillania,@RafaelRosell MON!!!!! Wazzuporyu????
iyavillania,@D_laurel I was watching on my @torquemobile phone luv :p while at a meet and greet here in CDO :p hahaa!
iyavillania,@bossagurl good luck siteeeeeey!!!! :) woot! Woot!!!
iyavillania,RT @benchtm: GOOD NEWS: We have 20 more passes up for grabs for Jessica Sanchez's meet &amp; greet on Sep25! We'll post the promo mechan ...
iyavillania,"RT @jericho_rosales: Hi guys! Pls grab a copy of my album :) out na! Check out , Paboritong Tag-Ulan , Halaga, And new versions of Kasam ..."
iyavillania,@BeroccaPh @DrewArellano hahahaa!!! Yes!!! :D
iyavillania,@BeroccaPh @DrewArellano Whaaaat?!? Am I damay with the goodies???? :p hahaa! HUNY!!! SHARE!!!!
iyavillania,2nd stop for @Torquemobile here in CDO :) now in Gaisano Mall :) Freshening up w/ #greencrosstotaldefense b4 heading out! :) See u guys! :)
iyavillania,@vanedecoco @itsmeleirakaye @iAmcAtRiNe @sheypineda_ @calcQ grabe! Bilang ko words na nasabi mo vane! :p pare-pareho ko nina @ryenegado! :p
iyavillania,@maxinemamba just make sure it's the type of curl u want ah! :)
iyavillania,@maxinemamba I loved that I did :)
iyavillania,Psssst @drewarellano! Follow @beroccaph :) they're giving away freebies :p #OnFullBlast
iyavillania,On my way to LIMKETKAI! :) see u guys at the rotonda of the mall :)
iyavillania,@vanedecoco @itsmeleirakaye sa rotonda daw not sa atrium dear! :)
iyavillania,@Markkistroem nrrrr worries mate! :)
iyavillania,@itsmeleirakaye hahahaa! :p
iyavillania,RT @nikkigil: follow @myxph on Instagram! http://t.co/bGoLhHPB
iyavillania,"@KCMontero hahahaa! Funny, I do the same! Just to get a good laugh :p"
iyavillania,@faitheii not that I know of yet dear :p
iyavillania,@vanedecoco hahaa :p ikot ikot ka muna :p see u later!!! :)
iyavillania,@yosameti hahahaa! That's a good one!!! Did u do his face??? :p
iyavillania,"@jzn515 @DrewArellano awww... U really don't have to get us a box, Jason! :) thank you ah! :p hahahaa!"
iyavillania,@jakedg812 @DrewArellano u can make it pa on your own! :) just haven't tried :p hahaa!
iyavillania,@wendellvans hahaa! Don't we all! :p
iyavillania,"@vanedecoco @iAmcAtRiNe @sheypineda_ @itsmeleirakaye @calcQ hahaa :p si calc, hindi! :p sawa na! :p"
iyavillania,@yosameti @paolovalenciano hahaa!!! When was this??
iyavillania,@mjfelipe hahaa! :p
iyavillania,RT @Markkistroem: So the day is final guys! My album launch c/o magic 89.9 will be on oct.5 at bonifacio high street w/ my band :). Hope ...
iyavillania,@vanedecoco hahaa! Where will I see u? The 1-3pm or 4-6pm one? :)
iyavillania,@erwanjheussaff @FlTNESS hahaa! Was just checking!!! People might try make it fit for the whole day :p
iyavillania,@mjfelipe @iamalexsantos @Bernadette_ABS @iamsuperbianca @Andrei_Felix @onlyvenusraj hahaa! Yes po! Happy weekend guys! :)
iyavillania,Hey hun @drewarellano! Follow @beroccaph :) they're giving away freebies :p #OnFullBlast
iyavillania,@EatThisNotThat hahaa :p I just had the fage! :p
iyavillania,@FlTNESS is this for each meal or for the whole day?
iyavillania,"See u guys! :) RT @TorqueMobile: Good news CDO (Cagayan de Oro) Kapamilya! MEET &amp; GREET ME on SEPT 21 '12, TODAY!... http://t.co/VAmyYPE7"
iyavillania,@iAmcAtRiNe thank u :)
iyavillania,@sheypineda_ @itsmeleirakaye @calcQ @vanedecoco hahaa :p crazy people... Just like me :p see u later van! :)
iyavillania,@calcQ @vanedecoco yes I do!!! :)
iyavillania,@yaelyraz @mggykills @keancipriano @MYXmag @MYXphilippines where past is past :p http://t.co/odazxR2i
iyavillania,@yaelyraz hahaa :p hey! Found the pic :p  http://t.co/ByeKAnQK
iyavillania,@Bernadette_ABS @DrewArellano @BeroccaPH agree! :)
iyavillania,"Glad youre okay na hun @DrewArellano! Me too, enjoying the @BeroccaPH fizz here in MYX, brought the other tube with me :p #OnFullBlast.a"
iyavillania,@monaarcimunoz hahaa :) aww... Thank u :)
iyavillania,@augustbenitez hahahaaa! :p it's so nice to pretend sometimes :p hahaa!
iyavillania,"@DrewArellano @beroccaPH hahaa! I knew it! :p okay sir, on the way na po! Follow and tweet them kaya! :p #stylemo #OnFullBlast"
iyavillania,"@itsmedenmark @iamsuperbianca hahaa! If I'm talo, then no I'm not excited :p hahaa!"
iyavillania,@DrewArellano :( bebe... Why don't u go and @beroccaPH yourself? Or u want me pa to go there n make it? :p #OnFullBlast #Lambinginthemorning
iyavillania,@AndreAllan @bianca_roque good morning!!! :)
iyavillania,@iamchrisjohn @ukgdos hahaa! Nice! :)
iyavillania,@kimcamjones you're such a cutiepatootee kimmy!!! :) soooo-rrrr purrrrrty!!!! :)
iyavillania,@Chris_Labaco so nice to see u again after so long!!!
iyavillania,@augustbenitez @jhongsample yay! Thanks sir! :)
iyavillania,@RouisSanAndres I'm following u eh! It would've been nice to meet u! :)
iyavillania,@RouisSanAndres sana u told me that was you!!!! I didn't realize u had taken a pic with me!!! Oh man!
iyavillania,@dearscarjames oh man! Sana u said hi and introduced yourself!!!
iyavillania,@the_jemster hahaa! :p #gangnamstam
iyavillania,@janemaagad yes! :) si Markki Stroem :)
iyavillania,@meganbata ang cutie-pie naman the guy sa Centrum commercial :p
iyavillania,@RouisSanAndres that's ur school pala!!! Sana u said hi!!!
iyavillania,Thanks to all the enthusiastic students of CEU for today! :) hope we didn't disrupt too many classes :) catch yourselves on GagU! :)
iyavillania,"@wendebs well tough luck for you, mate! :) I had so much fun! :)"
iyavillania,RT @jayadevoso: Student bus dev't assts wanted for new digital venture. Earn easy bucks!   send CV's to jpla23@yahoo.com pls RT @DrewAre ...
iyavillania,Yes! Yes! Yes!!! Finally there's stock in SnR of my favorite Greek yoghurt with raspberry and pomegranate!  they gots my Organic milk too!
iyavillania,GagU taping in CEU today :) see u guys later! :) bringing my handy-dandy #greencrosstotaldefense! Hope you've brought yours too :)
iyavillania,"@annetukinn @nikkigil if one of the two bananas is pink, tastes like chocolate and smells like adobo, then u may have a high chances :p"
iyavillania,@annetukinn @nikkigil bakit ako ayaw mo tanungin???? :p
iyavillania,About to have a late lunch... Don't forget to #greencrosstotaldefense yourself before u eat up! :) practice good hygiene guys! :)
iyavillania,@mjfelipe @andrei_felix @ukgdos @iamsuperbianca @onlyvenusraj hahahaa! Eh kasi naman eh!!! Kanina ka pa!!!! #nganga
iyavillania,@mjfelipe @Andrei_Felix @ukgdos @iamsuperbianca @onlyvenusraj hahahahaa!!! Grabe ka emj!!!! :p
iyavillania,@ilovedarieljyd thanks dear! :) u too! :)
iyavillania,@stars1mg u too dear! :)
iyavillania,@faitheii good morning! :)
iyavillania,@daecheryllim yup! :)
iyavillania,"@mateoguidicelli hahahaa! :p ayus yung ""training"" nyo dyan ah! :p"
iyavillania,@me_myself_iryn I know :s
iyavillania,I really don't understand how people can expect u to smile for pictures at a funeral :s
iyavillania,@marvin_agustin thanks Marvin...
iyavillania,@andeebanandee hahaa :p thanks for making me laugh u fruitloop :p
iyavillania,Here we go... :(
iyavillania,@bigbadbawang thank you ate garz... :)
iyavillania,@GaryValenciano1 thank u Tito Gary... :) u guys have a happy Sunday :)
iyavillania,Thanks guys... :) hope your Sunday is a much happier one :)
iyavillania,@akosicriselda aww... :(
iyavillania,Chocolate-turned-lotion :p http://t.co/gzQiXtQp
iyavillania,Nyoklat nyoklat nyoklat! :p http://t.co/TALmZ5QV
iyavillania,No asap for me today. It's gonna be a really sad day today as we send my Lola-aunty to her final resting place :(
iyavillania,@marknicdao ooooohhhh-rrrrrr!!! :) nice!!! :) thanks NikkyDao!!! :D
iyavillania,RT @baronmethod: Someone should pass a bill requiring all food outlets to publish the nutritional value and calorie content of the items ...
iyavillania,@laughandlove55 no I didn't dear...
iyavillania,@MegMauricio don't worry :) soon :p
iyavillania,@checyreyes @kambs I'm in Cebu baduff! :p
iyavillania,"@adibodi oh wow! Really? :s sorry, I wasn't aware :("
iyavillania,"Good morning people! :) gonna try run again this morning :p let's see how I go this time :) @DrewArellano, pls send me your running powers!"
iyavillania,@Dicksonsk thanks :)
iyavillania,"@calcQ @ryenegado hahahaa! Sira ka calc!!! :p both, rye :p"
iyavillania,@ryenegado hahaa! :p it actually started with a break dance freeze :p and then I just straightened my legs vertically :)
iyavillania,@BitsShop sure! :) DM? :)
iyavillania,@ryenegado hahaa! I really don't know :p Baka the I-can't-do-a-handstand-kaya-eto-nalang pose :p hahaa!
iyavillania,@vanedecoco not that I know of dear...
iyavillania,Tonight dinner's at Golden Cowrie in Cebu! :) c/o Silka :D mmmm... Yum!!!
iyavillania,Forgot to thank you guys for all d suggestions last night :p we all ended up having a great dinner w/ a beautiful view at bayleaf skydeck :)
iyavillania,@mjfelipe hahahaa! :p it's @ukgdos' fault :p
iyavillania,"@nikkigil beeyoootipul, poks! :)"
iyavillania,@ryenegado antaraaaaaaaay!!!!! 
iyavillania,@daecheryllim hahaa :) go spoil yourself :)
iyavillania,@iamArlojakeL it's what u call being efficient u dumb bum 
iyavillania,Where's a good place to eat in intramuros?? :)
iyavillania,@irralacson when?
iyavillania,@MarioneForward sure :)
iyavillania,"@isabelledaza @mondgutierrez @anakarylle @ilovegeorgina hahaa :p but u also burn like a machine, belle! :p no... I'm not :("
iyavillania,"RT @FlTNESS: 20 wide squats, then squat down and hold for 20 seconds repeat the same with 15, 10, then back up to 15, and one last set o ..."
iyavillania,@daecheryllim nice!!! :) work it! :)
iyavillania,@rhai_kawasaki yes yes yeeeees! :)
iyavillania,"@mondgutierrez @anakarylle @ilovegeorgina @isabelledaza hahaa! Sira! With how great you're lookin' now, u aren't walking??? Booo!"
iyavillania,@cathgq di ako pwede tmrw night eh :(
iyavillania,@cathgq part kayo??? Oh man! Won't be seeing u guys :(
iyavillania,RT @FlTNESS: Do standing calf raises while you are brushing your teeth... Every little bit counts!!
iyavillania,RT @DharmaDreams: We are giving out #Rawlicious green smoothies after my 630PM Vinyasa class on Monday soft opening of @igobeyondyoga at ...
