pittyleone,@GPClassics boa!
pittyleone,@_suckerbat boa. t dentro.
pittyleone,"@MauricioRicardo p, nem sabia que vc tinha banda! legal o lance com as imagens do Chaplin :)"
pittyleone,@chinaina passou! acabou de chegar.  valeu! :)
pittyleone,"RT @SegundaSemLei: o @SegundaSemLei t de frias... mas, pra matar a saudades, voc pode conferir a retrospectiva que t rolando no site ..."
pittyleone,@dripitty foram vocs? valeu! o livro  massa!
pittyleone,bom saber http://t.co/KGhD1RVe
pittyleone,@brunnocunha eu tambm. Avarstock- Edio Fim Do Mundo
pittyleone,Truffaut  uma da tarde de ressaca no sof.
pittyleone,RT @tomwaits: I always thought songs are movies for the ears and films are like songs for the eyes
pittyleone,@claraaverbuck voz de cabra da zorra
pittyleone,"s libero o Fagner, na moral"
pittyleone,ai meu deus quando alguns cantores vo entender que vibrato  ornamento e se exagera fica parecendo aquelas peruas cheias de jias e laqu
pittyleone,"mais do que de poltica, o mundo  feito de politicagem. e eu no tenho a menor vocao pra isso."
pittyleone,sinuca way of life RT @rafaprod: Just posted a photo http://t.co/JeL7g5yg
pittyleone,@AleSpallicci eeee! bora comemorar em Avarstock- edio Fim Do Mundo. hahahaha
pittyleone,#1AnoDeTrupeDelirante !!! YEAH!!
pittyleone,@Leoni_a_jato :)
pittyleone,"@fabiocascadura c vai amar, eu acho"
pittyleone,@rafaprod ;)
pittyleone,"acabei de ver, muito massa. documentrio dos Novos Baianos na ntegra aqui: http://t.co/PqNdrSOP"
pittyleone,@nanielas cs arregaram... nh...
pittyleone,@sabonetes foi taaao legal! love u guys
pittyleone,comeou! : )RT @vh1brasil: A reprise do Entre Sem Bater com @pittyleone comea em 15 minutos! http://t.co/nWCnybQT
pittyleone,@fbrz :)
pittyleone,"obrigada, sexta-feira. eu tava precisando."
pittyleone,RT @deckdisc: CONVOCANDO TODO MUNDO! :: Comum de Dois concorrendo a clipe do Ano na MTV: http://t.co/3ItHp4Pa
pittyleone,frias  pra quem tem.
pittyleone,"o @mdiscosqamigos t sorteando vitrola, discos legais e outros mimos, : http://t.co/izSIEtoO"
pittyleone,achei aqui um vdeo massa com trechos do show do @Agridoce no Palco MPB: http://t.co/rtDfW7Ie
pittyleone,"@Pellicas ah, isso  verdade, rsrs. ""traduo simultnea"""
pittyleone,@Pellicas carioca :)
pittyleone,ontem: carne seca com aipim. hoje: camaro  dor e escondidinho de carne seca. firme e forte na dieta de boteco.
pittyleone,RT @vh1brasil: Daqui a 10 minutos comea a reprise do Entre Sem Bater com a @pittyleone! o/ http://t.co/oqUfZKwS
pittyleone,dia cheio e produtivo de trabalho no Rio lindo pra l de 40 graus. e amanh cedo tem mais. #artistaigualpedreiro mode on.
pittyleone,"@mariqw hahaha, pagando de carioca"
pittyleone,"@ChuckHipolitho hahaha, que sensacional!"
pittyleone,oba! RT @vh1brasil: S um gostinho do que vai rolar com a @pittyleone no Entre Sem Bater: http://t.co/pJclvLBJ.  hoje s 21h!
pittyleone,"@astridfontenell @LuisMiranda40 mas tambm quando eu for cs me aguardem, viu? Hahaha"
pittyleone,"d pra ouvir um trechinho da nossa verso @Agridoce de ""La Javanaise"" no ITunes Brasil \o/ http://t.co/awcS71fu"
pittyleone,"RT @agridoce: Agridoce  destaque no recm inaugurado Itunes Brasil, comprando o disco l vem de bnus ""La Javanaise"", de Gainsbourg htt ..."
pittyleone,"@astridfontenell adoraria, nega. mas t trabalhando feito louca aqui. enjoy!"
pittyleone,@rodrigojames :)
pittyleone,@astridfontenell eita! ta na minha terra? vamos marcar hora dessas qd vier pra sp. :)
pittyleone,@beltraomaria :)
pittyleone,"RT @vh1brasil: Hoje  dia de @pittyleone, beb! s 21h no Entre Sem Bater da Vh1. http://t.co/eZFU8ZP5"
pittyleone,"@supermusika eu sei, e sou a favor. mas falando ao senso comum ( e em 140 caracteres), ""agregar""  verbo de mais valia"
pittyleone,"no  pra desconstruir.  para agregar RT @samuelistico Demorou tanto para reconhecerem uma baiana como roqueira, agora pra desconstruir..."
pittyleone,"@jbispo a Pola sabe, meus gatos sabem. :)"
pittyleone,"@luizcesar hahaha, tentamos n? que medo, viver de aspas"
pittyleone,"@LorenaCalabria achei estranho, talvez tenham recebido release errado, mas nao sei de quem..."
pittyleone,"@carolgnunes vixe, acho que ele t mei atrasado, hein... rsrs"
pittyleone,@AleYoussef tima experincia por sinal. precisamos repetir um dia! :)
pittyleone,"@AleYoussef t achando que o conceito de ""projeto paralelo""  realmente difcil de ser entendido por aqui"
pittyleone,"boa, a est RT @GuerreirosFC vale a pena postar um link pra galera que quer ver o show com as informaes certas http://t.co/tbCBkntC :)"
pittyleone,"uma hora todo mundo entende, vamo que vamo."
pittyleone,"e sim, temos show hoje nesse projeto do Palco MPB e esto todos convidados, mas  OUTRA PARADA. essa parada: http://t.co/MGCQI5cy"
pittyleone,"o @Agridoce  uma DUPLA, projeto paralelo meu e de Martin Mendezz, e NO tocamos msicas da minha banda principal."
pittyleone,"querido Rio Show, no sei quem passou essas informaes pra vcs, mas esto muito erradas http://t.co/d1npAnM3"
pittyleone,"@Jehvargas @__newborn sinceramente, nao sei de onde tiraram isso! vou apurar. que saco."
pittyleone,"RT @deckdisc: Hoje, a meia noite, comea essa promo de vinil! Imperdvel! Os 50 primeiros GANHAM um vinil! http://t.co/xn5GktpR Espalha!"
pittyleone,@rogeriofires AMO
pittyleone,"pareo moderna, mas meu ouvido  vintage"
pittyleone,o box da Atlantic que @fabiocascadura contrabandeou pra mim sempre rende delcias no shuffle  http://t.co/E05o1S1M
pittyleone,"""Liberdade  pouco. O que eu desejo ainda no tem nome."" beijo Clarice querida, onde estiver. aqui, est."
pittyleone,@barbaraeugenia bandaa! \o/
pittyleone,"segunda-feira tem @Agridoce no Rio, no projeto Palco MPB http://t.co/62PZVF3r"
pittyleone,@floque :)
pittyleone,"hahaha, s vezes escrevo coisas to bobamente cotidianas que esqueo que tem uma p de gente lendo... BRIGADO, GENTE, PELOS ""MELHORAS"" :)"
pittyleone,"ok, oficialmente gripada. #whocares"
pittyleone,RT @GPClassics: Revista Audio Msica & Tecnologia deste ms traz 5 belas pginas sobre o mic valvulado que fizemos para a @pittyleone ht ...
pittyleone,@GPClassics que timo! vou tentar ler a matria depois
pittyleone,@daniel_correa :)
pittyleone,RT @terrasonora: A cantora @pittyleone e o guitarrista @martin_mendezz apresentaram ontem o projeto 'Agridoce' para um programa de TV: h ...
pittyleone,@VMandarinas UEPA!
pittyleone,"@elisagargiulo DIGA A? achei um tweet uma vez mto bom sobre isso, se achar eu te mando."
pittyleone,"como se pode notar, j estou praticando."
pittyleone,"porra, do caralho, man. valeu por essa dica foda. RT @FredbrachoGon: @pittyleone fale menos palavro que vc vai se tornar mais elegante"
pittyleone,"@mauro_bedaque @martin_mendezz mas tem Jack D. , j me ganhou a.  e a luta que  pra encontrar usque decente em boteco? sofro muito, sabe."
pittyleone,"@LuizinhoMazzei valeu, babe!"
pittyleone,"cabei de ver. foda! VDO t que t , hein RT @rafaprod: @pittyleone JAH VIU? http://t.co/KLGvLIa9"
pittyleone,"@mauro_bedaque @martin_mendezz hahaha, GENTE! Evaristo's night, adorei"
pittyleone,@andrefrateschi e eu quero v-lo! bjs
pittyleone,"@BrunoEreno hahahaha! tb acho! mas TV n, aquela coisa..."
pittyleone,@rita_palermi :)
pittyleone,@mkolino :)
pittyleone,indie que vira pop que vira mpb.  possvel? t confusa.
pittyleone,@LuizinhoMazzei VIXE!
pittyleone,"tambm, no sei como seria se no fosse; ento s me resta gostar mesmo."
pittyleone,mas eu gosto. :)
pittyleone,"unha, cabelo, maquiagem, depilao, escolher roupa, sapato, malhar, creme para isso e aquilo. porra, d muito trabalho ser mulher."
pittyleone,"l no perfil da @deckdisc tem as instrues de como concorrer aos ingressos pro show do @Agridoce  amanh, ok?"
pittyleone,"@MauricioRicardo rsrsrs, e a graa  essa"
pittyleone,@athayde_ricardo nice!!
pittyleone,@guedespaloma n? :)
pittyleone,@claraaverbuck :(
pittyleone,"""pense que podia ser pior"". NO. eu penso que podia ser MELHOR. sempre."
pittyleone,RT @TeatroRiachuelo: #Agridoce - Um Projeto de Pitty e Martin no @TeatroRiachuelo 22 de janeiro http://t.co/Q8SXvnhk
pittyleone,"@flaviapimi ai, se eu pudesse, todo ms, rsrs. espero que breve."
pittyleone,@flaviapimi t nesse tambm
pittyleone,@Gio_Cecchini naaaao! putz...
pittyleone,"@deborafala 2001. visceral, o negcio, outra vibe"
pittyleone,"@Andre_Maleronka Snoop e Dre mais rockstar que todo o panteo do rock junto, PQP"
pittyleone,"@cabenedet por mais que j a tenha tocado mil vezes, s vezes ela me surpreende tambm"
pittyleone,"@Vehfire @WilllAugusto vou tentar, se eu conseguir botar os miolos no lugar primeiro, rsrs"
pittyleone,simplificarei: foi especial. carregado de  vontade e sentimentos misturados. obrigada aos que compartilharam disso tudo. #Expovale
pittyleone,"no consigo escrever um tweet decente para falar sobre ontem, foi muita coisa"
pittyleone,"@mariqw ownnn. tava era com sede de palco, vixe, me acabei, t zumbi hoje sequela total"
pittyleone,"OMG, cordei, quantas notcias"
pittyleone,"olho do dia. partiu, show na Expovale http://t.co/J8YBLGxu"
pittyleone,@mairaezequiel  :)
pittyleone,@RicardoSpencer @juanadiniz @martin_mendezz @minhapedra http://t.co/wi7JwZFQ
pittyleone,"ressucitei o tal do Fotolog. e com uma foto do dia que me fez escrever ""Danando"": http://t.co/bV8BZNXz"
pittyleone,"RT @namoral_p: Em poucos minutos, soltaremos um #PROMO valendo um par de ingressos para o show da @PittyLeone amanh na @Expovale_2011.  ..."
pittyleone,@otaviosousa hehehe
pittyleone,"@rockemgeral seria lindo, mas nos enrolamos e no programamos direito. um Cirquinho pra fechar o ciclo seria sensacional."
pittyleone,"se no pintar mais nada em dezembro, amanh ser o ltimo show da turn Trupe Delirante. quem vai?"
pittyleone,"@MarceloGross_ aaaiii, t aqui tomando coragem e esperando a chuva passar! bjsssss"
pittyleone,"tudo o que a gente faz e diz s se justifica depois da morte; ou com sorte, do tempo. at l, restam apenas dedos apontados."
pittyleone,"iseno de impostos sobre Cd's e DVD's aprovada. primeiro turno, ainda. esto atrasados, mas antes tarde... http://t.co/HHeHynJk"
pittyleone,@suellensantana cabei de ver. lindo!
pittyleone,sbado tem: show de rock na Expovale em Registro (SP).  :)
pittyleone,"the body goes, the art stays"
pittyleone,"t linda! camisetas e vinil,  l RT @idealshop: Acabamos de inaugurar a loja oficial do @Agridoce!! Confira: http://t.co/sBaVffOY"
pittyleone,curti. Johnny Cash+ Cypress Hill+ o cara do House of Pain= Everlast.  http://t.co/aoOh3mpO
pittyleone,"@karinaandrade oioi! inda no comecei, t terminando a Patti Smith. :)"
pittyleone,"muito massa a Bequadro, sobre cultura em Salvador. vrias matrias legais e tambm uma entrevista comigo. vai l: http://t.co/bcN3cmdD"
pittyleone,@nanielas GREMLIN
pittyleone,"vrios comentrios sobre o @Agridoce no Altas Horas ontem, soube que foi TTs e tudo. pra quem perdeu, tem reprise hoje s 17h no Multishow"
pittyleone,AMOR AMOR AMOR
pittyleone,@LuizinhoMazzei :)
pittyleone,KIBELEZA
pittyleone,@thedycorrea :)
pittyleone,"@renata_arruda muita. mas no podemos arregar ou desistir. tem  que fazer, e pronto. :)"
pittyleone,"RT @edmilia: Entrevista feita por @RoneiJorge c a cantora @PittyLeone, confere a: http://t.co/byEcV8pr"
pittyleone,@BrunoEreno exato. foda que pouca gente percebe isso.
pittyleone,@BrunoEreno OMG!
pittyleone,@chinaina delcia!!!
pittyleone,"GRANIZO E TUDO. ok, economizaremos no gelo para a caipiroska."
pittyleone,putz. l vem So Pedro querendo transformar o churrasco em chuvasco DE NOVO.
pittyleone,pra animar a sexta de quem no vai pra balada pq tem coisa pra fazer amanh (1 membro)  http://t.co/ZlumBpmc
pittyleone,@felipesolari :)
pittyleone,al o @didif muito chique e derretendo em sua gola quase rol #AgridoceNoTop10
pittyleone,"RT @agridoce Hoje as 19h tem Agridoce no @Top10MTV, com sorteio de disco e tudo. #AgridoceNoTop10"
pittyleone,"... ""do que ter aquela velha opinio formada sobre tudo"""
pittyleone,BLA BLA BLA BLA
pittyleone,"mas fui com meu projeto paralelo, viu? #AgridoceNoAltasHoras"
pittyleone,vai ao ar nesse sbado! #AltasHoras RT @oserginho: Querida @pittyleone no camarim antes da gravao http://t.co/pTlrfwSC
pittyleone,"madruguei, por uma tima causa: estamos indo gravar o Altas Horas com o @Agridoce. \o/"
pittyleone,deixa-me ver. sem filtro.  http://t.co/XxyRebB8
pittyleone,RT @absurdamkt: #CALIXTOPOWERCOLORS hoje lanamos o vdeo com os bastidores da gravao com a @pittyleone http://t.co/QIyJOhzL
pittyleone,"RT @agridoce: Olha a gente com a capa do vinil! Ele  laranja, lindo e est em pr-venda l no site http://t.co/v7tL41dq http://t.co/FR ..."
pittyleone,vai l no Twitter do @agridoce que tem o link pra twitcam. ensaio agora.
pittyleone,Wikimetal: http://t.co/Y1FWSZLQ
pittyleone,@ChuckHipolitho :)
pittyleone,"e no  que deu certo? parabns  todos os msicos, que antes de saber do que ""vo viver"" atendem a esse chamado interno inevitvel"
pittyleone,"entrei na faculdade de Msica em 2001 e fiquei felizona. cheguei em casa, contei pra minha me. ""aimeudeus, e vai viver de qu minha filha?"""
pittyleone,sa com o sapato na mo #nomejulguem
pittyleone,"a festa do Lollapaloza: encontrei os amigo, me diverti e tal.  e a resolvi escapar do scarpin #sermulherosso"
pittyleone,comeou o @segundasemlei na @transamericapop. e hoje tem aviso/novidade. :) link para ouvir online: http://t.co/fcJ13Qr4
pittyleone,"no  ""minha"",  do meu projeto paralelo&gt;&gt; @agridoce e  www.agridoce.net"
pittyleone,"#DanandoNoTOP10, UHUUUUUU"
pittyleone,"RT @rafaprod: Ento, t sabendo que s tem 100 desses autografados... #AgridoceVinilLaranja AUTOGRAFADO. Edio limitada. J a venda aqu ..."
pittyleone,@absurdamkt ficou massa! :)
pittyleone,RT @absurdamkt: a cantora @pittyleone e as cores do seu estilo | VDEO NOVO! 24 momentos do dia | 24 personalidades #CALIXTOPOWERCOLORS  ...
pittyleone,"@ChuckHipolitho parabns, querido. milis coisas buenas hoje e siempre!!"
pittyleone,@chinaina Twiggy no vocal
pittyleone,@chinaina http://t.co/ivNK8yig
pittyleone,"@suellensantana massa, n? deve ter outras legais, s ouvi essa por enquanto."
pittyleone,"@Andre_Maleronka devo os crditos, pago qdo puder, em espcie lquida."
pittyleone,"pelo jeito, hoje  treta-feira. mas eu t MUITO feliz pelo Cascadura! YEAH!"
pittyleone,"bom dia, curadores"
pittyleone,dia da Conscincia Negra: fiz um playlist com meus nego e minhas negona do corao.  http://t.co/uE5dm4sF
pittyleone,frango de padaria e ensaio. #domingo
pittyleone,"RT @martin_mendezz: houston, we have a problem"
pittyleone,"tributo gringo ao Nirvana que a gente participou com ""Stay Away""  venda na Amazon. d pra ouvir embaixo http://t.co/RoG2tJ6n"
pittyleone,@Nilda hahaha!
pittyleone,@Nilda e o playbecko?
pittyleone,@alebriganti me tooooooooo
pittyleone,"gente que vontade de dizer pra algumas pessoas ""GET A ROOM, MTFCKRS"". pronto, passou."
pittyleone,@koalahateen :)
pittyleone,@FocaDosol verdade. no Teatro Riachuello dia 22/01. bora?
pittyleone,"@rafaprod continuo na misso, positivo e operante"
pittyleone,"@ivetesangalo psiu, c acredita que s hoje vi sua msg de aniversrio pq um fofis retuitou? obrigada atrasado, negona. :)"
pittyleone,"sem querer alarmar, mas diante de tantos mundos externos e internos despencando, tantas reviravoltas, reafirmo: 2012 t a.  #runtothehills"
pittyleone,F! NUNCA! MAIS! show do FNM no SWU: http://t.co/MRSc09uL
pittyleone,@MarcoBezzi \o/
pittyleone,"e s hoje fui  ver as tetas da Courtney no SWU. minha senhora, preciso conversar com seu cirurgio urgente. favor entrar em contato."
pittyleone,publicam as coisas com tanta certeza que at fui fazer um teste pra ver se no estava grvida mesmo. deu negativo.
pittyleone,bora baa! RT @rafaprod: Aperitivo pro #DISCONOVOVDO dos meninos do @VIVENDODOOCIO: http://t.co/tiGbs2TW
pittyleone,adoro essa sesso. NOIR! RT @jbispo:  @pittyleone vc do fundo do ba!  http://t.co/q8sVmcvD
pittyleone,"qual jornal me engravidou dessa vez? nego no liga pra checar, sai publicando, e eu tenho que ficar aqui desmentindo essas maluquices. legal"
pittyleone,"ol, adeptos dos factides"
pittyleone,"@nanielas @fbrz @otaviosousa @daniel_weksler @_filipe_fi @RicardoSpencer @martin_mendezz  BAILE GRUN-G!! haha, love u guys"
pittyleone,"Pai Mike Patton de Ogum: chorei. muah, beijocas. chega por hoje que j  amanh."
pittyleone,Sonic Youth ao vivo: bate onda. agora estou me guardando p o AIC e FNM
pittyleone,"RT @canalfutura: s 15h, a cantora Pitty (@pittyleone) relembra seus Tempos de Escola! Amigos e professores contam histrias sobre ela."
pittyleone,@luizcesar @pablomiyazawa seus indies :)
pittyleone,"@jbispo alis, t com uma aqui e preciso de workshop. Diana F+. gradecida. :)"
pittyleone,"hoje: feriado do dia mundial das siglas. vem ni mim FNM, SY, AIC, STP no SWU!"
pittyleone,@florencebelo hahaha!
pittyleone,"sonhar que est fotografando com uma Lomo, parecia uma Diana mas no era. significa?"
pittyleone,@jr_afonso t no. acho que nem eles estavam preparados pra dimenso que a coisa tomou.
pittyleone,mas o que importa  que o show foi do caralho e que a gente ficou felizo de ter tocado a! o pblico caloroso e gigantesco salva sempre!
pittyleone,"praticamente no tinha backstage, teve que ser da van pro palco.    t explanando pq no guento injustia. sempre acham que  culpa da banda"
pittyleone,"sobre ontem: atraso no foi culpa nossa. estvamos prontos desde as 11, mas tava catico no local. nos foi pedido para esperar."
pittyleone,@MarcoBezzi a recproca  verdadeira. :) bjs!
pittyleone,"vixe, galera INSANA em Manaus, coisa linda! isso d um gs pra gente que vocs nem imaginam. obrigada, @ViradaManaus !"
pittyleone,@alicecavalcanti  que honra! :)
pittyleone,MANAUS! \o/
pittyleone,@maritramontina hahaha!
pittyleone,tem Agridoce no bate papo Uol agora as 20h. ja estamos quase entrando http://t.co/8y28kS55
pittyleone,"basicamente, ""eu sei que  alto, mas eu vou pular"". mais uma vez."
pittyleone,"2012 chegando mais cedo por aqui. Oxumar , Shiva e todos os fins que nada mais so do que novos comeos.  preciso destruir para construir."
pittyleone,"Justine, minha nega, eu sei com que . d c um abracinho."
pittyleone,"@decooy foi mei bizarro mesmo, mas nunca duvido dos mal entendidos no que diz respeito a ""declaraes"".enfim.nem acompanhei o babado direito"
pittyleone,@cinebairro poesia pura
pittyleone,"falar em fim do mundo lembrei de Melancholia, do Lars von Trier. t hoje t com ele na cabea. TENSO. E LINDO."
pittyleone,@rockemgeral UIA
pittyleone,@richardjal EITA
pittyleone,"oi, cheguei, cad fim do mundo?"
pittyleone,@oserginho oba!
pittyleone,"RT @oserginho: Hoje as 22 hs no canal Futura eu entrevisto @pittyleone que fala de suas histrias no ""Tempos de Escola"" ."
pittyleone,"The Like recriando os 60's. http://t.co/ivNK8yig o @MauricioRicardo me mandou esse vdeo, curti."
pittyleone,@MauricioRicardo tem os dois
pittyleone,...amigo este que me emocionou com esta singela carta no verso do flyer a/c @luizcesar :) http://t.co/gxggD7XZ
pittyleone,mais um amigo querido lanando livro amanh http://t.co/nRKYibJG
pittyleone,"@Fanitelli que massa, m galera indo tocar. vai ser bonito! \o/"
pittyleone,@Lemoskine verdade! tomara que d para ver os shows uns dos outros
pittyleone,"prxima parada: Manaus. toco a sbado na Virada Cultural. horrio, local e outras infos aqui : @viradamanaus"
pittyleone,@fabiocascadura triste previso/profecia  :(
pittyleone,os dois shows do Agridoce hoje em VR esto com ingressos esgotados! e ns estamos animados! \o/
pittyleone,o @Agridoce  isso aqui : http://t.co/zQT3EnH4
pittyleone,s pra constar. at todo mundo se ligar que uma coisa  uma coisa e outra coisa  outra coisa; o processo  esse mesmo. :)
pittyleone,"gente, no confundam. o show em VR amanh  do @Agridoce, meu projeto paralelo. no tocamos msicas de ""Pitty"" no Agridoce, e vice-versa."
pittyleone,@shewasntme :)
pittyleone,"""os sinais que zombam de mim quando eu passo"""
pittyleone,"@rogeriofires achei lindo. impresso  um negcio ardiloso, n? na tela  de um jeito, no papel de outro."
pittyleone,@rogeriofires que bom saber disso. logo mais deve rolar a.
pittyleone,"RT @jpcardeal: @pittyleone Show das 19 praticamente esgotado. Trocas no Cine 9 de Abril, prximo ao Sider Shopping  5 minutos da rodovi ..."
pittyleone,"pessoal que vai no show do @Agridoce  em Volta Redonda: o ingresso  1L de leite, e pode ser trocado hoje ou amanh http://t.co/pB9thTrL"
pittyleone,"RT @agridoce: Semana que vem o disco do Agridoce j pode ser encontrado nas lojas. Enquanto isso, oua no Face: http://t.co/zQT3EnH4"
pittyleone,"@danielferro hahaha, n? no te falei que matinho is better? :)"
pittyleone,"a sai eu abotoando as calas e morrendo de vergonha, e as atendentes (fofas!) fazendo o maior escarcu, pedindo foto.  gente. sur-re-al."
pittyleone,"surreal foi o banheiro feminino no Terra ontem.  eu l dentro com as calas no joelho e ouvindo: ""A PITTY GENTE! T MIJANDO AQUI"". hahaha!"
pittyleone,partiu Planeta Terra
pittyleone,"@Andre_Maleronka hahaha, Free Ecltico's foi foda. a casa t (literalmente) caindo"
pittyleone,CHEGOU FIM DE SEMANA TODOS QUEREM DIVERSO
pittyleone,"\o/ RT @vh1brasil: Agora tem @agridoce, @elodacorrente e @coldplay no Neo... Msica Nova. Enjoy! =) http://t.co/mBQiHxvG"
pittyleone,"divertido acompanhar os comentrios do pessoal que j ouviu o disco pela tag #Agridoce. quem ainda no, t aqui: http://t.co/zQT3EnH4"
pittyleone,@otaviosousa :)))
pittyleone,RT @agridoce: Daqui a pouco o disco estar disponvel para audio aqui: http://t.co/gEcGB4GR. Vamos com a tag #Agridoce enquanto esperamos?
pittyleone,"RT @namoral_p: No dia 12/11, Pitty faz a festa na Virada Cultural de Manaus (@ManausCult)! http://t.co/S5qOhpdM http://t.co/HPR9iEqX"
pittyleone,@daniel_correa os timbres de guitarra e voz... foda
pittyleone,disco das Black Belles que est sendo lanado pelo selo do Jack White em streaming aqui: http://t.co/GpZEX9tA . me gusta mutcho.
pittyleone,"e o novo projeto paralelo do Damon Albarn, hein? Flea no baixo e Tony Allen na batera. pense. http://t.co/sq199vsF"
pittyleone,"""hoje  domingo e amanh  quinta-feira."""
pittyleone,"essa msica do Scanners  tipo um B-52's ""muderno""  http://t.co/Ix3P3hJP"
pittyleone,"RT @redutodorock: Fotos exclusivas do show da @pittyleone, no ltimo sbado em So Paulo: http://t.co/YMmo79vW. #pitty"
pittyleone,RT @agridoce: Mais informaes sobre o show dia 08/11 em Volta Redonda (RJ) http://t.co/YuGRyj2v
pittyleone,@suellensantana UFA!!!! Fumaa e @livyaknoll esses lindo
pittyleone,"oh, yeah RT @factorygirl__: I want you to be crazy cause you're boring baby when you're straight @SegundaSemLei"
pittyleone,"hoje s 21h na Transamrica: @SegundaSemLei especial The Kills. eu trocando ideia com a dupla, B-sides, verses e msicas dos discos."
pittyleone,BOO!
pittyleone,sigam o perfil do programa para pegar o horrio da transmisso e link pra ouvir online amanh: &gt;&gt; @SegundaSemLei
pittyleone,"t aqui me preparando pra gravar a traduo da entrevista com o The Kills pro @SegundaSemLei. e t MASSA, viu. vai ao ar amanh."
pittyleone,"@pdralex que linda tua matria na Trip desse ms. te emocionou l, e emocionou aqui. :)"
pittyleone,"amargo por fora, doce por dentro. ou seria ao contrario? http://t.co/z7sqgOp4"
pittyleone,"me diverti no show de ontem na So Judas. o povo da roda de pogo tava animado, hein? lml"
pittyleone,"RT @OliveiraSarah: Quem t de bobeira em casa e no conseguiu ver a @pittyleone no #VivaVoz, pe no @canalgnt q t comeando a reprise &lt;3"
pittyleone,@mariqw hahaha!
pittyleone,@LorenaCalabria GENTE DO CU
pittyleone,"@LuizThunderbird trampo, trampo, trampo... e trampo. happy!"
pittyleone,@barbatuques :)
pittyleone,@matheusdevi sou dessas
pittyleone,"mas j vazou tb: http://t.co/3lQxaMxu . ah, foda-se. quem quiser comprar compra, quem quiser baixar baixa. enjoy anyway."
pittyleone,@LuizThunderbird comunidade sexta-feirstica online
pittyleone,"@chinaina tenho show, baby.  seno, j sabe. :)"
pittyleone,lembram daquela verso do Nirvana que a gente gravou pra uma coletnea gringa? ento: http://t.co/RoG2tJ6n
pittyleone,"ol, notvagos de computador (numa sexta-feira)"
pittyleone,VDD RT @rafaprod: Amanh meu amigo Leonardo Pano lana o livro ESPORRO na Choque Cultural as 15hs (SP). Compaream! O livro  fodo!
pittyleone,"RT @namoral_p: Nesse sbado, #Pitty se apresenta na final do @saojudasmusic. Ser um pequeno show fechado, somente para alunos da So Ju ..."
pittyleone,acabo de entrevistar o The Kills pro @segundasemlei. YAY!! http://t.co/euerZnyy
pittyleone,"NA VENENA DA MADRUGA. e amanh tem uma coisa tima. contarei, assim que achar que devo."
pittyleone,"@playalternative oh, yeah"
pittyleone,@Moxinemusic :)
pittyleone,The Kills!!!!!! http://t.co/vLhAF0ju
pittyleone,@Rafael_Grampa :)
pittyleone,@OliveiraSarah aaaai to na rua! vou ver a reprise amanh. :)
pittyleone,@ReenataBatata UAU!
pittyleone,sinuca de Almodvar RT @alemarder: @pittyleone para @absurdamkt #calixto #powercolors   @ Art'n Pizza http://t.co/KjCCBkSs
pittyleone,"@rockemgeral  a Brags: ""@foofighters_br:  no tem nada confirmado ainda ;)"""
pittyleone,"@eelysio seria lindo, mas nem sei se vai ter banda brasileira no lance"
pittyleone,@danielganjaman YES
pittyleone,"@danielganjaman cabei de postar. mas num sei se  vc vai  curtir tanto no, rsrs"
pittyleone,"RT @rockemgeral Lollapalooza: Foo Fighters confirma show em rede social, com Kings Of Leon, Strokes e Incubus http://t.co/ifphx6Cd"
pittyleone,"@rockemgeral si, si. e Arctic Monkeys e Yeah Yeah Yeahs ( se confirmados), A SIM"
pittyleone,line up do Lollapalooza BR: t amando
pittyleone,"hoje s 23h tem o programa Viva Voz no GNT, e a @OliveiraSarah me entrevistando. assistam!"
pittyleone,"RT @agridoce: RT @semprevigilante: ""130 Anos"", indita do @agridoce, AGORA no Facebook da banda! http://t.co/zW4EGbW2"
pittyleone,@lucasfresno :)
pittyleone,RT @The_Backstage_: Agora no blog: @Agridoce e a diferena entre o abajur e a luminria http://t.co/tB1OTMNz
pittyleone,"o @SegundaSemLei de hoje vai ser no clima Agridoce. influncias, referncias e ainda uma indita do disco. ouam s 21h na @transamericapop"
pittyleone,"RT @fabiosilver: Uma pausa no seu dia pra danar no fim do mundo: http://t.co/oe4ytjIt Novo e lindo clipe de ""Danando"", do @agridoce"
pittyleone,@otaviosousa viu? nasceu!
pittyleone,"yeah! RT @agridoce: Hoje 13h vai passar o clipe de ""Danando"" na Mix TV! @comando_mixtv"
pittyleone,"odeio cagar regra, mas fica a dica pra molecada: LER EXPANDE A SUA MENTE. tente. por favor. saia dessa babaquice que tenta te aprisionar."
pittyleone,@achillesdeleo ao mesmo tempo? interessante.
pittyleone,"comecei hoje o ""S Garotos"" da Patti Smith, e j bateu nas primeiras linhas. livro pra ler grifando."
pittyleone,"ops, I did it again ""@fabiocascadura Hoje  domingo, que ser q o pastor/profeta/vidente q previu fim do mundo p/ sexta vai dizer no culto?"""
pittyleone,@GPClassics que massa!!
pittyleone,"mas t a, tentando ser educada, dizendo o que supostamente deve ser dito, fazendo o que deve ser feito.  jogando o jogo do ridculo."
pittyleone,"sinceramente, acho isso tudo uma grande palhaada."
pittyleone,engraado como tudo parece meio ridculo atravs da mdia de massa. mesmo as coisas que so boas.
pittyleone,"@danielganjaman sabia nem pra onde ir, rsrs"
pittyleone,"tava l no VMB ontem e confesso que no vi nada, mas soube que o rap fez a rapa. parabns a todos!"
