dawnrichard,#BRAVENation: Exclusive! @DawnRichard is crowned The Queen Of Hearts (Details &amp; Video) http://t.co/CVhM0DUX via @finallybravemag
dawnrichard,RT @JaneeKellee: I love listening to @DawnRichard music I swear every song tells a dope story. Wish her nothing but the best 
dawnrichard,RT @BRAVEpromo: #BRAVENation: Exclusive! @DawnRichard calls all hearts in The Queen Of Hearts (Details &amp; Video) http://t.co/uaiMSo ...
dawnrichard,RT @Territc2000: @DawnRichard #GoldenHeart Love Love Love this girl. Since the days of Making The Band. Love your music. Can't wait Jan  ...
dawnrichard,1/15/13 #GoldenHeart
dawnrichard,@chasitygarner: @DawnRichard you missed my birthday ! :(happy birthday my beautiful queen
dawnrichard,Pretty Much http://t.co/yyHXcZ18
dawnrichard,RT @lov3_thy_self: I swear @DawnRichard's voice touches my soul.. It's serious smh (#NP On A String)
dawnrichard,@drewscotty: They're all gonna laugh at you... *Carrie Voice CC: @DawnRichard @CarlsM http://t.co/CGBGBlC2I hate it...
dawnrichard,"RT @ChokolateDoll26: Sometimes love wins, sometimes it's a losing game! #86 @DawnRichard This song gives me LIFE!"
dawnrichard,@RJAllyn: Say brown @DawnRichardsay red
dawnrichard,#TBT http://t.co/nm5tJnMJ
dawnrichard,Listen to Circle Box Square - Howl At The Moon on @hypem http://t.co/uxrb7Yss
dawnrichard,"@GabrielofSFPL: ""Norma Jeanne"" by @DawnRichard is dope! #TBT http://t.co/tjGeVjlbtbt"
dawnrichard,RT @Oceans7LTL: NEW MUSIC: @DAWNRICHARD-NORMA JEANE http://t.co/2o0NAo53 @dawnrichardpromo
dawnrichard,RT @4everTeamDAWN: But that Norma Jeane tho??????? SICKNESS!!!!!! @DawnRichard
dawnrichard,"RT @Nfinite5: Yesss, ""Norma Jeane"" is jammin. See 1 thing I love about you is you consistently give the fans what they need @DawnRichard"
dawnrichard,"Hearts, Check out my new interview w/ @stupidDOPE! http://t.co/zgJn057a #GoldenHeart 1/15/13"
dawnrichard,RT @drewscotty: @RapUp || New Music: @DawnRichard  Norma Jeane http://t.co/nLwrPbvD #throwbackthursday
dawnrichard,@RapUp: New Music: Dawn Richard - 'Norma Jeane' http://t.co/nm5tJnMJwritten by the InVaders baby! Crazy record @intyceyou
dawnrichard,Clique http://t.co/XZYUYw7b
dawnrichard,Givenchy tip #nitelife http://t.co/RYSTlpeI
dawnrichard,She BAD... #ohyes
dawnrichard,It could get ugly... Before it gets beautiful...
dawnrichard,RT @ClassyCoutureD: I promise I love her and her MOVING music @DawnRichard http://t.co/a8Dw6g22
dawnrichard,"RT @MyDancerAsia: Im tearing up just thinking about this. while my song of the month plays. ""On a String"" @DawnRichard You Rock BTW!"
dawnrichard,RT @ReaLAzzCheLLe: i love this womans voice .... On A String by @DawnRichard via #soundcloud http://t.co/gNNLqree
dawnrichard,Be you http://t.co/gWTlubxb
dawnrichard,"Hearts, Here is one of my favorite throwback records from the archive... An unreleased song for you all to enjoy!... http://t.co/gF0zAr8G"
dawnrichard,**NEW** Music #OnAString: http://t.co/Y4IqarLM http://t.co/zVq2YWzj
dawnrichard,Here is one of my favorite throwback records from the archive... An unreleased song for you all to enjoy! #NormaJeanne http://t.co/11MUH9VD
dawnrichard,**NEW** Music @DawnRichard x #OnAString: http://t.co/Y4IqarLM http://t.co/zVq2YWzj
dawnrichard,"Operation Warmth : Help Sandy survivors stay warm by donating here  http://t.co/RF5Lfhxl
See how you can help!"
dawnrichard,
dawnrichard,The best is yet to come - President Obama
dawnrichard,"RT @PoliticalTicker: Colorado, Washington pass marijuana legalization; Oregon says no - http://t.co/mMaSfmwv"
dawnrichard,This was beautiful to see so many of us fighting for a cause! Observe what we can do when we love and agree! #Forward #letsdothismoreoften
dawnrichard,Pow #Obama 4more on deck!
dawnrichard,Florida is clutch!  Come thru! #Obama
dawnrichard,@drewscotty: If Romney wins I'm moving to Korea and writing K-Pop CC: @susanheechoI'm coming and being the oohs and ahhs girl on all bgvs
dawnrichard,RT @questlove: as long as you are in line by the time polls close you can still vote. ohio has 7 mins to get in line.
dawnrichard,Be aware
dawnrichard,Machine taken off line after turning vote for Obama into one for Romney http://t.co/C7nadQYf #msnbc2012 .... Cray!
dawnrichard,Go out and make your voice heard! Vote #Obama
dawnrichard,Do not take pics of your votes y'all.. It's illegal. If you want Obama to win stand in line and vote your choice privately..
dawnrichard,Election Day Folks... You know what to do! #Forward http://t.co/l7O8KDct
dawnrichard,"@VibeMagazine: New Music: @DawnRichard - ""On A String"" http://t.co/vzbkK0Q8"
dawnrichard,So you guys killed the other server... Too many downloads So here is the other for #OnAString http://t.co/AOrXprAK #itsamovementnotafanbase
dawnrichard,Vote #Obama.... that is all
dawnrichard,"V Playlist: @DawnRichard ""On A String"" http://t.co/FT7GHwgP via @VibeMagazine"
dawnrichard,"@Lucky_Watcher: Where Else Do We Download ""On A String"" Because It Reached It's Download Limit @DawnRichardopening new link. Dang hearts!"
dawnrichard,Please Vote everyone. This election is extremely important... #Obama
dawnrichard,11:11
dawnrichard,1/15/13 #Goldenheart
dawnrichard,http://t.co/ZMupOGc7
dawnrichard,About to do some reading... And studying... A little writing http://t.co/TsigPuHG
dawnrichard,"RT @_DeeWade: @DawnRichard | ""On A String"" 
#OnRepeat! These Unique Mfn Vocals, Lawdddd! "
dawnrichard,"@DRichardPromo: ""On A String"" by @DawnRichard via #soundcloud http://t.co/AOrXprAK #HeartMusic"
dawnrichard,#BehindTheArmor http://t.co/y4UfkOmJ http://t.co/J1x41l3z
dawnrichard,Passion blends well with purpose....
dawnrichard,"RT @MichelleObama: Four years ago today, our country elected @BarackObama as President. In two days, lets do it again. mo"
dawnrichard,"RT @BarackObama: Before your friends vote, make sure they know the choice on taxes in this election: http://t.co/hRrF7jMf"
dawnrichard,People that comment on the status of your career..in most cases... Haven't even found a career of their own.  #soyouropinionshavenoweight
dawnrichard,"""On A String by @DawnRichard via #soundcloud http://t.co/AOrXprAK"""
dawnrichard,"Help #Sandy survivors. Donate to the @RedCross via @iTunesMusic at http://t.co/VgJY9QQu. Out of US, visit http://t.co/mEYiOkUc"
dawnrichard,More than conquerors ... http://t.co/km9sZpEl
dawnrichard,I'm tip-toein on a tight rope..praying that I won't let me fall.. I'm running from something or maybe for something.. fighting for me...
dawnrichard,Download New Music rt now ...  #OnAString: http://t.co/Y4IqarLM http://t.co/zVq2YWzj
dawnrichard,I prefer the Alchemist....
dawnrichard,With my wife @brownsugar1922 She cookin for me #bff
dawnrichard,Download New Music  #OnAString: http://t.co/Y4IqarLM http://t.co/zVq2YWzj
dawnrichard,@FiercestDreamer: @DawnRichard when will #OnAString be on iTunes??it won't love. It's free for the hearts.
dawnrichard,How you and I can help http://t.co/mryKxDrs
dawnrichard,RT @DeejayWilkins: #NP Faith and On a string by @DawnRichard Loud as hell n my room it's bumping to lol
dawnrichard,RT @arockajoe: @DawnRichard needs to a higher rank because she has pure talent 
dawnrichard,RT @ZainM14: Everything @DawnRichard does is amazing.
dawnrichard,"RT @aneshaisaplus: @DawnRichard's EP ""Armor On"" just does it for me. Her album is so creative &amp; I absolutely LOVE it. ""Faith"" is my  ..."
dawnrichard,All in http://t.co/vYRkIs9G
dawnrichard,"RT @questlove: for NYers in need of water, diapers, batteries, blankets et al follow @NYCMayorsOffice &amp; go here for locations http:/ ..."
dawnrichard,Press Play  #OnAString: http://t.co/Y4IqarLM http://t.co/zVq2YWzj
dawnrichard,Hey tho http://t.co/8PTMoLeU
dawnrichard,Everyone that experienced Sandy please stay safe. Look for shelters and stay warm as possible..stay strong..
dawnrichard,Download  #OnAString: http://t.co/Y4IqarLM http://t.co/zVq2YWzj
dawnrichard,#itsamovementnotafanbase
dawnrichard,RT @drewscotty: @soulbounce | @DawnRichard: Don't Leave Dawn 'On A String': http://t.co/EQCrkXml
dawnrichard,@JosephTeamMinaj: A new favorite: On A String by @DawnRichard http://t.co/Y4IqarLM on #SoundCloudlisten now!
dawnrichard,"RT @xoJoyBelleox: @DawnRichard *rubs temples* Dawn............ umm, yeah. That's all I gotta say. #OnAString #HeartsHeaux"
dawnrichard,RT @J3ROMEfBABY: @dawnrichard has done it again On A String is ERRYTHANG! Cant wait for #GoldenHeart 1.15.13
dawnrichard,@johnengle love y'all way more #HaitiPartners
dawnrichard,#OnAString: http://t.co/Y4IqarLM http://t.co/zVq2YWzj
dawnrichard,RT @JacquesDaKing: @DawnRichard man pure gold #OnAString love it
dawnrichard,RT @MTKigZ: @DawnRichard is a force to be reckoned with. I repeat is a force to be reckoned with! #GoldenHeart #Jan2013 #OnAString
dawnrichard,RT @sayitwithyawie: Just heard @DawnRichard #OnAString. She's NOT playing! *Roll on Jan 15*. Lol @ all the &lt;3 who've downloaded it so ...
dawnrichard,RT @FinallyBraveMag: BRAVE: Buzz! @DawnRichard stopped by for an exclusive sit down... coming soon! #BRAVENation... http://t.co/MOozIz10
dawnrichard,Just something to hold you over hearts #OnAString: http://t.co/Y4IqarLM http://t.co/zVq2YWzj
dawnrichard,RT @TyDreams: I'll probably like any music @DawnRichard puts out. She puts out different stuff and it kills! #Respect
dawnrichard,RT @Amarai: @DawnRichard 'On A String' is amazing. It gives me goosebumps &amp; your vocals are just something else! Are we aware this i ...
dawnrichard,RT @stupidDOPE: Dawn Richard  On A String | New Music http://t.co/Dete3q7q
dawnrichard,"Download ""On A String"" : http://t.co/cA3Z4Mdp"
dawnrichard,RT @jamelisyours: i can't wait to buy @DawnRichard `s album next year.. her talent is sooo undeniable !!
dawnrichard,RT @JeysAnatomy: Oh... @DawnRichard ... How I LOVE thee. She IS MUSIC. #Truth #GoldenHeart
dawnrichard,RT @KINGME007: @DawnRichard this song has my skin crawling by the truth it speaks #onAString
dawnrichard,"RT @jayren89: @DawnRichard &amp; @drewscotty , I admire your use of ""string"" in constructing this piece: the title, metaphorical lyrics, ..."
dawnrichard,"RT @MelodicTuning: I feel like I should'v paid for @DawnRichard ""On A String"" You got my heart sinking again!"
dawnrichard,"RT @DAFUTURE_KC: My girl is a beast. @DawnRichard - ""On A String"" --&gt; http://t.co/mpuk5NKT"
dawnrichard,RT @mgil91: @DawnRichard Your music seriously speaks to me. Deadass! we be having DEEP conversations!
dawnrichard,RT @4everTreyTrey: @DawnRichard I'm gonna need you to stop singing my life!!! #OnAString is amazing!!! Uncomfortably accurate...wow....
dawnrichard,"RT @She_TooReal: A lot of the best artist are independent @DawnRichard  ""effortless talent"""
dawnrichard,"RT @smokeMHmirrors: New free track from my girl @DawnRichard entitled ""On A String"" - perfect to bail water to.. #sandy #GoldenHeart #mu ..."
dawnrichard,"RT @DawnRichFR: #FrenchHearts Vous pouvez tlcharger le nouveau single de @DawnRichard ""On A String"" ici: http://t.co/ODlR9lYY #newmusic"
dawnrichard,New Music  #OnAString http://t.co/mrPCc7Wh
dawnrichard,RT @NeverFall00: I swear @DawnRichard always know the right time when the Hearts need that little up lefting. #itsamovementnotafanbase
dawnrichard,"RT @Syren82: But...this ""On a String"" is beautiful @DawnRichard  I LOVE IT!"
dawnrichard,RT @RobLNI: YEEEEESSS!!! @DawnRichard has given me life once more!!! #GoldenHeart
dawnrichard,RT @LUKYNLOVE: @DawnRichard Runnin from somethin but maybe for somethin... Love it. as usual U never disappoint. On a String = TINGLIES.
dawnrichard,RT @4everKelz: @DawnRichard omg when you tease me with songs like this just lets me know the album will be bomb I can't wait... 
dawnrichard,"RT @mgil91: @DawnRichard ""On A String"" is so BEAUTIFUL! Your vocals tho!! CRAZYY!!! &lt;3"
dawnrichard,RT @Msshanea: @DawnRichard This song should not be FREE !! *Hands over wallet* Here you can Take it all !  This song... ah Loves it!
dawnrichard,RT @TooFaced_1112: @DawnRichard you have to let me give you my tithes for this week ATLEAST. We are not worthy!
dawnrichard,RT @MeMyselfAsBri: My girl @DawnRichard does it again!!!! I love this girl... Like seriously
dawnrichard,#OnAString via @RapUp... http://t.co/4zQ2sYBZ
dawnrichard,@DRichardPromo: @DawnRichard x #OnAString http://t.co/Y4IqarLM
dawnrichard,RT @AchmatCubed: I love you @DawnRichard Your music has been the wind beneath my wings on the road to recover. Your music heals my heartache
dawnrichard,RT @sHaEdEnStAr: @DawnRichard this song couldnt have reached my heart at a better time THANK YOU!! MOVING ON  Cut loose... I'm off your  ...
dawnrichard,#OnAString http://t.co/Y4IqarLM http://t.co/BpM25eEj
dawnrichard,"@HloniHomeslice1: @DawnRichard ""on a string"" got me crying on the 1st listen? What kinda sorcery is this! #brilliant"
dawnrichard,RT @ReceeLeom: @DawnRichard You have some type of sixth sense... cause your music speaks volumes to me right now. omg. Thank you.
dawnrichard,"Download ""On A String"" http://t.co/cA3Z4Mdp"
dawnrichard,Audio: Free music for my hearts  On A String http://t.co/cJqrolus
dawnrichard,RT @Verses_of_AJ: #OnAString is one of those songs for a Vintage Heart @DawnRichard
dawnrichard,RT @DamItDaeDae: Just got in trouble at work for BLASTING @DawnRichard new song! Oh well IT WAS SO WORTH IT! Thank you Dawn for making t ...
dawnrichard,RT @BlackHippyPurpz: @robpursey: few voices move me like @DawnRichard 's can 
dawnrichard,RT @_MARCIANO_: @DawnRichard Heart on a string just made me shout in all types of ways lol. I give it a 10000%
dawnrichard,RT @iBreatheReal: Dawn Dawn Dawn!!! You just keep exceeding all expectations!  @DawnRichard #OnAString
dawnrichard,"Link to Download ""On A String"" http://t.co/cA3Z4Mdp"
dawnrichard,"Free New Music for the hearts  ""On A String""  http://t.co/Y4IqarLM"
dawnrichard,New Music : #OnAString http://t.co/mrPCc7Wh
dawnrichard,"RT @RapUp: Dawn Richard Debuts New Song 'On a String,' Preps Christmas EP http://t.co/E9qV8iHe"
dawnrichard,RT @spazattack: NEW @DawnRichard SONG!!! #OnAString
dawnrichard,"RT @TheMakingsOf_T: @DawnRichard || On a String ... She just killed this song I can't wait for GoldenHeart,  1-15-13 can't come soon enough"
dawnrichard,RT @MyLyfe_101: @dawnrichard music always gets me in a different mindset
dawnrichard,RT @GeenaJTM: @DawnRichard on a string beautifulllllllllll.
dawnrichard,"@RapUp: @DawnRichard Debuts New Song 'On a String,' Preps Christmas EP http://t.co/mrPCc7Wh"
dawnrichard,@BluCali_Dancer: Rehearsal w/ @dawnrichard ....we workin y'allyou are kickin my butt man.. Pushing the possibilities. Dancin hard!
dawnrichard,At some point you have to cut loose... Break free from the strings that are pulling you in a direction you don't want to go.. #onastring
dawnrichard,Pushing the possibilities....
dawnrichard,"RT @lov3_thy_self: I've waited a long, long, long time for someone like @dawnrichard. There's not one thing she does, or song she puts o ..."
dawnrichard,@RATED_O_ no I'm at rehearsal for 86. And one of the classes are just dancing to Scripture..
dawnrichard,"So I'm at rehearsal for my video... I walk past the doors and ""Scripture"" is playing loud. I love it! They are killin the choreo to it!"
dawnrichard,@thissfoojimmy happppy birthday boo! I love you!
dawnrichard,RT @trill_clintonn: my idol has did it again @DawnRichard http://t.co/WncYdxfP ... i LOVE IT !
dawnrichard,Oh new free music tomorrow? Oh ok.... #itsamovementnotafanbase
dawnrichard,"Hearts! let us know where you're @Buyingthis next release Pls tweet store name, city, zip, #goldenheart #buyingthis @altavozdistroco"
dawnrichard,"Shooting ""86"" this weekend. Getting closer to 1/15/13... Oh and free new music coming.. #itsamovementnotafanbase"
dawnrichard,Tricks and Treats... http://t.co/yRQYUE2v
dawnrichard,"I did it all for love.. #EightySix  ""86"" http://t.co/FI7rrtjl"
dawnrichard,RT @altavozdistroco: Just off the phone w/ huge partner talkin about @DawnRichard GoldenHeart  and we're making sure every Heart can fin ...
dawnrichard,So be thankful... http://t.co/wh1RwY4z
dawnrichard,Behind The Armor: S.O.B.'s (Sounds of Brazil) --&gt; #GoldenHeart coming 1/15/13... http://t.co/eSrVSMct
dawnrichard,Praying for Jamaica also.  #Sandy covered a lot of ground man
dawnrichard,"Praying for those who lost family and friends in #Sandy. Also praying for Cuba, HAITI and Dominican Republic also affected terribly by Sandy"
dawnrichard,U gave me a stage but u stole the lead.. Said I'd be much better behind the scenes hanging on ya string... I'm off ya string. #onastring
dawnrichard,Photo: Gleaux on stage at SOBs. #gif (Taken with Cinemagram) http://t.co/NDDy2Eri
dawnrichard,"#EightySix  ""86"" http://t.co/FI7rrtjl"
dawnrichard,RT @DRichardPromo: @DawnRichard - Behind The Armor @ SOB's: http://t.co/kEIQJ0Es via @youtube .... HEARTS GET READY! #GOLDENHEART 1/15/13
dawnrichard,RT @SoundOnMars: It is @dawnrichard's moment. Watch footage from her recent show at SOB's and be blown away #dawnrichard #live : http:// ...
dawnrichard,http://t.co/wv3cccaT | http://t.co/pG61udXn - Visit. #GoldenHeart
dawnrichard,*Shrugs* http://t.co/o4S0KYTc
dawnrichard,RT @CENTRICTV: What's Good? @DawnRichard takes fans Behind The Armor At SOBs In NYC. out the video-&gt; http://t.co/lcUC8zfk You lovi ...
dawnrichard,Dawn Richard Behing The Scenes At S.O.B.s | Celebrity News &amp; Style for Black Women http://t.co/uUOgYacD via @HelloBeautiful
dawnrichard,"RT @Nfinite5: I literally read every last letter &amp; syllable in your interviews. U are so fluent in your artistry &amp; passion, make ..."
dawnrichard,Everyone make sure you Vote!
dawnrichard,RT @DRichardPromo: @DawnRichard Behind The Scenes At S.O.B.s | Celebrity News &amp; Style for Black Women #BehindTheArmor http://t.co/XT ...
dawnrichard,"RT @singersroom: Interviews: Dawn Richard Talks Being a Dancer's Artist, Spirit-Killing Shoes, Her Pick For President, More http://t.co/ ..."
dawnrichard,New Interview with SingersRoom #GoldenHeart http://t.co/t8XJW8qn
dawnrichard,"Great interview w/ @singersroom... Hearts, check it out http://t.co/7jpdV7Fn #GoldenHeart"
dawnrichard,"Hearts, Watch ""Behind The Armor"" @ SOB's: http://t.co/ZdrsGHd8 via @youtube  ---&gt; #GoldenHeart coming 1/15/13"
dawnrichard,NYC Roundup.... Here are some pics.... We'll be back for the album! #GoldenHeart 1/15/13 http://t.co/leorElmk
dawnrichard,"""86"" http://t.co/FI7rrtjl"
dawnrichard,"RT @IamHDiddy: RT @DawnRichard: ""86"" underneath the armor http://t.co/pq6kDipy} pure talent"
dawnrichard,I know everything will be ok..
dawnrichard,My mom is on edge. After Katrina she is overly nervous in storms. She said she moved all the way eastcoast and now Sandy hits. Crazy
dawnrichard,"""86"" underneath the armor http://t.co/FI7rrtjl"
dawnrichard,I hope everyone in the east coast is ok. My parents lost power but day they are ok.. Stay in doors you guys. Be careful #Sandy
dawnrichard,@xoJoyBelleox track list stays the same. But free fun on the way
dawnrichard,RT @AlohaMadaFaka: I watched your BTS footage @DawnRichard you go so hard it's not even okay to hate on you!
dawnrichard,New music coming.  We ain't done.
dawnrichard,Behind The Armor @ SOB's: http://t.co/ZdrsGHd8 via @youtube ----&gt; #GoldenHeart coming 1/15/13 WORLDWIDE!
dawnrichard,"RT @boytoygijoe: In the east coast during this hurricane!!! Really gettin into the lyrics of @DawnRichard I had to do research on ""86"" l ..."
dawnrichard,RT @Nickgasm04: @DawnRichard sips from the tree of life and feeds my soul with this song &amp; dem vocals! &gt; https://t.co/901wAVFq #R ...
dawnrichard,Re----- post! http://t.co/AefdNDf1
dawnrichard,@SoundOnMars: LIVE | Dawn Richard At SOB'S http://t.co/tQMF0uwY
dawnrichard,RT @stoplkinatmymum: Just watched @DawnRichard #BehindTheArmor http://t.co/nnAvaV7S This girls talent is non stop! #Dope
dawnrichard,@ferd_s5: @DawnRichard  Will the album be available in physical format here in Spain? Love u! &lt;3yep
dawnrichard,RT @dantemarquis: Dawn Richard ' Bombs Away ' live at SOBs: http://t.co/eG1AJdRk --- yo SHE MUUUUUUUURDERED THIS!!! Damn @DawnRichard!
dawnrichard,RT @RapUp: @DawnRichard Goes 'Behind the Armor' at S.O.B.'s [Video] http://t.co/arMuRTNo
dawnrichard,Sometimes the best inspiration and influence comes from silence
dawnrichard,": @Globalgrind | @DawnRichard ""Behind The Armor"" At SOB's (VIDEO): http://t.co/ijLtqfqB"
dawnrichard,RT @drewscotty: @MuuMuse | @DawnRichard Gets Her Armor On for GoldenHeart Pre-Release Party at SOBs in NYC: http://t.co/dgIoK1Vc
dawnrichard,#BehindTheArmor http://t.co/y4UfkOmJ
dawnrichard,"Hearts, Get into this footage. @DawnRichard #BehindTheArmor http://t.co/y4UfkOmJ"
dawnrichard,RT @YKIGS: RT @DawnRichard: New Interview w/ @YKIGS #GoldenHeart http://t.co/HOuchORw
dawnrichard,New Interview w/ @YKIGS #GoldenHeart http://t.co/Rvw9VM4n
dawnrichard,@DRichardPromo: @DawnRichard #BehindTheArmor during the SOB's Show ---&gt; http://t.co/y4UfkOmJ
dawnrichard,#BehindTheArmor during the SOB's Show ---&gt; http://t.co/y4UfkOmJ
dawnrichard,"RT @YrMusicMyWorld: Dawn Richard Explains New Distribution Deal &amp; More: 
This past Thursday Dawn Richard headlined her SOBs show ou ..."
dawnrichard,#BehindTheArmor from the @SOBs Show. http://t.co/ZdrsGHd8 http://t.co/eyAPe0Ei
dawnrichard,#BehindTheArmor http://t.co/ADXaDfZF
dawnrichard,RT @Different_4rm_U: I love and respect @DawnRichard 's artistry !
dawnrichard,RT @JermZeFrazia: @DawnRichard I finally got ahold of your EP and omg...it has blown me away. I love the direction you've taken and I ca ...
dawnrichard,New Interview w/ @YrMusicMyWorld. #GoldenHeart http://t.co/42r2vbPA
dawnrichard,"Behind the Armor: ""86"" [UNCUT] http://t.co/Vy8Y2qH1"
dawnrichard,"RT @Vickiimiinaj: Speechless. RT: @DawnRichard: Me singing ""86"" UNCUT underneath the armor  http://t.co/EGDs01fA
#itsamovementnotafanbase"
dawnrichard,"Watching MJ ""Bad"" Documentary... He was brilliant... Just perfection."
dawnrichard,drichardpromo's photo http://t.co/lHceMJRE
dawnrichard,Clearly http://t.co/5Pg7TmsV
dawnrichard,Stage. @SOBs in NYC. 10/25/12 http://t.co/emmplzrI
dawnrichard,I guess I did it all for love.... http://t.co/Vy8Y2qH1 via @youtube
dawnrichard,Stagelife http://t.co/j6Uk6yxh
dawnrichard,Haven't slept yet. I need a serious conversation with my pillow
dawnrichard,Automatic Revamped http://t.co/6L18mUlt via @youtube
dawnrichard,Singing every word http://t.co/ZEmHWRPC via @youtube
dawnrichard,Sing with me .... http://t.co/Nx1KNY5a
dawnrichard,RT @dearDEONTE: Gleaux.
dawnrichard,@LBOOGIE919: As you see it Me and my Boo @DawnRichard!! I had a blast that night nothing but Luv http://t.co/8Mnll7wC man heartmoment
dawnrichard,The hearts knew every word of every song. Check out BTS footage http://t.co/FI7rrtjl
dawnrichard,@ryanlatrell: Just wrapped an incredible shoot with @DawnRichard... #BRAVENation...goddess type sh%!
dawnrichard,Doubt only makes the will stronger
dawnrichard,Got footage from @SOBs coming. It's incredible. The hearts knew every word of every song. Check out BTS footage http://t.co/FI7rrtjl
dawnrichard,"@xoJoyBelleox: @DawnRichard Did you slip into a Sade moment during ""Automatic""?? *blinks* Ma'am.*blinks* I mean .... I had to tho"
dawnrichard,"singing ""86"" underneath the armor  http://t.co/FI7rrtjl"
dawnrichard,"RT @daniibethebiiz: I AM NOT WORTHY!!  RT @DawnRichard: singing ""86"" UNCUT underneath the armor  http://t.co/l7rCyQC0"
dawnrichard,@JoJoistheway: @DawnRichard 
dawnrichard,RT @_Blooregard: Listening to @DawnRichard's uncut version of 86' felt like winning the lotto!!
dawnrichard,RT @MoBettaBoug: Hol' the hell up. @DawnRichard mixed Ass On The Floor with Crush On You? Oh this girl is untouchable.
dawnrichard,At @BraveMagazine shoot.  Been waiting to do this shoot.  Love this magazine. #bravehearts
dawnrichard,[UNCUT] http://t.co/Vy8Y2qH1
dawnrichard,"Dawn Richard - Behind the Armor: ""86"" at SOB's [UNCUT] http://t.co/Vy8Y2qH1 via @youtube"
dawnrichard,"Me singing ""86"" UNCUT underneath the armor  http://t.co/FI7rrtjl
#itsamovementnotafanbase"
dawnrichard,RT @TRenaissanceMan: @DawnRichard You sound so awesome!!! This clip from the dressing room is just flawless!!! https://t.co/gFgPRhuF
dawnrichard,@DreDay_Swavey: So there's no question about @DawnRichard being nothin but talent!  http://t.co/FI7rrtjl 
dawnrichard,""" singing ""86"" UNCUT underneath the armor  http://t.co/FI7rrtjl "" #itsamovementnotafanbase"
dawnrichard,"RT @MsCoLo: MA'AM! HOW DARE YOU!?! @DawnRichard singing ""86"" UNCUT underneath the armor  http://t.co/zZgZ80Rg"
dawnrichard,RT @_FUCKlabels: @DawnRichard is soo fucking amazing can't wait till she dose a show in FL so I can finally witness it first hand
dawnrichard,"RT @SpicyVenus: You better sang with that dam ponytail! @DawnRichard singing ""86"" UNCUT underneath the armor  http://t.co/eF6iHrki"
dawnrichard,"singing ""86"" UNCUT underneath the armor ... backstage at SOB's #GoldenHeart http://t.co/jBVmZ1t4"
dawnrichard,"singing ""86"" UNCUT underneath the armor  http://t.co/FI7rrtjl"
dawnrichard,"RT @xoJoyBelleox: SING BIIIIIIIIIIIIIITCH!!!!! RT @DRichardPromo: Behind the Armor: @DawnRichard ""86"" @SOBs http://t.co/oNdEe6Cd"
dawnrichard,"RT @SincerelyShan: Just finished watching @dawnrichard rehearsing '86 video, this woman is so talented.Love her voice."
dawnrichard,RT @TooFaced_1112: @DawnRichard you MURDEREDDDDD '86 !! You have to issue a warning before you post that!!
dawnrichard,"""86"" UNCUT @SOBs http://t.co/FI7rrtjl"
dawnrichard,"@LuvSweeTee: been in my zone all day, Last night was ALL REAL....@DawnRichard THEEEE BESSSTTT *hands down*xoxoxo"
dawnrichard,RT @chasitygarner: @DawnRichard I just watch you perform Gleaux and i'm really angry that you killed it like that.. you just straight me ...
dawnrichard,Behind the Armor in  NYC.... http://t.co/Nx1KNY5a
dawnrichard,"@BluCali_Dancer: @DawnRichard u killed SOB's 
Proud of u!thanks AJ!"
dawnrichard,"RT @En_Phatuationz: omg @DawnRichard live performance of ""Me, Myself &amp;Y"" almost made me cry!!...no lie..You sang that song momma!! # ..."
dawnrichard,RT @PynkMag: Two of my favorite people! Tupac and #PynkGirl @DawnRichard ! #AllPynkEVERYTHING ! http://t.co/aBxsCO4a
dawnrichard,Best shoot ever. @GabrielofSFPL and @RaeHolliday  @iamkendrell !!!
dawnrichard,Hearts if u missed @Sobsin NYC... http://t.co/mrFF7bbQ
dawnrichard,RT @Jaywuan99: @DawnRichard Killllllled at @SOBs sound check LIVE. Her voice tho&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
dawnrichard,RT @En_Phatuationz: @DawnRichard Momma!...Just from the youtube video from SOBs last night!!...you slayed!!!....omg!! Golden Will be epic!
dawnrichard,Hearts if u missed @Sobs in NYC.... http://t.co/Nx1KNY5a
dawnrichard,RT @Lifeovaboss_21: If you wasnt there last night at sobs just no the #GOLDENHEART ALBUM is going to be fire  @DawnRichard
dawnrichard,@RaeHolliday you guys are bomb for this. Clothes and heels are the answer #SFPL   Thanks for giving an indie a chance..
dawnrichard,RT @PynkMag: REMIX!!!! It's all about the Fly Guys today! @GabrielofSFPL @raeholliday #SFPL RT @DawnRichard: At @PynkMag shoot. We at it ...
dawnrichard,You hearts have to hit up @GabrielofSFPL and SFPL and thank them for all this love!! They got me lookin fresh!
dawnrichard,"RT @GabrielofSFPL: [New Post] [Last Night In NYC] Dawn Richard x SKYE Takes Over SOBs: Singers/songwriters, Dawn Richard and SKYE ... h ..."
dawnrichard,It's all about the Fly Guys today! @GabrielofSFPL @raeholliday #SFPL O here I'm gonna be a cover girl. I love you #SFPL
dawnrichard,Hearts if you missed @Sobs in NYC.... http://t.co/Nx1KNY5a
dawnrichard,RT @drewscotty: @dawnrichard at @vibemagazine interview. S/O to @roddwilling. The team is real. #NYC #Goldenheart http://t.co/aaXJYsLB
dawnrichard,RT @stoplkinatmymum: Watchin @DawnRichard kill it at SOBs! This chick always goes hard...u need 2 bring a live show 2 London
