marcanthony,RT @GIGANT3S: GANA 2 Boletos Para @GIGANT3S !  Con el concurso #ILOVEGIGANT3S http://t.co/TmhuU4Gf @CHAYANNEMUSIC @MarcAnthony @MarcoASolis
marcanthony,RT @MarcAnthonyNews: In Las Vegas May 26th? Why not see @QVIVA: The Chosen Live with @MarcAnthony! Tickets still available: http://t.co/ ...
marcanthony,#FF @GIGANT3S @MarcoASolis @CHAYANNEMUSIC http://t.co/DvnH6CEF
marcanthony,"RT @GIGANT3S: Congratulations @MarcAnthony on your induction to Billboard's Hall of Fame!
#GIGANT3S http://t.co/Y7L91iIj"
marcanthony,Una noche preciosa en los Billboards.  Gracias @OlgaTanon1313 y @GilbertoSR por hacerla especial!
marcanthony,Had a beautiful time at Billboard awards. Thanks @OlgaTanon1313 and @GilbertoSR for making it special! http://t.co/Z6J0jhgL
marcanthony,Tratando de llegar a premio. En un trafico terrible por el maraton en Miami
marcanthony,Mi gente!! Tryin to get to the red carpet/ On my way to the Latin Billboard Awards ... http://t.co/Msuga2K3
marcanthony,rehearsals for Billboard Awards with my friends Olga & Gilberto/En ensayos de Billboard con mis amigos Olga y Gilberto http://t.co/kYM0Pr6Q
marcanthony,"Desde #Miami con mi hermano @marceloclaure, alentando a @bolivar_oficial esta noche!"
marcanthony,RT @CHAYANNEMUSIC: Mi gente bonita ayer empezamos una nueva aventura. En esta ocasin seremos un grupo de amigos en el escenario. Nos ve ...
marcanthony,"In Miami for my @MaestroCares Foundation Fundraiser event tonight. To help support our cause, please go to http://t.co/jlJIV98u"
marcanthony,"En Miami para mi evento para recaudar fondos de mi Fundacion @MaestroCares esta noche. Para ayudar, visita http://t.co/jlJIV98u"
marcanthony,Pase todo el dia ayer con @CHAYANNEMUSIC y @MarcoASolis en Miami en promocion por #Gigant3s. Nos divertimosmucho! http://t.co/93tWFELw
marcanthony,"Spent the day yesterday with @CHAYANNEMUSIC and @MarcoASolis in Miami doing press for #Gigant3s, Had a great time!  http://t.co/QXHpzm2l"
marcanthony,Meet me on the set of #QViva to support the @rfkcenter. Bid @Charitybuzz  http://t.co/BOXdSQaQ & take a stand for #humanrights!
marcanthony,Gigantes Tour 2012 Press Conference http://t.co/D1GpjSN1
marcanthony,Here's the right link. Please vote for@7lions4everhere:http://t.co/13LNNbtd
marcanthony,vote for@7lions4everhttp://t.co/zdIldL1L Thank You!!!!!!!!
marcanthony,"RT @enplenovuelo: @MarcAnthony #FF @cristian_solis dale RT y llegemos a los 10,000! seguidores"
marcanthony,RT @elitecastro: @IsaacGardella @MarcAnthony @QVIVA @ThePowerPeralta QVIVA LIVE SHOW : http://t.co/4JUlkxQQ va @youtube los esperamos. ...
marcanthony,"ESTAMOS UNIDOS - love the new @LatinosforObama slogan. Hear the President, JOIN TODAY: http://t.co/aYCfEilr"
marcanthony,Today is the national launch of @LatinosforObama  Join the movement here: http://t.co/aYCfEilr #Latinos2012
marcanthony,"RT @MaestroCares: Want to Donate to Maestro Cares and Meet Marc Anthony?? Don't Miss the First Ever MC Fundraiser/Reception Tuesday,...  ..."
marcanthony,Final cast for @QViva will be revealed in FINAL episode on @Univision RIGHT NOW. Are you tuning in?
marcanthony,El elenco final de @QViva ser revelado en el LTIMO episodio de @QViva por @Univision AHORA.  Sintoncenlo ya!
marcanthony,RT @Ana_GuzMar: Sintonizeeen la tv en el canal de las estrellas 7pm #Mxicoooo @QVIVA HOY no se lo pierdan con los grandes @MarcAnthony @JLo
marcanthony,RT @saraevansmusic: Don't forget to watch the Lionel Richie tribute tonight at 8 central! And see me and Marc Anthony sing Endless Love!
marcanthony,Almost time! @LionelRichie and Friends in Concert tonight on CBS 9/8c! @saraevansmusic and I will be performing a very special duet
marcanthony,Sper feliz de presentar al elenco final de @QViva  por @Univision este SBADO 7pm y cantar en vivo junto a ellos y @JLo el 26 de mayo!
marcanthony,So happy to present #TheChosen cast of @QViva on @Univision this Saturday 7pm and perform with them and @JLo May 26
marcanthony,Check out Lionel Richie & Friends Special on CBS tonight! Performing one of my favorite of Lionel's songs with my new friend @SaraEvansMusic
marcanthony,No se pierdan el especial Lionel Richie & Friends por CBS esta noche! Cantanto con mi amiga @SaraEvansMusic uno de mis favoritos de Lionel
marcanthony,Mi Gente! Don't forget to tune in to @Univision this SATURDAY at 7 pm for the FINAL episode of @QViva So proud to present #TheChosen cast
marcanthony,Mi Gente! No se pierdan el episodio final de @QViva este sbado 7 pm  por @Univision  Estoy tan orgulloso de nuestro elenco final!
marcanthony,"Conctate con El Mulato y Swing Latino de Colombia durante el show esta noche, 7PM PST http://t.co/27r6qu5m #QVIVA"
marcanthony,So proud to join the stage w @JLo & #TheChosen - @QViva LIVE.  Tickets on sale tomorrow @ticketmaster @MandalayBay http://t.co/IPcpIIS1
marcanthony,Orgulloso a juntar con @JLo y #TheChosen para @QViva EN VIVO. Boletos a la venta  maana @ticketmaster @MandalayBay http://t.co/oIJDs69x
marcanthony,Acompame a celebrar la cultura latina en #LasVegas! @QViva The Chosen En Vivo en @MandalayBay el 26 de Mayo http://t.co/0Ejbc0pu
marcanthony,Join me in celebrating Latin culture in #LasVegas! @QViva The Chosen Live at @MandalayBay on May 26 http://t.co/XeIjqnLS
marcanthony,Mi album personal de este fin de semana en Lionel Richie & Friends para ACM http://t.co/BCJttaG5
marcanthony,My personal photo album at #ACMs and Lionel Richie & Friends in Vegas this weekend! http://t.co/BCJttaG5
marcanthony,RT @marcanthonynews: #QVIVA is now part of the #YapTV experience. Download the free app at http://t.co/WR6BmPEq for secret photos & vide ...
marcanthony,Me and the Great @_KennyRogers at the Lionel Richie taping before the show http://t.co/fwKjWtkZ
marcanthony,Hanging out with @BigKennyTV and @johnrich at the Lionel Richie show last Monday http://t.co/K6pYTaz4
marcanthony,Had a beautiful time performing with @SaraEvansMusic tonight at Lionel Richie and Friends
marcanthony,Rehearsing before going on stage with @SaraEvansMusic at @LionelRichie and Friends Special http://t.co/FC0CRZoD
marcanthony,Saludos! @MarcAnthonyArg Gracias por todo su amor y apoyo!
marcanthony,New photos from the 2012 #ACMs / Nuevas fotos de la #ACMs 2012 http://t.co/e65dwBO3
marcanthony,Having fun at the #ACMs. About to go on stage and present my friend @SaraEvansMusic!
marcanthony,RT @marcanthonynews: Don't forget to watch @MarcAnthony present an award at the #ACMs tonight at 8pm EST on CBS! @ACMawards http://t.co/ ...
marcanthony,First rehearsal in Vegas with @LionelRichie and @SaraEvansMusic!/primer ensayo con Lionel Richie y Sara Evans! #ACMs http://t.co/2P1AQb2T
marcanthony,RT @QVIVA: Who is watching @JLO & @MarcAnthony in #QVIVA? Download @YapTV to go behind the scenes as the show airs! It's FREE! http://t. ...
marcanthony,RT @mel_624: @ricky_martin @MarcAnthony @JonSecada ! http://t.co/HCWCzWls
marcanthony,Mi gente Just saw @ricky_martin on broadway in EVITA WOW simply WOW so proud of my brother you gotta see it. WOW
marcanthony,#QViva on FOX right now!
marcanthony,Espero que todos ustedes tienen un da increble #FF @RedOne_Official @MaestroCares @MarcAnthonyNews @Kohls @QVIVA
marcanthony,RT @PiaToscano: Such an honor to sing for @MarcAnthony at the ASCAP Latin Awards.. Congratulations Marc &amp; thank you for all of your  ...
marcanthony,Gracias @ASCAP y a todos mis amigos que compartieron esta noche conmigo
marcanthony,Thanks @ASCAP and to all my friends for a special night at the awards
marcanthony,Red Carpet at the @ASCAP awards http://t.co/Ed9A9Z5x
marcanthony,RT @AwildaSamot: @MarcAnthony Marc felicidades tus fans de new york.
marcanthony,RT @Ana_GuzMar: @marcanthonynews All my love and support for @MarcAnthony from Mxicoooo!!!!
marcanthony,RT @Laetitiamusik: @MarcAnthony Bien merecido y que sigan los exitos. Besos desde Mxico
marcanthony,RT @MarcAnthonyCL: @MarcAnthony Tus fans chilenos te deseamos lo mejor para esta noche. No nos olvides. (46)
marcanthony,"Feliz porque llego el dia de recibir el ASCAP Founders Award!
preparandome para la ceremonia"
marcanthony,"So excited about receiving the ASCAP Founders Award today.
Getting ready to go to the awards!"
marcanthony,RT @QVIVA: Hay nuevos videos exclusivos de #QVIVA con @JLO y @MarcAnthony! Mrelos aqu! http://t.co/xD8J6Dm4
marcanthony,QViva on Fox tonight!
marcanthony,"RT @vcast81: Stay tuned for tonights @QVIVA 
Talents found from all around the works by @JLo &amp; @marcanthony 
8pm fox"
marcanthony,"RT @FansdeJLO_CHILE: Don't miss @JLo , @MarcAnthony and Jamie King @QVIVA in English on FOX Broadcasting and TLN Telelatino TOMORROW at  ..."
marcanthony,"RT @marcanthonynews: Jennifer Lopez, @MarcAnthony and Jamie King win With @QViva http://t.co/1PpaFWpg"
marcanthony,RT @MaestroCares: @MarcAnthony ayuda a construir orfanato en Repblica Dominicana @MaestroCares http://t.co/IdRT49YD
marcanthony,"RT @LOOKmagazine_co: La edicin en la que @MarcAnthony fue portada ya est online, esperamos que la disfruten http://t.co/zErkXrp5"
marcanthony,"Crdoba, de vuelta en tu tierra! Los veo en unas horas"
marcanthony,Gran Noche! @QVIVA estrena en FOX y un show en Montevideo. Ests listo mi gente?!
marcanthony,.@QVIVA premieres tonight on FOX 8/7c! check it out! #QVivaTheChosen
marcanthony,Nuevas Fotos de Buenos Aires! http://t.co/84lBS9bY
marcanthony,Proxima parada Montevideo. Nos vemos este sabado
marcanthony,"Buenos Aires, estan listos?! #MarcAnthonyEnVivo"
marcanthony,"""La vida te da sorpresas, Sorpresas te da la vida"" dijo un gran amigo mio. Besos mi gente,  sonrian hoy"
marcanthony,"RT @marcanthonynews: Nuevas fotos de @MarcAnthony en Concepcin, Chile! http://t.co/Xg1tl2p6 #MarcAnthonyEnVivo"
marcanthony,"RT @Ana_GuzMar: QViva enMxico se podr ver a partir de este sbado, por el Canal de las Estrellas.
con @MarcAnthony @JLo no te lo pi ..."
marcanthony,Aterrizando en Montevideo.
marcanthony,En el aeropuerto esperando despegar. Argentina!! Ya voy. Besos mi gente.
marcanthony,"RT @marcanthonynews: Concepcin, Chile #MarcAnthonyEnVivo http://t.co/VRjbUa9c"
marcanthony,Preparandome para show esta noche! Estan listos? #MarcAnthonyEnVivo http://t.co/wu5jNQYx
marcanthony,"Concepcin, hoy si que nos vemos sin falta!! Gracias por su apoyo!"
marcanthony,"Concepcin, estoy aqu esperando en mi camarn antes del show http://t.co/lYqQKPcK"
marcanthony,"Just did a press conference for #Via2012!
Con muchas ganas de verlos a todos Esta Noche! http://t.co/DUjDJF2Y"
marcanthony,#Via2012 http://t.co/SRrreCpT
marcanthony,A 45000 mil pies sobre PERU En el Avion rumbo a mi querido CHILE. Ya voy mi Gente. Besos
marcanthony,"Mi gente de Barranquilla, estamos dando oportunidad de ganarte boletos para el show en Carnaval. RT Para participar! #MarcAnthonyEnVivo"
marcanthony,Con muchas ganas de verlos a todos esta noche en mi show en Barranquilla #MarcAnthonyEnVivo
marcanthony,RT @Katezbecerra: @MarcAnthony bienvenido a esta hermosa y acogedora ciudad!! @CarnavaldQuilla
marcanthony,RT @MafeAlborE: Yo no me cansooooooooooo de escribirle a @MarcAnthony que me encantaaaa y que me muero por verlo maana!!
marcanthony,RT @AndresPerea3: @MarcAnthony marc gracias por querer a colombia y gracias por darnos el placer de tenerlo en colombia y COLOMBIA SIEMP ...
marcanthony,RT @CatalinaPintoSz: @MarcAnthony nos encantaaaaa que estes en Colombia!!!!
marcanthony,RT @Vyeli: Maana x fin #MarcAnthonyEnVivo!! Can't wait @MarcAnthony #Carnaval
marcanthony,RT @FernandoEES: @MarcAnthony a disfrutar ......arriba colombia !!!!
marcanthony,Acabo de aadir algunas nuevas fotos de Costa Rica! http://t.co/VNsIaEAx
marcanthony,Mi GENTE en Costa Rica en Concierto!! #MarcAnthonyEnVivo http://t.co/FZs8G9nB
marcanthony,RT @MAMAYO10: De Costa Rica pal carnaval de Barranquilla @MarcAnthony..#MarcAnthonyEnVivo
marcanthony,RT @jenjenisdashhh: @MarcAnthony #MarcAnthonyEnVivo Weeeepppaaa!!!!!:)
marcanthony,En camino al Estadio Ricardo Saprissa!! #MarcAnthonyEnVivo http://t.co/epNuYjj1
marcanthony,Escogeremos 4 parejas que vienen al concierto y les vamos a mover a tercera fila!  Utilice el Hashtag #MarcAnthonyEnVivo para ganar!
marcanthony,"Super feliz y listo para mi encuentro en Costa Rica y mi show esta noche en
Estadio Ricardo Saprissa! #MarcAnthonyEnVivo"
marcanthony,"RT @TVTango: Fox premieres QVIVA! THE CHOSEN,  docu-journey series in search of undiscovered Latin performers w/ @JLo @MarcAnthony Marc ..."
marcanthony,"Mi Gente en Costa Rica, RT si va a ser llenado el Estadio Ricardo Saprissa esta noche!! #MarcAnthonyEnVivo http://t.co/sqgkhgSX"
marcanthony,RT @MAMAYO10: @Melipaots @StephyAF desde una montaa alta..alta como las estrellas.....se acerca #MarcAnthonyEnVivo
marcanthony,"Costa Rica, Qu BELLEZA! Ests listo para esta noche? #MarcAnthonyEnVivo"
marcanthony,"No se olvide ver @TheEllenShow hoy! Yo, JLo y #JamieKing hablamos de @QVIVA! Check it out!"
marcanthony,"dont forget to watch @TheEllenShow today! Me, @JLo and #JamieKing talk @QVIVA!"
marcanthony,Make sure you tune into the Grammys right now!! http://t.co/4CCy331k
marcanthony,On my way to the #Grammy ceremony! http://t.co/w6UptXDj
marcanthony,I am in utter shock over the loss of my friend and colleague Whitney Houston.  We should all feel blessed to have... http://t.co/EHgMdUvK
marcanthony,I can't believe it...Rest in Peace Whitney...Descanses
marcanthony,RT @FCUnivision: @jlo & @Marcanthony RT @Univision Don't misss the new episode of @QVIVA - we are minutes away east coast 7 pm ET/6 pm CT
marcanthony,"#QVivaTheChosen, Estan Listos??"
marcanthony,"No te olvides @QViva est de vuelta en su tiempo normal, 7P/6C, esta noche en @Univision!!"
marcanthony,"""What the $#@% is that?!"" http://t.co/lwduPXkk @QVIVA"
marcanthony,"RT @NancyODell: Great interview 2nite with my friend,  @MarcAnthony, on Entertainment Tonight. He's so funny! See what has us cracking u ..."
marcanthony,RT @MaestroCares: Sometimes the most beautiful smiles come from those who have the least to smile about. Like Miguel http://t.co/JLmiVRY ...
marcanthony,"RT @MaestroCares: A veces, las ms hermosas sonrisas vienen de los que menos tienen para estar alegres.Como Miguel http://t.co/JLmiVRYR  ..."
marcanthony,"I posted 4 photos on Facebook in the album ""Concerts"" http://t.co/NPUHyzbp"
marcanthony,Don't forget to tune into Good Morning America!
marcanthony,On set of Entertainment Tonight with @NancyODell and #JamieKing http://t.co/NrVqP8gH
marcanthony,No te pierdas mi entrevista en Good Morning America manana!/ Don't miss my interview on Good Morning America tomorrow!
marcanthony,"Hanging with @djafrojack, 2012 is gonna be BIG!! http://t.co/urZAdl3v"
marcanthony,"RT @QVIVA: #QVivaChallenge Only 4 Days left! Let's get to 40,000 followers! We can do it! @JLo @MarcAnthony"
marcanthony,Presentando premio en los Grammys este domingo. No te lo pierdas!/Presenting at the Grammy Ceremony this Sunday. Don't miss it!
marcanthony,"RT @QVIVA: El Show de #Madonna en el Superbowl fue Dirigido/Producido por #JamieKing , quien esta armando el show de #QViva con @Jlo y @ ..."
marcanthony,"RT @djafrojack: Chillin with @marcanthony @its_dvlp !@bilalthechef @thewaves PARTY new music 2012 is gonna be a crazy year, get ready!"
marcanthony,"RT @QVIVA: #QVivaChallenge let's get to 40,000 followers before the next episode! Let's do this @jlo @marcanthony @pitbull @wisinyyandel ..."
marcanthony,"RT @QVIVA: Vamos todos a lograr el #RetoQViva vamos por 40,000 seguidores den RT #QVivaLatinoamerica @jlo @marcanthony @pitbull @wisinyy ..."
marcanthony,@djafrojack @itsdvlp @parishilton @yo_redone @thedjbuddha @jcsindres @shermanology @hugolangras @bilalthechef #getitstarted
marcanthony,Let's get it started....@djafrojack @itsdvlp @parishilton @yo_redone @thedjbuddha @jcsindres @shermanology @hugolangras @bilalthechef
marcanthony,RT @PuertoRicoPUR: #WorldPeace
marcanthony,Preparandome para el juego de todos los juegos esta noche!/getting ready to watch the game of all games tonight! #superbowl
marcanthony,RT @FCUnivision: RT @univisionent Listos para @QViva? @Jlo y @Marcanthony te esperan a las 10PM/9PM C por @Univision http://t.co/Tr4VKroM
marcanthony,Una mirada de @QViva esta noche! 10PM / 9C en @Univision http://t.co/d0FHMbKm
marcanthony,No te pierdas @Qviva en su hora nuevo en 10PM/9C maana en @Univision!
marcanthony,QVivaTheChosen on Good Morning America http://t.co/XWzD6Juu
marcanthony,RT @Univision: Celebrando nuestra cultura @QVIVA este sabado en horario especial 10pm/9 c despues de @SabadoGigante @JLo @MarcAnthony #QViva
marcanthony,"I posted 5 photos on Facebook in the album ""Q'Viva 2011"" http://t.co/5oBIMnnZ"
marcanthony,"For a very special #FF, check out @MaestroCares. It would mean the world to me. Thank you!"
marcanthony,"Para un #FF especial, siga @MaestroCares. Significara el mundo a m. Gracias a todos!"
marcanthony,RT @Kohls: What's the most exciting thing about #Qviva? @Jlo? @MarcAnthony? The performers?
marcanthony,Puerto Rico! Gracias por ver @QViva y compartir este nuevo viaje conmigo!
marcanthony,RT @Univision: Gracias por acompaarnos en el primer episodio de @QVIVA. Una aventura muy emocionante! #orgullolatino #QVIVA #latinoamerica
marcanthony,Gracias a TODOS por ser parte esta noche! qu te parece? Regresa la prxima semana para ver quin ms ser parte de los elegidos en @QVIVA
marcanthony,RT @Pitbull: U tuning in? @JLo @MarcAnthony on debut of @QVIVA on @Univision right now. Let's show them that #LatinoLove.
marcanthony,#QViva Latinoamrica! #QViva MI GENTE!
marcanthony,#QViva Peru y Ecuador!!
marcanthony,@Pitbull Gracias Hermano!!
marcanthony,"RT @Pitbull: Congrats 2 my friends @Jlo @MarcAnthony for @QViva.  2nite on @Univision, 7pm EST. Doing big things in Latin America! #Orgu ..."
marcanthony,No puedo olvidar PUERTO RICO! #QVIVA
marcanthony,Quin de Chile y Venezuela ser parte de los elegidos? #QViva
marcanthony,Quiero escuchar a mis seguidores de Argentina y Colombia! Quin sera los elegidos? #QViva
marcanthony,Sus bellas palabras significan el mundo para m. Gracias Mi Gente!!!
marcanthony,RT @FCUnivision: Tonight you cannot miss to @JLo and @MarcAnthony in @QVIVA for @Univision 7/6c
marcanthony,"RT @gigigi30: Esperando @QVIVA con @MarcAnthony , @JLo  y @JamieKingOfi"
marcanthony,Ests tan emocionado por el primer episodio de QVivaTheChosen como yo?
marcanthony,RT @NicoleAHM: @MarcAnthony Despus de las noticias de las 7:00 pm en Colombia por el Canal CaRacol QVIVA
marcanthony,"Wow, can't believe it's time...@QViva premieres tonight at @Univision!  Don't miss the first episode tonight @ 7P! Q'Viva Latin America!"
marcanthony,WOW llego el momento esperado! @QViva comienza hoy @Univision. No te pierdas 1er Ep esta noche a la 7. Check it out! Q'Viva Latinoamerica!
marcanthony,"Mi Gente, te ESCUCHO!"
marcanthony,GRACIAS por todo su apoyo!! No puedo esperar para compartir @QViva con todos maana en @Univision!
marcanthony,"RT @SGIsMyWorld: @MarcAnthony RT IF you Love Chile , no puedo esperar para ver Q' viva!! Se ve muy bueno :)"
marcanthony,RT @Ximena_saneche: @MarcAnthony @QVIVA esperando ver nuestrs artista Colombianos... y mas los de Cali.... QVIVA  heee
marcanthony,RT @la_pane: @MarcAnthony @QVIVA Argentina is waiting for you! A little RT for your Argentine fans???
marcanthony,RT @MaestroCares: @MarcAnthony @QVIVA can't wait!!
marcanthony,Maana... Ests listo para @QVIVA? http://t.co/s0T3Nfr3
marcanthony,RT @QVIVA: Mira las fotos de la busqueda de talentos grandes para @qviva aqui http://t.co/mJbLwSVm Quienes seran los eligidos???
marcanthony,Over 1000 pictures have been uploaded to @QVIVA's facebook page!! Check it Out! http://t.co/azjM3BGR
marcanthony,Ms de MIL fotos se han subido en la pgina facebook de @QVIVA!! Check It Out!! http://t.co/azjM3BGR
marcanthony,Check it out! Photos from my trip to the Dominican in support of @MaestroCares http://t.co/WwHmSGUc
marcanthony,Check it out! Fotos de mi viaje a la Repblica Dominicana en apoyo de @MaestroCares http://t.co/WwHmSGUc
marcanthony,RT @QVIVA: Only 6 days until @JLO and @MarcAnthony debut in @qviva. Find out what the critics are saying about the first episode http:// ...
marcanthony,Echa un vistazo a @MaestroCares en Facebook!/Check out @MaestroCares on Facebook! http://t.co/yHpNqsPZ
marcanthony,WOW!! gracias por su tremendo apoyo a Maestro Cares!! No te olvides de seguir @MaestroCares para saber cmo puede ayudar
marcanthony,"WOW!! already received tremendous support for Maestro Cares, THANK YOU!! Don't forget to follow @MaestroCares to find out how you can help"
marcanthony,RT @vanessaroellosa: @MaestroCares @MarcAnthony enhorabuena x esa iniciativa #MaestroCares un beso Dsd Espaa!
marcanthony,"RT @MaestroCares: Marc Anthony anunci  hoy que se ha asociado con el empresario del mundo del entretenimiento Henry Crdenas, pero... h ..."
marcanthony,"RT @goonsosaa1: Felicitaciones a @MarcAnthony por su fundacin #MaestroCares, mucha suerte desde Uruguay apoyando!!!"
marcanthony,RT @PuertoRicoPUR: International Pop Icon @MarcAnthony Launches the http://t.co/jyRi1qcn Foundation #OrgulloBoricua
marcanthony,Acabamos de anunciar la creacin de mi nueva fundacin MaestroCares.org para ayudar a nios necesitados en Latinoamrica y el Caribe.
marcanthony,"Today, we are proud to launch the start of my new Foundation, MaestroCares.Org to help children in need in Latin America and the Caribbean"
marcanthony,RT @QViva: @JLO & @MarcAnthony link up for a #Q'Viva interview featuring video of a hopeful auditioning for @JLO in the street! http://t ...
marcanthony,Happy Birthday to the First Lady @MichelleObama! //Feliz Cumpleaos a la Primera Dama @MichelleObama!
marcanthony,Que DIOS te multiplique todo lo que tu me deseas. Besos.
marcanthony,Univision's TCA presenting @QViva con @Jlo and Jamie!//En TCA de Univision con @Jlo y Jamie presentando @Q'Viva! http://t.co/oWM8KxF7
marcanthony,An exclusive sneak peek of @Qviva for MI GENTE!!//Un adelanto exclusivo de @Qviva por MI GENTE! http://t.co/v25JKaO1
marcanthony,are you sure?//ests seguro?
marcanthony,Want an exclusive sneak peak of @QViva??//Quierenun adelanto exclusivo de @QViva??
marcanthony,RT @NoPretendo: @MarcAnthony WOOW !!! @QVIVA #QVIVAAAAAA !!!! =)
marcanthony,En angar de AA en LAX filmando @QViva. Disfrutando en un 777-200!!! http://t.co/cmM8MQVe
marcanthony,At LAX AA hangar shooting @QViva today.  Checking out the 777-200!! http://t.co/dnzY07ct
marcanthony,RT @enriqueJesus322: day2DOWN] THANKS @qviva  @jlo & @MarcAnthony !!!! Great Day!!! #checkitout http://t.co/YhnBuc36
marcanthony,RT @QViva: Check out the @Marcanthony and @Jlo in #qviva on @univision story in today's Hollywod Reporter! Linked on #Facebook: http://t ...
marcanthony,Mi Gente!! Please dont believe everything u read. I have nothing but respect 4 @JLo  We are having a blast here @QViva  Get ready #familia
marcanthony,"De camino a dia 2 para Q' Viva en LA! La pase super ayer con talento, Jamie y @JLo"
marcanthony,"On my way to day 2 of #QViva auditions in LA! Had a nice time yesterday with all talent, Jamie and @JLo http://t.co/xMYXFMe0"
marcanthony,En LA en set de #QViva en primer dia de audiciones en EU! ! http://t.co/aRr4WrBk
marcanthony,In LA on the set of #QViva for the first day of auditions in the US! http://t.co/KNHmoNJ7
marcanthony,RT @barrosoAmanda: Si me das RT podr dormir muy feliz @MarcAnthony eres lo mas bello!
marcanthony,Q' Viva Colombia. Los AMO. Hasta muy pronto mi GENTE!!!!
marcanthony,Gracias por todo Colombia http://t.co/YU2YMyUg
marcanthony,Puerto Gaitan Ahora!! http://t.co/WCqoA4z8
marcanthony,"RT @JuniorPlata01: @MarcAnthony Bienvenido, muy pronto en Barranquilla en Nuestros Carnavalesss... Colombia te admira! RT"
marcanthony,RT @melisaSV: @MarcAnthony Un concierto tuyoo en colombia!! Lo maximoo! ;)
marcanthony,RT @ferchita24: @MarcAnthony un RT Para la Gente de colombia..!
marcanthony,RT @katty_702: @MarcAnthony Bienvenido!!!!!!!!!!!!!!! Puerto Gaitan es un lugar maravilloso!!! COLOMBIA te quiere! :)
marcanthony,RT @caochoag: @MarcAnthony COLOMBIAAAAA
marcanthony,"Excited to be in heading to Puerto Gaitan Colombia.//Feliz de estar de camino a Puerto Gaitan, Colombia!"
marcanthony,RT @AMYM144: @MarcAnthony  hi can you give me please a rt please only one rt? :-)
marcanthony,RT @Dennys_c_o: @MarcAnthony daleeeeeeeeeeeee un RT para mi gnt de Ecuador...
marcanthony,RT @Gladys_0301: @MarcAnthony Marc me das un RT para poder irme a soniar contigo? Mi flaco bello
marcanthony,RT @erivyack: @MarcAnthony Quiero un RT de mi cantante preferido :) o me sigues? QUE LA TIERRA VA A TEMBLAR!
marcanthony,RT @marinesj: Que triste es que a todo el mundo le distes rt y a mi no @MarcAnthony
marcanthony,RT @mariialuzardo: Yo estoi segura qe @MarcAnthony me dar un rt hoy(:
marcanthony,RT @DamaryCampos: @MarcAnthony Your Rt's are keeping me up... I deserve one..! :) Besos
marcanthony,Dios es grande mi GENTE.
marcanthony,"RT @trianadafne: @MarcAnthony si me das un rt ya me voy a dormir plissss, diario escucho tus cds todoooosssss, te amoooo, bss.. :)"
marcanthony,"RT @FranBrito2: @MarcAnthony para mi no hay RT? Me haces la noche! Saludos desde Carolina,PR!"
marcanthony,RT @Laura_Werever: @MarcAnthony you give me a RT? :) please. xD
marcanthony,RT @skinnyselina: @MarcAnthony make my night. Retweet me? Porfavor (:
marcanthony,"RT @kaatdarling: Who am I kidding @marcanthony isn't gonna answer me, he's too busy spending time with his new beautiful lady. #Congrats ..."
marcanthony,RT @jacobosandra: @MarcAnthony love u !! Please RT me!!I  me encantas eres mi idolo y te apoyo !! Please RT
marcanthony,RT @MaleValentierra: A todos les diste RT y a mi no!! No me toco ni por ser dia de los reyes :( @MarcAnthony y yo que te amo tanto!! 
marcanthony,RT @FlorTarchini: @MarcAnthony yo quiero un RT ya que estoy en argentina a punto de irme a dormir poniendo tus temas para q sea lo ultim ...
marcanthony,"RT @MaleValentierra: Espero amanecer con mi RT asi sea quee me lo voya a soar, pero estare cerca de mi @MarcAnthony asi sea en #sueos"
marcanthony,RT @Juliethenriquez: Teee amooooo regalamee un rtttt porfaaa :( @MarcAnthony
marcanthony,RT @DannyDR_809: @MarcAnthony asi mismo mi hermono sigue asi feliz k lo k no sirve se tira a la basura RT y k viva el amorRT esa nena es ...
marcanthony,Mil abrazos mI GENTE!!!!! Los amo. Y gracias.
marcanthony,RT @FaMe0492: @MarcAnthony what happen to my retweet Marc? I'm jealous.....hope you notice my message! ILY all the way from Binghamton N ...
marcanthony,RT @dominguez_caro: regalameee un RT por fissss te adoro @MarcAnthony
marcanthony,RT @aintcristal7: @MichelleMmatias @MarcAnthony ayyy yo tambiennn plisss :'( ilovemarc!!!
marcanthony,"RT @alemachado29: mi mejor regalo d reyes sera q @MarcAnthony m haga RT  (para empezar, jajaja) !!! En marzo ests en URUGUAY !!!! AL F ..."
marcanthony,RT @MichelleMmatias: yo en serio morire el dia que @MarcAnthony me de RT
marcanthony,RT @Shadelima: Alguien se esta haciendo pasar por mi escribiendo. Disculpen. No soy yo!!!
marcanthony,"RT @QViva: Excited for the January 28th premiere of @qviva on @univision! Until then, check out the @JLO @MarcAnthony trailer! http://t. ..."
marcanthony,A mi @Shadelima mi estatua de libertad. Besos bebe.
marcanthony,"RT @SarayEmme: Everybody Follow The Beautiful @Shadelima, &Wish Her & @MarcAnthony The Best ! 2012 Best Couple Over Here :D"
marcanthony,Back in LA and shot all day yesterday. Don't miss #QViva January 2012!/No se pierdan el show este enero del 2012! http://t.co/u5lu7Ltu
marcanthony,"La pase super con mi equipo en La Romana, feliz de poder traer un poco de alegria a ninos del orfanato! http://t.co/MPq7wrWK"
marcanthony,"Had a great time with my team's retreat in La Romana, so nice to be able to bring joy to kids at the Orphanage! http://t.co/8QIZFild"
