lavidaenletras,"No te nace, no lo hagas. No lo sientes, no lo digas. Si prometes, cumple. As de simple."
lavidaenletras,La parte ms difcil de la distancia es no saber si te est echando de menos o si te est olvidando.
lavidaenletras,"Se puede fingir todo lo que uno quiera, pero una mirada siempre lo confesar todo."
lavidaenletras,"Hay personas por las que vale la pena cruzar un ocano nadando, y otras por las que ni vale la pena mojarse el pie."
lavidaenletras,"Siempre me preguntan que es lo que vi en ti. Sonro, agacho la cabeza y no respondo, porque no quiero que se enamoren tambin de ti."
lavidaenletras,"Si lo bueno tarda en llegar, entonces lo mo debe ser demasiado bueno."
lavidaenletras,"Se piensa mucho, pero se dice poco."
lavidaenletras,"Aprende del sol, que no le importa si el dia esta bueno o malo, nunca deja de brillar."
lavidaenletras,"Un dia la vida me golpeo tan duro, que me enseo a ser Fuerte."
lavidaenletras,"Volver con tu Ex es como ponerle agua al Shampoo que se acaba: Puede que funcione, pero nunca ser como al principio."
lavidaenletras,"Si una mujer no te molesta como antes, no te manda tantos mensajes y no te hace escenas de celos... Preocpate, porque la ests perdiendo."
lavidaenletras,"Mis amigos sern locos, degenerados, borrachos, fiesteros, jodidos, pero son mis amigos."
lavidaenletras,Gracias a los errores del ayer hoy soy mas fuerte.
lavidaenletras,Sabes qu? Eres esa persona a la que nunca dejar que se vaya de mi vida. Te necesito.
lavidaenletras,Es triste cuando alguien que conoces se convierte en alguien que conocas.
lavidaenletras,"El hecho de que no diga ciertas cosas, no quiere decir que no las sienta."
lavidaenletras,Situacion sentimental: Estudiante.
lavidaenletras,Hasta la persona ms enamorada se cansa de dar todo por alguien que no le da nada.
lavidaenletras,"Si quieres que algo te salga bien, no se lo digas a nadie."
lavidaenletras,"Si hay algo que est destinado a suceder, suceder, en el momento adecuado para la persona correcta y por la mejor razn."
lavidaenletras,"A los ""buenos recuerdos"" yo les llamo ""momentos contigo""."
lavidaenletras,No te rindas el principio siempre es la parte mas dificil.
lavidaenletras,"Ir a otra ciudad, hacer el ridiculo y decir: Da igual aca nadie me conoce!"
lavidaenletras,Es increble cmo un pequeo detalle te puede cambiar el humor en cuestin de segundos.
lavidaenletras,No es rendirse es saber que ya fue suficiente.
lavidaenletras,Enamrate de la persona que no tenga nada ms importante que hacer que estar contigo.
lavidaenletras,"La vida te pondr obstculos, pero los lmites los pones t."
lavidaenletras,Si te trat como opcin fue porque t nunca me viste como prioridad.
lavidaenletras,Algn da alguien entrar a tu vida y te har entender por qu otros no se quedaron.
lavidaenletras,"Si una mujer no te molesta como antes, no te manda tantos mensajes y no te hace escenas de celos... Preocpate, porque la ests perdiendo."
lavidaenletras,Es increble como un simple perfume puede traer tantos recuerdos.
lavidaenletras,"No duermas para descansar, duerme para soar. Porque los sueos estn para cumplirse."
lavidaenletras,Yo tambin estoy esperando aquel mensaje que me alegrar la noche.
lavidaenletras,"Si te caes siete veces, levntate ocho."
lavidaenletras,"P.A.R.E.J.A = [P]ara [A]brazar [R]er [E]mocionarse [J]ugar &amp; [A]mar, que parte no entiendes?"
lavidaenletras,"Corazn de piedra, la mejor defensa para estos tiempos."
lavidaenletras,Queridas matemticas ya es tiempo de que maduren y resuelvan sus propios problemas.
lavidaenletras,"Bipolar, loca, impulsiva, explosiva, extrovertida, de buen corazn, PERFECTA."
lavidaenletras,"Queda prohibido; no sonrer a los problemas, no luchar por lo que quieres, abandonarlo todo por miedo, no convertir en realidad tus sueos"
lavidaenletras,Odio querer seguir la conversacion y no saber como.
lavidaenletras,Amo ayudar a mam en cosas de la casa; como cuando levanto los pies cuando ella barre o cosas as.
lavidaenletras,"Mujer, no llores por un hombre y mucho menos si vale menos que tu maquillaje."
lavidaenletras,Enamorala todos los das y no cada vez que la vayas a perder.
lavidaenletras,"Eres lo que quiero, aunque lo que quiero, no sea siempre lo correcto."
lavidaenletras,"Soy ese 99,9999999999999% que de pequeo se quedaba mirando las gotas de lluvia en el cristal del coche para ver como hacan carreras."
lavidaenletras,Recuerdas? http://t.co/p5y2d6U0
lavidaenletras,Hay errores que besan muy rico.
lavidaenletras,"Asegrate de que tus lagrimas no sean para cualquiera, no se le puede dedicar un sentimiento tan fuerte a alguien que no lo merece."
lavidaenletras,El truco para no desilusionarse est en no esperar nada de nadie.
lavidaenletras,Tengo mi sonrisa lista para cuando te vea.
lavidaenletras,A veces el silencio es la mejor respuesta.
lavidaenletras,"S fuerte, sonre, DEMUSTRALES que t puedes ser FELIZ hagan lo que hagan, digan lo que digan."
lavidaenletras,"Cabello, maquillaje, menstruacin, hijos, hombres infieles, amigas hipcritas, jefes acosadores. SER MUJER NO ES FACIL!"
lavidaenletras,"Ten cuidado con lo que dices, una mujer recuerda todo."
lavidaenletras,"Elimname, bloquame; igual vivo en tu mente."
lavidaenletras,Tipico: En este momento tu tambien extraas a alguien.
lavidaenletras,El silecio es la indiferencia mas dolorosa que existe.
lavidaenletras,Recordar a esa persona y sonreir como tonto.
lavidaenletras,No te conformes con menos cuando sabes que te mereces algo mejor.
lavidaenletras,"No se trata de lo que has hecho, sino de lo que aun sigues haciendo."
lavidaenletras,"El dolor te hace mas fuerte, las lgrimas mas valiente, y un corazn roto mas sabio."
lavidaenletras,"Al final, cada uno tiene lo que se merece."
lavidaenletras,"Un aplauso para el hombre que dice: ""No necesito otra, ella lo tiene todo""."
lavidaenletras,Qu bonito es olvidar a alguien cuando eso es lo que merece.
lavidaenletras,"No confundas mi orgullo con mi desprecio. Lo primero es temporal, lo segundo es para siempre."
lavidaenletras,Las bonitas son dormilonas por naturaleza.
lavidaenletras,"No es quien te espera, es quien te busca. No es quien te quiere, es quien te cumple. Porque no es quien te ama, sino quien te lo demuestra."
lavidaenletras,"Quien facil llega, facil se va."
lavidaenletras,"Una verdadera amiga te grita como padre,se preocupa como madre,fastidia como los hermano,te defiende como hermana y te ama mas que tu novio."
lavidaenletras,"En mi currculum voy a escribir que a veces duermo 14 horas seguidas, para que sepan que soy de esas personas que luchan por sus sueos."
lavidaenletras,"Tener que llegar hasta ese punto, en que todo te da igual."
lavidaenletras,Yo y esa estpida costumbre de sufrir por dentro y fingir que no sucede nada por fuera.
lavidaenletras,Te ignoran hoy pero te necesitaran maana.
lavidaenletras,"La vida es como un rompecabezas; cada pieza tiene una razn, un lugar y un por qu, no insistas en poner piezas donde no caben."
lavidaenletras,"Confa en ti mismo para conseguir tus objetivos. La espera puede hacerse larga, pero todo esfuerzo tiene su recompensa."
lavidaenletras,Saca de tu vida a quien ya no te quiera en la suya.
lavidaenletras,Tener una silla en tu cuarto que solo sirve para amontonar ropa.
lavidaenletras,Evita ilusionarte asi evitaras decepcionarte.
lavidaenletras,"Si no sabes lo que buscas, no valoraras lo que encuentres."
lavidaenletras,"No es olvidar, es superar. No es decir, es demostrar. No es ignorar, es tolerar."
lavidaenletras,"Si un da me ves con otra persona no pienses que te olvid, simplemente aprend a ser feliz sin ti."
lavidaenletras,"Cuando alguien quiere hablar contigo, se nota. Cuando no, tambin."
lavidaenletras,"Una persona que re a diario no es porque siempre le vaya bien, sino porque aprendi que debe sonrer en las buenas y en las malas."
lavidaenletras,"No te molestes en recuperarme, ya hiciste todo para perderme."
lavidaenletras,"Cuando dijiste que nadie podra quererme como t, tenas razn, cualquier persona lo habra hecho mejor."
lavidaenletras,"Como veo los problemas de matemticas: ""Si tengo 1 manzana y t 3 lpices, Cunto pesa el Sol? Azul, porque las vacas no llevan corbata."""
lavidaenletras,"El amor crea poetas, la pobreza crea ladrones, la falta de talento crticos y la ignorancia polticos."
lavidaenletras,Solamente a los ms fuertes Dios da las tareas ms difciles.
lavidaenletras,"Soy de ese tipo de personas que se rie por cualquier cosa, y de las que llora por cualquier tonteria."
lavidaenletras,"Tres cosas que quiero: Verte, Abrazarte y Besarte."
lavidaenletras,"Por que un abrazo en el momento indicado, no tiene precio."
lavidaenletras,"A veces, cuando renuncias a alguien, no es porque no te importe, sino porque te das cuenta de que no le importas."
lavidaenletras,"Celosas se ven mas HERMOSAS, sepanlo."
lavidaenletras,"Ojala que cuando ests a punto de olvidarme, alguien te pregunte por m."
lavidaenletras,"Si te hace feliz, entonces vale la pena."
lavidaenletras,"Conocido, no es amigo. Sexo, no es Amor. y Rer, no significa ser feliz."
lavidaenletras,"Bonito? Bonito es sentir la mirada de la persona que te gusta fijamente en ti, es la sensacin mas 
bonita de la vida."
lavidaenletras,Enamrate de alguien que vuelva a ti despus de las peleas y no de alguien que el orgullo domine.
lavidaenletras,El corazn tiene esa mala costumbre de gustarle lo prohibido.
lavidaenletras,"Si vamos a llorar, que sea de alegra. Si vamos a hacernos dao, que sea a mordiscos. Si vamos a discutir, que sea a 'No, yo te quiero ms'."
lavidaenletras,"No se dice ""no puedo, tengo novia."" Se dice: ""no quiero, tengo novia"" Apunten."
lavidaenletras,"Mujer: Un verdadero hombre no te extraa, te busca, te quiere, y te aguanta."
lavidaenletras,DIOS siempre tiene un propsito en todo lo que hace.
lavidaenletras,"Las mujeres tienen 6 sentidos. Tacto, Gusto, Olfato, Odo, Vista, Intuicin Femenina."
lavidaenletras,"Si no tocaste un timbre y saliste corriendo, no tuviste infancia."
lavidaenletras,"El amor no falla, fallan las personas."
lavidaenletras,Recuerdas nuestro primer da juntos? Nuestra primera sonrisa? Nuestra primera mirada? Yo nunca lo olvidar.
lavidaenletras,"Nadie es perfecto, pero no hay nadie tan estpido como para cometer el mismo error una y otra y otra vez."
lavidaenletras,Muchas veces todo lo que una chica quiere es que luches por ella.
lavidaenletras,"Un gran aplauso a esa gente que est triste, pero sonre."
lavidaenletras,"Si alguien est destinado a permanecer en tu vida, tarde o temprano regresa."
lavidaenletras,Siempre habra un recuerdo que nos llene los ojos de lagrimas.
lavidaenletras,"Lo mejor que nos puede pasar es volver a ser nios, porque definitivamente las rodillas raspadas duelen menos que los corazones rotos."
lavidaenletras,"La vida tiene muchas opciones. No tienes que escoger siempre la que parece mejor, sino la que te haga ms feliz."
lavidaenletras,"Extraar a alguien duele, pero duele ms, que esa persona no te extrae a ti."
lavidaenletras,Nunca Finjas que todo est perfecto mientras duele.
lavidaenletras,"Es mejor estar solo por las razones correctas, que estar con alguien por las razones equivocadas."
lavidaenletras,"Vive tu vida de la forma que quieres, no de la forma que los dems quieren que la vivas."
lavidaenletras,"Admtelo, acptalo, sfrelo, superalo, olvdalo, recuerdalo y rete."
lavidaenletras,Me extraas? Bscame Me Quieres? Conquistame Te fuiste? No vuelvas Me abandonaste? Olvdame.
lavidaenletras,Morder los labios a la mitad del beso.
lavidaenletras,"La delgada linea entre ""olvidar"" y ""superar""."
lavidaenletras,"Qudate con quien sepa estar sin ti, pero prefiera estar contigo."
lavidaenletras,"-Qu miras? -Lo fea que eres, lo guapa que te crees y la pena que me das."
lavidaenletras,"Las personas que no demuestran lo que sienten, son aquellas que pierden lo que quieren."
lavidaenletras,Tpico: Empiezan siendo amigos y terminan siendo Novios.
lavidaenletras,"Decir ""pero bueno"" despus de explicar todas tus desgracias."
lavidaenletras,"Yo no quiero ser el primero, quiero ser el ltimo, el que se quede en tu vida para siempre "
lavidaenletras,"Aprende a darle tiempo al tiempo, quien hoy no te valora maana te extraa."
lavidaenletras,Las mejores sonrisas son las que nadie entiende.
lavidaenletras,"A veces las personas se fijan en todos los errores que cometes, pero nunca en todo lo que haces por ellas."
lavidaenletras,"Mi felicidad tiene nombre, apellido y una sonrisa que enamora."
lavidaenletras,"Si una persona vuelve a tu vida para remediar el error que cometi, entonces vale la pena."
lavidaenletras,Si el camino es difcil es porque vas en la direccin correcta.
lavidaenletras,"Cuando el amor es verdadero, no se acabar por los problemas, ni se debilitar por el tiempo, mucho menos se afectar por la distancia."
lavidaenletras,Quedarse mirando a esa persona y darte cuenta que cada da te gusta ms.
lavidaenletras,"En el mundo sobran opiniones, y hacen falta ejemplos."
lavidaenletras,"Quien no quiso cuando pudo, no podr cuando quiera."
lavidaenletras,A mi tambin me gustara volver al pasado y cambiar algo.
lavidaenletras,"Si te gusto dimelo, si te importo demuestralo y si me quieres no te vayas jamas."
lavidaenletras,"No importa cuantos amigos tengas, lo importante es que sean verdaderos."
lavidaenletras,"Tpico: Cuando vas a estudiar, hasta la pared se vuelve ms interesante."
lavidaenletras,"Soy loco, celoso, histrico, bipolar, me encario rpido, olvido lento, me ri de la nada y lo mas importante es que soy uno en un milln."
lavidaenletras,"Hombres: Una mujer no espera explicaciones, ella misma las deduce."
lavidaenletras,"Paciencia con otros es amor, paciencia consigo mismo es esperanza y paciencia en Dios es fe."
lavidaenletras,La oportunidad se deja alcanzar slo por los que la persiguen.
lavidaenletras,Mi plan ser feliz... no perfecto.
lavidaenletras,"No busco un momento contigo. Contigo, quiero todos los momentos."
lavidaenletras,"Nunca dejes de intentar, solo por miedo a equivocarte."
lavidaenletras,"Abre tu corazon cuando estes listo, no cuando estes solo."
lavidaenletras,Debemos entender que Dios no se equivoca &amp; que las cosas pasan por algo.
lavidaenletras,Algn dia soaremos en la misma almohada.
lavidaenletras,"Hola, soy esa decisin la cul siempre te arrepentirs de no haber tomado."
lavidaenletras,"Las mujeres inteligentes son las que se meten en el corazn de un hombre, antes que en su cama."
lavidaenletras,"El sueo que te da despus de llorar, es tu mente que est diciendo, ""Sufriste mucho es tiempo de apagar todo por un rato."""
lavidaenletras,"Una de las peores formas de extraar a alguien es saber su numero, y no poder marcarle."
lavidaenletras,"Si alguien se quedo en tu pasado, es por que no encajaba en tu futuro."
lavidaenletras,"No te habla, no le importas."
lavidaenletras,"Que me hables primero despus de haber peleado, es otra forma de enamorarme."
lavidaenletras,Las despedidas son intiles mientras esas dos personas se sigan pensando.
lavidaenletras,"Pendejo? JAJAJAJAJAJAJAJAJAJA Pendejo el que tiene una novia bonita, cariosa,que lo quiere y aun as anda coqueteando con todas las dems."
lavidaenletras,No permitas que tu orgullo pueda mas que tu corazon.
lavidaenletras,Mi problema es que vivo en un mundo de falsos.
lavidaenletras,"Cuando te vi, me enamor, pero cuando te conoc mejor, me decepcion."
lavidaenletras,"Las palabras dichas bajo rencor, son las que han hecho silencio por mucho tiempo."
lavidaenletras,Algo lindo y perfecto? Mi mama.
lavidaenletras,"Nota mental : S fuerte, tu puedes."
lavidaenletras,"A mi me gusta que me digan la verdad, ya yo ver si duele o no."
lavidaenletras,"Las mujeres tienen tres principales talentos: Se enteran de todo, se hacen las locas y saben disimular."
lavidaenletras,"Querer mucho y recibir poco, tambin cansa."
lavidaenletras,"Yo no me enojo, slo miro, pienso, analizo, me desilusiono, hago berrinche, lloro, maldigo en mi mente y me alejo."
lavidaenletras,"Soy prioridad, no Opcion."
lavidaenletras,"A veces, la mejor manera de conseguir la atencin de alguien... es dejar de darle la tuya."
lavidaenletras,"Tonto es aquel que cambia un amor que lo ama, por una ilusin que lo engaa."
lavidaenletras,"Ley de vida: Donde hay celos, hay amor."
lavidaenletras,"No acostumbro a decir cosas tiernas, pero cuando las digo, es porque de verdad las siento."
lavidaenletras,Las mujeres bonitas tienen una A al final de su nombre.
lavidaenletras,"Regla numero 1 de la matemtica: Si parece fcil, lo estas haciendo mal."
lavidaenletras,"Di lo que quieras de mi, por que no conseguirs borrar mi sonrisa."
lavidaenletras,"El amor es el juego ms complicado de todos, falla uno y pierden dos."
lavidaenletras,No se trata de con quien pasas ms tiempo. Se trata de que con quien tienes mejores recuerdos.
lavidaenletras,"Creo en acciones, no en palabras."
lavidaenletras,"Valora lo que tienes, supera lo que te duele, y lucha por lo que quieres."
lavidaenletras,Dos ingredientes bsicos para alcanzar el xito: humildad y constancia.
lavidaenletras,"No importa cuantas veces la gente trate de criticarte, la mejor venganza es demostrar que estn equivocados"
lavidaenletras,"Si haces lo que no debes, debers sufrir lo que no mereces."
lavidaenletras,"Hay chicas que no dicen 'te quiero', ellas solo te miran, te sonren, suspiran y te llaman tonto."
lavidaenletras,Irnico que lo bueno dure poco y que lo malo parezca que no va a terminar nunca.
lavidaenletras,"Quien te lastima te hace fuerte, quien te critica te hace importante, quien te envidia te hace superior."
lavidaenletras,"Quizs cupido me flecho con un pan, por eso amo comer."
lavidaenletras,Uno aprende a ser feliz cuando entiende que estar triste es perder el tiempo.
lavidaenletras,La memoria es una cosa curiosa: Me acuerdo de todo lo que quera olvidar y olvido todo lo que necesito recordar.
lavidaenletras,"La primera vez que te vi, honestamente no saba que ibas a ser tan importante para m."
lavidaenletras,Algunos de los mejores momentos de la vida son los que no puedes contarle a nadie.
lavidaenletras,La envidia es una enfermedad; espero te recuperes pronto ;)
lavidaenletras,"La delgada linea: Entre buscarte, o esperar a que tu lo hagas."
lavidaenletras,"Nunca te arrepientas de lo que pas, porque de una u otra forma fuiste feliz mientras dur."
lavidaenletras,"S fuerte para que nadie te haga llorar, noble para que no te hagan sufrir y tan humilde que todos quieran estar junto a ti."
lavidaenletras,"La distancia separa, pero los recuerdos unen."
lavidaenletras,"Mi vida, mis reglas."
lavidaenletras,Muchas veces es mejor olvidar lo que uno siente y recordar lo que uno vale.
lavidaenletras,"Ojos que no ven, mente que se lo Imagina."
lavidaenletras,Las palabras que mas duelen vienen de las personas que mas quieres.
lavidaenletras,"No busques a un hombre para solucionar tus problemas, encuentra un hombre que no deje que te enfrentes sola a ellos."
lavidaenletras,"No odies a las personas que tienen celos de ti, pero respeta sus celos, porque ellas piensan que tu eres mejor."
lavidaenletras,""" Muchos te podrn decir ""Te Quiero"" Pero un Te Quiero tan sincero como el mio te aseguro que nadie te lo dir! """
lavidaenletras,"Hombre es aquel que quiere, admira, respeta y se enamora todos los das de la misma mujer."
lavidaenletras,"El amor es un sentimiento tan fuerte, que cuando vemos una foto de esa persona se nos alegra el corazn."
lavidaenletras,Lo Fcil aburre. Lo difcil atrae. Lo complicado seduce y lo imposible Enamora.
lavidaenletras,Te ama? - S. - Te respeta? - S. Te es fiel? - S. - Nunca te desprecia? Si -Existe? - Si -Se llama MAMA.
lavidaenletras,"Quien revisa lo que no debe, se entera de lo que no quiere."
lavidaenletras,Ama a quien siempre ha estado ah en las buenas y en las malas no a quien simplemente llega con una carita linda.
lavidaenletras,"Si no quieres que me aleje, demuestra que te importo."
lavidaenletras,"Un dia conoceras a alguien a quien no le importara tu pasado, por que lo unico que querra sera ser tu futuro."
lavidaenletras,Que no me veas no significa que no este ah para ti.
lavidaenletras,Esos momentos cuando ests con mucho sueo pero no quieres irte a dormir porque ests hablando con esa persona tan especial.
lavidaenletras,"Las personas no cambian, simplemente nunca fueron eso que pensaste."
lavidaenletras,"No pierdas la esperanza. Recuerda que cuando el sol se va, las estrellas asoman."
lavidaenletras,"La persona que mereces, es aquella que teniendo la libertad de hacer cualquier cosa, siempre elige estar a tu lado."
lavidaenletras,"La peor guerra que existe, es lo que siente el corazn y lo que dice la cabeza."
lavidaenletras,"Vivimos en un mundo donde nos escondemos para hacer el amor, pero la violencia se practica a la luz del dia."
lavidaenletras,Algn da alguien va a entrar en tu vida y te har ver por qu nunca funcion con nadie ms.
lavidaenletras,"Cuando te digan que no puedes, contesta: ""Sintate y observa cmo lo hago"""
lavidaenletras,Buenos eran aquellos tiempos en que yo era el motivo de tu desvelo.
lavidaenletras,Las cicatrices son guerras perdidas y experiencias ganadas.
lavidaenletras,"Hay recuerdos que nunca se borrarn, y personas que nunca se olvidarn."
lavidaenletras,"Poner algo en las manos de Dios es ponerlo en manos confiables, seguras y poderosas."
lavidaenletras,Nada ms tonto que llorar por alguien que se ri todo el tiempo de ti.
lavidaenletras,"No ser novios y que me gustes tanto, tambin cansa."
lavidaenletras,Nunca digas que no bebers agua de ese ro porque el camino puede ser muy largo y te puede dar sed.
lavidaenletras,Decirle a todo el mundo que sea fuerte cuando tu no lo eres.
lavidaenletras,Tpico: Lo que se busca se encuentra y lo que se descuida se pierde.
lavidaenletras,"No confes en aquella persona que est all cuando sonres, sino en aquella persona que est a tu lado cuando no puedes sonrer."
lavidaenletras,"Los mejores recuerdos son aquellos que al contarlos, te sacan una sonrisa."
lavidaenletras,"En la vida todos tenemos un secreto inconfesable, un sueo inalcanzable y un amor inolvidable"
lavidaenletras,Soy de esas personas que suben el volumen cuando escuchan su cancin favorita.
lavidaenletras,"No se trata de amar, sino de demostrar."
lavidaenletras,No es lo que siento por ti; es lo que no siento por nadie ms que por ti.
lavidaenletras,"Los ""buenos das"" sin ti, son solo ""das""."
lavidaenletras,A veces es necesario alejarse de todos para encontrarse con uno mismo.
lavidaenletras,No hay maquillaje que alcance a disimular la tristeza.
lavidaenletras,Extrao esos tiempos en que te gustaba hablar conmigo.
lavidaenletras,"Las palabras se las lleva el viento, pero nunca se olvida quien las dice."
lavidaenletras,Admito: Que siempre pienso en ti antes de acostarme cada noche.
lavidaenletras,Nunca decepciones a alguien que haria cualquier cosa por ti.
lavidaenletras,"T eres la razn por la cual me hice mas fuerte, pero sigues siendo mi debilidad."
lavidaenletras,T y tu mala costumbre de tener esa sonrisa tan bonita.
lavidaenletras,"No es orgullo, simplemente no mereces que te ruegue.."
lavidaenletras,"Decir ""hola"" cuando en realidad quieres decir: ""hola, te necesito a mi lado, extrao cada momento contigo y muero por verte""."
lavidaenletras,Debes de aprender a olvidar a las personas que ya te olvidaron.
lavidaenletras,Hoy tengo ganas de abrazar a esa persona que tanto echo de menos.
lavidaenletras,"Ser breve: Ven, necesito darte un beso."
lavidaenletras,"Tal vez lo nico que he estado tratando de decirte todo este tiempo, es que te quedes conmigo."
lavidaenletras,"Hay una persona, que pase lo que pase, no la voy a dejar de querer nunca."
lavidaenletras,Quien te quiere se traga su orgullo para arreglar las cosas.
lavidaenletras,"Un aplauso para esos pequeos momentos, que sacan grandes sonrisas."
lavidaenletras,"Hay canciones que no importa cuantas veces las escuchemos, siempre generan la misma emocin..."
lavidaenletras,"Al final, todo se arregla... Y si no se arregla, es que todava no es el final."
lavidaenletras,"11 de cada 10 mujeres aman que les manden un mensaje de ""Buenos das princesa""."
lavidaenletras,"No es hipocresa si te trato bien, se llama educacin."
lavidaenletras,Nunca llegar la persona indicada si no dejas ir a la persona equivocada
lavidaenletras,El hecho que te sonra no significa que me agrades.
lavidaenletras,"Recuerda esto siempre: no hagas de alguien una prioridad tuya, si solo eres una opcin para esa persona."
lavidaenletras,"Y de pronto aquellos ""JAJAJA"" se convirtieron en frios ""OK""."
lavidaenletras,"No tengo por que demostrar NADA, si me crees bien y si no tambien."
lavidaenletras,"Los dbiles toman venganza, los fuertes perdonan pero los mas inteligentes simplemente ignoran."
lavidaenletras,"Si ignoras, te buscan. Si buscas, te ignoran."
lavidaenletras,"No tengo ganas de nada, pero siempre tengo ganas de todo. Contigo."
lavidaenletras,A mi no me avergenza decir que creo en Dios y le doy gracias por un da mas de vida .
lavidaenletras,"Los rumores son llevados por hipcritas, difundidos por tontos, y aceptados por idiotas."
lavidaenletras,Una relacin no es un juego. Una traicin no es amor. Una sonrisa no es felicidad y perdonar no es olvidar.
lavidaenletras,"No dejes caer una lgrima, por alguien. que no sabe valorar tu sonrisa."
lavidaenletras,"Admitelo!, la edad no importa, si te gusta Te Gusta!."""
lavidaenletras,"""Toda mujer necesita un novio que a la misma vez sea su mejor amigo."""
lavidaenletras,Mi nivel de madurez depende de con quin estoy.
lavidaenletras,"Lgica femenina: Dile mil veces que es hermosa y no te creer, dile una sola vez que es fea y nunca lo olvidar."
lavidaenletras,Las llamadas inesperadas simplemente enamoran.
lavidaenletras,"Las mejores cosas en la vida son gratis: Abrazar, sonrer, besar, amar, rer y los buenos recuerdos."
lavidaenletras,"Madurar es aceptar que si no te busca, es porque no te quiere, nunca te quiso y ya no regresar."
lavidaenletras,Odiar a tu ex? Cmo puedes odiar a alguien que alguna vez fue la causa de tu sonrisa.
lavidaenletras,"Acostarse y quedarse horas mirando el techo, imaginando historias que nos gustaran que nos pasaran."
lavidaenletras,"Mirar a alguien, no decir nada y por dentro decirle tantas cosas."
lavidaenletras,"Una mujer que no pide nada, lo merece todo."
lavidaenletras,Las mujeres se sienten: - Gordas - Feas - Solas - Rechazadas  Cuando en realidad son: - PERFECTAS.
lavidaenletras,La mentira solo engaa a quien la dice.
lavidaenletras,"Lo triste no es descubrir una mentira, sino el tiempo que llevaba encerrada."
lavidaenletras,"TPICO: Amigos que no entienden el significado de ""Mira disimuladamente"""
lavidaenletras,Haz lo que te hace feliz no todo el tiempo se tiene que complacer a todo el mundo.
lavidaenletras,"No le hablo, no me habla y no hablamos."
lavidaenletras,"No llores por alguien que no lloraria por ti. Se valiente para decir ""adios"""
lavidaenletras,Algun dia te daras cuenta de que yo por ti lo daba todo.
lavidaenletras,El corazon es el unico Organo que aun estando destrozado sigue funcionando.
lavidaenletras,"Si te mira y sonrie, seguro le gustas."
lavidaenletras,"No juzgues mis desiciones, sino sabes mis razones."
lavidaenletras,"Cinco palabras muy importantes: ""Admito que he estado equivocado""."
lavidaenletras,El tiempo no te har olvidar. Te har madurar y entender las cosas.
lavidaenletras,"Estar soltero no significa que nadie te quiere, significa que nadie merece tu bonito corazn."
lavidaenletras,Un Aplauso: Por los que dijeron no me gusta y terminaron juntos y enamorados.
lavidaenletras,"Nunca, nunca pero nunca, le mientas a alguien que te quiere de verdad."
lavidaenletras,No todos los enamorados son novios. Ni todos los novios estn enamorados.
lavidaenletras,Lo bueno es que hacemos bonita pareja. Lo malo es que no somos nada.
lavidaenletras,"Nunca discutas con un imbcil, te har descender a su nivel y all te ganar por experiencia"
lavidaenletras,"Alguien como t es difcil de encontrar, fcil de querer, pero imposible de olvidar."
lavidaenletras,Ser breve: .... ME ENCANTAS.
lavidaenletras,Amor es estar de fondo de pantalla en el telfono de alguien.
lavidaenletras,Yo y mi mala costumbre de escribirte cuando debera de ignorarte.
lavidaenletras,"En halloween me voy a disfrazar de ""Tenemos que hablar"". Eso s que da miedo!"
lavidaenletras,"No confio en los ""para siempre"" porque duran menos que la batera de un telfono."
lavidaenletras,Dicen que cuando no puedes dormir es porque alguien ms piensa en t.
lavidaenletras,"No te preocupes por las personas de tu pasado, hay una razon por la que no llegaron a tu futuro."
lavidaenletras,Lo ms bonito del mundo es estar con la persona que de verdad Amas.
lavidaenletras,"Soy de ese 99,999999% que cuando se equivoca escribiendo la contrasea y se equivoca en una letra, debe borrarla toda y volver a escribir."
lavidaenletras,"Yo busco a alguien que me quiera, no que me critique."
lavidaenletras,"Una persona fuerte, sabe tener orden en su vida y an con lgrimas en sus ojos, logra sacar una sonrisa y decir ""estoy bien""."
lavidaenletras,"Los hombres engaan mas que las mujeres, pero las mujeres lo hacen mejor."
lavidaenletras,Una persona que te hace rer...Puede llegarte a enamorar.
lavidaenletras,Soy de ese 99'99% cuya debilidad son los besos en el cuello.
lavidaenletras,"Cuando extraamos a una persona, no recordamos el dao que nos hizo, sino el cario que nos dio!!"
lavidaenletras,"NO Prometas cuando estas Feliz, NO Respondas cuando estas Enojado y NO Decidas cuando estas Triste..."
lavidaenletras,"El SEOR es mi Refugio, mi Castillo, mi Fortaleza, mi Roca Fuerte, mi Proveedor, mi Ayudador, mi Consejero y mi Sanador."
lavidaenletras,"Aprende a darle tiempo al tiempo, a esperar el momento... Todo llega cuando tiene que llegar."
lavidaenletras,Ser amable con quien no te agrada no significa que eres hipcrita...Sino que tienes la suficiente madurez para tolerar su personalidad.
lavidaenletras,Sabes que es amor cuando toleras lo que jams pensaste tolerar.
lavidaenletras,Soy de esas personas que se dan cuenta de muchas cosas pero no dicen nada.
lavidaenletras,"El problema no es enamorarse, el problema es ilusionarse."
lavidaenletras,"Es ley entre mas hablas de esa persona con otros, mas te enamoras de ella."
lavidaenletras,Aprendes a ver la vida de forma distinta; cuando tus problemas ya no son preocupaciones.
lavidaenletras,"No cambies tu forma de ser por nadie. Quien realmente te ama no te cambia, te completa."
lavidaenletras,"A tu novia llnala de detalles, y no de dudas"
lavidaenletras,Los abuelos deberan ser eternos.
