mtv,"Is it just me or is @JustinBieber maybe morphing into Vanilla Ice?
 http://t.co/0HR2OZvZ"
mtv,"#TeenMom's @ItsGaryTimechild model? Check out the pic and you tell me:
 http://t.co/aIjLQYUG"
mtv,"I see London, I see France, I see K. Stew's underpants:
 http://t.co/H4yEeF05"
mtv,"#TeenWolf teaser time! So what's this about fireflies?
 http://t.co/C4MT7aDD"
mtv,"Wait, did @JustinBieber propose to @SelenaGomez?
 http://t.co/cbCi8oCa"
mtv,Kristen Stewart has promised us that @Twilight isn't going anywhere after 'Breaking Dawn  Part 2':...... http://t.co/7yVZOUTC
mtv,"Here's what you didn't see happen between #Catfish's first digital couple on this week's episode:
 http://t.co/cCdAYVTH"
mtv,#10onTop's up next. You watching?
mtv,#ThisIsHowIMadeIt starts now.
mtv,RT @MTVNews: New pics and vids from @Rihanna's #777Tour in Sweden last night http://t.co/eX5Pwzy0
mtv,"Usually all sugar and spice, what you don't know is @TaylorSwift13 is really queen of the side eye:
 http://t.co/Q8NWlao6"
mtv,"What does Taylor Lautner still absolutely HATE about the first @Twilight movie?
 http://t.co/LFfUdp3a"
mtv,#Glee's AMAZING @MsAmberPRiley and THE @Official_Flo will be on tomorrow's #ThisIsHowIMadeIt @ 12 pm ET! Peek it here: http://t.co/3mxXKZJM
mtv,"#Twilighters, there is hope after #BreakingDawnPart2. Taylor Lautner approves of a @Twilight musical: http://t.co/JUlEwwj9"
mtv,".@Rihanna just dropped her #DiamondsRemix with Kanye and -- cover your ears -- it's ""fresh as [BLEEP]"" http://t.co/DlHJtbqV"
mtv,#JelenaIsUnbroken? Justin and Selena were just spotted together in LA: http://t.co/mRxspBc9
mtv,See @TheWantedMusic with seriously creepy #Movember facial hair: http://t.co/bWQloKM8
mtv,"Pretty tough competish. Vote for @MTVStyle's #BestDressed2012 (@TaylorSwift13, @DDLovato, @Rihanna &amp; more) here: http://t.co/pPQ6886z"
mtv,"ICYMI @GymClassHeroes, @OHLANDmusic &amp; @Phillips BRUNG IT at #RestoreTheShore last night. Watch 'em all here: http://t.co/x2JjbHbC"
mtv,#Barbz your girl @NICKIMINAJ (awesomely) turns gold and bleeds pink in her new fragrance commercial: http://t.co/FANqpRxo
mtv,"The only thing I can say about this photo of @JaredLeto in drag is ""Werque it sister!"" AND there's a .GIF: http://t.co/myLBDCSl"
mtv,"Jacob's face on Bella's body! Beware, @NextMovie's #BreakingDawnPart2 face-swap photos may haunt your dreams: http://t.co/3UKUZZGG"
mtv,"Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
mtv,RT @WatersCasting: @MTV 10 on Top Fashion show with perfs from Karmin &amp; Neon Trees in NYC this WED. If you'd like tickets email us m ...
mtv,"Congrats to @MTVAwkward for a #PeoplesChoice nom http://t.co/uIhNtzNy! (Sorry @BettyMWhite, but this is war on @HotnClevelandtv.)"
mtv,"Ladies, @OneDirection would like to show you how their ""swoon face"" is made: http://t.co/af4ltrXH"
mtv,Tan schman! Get your friends on board for @mtvU &amp; @UnitedWay's #AlternativeSpringBreak2013 to help #Sandy recovery: http://t.co/z7nj69Tf
mtv,#TheChallenge's superfit @TheMarkLong told @MTV2GuyCode how to not grow a food baby in your belly on Thanksgiving: http://t.co/YTVzjxZY
mtv,Seems the consensus among #TwilightersReview of #BreakingDawnPart2 is that it's prett-ay prett-ay steamy: http://t.co/q9oenoSG
mtv,RT @MTV2: This Sunday weve got @NICKIMINAJ on #WeekInJams at 11/10c! http://t.co/uTSyDbKN
mtv,.@OneDirection snuggie? Check. @MTVBuzzworthy went to the @1DWorld pop-up store &amp; it's #Directioners heaven: http://t.co/2azLgIxk
mtv,"#Twilighters, no one stares longer or harder than RPattz and here is undeniable proof: http://t.co/NC51Vxho"
mtv,#BreakingDawnPart2 is FINALLY here and @MTVNews' @Twilight reporter is really sad about it all ending: http://t.co/L73asJND
mtv,What you didn't see on #RestoreTheShore last night: @TravieMcCoy's bromance with Uncle Nino. More BTS deets: http://t.co/IVKrsqDt
mtv,"RT @MTVstyle: Hey @Bieberarmy! Is Justin the most stylish dude of 2012? He's stacked up against @onedirection + @kanyewest, so VOTE! htt ..."
mtv,"#Directioners, you'll never guess the Star Wars connection in @OneDirection's #KissYou video: http://t.co/pCfYqsx5"
mtv,RT @mtvU: We'll be working w/ @MTV &amp; @UnitedWay to help with #Sandy recovery for #AlternativeSpringBreak2013 &amp; we want your help ...
mtv,"RT @MTVBuzzworthy: Must-see: Exclusive bonus photos from @MiguelUnlimited's @thefader cover story: http://t.co/3oElpTil Males, you need  ..."
mtv,Get a tissue. These are the people you're helping: http://t.co/FV3wfkhT. To #RestoreTheShore visit http://t.co/4xny4D9y
mtv,@MTVBuzzworthy @ladygaga I just threw my gluten-free muffin in the garbage.
mtv,"Yo @TheRyanBeatty, right back at ya! #TeamBeatty catch Ry's acoustic version of 'Hey MTV' right here: http://t.co/WlBjc4cd"
mtv,"HUGE thank you to everyone who helped #RestoreTheShore! Keep sharing, there's still more to do. ICYMI: http://t.co/bqCrpN3j"
mtv,@snooki @melissagorga Jersey dream team.
mtv,RT @MTVact: Help #RestoreTheShore with an @MTVact + @Omaze raffle. You could win one of 6 once-in-a-lifetime @MTV experiences: http://t. ...
mtv,"EXCLUSIVE! ICYMI, watch the trailer for 'The Mortal Instruments: City of Bones' here: http://t.co/zSQVQK6J  #TMIMovie"
mtv,@HiredGunPR Thank you.
mtv,@keeponlivin26 THANK YOU!
mtv,@iCMPunkFan Thank you so much. Every $ helps.
mtv,@_Skittlesplz_ Fist bump.
mtv,@ASHT0NNNN @MTVRonnie @VINNYGUADAGNINO @MTVsammi @DeenaNicoleMTV Yep. I'm wiping tears.
mtv,RT @DiemBrown: Please watch @MTV right now and watch #restoretheshore special going on text SHORE to 85944 to donate $10 you &amp; talk  ...
mtv,"@CourtneyyLynn14 No, thank YOU."
mtv,@JillianPolak Fist bump.
mtv,RT @Samanttha05: Wow I just got a call from @MTV feels so good to help others!
mtv,@Indiegogo &lt;3 &lt;3 &lt;3
mtv,RT @Indiegogo: We absolutely can. We definitely will. Already on our way-- to rebuild. #restoretheshore with @MTV and @Indiegogo: http:/ ...
mtv,@foxiladi2282 THANK YOU!!!!
mtv,@Dre_Day69 That sounds awesome.
mtv,@TriciaUlrich HELLS YEAH.
mtv,"RT @kels048: Watching Restore The Shore on @MTV and it is completely devastating. Donate, Donate, Donate!! Text SHORE to 85944 #restoret ..."
mtv,@eenbean @DJPaulyD But we will rebuild.
mtv,@KJanosx33 Thank YOU.
mtv,@Hilaria560 DAMN STRAIGHT.
mtv,@teebzzzz That is awesome.
mtv,#TeenMom Fans: @MaciBookoutMTV Has A Message For You #teenmom http://t.co/ySZ9dkds
mtv,@2Samzz THANK YOU!
mtv,.@GymClassHeroes &amp; @OhLandMusic perform 'Fighter' to #restoretheshore. http://t.co/WKMdUZ7r Donate at http://t.co/ON7bqfu6.
mtv,"Give 'em hell, Travie. #RestoreTheShore Text SHORE to 85944 to donate $10 or give at http://t.co/4xny4D9y"
mtv,@MadisonBeane3 you can still donate at http://t.co/4xny4D9y!
mtv,RT @MTVRonnie: @laurajay111: Holy fuck i just talked to @MTVRonnie from jerseyshore im so fucking happy right now i like shaking #resto ...
mtv,#Directioners did you just catch @OneDirection on #restoretheshore? Text SHORE to 85944 to donate $10 or give at http://t.co/4xny4D9y!
mtv,@Lexigmart They are calling their brains out! I swear!
mtv,@ImStayingGolden We're gonna die trying.
mtv,@Queen_Mahomie Thanks Mahomie :)
mtv,@emilyjoybrown Let's rebuild!
mtv,@Daniiiii_xo I totally agree with you.
mtv,@lyssamaee Thanks. Let's rebuild!
mtv,@allisonnn5 @MTV Thank you!
mtv,Keep donating. Our MTV family is calling to THANK YOU for everything. Text SHORE to 85944 to donate $10. #re http://t.co/4HZkKj5A
mtv,Seeing so much #restoretheshore love from people who haven't even been to Jersey. THANK YOU.
mtv,@tara_l_clark HELLS YES.
mtv,@hope_newgard @snooki THANK YOU!
mtv,@babylove1026 THANK YOU.
mtv,@KyleeHingson http://t.co/4xny4D9y
mtv,@Cesca512 @DiemBrown Donate to #restoretheshore and you might get a call -- Text SHORE to 85944 to donate $10.
mtv,@JohnnieSparky Thank YOU.
mtv,"@Ashmarloe21 Ha, it's all in the details :)"
mtv,@Ashley4My2Renea HELLS YES.
mtv,"RT @Ashley4My2Renea: Just made a donation, hope that i helped just a little. WE can rebuild the shore if we all pitch in!  #restoretheshore"
mtv,@bjordan74 Thank you
mtv,Keep #restoretheshore trending! Text SHORE to 85944 to give $10 or go to http://t.co/4xny4D9y
mtv,"@DevynSimone, @PaulaWalnuts and @DiemBrown backstage at #restoretheshore. http://t.co/FPo52NLO"
mtv,@HouseOfJeffers Thank ya kindly.
mtv,@Tiinnaax3 thank you!
mtv,@its_hannahwhite http://t.co/4xny4D9y
mtv,@melissagorga So awesome you're here. Jersey stong!!!!
mtv,@HelloMelolo @MaciBookoutMTV @CatelynnLowell @mollytarlov @snooki FAMILY FOREVER.
mtv,Donate to #restoretheshore and you might get a call from these guys. Text SHORE to 85944 to donate $10. http://t.co/s4Oc5R4i
mtv,RT @DevynSimone: Its so sad to see everything that has happened to the #jerseyshore.Lets help as many people as we can get their homes b ...
mtv,@Roman_Reloaded_ In tears too. Let's cry and donate together too!
mtv,"""We are going to build Seaside bigger, better and more fabulous."" -- @Snooki #RestoreTheShore http://t.co/4xny4D9y"
mtv,@Jeni_Elizabeth Thanks so much Jeni.
mtv,@Christianforeal Thanks for sharing that. I RT'd b/c people need to know.
mtv,"RT @Christianforeal: @MTV I live on the Jersey Shore and am still amazed by the devastation, over two weeks later."
mtv,@Shavy_Jay @MTVRonnie THANK YOU.
mtv,"RT @Shavy_Jay: ""Used to be a place of happiness, now its a place of devastation""
- @MTVRonnie 
#restoretheshore #sandy 
Text 'SHORE' to  ..."
mtv,You just saw #JerseyShore before Sandy. RT if you're helping to #RestoreTheShore: http://t.co/4xny4D9y
mtv,".@DiemBrown and @TheOfficial_CT, ladies and gentlemen. http://t.co/mCKLWE1b #RestoreTheShore"
mtv,@itstaylorrose Be optimistic. We will rebuild.
mtv,RT @nikkideloach: Hey guys! Please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
mtv,@MissQuirkyChic HELLS YES.
mtv,@tk2teampaulyd Thank YOU.
mtv,RT @CatelynnLowell: Going on live NOW with @MaciBookoutMTV let's #RestoreTheShore I might b calling u!!!!
mtv,RT @ItsTheSituation: I hope everyone is watching... Text SHORE to 85944 to help rebuild Seaside &amp; #restoretheshore
mtv,@MISHIGA95 We all bleed Jersey.
mtv,@EzBeam THANK YOU. I know all the telethon peeps are doing their best to call as many peeps as possible.
mtv,@Rissa_Elizabeth HELLS YES.
mtv,@MISKisms LOL IDK... Learn something new every Jerzday.
mtv,@Lexxybitess Thank you!
mtv,@KirstenRenae_ Right back at ya betch (;
mtv,@meliissssaaaaa THANK YOU!
mtv,@CierraCampbell It's tough. But we can rebuild and we will.
mtv,Our #RestoreTheShore special starts right at 11/10c. Watch and help us rebuild!
mtv,@PSizzlee Thanks for the shout out gurl!!
mtv,@x3nikkii @snooki Holla! thank you.
mtv,RT @Phillips: Do what you can to help #RestoreTheShore. No donation is too small. Tune in tonight and donate. 11/10c on @mtv
mtv,RT @MTVact: Yeeeeah buddy! @DJPaulyD &amp; #JerseyShore cast getting ready for #RestoreTheShore telethon at 11/10c.  http://t.co/VUKAPDrs
mtv,@DJ_ShawnG THANK YOU
mtv,@angelicatinez Thank you!
mtv,RT @GymClassHeroes: Do what you can to help #RestoreTheShore. No donation is too small. Tune in tonight and donate. 11/10c on @mtv. http ...
mtv,@NYCboxer69 Try going to http://t.co/4xny4D9y -- sorry for the problem. Will pass it along.
mtv,@snapbackniam I love how much everyone is doing to #restoretheshore. We can rebuild if we all pull together.
mtv,"@SabertoofTigerr @CatelynnLowell It starts at 11 but they're in the studio right now, and we're airing it during commercials!"
mtv,RT @LexiLarabee: I love seeing @CatelynnLowell And @MaciBookoutMTV on #RestoreTheShore... Such a nice thing for you guys to do! #donatet ...
mtv,@JAREDGALLEG0S You're killing it with the shout outs tonight!
mtv,@AlieyahMaraj Thank you!
mtv,@Kelseyy021 @MTVRonnie @DJPaulyD @VINNYGUADAGNINO WELL SAID!
mtv,@jswaggjerry Thanks for the love.
mtv,"RT @RealSway: #RestoreTheShore starts in 30 minutes on @MTV, but you can donate now: http://t.co/k54xCcUq"
mtv,.@CatelynnLowell and @MaciBookoutMTV are here helping us #restoretheshore. http://t.co/AvtN55Q4
mtv,RT @Indiegogo: All donations over $25 to #restoretheshore will receive a bundle of music from @MTV: http://t.co/jC6lekDw
mtv,@AchillesVa757 @DevynSimone THANK YOU!
mtv,@guitardiva25 THANK YOU!
mtv,"@ajtorres05 @DJPaulyD @snooki In a way, it makes sense... ?:)"
mtv,"Who just got chills after that cutaway to the boardwalk? C'mon people, let's #restoretheshore: give at http://t.co/4xny4D9y."
mtv,@ash_bh Thanks Ashley!
mtv,@izabella_a_ that's exactly what we're doing with this special.
mtv,@archforhumanity Shout out to the nature lovers &lt;3
mtv,RT @archforhumanity: #JerseyShore cast members will be calling to thank donors in real time. Tell your friends http://t.co/KsddI7Yj
mtv,@HarajukuKrissi THANK YOU!
mtv,"@jessicacaulder It's okay, I'm crying too."
mtv,@mwhelchel7 Do it!
mtv,"@prettygirlcat Gurl, it's bringing me to tears."
mtv,"RT @Indiegogo: #RestoreTheShore starts in an hour on @MTV, but you can donate now on @Indiegogo: http://t.co/loG3WlYK"
mtv,RT @cuteredrose: @DJPaulyD @MTV doing a great thing there!! http://t.co/qfTzpf2U
mtv,@Lexigmart text SHORE to 85944 to give $10 or go to http://t.co/4xny4D9y
mtv,@2AuCourant @DJPaulyD @snooki @JENNIWOWW @ItsTheSituation @DeenaNicoleMTV @VINNYGUADAGNINO THANK YOU!!!
mtv,@pizzalogger Thanks for the tweet!
mtv,This is gonna be a bittersweet #JerseyShore. Hope it inspires you to #RestoreTheShore -- head here to help: http://t.co/4xny4D9y
mtv,"RT @melissagorga: So happy to help &amp; answers phones for @mtv tonight ""Restore the Shore"" live special at 11pm. Love helping my homet ..."
mtv,@ComedyCentral Thank you friend.
mtv,RT @MTVBuzzworthy: PHOTO: @TravieMcCoy rehearsing for #RestoreTheShore on @MTV tonight at 11. Tune in &amp; text SHORE to 85944 to donat ...
mtv,Can you spot your favorite #RealWorld/Challenge star in this pic? #restoretheshore http://t.co/baHaa6e9
mtv,@No_Pets_Allowed LOVE LOVE LOVE THIS!
mtv,A brand new #JerseyShore episode starts in 15 minutes and #RestoreTheShore's on right after at 11/10c.
mtv,"Help rebuild Seaside post Sandy. Text SHORE to 85944 to donate $10, give at http://t.co/4xny4D9y, &amp; watch @MTV's #RestoreTheShore at 11/10C."
mtv,RT @tylergposey: Please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore
mtv,RT @OurNameIsFun: Do what you can to help #RestoreTheShore. No donation is too small. Tune in tonight and donate. 11/10c on @mtv.
mtv,This is heartbreaking. @DJPaulyD &amp; @VINNYGUADAGNINO visit The Shore Store post-#Sandy wreckage: http://t.co/gjWkjZ9b
mtv,"#TheChallenge vet, @DiemBrown, is here. #restoretheshore http://t.co/qNwMoRzS"
mtv,".@tylergposey, @dylanobrien and @crystalmreed are here, prepping for #restoretheshore http://t.co/euIL4R0Y"
mtv,Seaside's done so much for us &amp; we want to give back to them after #Sandy. Watch @MTV's #RestoreTheShore at 11/10C: http://t.co/2ZMHCQBC
mtv,.@mollytarlov is here. Nothing awkward about #restoretheshore. Watch tonight! http://t.co/U1O7jC1Z
mtv,.@NickiMinaj talks to us about @LilTunechi's medical scare: http://t.co/Xd41Aru0
mtv,Sneak peek this week's new episode of #JerseyShore at 10/9C before @MTV's #RestoreTheShore at 11/10C: http://t.co/W1i0aLQv
mtv,Are you helping to #RestoreTheShore? Tweet us what you're doing with the hashtag #RestoreTheShore and give at http://t.co/4xny4D9y.
mtv,This mashup of @OneDirection and @KeshaSuxx from @No_Pets_Allowed is B-A-N-A-N-A-S: http://t.co/19Da7CxE
mtv,RT @KimKardashian: Do what you can to help #RestoreTheShore. No donation is too small. Tune in tonight and donate. 11/10c on @mtv http:/ ...
mtv,"RT @AFHNY: #RestoretheShore,' which aims to help the recovery effort in Seaside Heights, New Jersey, airs tonight at 11 p.m. ET on @MTV. ..."
mtv,It's time for another installment of #ArtBreaks! Watch Andrew Kuo's 'Now And Later': http://t.co/3ZhrmjAA
mtv,Some of the Jersey crew's here. We're getting ready for #RestoreTheShore. http://t.co/p16K7rOX
mtv,.@Snooki and @JLaValle just arrived. 5 hours until #RestoreTheShore. http://t.co/YEXKWtz7
mtv,.@Pink recalls the beauty of the #JerseyShore: http://t.co/grTXrZmT Watch @MTV #RestoreTheShore at 11/10C donate at http://t.co/4xny4D9y
mtv,Send us your Seaside memories to #RestoreTheShore and text SHORE to 85944 to donate $10 now.
mtv,"@5sf Oh come on. Call me, baby. ;)"
mtv,'80's Barbie' Gaga is most definitely my favorite @LadyGaga of them all: http://t.co/M44QyrxN
mtv,"@5sf Can I DM you, maybe?"
mtv,Day 2 on @Rihanna's #777Tour plane: poppin' bottles with RiRi herself! http://t.co/m9BXp25C
mtv,RT @MTVShowBlog: Sneak peek of tonight's #restoretheshore fundraiser: @DJPaulyD and @VinnyGuadagnino survey the Shore Store destruction  ...
mtv,.@GymClassHeroes &amp; Phillip @Phillips perform on 'MTV's #RestoreTheShore' @ 11/10C: http://t.co/DMDfNxNR Text SHORE to 85944 to donate $10.
mtv,Doing our best to #restoretheshore with @reasereaser. Text SHORE to 85944 to donate $10. http://t.co/0nVgbbAq
mtv,"When Kristen Stewart dreams, does she dream of @Twilight? http://t.co/FeFyXhPY"
mtv,RT @AshleyMGreene: Can you guess where I am now? ;) http://t.co/GejdSHT2
mtv,Getting ready for #RestoreTheShore with @AshleyMGreene. http://t.co/0Ii72TYD
mtv,MTV MOVIES EXCLUSIVE! Watch the brand new trailer for 'The Mortal Instruments: City of Bones': http://t.co/s1ANKSjL
mtv,Wow. @JoeJonas is already sporting an impressive amount of facial hair for #Movember: http://t.co/ZWpRCx9T
mtv,.@PeterFacinelli is helping us #RestoreTheShore. Watch tonight at 11/10c. http://t.co/TBd4jSNK
mtv,RT @MTV2GuyCode: Happy #NationalGuyCodeDay! It's been 1-year since the show aired on @MTV2. Tell us how you're celebrating! http://t.co/ ...
mtv,"MUSIC VIDEO PREMIERE! @CamrynRocks, 'Now Or Never': http://t.co/LN9inB7q"
mtv,.@OurNameIsFun is asking you to dig deep to #RestoreTheShore from #Sandy: http://t.co/yxnjyKIB Text SHORE to 85944 to make a $10 donation.
mtv,#dakotafanning helping us #restoretheshore. Watch tonight at 11/10c. http://t.co/AS9QbIql
mtv,CASTING CALL! Are you looking for some advice on life? We want to help: http://t.co/YiAWwXHH
mtv,Help rebuild Seaside from Hurricane #Sandy. Go to http://t.co/4xny4D9y to donate &amp; watch @MTV's #RestoreTheShore tonight at 11/10C. Pls RT.
mtv,Remember @OneDirection's insane debut? #TakeMeHome is better: http://t.co/1AnB3gRc
mtv,RT @MTVact: Seaside Hts mayor says it will take over $100 million to rebuild town. Here are 3 ways you can help #RestoreTheShore http:// ...
mtv,This tweeter's signing out. Night! #thechallenge
mtv,MTV MOVIES EXCLUSIVE! Watch the trailer for 'The Mortal Instruments: City of Bones' here: http://t.co/zSQVQK6J #TMIMovie
mtv,RT @EricB_270: That was the most intense challenge I've ever seen!!!! #TheChallenge @MTV
mtv,"@PassMeTheLeider Indeed, he is an animal."
mtv,RT @DevynSimone: Who's excited to watch two hotties fight each other? Reminds us of what we have to be thankful for #Thanksgiving #TheCh ...
mtv,@CJKoegelMTV @devynsimone This tweeter loves it all ways but the natural was CUTE!
mtv,@double0hsevenJB How do you know that? You could be totally wrong.
mtv,@TheRobinBledsoe Oh how the tables have turned.
mtv,@MelissyDoodles I know. I know. I feel the same way.
mtv,@nicoleeelindsay I have no idea how they're doing this one. I would've volunteered to go in.
mtv,RT @AshleyMarieMTV: Let me tell you @MarieMTV is a BOSS!!! Love you girlie. :)
mtv,@MartieMcnulty Me too!!
mtv,@Kaitiii That makes two of us. No one prepared the tweeter for this episode! #thechallenge
mtv,I'm going to need a puke bucket too. Watching this will be torture. #thechallenge
mtv,@Golden_eyez ;)
mtv,@aira_styles Woot.
mtv,@LaurenJordanG Hecks yeah.
mtv,Let's get this started. Who's tweeting #thechallenge with me tonight?
mtv,It's almost time for #TheChallenge aka the best time of the week.
mtv,"Tomorrow's #RestoreTheShore at 11/10C has appearances by @OneDirection, @BritneySpears, @TaylorSwift13, &amp; more: http://t.co/LC3IgnIF"
mtv,Can't get enough #Catfish? Here's the first act of next week's episode before it airs Tuesday at 11/10C: http://t.co/z0763zAM
mtv,I knew it would happen! Here's our first @Rihanna sighting on the #777tour! Pic and video here: http://t.co/BKUn3Ynr
mtv,"RT @MTVBooks: One of our all-time faves, Dear Diary, finally available for Kindle http://t.co/KDtcT0yU and iPhone / iPad http://t.co/9Gx ..."
mtv,".@MaciBookoutMTV, @KailLowry, &amp; @ChelseaHouska want you to help #RestoreTheShore: http://t.co/O7otS0gj Text SHORE to 85944 to donate $10."
mtv,BREAKING! Check out the latest #ArtBreaks piece from Guido van der Werve here: http://t.co/XahSBGzr
mtv,This is the photo of Johnny Depp and @OneDirection that will probably break the internet: http://t.co/gfDasRYE
mtv,I wanna hear from you guys--do you think @JustinBieber and @SelenaGomez will get back together? http://t.co/ZY08SaLD
mtv,Guess who's designing @LadyGaga's U.S. #BornThisWay Ball tour wardrobe? Hint: rhymes with smersmachie: http://t.co/ODQ8vHZs
mtv,"Been super obsessed with @RaRaRiot for a while now. Listen to 'Beta Love,' it'll make you feel reaaaaal happy: http://t.co/drLcn8kK"
mtv,RT @mtvU: We're starting to think about our #PeopleOfTheYear! Who inspired you the most in 2012?
mtv,RT @MTVNews: The #mortalinstruments trailer is coming tonight at 10:30p ET. Peep the poster while you wait http://t.co/tOmBSaxp
mtv,Does team San Diego need a big old therapy session? Someone else on #TheChallenge thinks so: http://t.co/IYK3hkss New episode at 10/9C.
mtv,It was only a matter of time. Say hello to @LanaDelRey's new bangs: http://t.co/RsJx5tRZ
mtv,@msvik_ You can do it.
mtv,RT @MTVNews: It's Rap O'Clock! Time to bust a rhyme with @BigBoi @Macklemore and @RyanLewis http://t.co/zaF0bNCs
mtv,A tearful @Snooki sees the Seaside boardwalk after #Sandy: http://t.co/HLpEZ5Xw #RestoreTheShore tomorrow at 11/10C on MTV. Please Retweet.
mtv,@tayllorswiftI3 Correction: we put the real Taylor's video on the big screen.
mtv,@PrettiLove_ Am I the real MTV tweeter or am I faking? You'll never know ..
mtv,"@Turtz Trying to get rid of us, eh? ;)"
mtv,@MaciRostollRipo I lake you too.
mtv,"So, um, we're on @Rihanna's #777Tour plane and just FREAKING OUT right now: http://t.co/gb3XY0CP"
mtv,@FogartyGals Totally.
mtv,"@prfessorbigsock I'm sure you'd get more than a show, bud."
mtv,RT @MTV2GuyCode: 'Back Spasms' - New Terrifyingly Funny Movie Trailer http://t.co/ffl9VCn5
mtv,You've gotta see this to believe it. @PSY_OPPA and Madonna do 'Gangnam Style' together: http://t.co/kEsrYXVQ
mtv,Help us #RestoreTheShore from #Sandy tomorrow at 11/10C or RIGHT NOW by texting SHORE to 85944 to make a $10 donation: http://t.co/g2IuFllA
mtv,.@OneDirection told us ALL of their secrets--like who cries at movies and who has the worst morning breath: http://t.co/xcdnB8Cl
mtv,"You saw the cover, but @Rihanna shows even MORE skin inside @GQMagazine: http://t.co/TVgpsxmY"
mtv,"RT @MTVact: .@TheRealXtina and dem British boys... First @thewantedmusic, now she's up against @OneDirection. Pick your fave: http://t.c ..."
mtv,RT @MTVGeek: The second GTA V trailer is here! http://t.co/Ew0scDnT via @mtvmultiplayer
mtv,"He's made us laugh, he's made us swoon, &amp; he's made us sweat. Congrats to @PeopleMag's new Sexiest Man Alive: http://t.co/G54Gg1ze"
mtv,"RT @AshleyMarieMTV: Who's ready to see #thechallenge version of the ""Hunger Games""?! New episode airs tonight at 10 on @mtv!! #TeamSanDiego"
mtv,"Thanks for watching, guys! See you next week for more #underemployed."
mtv,"NICE JOB, SOPHIA! #underemployed"
mtv,RT @sarahhabel: Its trivia time east coast!!!!! Underemployed is on your TV!
mtv,@Cathiiebv Monday!
mtv,@jersey890890890 I read all 3...
mtv,"@supastara_93 @diegoboneta Diego, what do you think?"
mtv,"'What do you know about literature?' 'I love 'Fifty Shades of Grey,' why?' #underemployed"
mtv,Ohhhhh creepy face touching going on on #underemployed.
mtv,@InbarLavi @sarahhabel @londonshover @iamnickgonzalez @atthecharlieweber @juliannaguill @msrachelcannon LOVE.
mtv,RT @InbarLavi: @sarahhabel @londonshover @IamNickGonzalez @atthecharlieweber @juliannaguill @MsRachelCannon #underemployed party! http:/ ...
mtv,@califever AHAHAHAHA. YES.
mtv,"RT @MTVsoundtrack: You Heard ""Traty Connector"" by @thedanksmusic on @MTV's Underemployed go to http://t.co/iwaYbUBY for music info"
mtv,@supastara_93 I'm here! I'm here! You watching?
mtv,Anyone just catch that #catfish sneak? How GOOD does next week look?!
mtv,@jeanaugel24 Who's your favorite character?
mtv,@noreensuch &lt;3
mtv,@OfficialTristan Thanks for watching!
mtv,RT @InbarLavi: Who's ready for some 'Bunny' love? Tonight #Underemployed 10pm @MTV http://t.co/bepB4Oli
mtv,"#Underemployed! #Underemployed! #Underemployed! You have 15 minutes, guys. Get your butts to a TV."
mtv,.@Rihanna got waxed BUT NOT LIKE THAT: http://t.co/npcXsgFj
mtv,Is the #Underemployed cast #TeamJacob or #TeamEdward? They dished their @Twilight fantasies last night: http://t.co/06exWPwv
mtv,The party doesn't have to stop #Twilighters! @MTVNews has the #BreakingDawn premiere after-party photos: http://t.co/NuiHerqw
mtv,".@Beyonce's back in the studio, recording my next karaoke crowd-pleaser: http://t.co/a9hXwUMS"
mtv,"#Lovatics, are you prepared to see @DDLovato as @psy_oppa? Let's get #GangnamStyle: http://t.co/4W1JRYF0"
mtv,"If you weren't one of the 15,000 #Directioners at @OneDirection's @TodayShow concert, this is *almost* as good: http://t.co/7Y2cqCaE"
mtv,RT @MTV2: Tonight at 11/10c @theroots' @questlove is making his #HipHopSquares debut: http://t.co/JoKBVzdJ
mtv,The #JerseyShore gang returned to Seaside after Sandy &amp; they want your help to #RestoreTheShore: http://t.co/PeuRGtnh
mtv,That's a wrap for this week's #FollowMeMTV guys!
mtv,RT @Jared_Andrew: It's Tuesday! All new episode of #Underemployed tonight at 10/9c. East coast: the cast will be live tweeting during yo ...
mtv,"RT @MTVact: Those still affected by #Sandy in NYC, @TWC is delivering hot food &amp; beverages to impacted areas. Check @TWCable_NYC for ..."
mtv,"RT @MTVNews: If you're #Robsessed w/adorable puppies like @JoshuaHorowitz is, you should see this preview pic from #AfterHours http://t. ..."
mtv,Who wants a follow? Hit us with #FollowMeMTV now. We're following for the next 30 mins.
mtv,"The caption to this shirtless @JustinBieber photo should be ""Come and get it, ladies!"" See it: http://t.co/2SSiXBAd"
mtv,"RT @mtvU: Pink monsters, aliens &amp; rodents: #RequiredListening w/ @YouCanBeAWesley @SoKothecat @thefeatures http://t.co/gB8iXzqC http ..."
mtv,RT @AllMankind: 2 @AllMankind songs on @MTV 'Underemployed' tonight in the US! Download 'this is a miracle' free after the show at http: ...
mtv,via @MTVRapfix: Rihanna is not convinced Chris Brown and Drake fought over her. More: http://t.co/TTA61DZI
mtv,This should put a smile on Bieber's face. #HouseofStyle hosts @KarlieKloss &amp; @JoanSmalls go BTS of #VSFashionShow: http://t.co/Qsrhg7c0
