jordinsparks,RT @novel1's photo http://t.co/90AJxof5
jordinsparks,"RT @WomenOfHistory: Never believe that a few caring people can't change the world. For, indeed, that's all whoever have. -Margaret Mead"
jordinsparks,@NichetSmith Shes not here. Shes out doing her Idol thing but @JodiSparks told Nick the story of when she was preggers with me. lol
jordinsparks,"It was nice seeing you, @NickCannon &amp; your group @official4count! Dont mind my mom, @jodisparks she loves @mariahcarey as much as I do! :D"
jordinsparks,RT @NickCannon: all smiles with @JordinSparks and @Official4Count http://t.co/p1EaQvxG
jordinsparks,Whoohooo! RT @TheMADGirlsInc @jordinsparks and @nickcannon supporting @cmnhospitals http://t.co/pWrRAIOa :)
jordinsparks,Today has been a roller coaster. 
jordinsparks,@JUICYSTEFF don't start rumors...we're not engaged.
jordinsparks,Happy Birthday @JasonDerulo! I hope you know how special you are! Here's to many more birthdays full of love http://t.co/ouRfAmqH
jordinsparks,@NinjaZachWR hahahah of course you do! And thats different! :)
jordinsparks,RT @wbr today is @JasonDerulo's bday and we want to surprise him with a trending topic! Help us #HappyBirthdayJasonDerulo
jordinsparks,"54 fantasy points from Eli, Tynes &amp; Brown. #hallelujah"
jordinsparks,Thank you L. Tynes and your ever accurate kicking leg/foot!! Ha! #fantasy
jordinsparks,Whoooooie BIG BLUE is killin it tonight!!! #NFL
jordinsparks,RT @CocaCola: Want to choose who @JasonDerulo will perform with LIVE @ the Coca-Cola Red Carpet AMA pre-show? http://t.co/U89sJMNNhttp: ...
jordinsparks,Just picked up A. Brown (NYG) on my fantasy team!! Heck yeah!
jordinsparks,I'm watching NYG vs. Carolina. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
jordinsparks,#foodforthought -Abraham Lincoln http://t.co/y4YEZh2h
jordinsparks,Can we skip to 8:20 EST so we can get this game started??? #NFL
jordinsparks,"@emmaec I love all my fans...people, of course, are spinning it. Hope you held up okay."
jordinsparks,@connorwhittum *hugs*
jordinsparks,RT @jasonderulo: Can't believe I'll be 23 in less than 24 hrs! This all started when I was 19! 4 yrs flew by!
jordinsparks,How's everyones day been?
jordinsparks,Found it!!! LMAO! http://t.co/8dzL6vEf
jordinsparks,@JessDominique thank you!
jordinsparks,Fitting for today. :) http://t.co/flTn7JhR
jordinsparks,@BrizzyRose I was too shocked/freaked out to do anything. Lol
jordinsparks,"@YoungLz914 if you we're here right now, of course! :)"
jordinsparks,@RachelMPalacios all situations are different. :)
jordinsparks,@lauralikewoe you go girl!
jordinsparks,@LightSkin_Mar I hadn't seen your tweet yet! Hi! :)
jordinsparks,@MichelleIreneG really? They didn't ask. Would you want someone touching you w/o asking?? #thingsthatmakeyougohmmm
jordinsparks,@Atwitisborn omg!!!
jordinsparks,@emma_elizabeth lol!
jordinsparks,@jokingman right!! I was like uhhhhh
jordinsparks,@yikesitsjessica lolol!!
jordinsparks,@letternumber7 yeah like that! haha
jordinsparks,@Atwitisborn lol
jordinsparks,@Zolly2012 right!!
jordinsparks,@andreajunee hiya!
jordinsparks,@siennnna319 every situation is different. I know you as a fan who I've seen multiple times! :)
jordinsparks,@ohrobinn thaaaaaaaank you! I'll hug anyone if they ask!
jordinsparks,@_iamtrae no I'm actually in a great mood. And y'all know how much I love you. This was different. *yuck*
jordinsparks,@dafonzarelli lol
jordinsparks,@LetItRollOn I'm glad you like it! :)
jordinsparks,"Oh, here comes the hate. #wompwomp"
jordinsparks,@YoungLz914 if you ask sure!
jordinsparks,@MeiwandAsefi oh name calling...that's nice. :)
jordinsparks,@Cyntiqua I don't think that. You wouldn't want a stranger touching you would you?
jordinsparks,@letternumber7 no asking for a hug is different.
jordinsparks,A stranger just hugged me. My mom told me 2 never hug people you don't know...don't touch me. I'm not having it today. *crosses arms* 
jordinsparks,@DMVPOET there are lots of amazing singers in the world! Shes incredible! Why would I be ashamed? #thingsthatmakeyougohmmm
jordinsparks,Morning loves! :)
jordinsparks,@lacie_loveme I most definitely do but I couldn't fit it cuz of the 140 limit
jordinsparks,@KingSupaMusic lol that's awesome
jordinsparks,"Beg 2 differ-Capricorns rule! But your fans are awesome &amp; you're not too shabby ;) RT @jasonderulo VIRGO's &amp; Team Derulo, rule the world!!!"
jordinsparks,That makes me smile! :) RT @ShowSlimStunna: I Listen 2da same @JordinSparks song every night...
jordinsparks,"RT @Cutie_Cici: Because of reading @jordinsparks' #IMAY RTs before bed, I dreamt I was volunteering at a homeless shelter &amp; now, I w ..."
jordinsparks,"RT @SocietyNewsLA: Per @ActorDerekLuke: @JordinSparks not a star, a superstar - It's her big heart #PowerofYouth story http://t.co/npwCeLM1"
jordinsparks,RT @oppnation: Honored @AriannaHuff @JordinSparks @MarcoRubio @SenatorHarkin Sen @ChrisCoons Gov @DevalPatrick + MORE joined today's #Op ...
jordinsparks,RT @Ambriqua: @JordinSparks I shaved my head in march for St. Baldrics Cancer Foundation for kids. #IMAY
jordinsparks,RT @AaronZomer: @JordinSparks All of my community service hours for school are going to be towards cancer research. #IMAY
jordinsparks,"RT @Lobsterdoor: @JordinSparks I volunteer at the school for the Deaf, and hopefully I can work there someday. #IMAY"
jordinsparks,RT @mik33123: @JordinSparks  i tutor kids from egypt who don't know english #IMAY
jordinsparks,RT @RHancock19: @JordinSparks I tutor fourth-graders every week to help them with their reading skills #IMAY
jordinsparks,RT @MykaCordera: @JordinSparks I'm going to Peru next month to spread the lords gospel! #IMAY
jordinsparks,RT @AprilKerslake: @JordinSparks I raised $2500 shaving my hair for cancer...it was looong. #IMAY
jordinsparks,@SocietyNewsLA @actorderekluke Ahh I love that pic!
jordinsparks,RT @SocietyNewsLA: http://t.co/aSEUbUrN @ActorDerekLuke presents @JordinSparks with #PowerofYouth award! http://t.co/npwCeLM1 Bravo!
jordinsparks,RT @iwilltry2fixyou: @JordinSparks I ran 8km to raise money for a cancer charity. #IMAY
jordinsparks,"RT @AdamVEP: @JordinSparks I spent two months volunteering at The Just Because Foundation : Cancer Ward, and still going strong. #IMAY"
jordinsparks,RT @LuvtakesTAIme: @jordinsparks I mentor young girls. BF coaches pee wee soccer. #IMAY
jordinsparks,@lauragiangiulio Such a great picture! :)
jordinsparks,RT @lauragiangiulio: Cops in the line of duty...Taking photos of @jordinsparks &amp; fans after speaking abt #imay at #oppnationsummit # ...
jordinsparks,RT @dangermanott: @JordinSparks Always helped all children who suffer/suffered bullying. Because I've been there and I know how it is. #IMAY
jordinsparks,RT @OnlyRealB_Mac: I went all the way to New Mexico for a week to share the Lords word! #IMAY @JordinSparks
jordinsparks,RT @suzyq092: @JordinSparks I volunteer at my local hospital and mentor high school students #IMAY
jordinsparks,"RT @Lexa392: @JordinSparks I started a registry on http://t.co/Y6hF45j6 to help cancer victims and survivors, raised close to 400 (so fa ..."
jordinsparks,"RT @Gabryela_Aquino: @JordinSparks I help abandoned animals, after all it is not only people who accurately being helped! #IMAY"
jordinsparks,RT @Evan_Showstoppa: @JordinSparks I'll be speaking to stroke survivors soon about remaining positive during recovery since I recovered  ...
jordinsparks,RT @DevenxxLove: @JordinSparks im starting a group to help kids stop bullying:) #IMAY
jordinsparks,RT @B_WhoIAm: @JordinSparks I have an awesome little brother from Big Brothers Big Sisters! #IMAY
jordinsparks,RT @Lillie_Belle_: I volunteer tutoring second graders in math and reading! #IMAY @JordinSparks
jordinsparks,I just had a blast speaking @OppNation Summit on how we can make a difference! So honored to have been interviewed by @ariannahuff!! #IMAY
jordinsparks,RT @chiragdsagar: @JordinSparks I work full-time for a non-profit I co-founded during my undergrad years @Moneythink in Chicago #IMAY
jordinsparks,"RT @WillTarter: @JordinSparks Jordin speaks with Arianna Huffington about ""I'm Mad, Are You?"" #IMAY http://t.co/bzLIqPJx"
jordinsparks,RT @jessa_helen: @JordinSparks I watch the babies in my church nursery =) #IMAY
jordinsparks,Thank you! Mama is the best! RT @SamTheGreat_ you were AMAZING ! Your mom is beyond lovely. Good job @ariannaHuff as moderator! #oppsummit
jordinsparks,Thank you! RT @PRINCE_LANO: #imay #dope concept #deep @jordinsparks #OppSummit  @oppnation  you have my support 100%
jordinsparks,RT @siennnna319: @JordinSparks I'm the goodwill ambassador for a branch of the March of Dimes &amp; I'm in Key Club :) #IMAY
jordinsparks,RT @ChristianSomaR: @ariannahuff interviewing @jordinsparks on her organization #iMADareYOU at #OpportunityNation #YULegacy http://t.co/ ...
jordinsparks,RT @MrAtypical: @jordinsparks @ariannahuff and Ms. Sparks (jordin's mother) beautiful picture... http://t.co/p7INStSg
jordinsparks,RT @TheeStarDoris: @JordinSparks I volunteer at the Joffrey ballet in chicago #IMAY
jordinsparks,"RT @marissavessels: @jordinsparks: I volunteer as a Girl Scout leader and run a youth development nonprofit, @impactYLP. #IMAY"
jordinsparks,"RT @bnturner8: @JordinSparks I volunteer in KC with @HarvestersORG, The LightHouse &amp; SafeHome #IMAY"
jordinsparks,RT @lauragiangiulio: Back stage with @jordinsparks and @ariannahuffington at #oppnationsummit @huffingtonpost http://t.co/iUhRj0hK
jordinsparks,RT @oppnation: Here's @JordinSparks &amp; @AriannaHuff getting ready to speak at #OppSummit - Watch LIVE @ http://t.co/JO64bw2X  http:// ...
jordinsparks,Btw #IMAY means 'I'm MAD Are You?' MAD stands for Making A Difference! :)
jordinsparks,Let me know how you're making a difference! Use hashtag #IMAY &amp; visit http://t.co/QM7JZQIM :)
jordinsparks,RT @oppnation: #WhatIsWorking to increase opportunity in America? Watch @JordinSparks &amp; @AriannaHuff at today's #OppSummit - LIVE at ...
jordinsparks,RT @TheMADGirlsInc: @oppnation streaming live now!  @jordinsparks on this afternooon! http://t.co/l8nTYeXz
jordinsparks,OMG! ^_^ http://t.co/a9gbR6UF
jordinsparks,Keep your hands on the wheel &amp; your eyes on the road! http://t.co/u3Jsp46a
jordinsparks,In case you didn't see this yesterday....http://t.co/vPUQPQ7s LMAOOO!
jordinsparks,@IAMRobHays thank you!!
jordinsparks,RT @oppnation: Watch @JordinSparks &amp; @AriannaHuff tomorrow at the #OppSummit - LIVE STREAMED all day from 9am-3:30pm at http://t.co/ ...
jordinsparks,"RT @HeartCapricorn: Although a #Capricorn loves to splurge, but are also great at managing our money."
jordinsparks,#courage http://t.co/G3yxL0YB
jordinsparks,#foodforthought http://t.co/oYhY1gD1
jordinsparks,@vay_baby you better!! I'm watching you guys...*side eye* (I'm glad you loved it!! :D)
jordinsparks,@vay_baby y'all better go to the theatre and buy your tickets!!!! Lol
jordinsparks,@xopinki thank you!!
jordinsparks,Just posted a photo http://t.co/GxsP3XYj
jordinsparks,@TheNameIsBABA hi lol
jordinsparks,"Love that!!! RT @meglovesjordin  btw, ya dig my newest dorm decoration? Thought it was a perfect quote for a mirror:) http://t.co/Z23qrdEi"
jordinsparks,"@siennnna319 don't worry you will...it takes life experiences and growing up, you'll get there! :)"
jordinsparks,@meglovesjordin thank you and I'm just peachy! You?
jordinsparks,@deavanebersole heaven.
jordinsparks,@JakeMaki YOU!
jordinsparks,@JerseyJones12 
jordinsparks,@ohrobinn PS-you're essentially stuck with who you are for life so....lol
jordinsparks,@ohrobinn take a good long look in the mirror &amp; figure out what is making you unhappy...then take the steps to make yourself happy.
jordinsparks,@BlkSportsOnline well here it is....*cues theme music* tadaaaaa
jordinsparks,@NoemiDelRio lol thanks mama!! I miss you!!
jordinsparks,@deavanebersole don't ever hide from who you are.
jordinsparks,@ohrobinn random question....but no I'm a good driver @textnomore
jordinsparks,@deavanebersole boooo ask me about fun stuff
jordinsparks,I am ROLLING from that video. That ish sounds just like him! Lmaoooo
jordinsparks,RT @TheMADGirlsInc: @jordinsparks and @jonasbrothers @joejonas....from #POY2012 http://t.co/DMdWrMVZ
jordinsparks,OMG!!!!   http://t.co/vPUQPQ7s
jordinsparks,Great catch for Gonzalez = fantasy points for meeeeee! #NFL
jordinsparks,
jordinsparks,RT @WomenOfHistory: Trust yourself. Create the kind of self that you will be happy to live with all your life. -Golda Meir
jordinsparks,"Yes it's amazing! RT @TheMADGirlsInc: So much going on right now!  Check out @oppnation @textnomore, @childhelp...#POY2012"
jordinsparks,RT @TheMADGirlsInc: @jordinsparks will be part of @oppnation this week and will sit down with @huffpostimpact and share ideas on how...  ...
jordinsparks,RT @TheMADGirlsInc: Great interview from @jordinsparks at #POY2012 this weekend!!! http://t.co/h0KADlpD
jordinsparks,RT @HeartCapricorn: #Capricorn only keeps a handful of people in our inner circle.
jordinsparks,@LarKavanagh_ Byeeeeee
jordinsparks,Thats....crazy. lol RT @Omylovato @JordinSparks you were in my religion text book when they were comparing american idol to idoltary
jordinsparks,@ValentinoRafael LOL
jordinsparks,But whyyyy am I so addicted to @pinterest??? jspeezy22
jordinsparks,"'...got my hopes on the passenger side, there's only room for two and I'll send you a postcard....'"
jordinsparks,@AyeMarieC Not a rumor....its been over a year now. :)
jordinsparks,"RT @jasonderulo: I'm definitely a different person now than I was 4 yrs ago, but I never forgot where I came from! My family keeps my fe ..."
jordinsparks,At the docks yesterday in San Diego. Such a gorgeous day!  http://t.co/0oHkFFE2
jordinsparks,@johnnypopeye I meant fishies. Thanks! :)
jordinsparks,Bought some fishies for my cousin. Now we're thoroughly entertained. :)
jordinsparks,"@deavanebersole not greedy, happy. I have both lol"
jordinsparks,@deavanebersole both
jordinsparks,I still get butterflies...
jordinsparks,Ready to watch!!! :) http://t.co/mGXFqbbg
jordinsparks,Gooooo @AZCardinals!!!!!! #birdgang #AZPride
jordinsparks,Spending time with family. #content
jordinsparks,I'm watching Arizona Cardinals vs. New England Patriots. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
jordinsparks,Thanks for my shirt @therealpjsparks &amp; @jodisparks! Go #UND! http://t.co/XxPN414W
jordinsparks,Had a blast at #POY2012 today! Thank you @Variety Magazine for the honor!! :D http://t.co/FK9pjujA
jordinsparks,:D RT @adammshankman Normal saturday afternoon hangin With @jordinsparks &amp; the #jobros at #poy2012. I want pizza. http://t.co/hI626ry1
jordinsparks,EEEEE shes getting so big!! RT @NoahRivera: @JordinSparks Alora loves your photo shoot! ;) http://t.co/zD2FYeN0
jordinsparks,RT @ANew92: Always a good day to see @JordinSparks!! Amazing talent!!  http://t.co/GTOIHEKa
jordinsparks,YES!!! Spongebob Squarepants Bikini Bottom Mani. http://t.co/wSGOSvNS
jordinsparks,@mshankar28 thank you! :)
jordinsparks,@Bouvs2 okay from now on I'll call you 'people I don't know' &gt;_&gt;
jordinsparks,@justaskmeh that's a good idea! Maybe we will!
jordinsparks,@ahmedmidknight1 excuse me? And you're doing.....?
jordinsparks,I'm good loves! Trying to go see Resident Evil: Retribution....it's FRIDAY!! #cheers
jordinsparks,@Mel_Lockhart Both my grandmothers have tattoos &amp; one has a nose ring like me....LIVE! :)
jordinsparks,"LMAOOO :D RT @WebbieCasseus
Me and @JordinSparks on our first date http://t.co/rfrgZ8zq"
jordinsparks,How are my loves doing tonight??
jordinsparks,@AbigailC92 You can do it! :)
jordinsparks,@ThatPYT losing* too* bobble* lol
jordinsparks,BAHAMAS!!! :) RT @indiesingh me and @RaraSangha with @jasonderulo and @JordinSparks :)) http://t.co/ERlNMlXP
jordinsparks,RT @michaelwsmith: AFTER is in theatre's TODAY. Help spread the word. RT this! Find the film here and go see it: http://t.co/8Fchjbsg #P ...
jordinsparks,@_iamtrae OMGGGGGG
jordinsparks,@siennnna319 @BriRayy @_iamtrae  I died too.
jordinsparks,@Itz_ANG3L_P Aww thank you for letting me know! Im glad it helped! Keep your head up! :)
jordinsparks,@hanzagirl I love the game and I like to see people succeed whether on my team or not! :)
jordinsparks,@scottiexpimpen That was uncalled for...?
jordinsparks,@JakeWhetter Ahhh thanks Jake!!! Im glad you enjoyed it! :)
jordinsparks,Love seeing that for Donald Driver!! Vet player!! :)
jordinsparks,Wow...Packers are killin it.
jordinsparks,@fashionbater It was nice to meet you today!
jordinsparks,RT @BriRayy: WERQ @JordinSparks  http://t.co/99NBBWMF
jordinsparks,@elpetersen Thanks Erik! It was delicious!! :D
jordinsparks,I'm watching Green Bay Packers vs. Chicago Bears. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
jordinsparks,Photoshoot today!! :) RT @Eugzee: @jordinsparks http://t.co/IxcxsiEU
jordinsparks,@ShaunTaylorC awwww thanks Shaun! I miss you and @NoemiDelRio!!
jordinsparks,@indiesingh you're welcome!! :)
jordinsparks,RT @caafoundation: Congrats to #PowerOfYouth Honorees: @VanessaHudgens (@MakeAWish) @JonasBrothers (CFTC) @JordinSparks (@TheMADGirlsInc ...
jordinsparks,'It's me &amp; the moon she says...'
jordinsparks,Happens to me too. #wompwomp RT @MileyCyrus sometimes i feel like i love everyone more than they love me. hatttte that feeling.
jordinsparks,@TheRealPJSparks lol I miss you!!
jordinsparks,Awwww peeeeeeej! RT @TheRealPJSparks: #throwbackthursdays http://t.co/Fv4Sd6gm
jordinsparks,RT @JodiSparks: Laying down and looking up;) http://t.co/secyhBvn
jordinsparks,RT @JodiSparks: This one's for you @JordinSparks! http://t.co/JLOcHFbj
jordinsparks,"Finally found the one, it's you. &lt;3"
jordinsparks,RT @TheMADGirlsInc: Text No More and @jordinsparks are M.A.D.!  Don't text and drive and get this free app! http://t.co/myvmGMIO http:// ...
jordinsparks,RT @TheMADGirlsInc: @jordinsparks will be M.A.D. and advocating for @childhelp this weekend...and being honored at Variety's Power of... ...
jordinsparks,LOL i miss you claude! RT @ClaudeKelly: that smh moment when the youtube covers are performed far better than the original...
jordinsparks,"RT @michaelwsmith: @AfterOfficial coming to many theater's this Friday. So proud of of my son, Ryan and his film. #ProudDad.  More here: ..."
jordinsparks,HA! RT @HeartCapricorn: You will always need to stay on your toes to deal with a #Capricorn's instantaneous changing moods.
jordinsparks,Just read about the attack on the US Consulate...I am speechless. #Jesuspleasecomesoon
jordinsparks,True. http://t.co/aSXkPyKJ
jordinsparks,I don't even need to see it....just tell me where to pre-order. Ha! #iphone5
jordinsparks,RT @HeartCapricorn: #Capricorn's know how to be the rock for everyone else but sometimes forget that strength when it comes to us.
jordinsparks,You know it's real when you hold each others hand w/ the phone in the middle. Ha! #2012love @futurehistory1  http://t.co/RMevry6B
jordinsparks,I just went crazy on Pinterest. Can't wait for Fall cooking!!! :D
jordinsparks,Crying!!! http://t.co/PMdLcOXv
jordinsparks,@PerezHilton Wow. Thank you!
jordinsparks,And now I'm in my silent laughter mode from reading the funniest autocorrects of July... http://t.co/pbJ02KDe omg. *tries to breathe*
jordinsparks,@BrelyEvans Girl you have surpassed that! The word 'gorgeous' doesnt even begin to cover it! :)
jordinsparks,@biancajadesings lmaooo
jordinsparks,I am in tears laughing b/c of this (http://t.co/Ml4MFOPl) lmaooooo: http://t.co/845XPzza
jordinsparks,@BrelyEvans You are working that dress girl!! I miss you!!!
jordinsparks,I remember...9/11
jordinsparks,RT @HeartCapricorn: Being loud or ignorant is the fastest way to get on a #Capricorn's bad side.
jordinsparks,Until next time...goodbye Bahamas. :(
jordinsparks,RT @TheMADGirlsInc: Congrats to @jordinsparks for her nomination!  Variety's Power of Youth 2012! http://t.co/gs0dF9Ca
jordinsparks,@RaraSangha hahaha we'll see! ;)
jordinsparks,@RaraSangha No problem!! Congratulations!! :)
jordinsparks,'We could pretend that we are friends tonight and in the mornin we'd wake up &amp; we'd be alright...' #NP
jordinsparks,RT @FitzBeatSr: Russell Wilson Seahawks Rookie comes up short.Rookie QB's go 1-4 Cardinals are better birds beat Seahawks 20-16 Kevin Ko ...
jordinsparks,YES @AZCardinals!!! Great game!!! #AZPride #birdgang :D :D (@tuckfwitter :P)
jordinsparks,Okay Cards!! Lets go! #AZPride #birdgang
jordinsparks,Skelton!!! Oh nooo! :(
jordinsparks,Great hit by Acho!!! whew! #birdgang #AZ
jordinsparks,TD!! #AZPride #birdgang
jordinsparks,Conch fritters &amp; grou0p-pp-p-0o-00i9ereferer....&lt;----@jasonderulo just smashed my hands on the keyboard. -_-
jordinsparks,@BlkSportsOnline That was a great run!
jordinsparks,Check this ouuuuuuuut! After Movie http://t.co/BjnojYwl
jordinsparks,"RT @SportsYapper: Get food/drinks ready, finalize the fantasy lineup and get SportsYapper on iPhone, iPad or Android! http://t.co/kPc7yj6j"
jordinsparks,Vacay + #NFL football? Don't mind if I do. :)
jordinsparks,I love having my phone turned off. *inhales deeply*
jordinsparks,@vickykeys88 thank you!
jordinsparks,@JoannaSST thats not my song...
jordinsparks,RT @ScottyGrand: Yassssssssss muthasucka!!!!!! @JordinSparks #WERQ http://t.co/bUICk7we
jordinsparks,Had a dream NYG lost and woke up and it was true! #wompwomp
jordinsparks,Amazing catch &amp; amazing rush! Fantasy points!!! #NYG #NFL
jordinsparks,I'm watching New York Giants vs. Dallas Cowboys. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
jordinsparks,@IanJamesPoulter can't wait to see you there!!
jordinsparks,#vacay
jordinsparks,"@deavanebersole Greek yogurt w/ granola &amp; your choice of fruit. Raw, cold oatmeal from 'juice press' in NY (my new favorite!!) or an apple."
jordinsparks,"RT @yldmylove: @JordinSparks ""Jordin Sparks Joins SportsYapper As Brand Ambassador""
http://t.co/wFgZ90RR"
jordinsparks,@BlkSportsOnline you're the best!!
jordinsparks,Yessir! RT @BlkSportsOnline: BSO: SportsYapper App Available For Fans Who Like to Talk Sports &amp; Nothing Else http://t.co/R3A8WowI
jordinsparks,@rocllfan lol thanks! Hope he recovers swiftly as well!
jordinsparks,@BlkSportsOnline :D
jordinsparks,Just in time for the @NFL season....@sportsyapper!!! Perfect place to talk sports w/ other fans...including me! Join me! :D
jordinsparks,@B_Pring not sure! Hoping they can beat 8-8. Although that was enough for some teams last year...
jordinsparks,@queezy112 yessir
jordinsparks,@Havheffna thank ya!
jordinsparks,@rocllfan rude! @teixeiramark25 &amp; I are involved in a new app together! :)
jordinsparks,@Rallo_331 lmaoooo
jordinsparks,@teixeiramark25 yapp yapp!
jordinsparks,Big Blue is gonna win tonight! #EliTWOraaaangs
jordinsparks,haha thanks Blu! RT @BluChainz: @JordinSparks S/O to your dad! #CowboysGiants2012 #PhillippiSparks
jordinsparks,NFL is here!! SO excited 2 join the @SportsYapper team. Get the free app 2 join me 4 some yapping this football season! http://t.co/v2sxnf03
jordinsparks,He dragged my to the gym today....I wanna be at the beach! Lol #getitrightgetittight @jasonderulo
jordinsparks,"'Guard your heart above all else, for it determines the course of your life.' Proverbs 4:23"
jordinsparks,Congrats @terrenceJ for your new E! hosting gig!!! So excited for you!
jordinsparks,RIP Michael Clarke Duncan. Thank you for being so kind to me &amp; for sharing your talent with the world. You will be truly missed.
jordinsparks,RT @DeionSanders: Stop holding grudges and make Peace. Stop holding meaningless conversations n make sense. Stop holding up your blessin ...
jordinsparks,@BriRayy happy birthday love!
jordinsparks,RT @CarvinHaggins: @JordinSparks The wrench is the lesson in the middle of the blessing...
jordinsparks,RT @Mr_BenMiller: @JordinSparks God's way of showing you to appreciate this life but to be humble at the sametime..
jordinsparks,RT @nfl: Week 1 is here. #BacktoFootball
jordinsparks,Life has a funny way of always throwing a wrench in your face when something good is happening. It keeps things even I guess. #balance
jordinsparks,@cutiepie_shorty saw it now! Thats awesome!
jordinsparks,@Timbaland you were great!
jordinsparks,RT @Timbaland: much love Jordin glad u luv it rt @JordinSparks: I love that @MissyElliott @Timbaland are performing right now! #lifemade
jordinsparks,A little pineapple...a little oj...
jordinsparks,I love that @MissyElliott @Timbaland are performing right now! #lifemade
jordinsparks,This DJ is killin here at Liv. #miami #werk
jordinsparks,Aww she sat down. I was really enjoying watching her dance with the mirror! #dang
jordinsparks,@thegaybeaner I don't know if she is or not! She's too far!
jordinsparks,I love the girl at this club lookin in the mirror and dancing with herself! I can't stop watching! Lmaooo :D
jordinsparks,RT @TheRealPJSparks: Everyday is His day. Not just Sunday. But Sunday we should be in tune with the highest frequency
jordinsparks,Be* thanks @carlie_green &gt;_&gt; lol
jordinsparks,'Baby I can your motivation...' lol #getitrightgetittight @jasonderulo  http://t.co/SwEhQmnN
jordinsparks,Gym. #getitrightgetittight
jordinsparks,@deavanebersole @siennnna319 @_iamtrae happy birthday suckasssss! So what if I'm late/early? Lololol
jordinsparks,@ProfessorMFitz lol you know I had a feeling.... ;)
jordinsparks,"Dear Lord, please let the AZ Cardinals do exceptionally well this season."
jordinsparks,We were all at his game to support him! Goooo @therealpjsparks!! :D http://t.co/Sm5HJazP
jordinsparks,Thank you my loves for seeing @sparklemovie &amp; for making the soundtrack #1 for the past few weeks!!! :D
jordinsparks,This. Is. Amazing. Omg. http://t.co/NYGU31t9
jordinsparks,Headache. Owwww. &gt;_&lt;
jordinsparks,RT @DeniseJanae: God is able.
jordinsparks,RT @UNDfootball: PJ Sparks into the end zone for his first career touchdown.
jordinsparks,RT @UNDfootball: PJ Sparks with a 26-yard rush on his first career carry.
jordinsparks,Theres nothing better than watching my brother @TheRealPJSparks play football. Congrats on an amazing first game!!! &lt;3 #content #family
jordinsparks,Hahaha dork. RT @BlkSportsOnline Hi @JordinSparks  http://t.co/AyBWyxcP my brothers you might want to watch vids  http://t.co/YuR3pucA
jordinsparks,You guys should also invest in this gem! Joy&amp;Pain by @imchrisrich :D  http://t.co/FHxouz8z
jordinsparks,"Please support my good friend @guysebastian's new song 'Battle Scars'!!! http://t.co/5sg0T1nQ
 :D"
jordinsparks,"RT @1061BLI: We are LOVING @JordinSparks in her bandage dress!  See it all here: http://t.co/y5AqgMWd  (Please RT, Jordin!  LOL!)"
jordinsparks,@Eight_Sixty it's a @bebe_Stores dress! Sorry!
jordinsparks,RT @Reebok: Fitness has definitely become an important part of my lifefor me its a lot of fun!-@JordinSparks: http://t.co/7Y4x89Ce # ...
jordinsparks,@_iamtrae you will. Lol
jordinsparks,@_iamtrae like....you should see that ASAP. :)
jordinsparks,@_iamtrae wow you suck. (T_T)
jordinsparks,Have you seen @sparklemovie?? What did you think? #sparkle
jordinsparks,When I realized I was shaking Anna Chlumsky's hand last night I froze. I watched My Girl everyday when I was younger! Totally had a moment!
jordinsparks,RT @JustJared: Jordin Sparks: U.S. Open 2012 Opening Night Ceremony!: @jordinsparks performs during day one http://t.co/mRWVcERV
jordinsparks,@KiD_Fresca lmaoooo
jordinsparks,#Home http://t.co/UvlGOEWY
jordinsparks,@jaydubthe1 You're so welcome!! :)
jordinsparks,#theresnoplacelikehome :D
jordinsparks,RT @GlobalGrind: OH YEAH! @jordinsparks shows off her curves in a tight white dress! photos &gt;&gt; http://t.co/cUmdCE1K
jordinsparks,RT @Damon_Mays: US Open !! w/ @jordinsparks http://t.co/IYmkYgTX
jordinsparks,OMG! RT @LeToyaLuckett Granny Gettin down after seeing Sparkle! Lol  thank U @JordinSparks! Great job lve! #Family http://t.co/azG0pZsj
jordinsparks,Thank you!! :) RT @onlyinhighheels: @JordinSparks is Jaw Dropping Gorgeous Performing at the U.S. Open http://t.co/IFXCTcG0
jordinsparks,#USOpen  http://t.co/wVDWimBS
jordinsparks,Are you watching the #USOpen?? Im going to sing Celebrate &amp; the anthem! Tune into ESPN2!
jordinsparks,"@seisejr Sorry, I dont remember that! Thanks for being a fan when you were!! :)"
jordinsparks,RT @AmericanTop40: #OOTD The fab @JordinSparks rocking her Marc By Marc Jacobs wedge sneakers &amp; her LV bag given to her by @JasonDer ...
jordinsparks,RT @RCAPromo: Tune into ESPN2 tonight to see @jordinsparks perform the #nationalanthem @ the #USOpen Opening Ceremony!
jordinsparks,RT @HeartCapricorn: A #Capricorn's mind is always racing.
jordinsparks,RT @JodiSparks: Home is where your mom is... http://t.co/UDNKjT4X
jordinsparks,RT @meglovesjordin: first day wouldn't be complete without #Fascinate! :) @JordinSparks http://t.co/66FHHlEs
jordinsparks,Been MIA the past couple days! I hope you guys are well! :)
jordinsparks,@RyderCupTeamUSA Im so excited to be apart of it!! :)
