itsthesituation,@PatyPato77 there is more to a person than the way they party ! I will say i can n have partied w the best but that doesnt define me !
itsthesituation,@PatyPato77 i doubt anyone would agree w u
itsthesituation,RT @SRod7: My brotha ya heard @ItsTheSituation
itsthesituation,http://t.co/MZ8MRs0t  #wizardworld #gtl #SitchComic
itsthesituation,JUS BLOCKED COUPLE STALKERS !
itsthesituation,@EnZonik GOLDEN RETRIEVER PUPPY
itsthesituation,"@sandiegokat TY , SOME SAY THAT OTHERS SAY THEY LIKE IT DOWN , I ONLY DO IT SOMETIMES TO SWITCH THINGS UP , LIL SPORTY LOOK BUT TY"
itsthesituation,@TodrickMovement @jackiekhan TY
itsthesituation,"@sandiegokat WOW , I AFFECT U THAT MUCH HUH ! THE WAY I WEAR MY HAT ! R U READING THIS AS I AM ! COMON GIRL ! BIGGER THINGS TO WORRY ABOUT"
itsthesituation,@TheSmellofFame THANKS HUN
itsthesituation,@TheSmellofFame COMIC ONLINE HERE http://t.co/MZ8MRs0t
itsthesituation,@cinjonj COMIC ONLINE HERE http://t.co/MZ8MRs0t
itsthesituation,@BARRAZA_21 THANKS
itsthesituation,@JavySaldana WORKING ON THE SECOND VOLUME BUT THE FIRST HAS MOVIE RIGHTS N ACTION FIGURES SO WELL C WHERE IT GOES! ITS A DREAM TO HAVE ONE
itsthesituation,@rdavis1984 AINT EASY
itsthesituation,@MeBeeTonyP TY
itsthesituation,@BARRAZA_21 YEAH ITS PRETTY LAME TO HAVE UR OWN COMIC ! U GOTTA B KIDDIN ME RIGHT ! I DO WHAT U DREAM OF BUDDY
itsthesituation,@sandiegokat STOP HATIN MY LIFE N START LIVIN UR OWN ... GURL !
itsthesituation,@JavySaldana LOVED SUPERMAN WHEN I WAS A BOY
itsthesituation,Wrote my Comic/concept on the road 2years ago on a busN 30 pages later we had the blueprint 4 TheSITUATIONTheComicBook http://t.co/d1nVbYoE
itsthesituation,@BuddhaSportMMAhttp://www.wizardworld.com/mitsisofihis.html
itsthesituation,"TO GET A SIGNED COPY OR JUST A PHYSICAL COPY OF THE SITUATION COMIC , GO HERE http://t.co/MZ8MRs0t"
itsthesituation,SITUATIONS COMIC CAN BE BOUGHT HERE ONLINE http://t.co/1Nhpxexo
itsthesituation,"Now in Bed w My Puppy Moses watching TV, EATING RICE CAKES, on Twitter, Facebook, instagram n Google News @ the Same Damn Time.Situation GTL"
itsthesituation,Just got caught the last flight out of Texas from Comic Con!Awesome Event; Thanks to WizardWorld and the Release of The Situation The Comic
itsthesituation,RT @hernandez123182: @ItsTheSituation comic is sick!
itsthesituation,RT @lssaYazigi: @ItsTheSituation follow me ! #LetsMakeItOfficial
itsthesituation,RT @JuniorQuiroz_: The new @ItsTheSituation in #jerseyShore is having a different good timee
itsthesituation,@euroneverlies happy bday
itsthesituation,'Jersey Shore' Shines at TV Fest; The Situation Recalls Leonardo DiCaprio Saying  http://t.co/K2i4CklP via @sharethis
itsthesituation,"About to board flight from Texas to NJ , Sitch GtL"
itsthesituation,@samanthadhanwar I am
itsthesituation,RT @jusswong: @ItsTheSituation: Mike 'The Situation' Sorrentino debuts his comic book on Leno http://t.co/kITAd6nS via @examinercom @B ...
itsthesituation,@GoldenJt ty
itsthesituation,Mike 'The Situation' Sorrentino debuts his comic book on Leno http://t.co/I8kK8PeU via @examinercom
itsthesituation,The Situation comic online here https://t.co/e4ovvaJx
itsthesituation,RT @sactownscotty: 2011 TOPPS AMERICAN PIE JERSEY SHORE DEBUTS #197 *26007: http://t.co/UmrvTyEl #ebaymobile @ItsTheSituation So I just  ...
itsthesituation,@sactownscotty pretty cool ! Not gonna lie
itsthesituation,@asnider93 welcome Hun
itsthesituation,RT @asnider93: @itsthesituation Thanks again for the picture! Sorry I didn't talk more! I always get starstruck! Never fails. Lol! :) ht ...
itsthesituation,RT @J_Sich97: @ItsTheSituation  look what came in the mail today. Issue #1 http://t.co/xh4UzLR6
itsthesituation,The Situation #1 - Comics by comiXology http://t.co/R3VpNMHh via @comixology
itsthesituation,Comic Con Situation Banner #wizardworld http://t.co/Alyu8wgj
itsthesituation,RT @fidel_sanchez77: The only comic ill read is @ItsTheSituation comic
itsthesituation,"RT @DagenhamSmithy: @ItsTheSituation that comic looks sick bro, loving the new jersey shore aswell, should defo get with paula lol"
itsthesituation,Comic http://t.co/yrbNr0Fz
itsthesituation,"Situation Comic Book @ Comic Con Texas , Sitch GtL #wizardworld http://t.co/sTgb5sK4"
itsthesituation,"Comic Con Convention Texas! Situation  Comic Book Release , #wizardworld http://t.co/Hz3GCALK"
itsthesituation,Comic Con Texas Convention ! Situation the comic book Release http://t.co/sa6DygQu
itsthesituation,Comic Con Texas!Release of the Situation ComicBook n Series!btw he gets his powers by a faulty tanning bed!  GtL baby http://t.co/vi6f6xs4
itsthesituation,Very cool a fan showed me ! Topps collectors Jersey Shore cards ! GtL http://t.co/wmvyrXaA
itsthesituation,Jus arrived at Comic Con Texas ! Situation GtL
itsthesituation,Austin is about to have a situation!!!! On my way to @WizardWorld Comic Con!!!! Can't wait for my fans to see my comic!!!
itsthesituation,@mmc_21_ @snooki @deenanicolemtv Tru
itsthesituation,"@lvsdalwayz wrote concept myself two years ago , Sitch GrL"
itsthesituation,RT @_Jersey_Shore__: @ItsTheSituation &amp; @DJPaulyD http://t.co/B01ZIT78
itsthesituation,RT @_Jersey_Shore__: @ItsTheSituation &amp; @VINNYGUADAGNINO http://t.co/65yGPAu7
itsthesituation,@JLS_fazerNDUBZ yah
itsthesituation,"In Texas , first order of the day is : The G in GtL ! Fitness First ! Sitch, Texas Comic Con ! Official Release of The SituationTheComicBook"
itsthesituation,"So who's coming to @WizardWorld Comic Con in Austin, TX? I'll be there! My comic is coming out... should be a good time!"
itsthesituation,"RT @xteamsammi: Photo: @MTVRonnie, @ItsTheSituation &amp; @MTVSammi arrive at the MTV Studios 10/24/12  http://t.co/DOyGSuTB"
itsthesituation,RT @rahil1204: #sobersituation2012 @ItsTheSituation on the view . #epic #sitchnation #SITCH
itsthesituation,RT @JennahTulls: @ItsTheSituation My grandma was watching #TheView and asked why this muscular man was on tv with the ladies. Lol! Looki ...
itsthesituation,RT @CaraGoodman88: @ItsTheSituation I really like this side of you I'm seeing on #Jerseyshore so #genuine #toplad
itsthesituation,RT @Mariasumnerr: @ItsTheSituation just watched some off the view on the internet you look different from when i seen you on big brother ...
itsthesituation,"RT @beccadeerwester: I got to see @itsthesituation on the vieeew! I have his book and workout video, i've loved you forever. #proudofthe ..."
itsthesituation,RT @BigMac055: @ItsTheSituation Saw you on The View! Very proud of you &amp; your recovery. Been my favorite on Jersey Shore since seaso ...
itsthesituation,RT @suzzy_q15: @ItsTheSituation I watched you on the view. You did great. 
itsthesituation,"RT @Passionista: @ItsTheSituation, I really enjoyed you on The View. You were real &amp; just like this season of the shore we are final ..."
itsthesituation,RT @___kayC: @ItsTheSituation should wear a suit more often  #TheView
itsthesituation,RT @bessde75: @ItsTheSituation You are so much more real and fun to watch sober!  Stay with it!
itsthesituation,"I had such a blast on The View! Kickin' it in the office with my team, watching the show! http://t.co/jHcp4RlU"
itsthesituation,RT @VivaLaMwuah: I'm proud to see how well @ItsTheSituation looks after his major recovery. Nice job ! Keep up the good work Hun. #TheView
itsthesituation,RT @CORINNEGABPATTI: Good to see @ItsTheSituation still clean and glowing on #theView #majorprops
itsthesituation,"RT @iCheestoso: @ItsTheSituation I'm watching #TheView from Spain, cause I love Sitch #SitchNation"
itsthesituation,RT @RileyOohLaLa: Cold rainy Friday night... Gonna chill on the sofa in my PJ's and catch up on #Jerseyshore  LOVING @ItsTheSituation th ...
itsthesituation,RT @Normal_Gurl: Watching @ItsTheSituation on #TheView... Wow he looks so mature and healthy :) Keep it up Mike
itsthesituation,RT @millzyy18: S/O @ItsTheSituation for the clean recovery ! Lookin good man keep it up! #SitchNation
itsthesituation,"RT @sydnerella12: @ItsTheSituation Lookin fresh, fine, and amazingly sexy on #theview"
itsthesituation,RT @ILoveJohnCena_: @ItsTheSituation Looking gooooood on #TheView !
itsthesituation,RT @EdwinMontanez: @ItsTheSituation you are a freaking stud bro
itsthesituation,RT @Finlaybald: @ItsTheSituation love you so much mann! Can't believe Jersey Shore is ending. End of a generation:( hope to still see yo ...
itsthesituation,RT @CourtneyStens: hahaha What the hell? The Situation's guest hosting on #TheView! @ItsTheSituation looks good though! Lovin' the suit!
itsthesituation,RT @valmaidearden: @ItsTheSituation looks sooooo good on #TheView something about him! mmmm
itsthesituation,RT @Angels58100: @ItsTheSituation you look HOT in a suit on #TheView!
itsthesituation,"RT @always0608: @ItsTheSituation btw your skin looks fab; are you going to make your own skin care line??
#I'dBuyIt:)"
itsthesituation,RT @maxxvdvv: @ItsTheSituation looking better than ever on #TheView
itsthesituation,"RT @always0608: @ItsTheSituation looking very health on #theview ,very proud of your accomplishments,keep it up
#Inspirational #Amazing"
itsthesituation,It's such an honor to be on @theviewtv this morning!
itsthesituation,RT @___kayC: @ItsTheSituation on #TheView!!! Made my morning a little better! Love his new/sober attitude 
itsthesituation,RT @Confess_Lee: @ItsTheSituation is on @theviewtv
itsthesituation,RT @kcriemer: @ItsTheSituation looks so good and healthy on #theview. Outstanding and inspirational.
itsthesituation,RT @frankiestylze: #thesituation #theman #frankiestylze #melissa @ItsTheSituation  marc_sorrentino missys25 @frankiestylze http://t.co/o ...
itsthesituation,"@EsmeSorrentino ty it was my first experience with a film set , luvd it"
itsthesituation,"RT @Short_Mocha: @ItsTheSituation Lookin good Mike, I'll def be watchin The View Tmrw morning! #MuchLove"
itsthesituation,@lahndz Ty
itsthesituation,RT @HasnainKhan24: @ItsTheSituation you inspired me to start training hard just so I can take of my top and say nw thats a situation. #t ...
itsthesituation,"RT @catcookghes: @ItsTheSituation congrats on the sobriety, recovery is hard but so worth it in the end!"
itsthesituation,RT @vangevange: @ItsTheSituation finally your back to the old mike that we all loved at the start! Congrats on you sobriety :) #Jerseyshore
itsthesituation,"RT @Jaronamo_93: @ItsTheSituation showing mad respect tonight, the new situation wipes out the bad rep of the old #respect"
itsthesituation,RT @JayNasty83: Let's Make it Offical!!! @ItsTheSituation #Retweet #followback
itsthesituation,@007fiesty Thanx
itsthesituation,RT @JannnyLynch: S/O to @ItsTheSituation an inspiration went from being at a bad point to living life to the full in a clean healthy way ...
itsthesituation,"RT @dillrob180: S/O to @ItsTheSituation , this man is living proof that anyone can change under any ""situation""   #Sobriety"
itsthesituation,RT @badgyal1: @ItsTheSituation you are truly an inspiration and sexy AF! RT please!
itsthesituation,"@angelsyee89 working on it as we speak , Sitch GtL"
itsthesituation,RT @Nick_Pass: Getting a retweet from @ItsTheSituation would make my night better as of right now. One of my favorite cast members
itsthesituation,@MaddisonSmith Thanx hun
itsthesituation,"@JoshHands_ Thanx , workin on it as we speak , Sitch Show , GtL 4life"
itsthesituation,RT @mikemagz07: @ItsTheSituation You deserve your own show #Congratulations #RRR
itsthesituation,@EmaCastro_87 Sitch show
itsthesituation,"@The_Impact21 Thanx bro , ain't no joke , god bless , Sitch gtL all day"
itsthesituation,@kaylakrusick show
itsthesituation,@Ella_JeriOrton yah
itsthesituation,Great day shooting in NYC w Fam n friends ! Shout out to everyone involved n excited to show the fans n viewers soon! Sitch GtL 4Life
itsthesituation,"NYC ! TV Festival , me n my bro http://t.co/o4wM72Qn"
itsthesituation,W Fam text me when out by standard
itsthesituation,RT @JerseyShore411: Finally...I've been wondering who that bald guy hanging out w/ @itsthesituation all the time was! lifecoach
itsthesituation,"RT @901_nikki: @ItsTheSituation 
I've been eating a cheese pizza for 3 summers and now I got pepperoni and I'm like where did this peppe ..."
itsthesituation,So what do you think of the episode so far?
itsthesituation,RT @xRyderOrRiot: Get ready to GTL! It's #JERZDAY! @VINNYGUADAGNINO @DJPaulyD @itsthesituation @mtvronnie @MTVsammi @JENNIWOWW @DeenaNic ...
itsthesituation,"RT @Steller32: @ItsTheSituation  Sitch, can I finally get my first Celeb retweet bro. GTL'n everyday need some motivation #alwaysasituation"
itsthesituation,RT @AjayGotDatSwag: Its that day again...Where meatballs get arrested @DeenaNicoleMTV and Buddys GTL @ItsTheSituation @DJPaulyD @MTVRonn ...
itsthesituation,"Guess who's going to be on The View tomorrow morning?? Check it out!!
@sitchnation http://t.co/RfEutfaM"
itsthesituation,"Guess who's going to be on The View tomorrow morning?? Check it out!!
@sitchnation http://t.co/TltTxg2I"
itsthesituation,RT @supkinsman: it's #jerzday #jerzday #jerzday gotta get down on #jerzday !! @ItsTheSituation
itsthesituation,RT @marypatriciaaa: Love Jezdays.&lt;3 @snooki @JENNIWOWW @MTVsammi @MTVRonnie @VINNYGUADAGNINO @DJPaulyD @ItsTheSituation @DeenaNicoleMTV
itsthesituation,RT @chelsierobson: Actually fucking love @ItsTheSituation
itsthesituation,New episode tonight!!!! #jerzday
itsthesituation,RT @_Patrick56: Can't wait for Jersey Shore tonight!! #SitchNation @ItsTheSituation
itsthesituation,@Di_DeeDeePix 5:11
itsthesituation,RT @frankiestylze: mtvjwoww @ItsTheSituation @mtvronnie @MTVsammi vinnyguadagninoo @djpaulyd @snooki  great shot of yo http://t.co/YhAGGt6D
itsthesituation,@CaldwellKristy my own something lol
itsthesituation,@brettmcintosh93 Ty
itsthesituation,@sliguori2011 Ty
itsthesituation,@JillianVita @frankiestylze Ty hun
itsthesituation,@brittgruter Ur turn lol
itsthesituation,RT @frankiestylze: @Shaheera9 @ItsTheSituation and I were at the NY Television Festival tonight #sorrentinos http://t.co/Trrf70SG
itsthesituation,"Stayin In NyC tonight , shooting in the am , Sitch GTL"
itsthesituation,NYC ! Jersey Shore ! GtL http://t.co/BBFwWH3b
itsthesituation,RT @onesuzu: .@tylergposey &amp; @ItsTheSituation #AskWolf your political questions! Watch both videos here: http://t.co/jnnextZm @CNN # ...
itsthesituation,"RT @JerseyShore411: PHOTO: Can't u just hear @MTVRonnie's laugh in this pic from today?! Looks like he, @MTVSammi &amp; @Itsthesituation ..."
itsthesituation,"Sitch n Vinny , n my bro NYC http://t.co/UjHfnRgr"
itsthesituation,NYC ! MvP http://t.co/S0PSY1u8
itsthesituation,Sitch n Pauly http://t.co/hIMxqeG3
itsthesituation,MvP http://t.co/7HDbUAzM
itsthesituation,Sitch n Ronnie http://t.co/hN0OQFim
itsthesituation,Snooki and I in NYC http://t.co/XpfX0Xe0
itsthesituation,Family dinner tonight #familyfirst
itsthesituation,One more day until #jerzday!
itsthesituation,RT @fuckzjay: Tomorrow is Jerzdayyyyyy #sitchnation @ItsTheSituation
itsthesituation,Even in the rain can't stop me from gettin' my GTL on...
itsthesituation,"SITCH, RONNIE N PAULY : //www.hollywoodreporter.com/video/mike-situation-sorrentino-his-sobriety-376223"
itsthesituation,"From Jersey Shore to 30 Rock: Why We Love Cyrano - Trends - Oct 10, 2012 http://t.co/Qs0qCHQt via @sharethis"
itsthesituation,Jersey Shore season 6: Exec talks The Situations return to form http://t.co/D7yKMHEp
itsthesituation,Jersey Shore's Most Iconic Pop Moments - Ever! (PHOTOS) http://t.co/nAOBIom7 via @globalgrind
itsthesituation,THE SITCH N PETA PHOTOSHOOT VIDEO  http://t.co/RPh37zSC
itsthesituation,Only a days until Comic Con! @WizardWorld
itsthesituation,RT @danny_shepherd: @ItsTheSituation http://t.co/N2WCyVvi
itsthesituation,RT @Caramarieluzzi: @ItsTheSituation Nice to meet you yesterday. How was your shopping?! Thanks for the pic btw :-) http://t.co/1Vx60Tlz
itsthesituation,RT @ShayAmir_: Getting back to the #GTL routine !! @ItsTheSituation
itsthesituation,Who's coming to Comic Con in Austin? I'll be there Oct. 27th!! @WizardWorld http://t.co/qhFDFGsp
itsthesituation,RT @tally_k: There's some scenes in #jersey shore that kill me!! @ItsTheSituation singing #Rehab #epic looool
itsthesituation,Comic Con!!!!! Who's coming? http://t.co/KlvCAg7i
itsthesituation,RT @xSam_Camx: @ItsTheSituation you look more than decent in a suit! #cleanupwell
itsthesituation,"RT @Diamante78: ""@ItsTheSituation: Big day for me in NYC... #sitchnation #bigtime http://t.co/UZEDFkjI"" You clean up nice Mike!!!"
itsthesituation,"RT @Steph_Howard_Uk: ""@ItsTheSituation: Big day for me in NYC... #sitchnation #bigtime http://t.co/7mm27OxV"" looking very smart there mr ..."
itsthesituation,RT @StaceylynnCaron: @ItsTheSituation You look good in a suit.  #wearmoreoften
itsthesituation,RT @LittleOwlMusic: @ItsTheSituation looking good good lookin!
itsthesituation,Big day for me in NYC... #sitchnation #bigtime http://t.co/P7BOfShi
itsthesituation,Gotta big week coming up... Comic Con is this weekend! @WizardWorld
itsthesituation,"RT @Popcorn4urshine: @ItsTheSituation not your fault dog hope your doing well. Peace,,"
itsthesituation,"Ok NC, my flight was delayed yesterday and unfortunately I had to miss last night's appearance. Promise the date will be made up very soon!!"
itsthesituation,"RT @timevenue: We can't wait...@ItsTheSituation, @marcsorrentino &amp; @djhix all @timevenue SAT NOV 24th!! #epicnight http://t.co/KigDHLR0"
itsthesituation,"RT @Suney_Dhasi: @ItsTheSituation They tried to make me go to rehab, I said yes yes yes #Legend"
itsthesituation,RT @2012harrypotter: #inspiration: @itsthesituation
itsthesituation,RT @Fedaifouz: .@tylergposey &amp; @ItsTheSituation #AskWolf ur political questions! Watch both videos here: http://t.co/qhUgi6NG @CNN # ...
itsthesituation,RT @eriort27: @ItsTheSituation: I will be @WizardWorld Austin Comic Con http://t.co/w4yULYh2 who's coming? #wizardworld @JoshuaGuerra_ ...
itsthesituation,RT @hardcastle1985: @ItsTheSituation @wizardworld big fan of #situation how/when can I get the comic in the uk a retweet/reply would be  ...
itsthesituation,RT @CandiceNrsn: .@tylergposey &amp; @ItsTheSituation #AskWolf your political questions! Watch both videos here: http://t.co/etiYYShK @C ...
itsthesituation,I will be @WizardWorld Austin Comic Con http://t.co/sCy7JTXS who's coming? #wizardworld
itsthesituation,RT @RealityTVBits: Watching new season of Jersey Shore and @ItsTheSituation's arms are HUGE! Dude really is ripped like Rambo. Really!
itsthesituation,"RT @mjhoyt12: ""I'm like chill out, Freckles McGee."" hahaha #throwback #jerzshore @ItsTheSituation"
itsthesituation,"NC here we come! I'll be at Club Barcelona in Fayetteville, NC tomorrow night!! Be there! #sitchnation"
itsthesituation,What's everyone doing this weekend? I'm on my way North Carolina...
itsthesituation,Check my out on Jersey Shore After Hours! #sitchnation #comeback #newme
itsthesituation,RT @tmumby28: @ItsTheSituation is all ripped up like Rambo #comeathimbro
itsthesituation,RT @hey_brittany89: @ItsTheSituation im ripped up like Rambo.... best thing ive heard all night!!!!
itsthesituation,RT @Brellz01: The @ItsTheSituation is finally off the market he had a good run throughout the first 5 seasons but hhe doing the right th ...
itsthesituation,RT @M_ajrseW: Idk why I'm gettin misty eyed over Paula and @ItsTheSituation but I am lol #iloveit! :)
itsthesituation,RT @KirklanM: @ItsTheSituation wish I got chocolate covered strawberries after having a girl over! #thatsagoodsituation
itsthesituation,"RT @leandrapersad: ""if a girl's ride or die for you, you gotta do it the right way."" @ItsTheSituation &lt;3"
itsthesituation,"RT @nicoledcash: @ItsTheSituation ""ripped like Rambo"" #truethat"
itsthesituation,RT @ToniPaoli: @ItsTheSituation #rippeduplikerambo
itsthesituation,"RT @TheJB1183: @ItsTheSituation ""I like chicks and chicks like me"" #thatswhatup"
itsthesituation,"RT @teezyfbabyxo: #enablers ""let me back up for a second, incase i gotta superman motherfucks""so proud of u4 staying strong @ItsTheSitua ..."
itsthesituation,"RT @Normal_Gurl: @ItsTheSituation: i look like a Oreo cookie... -- a fucking perfect sexy Oreo cookie you meant, ehh Mike? ;) haha"
itsthesituation,"RT @AnthonyGGrimes: @snooki is knocked up, @JENNIWOWW is crimped up, @ItsTheSituation sobered up, and @DeenaNicoleMTV is locked up. Haha ..."
itsthesituation,What do y'all think of the episode tonight?
itsthesituation,It's Jerzday night!! New episode coming your way! Follow me on instagram @mikethesituation!!!
itsthesituation,RT @atoristori: It's JERZDAY!! #cantwait #JerseyShore  @DeenaNicoleMTV @snooki @MTVsammi @VINNYGUADAGNINO @DJPaulyD @ItsTheSituation @JE ...
itsthesituation,"The weather is amazing, just got my gym time in... great day. #ABG #sitchnation #jerzday"
itsthesituation,It's Jerzday!! #sitchnation who's excited for a new episode?
itsthesituation,Gym time #GTL
itsthesituation,@wilw See you there..Can't wait!  @WizardWorld
itsthesituation,RT @wilw: Hey Austin! Guess who's coming to Austin Comic Con? HINT: I AM. See you in two weeks!
itsthesituation,RT @DjSeanyG: @ItsTheSituation was the official creator of GTL #sitchnation http://t.co/AeG8IMRR
itsthesituation,So who has plans for the weekend? I'll be in NC this saturday at Barcelona Nightclub!
itsthesituation,How's everybody doing today? #sitchnation
itsthesituation,Tomorrow is #JERZDAY... you know what that means. #sitchnation
itsthesituation,What a day! So what's up sitch nation? #lovemyfans
itsthesituation,Getting a lot of love on twitter this morning!. I seriously have the best fans ever! #sitchnation
itsthesituation,So who rocked em better?... http://t.co/xecCc3Kz
itsthesituation,RT @KayleeWuvesYaa: @ItsTheSituation Voted for you cuz ur just so amazing:)
itsthesituation,@chelseajade94 Have a good birthday!
itsthesituation,@BrooksOlivia_ I am following you girl!
itsthesituation,RT @iiLoveCelebs: @ItsTheSituation Hey Sitch I voted for you. Wouldn't mind feeling your abs. I love you. #jerseyshore xx
itsthesituation,"RT @DarrylMorns: Only got a RT off my new American hero #ComicBookHero @ItsTheSituation  

#GTL everyday of the week 

FOLLOW ME CAPTAIN ..."
itsthesituation,RT @Seanstorey21: @ItsTheSituation rocking #nikeyeezys2 can't wait to get mine 2moro #uklove
itsthesituation,RT @WKoedatich: @ItsTheSituation not even close sitch rocked them a million times better #swag
itsthesituation,"RT @IneesOfficial: @ItsTheSituation I voted for you Mike, idk man, you're just gorgeous! :) x"
itsthesituation,"RT @agenicole14: @ItsTheSituation = big hunk, with an amazing body #JerseyShore #TheSituation"
itsthesituation,"RT @LakenAdkins: @ItsTheSituation = big hunk, with an amazing body #JerseyShore #TheSituation"
itsthesituation,"RT @shelbshuff11: @ItsTheSituation I definitely voted for you, Sitch:)"
itsthesituation,RT @Dan69_H: @ItsTheSituation going through the airport security barriers and the security buzzer goes off #absofsteel haha
itsthesituation,"RT @DarrylMorns: @ItsTheSituation SITUATION WINS

you rocked them in the big brother house 

THERE'S ONLY ONE SITCH"
itsthesituation,@Short_Mocha Thanks bro!
itsthesituation,RT @Short_Mocha: I just voted for You! RT @ItsTheSituation So who do you think rocked the Air Yeezy 2's better? CAST YOUR VOTE!! http:// ...
itsthesituation,RT @RavJMorrie: Done Insane Abs on @ItsTheSituation DVD! Its crazy!
itsthesituation,@NaureenNashid You should have said hey!
itsthesituation,@Stewarttwittor HAHAHA
itsthesituation,@HailieMALIK traveling. How bout you?
itsthesituation,So who do you think rocked the Air Yeezy 2's better? CAST YOUR VOTE!! http://t.co/xecCc3Kz
itsthesituation,North Carolina here I come!... http://t.co/7SvW3Ay3 @marcsorrentino http://t.co/VpqRQF7z
itsthesituation,"Thanks to everyone at Blush Nightclub that made last night awesome! And of coures, the fans that came out! @marcsorrentino @petey_d_"
itsthesituation,RT @Benstill87: @ItsTheSituation @marcsorrentino @petey_d_  hope your ready for Tulsa #sitchnation
itsthesituation,RT @xPreston631: @ItsTheSituation #sitchnation #sitchnation #sitchnation #sitchnation #sitchnation #sitchnation #sitchnation #sitchnatio ...
itsthesituation,On our way to Blush!!!! Sitch Nation! I hope you all are ready for us! @marcsorrentino @petey_d_
itsthesituation,RT @marcsorrentino: On the way to Blush w @ItsTheSituation  and @petey_d_!!! Let's go!!!
itsthesituation,RT @ItalianBigT: @ItsTheSituation is looking so ripped and cut this season.
itsthesituation,RT @RMasciandaro: A retweet from @ItsTheSituation is one of the things on my bucket list. #makeithappen #sitchnation
itsthesituation,Getting ready go to Blush Nightclub! Get ready to party with me and @marcsorrentino !
itsthesituation,Just arrived in Tulsa! So pumped for tonight at Blush Nightclub! Hope to see you all there! @marcsorrentino http://t.co/JaDRWB72
itsthesituation,"Tulsa, OK here we come... http://t.co/BucPEJIy"
itsthesituation,@ChuckD118_NYR lol
itsthesituation,Happy Friday y'all! #sitchnation
itsthesituation,Turned out to be an epic #jerzday...
itsthesituation,RT @Collssss: @ItsTheSituation I like you better now The old mike is back. #itsabouttobeasituationinhere
itsthesituation,RT @justinnmay: @snooki you should cut @ItsTheSituation a break! He's doing the hardest thing in the world for anyone battling the disea ...
itsthesituation,RT @caseyleigh3210: @ItsTheSituation that guy was getting a little handsy seems like #notcool
itsthesituation,RT @JustineSauder: @ItsTheSituation -handled very nicely!
itsthesituation,RT @ashletta2009: @ItsTheSituation  We r friends on facebook..Dude I have like 5 million friends on FB..LMAO!!!
itsthesituation,"RT @marina_ashley92: "" Now I have my own stalker and its a dude..."" @ItsTheSituation"
itsthesituation,"RT @tarynleigh_s: ""Now I have my own stalker ... and it's a dude."" @ItsTheSituation"
itsthesituation,RT @issathehutt: @snooki wow... never thought I would side with @ItsTheSituation .... but you're a bit of a bitch... and by 'bit of a'.. ...
itsthesituation,RT @TRawTheRealist: new you . new season. New respect. New sitchnation member ..#imdown @ItsTheSituation
itsthesituation,RT @dezzimp: I just think @snooki was to prego to give a shit about @ItsTheSituation then #iloveuguysboth
itsthesituation,RT @MatthewCullen01: @snooki i think u shud forgive @ItsTheSituation becuz it was the drugs that made him say those things in Italy hes  ...
itsthesituation,RT @achesnes21: @ItsTheSituation big ups for taking care of yourself and even singing the damn song! #goodforyou
itsthesituation,RT @J_Gucci_Burr2: Lets trend #forgive &amp; maybe @snooki will forgive @ItsTheSituation &amp; give him a chance.
itsthesituation,RT @MissHayleyBabyy: I think @snooki should give @ItsTheSituation a chance! He seems to be really trying to make #thesituation better th ...
itsthesituation,RT @gamerchik420: @snooki why so rude to @ItsTheSituation. When he's turned his life around??? Not nice at all....forgive and forget. Li ...
itsthesituation,RT @Shoegrl78: I feel bad for @ItsTheSituation @snooki was mean. #twowrongsdontmakearight  #secondchances
itsthesituation,RT @iamScottyMitch: I actually gained so much more respect for @ItsTheSituation then I used to... He changed his whole life around for t ...
itsthesituation,RT @loves_la: @ItsTheSituation  who knew... A diamond in the rough!  Such a sweetheart now!!! Stay strong!
itsthesituation,"RT @ThePaulyDPrjct: @itsthesituation ""I've shared a room with @MTVRonnie and I know that he cannot ride anything for more than 30... htt ..."
itsthesituation,"RT @KShaughnessy27: @ItsTheSituation respect for staying sober in Jersey Shore with all that pressure... Loving that remix! 
#situation"
itsthesituation,RT @SamanthaBarr126: I actually enjoy watching @ItsTheSituation this season!! So much better now that he's sober!
itsthesituation,RT @Mbcrazy98: They try to make me go to rehab and i said YES YES YES. #JerseyShore #Jerzday #situation @ItsTheSituation RT
itsthesituation,"RT @ConnorJayHilton: Can't wait for the sitch to take over the UK in November, he be bringing those vocals too @ItsTheSituation #sitchnation"
itsthesituation,RT @Normal_Gurl: Thumbs up for @ItsTheSituation ... Killed that singing performance   #sitchnation
itsthesituation,"RT @Ms_Sass_E: I seen a different @ItsTheSituation in celeb. BBUK But, watchin' him sing Rehab. was awesome...lol"
itsthesituation,"RT @testathebesta: @ItsTheSituation hell yeah, singing like a legend"
itsthesituation,RT @ErinNoelleKarns: @ItsTheSituation sang Rehab better than Amy Winehouse. #loveit
itsthesituation,RT @RMarshak: Jersey shore never fails on the amazing pranks!! Highlight - @ItsTheSituation singing Rehab!!
itsthesituation,RT @cathrynmillares: Respect goes out to @ItsTheSituation for staying clean and becoming a better person #jerseyshore #situation
itsthesituation,RT @fidel_sanchez77: @ItsTheSituation I don't even think you see my tweets lol but your remix of rehab yes yes yes!
itsthesituation,RT @anaviana29: @ItsTheSituation ur performance was adorable :) lol
itsthesituation,RT @HeatherKindred: @ItsTheSituation You did GREAT singing karaoke!!!  #awesome
itsthesituation,I just rocked that song... hell ya. #sitchnation
