drake,RT @rickyrozay: Dis video hard az fckkk doe.s/0 @SPIFFTvFilms ..worldpremiere tomorro 3:o5pm @Drake @FrencHMonTanA
drake,RT @rickyrozay: new video @rickyrozay ft. @drake @FrencHMonTanA worldpremier FRIDAY 3;O5pm #richforever @MaybachMusicGrp
drake,RT @rickyrozay: #richforever fridayyy 3:o5pm @livemixtapes
drake,Vegas turrrrnt up. OVOXO all I know.
drake,RT @jprince713: We living @drake .. Brothers for life!!!! http://t.co/h90hBcFE
drake,Thanks to everyone who showed love in 2011. Tomorrow I want nothing to change...we are on the right path.
drake,RT @jerrisshaxo: Ayeeeee headlines at number 1 @Flow935 @Drake #ovoxo
drake,"I ask ""Yo cj do they have chicken burgers""...To which he replies ""they might do"" #jacksonmisissippi"
drake,RT @rickyrozay: @drake 100 4life.
drake,@rickyrozay that tape tho mayne...disrespectful...and much needed.
drake,RT @TheRealDJKhaled: #KISSTHERING #2012 coming soon I CAN SHOW U BETTER THAN I CAN TELL U!!  #salute  @Drake http://t.co/b7N1iEGr
drake,RT @rickyrozay: my new mixtape #richforever coming asap.
drake,Dj Khaled's grammy speech will be fucking amazing...
drake,Rich Forever.
drake,@theweekndxo Trilogy complete.
drake,Platinum. Luv.
drake,Somebody is playing games on here...stand by.
drake,"Me, Cole, and Sean tonight...bare witness."
drake,@MeekMill snapped on The Ride. Crazy.
drake,I'm 22 with 10 in so there that go. You hear that flow? Drove the underground wacko @therealkiss
drake,Y'all know y'all can't touch us...I flow luscious...it's so real I make her hop out and get the dutches @therealjadakiss
drake,El Clasico!!!
drake,In Amsterdam on a jet ski wave...word to Sneaky
drake,Leaving for Africa. Love.
drake,Word on road is we saw him and he froze...you ain't gotta run and tell nobody they already know.
drake,Lean till I fall...I don't give a damn...I've felt the ground before.
drake,RT @therealjuicyj: its almost 5am in memphis getttin crazzzzzzyyyyyy trippy! in da AM
drake,One night in the club @KevinHart4real sent me 30 waters with mad sparklers...and gave me the Ace Of Spades Rose Magnum nod as it showed up.
drake,Good is always a good thing.
drake,RT @JColeNC: 9 weeks later. Thank you is an understatement. GOLD World http://t.co/TxQ3geD6
drake,RT @Angelo4ro: @Drake drink your grappa!!
drake,Boston where we at tonight?? My first night off in a while. http://t.co/t2NetVRF
drake,Das why people haffi rate me all when dem hate me...cause me always be me. - Kartel
drake,New levels. New devils. New jacket. New medals.
drake,RT @welcomeOVO: Drake ~ ChopCare {Take Care OG RON C Edition}: Download here http://t.co/Wt3XEABW
drake,In the bay area...love it out here.
drake,FINALLY! NBA is back. Meaning I get to kick it with Uncle Wes...and also see random overly attractive women. This is a good thing.
drake,RT @OGRONC: #chopcare #takecare #classic I promise
drake,@TheRealDJKhaled Happy bornday my brother I wish I could be there!! YMCMB OVOXO MMG RICH FOREVER
drake,RT @KimKardashian: May your neighbors respect u Trouble neglect u Angels protect u And heaven accept u
drake,RT @KDTrey5: Check my homies @JonnyRoxxMusic and @drake in those KD IVs!! Yessir http://t.co/qHnEOdVB
drake,@OGRONC...CHOP CARE. Can't wait to hear this tonight.
drake,RT @welcomeOVO: The Weeknd - The Knowing: Directed by Mikael Colombu. http://t.co/1cTRTUHL
drake,The Motto video this weekend. OVOXO and YM in the Bay.
drake,RT @rickyrozay: consistency is key.
drake,"I can't even find the words to express my appreciation...""thank you and I owe you"" is all that comes to mind...truly."
drake,RT @jurneesmollett: Take care ...
drake,RT @ElliottWilson: @Drake I like this red nano music.
drake,Who can I trust in 2012? No one not even myself.
drake,@BigSean You awlready know. I wish they'd just let young niggas live...respect always.
drake,RT @BigSean: Congrats to @Drake
drake,RT @CHOPNOTSLOP: PLZ RT!! #ChopCare #TakeCare #TakeCareChopNotSlop @Drake @OGRonC #epic #COMINGSOON
drake,RT @JColeNC: Take Care
drake,RT @rickyrozay: Performed #lordknows ect. Footage coming asap @DREfilms
drake,RT @fucktyler: The Ride Is A Fucking Awesome Nigga. @Drake
drake,RT @FutureThePrince: Nothing better then Wifi on the jet
drake,RT @Yaris_Sanchez: Take Care 
drake,RT @ChaseNCashe: My nigga Graham the trillest dawg.
drake,Best Buy NYC Tommorow...see you there.
drake,THE ALBUM IS OUT!!! I'm on a high.
drake,Thank you to everyone that came out to HMV today in Toronto!!! 6 hours of signing the same name lol...cause I love ya'll like that.
drake,I can't call you followers because you are all individuals...but I appreciate the fact I hit 4 million.
drake,Cleveland...I'm up early on my egg whites and OJ shit. So ready for tonight.
drake,Despite all that is occuring on campus...I cannot wait to be part of the GREATNESS that is Penn State tmrw...rest well my friends.
drake,Happy Bday to my brother @FrencHMonTanA
drake,I run the game but the ladies think I'm running game - @rickyrozay
drake,Send the haters all my love...x and o
drake,I am the lightskin @LushOne...DNA vs. Dizaster coming soon...craziest battle...thank you @OrganikHipHop and the whole KOTD for that night.
drake,A little old school playa never hurt...RIP Static
drake,RT @RESTINGENERAL: Haffa & Jordan my only role models...
drake,RT @kendricklamar: Nov....15th....Buy....It.
drake,RT @legendsleague: Buy Care
drake,"Listen, enjoy it, buy it if you like it...and take care until next time."
drake,I am not sure if the album leaked. But if it did thank god it doesn't happen a month early anymore.
drake,RT @JustBlaze: Oh. Lord knows is out? Pardon me I'm sipping hot cocoa in a log cabin in the Alps still. Enjoy! Be home soon.
drake,RT @dropxlife: YMCMB &gt; YMCA
drake,Headed to Flow. Feels so good to be home.
drake,RT @TRINArockstarr: Running on the treadmill and only eating salad..
drake,RT @LilTwist: OVO
drake,RT @jprince713: 11.15.11. Take Care
drake,Clashing
drake,Cris we on that. Timbs we on that.
drake,"RT @JAE_MILLZ: But yo.. That @Drake & @LilTunechi shit #TheMotto tho, smh .. The DJ brought dat shit back 4x's out here in Paris.. I was on!"
drake,RT @definitely_nah: Hats off to him and @OVO40 for pulling it off. This is the album they wanted to make and you can tell.
drake,@rickyrozay put me up on YOLO...pay homage.
drake,Cindy Crawford on my flight to NY looking like she just turned 21. Yes.
drake,@KDTrey5 Vice Versa g
drake,RT @KDTrey5: Shoutout my homie @Drake..just cuz.... he a real dude!
drake,Throw em a bone and they want a steak.
drake,We back on!!!!!
drake,OVOXO Power 106 TAKEOVER!!! Toronto boys in LA. Let's gooooo
drake,Me and @FutureThePrince Power 106 Halloween night takeover...LA!!!
drake,The Motto
drake,@theweekndxo Do you know where I can purchase an OVOXO velour suit?
drake,Damn my vintage ICQ joke got crickets...disregard.
drake,ICQ &gt; Twitter
drake,@Wale It's that time...Ambition.
drake,RT @Wale: Man #shoutout to my nigga @Drake ....the energy in music today....phenomenal
drake,Birds chirping but the kid's working...NOVEMBER 15th TAKE CARE
drake,@maryjblige All love and respect for the queen.
drake,@itsthereal and Team Drizzy THANK YOU FOR THE VIDEO!!! That made my year. Much luv.
drake,You only live once...YOLO. http://t.co/Ay9pzhoQ
drake,Momma I feel so alive...I made it to 25. Thank you all.
drake,I just wanted to show ya'll some love. I'm going to make another drink...Denver I see you...literally...I'm looking down from the clouds.
drake,@LinaBdot Don't die baby. Live.
drake,@lehggosammy It's hard to forget.
drake,@SpecialEdd_101 Thanks...it was a leak but I'm glad you like it. Final version is different.
drake,@theesolidone Very much so.
drake,@nastyNEENS Now that I think about it...I do.
drake,@PharrellNews No bullshit tho. Star Trak was that movement.
drake,@SunshineDuh You too :)
drake,@halehXbby I'll be there soon. January/February
drake,@MegYuup Thank you Meg for the encouragement.
drake,@SODKevyKev_Kev I live for the nights that I can't remember...remember?
drake,@OnlyOneCasico Much appreciated.
drake,@SidTheKicker Thanks that's luv.
drake,RT @ovoHush: Tell the whole city so we know it's real... #ovoxo #111511 http://t.co/AtlKyPz2
drake,Haaa everytime I do more than one tweet people keep telling me I must be drunk...I won't lie Gin and Tonics have me feeling righteous.
drake,OVOXO...Take Care...Echoes Of Silence
drake,Wifi on the jet...YYZ I rep.
drake,VEGAS for my birthday weekend. Ignorant shit.
drake,Much love to the Nova Nation!!!! That was fun...to the womens basketball team all ya'll are my wives. Better know it.
drake,RT @AsapTwelvyy: A$AP World Wide
drake,Scary for you.
drake,Handing in the album tonight. Surrender.
drake,Listening to Kush and Orange Juice
drake,North Star.
drake,RT @JustBlaze: The incredible adventures of Graham and  Smith:  The album. Oh wait.. How about TO-NY?
drake,RT @therealjuicyj: The zone
drake,@jaypharoah @andysamberg Thank you for making that dream come true! SNL!!! Wow.
drake,SNL Tonight! Life long dreams...
drake,RT @onlyoneclaudia: @Drake i'm so proud of you.
drake,Prayers for Rozay.
drake,@SarahKSilverman I'm so proud of jew.
drake,Team Drizzy raising money for MS...I'm so proud of you.
drake,RT @OfficialKat: @Drake I'm proud of you too
drake,@EllenPage I'm so proud of you.
drake,@Oprah I'm so proud of you.
drake,@taylorswift13 I'm so proud of you.
drake,@tyrabanks I'm so proud of you.
drake,@GayleKing I'm so proud of you.
drake,@venusxGG I'm so proud of you.
drake,@serenawilliams I'm so proud of you.
drake,@OfficialKat I'm so proud of you.
drake,@OVOCourtne I'm so proud of you.
drake,@Raemiah_ I'm so proud of you.
drake,@NICKIMINAJ I'm so proud of you.
drake,RT @nessnitty: Bout to play @Drake new song Make Me Proud! He made me proud!!! :-) West Side!!!! Bay Area turn us up @j_espinosa @Wild949
drake,NYC HOT 97 NICKI MINAJ DRAKE MAKE ME PROUD NOVEMBER 15 TAKE CARE
drake,@JoeBudden thank u sir.
drake,You might want to catch the end of Flex set on Hot 97 tonight...............NYC!!!!
drake,Happy Birthday @Boi1da!!! OVO squad
drake,#O_v_OXO
drake,Blood Orange Sanpellegrino
drake,RT @ChaseNCashe: All I know is Ima have that FIFA 12 on deck for the tour! Put your $$$ up!
drake,Make Me Proud.
drake,RT @venusxGG: this trill cannot be duplicated
drake,"RT @welcomeOVO: TAKE CARE NOVEMBER 15: The new date for Take Care is November 15th, 2011.   I managed to create this album in my... http ..."
drake,My brother @OVONiko party tonight...Happy Birthday!
drake,Drizzy Kendrick A$AP Chase N Cashe...new dates and big news coming next week.
drake,My keeper @OVOCourtne has a new site...www.queenshmink.com. For di gyal dem.
drake,RT @dropxlife: ovoxo
drake,RT @itsthereal: Some rappers drop the top off their cars; Drake took the top off the SkyDome.
drake,RT @welcomeOVO: Headlines:  http://t.co/nLK042Sc
drake,Dropping Headlines at 6pm...so you know it's real.
drake,@justinbieber Killed Trust Issues at the Walk Of Fame!!!! That was such an honor man.
drake,Everybody should follow @ovoHush and read his genius
drake,24 days to Take Care...Happy Birthday @welcomeOVO #TakeCare
drake,RT @rickyrozay: Back to ballin..bitch..I got money to blow #boss
drake,"Having dinner with @therealrussellp he just called me a ""Heebro"""
drake,"""I appreciate this moment in time...ball players and actors be knowing my rhymes"" - Common"
drake,Comin' wit da juice that's my new shit - Soujer
drake,Headlines Video Sunday 6pm on www.octobersveryown.net
drake,Fifa 12!!!!!
drake,That ovo and that xo is everything you believe in.
drake,@9thWonderMusic and @phontigallo dropped today too!!
drake,Happy Bornday to di general...Weezy da boss.
drake,Cole World drops at midnight...great album from a great team @JColeNC @KingOfQueenz
drake,That tracklist is false...sorry.
drake,I mean well.
drake,Fuck that...call me jay elechannukah
drake,@reBELLYus Thank u sir.
drake,Make Me Proud.
drake,RT @BIRDMAN5STAR: Drake.take kare.0ct.24.YMCMBusine$$ http://t.co/9NV2IDfk
drake,First workout with @JonnyRoxxMusic getting ready for Club Paradise Tour NOVEMBER!!
drake,Man the Glenn Lewis Back For More video with the Hpnotiq and Vince Carter cameo was a crazy time for our city.
drake,@beatchild We need to do a new song.
drake,Take Care cover on www.octobersveryown.net
drake,I love it when your eyes are red...are you on my cloud yet?
drake,Made the switch to @drake...feeling super official.
drake,"Take Cover, Take Pleasure, Take Care."
drake,@DeVaughnsChoice you my friend are quite the pooch. Always wonder how your paws manage to type such truths.
drake,All we wanted was the opportunity...
drake,"RT @ParisMorton ""They love me for a reason"""
drake,All Kinds.
drake,"Take Care, Take Care Birthday Edition, Take Care OG Ron C Edition...10.24.11"
drake,My niece was 4 when she felt chinchilla
drake,You look in the mirror you know who you are...right?
drake,Damn...RIP MEHDI
drake,First place I'm going after I turn this album in is H Town @jprince713 @justbstarr
drake,"@adrimarrr ""There is no old Drake. There is no new Drake. There is just a guy that makes AMAZING music, named Drake."" This means the world."
drake,RT @rickyrozay: #freespirit
drake,@serenawilliams Tommorrow is your moment! Let's get it.
drake,Going to cook more. Love.
drake,Last one isn't my song  www.octobersveryown.net
drake,Free Spirit. www.octobersveryown.net
drake,Songs coming up. HAPPY BDAY TO MY FAM @dropxlife @ChaseNCashe and @LDubzs
drake,Cause when I'm not around...I'll still be there in spirit.
drake,Club Paradise www.octobersveryown.net
drake,RT @JustBlaze: @drakkardnoir lord knows
drake,"RT @ovoHush: I'll never forget when I watched @aliasdonmillion 's new video while he was in jail and his shirt said ""FREE ME""... epic mo ..."
drake,Crack for the culture. ovoxo
drake,Since @chasencashe talked me out of dropping songs at 6am for once...check www.octobersveryown.net this evening.
drake,You think I'm so caught up in where I am right now...but believe I remember it all.
drake,Squad so familiar.
drake,That's how you know it's real...when you don't try and beat the traffic you just wait till it's over. Take Care.
drake,"Me, @FutureThePrince, and @scorpioruben still up recording till traffic dies down."
drake,Best wishes to everybody going back to school today.
drake,Alllllllll the way from memphis tennessee...and he got something special for ya'll tonight...
drake,It always trips me out to see 40 in the other room mixing as opposed to tracking my vocals...let's me know this shit is really about to drop
drake,She in love with my crew...Crew Love.
drake,@BrittanysChoice happy birthday my love!
drake,@BrittanysChoice ----&gt; people who can't beat me at Word Feud without cheating and taking 3 days to finish the game.
drake,@BrittanysChoice -----&gt; people I can out drink.
drake,Take Care October 24th
drake,Shout out to KOTD man they do it stoopid big for our city...that Dizaster vs. SMP battle was psycho! Take that mirror down...NOW! Haaaa
drake,@ovo40 One time for Les forreal.
drake,@Ustream Haaaa. If you give me 7% of the company...I'll cook one up.
drake,3 Million! A thug tear just came to my eye...a thug tear though not a regular tear cause that's soft if it was a regular one...OVOXOYMCMBMMG
drake,R U Still Down?
drake,Look what you've done.
drake,@fatbellybella Just me and low down loretta brown
drake,RT @BunBTrillOG: Proclamation http://t.co/NmBQl6r
drake,RT @youngturksrec: Jamie xx essential mix for radio 1. Listen here: http://t.co/fNpSTlt
drake,I hope everybody in LA comes to Supper Club Saturday night...it shall be too turnt up my friends. Too turnt up indeed. ovoxo
drake,Congrats to Snoop!!! A true LEGEND. I had so much fun tonight!
drake,24 24 24 24 24 24 24...Take Care
drake,RIP Baby Girl...in my ear at every show letting me know the next move I should make. Love you.
drake,Say yes or no cause I'm on the road............wait a minute my battery's low.
drake,"RT @lamarXO: aw yea, aw yea..."
drake,The rep grows bigga.
drake,RT @NipseyHussle: And she will.....yeah.
drake,"I love lists...to do lists, top 10 lists...any type of list is entertaining to me"
drake,Swangin Wide.
drake,Me and @ovo40 are so proud of @2chainz man. Real shit.
drake,Pretty girls make graves.
drake,RT @welcomeOVO: ~OVOFEST 2011~:  http://t.co/TCA0MN3
drake,Aftermarket bezels on a presidential :(
drake,Are you free when I'm free?
drake,RT @staceyfarber18: Saturday night in the studio with @drakkardnoir... Love. http://t.co/h8G3Z38
drake,RT @prezzidaboss: S/O @drakkardnoir @OVONiko @mark_rsnl for the rollerblading at the Rinx
drake,RT @OVOREPSUPCHUBBS: CHUBBY BABY HAS ARRIVED
drake,That's that north north...that up top...that ovo...and that xo
drake,You could have the cars the clothes the jewels the sex the house...baby you could be a star. The lonely star.
drake,Thursday - http://t.co/0JY9z3h
drake,@chasencashe beat on Take Care is...................fuck its good. That's my brother real deal down to the last meal.
drake,RT @BIRDMAN5STAR: They know tha realesst on tha rise fuck them otha guys.OVO.YMCMB.We Tha Busine$$
drake,Wednesday is just the day before Thursday. But on Thursday...
drake,"Accept that some days you're the pigeon
And some days you're the statue."
drake,"RT @KiNG_tee94: #jobsdrakehadbeforebecomingarapper pillow: ""if you gotta leave work ill be right here in the same bed that you left me i ..."
drake,"RT @_BlackStewie: #JobsDrakeHadBeforeBecomingARapper psychologist- ""i said telllllll meeeeeeeeee, what's really going on"""
drake,"RT @itskrossbaby: #jobsdrakehadbeforebecomingarapper FBI ""Girl I gotta watch my back, cuz I'm not just anybody"""
drake,"RT @MulaFameMryJane: #jobsdrakehadbeforebecomingarapper 
: Politician ""all I care about is money and the city that I'm from."""
drake,"RT @realmikey: #jobsdrakehadbeforebecomingarapper a viagra salesman ""i aint went this hard since I was 18"""
drake,RT @AFFIONCROCKETT: #inTheFlow with @AFFIONCROCKETT
drake,24
drake,"@tyrabanks in Higher Learning and ""All I Ask Of You"". Deja and that song were my life at one point."
drake,RT @VALgabond: Toasting to @serenawilliams win! Ahhhhhhhhh! :)))))
drake,"""We never listen unless it comes with a 808"" - Kendrick"
drake,she pop x i smoke o's that's tic tac toe...xo.
drake,RT @chillygonzales: Feist Feist Feist
drake,@BIRDMAN5STAR In the studio listening to that B-32...all respects to the general. YMCMB
drake,RT @WelcomeOVO: Drake Headlines Now Available on Itunes http://t.co/vTzNvDN
drake,Sorry junior. I already ruined ya.
drake,RT @officialjaden: #MarvinsRoom
drake,RT @ATFhush: This just in...  She wont... Until the coast is clear. Then she will. Over to you Bob...
drake,@officialkat Watermelon fiend.
drake,I need you too.
drake,You need me.
drake,No ice cream sound...my sound.
drake,I'll take alcohol over dessert...anyday. Grappa shots if you're down with the team.
drake,Maybe she won't...but shit then again maybe she will.
drake,@Nelly_Mo That my friend...is a bet.
drake,@Nelly_Mo Alright we'll put 50k on it. But I also want an original silver/yellow Vokal jersey...signed by you and framed when Hollow wins.
drake,@serenawilliams I cannot wait to put it on you and make you sweat..........during our match this weekend.
drake,I'm looking for somebody who's gonna be somebody.
drake,Boosie.
drake,She say sex ain't the only way to solve it...well lets solve it.
drake,The real is on the rise. Goodnight.
drake,O V O FEST...can't wait to see you all.
drake,RT @WelcomeOVO: ~October's Very Own OVOFEST 2011 Collection~: Made in Canada exclusively for OVOFEST 2011.Tour Jacket Made In Ca... http ...
drake,RT @WelcomeOVO: Marvins Room Now Available on Itunes: Buy Marvins Room on Itunes. http://bit.ly/qgiWBg
drake,"My thought pattern on a daily basis is pretty much a combination of you, Hank Moody, and the don Clooney (George)."
drake,@brianwilson38 you are one of my heroes.
drake,@mackmaine Happy Birthday to a boss! (Even though you're weak as shit on Fifa)
drake,"RT @mango_peeler: @drakkardnoir Aaliyah, u n f o r g e t t a b l e http://t.co/NFuJskI"
drake,Buying tickets to our own shit. ovoxo.
drake,RT @WelcomeOVO: :  http://bit.ly/pGagK3
drake,Let's eat.
drake,RT @OfficialKat: GodDAMN I love Nicki Minaj
drake,RT @InjusticeFacts: Canada spends $30 billion a year on military expenditures even though the last time it was attacked was in 1812 by t ...
drake,Stories you can't tell until I'm gone.
drake,@theweekndxo I am so fuckin proud. You performed magic tonight.
drake,Drop life.
drake,"Cleveland July 23rd, Weeknd @ Mod Club July 24th, OVO Fest July 31st...damn them toronto kids got it."
drake,In rare form right this eve.
drake,RT @BIRDMAN5STAR: Fuck how it used 2B.this how it gone B.YMCMBusiness.Billionaire mind$
drake,RT @Mr_morgan: @drakkardnoir Pho
drake,Four chains I want four more...@alleyboydte
drake,Headlines.
drake,I walk around wit my mind blown in my own fuckin zone cause one day you here but the next day you gone - Bun B
drake,Sorry to the people of Orlando. I will make the next one our best one.
drake,Stay Now...Then Go.
drake,Bravo.
drake,10242011
drake,RT @ChaseNCashe: Once again a nigga do it for the culture. That's all.
drake,RT @1future: The official version #TonyMontana feat drizzy A1FBG
drake,The kids I hang with are gonna be parents one day...scary.
drake,"Damn i just took the beard down and realized I'm still the same age as ya'll boys...447,000 first week off MY flows. See you in the fall."
drake,@theweekndxo just ate pizza but left the crust...crust issues.
drake,Always make it work but I live like I'm retired.
drake,Did you say wine or water? I dunno I'm delirious...
drake,Happy bday to my one and only @hustleGRL
drake,RT @WelcomeOVO: Kendrick Lamar: Official Video for Tammy's Song (Her Evils)Section 80...July 2nd. http://bit.ly/ixKr5n
drake,October Language.
drake,Crab cakes everywhere...Tony Montana
drake,I'll just blame it on you.
drake,RT @WelcomeOVO: Drake ~ Marvins Room:  http://bit.ly/lxXVkJ
drake,By your laughter...I'll assume that's a yes.
drake,Universal needs to stop taking my fucking songs down. I am doing this for the people not for your label.
drake,Free up da man dem from captivity.
drake,Empty home...pretty things...tryna write the songs that my city sings...
drake,@MacMiller Haaaaaa...shit like this can only be settled in Tel Aviv. Birthright sound clash.
drake,@SBTRKT the world needs that.
drake,I can't wait to see you all on tour in the fall...its going be a hell of a fackin' reunion...ovoxo
drake,Elevator Fight night...Jack and Ginger and me.
drake,Trust Issues is just a fun thing I did while writing on one...not on Take Care.
drake,I love you as much as you love me...so if you hate me it works out perfectly
drake,RT @Chromeo: We threw a party yeah we threw a party. @WelcomeOVO
drake,@serenawilliams Next Williams Invitational is ours...B Mac maybe you can make it to play us this time...or not.
drake,RT @serenawilliams: The only thing next my doubles partner and hall of fame song writer @drakkardnoir is a tennis title.  #serenapower
drake,Trust Issues.
drake,Monday Tuesday Wednesday Friday Saturday Sunday...but on Thursday.
drake,ovoxo
drake,Thank you. You're far too kind. http://yfrog.com/kfw89wj
drake,Young & Happy
drake,If you could have it...would you even want it?
drake,You tried to warn me...but baby...I'm warning you.
drake,Awlready.
drake,RT @ATFhush: ThankMeLater bitch... June 15...
drake,RT @TeamDrizzy: What a proud moment for us a team! ThankMeLater!
drake,RT @TeamDrizzy: #shoutout to @drakkardnoir! ThankMeLater :)
drake,June 15th in this bitch whatttttuuuuuuup...ThankMeLater
drake,Chop Stars @ogronc
drake,Give it up. Sit down. Sip this. Watch this. Smoke this. You're the one baby ya know this. Ok.
drake,"""Life is all so crazy and god must be thoroughly entertained by all our little dances"" - E"
drake,She told me the outro keys are chilling...@chillygonzales
drake,RT @WelcomeOVO: Marvins Room: Another piece of the story.Single coming in July. Take Care coming Oct. 24th.Download Here http://bit.ly/k ...
drake,Next time isn't really my thing.
drake,RT @rihanna: This city is so pretty at night... http://lockerz.com/s/108158304
drake,Sorry if you've ever worked up all your courage to ask for a picture and I wasn't able to take it right then. I hate being that guy.
drake,Flights in the morning...what you doing that's so important?
drake,RT @WelcomeOVO: 2nd Annual OVO FEST Tickets Available Today: Click Here http://bit.ly/mitd3J
drake,"OVO Fest Tickets on sale TODAY through Ticketmaster! TheWeeknd, Rick Ross, Drake...ovoxo"
drake,La Familia. The Ring Leader. @KingJames
drake,@kingjames Its your time...get it done.
drake,Rehab Pool Party in Vegas is going to alter your life if you come...just FYI.
drake,What's your real name? What's your work name?
drake,"Get SELF MADE in stores now! @rickyrozay #MMG...Shot to Meek, Wale, and Pill!! Young and gettin it. You awwwwlready."
drake,"2nd annual OVO Fest at Molson Amphitheater July 31st...The Weeknd, Ricky Rozay, and myself...tickets on sale June 3rd"
drake,"""You're a shooting star...but the crying stops tonight"""
drake,"""Love them women that like to lay it on eight"" - 8 Ball"
drake,Just let that shit breathe...we're just getting started www.octobersveryown.net
drake,Hov diss? Hov of all people has not lost it...that's god body flow.
drake,Everybody yelled surprise...I wasn't surprised
drake,Dreams Money Can Buy.
drake,RT @WelcomeOVO: Wildfire: SBTRKT feat. Yukimi (Little Dragon) - Wildfire RMX (feat. Drake)Download Here http://bit.ly/jSWOG5
drake,"RT @BIRDMAN5STAR: S/O to ""OVOXO and my homie @drakkardnoir..YMCMB..we the bizne$$"
drake,Studio with @theweekndxo...young kings.
drake,I always loved a sense of humor...but tonight you shoulda seen how quiet the room was...
drake,Still ain't tryna die to get to heaven.
drake,Dj Kaki...that's epic.
drake,RT @BIRDMAN5STAR: New dJ kaki.I'm 0n 1.DRAKE R0$$ BMJR. We tha fuckin bu$ine$$.YMCMB.
drake,Purple or Pink? Tell me how to fix this drink...
drake,Wildfire.
drake,Still playing like I'm being scouted till I'm outty.
drake,Feel like a million counted one at a time.
drake,"""Dime"" was super brash and rappery of me...I meant you were stunning."
drake,Kat Dennings I just woke up out of bed to let you know you were a dime on Conan tonight. XO.
drake,What up killa? Man stop bringing up my past.
drake,RT @ChaseNCashe: God bless all the real ones.
drake,The Calm...The Resistance...The Ride.
drake,All the care that we take...all the love that we make...
drake,"RT @JustBStarr: Forever in our Hearts, JJ, LOVE yu boy #happybirthdayshoota "
drake,Got a single...yea bitch a sinnnngle...
drake,@hollowdadon you snooooooooooo dat!
drake,"RT @HollowDaDon: My nigga Drake is following the kid, dats real LOM/YM @drakkardnoir"
drake,Go do that voodoo that you do so well.
drake,Last night I cried tears of joy...what did we do to deserve this!? @rickyrozay
drake,Do you want to be loved or do you want to be respected?
drake,6:29 AM and the west end of the city looks golden...dear summer...allow us to begin what we will forever remember. ovoxo
drake,I wanna talk to Sampson!!!
drake,I love when the feeling's mutual.
drake,13
drake,We're on a different ride. OVOXO
drake,...And all the broads puttin' cars in they name for the stars of the game
drake,Watch me take it.
drake,It's all about you but it's only me here.
drake,I remember it all. Whether it happened or not.
drake,Got campaign going so strong.
drake,UK played hard...Kemba is a beast...Lamb and Napier played an incredible game as well...Congrats UConn
drake,Caretaker.
drake,Go Big Blue...cant wait to see my squad Saturday.
drake,My phone just sent a random pic to this shit. Odd way to start the day.
drake,Prayers for my brother Soulja and his family before I lay it down tonight.
drake,I aint lying to nobody but me...and you...and me...but you especially.
drake,New flows.
drake,Sippin on this...living off this.
drake,RT @WelcomeOVO: ~THE WEEKND * HOUSE OF BALLOONS~: Download HERE.The-Weeknd.comOVOXO http://bit.ly/f20GUQ
drake,@theweekndxo @lamarxo @hyghlyxo @4letterword @docmckinney @omarishakirxo @tharealmoosemac @illangelo  XO GANG.
drake,Wow. 2 Million. That's real as shit. I'm touched.
drake,This shit feels like Escape or Club 26...Me Jordan and Niko...Free TJ!!!!
drake,Toronto is truly the greatest place on this earth.
drake,It's easy to love me now. RIP Nate Dogg.
drake,"Hank Moody just hit Kravitz with the ""Thank Me Later"" on Californication when he serves her dinner. Ur a god Moody."
drake,We didn't know where we were going we just kept going. OVO
drake,I got a party with bill clinton on thursday.
drake,RT @BunBTrillOG: Trust me..he does. RT @drakkardnoir: Pimp woulda loved it.
drake,Pimp woulda loved it.
drake,People I stalk and hope for their love in return...George Clooney and @brittanyschoice
drake,Follow the young king @theweekndxo
drake,"And they tell me ""welcome home"""
drake,Finally made it back to Jamaica...New Waaaaaaaaaaaave.
drake,"""Bring your love baby I could bring my shame."" - The Weeknd http://bit.ly/dLGnts"
drake,Just some toronto kids...
drake,Vegas nights. Been too long.
drake,Bad decisions...good intentions.
drake,@marleygblood do sumthin wit chaself marl.
drake,"Live without pretending, Love without depending, Listen without defending, Speak without offending."
drake,And Drake Griffin in the game sunday...young and wild...we on!
drake,Look at my brothers wall and cousins!! Proud of ya'll man.
drake,OVO too real.
drake,Anthony Hamilton and Henny and Cranberry...feeling like a winner no matter what...Mazel Tov Esperanza :)
drake,You picked a fine time to leave me Lucille...
drake,Hilary from Lady Ant looks so right up there!!! I'm very aroused.
drake,Tonight I could have became something else...but I walked away and remain as myself.
drake,YMCMB for the rest of my life. Always All Days.
drake,Just talked to moms...told her she's the sweetest.
drake,Take care of me.
drake,@agentertainment Jet cannot take off tonight due to weather. Me and Alex and @futuretheprince will make it up to Atlanta...that's my word!
drake,I'd like to help you out...soon as I figure out how you came in.
drake,Zoe Kravitz on Californication...my two favorite things in the world. But she's not a thing...she's everything.
drake,My mom is 63 today!!!!! WOW. I'm gonna celebrate you baby...I'm gonna praise you like I should!!!
drake,Are we on the air?!?! Ty Harper is one of the smartest hip hop heads ever. He is from Toronto.
drake,Happy Birthday Mom!
drake,They say the nicest things about people at their funerals...shitty that I'll miss mine by a couple days.
drake,"RT @JColeNC: We light skinnded, you could say the future look bright.  Much love 2 my brother @drakkardnoir"
drake,To belittle is to be little.
drake,Brussels. Cole World. Take Care.
drake,"A woman hands me a blank notepad and says read my book it's called ""Everything Men Know About Women"""
