thesedamnquote,"I'd rather spend one minute holding you, than to live the rest of my life knowing I missed my chance."
thesedamnquote,Sometimes the person you fall for isn't ready to catch you.
thesedamnquote,"""Don't say we aren't right for each other, the way I see it is We aren't right for anyone else."""
thesedamnquote,Just because don't talk doesn't mean I don't think about you. I'm just trying to distance myself because I know I can't have you.
thesedamnquote,"It takes a strong person to say sorry, and an ever stronger person to forgive."
thesedamnquote,"Sometimes you have to forget what's gone, appreciate what still remains, and look forward to what's coming next."
thesedamnquote,A second chance is never the same as the first.
thesedamnquote,I love my best friends who always be there to do crazy things with me :)
thesedamnquote,"When life gives you a hundred reasons to cry, show life that you have a thousand reasons to smile."
thesedamnquote,Bieber DUMPS Selena GOMEZ! http://t.co/QNySyyX2
thesedamnquote,Don't change yourself for any man. Being your true self was the reason why you were attracted to him in the first place 
thesedamnquote,"""Let your dreams change your reality, don't let your reality change your dreams"" "
thesedamnquote,My school supplies? 1) Cellphone. 2) Headphones. 3) iPod. 4) Snacks. 5) Homework that I copied. 6) Money.
thesedamnquote,Without Facebook I would forget 90% of my friend's birthdays.
thesedamnquote,"Once you feel you're avoided by someone, never disturb them again."
thesedamnquote,What if Adele was Mrs. Doubtfire? http://t.co/8X4K1sbi #ad
thesedamnquote,"Don't miss the Most Massive Outdoor Music Festival in BGC, MANILA by @Bigfishmanila *NOV. 24, 2012* Visit http://t.co/vqPHfWEl now! RT! #ad"
thesedamnquote,"Giving up doesn't mean your letting go, It means you've decided to accept it wasn't meant to be."
thesedamnquote,"RT @KrisSanchez: Everyday may not be good, but there is something good in everyday. #ad"
thesedamnquote,My dream is to hear rocks hitting the window and see you standing in the rain...
thesedamnquote,There's nothing worse than meaning nothing to the person who means everything to you.
thesedamnquote,"I'm not sure what scares me more, that you will never start loving me or that I will never stop loving you."
thesedamnquote,You have the right to remain silent. Anything you do or say will be exaggerated or mis-quoted and used against you.
thesedamnquote,Miley Cyrus leaked bathtub pics! http://t.co/iTrPKdOh
thesedamnquote,"I'd rather be hated for who I am, rather than loved for who I am not."
thesedamnquote,I will shoutout a few people to my 1+million followers if u follow @germanbombshell!!! #RT #ad
thesedamnquote,"""Some of the most significant moments in your life happen without you even knowing it."""
thesedamnquote,"When you put on that jersey, the name on the front is more important then the name on the back."
thesedamnquote,If you could read my mind you wouldn't be smiling.
thesedamnquote,"There's a point in every true friendship, where friends stop being friends and become sisters."
thesedamnquote,Count your rainbows not your thunderstorms.
thesedamnquote,"Moving on is simple, it's what we leave behind that's hard."
thesedamnquote,Every moment you get is a gift. Spend it on things that matter. Don't spend it by dwelling on unhappiness.
thesedamnquote,"Don't talk, just act. Don't say, just show. Don't promise, just prove."
thesedamnquote,"When guys lie, they say they love you. When girls lie, they say they don't."
thesedamnquote,Chris Brown wearing Illuminati HAT?! http://t.co/VI5jX1Io
thesedamnquote,Forgiving is not forgetting. It's letting go of the hurt.
thesedamnquote,"Sometimes we expect more from others, cause we would be willing to do that much for them."
thesedamnquote,Which hurts more. Thinking you should hate him or knowing you don't?
thesedamnquote,"Buy REAL Twitter Followers @ http://t.co/oEiHqeKR - RT THIS TWEET FOR 5,000 FOLLOWERS FOR FREE #buytwitterfollow  http://t.co/4wJ4gJrr #ad"
thesedamnquote,"If you get ignored by some one, it means that you have been notice by that person first."
thesedamnquote,"The important thing is not winning, it's making everyone else lose."
thesedamnquote,"My mind is like god. It works in mysterious ways, no one really understands it, and people debate over whether or not it exists."
thesedamnquote,Don't let your ears witness what your eyes didn't see. Don't let your mouth speak what your heart doesn't feel.
thesedamnquote,"Time goes by so fast, people go in and out of your life. You must never miss the opportunity to tell these people how much they mean to you."
thesedamnquote,The meaning of life is not an unquestionable answer; it is an unanswerable question.
thesedamnquote,"You can do anything, but not everything."
thesedamnquote,The most racist shoes ever??? http://t.co/wdZqPfS3
thesedamnquote,"If there's one perfect movie it's your life, it has it's comedies, unexplainable events, drama, and love."
thesedamnquote,"Slow down, you're doing fine. You can't be everything you want to be before your time."
thesedamnquote,"if you think you are the prettiest or the richest, think again because you might not be the happiest."
thesedamnquote,"The more that you read, the more things you will know. The more that you learn, the more places you'll go - Dr. Seuss"
thesedamnquote,Don't waste today worrying about tomorrow.
thesedamnquote,"Don't assume my statuses are about you. But if you're affected by them, then that obviously means you're guilty of something."
thesedamnquote,"If we wait for the moment when everything, absolutely everything is ready, we shall never begin."
thesedamnquote,"We're not friends, we're strangers with memories."
thesedamnquote,"""Life is the only game in which the object of the game is to learn the rules"""
thesedamnquote,Some things can never be forgotten nor forgiven...
thesedamnquote,Did Kanye Catch Kim Kardashian Naked? http://t.co/KPa8a64T
thesedamnquote,"Everyone's scared, but that's not a reason to run away."
thesedamnquote,"I believe I can be everything, I just can't be someone else..."
thesedamnquote,There is no key to happiness. The door is always open.
thesedamnquote,"Who can't understand your past, can't be a part of your future."
thesedamnquote,"Some lessons can't be taught, they simply have to be learned."
thesedamnquote,"""Life is like a rainbow. You need both the sun and the rain to make its colors appear."""
thesedamnquote,"You only have one life, ONE life! Spend that life wisely."
thesedamnquote,"Jump off the ledge, into the unknown, and never look back."
thesedamnquote,"One day your going to be happy that you patiently waited, or angry that you didn't."
thesedamnquote,Don't ever let anyone make you believe that you don't deserve what you want.
thesedamnquote,epic tattoo fail http://t.co/be5g8wGi
thesedamnquote,"""I know it might seem frightening to have the world fall apart right under your shoes. Trust me, you'll make it through."""
thesedamnquote,"Don't waste life on negative thoughts. Later on, it won't even be worth it."
thesedamnquote,The expert in anything was once also just a beginner!
thesedamnquote,"They can take everything you have, but your dignity and soul. That's yours forever."
thesedamnquote,"How we survive, is what makes us who we are."
thesedamnquote,"Treat everyone with politeness, even those who are rude to you - not because they are nice, but because you are."
thesedamnquote,"A day's not a day without a voice call for those who mostly feel, and a text for those who mostly think."
thesedamnquote,There is no way to happiness. Happiness is the way!
thesedamnquote,"Today's action is tomorrow's PROGRESS. Let go of the past, focus on your present &amp; secure your FUTURE."
thesedamnquote,Life is what happens when you're looking sadly at the past and looking too far into the future...
thesedamnquote,Nicki Minaj Busts Out of Her Top http://t.co/8EW80uzb
thesedamnquote,This is the life I made.This is the life I chose.They can never take this from me.
thesedamnquote,"In the end, it's not going to matter how many mistakes you made, but how you used them to make you a stronger person."
thesedamnquote,Live well. Dream big. Laugh often. Love much.
thesedamnquote,"If you can't live for today, live for tomorrow."
thesedamnquote,"Love hurts, boys lie, friends cry, people die, parents yell, you always try, you're never good enough and you don't know why."
thesedamnquote,"""Live for today, with the thought of tomorrow and mistakes from the past."""
thesedamnquote,Hardest part of my life right now is learning how to balance my drive for success with taking time to invest in the people I care for.
thesedamnquote,There are too many things I haven't done. too many sunsets I haven't seen. You can't waste a day wishing it'd slow down.
thesedamnquote,#NobodyLikes going to school. When we got Swag.
thesedamnquote,"Just once, I want someone to be afraid of losing me. "
thesedamnquote,"No matter how skinny, fat, ugly, or pretty. She's a girl, and you have to respect that."
thesedamnquote,Miley Cyrus leaked bathtub pics! http://t.co/hJ6WX6eZ
thesedamnquote,The only person you should feel bound to be is the person you feel destined to become.
thesedamnquote,"Leave your burden behind, forget your troubles, sweep away your sadness and let peace be with you."
thesedamnquote,RT @SayWhatQuotes: It is very difficult to live among people you love and hold back from offering them advice.
thesedamnquote,RT @SayWhatQuotes: Now I'd rather be infected with love for the tiniest sliver of a second than live a hundred years smothered by a lie.
thesedamnquote,"RT @SayWhatQuotes: Love looks not with the eyes, but with the mind,
And therefore is winged Cupid painted blind."
thesedamnquote,"If youre 13 &amp; older or Mature, Go &amp; FOLLOW  @hilarioustwt  For real tweets on , Advice + Facts! &amp; Quotes &amp; Jokes! PLZ GO FOLLOW NOW!! #ad"
thesedamnquote,Isn't it funny how the people who know you the least have the most to say about you?
thesedamnquote,"Life not easy but it will never get the best of me, I'm saving that for someone else."
thesedamnquote,Awesome #Quotes Collection you HAVE TO check out now and retweet  http://t.co/IbiLruVE Let me know which one your favorite is #ad
thesedamnquote,More important in life than the friends you can count are the friends you can count on.
thesedamnquote,"Why is Edward Cullen so pale? ""There isn't any light in the closet""
http://t.co/JJRcpgOT #BreakingDawnPart2 #ad"
thesedamnquote,Sometimes I wish I could close my eyes and sleep forever and not have to feel the hurt that this world brings us.
thesedamnquote," - @TheDailyComics for the FUNNIEST tweets on Twitter, No Lie. He'll make you Laugh, Smile, Cry, and Happy! + he follows Back :)"
thesedamnquote,RT @TheDailyComics: Don't send me a ;) face and then wonder why I show up at your house naked.
thesedamnquote,RT @TheDailyComics: What if marijuana cures cancer. But the government makes it illegal for population control.
thesedamnquote,RT @TheDailyComics: When I have children Im going to make them watch the movie 2012 and tell them I survived that.
thesedamnquote,I'm strong on the surface not all the way through I've never been perfect but neither have you.
thesedamnquote,It's hard to gain experience if people won't let you do anything.
thesedamnquote,"There is always better, when we simply accept. Its just many won't accept that they DESERVE better."
thesedamnquote,I live for the day when I can look through my eyes into my soul and know for a fact I made the right decision for all the right reasons.
thesedamnquote,The most racist shoes ever??? http://t.co/uwTaweiT
thesedamnquote,"""The tears and pain from the past made me the person I am today."""
thesedamnquote,"Keep your head up high, beautiful."
thesedamnquote,There's always that one person that can make you smile in the darkest of times.
thesedamnquote,"Expect the unexpected, because sometimes it works out great."
thesedamnquote,"Dance to the rhythm of life, sing to its beat, learn its script and do your best when playing your role."
thesedamnquote,"""We all want someone we can't have, but we never notice who we truly love until we look in their eyes"""
thesedamnquote,"""K bye."" That's how you know you just pissed a girl off..."
thesedamnquote,I am a living proof that beauty comes in all shapes and sizes.
thesedamnquote,"The only way to build your self confidence, is to use it."
thesedamnquote,In the middle of every difficulty lies opportunity.
thesedamnquote,The way is not in the sky. The way is in the heart.
thesedamnquote,"No matter how bad life is just remember, its better then what you had before your life began."
thesedamnquote,Chris Brown wearing Illuminati HAT?! http://t.co/jN9AE5NZ
thesedamnquote,"The toughest challenges we face in life are not the ones that we find difficult, but the ones we never took up."
thesedamnquote,More important than what life throws you is your ability to catch the good stuff and avoid the bad.
thesedamnquote,That moment when your completely falling apart &amp; nobody notices!
thesedamnquote,Never get so busy with life that you forget to take time to live.
thesedamnquote,"Bad days happen. As long as you don't embrace the negativity, it'll go away sooner or later."
thesedamnquote,Justin Bieber arrested after police found 1 pound of cocaine in his car [VIDEO] http://t.co/akK4RtHx #ad
thesedamnquote,"Whatever path you choose in life, it's always more comforting to have someone walking beside you in case you get lost along the way."
thesedamnquote,"Well, I don't want the whole world, the sun, the moon, and all their light. I just wanna be the only one you love all your life."
thesedamnquote,"It sucks pretending you don't care about something, when really it's all you think about."
thesedamnquote,"Open your eyes, look within. Are you satisfied with the life you're livin'?"
thesedamnquote,Thanks for those followers who joined Follow Friday :* Follow me on twitter and instagram: @YnnahBonina I also do followback!
thesedamnquote,Experience is that marvelous thing that enables you to recognize a mistake when you make it again.
thesedamnquote,Kindly like this photo please? Ill do followback! https://t.co/so5wwYT1
thesedamnquote,Why would you tattoo this on your back? http://t.co/yhWQ8uNe
thesedamnquote,RT @lorcelmarie: @thesedamnquote thank you for following me! :) #TDQ
thesedamnquote,#NobodyLikes sluts who ruins a relationship.
thesedamnquote,Great things are done by those who are not afraid to be great.
thesedamnquote,Those who laugh the most are often the saddest.
thesedamnquote,Goals?
thesedamnquote,"Don't cry about what is gone, smile about what remains."
thesedamnquote,Anger is one letter short of danger.
thesedamnquote,If you don't live life to the max while you can; you'll live to regret it while you can't.
thesedamnquote,"""You can't always get what you want, but if you try sometimes, then you just might find, you get what you need."""
thesedamnquote,"You can fake your smiles and laughters, but you can never fake your tears and feelings."
thesedamnquote,Don't live in the past; don't even think about the future. Live for the moment and for nothing else.
thesedamnquote,"No matter how strong a girl is, she has a weak point. And sometimes, all she needs is a hug."
thesedamnquote,"Don't give up, just keep putting one foot in front of the other, keep your eyes open to opportunities and you'll get where you want."
thesedamnquote,WTF?! Drake doing a PORN!? http://t.co/eSBKYkI4
thesedamnquote,"Be kind, for everyone you meet is fighting a hard battle."
thesedamnquote,"That awkward moment when you aren't following the funniest account on twitter. Follow @thinkcomedy for hilarious tweets!

 #ad"
thesedamnquote,You have to experience the bad to know what's good.
thesedamnquote,"""Life may not always be friendly, but you can be friendly in life."""
thesedamnquote,"""Life has taught me to keep silence and not hit back when I am irritated."""
thesedamnquote,Being happy is a decision. It is not a representation of how perfect your life is.
thesedamnquote,"If one day you decide to leave, please don't return expecting things to be exactly the same as before."
thesedamnquote,"RT @amazingfacts: None are so sinful that they cannot find strength, purity, and righteousness in Jesus, who died for them."
thesedamnquote,RT @amazingfacts: Often our plans fail that God's plans for us may succeed.
thesedamnquote,RT @amazingfacts: Let us think of ways to motivate one another to acts of love and good works. (Hebrews 10:24)
thesedamnquote,"People all around me, but I'm as lonely as I can be."
thesedamnquote,Hi!  Follow me on twitter and instagram: @YnnahBonina
thesedamnquote,The best times of your life are yet to come.
thesedamnquote,So tired of people becoming something they said they'd never be.
thesedamnquote,"Don't waste your time with fear, fear won't keep you safe from getting hurt."
thesedamnquote,Nicki Minaj Tattoo Fail http://t.co/nY1TyG3S
thesedamnquote,"Yeah, I love waking up to this empty feeling inside. It just makes my day."
thesedamnquote,Alone is a really scary feeling and nowhere is a really scary place.
thesedamnquote,I wear this smile to hide the pain.
thesedamnquote,Longest days are those where not one minute goes by because you don't want to let go of the present...memories.
thesedamnquote,"You need to forgive the people that hurt you the most in your past, in order to move forward in the future."
thesedamnquote,Follow @DivorceTweeter for great advice about relationships and breakups. #ad
thesedamnquote,"I'm tired of being second, I want to win something for once."
thesedamnquote,"""I would rather help with others problems then to deal with my own."""
thesedamnquote,You can please some of the people some of the time. But you'll never please all of the people all of the time.
thesedamnquote,It's better to hope real hard than to expect too much.
thesedamnquote,Kim Kardashian backside looks suspect... http://t.co/9mVadkhZ
thesedamnquote,Remember not every rainy day holds within it the promise of any rainbow.
thesedamnquote,Hey guys! Check out my new website and follow it: http://t.co/14YAWAXT Give me more suggestions about the details and design. :)
thesedamnquote,"Dear haters, I couldn`t help but notice that ""awesoME"" ends with ""me"" and ""Ugly"" starts with ""u""."
thesedamnquote,"""Everyone tells you that it is your life to live. But why do they try and live it for you?"""
thesedamnquote,"I hate people who are nice in my face, but horrible about me behind my back. I'd rather you actually say it to me than be fake towards me."
thesedamnquote,Is it really so hard for you to just say it? Just three words... I love you.
thesedamnquote,"Some say that the hardest thing to do is to tell someone that you love them, but I think it's accepting that they don't love you back."
thesedamnquote,I like him. Simple as that.
thesedamnquote,"Don't settle for less than you want, go grab the life you dream about, tomorrow may be to late."
thesedamnquote,"Live life. Whatever will be, will be..."
thesedamnquote,"Me: ""Can you write in the dark?"" Dad: ""I think so, why?"" Me: ""I need you to sign my report card."""
thesedamnquote,Did Kanye Catch Kim Kardashian Naked? http://t.co/mLC9zjgU
thesedamnquote,"It's annoying when you know what's the best for you and you don't do it. It's not because you can't, but because you don't want to."
thesedamnquote,"The best things come to those who wait, even if it doesn't always seem like it."
thesedamnquote,"Person dies in movie; ""Eh. They probably deserved it."" Puppy dies in movie: ""WHAT THE HECK! WHAT DID THE PUPPY DO?!"""
thesedamnquote,Never let your heart's desire become your heart's disease.
thesedamnquote,There's always hope.
thesedamnquote,"I've learned if you love life, life will love you back sooner or later."
thesedamnquote,Haters really dont have lives. Why? Because they are so focused to live in yours.
thesedamnquote,"If you love inspirational tweets that make you smile, then Follow @FredFrediani Right Now. RT!
 #ad"
thesedamnquote,No time to care for the ones who hate on me because I am to busy caring for the ones who love me 
thesedamnquote,"Rumors are as dumb as the people who started them, and as fake as the people who help spread them."
thesedamnquote,"Be happy for this moment, this moment is your life."
thesedamnquote,epic tattoo fail http://t.co/PJy59TAA
thesedamnquote,Sometimes you don't realize how good your life really is until you get a new life and then discover you want the old one back.
thesedamnquote,"I live life to the fullest, because I know that every second I lose is a second that I can never regain."
thesedamnquote,I will not let anything take away what's standing in front of me.
thesedamnquote,When you look at me. #WhatMakesMeSmile
thesedamnquote,Your laugh. #WhatMakesMeSmile
thesedamnquote,When you call me early in the morning just to say how much you love me. #WhatMakesMeSmile
thesedamnquote,"""If you don't like me, remember it's mind over matter; I don't mind, and you dont' matter."""
thesedamnquote,"Listen to your heart, because that's where your true destiny lies."
thesedamnquote,Don't ruin today by worrying about yesterday's problems.
thesedamnquote,Awesome old school roleplaying game in your browser - check it out! http://t.co/UTqa6gcn #ad
thesedamnquote,Always remember a helping hand or kind words will cost you nothing but to the receiver it may be priceless.
thesedamnquote,Sometimes it's not fate or destiny. It's just life showing us how little we really know.
thesedamnquote,"If it makes you happy, do it. If it doesn't, then don't."
thesedamnquote,The hardest part about growing up is letting go of what you were used to and moving on with something you're not.
thesedamnquote,"Omg @AllAboutHumor tweet's are so funny and relatable, everyone go follow!!  #ad"
thesedamnquote,Kim Kardashian looks GRUMPY http://t.co/3W1Aavii
thesedamnquote,"""I'm ready to do things I've never done with people I've never met to live a life I've never lived."""
thesedamnquote,"If it is important to you, you will find a way. If not, you'll find an excuse."
thesedamnquote,You're never fully dressed without a smile :)
thesedamnquote,"RT @amazingfacts: For as the body without the spirit is dead, so faith without works is dead also. (James 2:26)"
thesedamnquote,"RT @amazingfacts: You shall love the Lord your God with all your heart, with all your soul, with all your mind, and with all your streng ..."
thesedamnquote,RT @amazingfacts: The strongest argument in favor of the gospel is a loving and lovable Christian.
thesedamnquote,"""Sometime people leave you not to leave you, but to make the relationship more stronger."""
thesedamnquote,"A closed mind will never understand ""CHANGE"""
thesedamnquote,To get what we want we must accept some things we don't want.
thesedamnquote,Do you want me to follow you? If so follow my friend @SweetQuoter for the best quotes and sayings on twitter! Hurry I'm checking!! #ad
thesedamnquote,You can't plan a future if your past is still in the present.
thesedamnquote,Hey guys. Kindly follow http://t.co/JsBBCWvS on tumblr! Thanks.
thesedamnquote,"A true friend? Sees the first tear, catches the second and stops the third."
thesedamnquote,Time and health are two precious assets that we don't recognize and appreciate until they have been depleted.
thesedamnquote,"Good relationships don't just happen. They take time, patience, and two people who truly want to be together."
thesedamnquote,Nicki Minaj Busts Out of Her Top http://t.co/FiqkEWug
thesedamnquote,"""I honestly think it's better to be a failure at something you love than to be a success at something you hate."""
thesedamnquote,Just because a person smiles all the time doesn't mean their life is perfect. That smile is a symbol of hope and strength.
thesedamnquote,"Don't chase people, work hard, and do your own thing. Those that are suppose to be in your life will be."
thesedamnquote,I will follow 50 people who will follow @philconcerts now! PLUS: Free concert tickets. Check out their website! #follow
thesedamnquote,"RT @philconcerts: All Time Low live in Manila with 8 other bands on March 8, 2013 at @MOAArena http://t.co/2b6aoI8C "
thesedamnquote,"""Life is like a coin. You can spend it any way you wish, but you only spend it once."""
thesedamnquote,There are so many things in life worth waiting for....but after waiting for so long you just give up on things you once held dear.
thesedamnquote,"""People will hate you, rate you, shake you, and break you. But how strong you stand is what makes you."""
thesedamnquote,"I love people who can make me laugh, when I don't even want to smile."
thesedamnquote,In the heat of the moment we sometimes say things that were better left unsaid.
thesedamnquote,"Life is really simple, but we insist on making it complicated."
thesedamnquote,Life is like riding a bicycle. To keep your balance you must keep moving.
thesedamnquote,Kim Kardashian wears see through top http://t.co/rR8UsnD2
thesedamnquote,"Nobody ever forgets whats happens, the secret is learning to live with it."
thesedamnquote,Passion is pushing yourself when no one else is around.
thesedamnquote,"Don't tell me to get over it, you don't see whats behind this smile."
thesedamnquote,"If everything was perfect, there would be nothing to learn, nothing to love, nothing to live for."
thesedamnquote,"To live is the rarest thing in the world. Most people exist, that is all."
thesedamnquote,"Some people walk around the world with their eyes open, but they see nothing."
thesedamnquote,Never invest your time into something that won't invest time into you.
thesedamnquote,"Life is like ice cream,enjoy it before it melts away. Life is too short to be bitter."
thesedamnquote,Sometimes what you want the most in life Is for someone to WANT you.
thesedamnquote,"If your a girl and you love relatable quotes than follow @SweetQuoter , he follows back!!! #ad"
thesedamnquote,"From experience, we gain priceless knowledge."
thesedamnquote,Miley Cyrus leaked bathtub pics! http://t.co/1cc98osL
thesedamnquote,"Stop getting attached to people so fast, because attachments lead to expectations and expectations lead to disappointments."
thesedamnquote,Change needs time. The problem is that people stop to change when they don't directly see the result.
thesedamnquote,"When a girl thinks of her future with her boyfriend, it's normal. But when a boy thinks of his future with his girlfriend, he's serious."
thesedamnquote,Smile. Why? Because it makes you attractive. It changes your mood. It relieves stress. And it helps you stay positive.
thesedamnquote,"After all your pains and tears, look at the rainbow of your life. It's totally worth."
thesedamnquote,This girl made $2000 in 2 weeks working from home! You DON'T want to miss this opportunity! Find out how &gt;&gt;  http://t.co/5Q6yBfFm #ad
thesedamnquote,"Single &gt; Being played, lied to, cheated on &amp; disrespected."
thesedamnquote,Every lie has a bit of truth in them.
thesedamnquote,Diamonds in the sky. #rihanna #diamonds http://t.co/haCwWxnj
thesedamnquote,Life is always full of challenges. All you have to do is enjoying the ride.
thesedamnquote,"It isn't what you have, or who you are, or where you are, or what you are doing that makes you happy or unhappy. It is what you think about."
thesedamnquote,"RT @amazingfacts: Peace is not the absence of affliction, but the presence of God."
thesedamnquote,RT @amazingfacts: The word LOVE appears 314 times in the Bible.
thesedamnquote,"RT @amazingfacts: ""Remember, the harder you cling to Jesus, the tighter will be His grip on you.""(Page 241) http://t.co/aN3XMpWI"
thesedamnquote,Things go away when you just realize you need it. That's irony. That's life.
thesedamnquote,Kim K in tight bikini http://t.co/ZmA7HA6A
thesedamnquote,"""Thank GOD for what you have now because one day GOD can take it away"""
thesedamnquote,"""Don't be afraid your life will end. Be afraid it would never begin."""
thesedamnquote,Every day life give you an opportunity to do something meaningful it is up to you if you decided to do it or not.
thesedamnquote,"Dealing with a mistake that changed your life, is one of the hardest things to deal with."
thesedamnquote,We are like a snowflake were all different in our own beautiful way.
thesedamnquote,"When you rush things, you are not as pleased as you would be if you took your time."
thesedamnquote,Everything happens for a reason but there are some things that you could prevent from happening based on your DECISIONS.
thesedamnquote,When it seems like everything is wrong and will never be right again remember even the darkest nights must give way to day.
thesedamnquote,"""The sky has made it back to blue, everything that's left is telling us the worst of it is through."""
thesedamnquote,"Cherish your yesterdays and dream your tomorrows, but most importantly, don't forget to live your today's."
thesedamnquote,"RT: ""@sb170: A wise man learns by the mistakes of others, a fool by his own."" #FollowHim @Sb170 #ad"
thesedamnquote,LISTEN UP! If you want some real life tweets or maybe a little inspiration you better follow this kid ! @sb170 #follow #Hestheman  #ad
thesedamnquote,"You know it's time to change when the one person who knows you best, tells you they don't know who you are anymore."
thesedamnquote,The most racist shoes ever??? http://t.co/87kqBTFR
thesedamnquote,Our fingerprints never leave the lives that we touch.
thesedamnquote,"ALWAYS make your own decisions first, before someone else makes them for you. Truth is you know yourself a lot better than they ever will."
thesedamnquote,"Until you make peace with who you are,you'll never be content with what you have."
thesedamnquote,#KeepCalm and start shuffling.
thesedamnquote,#KeepCalm and just keep swimming.
thesedamnquote,RT @ImMissSexy: #KeepCalm and Follow me on twitter. 
thesedamnquote,#KeepCalm and have swag.
thesedamnquote,#KeepCalm and keep smiling.
thesedamnquote,"Life is one big party when you're still young, but who's gonna have your back when it's all done?"
thesedamnquote,Follow @WomansGuide2Men for true tweets! Go! #ad
thesedamnquote,Youve got to see the whole picture before you judge someone.
thesedamnquote,"It takes years to build friendship, years more to build love and only seconds to throw it all away."
thesedamnquote,"Words make things clear. It's pictures that say more than a thousand words, but your heart holds everything."
thesedamnquote,"My life's not complicated, just the people in it."
thesedamnquote,"Go with what you feel, and do what you got to do. Life is that easy."
thesedamnquote,#SanaBukas ifollow naman ako ng mga filipino followers ko. #SanaBukas supportahan ako ng mga kababayan ko! Oyeah. \m/
thesedamnquote,Only those who will risk going too far can possibly find out how far one can go.
thesedamnquote,Chris Brown wearing Illuminati HAT?! http://t.co/8rS5aPbT
thesedamnquote,"Sometimes life just seems like chapters of goodbyes. Some good, some bad, but all come together to create the story of our lives."
thesedamnquote,"Inside almost every grown woman is a shy, insecure little girl who's just trying to get by in this big, scary world."
thesedamnquote,Don't give up and keep trying cause you never know what's gonna happen.
thesedamnquote,I'm not gonna be nobodys second choice. Either you choice me or lose me.
thesedamnquote,It's not the end of the world. But I believe it's the end to a lot of things.
thesedamnquote,Some things are more precious because they don't last...
thesedamnquote,"It's okay to glance back, but never dwell in the past. Your future lies ahead and it's waiting for you to catch up with it."
thesedamnquote,"RT @amazingfacts: God is love. His nature, His law, is love. Always has been, always will be."
thesedamnquote,"RT @amazingfacts: Yea, though I walk through the valley of the shadow of death, I will fear no evil; For You are with me.......(Psalm 23:4)"
thesedamnquote,"RT @amazingfacts: ""God will carry us through any flood of Trouble or persecution that we face"" Page 84 http://t.co/tuTzcKFX"
thesedamnquote,"It's not what people say to you, it's what they do, that tells you what kind of person they really are."
thesedamnquote,Dig deep within your soul to recover the person you once were before you became the person someone else wanted.
thesedamnquote,"If you love inspirational tweets that make you smile, then Follow @QwesiQwes Right Now. RT! #ad"
thesedamnquote,I'm not ignoring you. I just don't find you amusing anymore.
thesedamnquote,"Just like the internet, sometimes we feel like life needs a refresh button when things don't go our way."
thesedamnquote,Adele wants to be chunky http://t.co/U9zcwkBn
thesedamnquote,"Just because it was that way yesterday, it doesn't mean that it has to be that way tomorrow."
thesedamnquote,"There is no reason to fear judgment, If you already know who you are."
thesedamnquote,Listen a hundred times. Ponder a thousand times. Speak once.
thesedamnquote,Support our very own @philconcerts for more juicy updates about the upcoming concert! They give free tickets too.  Follow them now! 
thesedamnquote,RT @philconcerts: For the first time Philippines will have six K-pop acts in one concert. Don't miss Dream Kpop Fantasy Concert on... ht ...
thesedamnquote,RT @philconcerts: All Time Low is confirmed to join Smash Project 2013 on March 8 at the Mall of Asia Arena. Tickets are now... http://t ...
thesedamnquote,"The best things in life are free like: Love, Respect, and Kindness."
thesedamnquote,"God never gives you more then you can handle, so be thankful for your good and bad times."
thesedamnquote,Harsh words hurt feelings but silence breaks hearts.
thesedamnquote,"""Three things cannot be long hidden: the sun, the moon, and the truth."""
thesedamnquote,Sometimes you have to lose your mind before you come to your senses.
thesedamnquote,Pain makes you stronger. Tears make you braver. Heartbreak makes you wiser. So thank the past for a better future.
thesedamnquote,Sometimes I wish I could read your mind to find out how you feel about me.
thesedamnquote,Khloe Kardashian looks like a man http://t.co/rEsNubhQ
thesedamnquote,"""Don't settle for anybody, just so you can have somebody. Be patient."""
thesedamnquote,Get Your iPhone Factory Unlocked now with @UnlockYouri. http://t.co/mNsjIVhk #ad
thesedamnquote,"Maybe one day it will be okay again. That's all I want. I don't care what it takes, I just want to be ok again."
thesedamnquote,Goodbye has always been the hardest word to say and the hardest thing to do in life.
thesedamnquote,If you love SPORTS you must follow @NikeMotivation for inspiring and motivational quotes! They are the BEST account for sports lovers! #ad
thesedamnquote,"You're going to make it. It'll be hard, but you're going to make it."
thesedamnquote,"Go follow @bl4ckurrant for a shoutout :) RT this when you're done, i'm checking #ad"
thesedamnquote,I'm not pretending to be anyone. You're just jealous that I'm someone and you're no one.
thesedamnquote,Feelings that come back are feelings that never truly went away.
thesedamnquote,"You can't always wait for a perfect time. Sometimes, you must dare to do it, because Life is short to wonder what could happened."
thesedamnquote,Guess my fairytale was just another random story.
thesedamnquote,The best revenge is to show them that your life is getting better after they're gone.
thesedamnquote,Be with someone who brings out the best of you.
thesedamnquote,Why would you tattoo this on your back? http://t.co/Gs7POifn
thesedamnquote,"As girls, we like being called 'babe' or 'baby'."
thesedamnquote,"Stop trying to change the past, what's done is done."
thesedamnquote,Sometimes words can't express feelings.
thesedamnquote,What does it take to be happy for once?
thesedamnquote,Life doesnt get easier. You just get better.
thesedamnquote,"It's not you, it's m..... Actually, it is you. I'm fucking fabulous."
thesedamnquote,"Sometimes people don't say what they truly feel. It's because they either don't want to say it, or they don't know how to express it."
thesedamnquote,Never break the girl's heart. You will regret it.
thesedamnquote,"Don't blame me for leaving, blame yourself for not doing the right things to keep me."
