oscardleon,Maracaibo de corazn estoy all..http://t.co/o0e6hzqt
oscardleon,@astolforomero Este compromiso internacional me lo impidio.
oscardleon,Hoy es la bajada de la Virgen de Chiquinquir: su manto estar bordado con colores rojos y dorados...http://t.co/o0e6hzqt
oscardleon,@jgstudios_ Cuando nos contraten.
oscardleon,@xiorlenis Gracias mi amor..
oscardleon,@osjblancor_79 Gracias Oswaldo
oscardleon,Hoy es un dia muy importante en mi querido Maracaibo...Aqui les envio este regalo..http://t.co/o0e6hzqt
oscardleon,Maana estar en Paris..El lunes en Berlin..El martes en Hamburgo...Aqui le adjunto mi gira por el viejo continente....http://t.co/KYEbR2pF
oscardleon,Esta tarde en el caf Shannon me reuno con varios paisanos
oscardleon,Ya en Bruselas...La temperatura est a 4 grados...
oscardleon,@LuisGeronimo Saludos hermano
oscardleon,@jmed13 Gracias por esa informacin
oscardleon,@Nenajvelasquez As esperamos todos..
oscardleon,RT @la_pomada: @OscarDLeon &amp; los Grandes del Baile #Viernes 23 #Noviembre 9pm en Hotel Venetur - #Valencia Entradas @TuTicket #lapom ...
oscardleon,@Yulipuerta27 En Paris nos vemos..
oscardleon,@antoniojdorta Gracias Antonio.
oscardleon,@BrendaVictoriaS Gracias por esa informacion...Saludos
oscardleon,@ciro_quintero Gracias por esa informacion Ciro
oscardleon,RT @AnastaciaTours: @OscarDLeon esta noche en Bruselas Venezuela dice presente mis Amigos Venezolanos esperan ansiosamente tu presentaci ...
oscardleon,@benba22 Gracias Freddy
oscardleon,@RicoGeronimo @LuisGeronimo Gracias hermano por esta informacin
oscardleon,@CeciliaFerrer Grcias mi amor por esta informacion
oscardleon,Estoy fuera desde hace dias...Quien me puede informar como van Los GloriososLeones del Caracas.
oscardleon,Fria esta maana  en Barcelona- Espaa...Ya saliendo al Aeropuerto rumbo a Bruselas..
oscardleon,Buenos dias a tdos....Saludos desde Barcelona Espaa.
oscardleon,@danieljakob2010 En esta gira no....
oscardleon,Gracias Barcelona por este llenazo...
oscardleon,@alsoneo238  Gracias Alejandro....Saludos por all.
oscardleon,@Magabarinas Muchas gracias...
oscardleon,Ya en el hotel despues de mi concierto en Barcelona..Maana la cosa ser en Bruselas....sabroooooooooooooso.
oscardleon,RT @Ricardogarcia91: En el concierto de Victor Manuelle y @OscarDLeon !!!! En barcelona Espaa !!!! Sabrosooooooo
oscardleon,RT @TellezRobert: Oscar D Leon recibe disco de Oro por ventas http://t.co/kSilVJQ5 @tellezrobert @REVISTASONFONIA @OscarDLeon
oscardleon,"RT @FranklinPirela: Gracias @OscarDLeon en #Barcelona me sent como en Venezuela, orgulloso a la mil, puro talento maestro"
oscardleon,@luismartinez76 Vaya Luis...Ese tema fue para t
oscardleon,@jefc_10 SALUDOS A TODO PUERTO CABELLO...
oscardleon,"RT @AguacateProd: #EnAguacateSuena ""Vamonos"" - @ElCigalaOficial ft @OscarDLeon http://t.co/1fDLEqDx  Este 21-11 El Cigala en Panam #Agu ..."
oscardleon,@daraujosanchez Lamentablemente estoy fuera de Venezueal...Te juro que me hubiera encantado ir..
oscardleon,@ROMANDAVILA9 Estoy a sus ordenes en el concierto
oscardleon,Saludos a todos los Latinos que viven en esta bella ciudad de Barcelona - Espaa y un abrazo al pueblo Espaol..Tienen una hermosa ciudad.
oscardleon,@gbmion No hubo tiempo
oscardleon,Comiendome un buena paella con Oswaldo Ponte preparada por nuestra gran amiga Veronica.
oscardleon,@ptjoseg Barcelona Espaa
oscardleon,@luismartinez76 Eso v hermano
oscardleon,@sujaiba Gracias...me le mandas un beso a tu hermano
oscardleon,"RT @sujaiba: @OscarDLeon Mi hermana vive en Dinamarca y te vera el 01 de Noviembre, esta muy emocionada!!!"
oscardleon,Maana estar en Brusela..el domingo en Paris..Aqu le adjunto mi gira por Europa....http://t.co/cOOm3pbI
oscardleon,@rjvillaparedes Y la bailan muy bien...
oscardleon,Que hermosa est esta ciudad de Barcelona...Tiene uno de los mejores Aeropuertos del mundo.
oscardleon,Ya en Barcelona...Al rato salgo para la sala de conciertos...Sabrooooooooso
oscardleon,@runner_dave En esta gira no
oscardleon,@sensao10 Amen.
oscardleon,@YolysChourio Amen
oscardleon,@DanielCardozo26 Amen
oscardleon,@RenzzoMedina En esta gira no
oscardleon,@kilesmar  Gracias
oscardleon,@sensao10 Tremendo compaero
oscardleon,@yjdssex_69 Gracias
oscardleon,@CarlosLeandres Gracias
oscardleon,@lucasdavila13 Gracias hermano..
oscardleon,Muchos Venezolanos en Roma.
oscardleon,Saliendo con mi equipo de 20 personas a Barcelona Espaa en el vuelo # 324 de Iberia.
oscardleon,@lucasdavila13 Si puedes mandamelos a este correo...oswaldopontedeornelas@gmail.com
oscardleon,Muchas gracias Roma por darme cario del bueno...Muchos amigos dejo en esta ciudad
oscardleon,Ya saliendo de Roma a Barcelona Espaa....Sabroooooooso
oscardleon,"RT @lindito08: ""@SilvioCheco: Gran concierto del maestro @OscarDLeon en Roma! Como siempre al maximo en la tarima http://t.co/5qZEs69Y"""
oscardleon,@coty998 El 3 de noviembre estar por all
oscardleon,RT @SilvioCheco: Gran concierto del maestro @OscarDLeon en Roma! Como siempre al maximo en la tarima http://t.co/DJi5g3VS
oscardleon,@evelynquinonez Mandame un correo a ponte31!http://t.co/NBumD6Z5 con todos los datos y te lo envio
oscardleon,Maana estar en Barcalona Espaa...El sabado en Bruselas ..el domingo en Paris..el lunes en Berlin.... Europa.http://t.co/KmOK0YZv
oscardleon,Ya en el hotel Capannelle quiero agradecer de corazon a mis compatriotas por el gran apoyo que me dieron esta noche en  Roma.
oscardleon,Gracias Globovision....http://t.co/FzmlgQ1s
oscardleon,RT @CARLOSCAMARGO01: http://t.co/ej4j7de5 @OscarDLeon
oscardleon,Aqui les envio mi agenda de presentaciones en Europa.....http://t.co/r4WQBEPB
oscardleon,Aqui les envio mi agenda de presentaciones en Europa....camargomedios.blogspot.com/
oscardleon,RT @cattleyaalba: @omi_homie  RT @VenMundo: Este 01/11 es el Concierto del sonero del mundo @OscarDLeon en COPENHAGEN. Sabroso!
oscardleon,RT @eskpado: RT @VenMundo: Este 01/11 es el Concierto del sonero del mundo @OscarDLeon en COPENHAGEN. Sabroso!
oscardleon,"RT @CARLOSCAMARGO01: CAMARGO MEDIOS felicita a su artista @OscarDLeon por haber obtenido DISCO DE ORO por su CD ""Live"",lo celebra con un ..."
oscardleon,Aqui les envio la guia de mi gira por Europa http://t.co/7f5Oaufi
oscardleon,Maana viernes estar con mi gente de Barcelona Espaa...Sabrooooooooso
oscardleon,"Quien planta amor, cosecha amistad.
Quien siembra alegria, cosecha felicidad.
Quien siembra verdad, cosecha confianza."
oscardleon,"Nadie est ms vaco, que aquel que esta lleno del ""Yo mismo"". Seamos lluvia serena y mansa que llega profundamente a las races en silencio"
oscardleon,recuerden que existen personas tan pobres que lo nico que tienen es dinero.
oscardleon,La humildad consiste en callar nuestras virtudes y permitirle a los dems descubrirlas.
oscardleon,"Una madre no es una caja fuerte pero pude protegerte de los ladrones,"
oscardleon,"RT @abogado_82: @OscarDLeon @NoTeEngoriles Bueno es cierto, pero, como defendernos de algunos motorizados? pongo algunos porque no todos ..."
oscardleon,El reto: Cambia violencia por convivencia-&gt; #NoTeEngoriles va @NoTeEngoriles
oscardleon,"Hay ms de un engorilado que anda ciego, por andar en una de ojo por ojo #NoTeEngoriles va @NoTeEngoriles"
oscardleon,No esperes que te toque a ti para hacer algo contra la violencia. Smate a esta lucha va @NoTeEngoriles
oscardleon,"El uso de la fuerza bruta no logra nada bueno, solo desgracias @NoTeEngoriles"
oscardleon,"El engorilado ese que grita, humilla, golpea y es indiferente ante la vida de otros va @NoTeEngoriles"
oscardleon,@luluferschem CORRECTO ALLA ESTARE.
oscardleon,"RT @CARLOSCAMARGO01: Nuestro @OscarDLeon ya de gira por Europa:desde hace 26 aos anualmente hace esta gira por todos los pases
de Viej ..."
oscardleon,El clima de Roma esta muy bueno..
oscardleon,RT @geicy09: En madrid con el gran sonero de sabooorrr @OscarDLeon sabroooosooo!! Gracias oscar por la foto... http://t.co/QiW0vpkW
oscardleon,Buenos dias desde Roma...Esta noche es mi primera presentacin de las 20 que tendr en el Viejo Continente.
oscardleon,"RT @Maitehontele: @OscarDLeon Oscar, estoy feliz que vamos a compartir escenario de nuevo! Un abrazo de la trompetista Holandesa! http:/ ..."
oscardleon,@Maitehontele Alla nos vemos...Sern unos conciertos inolvidables..
oscardleon,RT @EstrenosEuropa: @OscarDLeon vs @VictorManuelle 26 de Octubre #Barcelona #Espaa http://t.co/ehiJwfRY
oscardleon,"RT @LatinosInLondon: @OscarDLeon in Concert +Dj's Lubi, Johnny G, Jose Luis,Javier LaRosa, Dr Jim and Rich: 3 Nov/2012-8.30pm... http:// ..."
oscardleon,"RT @FreddyRamosMonk: El jueves llega @OscarDLeon  a Barcelona, tremenda rumba que se va armar!!!!"
oscardleon,RT @callejonlaura: @OscarDLeon Te agradecera su RT. Portada del nuevo disco de la pianista flamenca Laura de los ngeles. http://t.co/8 ...
oscardleon,@Patacon13 Gracias hermano...saludos
oscardleon,RT @Patacon13: @OscarDLeon Pomocion del concierto de Oscar D'Leon en Dinamarca. Esta en todas las calles! http://t.co/XMvjhBEq
oscardleon,RT @pollobrito: Orgulloso de ser el nmero 12 de la Vinotinto como @EmpresasPolar @OscarDLeon @oscarcitomundo y todos Uds.
oscardleon,@Yulydk Hoy salgo a Europa para empezar una gira de 20 presentaciones por el viejo continente
oscardleon,http://t.co/izBc5116
oscardleon,Con cario para t.....thttp://www.sendspace.com/file/vbhuti
oscardleon,@beodre Que ms se puede esperar de un acomplejado.
oscardleon,@beodre Saludos
oscardleon,@abdon_cuervo  Muy buena idea..
oscardleon,@abyherreralima Saludos
oscardleon,@jenniferod77 En esta gira no.
oscardleon,@cafloress La vida es muy hermosa para pasarla dormido...Sabroooooooooooooso
oscardleon,@Justoread Alla nos vemos.
oscardleon,RT @Justoread: @OscarDLeon desde Suecia viajaran a Dinamarca a verte! Salud!
oscardleon,@Luciaa_0227 Nada para Canarias en esta gira
oscardleon,@abyherreralima Cuando me contraten
oscardleon,Ya en los ultimos preparativos para salir a Europa hasta el 14 de noviembre
oscardleon,@BS_VZ El jueves estaremos en Roma
oscardleon,RT @EstrenosEuropa: @OscarDLeon vs @VictorManuelle 26 de Octubre #Barcelona #Espaa http://t.co/flxZqWqo
oscardleon,@epo01 Muchas gracias.
oscardleon,RT @LeobardoRamirez: @OscarDLeon Digale esto a tu esposa. Prefiero pelear contigo que hacer el amor con otra. Claro que si.
oscardleon,Me siento orgulloso del cambio de actitud de la mayoria de nuestra juventud...Ejemplo la juventud musical de mi pais...
oscardleon,Toda actitud de un joven inteligente es proteger a un anciano..a un nio y a cualquier mujer..
oscardleon,@Jenny_2102  El 12 de noviembre
oscardleon,@TwiteroCierto No...Lo mas cerca ser Barcelona y Madrid..
oscardleon,Nuestra juventud es sabia ...Tenemos que respetar a los mayores y toda mujer..seamos corteses con ellas..Recuerda venimos de una mujer.
oscardleon,Recuerden.. cambiemos de aptitud..Respetemos a nuestros mayores y sobre todo a nuestras mujeres... NO CUESTA NADA!
oscardleon,Preparandonos para salir maana hasta el 14 de noviembre a Europa..
oscardleon,@brayan_carreo SOLO EN BARCELONA Y MADRID.
oscardleon,Que gallarda es la gente de Mrida...Felicitaciones.
oscardleon,Gracias a mi gente del Contry Club de Merida por darme tanto cario
oscardleon,Buenos dias...Caracas amaneci lloviendo
oscardleon,@400_angel Por que voy a salir corriendo..??
oscardleon,RT @EstrenosEuropa: @OscarDLeon vs @VictorManuelle 26 de Octubre #Barcelona #Espaa http://t.co/flxZqWqo
oscardleon,RT @la_pomada: @OscarDLeon &amp; los Grandes del Baile #Viernes 23 #Nov 9pm en Hotel Venetur - Valencia Entradas @TuTicket #lapomada #msica
oscardleon,Despues de estar en el 74 aniversario del contry club de Merida  salgo a Margarita. http://t.co/Lizaur7K
oscardleon,Aqui con un gran musico de la sinfonica de merida. http://t.co/ZmIA4UbG
oscardleon,Mrida una verdadera ciudad de caballeros y damas muy hermosas
oscardleon,@luisakaela28 te mando un beso Luisa
oscardleon,Bello el publico del Contryclub de Merida. http://t.co/PMntnvWX
oscardleon,Ya en la tarima del Contryclub de Merida..
oscardleon,LLoviendo en Merida http://t.co/wiaroGNH
oscardleon,Derrumbes del Vigia a Merida... http://t.co/2Noek41x
oscardleon,@juancnegrin Escriban a Oswaldo Ponte a este correo ponte31@hotmail.com
oscardleon,Ya en el Aeropuerto del Vigia Venezuela http://t.co/1BAC73D3
oscardleon,Ya en el Aeropuerto del Vigia Venezuela http://t.co/f6lyeSAI
oscardleon,Ya en Laser rumbo a Merida. http://t.co/YSjuTAVo
oscardleon,Recuerden.. cambiemos de aptitud..Respetemos a nuestros mayores y sobre todo a nuestras mujeres..no cuesta nada
oscardleon,@samty5585 El 12 de noviembre estar por alla.
oscardleon,@luisbert20 Venezuela
oscardleon,Buenos dias...Saliendo al Aeropuerto rumbo a Merida.
oscardleon,"RT @desitabi: La vida es como un instrumento musical, tu decides el ritmo y la meloda en que tocas... #SABROSO @OscarDLeon :D"
oscardleon,@cyborgve No hermano.
oscardleon,RT @marcialsonero: @OscarDLeon gracias x todo lo brindado ayer en el ensayo de tu Orquesta. X ser mi ejemplo a seguir. Por ser Venezolan ...
oscardleon,@marcialsonero Gracias hermano por esas palabras.
oscardleon,"Unn regalo para ti Zuliano.
http://t.co/o0e6hzqt"
oscardleon,RT @mclasica: #FF al sonero del mundo @OscarDLeon Nuestros abuelos y padres te admiran. Nosotros igual. Seguramente nuestros hijos tambi ...
oscardleon,"RT @ATELTV: #Msica | Esta noche en 'Romero Va Satlite' @romerotv vea la entrevista con el ""sonero del mundo"" @OscarDLeon | Atentos! 10 PM"
oscardleon,RT @DenyR: @OscarDLeon Las canciones que grabaste con huascar para el beisbol profesional en ESPN2 son geniales todas.
oscardleon,"RT @Fnandopirela: ""@sonvenezuela: Feliz Viernes. Gaita temporada 2012 @OscarDLeon con los chiquinquireos http://t.co/fv1jQaqv"" @Maguan2 ..."
oscardleon,RT @CoolToursPeople: @OscarDLeon le pone color a #Panama. Este sbado 9:00 am por TVN canal 2 #Turismo http://t.co/E8xPhwqx +
oscardleon,RT @Leonardo_Padron: Tambin en @Estampas de este domingo estarn @LuisChataing @ErikaDLV @OscarDLeon @IvanLoscher @IvanMattaF @MariacaS ...
oscardleon,@RickyRamirez20 Escribale a este correo...ponte31@hotmtail.om
oscardleon,RT @reynareal8: @Leonardo_Padron @Estampas @LuisChataing @ErikaDLV @OscarDLeon @IvanLoscher @IvanMattaF @MariacaSemprun @RoqueValero La  ...
oscardleon,RT @iPolitikon: Pura jodedera Dominguera!!! @Leonardo_Padron @LuisChataing @ErikaDLV @OscarDLeon @IvanLoscher @IvanMattaF @MariacaSempru ...
oscardleon,RT @sonvenezuela: Gracias por el retweet Oscar Que honor!!! @sonvenezuela:Gaita temporada 2012 @OscarDLeon con los chiquinquireos http: ...
oscardleon,"RT @EvenVenezuela: @OscarDLeon &amp; Los Grandes del Baile / #23Nov en el @veneturvalencia - 9PM - @orquestabillo, Memo Morales, Perucho ..."
oscardleon,@RickyRamirez20 Gracias quiero mucho a ese bello pais.
oscardleon,RT @VENenIN_Oficial: @OscarDLeon aqu todas las fechas de la gira Europea de Oscar D Len  http://t.co/x5SABbhW
oscardleon,"RT @carlosv84: ""@DJWillUk: @OscarDLeon En Londres! Sab 3 De Noviembre @Roundhouse Camden Town! Te Invita @ACULCORADIO http://t.co/i7ZUml ..."
oscardleon,@edichacin Como sabe usted que yo falt.??..Nunca juzgue a nadie sin estar seguro...Avergue y ver que no tiene razn
oscardleon,@76Alcalde Te felicito por ser una gran Ex.
oscardleon,"RT @sonvenezuela: Feliz Viernes. Gaita temporada 2012 @OscarDLeon  con los chiquinquireos 
http://t.co/s3mLXOXO"
oscardleon,RT @yosoyvenezolano: @OscarDLeon  Oscar de len de vuelta a Europa (todas las fechas) http://t.co/JjoG3dJy #yosoyvenezolano
oscardleon,RT @Estampas: La Lupe y Tito Rodrguez impactaron a @OscarDLeon en un concierto en Caracas en 1967. Este domingo en nuestra edicin aniv ...
oscardleon,"RT @DJWillUk: @OscarDLeon En Londres! Sab 3 De Noviembre @Roundhouse Camden Town! Te Invita @ACULCORADIO 
http://t.co/RT4Tt6DM"
oscardleon,RT @CoolToursPeople: @OscarDLeon le pone color a #Panama. Este sbado 9:00 am por TVN canal 2 #Turismo http://t.co/E8xPhwqx `
oscardleon,@fcarruzi Ensealos a respetar
oscardleon,RT @kati_2441: @OscarDLeon hola oscar eso es verdad tenemos que respetarnos entre si. Y sobre todo a las personas adultas.
oscardleon,@alejandroherr40 All nos vemos.
oscardleon,@76Alcalde Amen.
oscardleon,"RT @andressfm: @OscarDLeon es esa gente que maltrata y hace sufrir a su gente,porque NO les gusta que les digan que van por mal camino"
oscardleon,@juanvarelajvl Gracias hermano.
oscardleon,@RastaTinto Siempre hay un mayor que uno..
oscardleon,@76Alcalde Saludos a mi amigo Jose Rosales Briceo en su da..Feiz cumple mi hermano.
oscardleon,@muroroberto No juzgues sin saber..Tu sabes que facil saber tu clave.
oscardleon,"@evelynpacheco5 Tienes toda la razon del mundo..Nuestros hijos nacen con su disco duro limpio, la imfomacion se la damos nosotros."
oscardleon,"RT @evelynpacheco5: @OscarDLeon los padres deben demostrarse amor y respeto delante de su hijos, para q ellos tambien sean hombres amoro ..."
oscardleon,@mirazanegra Felicidades hermano
oscardleon,@muroroberto tu crees que soy gafo para colocar eso yo mismo...
oscardleon,@mirazanegra Es el mejor..
oscardleon,@andreyka_29 Te mano un fuerte beso y que pases un feliz dia mi amor.
oscardleon,RT @marvingd: @OscarDLeon Detrs de una mujer triste hay un mal hombre. No al maltrato femenino .
oscardleon,@muroroberto Yo vote y tengo mi concencia limpia
oscardleon,@Isaclopez Es verdad Isabel..
oscardleon,Tu joven que me sigues..Cambiemos de aptitud..Respetemos a los mayores y a nuestras mujeres..Venimos de una mujer y pa mayor vamos..
oscardleon,@victortobillo @hcolina Hemos perdido nuestros valores.
oscardleon,@arge7 Es lamentable nuestra perdida de valores..
oscardleon,RT @arge7: @OscarDLeon yo estoy embarazada y las que siempre me dan el puesto son las mujeres! Los hombres nada que ver... #Increiblepe ...
oscardleon,Hay que rescatar nuestros valores...Empecemos por respetar a nuestros mayores y a nuestras mujeres..no cuesta nada.
oscardleon,@chave2030 En Merida en el Contryclub
oscardleon,@yanluis Saludos a todos por mi bella Cumana.
oscardleon,@dagarcia33 En Caracas...Salgo mana a Merida y el martes a Europa
oscardleon,No cuesta nada cederle nuestro puesto...Hay que ser caballero..Recuerda venimos de una mujer.
oscardleon,A la mujer siempre hay que respetarla.
oscardleon,Recuerden...Amemos y respetemos a nuestras mujeres
oscardleon,@DavidBaezGonza1 Saludos David
oscardleon,@josueelcantante El que me pide lo hago de inmediato.
oscardleon,@DobleP23 Gracias hermano.
oscardleon,@blancaiu Gracias
oscardleon,@merlyprimera Hay mucho odio..
oscardleon,@chave2030 EL 24 DE NOVIEMBRE
oscardleon,Toda mi energia musical para ti.
oscardleon,Te amo mi amor.
oscardleon,Feliz fin de semana
oscardleon,@jo_ro_na Me tiene sin cuidado si vas o no vas...
oscardleon,Un beso a cada nio enfermo del mundo..tenga fe que van a mejorar http://t.co/4DD20FJO
oscardleon,@JOSECHACIN1 Muchas gracias Jose
oscardleon,@DesireeDesiup GRACIAS
oscardleon,@janethtsj AMEN
oscardleon,@yeilianab SALUDOS A MI BELLO ZULIA
oscardleon,@GANESHA230187 GRACIAS MI AMOR
oscardleon,RT @GANESHA230187: @OscarDLeon FELIZ Y BENDECIDO DIA MI NEGRITO DAME RT
oscardleon,@chema_79 GRACIAS
oscardleon,@MJPA18 EL 4 DE NOVIEMBRE
oscardleon,@liliakar Hace una semana me la tome para publicitar las frutas de mi pas.
oscardleon,@LatinMusic360FW Gracias
oscardleon,Saludos a mi gente de Europa..desde el lunes hasta el 14 de noviembre estar por all..Esta son frutas de mi pais. http://t.co/J8LDnOX1
oscardleon,"RT @ghanghest: @OscarDLeon &amp; Los Grandes del Baile / #23Nov en el @veneturvalencia - 9PM - @orquestabillo, Memo Morales, Perucho Nav ..."
oscardleon,@xilofano Gracias
oscardleon,@LBrojas Epoca maravillosa
oscardleon,@RaysaAlcantara Felicidades
oscardleon,@jeleon77 Bendiciones y te mando mucha energia positiva.
oscardleon,@angelicadelvall Amen.
oscardleon,@Drastica Cuando nos contraten
oscardleon,@pintoq Felicidades y saludos a todos por alla.
oscardleon,@mmarlenmar Amen...felicidades
oscardleon,@ilianaguina Gracias
oscardleon,@joander11 Saludos a toda mi bella gente de Falcon.
oscardleon,@ivanova98 Muchas felicidades y bendiciones para tu hijo-a
oscardleon,Saludos a mi gente de Viena... muy pronto estar por all. http://t.co/QPH9Nh9M
oscardleon,Buenos dias a todos...Feliz jueves.
oscardleon,"RT @EvenVenezuela: @OscarDLeon &amp; Los Grandes del Baile / #23Nov en el @veneturvalencia - 9PM - @orquestabillo, Memo Morales, Perucho ..."
oscardleon,RT @LuisEscolante: En la Imgen de Fondo de @ESPN_Beisbol est nuestro @OscarDLeon uno de los @caraquistas N1
oscardleon,"Maana Cardenales del Exito y el Dr. William Briceo dar rueda de prensa.
http://t.co/C60TycXr"
oscardleon,"El Dr. William Briceo logra otro xito en su carrera profesional.
http://t.co/C60TycXr"
oscardleon,"El Zulia nuevamente dando ejemplo de justicia.
http://t.co/C60TycXr"
oscardleon,@ciro_quintero Gracias hermano
oscardleon,@hermes_alonzo Un abrazo y que Dios me lo cuide.
oscardleon,@EAMORENOURIBE No sabia que en mi pais habia tanto odio..
oscardleon,Me uno a la alegria de mis hermanos del grupo de gaitas Cardenales del Exito ..La justicia tarda pero llega..camargomedios.blogspot.com/
oscardleon,@JoseluSantiago Gracias hermano
oscardleon,@EAMORENOURIBE Gracias hermano...
oscardleon,"Otro logro del Dr. WILLIAM BRICEO para Cardenales del Exito
http://t.co/C60TycXr"
oscardleon,"Quiero felicitar a mi querido Dr. William Briceo por este tremendo xito
http://t.co/C60TycXr"
oscardleon,Quiero felicitar a mi querido Dr. William Briceo por este tremendo xitohttp://camargomedios.blogspot.com/
oscardleon,"Felicitaciones a Cardenales del Exito..La justicia tarde pero llega
http://t.co/C60TycXr"
oscardleon,@ManyomaJhon CUAL HERMANO .??
oscardleon,@comarblas Gracias Omar
oscardleon,@DJoliveros Gracias.
oscardleon,@efarias_91 Que nDios te bendiga y me le das un beso a tu hermano ..Que tenga un feliz cumpleaos
oscardleon,@eduardomendozao Gracias hermano
oscardleon,@juanchon70 Quien te dijo que no vot...Hay que averiguar primero antes de juzgar
oscardleon,@javierjose1234 saludos hermano
oscardleon,@AlvaradoEfrain_ Gracias hermano..
oscardleon,haciendo un balance de mi vida..Veo que que he colaborado con mucha gente ..sobre todo con muchos nios ..Tu que me criticas que has hecho??
oscardleon,@FRANK3274 Estoy con quien me da la gana..
oscardleon,@FRANK3274 Callate gafo..
oscardleon,@thegodgerards Si ya est listo..Es una produccion hecha en Estados Unidos.
oscardleon,Es tan corta esta pasantia por la vida..que yo solo vivo para amar..
oscardleon,Mi vida est llena de amor..Que lastima me dan los amargados.
oscardleon,"Nuestra comprensin del universo, an es muy pequea para juzgar lo que quiere que sea en nuestra vida."
oscardleon,EL ODIO DESTRUYE..EL AMOR CONSTRUYE
oscardleon,@michaeelbravo Que ms puedes pedir de unos fracasados de la vida..
oscardleon,@michaeelbravo No tengo afiliacin poltica..Por los radicales de un lado  o de otro es que Venezuela est como est..
oscardleon,@thaniamontoya Muchas gracias...all nos veremos..
oscardleon,@michaeelbravo Me parece fatal y una falta brutal del gobierno...Hay que ser duro contra la inseguridad
oscardleon,@DIOSCAMBIOMIVID el 12 de noviembre
oscardleon,@michaeelbravo Cual es la pregunta?
oscardleon,@larutacultural Escribale a Oswaldo Ponte al correo ponte31@hotmail.com
oscardleon,@Adriher1979 Si tu lo dices...
oscardleon,@yaritzacastell2 Amen.
oscardleon,Solo tienes que aplicar toda tu energia positiva.
oscardleon,Hoy es el da apropiado para eso...
oscardleon,Buenos dias a mi gente de buena voluntad....
oscardleon,@AngieVicuna Escriba a este correo...ponte@hotmail.com
oscardleon,@pitonizza @nadiacita Siempre te responder..Felicidades
oscardleon,Potente aguacero cae sobre caracas..
oscardleon,@SARGANTATRIP...Una de las mejores agencias de viajes del pas
oscardleon,Exige mucho de t y espera poco de los otros.
oscardleon,@ciro_quintero Gracias Ciro
oscardleon,@jogrecam ponte31@hotmail.com
oscardleon,@SoyUnCrack_12 En Caracas
oscardleon,La msica no hacer parar un tanque..Pero s hace llorar a quien lo conduce..
oscardleon,"No corregir nuestras faltas es lo mismo que cometer nuevos errores."""
oscardleon,El hombre de bien exige todo de s mismo; el hombre mediocre espera todo de los otros y critica todo.
oscardleon,@iacorina Mandame tu correo a este  ponte31@hotmail.com y te la envio
oscardleon,@el_rumbero gracias por tus bellas palabras
oscardleon,"RT @el_rumbero: @OscarDLeon OSCAR DICEN..... QUE LA MUSICA NO HACE PARAR A UN TANQUE , PERO SI HACE LLORAR AL QUIEN LO CONDUCE....."
oscardleon,Feliz martes.. que sea de exitos y bendiciones..
oscardleon,@marcialsonero @JuanCGimenez ??Gracias por esas palabras..
oscardleon,"TE QUIERO  VENEZUELA Y  MIENTRAS VIVA ,SIEMPRE TE HARE SENTIR ORGULLOSA DE MI EN CADA NOTA QUE CANTO AQU Y EN  LOS CONFINES DE LA TIERRA."
oscardleon,"ESPERO VERLOS ALGUN DIA EN LA PISTA DE BAILE GOZANDO CON MI MSICA,  CANTANDO LOS COROS Y GRITANDO SABROOOOOSO CONMIGO"
oscardleon,YO PERDONO A QUIENES ME HAN MALTRATADO Y VILIPENDIADO SIN RAZN ALGUNA. YO LOS SIGO QUERIENDO...
oscardleon,HACERLOS GOZAR CON MI MUSICA ES  MI BANDERA POLTICA  Y EST IZADA EN EL MSTIL DE MI  BAJO.
oscardleon,LA MSICA ES LA SONRISA QUE BRILLA EN TODOS LOS RINCONES DE UN PAS . POR ESO HAGO MUSICA.
oscardleon,"LA MUSICA DE OSCAR DE LEON NO QUEDA NI A LA DERECHA, NI A LA IZQUIERDA. QUEDA EN EL CENTRO DE UN TAMBOR."
oscardleon,"SIEMPRE LE HA TOCADO AL ESTE , AL  OESTE, AL  NORTE Y AL  SUR."
oscardleon,"SOY UN MSICO QUE NUNCA ME HE INMISCUIDO EN POLTICA. NO LO  HIZE  AYER, NO LO HAGO HOY, NI LO HARE MANANA."
oscardleon,@FelipeEhrstein alla nos vemos..
oscardleon,@RitmoSabroso Mandame a este correo ponte31@hotmail los tips que quieres que grabe y te los envio.
oscardleon,@DavidBaezGonza1 Gracias
oscardleon,@gladervis Gracias..
oscardleon,@repliquera @fullchola Muchas gracias..
oscardleon,@JOELAEL @fullchola Gracias por tus palabras Yoel.
oscardleon,@cheotabata @76Alcalde Un saludo con mucho cario para mi amigo Jose Gonzales..
oscardleon,@loherov Gracias hermano
oscardleon,@CamargoLuy Saludos mi mueca
oscardleon,@MaryuryAvila Saludos y mucha s felicidades...
oscardleon,@gerardoaraque Alla estare con esos dos panas.
oscardleon,@MaryuryAvila El 14 de diciembre..
oscardleon,@jumaira19 Saludos mi amor..
oscardleon,@rcarbon9 Mi querido Richard aqui estamos..
oscardleon,@MaryuryAvila Estoy a tus ordenes mi amor.
oscardleon,@caballoleo Saludos hermano
oscardleon,@may9709 Muchas gracias
oscardleon,RT @EJSP787: @OscarDLeon En mi Programa Radial #RitmoSalsayMerengue coloco muchas canciones de ud... por favor haga un RT para que escuc ...
oscardleon,@JohnnyMolina1 Saludos a todo mi querido Ecuador..
