special1004,?http://twitpic.com/24qfys
special1004, ..  !!!^^
special1004," !! !!! 
 http://twitpic.com/239nik"
special1004,!!^^http://twitpic.com/21jcim
special1004, ..  !!....( )(_ _) ..     ..!!!       ..  .. ..
special1004, .. ..   .. !!     ..      ..
special1004, 28            http://twitpic.com/21fbys
special1004,.. f fan~ ..   ..^^
special1004, ..     ..?..    ..   ..
special1004,http://twitpic.com/20sbie  !!!  ..!! !!  !!  !!
special1004,"Super show3 8/14,15 coming soon!!! http://twitpic.com/1x73rx"
special1004,....  !!^^http://twitpic.com/1wjk5z
special1004, ??? http://twitpic.com/1vpokb
special1004,   ..http://twitpic.com/1uu546
special1004,...  ?? http://twitpic.com/1uqp34
special1004,.........^^... http://twitpic.com/1uqom7
special1004, !!!!!! http://twitpic.com/1tiysi
special1004,     http://twitpic.com/1t1niw
special1004, ~~~^^  http://twitpic.com/1syxlb
special1004, ~~ http://twitpic.com/1syh5l
special1004,  ?? http://twitpic.com/1syh1e
special1004,    !!^^http://twitpic.com/1stj6q
special1004,http://twitpic.com/1rbj4z !!!^^   ~~~~ ..  ..   .. ..
special1004,http://twitpic.com/1rbiki    ?
special1004,http://twitpic.com/1qdkre   ?^^  .... ..^^ ..
special1004,http://twitpic.com/1qddd6  ..?  .. 83?..  .. ..
special1004,~^^  sm town!!~~~~~~~~~sm !!! http://twitpic.com/1q5fyj
special1004,~!  !!!f(x)!.. ~~!!sm...~~~~~!!! http://twitpic.com/1q2pd8
special1004, !!^^   !!     ^^    ?^^ !!!http://twitpic.com/1q2nbm
special1004,    ..^^  SM  !!!    ^^..    !! ..http://twitpic.com/1q2mgt
special1004,   E.L.F.    .. !!.. E.L.F.!!! http://twitpic.com/1q2l3x
special1004,1!!!!!^^  ...!!!^^ http://twitpic.com/1pqw4s
special1004,http://twitpic.com/1pgcw8     ..
special1004,~2^^ ~ http://twitpic.com/1o8zeo
special1004,  http://twitpic.com/1o1nbj
special1004,4!!!^^!!!!2010...~   http://twitpic.com/1npwra
special1004,!!..!!!!!!^^ http://twitpic.com/1nptw4
special1004,  ??... http://twitpic.com/1n8ke6
special1004, ~!!!^^ http://twitpic.com/1n8k5a
special1004,http://twitpic.com/1mgbtk.. ....  ?...
special1004,http://twitpic.com/1m51q8 !!    !!!!!
special1004,The 4th album of Super Junior will be released on and offline on 13th.
special1004,This promotional video for their come back is expected to draw fervent support from Asian music fans again
special1004,Super Junior swept music charts all around Asia with their 3rd original album Sorry Sorry in 2009.
special1004,http://superjunior.smtown.com
special1004,The teaser will be posted on their official website and other portal sites and music sites before the release of their 4th original album
special1004,Super Junior will unveil their teaser video for their new album on 7th and show the new sides of them
special1004, !!!!....http://twitpic.com/1m004m 
special1004,     http://twitpic.com/1lykkc
special1004,@donghae861015    
special1004,  ..!!!!^^      !^^      !!..    ...
special1004,",,,,,,,,,   ..

  E.L.F.   !!!^^   !!"
special1004,"http://www.youtube.com/watch?v=J_Rcp4WiLt8   !!!
   ..?^^"
special1004,"7..  ..!!!!
  ..http://twitpic.com/1le6e5"
special1004,"  4..  ..
~~~~  !!!^^ http://twitpic.com/1le67c"
special1004,3...  .. ^^http://twitpic.com/1lbdd9
special1004, !!!no.10 http://twitpic.com/1l6lqx
special1004,   ...?..... ...?.....!!!!...  fan...   ....     .. ?^^
special1004,"http://twitpic.com/1l100q
4  ..
   ?..  !!..
..!!!!!!!!!!!!!!!!!...."
special1004,   ..
special1004,http://twitpic.com/1kjdb1          ..
special1004, !!~~^^...http://twitpic.com/1kbkbr
special1004, ^^..  ~  ...http://twitpic.com/1k0xv4
special1004,~  ~!^^http://twitpic.com/1k0o4a
special1004,"Hello~!! world E.L.F.^^
how are you~? i`m fine thank you~~ i miss you~~..
  ....."
special1004,3 !3 sorry~sorry ^^      4!!!http://twitpic.com/1jtnpr
special1004,http://twitpic.com/1jfoo0 ??^^ !!!........
special1004,http://twitpic.com/1jfni1!!^^  ^^
special1004,    ..  ?   
