miabuelasabia,Los ojos no sirven de nada a un cerebro ciego.
miabuelasabia,"Una verdadera relacin es cuando se puede decir a la otra persona cualquier cosa y todo, sin secretos y sin mentiras."
miabuelasabia,"Buenos das. Lo pasado ha huido, lo que esperas est ausente, pero el presente es tuyo. (Proverbio)"
miabuelasabia,Las cosas que ms deseamos son las que fingimos no desear. (Marcel Proust)
miabuelasabia,No creas nada de lo que escuchas y solo la mitad de lo que ves. (Edgar Allan Poe)
miabuelasabia,"Un listo se recupera del xito: un tonto, jams. (Jean Paul Sartre)"
miabuelasabia,"No esperes que todo el mundo entienda tu viaje, especialmente si nunca han tenido que recorrer tu camino."
miabuelasabia,"No vayas a donde el camino te conduzca, en su lugar, ve donde no hay camino y deja rastro. (Emerson) / Feliz semana"
miabuelasabia,Los amores mueren de hasto y el olvido los entierra. (Jean de La Bruyere)
miabuelasabia,"Chicos, es simple: traten a su chica como les gustara que su pap le trate a su mam."
miabuelasabia,"Nunca dejes de saber que si eres el nico que habla, eres alguien aburrido."
miabuelasabia,Nada determina ms el carcter de una persona como la broma que la ofende. (Lichtemberg)
miabuelasabia,"Es mil veces ms fcil no decir lo que pensamos en un momento de ira, que disculparnos despus. (Annimo)"
miabuelasabia,Que las contrariedades te alienten y los obstculos te engrandezcan.
miabuelasabia,"Quizs no seas responsable de tu depresin, pero s eres responsable de tu superacin. / Un muy feliz domingo."
miabuelasabia,"La vida finaliza cuando dejas de soar. La esperanza termina cuando dejas de creer, el amor acaba cuando dejas de preocuparte."
miabuelasabia,"La prxima vez que salga a caminar en una noche clara y vea la luna, piense en Neil Armstrong y hgale un guio. (Familia Armstrong)"
miabuelasabia,El amor es lo nico que crece cuando se reparte. (Saint-Exupery)
miabuelasabia,Belleza sin gracia es como una rosa sin perfume. (Proverbio)
miabuelasabia,"Felicidad no es una estacin a la que llegas, sino una manera de viajar. (Zig Ziglar) / Un abrazo."
miabuelasabia,El infortunio pone a prueba a los amigos y descubre a los enemigos. (Epicteto)
miabuelasabia,Para recordar: el miedo no existe en ninguna parte excepto en la mente. (Dale Carnegie)
miabuelasabia,"No basta decir solamente la verdad, mas conviene mostrar la causa de la falsedad. (Aristteles)"
miabuelasabia,"No pases muy ocupado ganndote la vida, que te puede hacer olvidar de hacer una vida."
miabuelasabia,Reza como si todo dependiera de Dios. Trabaja como si todo dependiera de ti. (San Agustn)
miabuelasabia,Quien se enfada por las crticas reconoce que las tena merecidas. (Cayo Cornelio)
miabuelasabia,"Algunos oyen con las orejas, algunos con el estmago, algunos con el bolsillo y algunos no oyen en absoluto. (Khalil Gibran)"
miabuelasabia,"Ninguna persona est ms errada, que la que no quiere admitir que est equivocada. (De la Rochefoucauld)"
miabuelasabia,Una gran persona demuestra su grandeza por el modo en que trata a los que son o tienen menos que ella. (Thomas Carlyle)
miabuelasabia,"Educa a tus hijos para ser felices, no ricos. Cuando crezcan van a entender el valor de las cosas, no el precio."
miabuelasabia,Muchos de nosotros nos crucificamos entre dos ladrones: lamento por el pasado y temor por el futuro. (Fulton Oursler)
miabuelasabia,"Todo el mundo sabe que no puede tocar las estrellas, pero un hombre sabio no deja de intentarlo."
miabuelasabia,"Los caprichos pueden ser perdonados, pero es un crimen despertar una pasin duradera para satisfacer un capricho. (Andr Maurois)"
miabuelasabia,"Un da, no sers ms que un recuerdo para algunas personas; haz tu mejor esfuerzo para ser uno bueno."
miabuelasabia,"La belleza no mira, slo es mirada. (Albert Einstein)"
miabuelasabia,Me preguntas por qu compro arroz y flores? Compro arroz para vivir y flores para tener algo por qu vivir. (Confucio)
miabuelasabia,"No vivas en el pasado, no solo vivas soando el futuro, concentra tu mente en el momento presente. (Buda)"
miabuelasabia,Ofrecer y no cumplir es como deber y no pagar.
miabuelasabia,"El verdadero amor permite a las personas seguir su propio camino, conscientes de que al hacerlo no pueden separarse. (Paulo Coelho)"
miabuelasabia,"Las cosas no se valoran por el tiempo que duran, sino por las huellas que dejan. /va @JaimeRV29"
miabuelasabia,Que nadie le diga lo que tiene que hacer a alguien que ya ha decidido cul debe ser su destino. (Proverbio) / Una feliz semana
miabuelasabia,"El delito de los que nos engaan no est en el engao, sino en que ya no nos dejan soar que no nos engaarn nunca. (Vctor Ruiz)"
miabuelasabia,El signo ms evidente de que se ha encontrado la verdad es la paz interior. (Amado Nervo)
miabuelasabia,El que escucha consejos llega a viejo. Un muy feliz y alegre domingo.
miabuelasabia,"Nunca te disculpes por mostrar tus sentimientos. Cuando lo haces, te disculpas por decir la verdad. (Benjamin Disraeli)"
miabuelasabia,Todo lo que nos fastidia de los dems puede llevar a entendernos a nosotros mismos. (Carl Jung)
miabuelasabia,"Las grandes cosas no se hacen por impulso, sino por una serie de pequeas cosas que se juntan. (Vincent Van Gogh)"
miabuelasabia,Cuando el xito se sube a la cabeza la pobreza llega al corazn. /va @elena_guerrero1
miabuelasabia,"La gente cambia, las cosas van mal. Slo recuerda; la vida contina."
miabuelasabia,No llores por el dinero. l nunca llorar por ti.
miabuelasabia,El medio ms fcil para ser engaado es creerse ms listo que los dems. (Franois de la Rochefoucauld)
miabuelasabia,"Confa en ti mismo, entonces sabrs cmo vivir. (Johann Wolfgang von Goethe)"
miabuelasabia,"Si la oportunidad no llama, construye una puerta."
miabuelasabia,"Vive de instante en instante, porque eso es la vida. (Facundo Cabral)"
miabuelasabia,"Amigo que no da y cuchillo que no corta, si se pierden, nada importa. Felicidad y muchos #FF en este viernes."
miabuelasabia,"Antes de ir sealando con el dedo, asegrate de tener las manos limpias. (Bob Marley)"
miabuelasabia,Los ojos no sirven de nada a un cerebro ciego y un corazn cerrado.
miabuelasabia,"A veces, esperamos tanto por cosas que nunca van a suceder. Recuerda: todo pasa en el momento perfecto. Ama tu vida."
miabuelasabia,Ignoramos a los que nos adoran y adoramos a los que nos ignoran. Irnico?
miabuelasabia,El mejor automovilista es el que conduce con imaginacin: imagina que su familia va con l en el auto. (Henry Ford)
miabuelasabia,"El que te da largas explicaciones sin que se las pidas, te quiere llenar la cabeza de mentiras."
miabuelasabia,"La envidia es causada por ver a otro gozar de lo que deseamos; los celos, por ver a otro poseer lo que quisiramos poseer. (Digenes)"
miabuelasabia,Amar significa amar lo imposible. Perdonar significa perdonar lo imperdonable. (G.K. Chesterton)
miabuelasabia,Las personas que fuman tienen 10 veces ms arrugas que aquellas que no lo hacen. /va @Culturizando
miabuelasabia,Una sonrisa crea un recuerdo. Una coleccin de sonrisas crea una eternidad.
miabuelasabia,"Resistirse a cambiar es como contener la respiracin: Si persistes, morirs. (Lao Tsu)"
miabuelasabia,Toma menos tiempo hacer lo correcto que explicar por qu te equivocaste.
miabuelasabia,"Para ser feliz con una mujer, debes amarla mucho, as no la entiendas por completo. (Jude Deveraux)"
miabuelasabia,"A donde quiera que vayas, no importa el clima, siempre brilla con tu luz propia."
miabuelasabia,"El mayor peligro no es que nuestro objetivo es demasiado alto y no lo alcanzamos, sino es muy bajo y llegamos a l. (Miguel ngel)"
miabuelasabia,Castiga a los que tienen envidia hacindoles bien.
miabuelasabia,"La belleza es peor que el vino, embriaga tanto a quien la posee como al espectador. (Aldous Huxley )"
miabuelasabia,"Sin cambiar, algo duerme dentro de nosotros, y rara vez despierta. El soador debe despertar. (Frank Herbert)"
miabuelasabia,"Hay mentiras, malditas mentiras y estadsticas. (Mark Twain)"
miabuelasabia,"Si rompes el silencio, que sea para mejorarlo. Que pases un excelente miercoles."
miabuelasabia,En la tarde de nuestra vida seremos examinados en el amor.  (San Juan de la Cruz) /va @TeresaArboleda
miabuelasabia,No juzgues las cosas que no comprendes. Los prejuicios son peligrosos.
miabuelasabia,"La tontera se pone delante para ser vista, la inteligencia detrs para observar."
miabuelasabia,"Para entender el corazn y mente de una persona, no te fijes en lo que ha hecho sino en lo que aspira a hacer. (Khalil Gibran)"
miabuelasabia,No te encaries con lo ajeno para que no sufras por lo que no es tuyo. /va @mayraalvaradon
miabuelasabia,El talento golpea un objetivo que nadie ms puede golpear. El genio golpea un objetivo que nadie ms puede ver. (Schopenhauer)
miabuelasabia,"A veces, hay que partir, incluso cuando no hay un lugar determinado a donde ir."
miabuelasabia,"Trata a los dems como quisieras que te traten a ti porque lo que se va, regresa."
miabuelasabia,"No da quien tiene, sino quien quiere."
miabuelasabia,"Ellos siempre dicen que el tiempo cambia las cosas, pero en realidad quien tiene que cambiar es uno mismo. (Andy Warhol)"
miabuelasabia,"No frecuentes las malas compaas, no sea que aumente su nmero. (George Herbert)"
miabuelasabia,"Pinsalo bien, que se vaya no significa necesariamente que est mejor."
miabuelasabia,Somos lo que pensamos. Con nuestros pensamientos construimos nuestro mundo. (Buda)
miabuelasabia,El amor verdadero no tiene final feliz. Simplemente no tiene final. /va @JaimeRV29
miabuelasabia,Aprecia a los que te aman. Ayuda a los que te necesitan. Perdona a los que te hacen dao. Olvida a los que te dejaron.
miabuelasabia,"Tiempo es lo que ms queremos, pero es lo que ms desperdiciamos. (William Penn)"
miabuelasabia,"El problema con el matrimonio es que nos enamoramos de la personalidad, pero debemos vivir con el carcter. (Peter De Vries)"
miabuelasabia,"Callando se aprende a or; oyendo se aprende a hablar; y luego, hablando se aprende a callar."
miabuelasabia,Podemos cambiar el pasado si no permitimos que influya en nuestro presente y futuro.
miabuelasabia,"Aprend que la valenta no era la ausencia de miedo, sino el triunfo sobre l. (Nelson Mandela) / Una buena semana."
miabuelasabia,"No importa lo mal que ests si tu corazn est roto, el mundo no se detendr por tu pena."
miabuelasabia,"Si se siguen preguntando por qu recomiendo tanto a @vladiramirez sganlo, en sus twt tendrn la respuesta Me mata con sus frases autnticas"
miabuelasabia,"Todo en el pasado muri ayer, y todo en el futuro nace hoy. (Proverbio)"
miabuelasabia,"Puedes decir que soy un soador, pero no soy el nico. (John Lennon)"
miabuelasabia,Nunca sabrs lo que es suficiente a menos que sepas lo que es ms que suficiente. (William Blake)
miabuelasabia,"Por encima de todas las cosas cuida tu corazn, porque es el manantial de la vida. (Proverbios 4:23)"
miabuelasabia,La temporada de fracasos es el mejor momento para sembrar las semillas del xito.
miabuelasabia,"El tiempo que disfrutas, no es en vano. Feliz descanso dominical."
miabuelasabia,Toda mujer merece a un hombre que la mire todos los das como la primera vez que la vio. /va @MujeresLatin
miabuelasabia,"El amor siempre gana, la amabilidad siempre prevalece y la sonrisa siempre desarma."
miabuelasabia,Todo lo bueno que ha sucedido en tu vida fue porque algo cambi.
miabuelasabia,Una clave importante del xito es la confianza en s mismos. Una clave importante para la confianza es la preparacin. (Arthur Ashe)
miabuelasabia,"No siempre consigues lo que deseas,  consigues lo que trabajas."
miabuelasabia,"Si no haces cosas estpidas cuando eres joven, no tendrs de que sonrer cuando seas viejo."
miabuelasabia,Escrbelo en tu corazn que cada da es el mejor da del ao. (R.W. Emerson)
miabuelasabia,"Yo te quiero para siempre, pero siempre es hoy. (Gustavo Cerati, feliz cumpleaos 53) #FuerzaCerati"
miabuelasabia,"Escribiremos nuevas reglas, esta es la primera de ellas: est prohibido prohibir. (Enrique Bunbury, feliz cumpleaos 45)"
miabuelasabia,"La paz es cuando el tiempo no importa, ya que pasa de largo. (Maria Schell)"
miabuelasabia,Disfruta hoy. Es ms tarde de lo que crees. (Proverbio) / Que pases un alegre fin de semana.
miabuelasabia,Un corazn solitario no es un corazn. (Antonio Machado)
miabuelasabia,"La nica incapacidad que existe es la del alma. (Lenin Moreno,  vicepresidente de Ecuador)"
miabuelasabia,No permitas que tu futuro sea determinado por tu pasado.
miabuelasabia,"A veces, no nos damos cuenta de nuestra propia fortaleza hasta que debemos enfrentar la vida con nuestras grandes debilidades."
miabuelasabia,Todos los grandes logros requieren tiempo y paciencia.
miabuelasabia,"Lo que has de decir, antes de decirlo a otro, dtelo a ti mismo. (Sneca)"
miabuelasabia,"Fija tus ojos hacia adelante en lo que puedes hacer, no hacia atrs en lo que no puedes cambiar. / Feliz viernes de #FF"
miabuelasabia,La actitud es una pequea cosa que hace una gran diferencia. (Winston Churchill)
miabuelasabia,"El cuerpo se cura con el juego, la mente sana con la risa, el espritu con la alegra. (Proverbio)"
miabuelasabia,La peor parte de la vida es esperar. La mejor parte de la vida es tener una razn que valga la pena esperar.
miabuelasabia,"A veces, lo que ests buscando llega en el momento menos esperado. As es el destino."
miabuelasabia,"Para convertir los sueos en realidad,  necesitas mucha determinacin, dedicacin, autodisciplina y esfuerzo. (Jesse Owens)"
miabuelasabia,Hacer lo mejor en este momento te pone en el mejor lugar para el momento siguiente. (Oprah)
miabuelasabia,"Soy lo suficientemente madura como para perdonar, pero hasta nuevo aviso, no soy tan tonta como para confiar en ti."
miabuelasabia,"Si los que hablan mal de m supieran exactamente lo que yo pienso de ellos, hablaran peor. (Sacha Guitry)"
miabuelasabia,"Si quieres sonrer y reflexionar sobre la vida, te sugiero que sigas a @iFrasesCitas todo lo que escribe es inspirador. Sper recomendado!"
miabuelasabia,"Hola, muy buenos das. Para atraer cosas positivas a tu vida, empieza entregando energa positiva."
miabuelasabia,"No se trata solo de llegar a la cima, sino de vivir cada da escalando. /va @vladiramirez poeta que enamora con frases. Sguelo y veras."
miabuelasabia,"El futuro no slo suceder, estar formado por decisiones. (Paul Tagliabue)"
miabuelasabia,Siempre habr gente que dudar de lo que dices pero que creer lo que hagas.
miabuelasabia,A perdonar slo se aprende en la vida cuando hemos necesitado que nos perdonen mucho. (Jacinto Benavente)
miabuelasabia,No pruebes la profundidad del ro con ambos pies. (Warren Buffet)
miabuelasabia,Si la senda se ha vuelto difcil es seal de que ests ascendiendo. #siguetusendero  /va @TwitsParaElAlma
miabuelasabia,No hay plazo que no llegue ni deuda que no se pague.
miabuelasabia,Si ya sabes lo que tienes que hacer y no lo haces entonces ests peor que antes. (Confucio)
miabuelasabia,"Ignora a aquellos que hablan a tus espaldas, simplemente significa que ests dos pasos por delante de ellos."
miabuelasabia,Los amigos escuchan lo que dices. Los mejores amigos escuchan lo que no dices.
miabuelasabia,"Hola, muy buen da. No siempre consigues lo que deseas, obtienes lo que trabajas para conseguirlo."
miabuelasabia,Si alguien quiere ser parte de tu vida deber hacer un gran esfuerzo para conseguirlo.
miabuelasabia,90% del odio viene de gente que quiere ser amada. 10% viene de quien quiere llamar la atencin. (El Aleph)
miabuelasabia,"Si ser distinto es un crimen, yo mismo me colocar las cadenas. (Oscar Wilde)"
miabuelasabia,No tengo talentos especiales. Soy slo un curioso apasionado. (Albert Einstein)
miabuelasabia,Sonre porque la alegra rejuvenece.
miabuelasabia,El miedo es la tumba de la mente.
miabuelasabia,La verdad casi nunca est de parte de quien ms grita.
miabuelasabia,"Las palabras tienen alas, pero no siempre vuelan a donde nosotros queremos."
miabuelasabia,"No da quien tiene, sino quien quiere. Que sea un martes muy feliz."
miabuelasabia,Tu corazn es del tamao de un ocano. Ve y encuntralo en su profundidad ms escondida. (Rumi)
miabuelasabia,Una onza de accin vale ms que una tonelada de teora. (Engels)
miabuelasabia,Toma lo que puedas de tus sueos y hazlos tan reales como puedas.
miabuelasabia,"Si somos tan dados a juzgar a los dems, es debido a que temblamos por nosotros mismos. (Oscar Wilde)"
miabuelasabia,Invertir en conocimientos produce siempre las mejores ganancias.
miabuelasabia,Una vida constituye un don de la naturaleza; pero una vida bella es un don de la sabidura.
miabuelasabia,Los nicos que estn siempre de vuelta de todo son aquellos que no han ido a ninguna parte.
miabuelasabia,La mitad de la belleza depende del paisaje y la otra mitad de quien la mira.
miabuelasabia,"En este da Seor, dame sabidura y paciencia para enfrentar la adversidad, fortaleza para luchar y humildad para el triunfo. /va @mmcuesta"
miabuelasabia,"El triunfo empieza, cuando empiezas. /va @maytavasconez"
miabuelasabia,"Lo malo de decir lo que uno siente, es que muchas veces, siente uno haberlo dicho."
miabuelasabia,"Una chica inteligente besa pero no ama, escucha pero no cree y deja antes que la dejen. (Marilyn Monroe)"
miabuelasabia,Casi todos nuestros fallos son ms perdonables que los mtodos que empleamos para ocultarlos.
miabuelasabia,"No tiene que ser perfecto para que sea hermoso. A veces lo que no cabe en un molde, resalta ante la vista de los dems. /va @mayraalvaradon"
miabuelasabia,No importa lo que otros piensan de ti. Lo nico que importa es que eres feliz con quien eres.
miabuelasabia,Unos hacen lo que saben y otros saben lo que hacen.
miabuelasabia,A veces hay que renunciar a satisfacciones personales no esenciales por el bienestar de otros. /va @LaPsicologa
miabuelasabia,La falsa modestia es doble vanidad.
miabuelasabia,"Todo lo que una chica quiere es que un hombre le demueste que ellos no son todos iguales. (Marilyn Monroe, 50 aos de su muerte)"
miabuelasabia,"Si es lo suficientemente importante para ti, encontrars una manera. Si no es as,  encontrars una excusa. Buen domingo."
miabuelasabia,"Mejor, no aclares... que oscurece. / @PatyFrase"
miabuelasabia,"Los amigos no son ni muchos ni pocos, sino los suficientes."
miabuelasabia,"El egosmo es siempre ""yo"", el amor es siempre ""t""."
miabuelasabia,"El que te habla de los defectos ajenos, habla tambin de los tuyos a los dems."
miabuelasabia,La esperanza es el sueo de los que estn despiertos.
miabuelasabia,"La perseverancia no es una carrera larga, sino muchas carreras cortas, una tras otra. (Walter Elliot)"
miabuelasabia,Querer es poder. Lo malo es que muchas veces no sabemos qu queremos.
miabuelasabia,Nuestras dudas son traidoras y nos hacen perder el bien que podemos ganar por temor a intentar. (William Shakespeare)
miabuelasabia,"No creo en toda la miseria, sino en la belleza que an permanece. (Ana Frank) / Un abrazo"
miabuelasabia,"La alegra es como el sol, ilumina a quienes la poseen y reanima a cuantos reciben sus rayos."
miabuelasabia,"Te aprecio no solo por lo que eres, sino por lo que soy cuando estoy contigo. (Annimo)"
miabuelasabia,"No pierdas tiempo suspirando por lo que no tienes, pero dedica algn momento a procurar conseguirlo."
miabuelasabia,"La confianza corrompe la amistad; el mucho contacto la consume, el respeto la conserva."
miabuelasabia,"No te arrepientas de nada, la gente buena te da felicidad, los malos te dan lecciones y los mejores te dan los recuerdos."
miabuelasabia,Cuando se tiene miedo se cometen errores.
miabuelasabia,Los amigos son ngeles que levantan nuestros pies cuando nuestras alas tienen problemas para recordar cmo volar.
miabuelasabia,"Si no crees en los milagros quizs has olvidado que t eres uno. Felicidad en este viernes, que te enven muchos #FF"
miabuelasabia,"No temas a los a los enemigos que te atacan, teme a los amigos que te adulan."
miabuelasabia,"Todos tenemos problemas, la forma en que los solucionamos es lo que nos hace diferentes."
miabuelasabia,Hay dos grandes das en la vida de una persona: el da en que naci y el da en que descubre por qu. (William Barclay)
miabuelasabia,No hay nada repartido ms equitativamente en el mundo que la razn; todo el mundo est convencido de tener suficiente.
miabuelasabia,"A un hombre que maltrata a las mujeres, hay que cerrarle TODAS las puertas. /va @NoticiasCaracol"
miabuelasabia,"La constancia es la semilla ms amarga de sembrar, pero sin embargo es el fruto ms dulce de recoger."
miabuelasabia,"Tres cosas de las ms difciles de esta vida son: guardar un secreto, perdonar un agravio y aprovechar el tiempo."
miabuelasabia,"Juzga cada da no por la cosecha que recoges, sino por las semillas que plantas.
(Robert Louis Stevenson)"
miabuelasabia,"Soy absolutamente responsable de lo que digo, pero total y absolutamente irresponsable de lo que ustedes entiendan. (H. Maturana)"
miabuelasabia,"No seas una mujer que necesita a un hombre, s la mujer que un hombre necesita."
miabuelasabia,"Si cambias la manera de ver las cosas, las cosas que ves cambiarn. (Wayne Dyer) / Felicidades en este jueves."
miabuelasabia,Un problema deja de serlo si no tiene solucin.
miabuelasabia,"La nica manera de acabar aprisa y satisfactoriamente una conversacin, es darle al otro la razn enseguida."
miabuelasabia,No dejes que nunca nadie te haga sentir que no te mereces lo que quieres.
miabuelasabia,Dale a un hombre un pescado y comer por un da. Ensale a pescar y comer de por vida. Ensale a innovar y comer caviar. /va @empresar
miabuelasabia,"Ser sincero no es decir lo que se piensa, sino no decir lo contrario de lo que se piensa."
miabuelasabia,"Felicitaciones Venezuela, qu emocin ha ganado oro Limardo Gascn. Latinoamrica los saluda. Gracias."
miabuelasabia,"El sabio puede sentarse en un hormiguero, pero solo el necio se queda en l. (Proverbio)"
miabuelasabia,Pocos disculpan a alguien que sea distinto de los dems.
miabuelasabia,"El aburrimiento, el miedo y la ira, son las razones por las que la vida de una persona es tan corta."
miabuelasabia,"Aunque nadie puede volver atrs y hacer un nuevo comienzo, cualquiera puede comenzar ahora y hacer un nuevo final."
miabuelasabia,"Si no te gusta donde ests, entonces cambia de lugar. No eres un rbol."
miabuelasabia,La muerte no existe en contraposicin a la vida sino como parte de ella. (Haruki Murakami)
miabuelasabia,Pocas cosas nos consuelan tanto como saber que otros estn pasando por lo mismo que nosotros.
miabuelasabia,La nica anormalidad es la incapacidad de amar. (Anais Nin)
miabuelasabia,Quien teme preguntar se avergenza de aprender.
miabuelasabia,"Me gustan mis errores, no quiero renunciar a la libertad deliciosa de equivocarme."
miabuelasabia,No hacer nada es mejor que estar ocupado sin hacer nada.
miabuelasabia,Nadie puede hacerte sentir inferior sin tu consentimiento. (Eleanor Roosevelt)
miabuelasabia,"Hola, feliz martes. Acepta que algunos das eres la paloma, y otros das eres la estatua. (Roger C. Anderson)"
miabuelasabia,"Inteligente es quien solo cree la mitad de lo que oye, brillante es aquel que sabe qu mitad debe creer. (Annimo)"
miabuelasabia,Algunas personas usan los insultos como sustitutivos de la razn.
miabuelasabia,No todos se animan a volar cuando la jaula se abre.
miabuelasabia,Suea como si fueras a vivir siempre. Vive como si fueras a morir hoy. (James Dean)
miabuelasabia,Viajar es la nica cosa que compras y que te hace ms rico. (Autor desconocido)
miabuelasabia,"Quien dice una vez ""te quiero"", demuestra que quiere; quien lo dice ms de una, demuestra que sabe querer. (Annimo)"
miabuelasabia,El tiempo que pierdes por una cosa hace que esa cosa sea tan importante.
miabuelasabia,"La vida no tiene limitaciones, salvo las que tu seales. (Les Brown)"
miabuelasabia,"La vida es demasiado corta, sonrele con ternura a quien llora, ignora al que critique y s feliz con quien te importa. /va @JaimeRV29"
miabuelasabia,"El xito no es la finalidad, el fracaso no es fatalidad; es el coraje de continuar lo que vale, (Winston Churchill)"
miabuelasabia,"Cuando veas a un hombre bueno, intenta imitarlo. Cuando veas a un hombre malo, examnate a ti mismo. (Confucio)"
miabuelasabia,Lo que crees con sentimiento se convierte en tu realidad. (Brian Tracy)
miabuelasabia,La vida es una tragedia para aquellos que tienen mucho que vivir y nada por qu vivir.
miabuelasabia,No es el dinero el que te hace ver bien vestido. Es el estilo.
miabuelasabia,No pongas excusas de por qu no puedes hacerlo. Concntrate en todos los motivos por los que debes hacerlo. /va @Inspired_Ones
miabuelasabia,El dbil nunca puede perdonar. El perdn es atributo de los fuertes. (Gandhi)
miabuelasabia,"No amas a alguien por su apariencia, su ropa o su coche de lujo, sino porque canta una cancin que slo tu puedes or."
miabuelasabia,"Promete solamente lo que puedes cumplir. A continuacin, cumple ms de lo que prometiste."
miabuelasabia,No te avergences de una cicatriz. Simplemente quiere decir que fuiste ms fuerte que lo que trat de hacerte dao.
miabuelasabia,"Cada vez que pronuncias la palabra ""odio"", ests tomando sorbo a sorbo de tu propio veneno. /va @LaPsicologa"
miabuelasabia,"A veces, las ms pequeas decisiones son las que pueden cambiar tu vida para siempre."
miabuelasabia,Determina lo que puede y debe hacerse y entonces encontrars el camino. (Abraham Lincoln)
miabuelasabia,"No puedes hacer nada acerca de la duracin de tu vida, pero puedes hacer algo acerca de su anchura y profundidad."
miabuelasabia,Nunca podrs apreciar todas las cosas que alguien hace por ti hasta que ests haciendo las mismas cosas por ti mismo.
miabuelasabia,Quieres aburrir y perder lectores? Habla mucho de ti. /va @Josbarrios
miabuelasabia,La nica discapacidad en la vida es una mala actitud. (Scott Hamilton)
miabuelasabia,"Son los amigos que puedes llamar a las 4 de la madrugada los que valen.
(Marlene Dietrich)"
miabuelasabia,"Tu forma de ser no es el resultado de lo que te sucede, es el resultado de lo que decides mantener dentro de ti."
miabuelasabia,El amor es todo aquello que dura el tiempo exacto para que sea inolvidable. (Mahatma Ghandi)
miabuelasabia,Recuerda siempre que hay ocasiones en que necesitas olvidar lo que quieres y recordar lo que mereces.
miabuelasabia,Sin pasin no tienes energa. Sin energa no tienes nada. (Donald Trump)
miabuelasabia,"La persona que te merece, es aquella que teniendo la libertad de hacer lo que quiera, te elige a ti en todo momento. /va @frasesdelabuelo"
miabuelasabia,"El destino no debe ser esperado, es algo que se debe lograr."
miabuelasabia,Date cuenta profundamente que el momento presente es todo lo que vas a tener. (Eckhart Tolle)
miabuelasabia,"La paciencia no es la capacidad de esperar, sino la habilidad de mantener una buena actitud mientras esperas."
miabuelasabia,"Vive de instante en instante, porque eso es la vida. (Facundo Cabral) / Feliz viernes, que sea muy alegre."
miabuelasabia,"La vida es una preciosa joya, genuina y poco comn y lo que llamamos amistad tiene un valor incomparable."
miabuelasabia,Alguien que ve el mundo de la misma manera a los 50 aos como lo hizo a los 20  ha desperdiciado 30 aos de su vida. (Muhammad Ali)
miabuelasabia,"Las cosas no se dicen, se hacen; porque al hacerlas se dicen solas. (Woody Allen)"
miabuelasabia,La manera ms corta para hacer muchas cosas es hacer slo una a la vez.
miabuelasabia,"Si tienes una relacin que no te inspira, es posible que ests con la persona equivocada."
miabuelasabia,No creo mucho en un hombre que no sabe hoy ms que ayer. (Abraham Lincoln)
miabuelasabia,No puede haber felicidad si las cosas en que creemos son distintas de las que hacemos.
miabuelasabia,"Si la oportunidad no llama, construye una puerta."
miabuelasabia,"La mejor cosa del mundo es encontrar a alguien que sabe todos tus errores y debilidades, y an piensa que eres genial. /va @JaimeRV29"
miabuelasabia,El primer paso para llegar a alguna parte es decidir que no vas a quedarte donde ests.
miabuelasabia,"Buenos dias, que sea este jueves lleno de bendiciones. Recuerda que las sombras nos indican que hay una luz cerca."
miabuelasabia,La tristeza solo es un sentimiento de culpa. (Bob Marley) /va @RaulVidalC
miabuelasabia,"Si no eres tu, entonces quin? Si no es ahora, entonces cundo? (Rabbi Hillel)"
miabuelasabia,No niegues tus sentimientos. Slo ellos son los que te guiarn a travs de la vida.
miabuelasabia,Las palabras no hacen dao si se dicen en el momento adecuado. /va @lupisnc
miabuelasabia,La manera de empezar es dejar de hablar y comenzar a hacerlo. (Walt Disney)
miabuelasabia,"Siempre lucha por lo que quieres, incluso si nadie te est animando."
miabuelasabia,"No se ha de ser martillo, sino yunque, pues no se trata de saber golpear, sino de saber resistir."
miabuelasabia,Haz la diferencia entre quien es amigo sincero y quien te quiere mezclar en su modo de vida para justificar la suya misma
miabuelasabia,"Una mujer hermosa agrada a la vista, una mujer buena agrada al corazn. La primera es una joya, la segunda es un tesoro. (Napolen)"
miabuelasabia,"Una vez que hayas aprendido a amar, habrs aprendido a vivir. Muchas bendiciones en este mircoles."
miabuelasabia,El malvado descansa algunas veces; el necio jams. (Jos Ortega Y Gasset)
miabuelasabia,"En la vida, necesitamos a quien nos ensee, nos ame, nos hiera, nos proteja; que nos ayude a ser una mejor persona."
miabuelasabia,Las cadenas del hbito son demasiado livianas como para sentirlas pero demasiado pesadas para romperlas. (Warren Buffett)
miabuelasabia,Lo que pienses de ti mismo es mucho ms importante que lo que puedan pensar los dems.
miabuelasabia,"El verdadero amigo nunca pide nada a cambio, no teme reprender y es capaz de rectificar."
miabuelasabia,El secreto de salir adelante es comenzar. (Mark Twain)
miabuelasabia,"Algunas personas nunca aprenden nada, por eso, porque entienden todo demasiado pronto. (Alexander Pope)"
miabuelasabia,"Puedo aceptar el fracaso, todo el mundo falla en algo. Pero no puedo aceptar no intentarlo. (Michael Jordan)"
miabuelasabia,"Si quieres sonrer y reflexionar, te sugiero que sigas a @iFrasesCitas grandes palabras de amor, la vida y mucho ms. iRecomendado!"
miabuelasabia,El hombre de muchas mujeres es hombre y dueo de muchas cobardas.
miabuelasabia,Cree en ti mismo y en todo lo que eres. Conoce que hay algo dentro de ti que es ms grande que cualquier obstculo.
