davos,Make sure power is shifted to the end users @vivekkundra #WEF Dalian
davos,Where is the next frontier of challenge? @nikgowing #WEF Dalian
davos,"Finding skilled people is incredibly hard @solazyme

#WEF Dalian"
davos,"As technology marches forward we must keep in touch with
what people on the street care about @eastdakota #WEF Dalian"
davos,"Everyone is going to feel differently about releasing
their private information @eastdakota #WEF Dalian"
davos,"We need to be prepared for the data deluge the world
is changing radically and we must prepare @virushunter

#WEF Dalian"
davos,"Democratising data is one of the ways we will scale
and solve our global problems @vivekkundra

#WEF Dalian"
davos,Google has made information freely available it may be uncomfortable @virushunter #WEF Dalian
davos,"If people self-regulate we will have a safe space for
people to hyper-connect with each other @jenergy #WEF Dalian"
davos,"Empowering young people to resolve the planets biggest
challenges @jenergy #WEF Dalian What can we do?"
davos,Taking questions live now for our closing panel on how technology is changing our lives? #WEF Dalian
davos,Tweets from @uncultured @lbjim @czaymn during closing of #WEF China http://wef.ch/live http://t.co/rlShTIAN
davos,Live tweeting from closing session #WEF Dalian. How is technology changing our lives? Have your say now @bbcnikgowing ^gp
davos,How is technology making our lives better? Tweet your comments or questions for @BBCNikGowing #WEF Dalian ^gp
davos,Seeking questions & comments for closing panel #Dalian Summer Davos. Topic How is technology changing our lives? Share to #WEF
davos,@doreenl sums up her 'Summer Davos' on Forum Blog #WEF Dalian http://wef.ch/8dXq ^gp
davos,Third and last day at #WEF in China. Share your thoughts on how technology can be used for social good http://wef.ch/live ^ml
davos,Thanks for following day 2 at #WEF in China http://t.co/zFGCMxDC Videos http://wef.ch/live Photos http://wef.ch/pix^ml
davos,Dalian Moment: Youku video blogger Gao Ming interviews #WEF Chairman Klaus Schwab and invites him for a plate of n http://t.co/LbWMAe0W
davos,The Facebook Effect on Leadership @LucianT blogs from #WEF Dalian http://wef.ch/8XXQ @YGLvoices  ^gp
davos,China in the age of disruptive innovation. Jeong Kim blogs from #WEF Dalian http://wef.ch/8W9J ^gp
davos,"Coming up:
Live tweeting #WEF Dalian session: Growth Through Science. Watch it live http://wef.ch/live ^gp"
davos,Reading: The 7 coolest things about the Young Global Leaders summit in Dalian http://wef.ch/8UZt #WEF #YGL /via @Scott_Gilmore^ml
davos,Why are entrepreneurs so important? @CP_Gurnani @mahindra_satyam shares his thoughts from #WEF Dalian http://wef.ch/8Sw0 ^gp
davos,Prof. Shinichi Takemura presenting the world's first real-time tangible globe #WEF in #China ^ml http://t.co/KwcAey8J
davos,'We are connected.We are many. We all dream of a better world.' Jennifer Corriero @jenergy blogs from #WEF Dalian. http://wef.ch/8SvE ^gp
davos,Day Two of the #WEF Summer Davos in #China http://t.co/zFGCMxDC. Follow the debates live http://wef.ch/live from 01.00GMT^ml
davos,Dalian day one: Pics http://wef.ch/pix Videos http://t.co/xggqbT3 Tweets http://wef.ch/8Q2F  Summaries http://wef.ch/8Q1o ^gp
davos,Live now: #WEF Opening Plenary session with Chinese Premier Wen Jiabao http://t.co/3CSiF08 Livestream http://wef.ch/live^ml
davos,I feel like a modern day Marco Polo. Dr Asher Hasan guest blogs from #WEF Dalian wef.ch/8M4y ^gp
davos,Good morning rainy Dalian. Chinese Premier Wen to kick off #WEF Summer Davos at 9am (1GMT) Watch it live http://wef.ch/live^ml
davos,"Participate in the #WEF Annual Meeting of the New Champions in Dalian, China online http://wef.ch/8HYe^ml"
davos,The first #WEF in China was held in 1979 - Klaus Schwab preps staff ahead of #WEF #Dalian 14-16 September 2011 http://t.co/xkOph2S
davos,RT @VineetNayar How should companies embrace the disruptive power of social media and mobile technologies? #amncgrowth http://t.co/xVwH83a
davos,RT @VineetNayar Share your vision with me & take the best 3 to #WEF Annual Meeting of New Champions #amncgrowth http://t.co/xVwH83a^ml
davos,Calling all Global Growth Companies - Tim Brown @tceb62 about the #WEF 'Summer Davos' in China http://wef.ch/8CjQ ^ml
davos,Growing Sustainably in Emerging Markets - new report out on 15th Sept http://wef.ch/886X #WEF ^cp
davos,Olivier Schwab guest blogs about the #WEF @TechPioneers on @Alcatel_Lucent blog http://wef.ch/869k ^ml
davos,Preparation for Summer Davos Forum well underway in China's Dalian - @XinhuaNet http://wef.ch/833D #WEF ^ml
davos,"Providing sustainable, self-determined safe water and sanitation to all - #WEF IdeasLab Safe Water for All http://wef.ch/83uO ^as"
davos,"Wanted: Champions for a new reality - Javier Garcia-Martinez, Rive Technology http://wef.ch/7y7T^ml"
davos,Quality growth during times of volatility - @MichaelFertik on the Forum blog http://wef.ch/7xnE #WEF ^ml
davos,"CEOs share their thoughts ahead of next week's 'Summer Davos' in Dalian, China http://wef.ch/7miC#WEF ^ml"
davos,The rise in connectivity across Asia - @GColony presents key stats on the Forum blog http://wef.ch/7myR #WEF ^ml
davos,"Sustainability requires standardization, slowness and centralization - @jmskibstedhttp://wef.ch/7mqA^ml"
davos,"Emergence and Importance of Innovation Hotspots - @C_P_Gurnani, CEO Mahindra Satyam http://wef.ch/7mWw^ml"
davos,Chinese Premier to open #WEF Summer Davos in Dalian. Follow the meeting live http://t.co/rgeCId9 ^ml
davos,Follow the tweeps attending the #WEF 'Summer Davos' in China next week http://t.co/gew7cpW#ff^ml
davos,"Remembering Tragedy and Human Solidarity - Klaus Schwab, Executive Chairman of the World Economic Forum http://wef.ch/7gxK #WEF^cp"
davos,"The world needs smart growth - Jeong Kim, President @Alcatel_Lucent @BellLabs #WEF http://wef.ch/7eUx^ml"
davos,Summer Davos will help us qualify our vision for a brighter future - Kojima Mitsubishi #WEF China http://wef.ch/78iR^ml
davos,Summer Davos Solutions - @MelYoung53 looks forward to the #WEF in China http://wef.ch/7du6 #WEF #socent ^ml
davos,Change in the culture of an organisation can create sustainable change will which shape our future - @VineetNayar http://wef.ch/78dP^ml
davos,Embedding China in a New World of Networks - @ParagKhanna looks ahead to the #WEF Summer Davos in China http://wef.ch/7WlN ^ml
davos,Hiring: Community Manager Europe - responsible for the EU governments community. Geneva-based http://wef.ch/jobs #WEF ^hr
davos,My dream is for a smoke free Summer Davos - @BjarteReve http://wef.ch/7U92^ml
davos,Watching: @BloombergTV #WEF's @RobertGreenhill Says Europe Is 'Looking Quite Strong' http://t.co/1mmx4Dw^ml
davos,Watching: US Competitiveness Falls Again - #WEF's @RobertGreenhill on @CNBCEuropeBreak http://wef.ch/7SMU ^ml
davos,Visualizing the Evolution of the Global Competitiveness Reporthttp://wef.ch/7Mkh^ml
davos,"RT @FelipeCalderon: ""@SE_mx: Mxico avanz nueve posiciones en infraestructura en ndice Global de Competitividad del World Economic For ..."
davos,Cool @Google animated scatter plot of the Global Competitive Index over the past 7 years http://wef.ch/7JyD ^ml
davos,Watching @RobertGreenhill on @ReutersInsider about U.S. slipping in global competitiveness rankings http://t.co/5zoueSM^ml
davos,Scaling ideas to impact the world #WEF China #Aetna http://wef.ch/78em
davos,RT @carlbildt: Sweden replaces US as world's 2nd most competitive economy according to WEF. Great! Our task now to make it last in a fas ...
davos,US Competitiveness Ranking Continues to Fall in #WEF Global Competitiveness Report 2011-2012 http://wef.ch/gcr^ml
davos,Who will lead the #WEF Global Competitiveness Report 2011-2012? Find out tomorrow at 9am CEST http://wef.ch/gcr^ml
davos,"Mastering quality growth is the key to success. David
Seaton Fluor Corporation #WEF China http://wef.ch/71Wk"
davos,"Looking beyond the electric car 


#WEF IdeasLab @EPFL Car of the Future http://t.co/ngN2aYf ^gp"
davos,Demography is destiny- how can we address the impending population crisis? @RobertGreenhill on the #WEF blog - http://wef.ch/6Wxc ^as
davos,Reading: Young innovators on world stage @bsindia http://t.co/kCFnCHX #TechPioneers^ml
davos,Reading: Three Massachusetts firms named World Economic Forum #TechPioneers http://wef.ch/6R26 /via @BBJNewsroom^ml
davos,What makes an innovator? Watch the interviews with the #WEF Technology Pioneers 2012 http://wef.ch/6Qbv^ml
davos,"Reading: CloudFlare, Dropbox, Palantir and Kickstarter Named Technology Pioneers http://wef.ch/6QWg via/ @leenarao @TechCrunch ^ml"
davos,Follow the #WEF Technology Pioneers 2012 on Twitter http://t.co/JgpYqZu #ff #TechPioneers ^ml
davos,Congratulations Technology Pioneers 2012 - Olivier Schwab @TechPioneers http://wef.ch/6PuX #WEF #TechPioneers ^ml
davos,Meet the World Economic Forum Technology Pioneers 2012 http://wef.ch/tp #WEF #TechPioneers ^ml
davos,Beijing blogger wins Summer Davos Debates. Ming Gao heading to #WEF Dalian. http://wef.ch/6Nl6 ^gp
davos,"Thanks @camidoll, @annanthem,@hadjibeye for your great input in the #WEF Twitter and Facebook Survey 2011 http://wef.ch/6EWU
^gp"
davos,Thanks for your feedback. #WEF Twitter and Facebook Survey 2011 http://wef.ch/6EWU ^gp
davos,RT @schwabfound announces the #US SocialEntrepreneurs of the Year http://wef.ch/65Xj #wef #socent
davos,Isabella Aboderin of @uniofoxford writes about the nexus of population ageing and growth on the Forum Blog http://wef.ch/66vy #WEF  ^as
davos,Simon Biggs of @unimelb writes about productive ageing on the Forum Blog http://wef.ch/5wQx #WEF ^as
davos,"Help us improve our Twitter feed. All suggestions, comments and ideas are welcome!  http://wef.ch/5cgN ^gp"
davos,"Help us improve our Twitter feed. All suggestions, comments and ideas are welcome! http://wef.ch/5cE0 ^gp"
davos,"The World Economic Forum on Latin America 2012 will take place in Puerto Vallarta, Mexico @WEFLatAm http://wef.ch/5cFU^ml"
davos,Emmanuel Jimenez of @WorldBankAsia writes about aging and economic growth for the Forum Blog http://wef.ch/5c1p #WEF ^as
davos,"Giving mobile banking to
millions @carolrealini #obopay.


#WEF IdeasLab: Mobile Financial
Services. http://wef.ch/5aqa ^gp"
davos,Fair Speak at Work - Assertive women in the workforce @hcltech http://wef.ch/5Wjq #WEF   ^gp
davos,Historic Pic of the Day: 1989 IMF MD Camdessus lays down a programme of deficit reduction in the US #WEF http://wef.ch/5VYC^ml
davos,"Save the date: The list of the #WEF @TechPioneers 2012 will be released on September 1, 2011 http://wef.ch/tp ^ml"
davos,Historic Pic of the Day: West German chancellor Helmut Kohl and Klaus Schwab at the #WEF 1990http://wef.ch/5P9x^ml
davos,Historic Pic of the Day: New Europe - Bringing together East & West at the #WEF Annual Meeting 1990 http://wef.ch/5EHn ^ml
davos,Historic Pic of the Day: Singapore PM Lee Kuan Yew at the #WEF in Davos in 1990 http://wef.ch/569E ^ml
davos,"Turning tiny microbes into
greener fuel 

#WEF IdeasLab:
Organisms as Chemical Factories http://t.co/Do4nvKy ^gp"
davos,Historic Pic of the Day: Pakistan PM Nawaz Sharif at the #WEF Annual Meeting 1992 http://wef.ch/4omv ^ml
davos,"Historic Pic of the Day: West German Foreign Minister Genscher at #WEF 1987 ""Let us take Gorbachev seriously"" http://wef.ch/4hXg ^ml"
davos,Save the date. The #WEF Global Competitiveness Report 2011-2012 will be released on September 7 http://wef.ch/4cbp^ml
davos,Historic Pic of the Day: 1980 Nobel Peace Prize laureate Henry Kissinger predicts a period of global turmoil #Davos http://wef.ch/4asL ^gp
davos,"Historic Pic of the Day: 1997 Fred Bergsten, Peter Sutherland and Lawrence Summers dissect the global economy #Davos http://wef.ch/4Rrq"
davos,"""Eliminating extreme poverty is
not rocket science."" Why is Haiti so poor? #WEF IdeasLab: Microinsurance http://t.co/tkcx7HV^gp"
davos,Historic Pic of the Day: 1991 Integrating the Soviet Union and its former republics into the world community #Davos http://wef.ch/4MS3 ^gp
davos,#FF #WTO Public Forum 2011: Video contest @WTOPublications seek your answers to global trade challenges. http://wef.ch/49BX ^gp
davos,"Historic Pic of the Day: 1992 Henry Kissinger chairs ""New Partners"" panel bringing CIS countries together #Davos. http://wef.ch/48Vm ^gp"
davos,"Historic Pic of the Day: 1992 Henry Kissinger chairs ""New Partners"" 
panel bringing CIS countries together #Davos. http://wef.ch/48Vm ^gp"
davos,"RT @schwabfound ""There is No Better Time 
to Focus on Social Entrepreneurship than Now"" by A.Noble http://wef.ch/43k2 #socent #wef ^gp"
davos,Historic Pic of the Day: 1992 First high-level Chinese encounter with the Catholic Church #Davos http://wef.ch/42Zg ^gp
davos,Historic Pic of the Day: 1992 Prince of Wales chats with Czech President Vaclav Havel at Davos. http://wef.ch/3xrg ^gp
davos,Historic Pic of the Day: 1994 Unstaged and unscripted Arafat and Peres join hands and walk together at Davos. http://wef.ch/3tiA ^gp
davos,"Redesigning Risk Response:
David T Ellwood asks why do we still fail to predict risk? #WEF IdeasLab: Public Policy http://wef.ch/idea018"
davos,Historic Pic of the Day: 1992 Chinese Premier Li Peng attends Davos declaring China would be a developed country by 2030. http://wef.ch/3mLO
davos,Historic Pic of the Day: 1990 Davos brings East & West Germany together - still separate but soon united. http://wef.ch/3Rca ^gp
davos,Improved industry-wide collaboration on systemic risk will help firms confront complex supply chain & transport risk http://wef.ch/77st ^st
davos,Historic Pic of the Day: 1988 War averted. Greece and Turkey shake on Davos Declaration http://wef.ch/3Lr3 ^gp
davos,Historic Pic of the Day: 1996 Technology pioneers Michael Bloomberg and a younger William Gates chat at Davos http://wef.ch/3Hfs ^gp
davos,Hiring: Head Partnering Against Corruption Initiative - resp. for anti-corruption dialogue. Geneva-based http://wef.ch/jobs #WEF ^hr
davos,"Is medical technology going too far? Will it strip us
of humanity? Watch @franciscollins9 and discover. #WEF IdeasLab: http://wef.ch/idea017"
davos,Historic Pic of the Day: 1986 The Forum ahead of its time - the first Davos emails http://wef.ch/3BWY
davos,Summer Davos Debates opens. Chinese netizens submit your video blog at http://DavosDebates.youku.com. Join #WEF in Dalian. ^gp
davos,#FF the 5000 athletes running the @Swiss_Alpine marathon #Davos tomorrow. Cheer our colleague @EimearFarrell on her 21K run ^ml
davos,Historic Pic of the Day: 1989 an impressive panel with @PRCavacoSilvato discuss the future of Europe #WEF http://wef.ch/2sUL ^ml
davos,"Historic Pic of the Day: 1987 the European Management Forum changes its
name to the World Economic Forum http://wef.ch/2nZL^ml"
davos,Reading: Creating the next generation of world leaders - @Wharton Blog http://wef.ch/2iyH ^gp
davos,Historic Pic of the Day: Australian PM Bob Hawke launches a major agriculture initiative at #WEF 1987 http://wef.ch/2iIP^ml
davos,Historic Pic of the Day: 5 Prime Ministers analyse the key problems of leadership in the West in 1983 http://wef.ch/2byf ^ml
davos,Watching: Calvin Chin getting the globe online & giving Chinese students a voice: #WEF IdeasLab: Digital Inclusion: http://wef.ch/idea006
davos,"Historic Pic of the Day: 1986 Prince Philip, @WWF President, makes a strong plea for the conservation of nature http://wef.ch/2T65^ml"
davos,Historic Pic of the Day: Future Chinese Premier Zhu Rongji leads the Chinese delegation at the #WEF 1986 http://wef.ch/2OFQ^ml
davos,Historic Pic of the Day: Tight security at the #WEF in 1978 after the killing of Hanns-Martin Schleyer http://wef.ch/2I75 ^ml
davos,@jensstoltenberg Glad you are ok. Our thoughts and prayers are with you and the Norwegian people. ^ml
davos,Let's not forget Haiti. Read how the #WEF members are supporting reconstruction there http://wef.ch/2CJA ^ml
davos,Reading: IdeasLab: Where big ideas meet big problems @washingtonpost @oninnovations http://wef.ch/2B19 ^gp
davos,"Can the internet democratize Africa?

Join the discussion now, share an idea.
http://wef.ch/facebook ^gp"
davos,How can social media help Africans? #WEF IdeasLab http://wef.ch/idea021 Join the discussion with @garthjaphet now at http://wef.ch/facebook
davos,"Should you give money to begging
children? @Friends_Intl on http://wef.ch/facebook now to answer your questions. Share an idea^gp"
davos,How do we keep children off the streets & on track for a bright future? Chat now with @Friends_Intl http://wef.ch/facebook. Share an idea
davos,".@AdamBly answering
your questions now on #WEF IdeasLab Data Visualization http://wef.ch/idea008 online at http://wef.ch/facebook^gp"
davos,Do you think we have reached data overload? Adam Bly at 17.00 CEST on Data Visualization  http://wef.ch/idea008 ^gp
davos,Ask IdeasLab questions now http://wef.ch/idea014.Can microbes replace fossil fuels & save our planet? Post a comment http://wef.ch/facebook
davos,Coming up 17.00 EDT (23.00 CEST) Sang Yup Lee on Next Generation Chemicals and Materials http://wef.ch/idea014 on http://wef.ch/facebook
davos,Watch Oxford Prof Susan Lea http://wef.ch/idea015 and ask her how to make vaccines for the future now online at http://wef.ch/facebook ^gp
davos,"#WEF launches IdeasLab Hub: A Platform for Ideas, Solution, Strategies and Change http://wef.ch/ideaslab. Explore, engage, enjoy!^gp"
davos,IdeasLabs are coming tomorrow 10.00 CEST.
davos,Hiring: Community Manager - resp. for Latin American community at World Economic Forum. Geneva-based http://wef.ch/jobs #WEF ^hr
davos,"Historic Pic of the Day: 1986 Davos Dtente, a historic handshake between the Greek and Turkish Prime Ministers http://wef.ch/1dc6 ^ml"
davos,"Historic Pic of the Day: 1975 Davos Goes Global, 860 participants attend the 5th European Management Symposium http://wef.ch/1YON^ml"
davos,Historic Pic of the Day: 1976 Heated debate between Mitterrand & Heath about the role of free enterprise http://wef.ch/1S0u ^ml
davos,Hiring: Head Partnering Against Corruption Initiative - resp. for anti-corruption dialogue. Geneva-based http://wef.ch/jobs #WEF ^hr
davos,#FollowFriday @DavosFestival the festival with young artists in concert starts next week in #Davos^ml
davos,Reading: The social media revolution - @VjayEswaran in Sri Lanka's Daily FT #WEF http://wef.ch/1Mto ^ml
davos,Historic Pic of the Day: 1979 Former UK PM Edward Heath conducts the Zurich Chamber Orchestra in Davos http://wef.ch/1MNs^ml
davos,Historic Pic of the Day: Klaus Schwab addressing the 4th European Management Symposium in #Davos in 1974 http://wef.ch/1GFI ^ml
davos,"Leadership is like great jazz: Abigail Nobel, Global Leadership Fellow writes for #WEF Blog http://wef.ch/1BKe^gp"
davos,Historic Pic of the Day: Klaus Schwab welcomes participants to the inaugural European Management Symposium in 1971 http://wef.ch/18Op^ml
davos,Check out our historic picture of the day http://wef.ch/12ih Today the #Davos Congress Centre in 1987 http://wef.ch/12iN ^ml
davos,Reading: .@dtapscott on how 5 industries in crisis could transform themselves. http://on.wsj.com/qOGsMZ
davos,"How can talent mobility bring stability to the MENA
region? Find out in the #WEF Council on MENA report http://wef.ch/gacmena11 ^as"
davos,See how improving education systems can mitigate a global crisis in the #WEF Council on Education Systems report http://wef.ch/gacedu11 ^as
davos,Co-operation is the only means of survival in this Age of Complexity - Klaus Schwab in @Telegraphhttp://wef.ch/wFL ^ml
davos,"How is the economy affected by health and aging? Find
out in the #WEF Council on Internet Security report at http://wef.ch/gachealth11 ^as"
davos,See how growing populations will affect agriculture and economy in the #WEF Council on Population Growth report at http://wef.ch/gacpop11
davos,How can the internet be strengthened against attack? Find out in the #WEF Council on Internet Security report at http://wef.ch/gacinternet11
davos,"See how new tech can change social, economic and
political fameworks in #WEF Council on Emerging Technologies report http://wef.ch/gactech11"
davos,Thanks @jess Another Follow Friday suggestion: @Davos they tweet great content and link to interesting accounts all year long. ^ml
davos,"Explore the connection between water, food and energy in the #WEF Council on Water Security report at http://wef.ch/gacwater11 ^as"
davos,Read about the first ever Global Ocean Health Index by the #WEF Council on Ocean Governance at http://t.co/212QGuh ^as
davos,Read the worlds leading experts on the most important global challenges in the #WEF GAC annual reports http://t.co/2oxqBNW ^as
davos,Congratulations to @2018PyeongChang (KOR) for hosting the 2018 Olympic Winter Games #Olympics #Durban2011 ^ml
davos,5 days left to participate in the Social Entrepreneur of the Year competition in the #MENA region http://wef.ch/Cn via/ @Schwabfound ^ml
davos,We Discovered We Can Do Anything - Soraya Salti @INJAZorg http://wef.ch/Lgi #middleeast via/ @schwabfound ^ml
davos,^ntReading:World Economic Forum Leadership Fellows Return- The Earth Institute@earthinstitutehttp://wef.ch/LHk
davos,Forum Global Leadership Fellows go back to schoolhttp://wef.ch/EYQ #WEF ^ml
davos,#FF @davosklosters - Interested in what happens in Davos during the summer? Check this out! http://wef.ch/NL
davos,Reading: After the Flood... What Happens Next? interview with @KSwef in @BigThink http://wef.ch/Lm #risk ^ml
davos,Reflections from the #WEF on East Asia - @tonymeloto @GawadKalingaHQhttp://wef.ch/Dj /via @schwabfound^ml
davos,New vaccines-revolutionizing design-saving street children: #WEF torelease exclusive IdeasLabs covering these topics and more next week^nt
davos,Congratulations Christine @Lagarde for your appointment as head of IMF http://bit.ly/mljHTG /via @IMFNews ^ml
davos,"^ntSave the Date: the #WEF Annual Meeting of New Championsin Dalian, China 14-16 Sep 2011. Theme: Mastering Quality Growth."
davos,Hiring:Community Manager Africa - responsible for the African community at the World Economic Forum.Geneva-based http://wef.ch/jobs #WEF ^hr
davos,Hiring: Community Manager Americas-responsible for the Global Shapers Community in Americas region. Geneva-based http://wef.ch/jobs #WEF ^hr
davos,Meet the 400+ World Economic Forum staff gathered #WEF #Geneva HQ ^ml http://twitpic.com/5g561z
davos,Hiring: Community Manager Asia - responsible for the Global Shapers Community in Asia. Geneva-based http://wef.ch/jobs#WEF ^hr
davos,We Must Find Our Way in the Center interview with @essma about Tunisian Revolution http://wef.ch/8D #WEF /via @SchwabFound ^ml
davos,Musings from a first time World Economic Forum attendee - R Srikrishna @hcltech  http://wef.ch/8C #WEF #YGL ^ml
davos,World Economic Forum Chairman Klaus Schwab on Russia's Competitiveness #SPIEF Video: http://wef.ch/8B ^ml
davos,"RT Great opportunity with @YGLvoices: Cool job opening @ #WEF: http://tiny.cc/lcebk Join our newest internal ""start-up"". Shape the future!"
davos,RT @gatesfoundation: #FF #malaria @sciandthecity @UniofYork @UniofExeter @Films_of_Record @UFlorida @MITNews @ColoradoStateU @davos @RUN ...
davos,"The business case for good health - Olivier Raynaud, Senior Director, Global Health #WEF http://wef.ch/89 /via @ResearchMedia^ml"
davos,"Follow the debates @SPIEF, the St. Petersburg International Economic Forum with @MedvedevRussiaE live on forumspb.com #ff ^ml"
davos,RT @schwabfound For who missed this - Useful Social Investment guide for Social Entrepreneurs (Free download) http://wef.ch/sim^ml
davos,"Reading: Social media governments: Iceland, Nigeria, Rwanda & South Africa - @memeburn http://wef.ch/88 ^ml"
davos,Reading: Messages from #WEF meetings - @JakPost http://wef.ch/86 ^ml
davos,"#WEF on East Asia has come to a close. Thanks for participating in the event! Photos @ http://wef.ch/pix, Vids @ http://wef.ch/youtube ^nt"
davos,RT @schwabfound: Political democracy is not the same as economic democracy! -Who Owns the Wealth BBC debate  #Socent
davos,Hear why the @WFP is at the #WEF on East Asia in a Guest Blog Post by @nancyroman1http://cot.ag/izS9QV ^nt
davos,RT @ramyac: The reality is that social media is here to stay and companies have to learn to get involved or they'll get left behind.- @V ...
davos,News on #WEF on East Asia: Asia Needs Sense of Urgency to Meet Millennium Anti-poverty Goals http://wef.ch/83 ^nt
davos,"RT @MishalHusainBBC: #WEF BBC debate panellists today include Thai @PM_Abhisit & Indonesian govt, so Q's abt Thailand & Indonesia esp we ..."
davos,Live Tweeting: Creating Jobs in Asia. Watch Live @ http://wef.ch/live. ^nt
davos,"Toilets have become a great talking point: Jack Sim, Founder of World Toliet Organization Guest Blogs @jackwto http://wef.ch/82"
davos,"Topics covered today @WEF East Asia: Inclusive Asia, Creating Jobs, New ""Greenprint"", The New Globalism. Watch Live http://wef.ch/live ^nt"
davos,New from #WEF on East Asia: Bottlenecks Threaten Asias Infrastructure Spending http://wef.ch/81 ^nt
davos,Good Morning! #WEF on East Asia enters day #2. Follow along during the event! http://wef.ch/7m ^nt
davos,"Day 1 #WEF on East Asia wraps up. Great pics (http://wef.ch/80), Ask a Leader video responses http://youtube.com/davos. More tomorrow ^nt"
davos,New from #WEF on East Asia: Indonesian and Singaporean Leaders Call on Business to Keep Markets Open http://wef.ch/7z ^nt
davos,"News from #WEF on East Asia: In East Asia, Concerns about the World's Response to Global Risk http://wef.ch/7y ^nt"
davos,Live tweeting: Opening Plenary with Predsient of Indonesia @7:00am GMT: #WEF http://wef.ch/live ^nt
davos,"RT @ramyac: Very exciting session about to begin at #wef. On managing global disruptions and asia's risk response. Klaus Schwab, Kishore ..."
davos,RT @vikaspota: On the question on youth engagement - every panelist says tech and social media is critical to understanding what young p ...
davos,Good Morning! Day 1 of the #WEF on East Asia and the Summit is already buzzing. Follow along during the event! http://wef.ch/7m ^nt
davos,#WEF on East Asia officially starts tomorrow! Social Media Team ready to go & livestream prog covers great topics. http://t.co/4MyZAeI ^nt
davos,RT @WFP: Why is @WFP at #WEF? @nancyroman1 explains: http://t.co/1GQyCTu (vid)
davos,Thanks for participating in Ask a Leader. Participants to respond @ #WEF East Asia http://youtube.com/davos http://wef.ch/7w ^nt
davos,"RT @sdmireland: Changing behaviours, knowing how disasters impact on women - all part of discussion #WEF"
davos,Preventing Power Outage by Mobile Technology & Social Media: @koheinishiyama guest blogs for the #WEF on East Asia http://bit.ly/iXbwTi ^nt
davos,"RT @minaguli: 'If you want to go fast go alone, if you want to go further, go together' WEF Jakarta"
davos,"Looking forward to the Summit on East Asia: Jack Sims, World Toliet Organization guest blogs at #WEF on EA @jackwto http://wef.ch/7p ^nt"
davos,the #WEF on East Asia starts tomorrow and a ton of people of tweeting. Follow the #WEF Twitter List #chatter http://wef.ch/7v ^nt
davos,@PierreCohade  Hey Pierre. Great to hear you will be in attending. Stop by the Social Media Corner and answer an Ask a Leader question ^nt
davos,"RT @PierreCohade: About to leave for Jakarta to attend the World Economic Forum! Looking forward to the listening, sharing, debating & c ..."
davos,@nancyroman1 Welcome Nancy! Looking forward to meeting you in the Social Media Corner. Enjoy the #WEF on East Asia! ^nt
davos,"RT @Verite_DanV: Very much looking forward to conversations about how to make agriculture in asia more socially sustainable, at Wld Econ ..."
davos,@Verite_DanV Welcome Dan! Loved your blog post on http://t.co/TAgxRhp. thanks for contributing! Enjoy #WEF East Asia - stop by SM Corner ^nt
davos,@WFP @nancyroman1 @marcusprior Welcome to Jakarta! Looking forward to seeing you both here at the #WEF on East Asia ^nt
davos,"Food Security, Green Blueprint, Job Creation & New Globalism are a few topics @ the #WEF East Asia. Watch sessions live http://wef.ch/7u"
davos,How rights can lead to concrete impacts: Dan Viederman looks forward to the #WEF East Asia in a guest blog @Verite_danv http://wef.ch/7q ^nt
davos,Ask a the President of Indonesia a question on #WEF Facebook Page. He will answer 1 at #WEF in Jakarta June 12 http://wef.ch/facebook ^nt
davos,"Social Media Team has arrived in Jakarta for #WEF on East Asia! 
A ton of opps for you to get engaged so stay tuned! ^nt http://wef.ch/7m"
davos,Stay tuned. The World Economic Forum on East Asia will be held June 12-13 in #Jakarta #Indonesia http://wef.ch/7j #WEF ^ml
davos,#WEF on Europe & Central Asia closes in #Vienna. Videos http://wef.ch/7h Pictures http://wef.ch/viennapix Interviews http://wef.ch/7d ^ml
davos,A Unique Opportunity - Social Entrepreneur Jrgen Griesbeck @sfw_tweets guest blogs on Forumblog http://wef.ch/sfb /via @schwabfound ^ml
davos,Live now #WEF in #Vienna: Unlocking Europe and Central Asia's Potential http://wef.ch/live live tweets @WEF ^ml
davos,Europe's Innovation Opportunity - @AdamBly guest blogs on Forumblog.org http://wef.ch/7i ^ml
davos,Live from #WEF in #Vienna: The Energy Security Equation http://wef.ch/live Programme http://wef.ch/7M Live tweets on @WEF account ^ml
davos,Live from #WEF in #Vienna Regional Game-Changers: Breaking the Mould http://wef.ch/live Programme http://wef.ch/7M Live tweets @WEF ^ml
davos,Thunderstorms in Vienna fail to dampen optimistic mood at #WEF summit - @MelYoung53 guest blog http://wef.ch/7g ^ml
davos,Reading: Conference Looks for Lessons From Upheaval - @NYTimes http://wef.ch/7f #WEF ^ml
davos,Second and last day #WEF in #Vienna. Livestream starts at 07.00GMT http://wef.ch/live Live tweets on our @WEF account ^ml
davos,Last chance to participate in our poll for #WEF in #Vienna http://wef.ch/7e ^ml
davos,What is the key to unlocking Europe and Central Asia's innovation and growth potential? Vote now http://wef.ch/7e ^ml
davos,Now Live from #WEF in #Vienna The New Energy Architecture http://wef.ch/live Programme http://wef.ch/7M ^ml
davos,Watch participants #WEF in #Vienna share their views on expanding the frontiers of innovation http://wef.ch/7d ^ml
davos,Live #WEF in #Vienna: Spotlight on Russia. Livestream http://wef.ch/live Programme http://wef.ch/7M ^ml
