dior,#DIORMAG. Victoire de Castellane was at Dior Joaillerie book signing at the Bon March.More on: http://t.co/JPCUlXTi http://t.co/FgGRBxl8
dior,"#DIORMAG. Discover Dior at Baseworld, the world renowned watch show. Exclusively on: http://t.co/9RXIShtG http://t.co/Wnui4PJV"
dior,#DIORMAG. Explore the creative process of Camille Micelis latest costume jewelry collection. http://t.co/hKoH7mhf http://t.co/QjhDf8nS
dior,#DIORMAG. Mila Kunis gave us a few minutes last week before the Dior show. Exclusive: http://t.co/m9Xy564G http://t.co/3smBm2td
dior,Behind the scenes at the Ready-to-Wear Fall Winter 2012 Backstage. http://t.co/Lf9PMhxf
dior,Discover the Ready-to-Wear Fall Winter 2012 looks. More on DIORMAG: http://t.co/MRHnEHIJ
dior,C'est fini! Hope you all enjoyed the show! http://t.co/7jCurkCb
dior,Karlie Kloss closes the show in a plummy number! SB http://t.co/P1Yb0Lvo
dior,It would not be a Dior show without a full skirt or two! http://t.co/0drZLvv4
dior,Did you guess that the show is ballet inspired? http://t.co/Pbchitwv
dior,A beautiful embroidered take on the classic houndstooth. SB http://t.co/ULyLuOLr
dior,Not long now until the show starts! http://t.co/Qm1wFbN7
dior,Creative director of accessories Camille Miceli just showed me some amazing necklaces made of metal rope and blown up glass. SB
dior,The models are getting dressed and I just saw @SJMillinery backstage who has done some beautiful 1930s knitted cloche hats for the show. SB
dior,The girls are doing a show run through now.... Is everyone ready for the show? SB
dior,Just seen the amazing @patmcgrathreal and she tells me the look for the show is simply luxurious and ultra beautiful!
dior,The live stream will begin at 2.30pm CET on http://t.co/Qm1wFbN7
dior,This is @susiebubble tweeting for Dior!  Just arrived at the Musee Rodin and about to go backstage!  http://t.co/yseVRW7g
dior,Exclusive on @Dior: follow the Ready-to-Wear Fall Winter 2012 show live with @SusieBubble.
dior,Exclusive: Dior RTW Fall Winter 2012 LIVE tomorrow on DIORMAG! http://t.co/l9idTPFR
dior,"Discover the whole of Dior on http://t.co/Qm1wFbN7, the new Dior online magazine.
http://t.co/el1Qs0IO"
dior,"David Beckham chose Dior Homme for the Vanity Fair Oscar Party. 
http://t.co/NygEoBlp"
dior,Natalie Portman was in Dior at the 84th Annual Academy Awards. http://t.co/cu33Tl5M
dior,Discover the exclusive limited collection of three hypnotic shades: 'Les Violets Hypnotiques'. http://t.co/jzblL6QK
dior,Slip into Victoire de Castellane's workshop. http://t.co/nIxStaP8
dior,"Dior Joaillerie, the first publication to celebrate Dior high jewelry. http://t.co/OyoNE0Fw"
dior,Celebrities in Dior at the 62nd Berlin International Film Festival. http://t.co/ZQf8KdW0
dior,New and exclusive contents every month ! Discover the 'Dior Polaroid' video and more on http://t.co/i88mvHLL http://t.co/JtzSIBLN
dior,"Dior is proud to present its new-born website 'Dior Backstage Makeup', fully dedicated to Dior Makeup. http://t.co/Rfw2AUGx"
dior,Michelle Williams was in Dior at the My week with Marilyn premiere in Paris. http://t.co/jI33p1LV
dior,1 day to go! Dior is about to share all its amazing makeup secrets on a new digital platform:'Dior Backstage Makeup! http://t.co/GEMBxXGS
dior,"Four irresistible new shades for the New Look Collection: Rose Porcelaine, Bleu de Paris, Royal Kaki and Grge. http://t.co/EmAZtVyZ"
dior,An unprecedented voluminous effect inspired by the Christian Dior's New Look silhouettes  http://t.co/MBEy55BO
dior,Natalie Portman for the Diorshow New Look mascara: the miracle of a nano brush to multiply volume lash by lash... http://t.co/POaIxHtl
dior,Christian Dior Haute Couture Spring-Summer 2012 Backstage. http://t.co/RrnOnwkY
dior,Christian Dior Haute Couture Spring-Summer 2012 Front Row. http://t.co/JnLBfb73
dior,Christian Dior Haute Couture Spring-Summer 2012 looks. http://t.co/sKpkdh85
dior,View the Spring-Summer 2012 Haute Couture show now! http://t.co/IJ6xEDev
dior,"Exclusive Dior sketches, an invitation to explore the Spring Summer 2012 Haute Couture collection. http://t.co/M6t8XnTJ"
dior,Behind the scenes in our Haute Couture ateliers during today's final fitting. http://t.co/MrhsnBVF
dior,Dior Homme Fall-Winter 2012-2013 album. http://t.co/kl83RlYA
dior,Catch a glimpse in Dior's Haute Couture ateliers in preview of tomorrows SS12 Haute Couture show. http://t.co/Q9iBbcQR
dior,Dior Homme Fall-Winter 2012-2013. Watch the show now! http://t.co/PDS5YO6b
dior,Dior Homme Fall-Winter 2012-2013 Invitation. http://t.co/VOm62nIN
dior,Exclusive: the first images of the RTW Pre-Fall 2012 collection. http://t.co/tynR4RWh
dior,Golden Globe Awards 2012. http://t.co/U2KB7cqu
dior,Dior Scented Nail Polish: join the 'Dior Garden Party' with the 2 new shades Forget-Me-Not and Waterlily http://t.co/MvHYW8mW
dior,Garden Party Spring 2012 Collection http://t.co/msVp0s4a
dior,Diors new magic trick: http://t.co/UJVAiwXN
dior,'Anselm Reyle for Dior': discover the whole collection http://t.co/2ocKoEcz
dior,The 'Anselm Reyle for Dior collection is now available in a selection of Dior boutiques. http://t.co/CZfRAQGW http://t.co/UguYPisO
dior,The House of Dior is proud to present Mila Kunis as the face of the Miss Dior handbag. http://t.co/nOcvaLoR
dior,'My dream? To make women happier and more beautiful.' Christian Dior. Dior wishes you the best for the New Year. http://t.co/pEFa3W2h
dior,Exclusive Haute Parfumerie collection of 11 fragrances 'La Collection Prive Christian Dior': http://t.co/Xm4wLfzk
dior,Dior celebrated its new flagship store opening in Beijings Shin Kong Place yesterday. http://t.co/16YZG5Xm
dior,"Lady Dior As Seen By exhibition presents more than 50 creations from international contemporary artists 
http://t.co/nVWTIGMr"
dior,L.A.dy Dior hits Hollywood....watch now! A comedy by John Cameron Mitchell Starring Marion Cotillard. http://t.co/D1BTqke2
dior,Stay tuned to see the first Lady Dior Hollywood comedy! Discover now the making of revealing behind the scenes secrets http://t.co/LgoCG2aM
dior,"Dior, Marion Cotillard, Hollywood... An unexpected film by John Cameron Mitchell. COMING SOON http://t.co/qeBVWmMh"
dior,Celebrities in Dior at the Marrakech International Film Festival 2011. http://t.co/gqULUfUI
dior,Let Dior cover you with gold this Christmas. http://t.co/sSFCavBU http://t.co/3syJzEEZ
dior,Dior teams up with the artist Marianne Guly to create Christmas installations for the Dior Boutique in Paris.  http://t.co/xP6CFiXg
dior,Haute Parfumerie and High Jewellery become one in the exclusive J'adore L'Or Edition Exception : http://t.co/ESc1PeO7
dior,"Enter the enchanting world of Dior to celebrate a golden Christmas.
http://t.co/sIwdOQqq"
dior,Dior invites you behind the scenes of Dior Couture Patrick Demarchelier: http://t.co/JWRbaz6N
dior,"Dior Couture Patrick Demarchelier, an artistic meeting between Patrick Demarchelier and Dior. http://t.co/AuwJ7FcP"
dior,"Enjoy all the exclusive Art Basel festivities in the Miami pop-up Dior store http://t.co/oFImEmRA 
http://t.co/PKpuBsv9"
dior,What inspired the artist Anselm Reyle during his collaboration with Dior?  http://t.co/jNXUw8OC
dior,"When Fashion meets Art, Dior's pop-up store Miami 
http://t.co/HcvEfYwV"
dior,"Dior Games, a new way to play with your favourite Dior makeup products. Ready to play? http://t.co/GxAXarbN"
dior,Cruise 2012 collection: http://t.co/cZoi3zQS
dior,View the complete film I found my love in Portofinopresenting the Dior Cruise 2012 collection http://t.co/dGhEAOCM
dior,Continue your discovery of the romantic love story presenting the Dior Cruise 2012 collection http://t.co/jse54Brv
dior,"I found my love in Portofino, scene... A colourful & romantic love story presenting the Dior Cruise 2012 collection: http://t.co/3aSQPLQC"
dior,Continue your discovery of Diors masterpieces with these exquisite rhinestone adorned sandals. http://t.co/RWgtTJTQ
dior," Les Rouges Or  Christmas Makeup Collection 2011- Limited Edition.
A new enchanted experience for Christmas http://t.co/ioJNOHld"
dior,Get up close and explore Dior's savoir-faire with the Rose Dior Bagatelle ring: http://t.co/g9dqqQLt
dior,"Limited Edition: a splash of Elegance and a touch of Couture... 
Discover the Miss Dior Couture edition. http://t.co/ekTEcGcI"
dior,"Dior invites you to discover the re-edition of Christian Dior & moi, the private Memoirs of Monsieur Dior http://t.co/MS8iySgj"
dior,Celebrities in Dior. http://t.co/tR3YmNyQ
dior,"Watch Dior's virtual pinball & see how the Mise en Dior necklace is made, under Camille Miceli's artistic direction. http://t.co/z4Zz2mzG"
dior,Log on tomorrow to experience each twist and turn of Mise en Dior creation in the virtual world of Dior. http://t.co/dU8U08he
dior,"Discover the first images of the new http://t.co/9q4e07cI, live tomorrow! http://t.co/KQPup7Ba"
dior,Michelle Williams was dressed in Dior at the 'My Week with Marilyn' premiere in New York. http://t.co/A39kM70Y
dior,"The new Miss Dior handbag, already a favourite! http://t.co/7Tk0ae6a"
dior,Discover the new Dior 'Hypnotic Poison' film featuring french actress Mlanie Laurent. Directed by John Cameron http://t.co/NXw9JUMt
dior,Front Row at the Spring-Summer show... http://t.co/uOmI8TXn
dior,Spring-Summer 2012 RTW Collection Looks.http://t.co/aSfjt4dW
dior,Watch the Spring-Summer 2012 RTW show now. http://t.co/TwcN6vfa
dior,Exclusive: Backstage just before today's Spring-Summer 2012 RTW collection. See the full show in a few hours... http://t.co/VECDzZzy
dior,"Spring-Summer 2012 
Ready-to-Wear Show
Muse Rodin, Paris, September 30th http://t.co/9Xe1c1Ca"
dior,"Dior teams up with artist David Arsham to create 3 unique window installations in New York, Paris and Milan boutiques http://t.co/MG1U7gf7"
dior,"On October 3rd, discover the new  Hypnotic Poison  film featuring Mlanie Laurent http://t.co/n0iDXlbW"
dior,Minka Kelly and Guy Pearce wearing Dior at the 63rd Emmy Awards http://t.co/APWrNe89
dior,Discover the secrets of the Dior heritage during Les Journes Particulires on Oct. 15th & 16th in Paris. www.lesjourneesparticulieres.fr
dior,Dior presents Natalie Portman as the muse of the new Diorskin Forever foundation. Visit www.diorskinforever.com http://t.co/8JBPrvd9
dior,Dior at the 68th Annual Venice Film Festival. http://t.co/tttHWJk
dior,"Paris #VFNO with Louise Monot, Elsa Kikoine & model Maddie Welch, dressed in Dior & wearing the new Dior Velvet Eyes http://t.co/DrpS7Cq"
dior,"Marion Cotillard in Dior, 'Contagion' Premiere, New York. http://t.co/BgnqZXf"
dior,"View the new J'adore movie now, filmed exclusively in the 'Galerie des Glaces' at the 'Chteau de Versailles'. http://t.co/oahdgXq"
dior,"The Miss Dior handbag: Carry it on or over your shoulder, in your hand, across your bodyhttp://t.co/dLeH6J3"
dior,Watch the different ways to wear the Miss Dior handbag in the streets of Paris. www.missdior.com http://t.co/NgT9O3L
dior,"Charlize Theron, Dior muse, shares her experience of the new spectacular J'adore movie to be revealed on September 4th. http://t.co/cjPBfBq"
dior,Exclusive pictures of the new Dior J'adore movie starring Charlize Theron. Be the first to see it on September 4th. http://t.co/9SCmu9L
dior,Dior J'adore writes a new spectacular chapter on ultimate feminity. Follow Charlize Theron to get a sneak peek ! http://t.co/pHqPWEG
