ryeong9, ~~~~~~&gt;&lt;      . .     . .    http://t.co/gPRTaKO
ryeong9,&lt;   &gt; NEW  ~~&gt;&lt;     8 10  ^^ 8  6      ~~   ~~      http://t.co/HsCNlh1
ryeong9,http://t.co/vNXhEG4
ryeong9,"  ~~~&gt;&lt;           ,        ?                ^^"
ryeong9,@kwangjun     8     
ryeong9,  &lt; &gt;   .       OST     .  ~&gt;&lt;
ryeong9,    . .     . .     ^^  . .   
ryeong9,         .       . .        . . .       . .   ^^
ryeong9,    ^^~~               http://t.co/0PszQBk
ryeong9,        .    .    . 7/19   . .  . .      . .   . .  !
ryeong9, &lt;   &gt; OST .  5                   .  -   . .   ^^
ryeong9,@karonis1984    &gt;&lt;        
ryeong9,    ^^   &lt; &gt;  &gt;&lt;
ryeong9,"1   . ""@AllRiseSilver:                    !!!!"
ryeong9,@ttquiz   ^^~
ryeong9,@kijung0805    .
ryeong9,@WellnessPlaner     
ryeong9,@teo_0210   ^^~~     ~~~~{&lt;
ryeong9,@ohsong123 ^^            ~~   &gt;&lt;
ryeong9,"        ""@dalma516:   ('') .  """"    ('') http://t.co/nJeFYSS"""
ryeong9,"""@Yamastory:  RT @ohsong123:           3         """
ryeong9," ~~^^     . .     &gt;&lt;  ""@A_Kwony:   .   ^^~ http://t.co/KJ4JCUE"""
ryeong9,"  ^^""@shfly3424:  . (& Cooperation Part 1) 7.15 ~^^"""
ryeong9,        ^^     !!!      &gt;&lt; http://t.co/EF5x2xa http://t.co/1O7rLhA http://t.co/dhulAAu
ryeong9,~~~~         &gt;&lt;         ^^ http://t.co/jfgscdG
ryeong9,@kwangjun  ^^~~~  
ryeong9,@nae1004      ^^~~    &gt;&lt; . 
ryeong9,  E.L.F.   ^^~~    . ! ! ! !       ^^~      ! !^^  ~~~~~    
ryeong9,''       ^^~        ^^!!!         ^^~  &gt;&lt;  
ryeong9,@teo_0210  3      
ryeong9,@dalma516  3   ~&gt;&lt;    
ryeong9,@dalma516        . .    
ryeong9,   . .                . . ^^          ^^~!!!
ryeong9,@karonis1984         .   
ryeong9, &lt; &gt;  4        ~~&gt;&lt;    ~!!!  ^^
ryeong9,@moi_jj   . .        
ryeong9,  &gt;&lt;       ^^  http://t.co/HKAG9E9
ryeong9,@jemjin83     .         &gt;&lt;   
ryeong9,. . ~~~^^   ~~        &lt;  &gt;   ^^     ^^!     
ryeong9, ~~~~^^            &gt;&lt; Watch out !!!
ryeong9,     ^^~         ~&gt;&lt;        
ryeong9,@karonis1984 ^^~~        ~~&gt;&lt;
ryeong9,@jemjin83  ^^~~~  
ryeong9,RT @yunji0107: @ryeong9  ...?   ?
ryeong9,  .    &lt;3&gt; 3D      ^^  8 24        
ryeong9,@welcomtomaworld         . .      ^^~ 12
ryeong9,@teo_0210   ^^!!!!!!!   
ryeong9,&lt; &gt;    .     .   ^^  ~ 7 14 10    ~ &gt;&lt; . .      
ryeong9,~~~~~^^
ryeong9,   ^^     &lt;&gt;     !!!   http://t.co/RrtYxaE
ryeong9,@nae1004  ''
ryeong9,  . .   ^^ mtv exit      ~~!!!      &gt;&lt;  Thank you http://t.co/wJogjSj http://t.co/dmA7vz7
ryeong9,   &gt;&lt; http://t.co/lYBBqSJ
ryeong9,@noa_1004    . . .  !
ryeong9,@jemjin83 .  ? ?   ?
ryeong9,          . . .   .    http://t.co/65UyKca
ryeong9,  . .  Super junior M       !!!   http://t.co/8TFwDP0 http://t.co/YyTBJVt
ryeong9,  . .     . .  . . ? !  . .       . . . .        http://t.co/6tIr7nt
ryeong9,@ejsky27    . . ! !    ?
ryeong9,@Yamastory  ~  8. .       ~~!!        ^^!!!
ryeong9,@karonis1984    
ryeong9,@kwangjun   ^^~
ryeong9, ^^
ryeong9, . .          . .     . . . .    . .   . . . .     . . 
ryeong9,~     ^^ http://t.co/mXGdLtL http://t.co/RrcBqYB
ryeong9,       ! !!^^      ~~&gt;&lt; ~~~~^^
ryeong9,@alsrnr1271      ^^~~~  ^^
ryeong9, . .   http://t.co/OEtr6Kq
ryeong9,   ^^         &lt; &gt;  !!!!! ~~~~ http://t.co/ncrHt6S
ryeong9,@nae1004  . .  
ryeong9, . .    . .    . .     . .
ryeong9,@jemjin83 . .  
ryeong9,@ejsky27  . . .   . .   
ryeong9, &lt;  &gt; ''   &gt;0&lt;     . . ~ ++   .   !! http://t.co/yG6RwJT
ryeong9,@jemjin83    ^^
ryeong9,"Wmen sh &lt;shur xij guw ji&gt; de diynrn, 6/ 24~7/ 31 kui li shur zho wmen gungji ba &lt;&gt; http://t.co/8Pbl7dj"
ryeong9,"RT @Jungwook0729: FIX first single ""BIG HEAT OST"" ,Beat It www.mellon.co.kr    RT "
ryeong9,      ~~  ^^   http://t.co/IrxenOB
ryeong9,    !!!  ~~~&gt;&lt;  http://t.co/h50CxZb
ryeong9,@Yamastory      ^^ FIX     ~~ 
ryeong9,"""@nae1004:   ...    ..""@Jungwook0729: FIXOST^^^^""""    ^^   !!"
ryeong9, ^^         ~~  !!!!~~~~~ &gt;&lt;
ryeong9,"&lt;&gt;        . .  !  !!!""  ^^~ http://t.co/pAN9YWq"
ryeong9, 2  ^^!!!    
ryeong9,RT @dakaya007:  ~   ~~http://spic.kr/3KMp
ryeong9,  ^_^    +''+ SORRY SORRY SORRY SORRY  ~~~~~!!
ryeong9,      ^^        ~~~&gt;0&lt;
ryeong9,_
ryeong9,http://t.co/M2LXMwN     ^^  22~~~!!       &gt;&lt;
ryeong9,@ttquiz    ^^~~~!!!!!  ~~~~@@@@@
ryeong9,     ~~&gt;&lt;         ~  ~~~~~^0^
ryeong9,@siwon407     &gt;&lt; 
ryeong9,5 ^^      .. ..  5..       ..    .. 5     
ryeong9,   M   ^^~        . .     .        &gt;0&lt; good night
ryeong9,Xianzai zai xia yu..wo de xin ye zai xia yu.. Taiwan de peng you men..Qing bao zhong..Bu yao gan mao le..Wo hen she bu de dajia..Byebye
ryeong9,"   ..  ..  .. 
      ..   ..     ~~ ^^"
ryeong9,"  ' '  Zuotian qu le jiu fen. Sui ran lin yu, dan wo hen kaixin. Qi fen hen hao^^ http://t.co/EF5S9j2 http://t.co/8U5jQDS"
ryeong9,   ~       . .      ^^       ^^  wan an
ryeong9,"         . .    , ,   ~     . . . . . .   "
ryeong9,"Yinwei zuotian ganmao le  , suoyi wo zao dian shui le. Keneng shi bian lin yu, bian biao yan de guan xi. buguo xianzai yijing haoduo le ^^"
ryeong9,"Lingwai, wo hai yao gan xie tianqi. Yinwei women de mei yi chang hai wai yan chu dou xia yu. ye wei women chuang zao le ji lu &gt;o&lt;"
ryeong9,"SS3 de zui zhong yi yanchang hui, zai yuenan yuanman de hua xia le judian. wo yao gan xie you lai canjia SS3 de mei yigeren. ^^~~~"
ryeong9, 3                  . .    . .  3    E.L.F.    ^^
ryeong9,"Tamen xiuxi de shi hou, wo bai tuo na ge gao zhong sheng yiqi pai zhao ^-^xiexie http://t.co/gV3dDNn http://t.co/nuOjscP http://t.co/VxyKUrT"
ryeong9,Jintian Wo qu le &lt;Bu neng shuo de mimi&gt; de xuexiao. Zhe li de gao zhong sheng zheng zai shang ke. Wo gan jue hen xiang ju li de nan zhu jiao
ryeong9,"Wo xing li zheng li wan hou, jiu yao shui le. Zuotian women bang jian heng(KEN) ge qingsheng de shi hou, wo jue de ta hen gan dong hehe~"
ryeong9,suoyi wo ye kaixin. Zhu ni zai weilai de yi nian li mei yi tian mei fen mei miao dou xing fu kuai le^-^ xiexie gege dui women de zhao gu*.*
ryeong9,Hahahahahahahaha http://t.co/5m3FSlt http://t.co/Ei1s0iT http://t.co/UUCvhls http://t.co/OqmqJeD http://t.co/YHy06zv http://t.co/Cg3GQs8
ryeong9,Women zhe 4 tian wan cheng le 2 ge pin tu ^^ rugou you ji hui de hua women yao weile bang zhu ren yimai  ^-^ http://t.co/4rFIyRr
ryeong9,"Zai Yangmingshan. Suiran you dian yu, dan bu hui leng zhebian de cai hen haochi^-^yihou zai yiqi qu ba!! yiyan weiding~ http://t.co/ZaBFJ8F"
ryeong9,qian tian~Wo yi hui taiwan jiu qu LED de difang. wo kan dao le wo men de guang gao~xie xie da jia ~hen you geng hehe ^^ http://t.co/UtOsRgL
ryeong9,"wmen zhdo yngyun, b ky binxn . &gt;&lt; Super Junior M hen you gen~~~~"
ryeong9,"W xing kui din qn ynkn do W xinzi goxng dexing zi zu mng, zhh wmen jinmin 3 zhunin, xwng dji ky zhch"
ryeong9,"Jntin sh  Super Junior M chdo 3 zhunin de rzi, w tng shu gm wi wmen zu de LED zhhgunggo, w hn goxng."
ryeong9,zhebian shi Wo de fang jian^^ zhen me yang? ~ women de fang jian zhong tai da le hehe suo yi tamen xianmu wo~~ http://t.co/bfNYK2p
ryeong9," &gt;&lt; ""@special1004: 4  ..^^          !http://t.co/fGPw2Nc"""
ryeong9,  ~     ~      ..^^   ~  3  E.L.F.  &gt;&lt;
ryeong9,RT @Myjoon0410: RT @twtkor:    QT @welovehani:         .      .  ...
ryeong9,"  ,,,   ,,,   ,,,   ,,, &lt;&gt;      ,,,     !!!^^"
ryeong9, 3                         http://t.co/8XLu4Ax
ryeong9,"@jinieyayo ???...... ,,,,, ~~~"
ryeong9,  ~ & &gt;&lt;     ~    ~~Good night~! http://t.co/dT5heZe
ryeong9, ~~~&gt;&lt;   http://t.co/CWjgWo9
ryeong9,  ^.~
ryeong9,Super Junior M http://t.co/hdDA7sM
ryeong9,"RT @SSSaem_:   () 64% 18,000!! www.ticketmonster.co.kr  !!~~"
ryeong9,"RT @ShinsFriends: RT @DraQraPC   PC!! ! twitpic.com/453myu
3 2 &    .
PS.    
*
 1 ..."
ryeong9," 2      ,,  1  ELF  ^^~  *   3~! ,,  ^^ http://t.co/dj34Xe7"
ryeong9,Wo shi li xu~*.* xiexie women de ge mimen ~~~^^ Ai ni a~ http://t.co/zFNM55N
ryeong9,M    Zhe ci dai lai xin de mini zhuan ji gen da jia jian mian hen gao xing &gt;&lt; Xi wang da jia jian ding de zhi chi SJM ^^
ryeong9,@heekyoung0227  ~~^^  
ryeong9,Say la la la~~ ^^   
ryeong9,@kzlab  ?! ?!    &gt;&lt;
ryeong9,    3 ~^^    36   ELF 3     ~&gt;&lt;  ~!!!
ryeong9,  ^^*             http://t.co/43Opq6L
ryeong9,"   ^.^~  ~!!           ~^^  &gt;&lt;    Super Show, SJM  !!!!!"
ryeong9,            !! . http://t.co/omHZW4M
ryeong9,  ^^!!     ~~        
ryeong9,    SMTOWN    ^.^~      ~~&gt;&lt; http://t.co/sxA5cO7 http://t.co/9yyJnYI
ryeong9,"""@nae1004:  ...     ,    ,     ,      .    . http://t.co/x3jpY2K""  &gt;&lt;"
ryeong9, !!!  !!!
ryeong9,@jinieyayo     ^^
ryeong9,@kijung0805         ~!     ~  ^.^; ~  ?!   &gt;&lt;
ryeong9,"""@dalma516: !!   ,   .. ~(&gt; &lt; )/ http://t.co/xtPj1A5 http://t.co/Gon9b3h"" ^^!"
ryeong9,     ~^^     ~~   ~ &gt;&lt; http://t.co/CUilngX
ryeong9, ..     .. ..      ^^   ~~
ryeong9, ..     ..   .. ..      ..   ..    ..   ~!!!^^
ryeong9, &gt;&lt;    ~~~!!!!!  ^.~ http://t.co/muts5Td
ryeong9,''  ^^      ~~  ^^   ~ !! ~!!!!!~ http://t.co/Mhg82YH
ryeong9,     ~  ~ ~!!!          &gt;&lt; ^0^
ryeong9,@kwangjun    
ryeong9,@Yamastory  ~~^^        ~~&gt;&lt;  
ryeong9,  E.L.F.   .  ~~~~ 
ryeong9, ~^.^~
ryeong9, !  &lt;&gt;       ~      http://t.co/l17DouH  !!   ~&gt;&lt;   
ryeong9,  ~~^^      ~~&gt;&lt;  ~ http://t.co/wYkJCHs
ryeong9,"""@nae1004:                . http://t.co/vPQxNCx""   "
ryeong9,@jjongsoohyelims   ~~
ryeong9,       &gt;&lt; '12 PLUS' thanks~ http://t.co/Bjzt4qc
ryeong9,   !!!   &gt;&lt; http://t.co/1ar1irm (+  ) http://t.co/u6pTmwZ
ryeong9,"&lt; &gt;  18   , ,       . !     ,,     ,,F(x) LUNA!!!   &gt;&lt;"
ryeong9,@kjclassic     ~~!!!^^      ~~~?!!^^
ryeong9,@kwangjun   ^^! ~~        ~!
ryeong9,    ~~^^      !!!      ~!!^^ 2011  @Gagkorea_Show
ryeong9,~^^   &gt;&lt; Happy new year~~^^   !!    ~~    *.* Selamat Hari Raya!  Xin nian kuai le~!! 
ryeong9,RT @nae1004:   ~~     . http://t.co/bJgDgrm
ryeong9, ~~^^    !! ~!! &gt;&lt; ( ~)
ryeong9,"   (,,,,,)  ~&gt;&lt; http://t.co/yT9cgcz  !!!^^ ~~~~*"
ryeong9,"1   !!! 2011 1   ,,      !!^^   Good Morning~~~^^*"
ryeong9,@Heedictator Best of best ^^!
ryeong9,@pink0906 ;;;   
ryeong9,"    ~    *.*  @nae1004  &gt;&lt;      , !!!"
ryeong9,RT @nae1004:  ?        ...     Put your hands up
ryeong9, SM   ^^~         !!   SM &gt;&lt;
ryeong9,@nae1004   ^.^ ~!!
ryeong9,http://t.co/ZHwTS8d   ~~^^      ~~!! ~~
ryeong9,@kijung0805  ^.^   
ryeong9,@nae1004   !!!^^     ~~  *.*
ryeong9,@dalma516    ~~~  ~~~~*.*
ryeong9,@dalma516   ?^^;
ryeong9,&lt; &gt;  !!       ~~^^ !! TV        &gt;&lt; http://twitpic.com/3s0zh0
ryeong9, ~~~~~&gt;&lt; http://twitpic.com/3rxdui
ryeong9,@jinieyayo   !!!  ^^!   
ryeong9,@dalma516  ~~   *.*    ~~   !
ryeong9,!! KBS-Radio *       ~ ^^      &gt;&lt; ~~~~~~
ryeong9,@2in2 ^^!     ??
ryeong9, *.*      ...  ~
ryeong9, ~~^^
ryeong9,"http://bit.ly/hUzwHo   ,,  ,,~     !!    &gt;&lt;"
ryeong9,"http://twitpic.com/3qsuw6         ..    ~  ,,   ~  !!   ~"
ryeong9,*  ~! ~! ~! ~! ~! ~!  ~! ~! ~! ~!  ~!*
ryeong9,    1 !!!^^ ~~~~~~~  
ryeong9,  ~~~^^
ryeong9,",,,       ~~~  ** ELF~ !!!!!! http://twitpic.com/3q6u1z"
ryeong9,"   *.. ,      ..        ,,     ..  .. *_*"
ryeong9,@86o7o2      !!    ~!!
ryeong9,    ~~^^     ~!!    ~^^ http://twitpic.com/3pscvt  http://twitpic.com/3psdyr     
ryeong9,  10!!! &gt;&lt;   http://twitpic.com/3pnzat   ;;
ryeong9,RT @beigeluv:    !! ''  &gt;_&lt;!! !
ryeong9,RT @SANGJINOH:     ! RT @kjclassic 100  2013     
ryeong9, ^^!  ~~~   E.L.F.2 &gt;&lt;   ! http://twitpic.com/3pbnah
ryeong9,   ~~**    ~     http://twitpic.com/3p7gps **
ryeong9,  !!!&gt;&lt;     
ryeong9,@kijung0805   ^^  !!~*
ryeong9,"&gt;&lt;  ~  !! ^^  ~~  ..!! +       ~..   ~!! ""     ~*"
ryeong9,RT @nativeii: @ryeong9 http://twitpic.com/3nryhw for oppa :))
ryeong9,~~*^^*  ~~ Henry   #.#  http://twitpic.com/3k4rgz
ryeong9,        .. 2010      Smile again.. &lt;  &gt;..  ..   &gt;&lt; 
ryeong9, ~~~^^   &gt;&lt;     ~~~ http://twitpic.com/3jmbb6
ryeong9, &gt;&gt;    !!^^~ ~*
ryeong9,@donghae861015   ^^~
ryeong9,  !   !     ^^!
ryeong9,"    ""     ..""   ..     ~^^"
ryeong9,  !       ..&gt;&lt;
ryeong9,   ..
ryeong9,   ..  ~*
ryeong9,  ..
ryeong9,IU  *^^*   !!! ~~       &gt;&lt;   !!!
ryeong9,   ^^~      !!!   !!!&gt;&lt;
ryeong9,My Family^^~~  !!     !!   ~~ http://twitpic.com/3gn7gs
ryeong9,&lt;2010&gt;   ~~    ~~&gt;&lt;
ryeong9,    &lt;&gt; ''    ~~ ~   ~!!&gt;&lt;  MC ^^! http://twitpic.com/3ftvcm
ryeong9,"&lt;&gt;   !!  &gt;&lt;  ,  http://twitpic.com/3fq49z ~^^"
ryeong9,  .. &lt; &gt;      .. .. ..
ryeong9,@kijung0805  ^^! &lt;&gt;     ~~   &lt;&gt;     O.S.T.  &gt;&lt;
ryeong9," ^^ &lt;;&gt;     ~~~
  ~~  ~~  ~~"
ryeong9,&lt; &gt; ^^ !! ~~~ &gt;.&lt;   !!~~
ryeong9,  ..      ~   ~^^;   ~
ryeong9,@jinieyayo ???
ryeong9,"@jinieyayo  ,,,"
ryeong9,@2in2     
ryeong9,@beigeluv   ^^!   !!~~~
ryeong9,RT @oisoo:        .  RT @VioletStellak: RT @oisoo: RT @KnockDownPrice: [ ]     ... htt ...
ryeong9,   ~~~ ~~~~^^ http://twitpic.com/3enfqb http://twitpic.com/3enft9 http://twitpic.com/3enfw2
ryeong9,Smile again.. http://twitpic.com/3em4gv
ryeong9," ~~   ^^       ,,,       ~~!     http://twitpic.com/3elrci"
ryeong9,..
ryeong9, 25 &lt;&gt;      ^^!! 7    http://twitpic.com/3ea9uu
ryeong9,@heekyoung0227     ^^   
ryeong9,&lt;: &gt; 12 13 ^^   !!!  &gt;&lt;    **   
ryeong9,    ^^  http://twitpic.com/3dyu5z
ryeong9,@donghae861015 ^^~   !!!    
ryeong9,@dakaya007  ^^~ !!!
ryeong9,       ^^~     ~~  !!&gt;&lt; http://twitpic.com/3dpdex
ryeong9,@kijung0805       
ryeong9,"@mijung0524    ,,   ^^!!"
ryeong9,~^^ ~!!    ~~    ~ http://twitpic.com/3dft0a http://twitpic.com/3dft1o
ryeong9,  &gt;&lt;  ! http://twitpic.com/3ciz3d   ~~^^
ryeong9,   ^^~   !!       ~~   &gt;&lt; http://twitpic.com/3bx7ax
ryeong9,RT @hydrayuge: S.M. THE BALLAD Vol.1(  )__(MusicVideo) http://t.co/T1cwz9J via @youtube
ryeong9, &lt;  &gt;  www.wemakeprice.com  62%   ^^   ~~    ^^~
ryeong9,@GaemGyu    ^^!  ~!!    ~~ ~~
ryeong9, ^^~  ~
ryeong9," &lt;2010    &gt;   ^^
    ~~  ~~ "
ryeong9,"  ~~ 
 ^^!   &lt;&gt;   &lt;&gt; !!! http://twitpic.com/3aapja"
ryeong9,"RT @cyopalove: *THE 1st CONCERT in SEOUL ""SHINee World""
*2011 1 1() 19 / 2011 1 2() 16
*   http://yfrog.com/bcxng0j"
ryeong9,   ~~   ..     ~~    ~^0^
ryeong9,",,   ,, 7      ,,             ,, ,,   ,,"
ryeong9,"RT @parangsori:  ,  ,  ,  JINO  S.M. THE BALLAD Vol.1    ^^   ~ http://tinyurl.com/33u79lk"
ryeong9,@heekyoung0227   ~ 
ryeong9,http://twitpic.com/38sr0m   ^^~   !!!    ?? *       &gt;&lt;
ryeong9,"s ' '   ,   95  _     5~~!       ^^!  "
ryeong9,"SUPER JUNIOR K.R.Y. 1st Concert in TAIWAN ~^^ Center Ryeowook
 http://twitpic.com/385hwq"
ryeong9,"6..   ,,,    ..   ''       ?... ^^"
ryeong9,^^! ~~
ryeong9,@jinieyayo          ?   ~~ 
ryeong9,   M    ~~     !!^^~
ryeong9,"@ryeong9  ~~ ^^!! 5   !!! !!^^  &lt;&gt;/  ~~ &lt;, &gt; !!~~//&lt;&gt;  ^^ ! "
ryeong9,"* ~~ ^^!! 5   !!!  !!^^ &lt;&gt;/   ~~&lt;,&gt;//  !!~~&lt;&gt;  ^^ ! "
ryeong9,"  ''           ,    ..    ..   ... "
ryeong9,@dramaconcert  ^^ &lt;  &gt;~~   ~~!!! ~~    ost  ~~     ^^ ~~ 12 5   !!!
ryeong9,&lt;  &gt; OST  ^^     ~~   ^^~     !
ryeong9,@jinieyayo  ~~^^ 
ryeong9,@dalma516   !!     !!  !!
ryeong9,@2in2  ??  ^^; 
ryeong9,@mijung0524  
ryeong9,@heekyoung0227    ^^~
ryeong9,   ! ~~^^    ~ http://twitpic.com/35905k ( )
ryeong9,5          ELF^^  
ryeong9,http://twitpic.com/347mqm ^^~        !!!^^  &gt;&lt;
ryeong9,*  ..       ~  ..  &lt;  &gt; &gt;&lt;   ~~
ryeong9,      ~~   ... http://twitpic.com/33pez0
ryeong9,@oisoo ...
ryeong9,RT @heekyoung0227: !!!!!! http://yfrog.com/f3ejtbj
ryeong9,http://twitpic.com/336o6a     5~~!!!!      ~~!!
ryeong9,"Super Junior ""SUPER SHOW 3"" in Japan ^^~ 18,19/02/2011.   !!"
ryeong9,@mijung0524      ~?? ^^~
ryeong9,@kijung0805  ~^^ KRY!!! 
ryeong9,"&gt;&lt; ~     """"  !! ~      http://twitpic.com/32ug5a"
ryeong9," (?) 
 http://twitpic.com/32ehwo  K.R.Y.  !!!"
ryeong9,http://twitpic.com/31rcc1 http://twitpic.com/31rca2      ~!!   ^^~*  
ryeong9,@jinieyayo ^^~
ryeong9,@kzlab ^^!   
ryeong9,   OST ~    ''!!!     ^^~ http://twitpic.com/31bvop
ryeong9,http://twitpic.com/318rco   
ryeong9,@kijung0805          ~~
ryeong9,@jinieyayo  ~^^       ~~ 
ryeong9," ,,,     ,,,   ~~^^     ! "
ryeong9,@jinieyayo .  
ryeong9,  CD ***     *** http://twitpic.com/2zh5kl      ~!!    ^^!
ryeong9,     ~~  ~~ http://twitpic.com/2zgzna   ^^~ KRY
ryeong9,http://twitpic.com/2yzaw4  ~~^^   !!  2  
ryeong9,"http://twitpic.com/2yste2 &  ~ ^^ ""   """
ryeong9,@jinieyayo     !!!! 
ryeong9,@kijung0805 ~  ^^            
ryeong9,http://twitpic.com/2y65bu http://twitpic.com/2y664z      1~^^ ~~~~http://twitpic.com/2y65pe
ryeong9,"http://twitpic.com/2y63x5 2  ~    ,,,,      ! ^^"
ryeong9,~~~~  ^^~
ryeong9,@kzlab    ??^^~
ryeong9,5~^^       4 ~~      http://twitpic.com/2xalqq http://twitpic.com/2xaluf http://twitpic.com/2xalym
ryeong9,"         ~ ,,,*       ! ,,,  ,,^^~ http://twitpic.com/2x7gwj"
ryeong9,RT @WeMakePrice: [  ]     RT  ... 1 100   TGIF  .  10 ! http://bit.ly/cnvpoc
ryeong9,http://twitpic.com/2wja6p ~~        3 ~^^*
ryeong9, Henry ^^~     !!!      ~~*
ryeong9,"http://twitpic.com/2uq6w2 ,   , ,,, ??~^^;    ~~."
ryeong9,"    ,,,^^ Good night.."
ryeong9,^^ ~!!! ~~http://twitpic.com/2umj6c
ryeong9,@mijung0524. !  2       ~~  
ryeong9,http://twitpic.com/2u4hvz   ^^~      
ryeong9,~~^^ .    ~!!! ~  4343    ~!!   *
ryeong9,@kijung0805  ~~!!!^^ 
ryeong9,@mijung0524 ^^   ~!!!
ryeong9,~^^ : &lt;&gt;...       ~~  
ryeong9,@GaemGyu  ^^     ??~~    ~~  
ryeong9,   3  ^^~  http://twitpic.com/2tjsad
ryeong9,@jinieyayo  ??^^
ryeong9,@siwon407   ^^   ^^
ryeong9,"RT @beigeluv:            ~ .. !!  CD !  !
 http://spic.k ..."
ryeong9, 3  &lt; &gt; 9 30~10 3   ~^^   ~~
ryeong9,RT @beigeluv:      ^^    '   '  !  30!http://spic.kr/24AR
ryeong9,@2in2  ^^~    
ryeong9,   ^.^*       ...   ...
ryeong9,  ~~        !  !!!^^
ryeong9,@2in2       ~~ ^^
ryeong9,^^  ~~   http://twitpic.com/2r8l0d  (((    ~!!!   ~
ryeong9,@beigeluv ~~~ ^^
ryeong9," 95 ^^    1 ^^     
~~~"
ryeong9,http://twitpic.com/2quxyn ^^        ~~ 
ryeong9,http://twitpic.com/2qux5e   ^^  
ryeong9,   ^^    http://twitpic.com/2qts90
ryeong9,  ~~^^     ~* http://twitpic.com/2qlzhf
ryeong9,~   ^^ http://twitpic.com/2qlz39
ryeong9,      ~          ~ http://twitpic.com/2qjyec http://twitpic.com/2qjygh
ryeong9,"  ~~~  ~  , ,   ~~ http://twitpic.com/2qj0ej"
ryeong9, ^^      !!     
ryeong9,^^ ~~~~~
ryeong9,http://twitpic.com/2q2wp5 http://twitpic.com/2q2x9u   ~~^^      ~  ~!
ryeong9,@dalma516 ~^^
ryeong9,@kimbona0430 ??   
ryeong9,@shfly3424      
ryeong9,@shfly3424 ~~^^ ~~     ~^^ 
ryeong9,",,     ,,"
ryeong9,  ~~^^   ~~       ^^
ryeong9,@donghae861015 ~~~~~   ~ 
ryeong9,@ShinsFriends  &gt;&lt;   ?!  ??      
ryeong9,@dalma516    ~^^   ~~*      ~
ryeong9,@beigeluv     ~~  ~^^    !!
ryeong9,@jjongsoohyelims  ~~^^    ~!!*     
ryeong9,http://twitpic.com/2pkqv1      ~!!^^  ~~   
ryeong9,@AllRiseSilver ~~!!!!!!!!!!^^  ~
ryeong9,   ~~^^      ~* 
ryeong9,@donghae861015  ~~^^ ~
ryeong9,My Piano~~^^*    ~  ~ http://twitpic.com/2ohue6
ryeong9,  !!!     ~ http://twitpic.com/2o76fw
ryeong9,@AllRiseSilver     ~~ 
ryeong9,@jjongsoohyelims   
ryeong9,@ShinsFriends !!!^^ 
ryeong9,"@dalma516  ,,, ??"
ryeong9,@kzlab  ~     ~~    ??  ~~^^
ryeong9,@kzlab ~             ~^^
ryeong9,@dalma516    ??     ~     
ryeong9,@kzlab                ??
ryeong9,@kzlab           
ryeong9,",,    ,,    ,,   ,, ,, ,,"
ryeong9,@dalma516  
ryeong9,  24      ~^^  ~!       ~!!   ~~ 
ryeong9,~    ~!!!  ~~^^  http://twitpic.com/2ls9s7
ryeong9,"  !^^      ..  !!^^ 
      ? ! "
ryeong9,"    LA
^^"
ryeong9,http://twitpic.com/2kex7m            ~!!^^   ~~^^*
ryeong9,@beigeluv       ??
ryeong9, ~~ 4                        !  
ryeong9,MIKA    ??     ~!!!^^
ryeong9,    
ryeong9,~~  8  ~~            ~~ 9    ~ ^^
ryeong9,@dalma516  ??         
ryeong9,"RT @oisoo:      ,      3. 3     ' '   .     .    ..."
ryeong9,     
ryeong9, ... ~^^    ^^*    http://twitpic.com/2j8zn5
ryeong9,@dalma516 ~   ?? 
ryeong9,@2in2 ^^*           
ryeong9,3      Qing dao()~^^   !!!       ~~  ~^^ 
ryeong9,  ~~^^    http://twitpic.com/2i0nn0
ryeong9,@dalma516        ~~!!!
ryeong9,@shfly3424  ~^^ ~ ~^^
ryeong9,"        
~       .. B      ..  ost..  .."
ryeong9,@ShinsFriends   100   
ryeong9,      ^^ ~~      http://twitpic.com/2h6hw6
ryeong9,@dalma516       
ryeong9,  ~~^^   http://twitpic.com/2gvbgp
ryeong9,@kzlab           ??
ryeong9,SM ~^^   LUNA http://twitpic.com/2grh94
ryeong9, ~^^   ??   ~~ ~ http://twitpic.com/2grca2 
ryeong9,  http://twitpic.com/2gesrq
ryeong9, ~~^^ SM   ~!!   http://twitpic.com/2geqe6 http://twitpic.com/2geq9w http://twitpic.com/2geqb4
ryeong9,   ~~^^   http://twitpic.com/2g7vqf
ryeong9," .... ..   ..
     .. ^^     ~ "
ryeong9,"..   ..   .. 
      
   ..     ..    
     ^^"
ryeong9,@shfly3424  ~~^^ !!!!!!
ryeong9,@Heedictator   
ryeong9,http://twitpic.com/2fddta  ~              ~     ~
ryeong9,      3      ~~~^^   
ryeong9,3      ~^^      ~~ http://twitpic.com/2ezoz5
ryeong9,      3    ~       ^^  ~ http://twitpic.com/2eofbf  ~*
ryeong9,RT @jhgmusic: *JHG band * :  (8/13) 4   (  125-24.  1) +! ! 
ryeong9,@dalma516       ~ 
ryeong9,@dalma516       ~~
ryeong9,~~         ~;; ~~^^   .    
ryeong9,@dalma516        
ryeong9,@ShinsFriends   
ryeong9,  ..       ~^^:  !!  !!  ~~          ..
ryeong9,@AllRiseSilver  ~~^^  .~~~
ryeong9,@2in2        ~~
ryeong9,@ShinsFriends  
