carmeloanthony,Lucky lefty http://t.co/2t4oVkKC
carmeloanthony,http://t.co/NKu3X4Tq - Lucky Lefty!!!!!!!!!
carmeloanthony,New link coming!!!!!!
carmeloanthony,RT @obieoleka24: I'm in footlocker lookin at the @carmeloanthony m8's if u retweet buy them right now #iaintlyin
carmeloanthony,"I started working on something else, now that i have some extra time......

/Users/carmeloanthony/Desktop/left workout.mov"
carmeloanthony,RT @GQMagazine: RT @carmeloanthony: Hanging out with the GQ Crew!  http://t.co/IBwycdoP
carmeloanthony,"Hanging out with the GQ Crew!  http://t.co/UsmsG0ym
"
carmeloanthony,RT @SteveNash: The NBA has experienced over 60 yrs of growth with new growth projected  using the current model.
carmeloanthony,@Joe_Solomon another pathetic idiot who doesn't know anything.
carmeloanthony,"I guess me and you in the same boat!!!!!
@LancersG4L13: @carmeloanthony u suck!!!"
carmeloanthony,Last thing. It bothers me to hear people talk about things they know nothing about!!!
carmeloanthony,Takin my talents back to NYC!!!!!! Wheels up. I'm out
carmeloanthony,"We know that
@takitdeep: @carmeloanthony if it wasnt for basketball and the fans all you players would be nothing in life!"
carmeloanthony,"""Fair exchange is no robbery"""
carmeloanthony,@marino13882 whose crying? The millionaires or the billionaires? Get it right
carmeloanthony,RT @marino13882: @carmeloanthony yeah sucks seeing all these millionaires cry over wanting more money.
carmeloanthony,"I just wanna apologize to all the fans for this lockout. Trust me, I feel y'all pain. This shit sucks"
carmeloanthony,@ClevFanInAgony u sound sooooo pathetic!!!!!!
carmeloanthony,"LET US PLAY!!!!!!!
#StandUnited"
carmeloanthony,"No matter what happen, Tim Tebow is always ready when his # is called!!!!!
#TrueProfessional"
carmeloanthony,Nothing like NFL Sunday's!!!!!!!!!
carmeloanthony,"BTW working on an #Epic exhibition/charity game in NYC......Showtime!!!!!! 
#NP ""I'm Comin Home"""
carmeloanthony,Just for the weekend NY!!!! Lmao
carmeloanthony,This weekend I'm taking my talent to South Beach!!!!!!
carmeloanthony,No more pictures! Lol http://t.co/BXsbNCrt
carmeloanthony,"RT @Jumpman23: Built for the explosive game of @carmeloanthony, check the NY road-colorway of the Melo M8: http://t.co/TMhO5l35"
carmeloanthony,RT @Mgucks: Deciding between the new Nike LeBron's or the new Jordan Melo 8's. @KingJames @carmeloanthony if one of you RT's me I'll get ...
carmeloanthony,More Nickelodeon World Wide Day of Play! http://t.co/3hRVLzIu
carmeloanthony,"I suppose to be at the Knicks practice facility right now getting ready for a Tremendous season; but instead....
#nbalockout SMDH"
carmeloanthony,Check @lala  out on HSN in about 10mins. Showtime!!!!!!!
carmeloanthony,@lala Good Luck on #HSN. Smash it!!!!!!!!
carmeloanthony,Doodlin on set http://t.co/1CapQEhZ
carmeloanthony,@DwyaneWade see u at 6
carmeloanthony,Another act of ignorance!!!!!!
carmeloanthony,@JustMelloXV happy bday
carmeloanthony,My episode of #SVU airs tonight on @NBC at 10/9c. Check it out and show your support: http://t.co/e28xSfpd
carmeloanthony,Back in school w/ @phiten and @chrisbosh @TheofficialEG10 @RealDwill7 http://t.co/cKLCYZBC
carmeloanthony,RT @IAmKHills: On shoot with @chrisbosh @carmeloanthony and Asani hours before the guys debut on Law & Order SUV TONIGHT! #STAYTUNED
carmeloanthony,Filmin a vid directed by SO ME for @Phiten w/ @chrisbosh @TheofficialEG10 @RealDwill7 & rap trio @itspacdiv - ... http://t.co/ZbwXj5c0
carmeloanthony,RT @JeanetteJenkins: Successful people show up and get it done even when they don't feel like it. #Discipline
carmeloanthony,RT @FarnelEtienne: my lil brother reading the book its just the begining @carmeloanthony
carmeloanthony,"RT @TEAMCARMELO7: @CarmeloAnthony & @hdubb21 each presented a check for $25,000 to build brand new basketball courts in Philly. #Luv"
carmeloanthony,Much love to the whole #illadelphia. Thanks for the love!!!!!!
carmeloanthony,True coach- my team got me!  Great times at World Wide Day of Play. Thanks Nickelodeon! http://t.co/36BpwTqT
carmeloanthony,What up Nickelodeon!  #WWDoP. Let's go!
carmeloanthony,RT @GForbz3: What they say abt New York can't get a team? #NewYork hoopers I kno y'all hear this cus I do!
carmeloanthony,R.I.P Vesta Williams
carmeloanthony,"When it comes down to it, I let them think what they want. If they care enough to bother with what I do, then I'm already better than them."
carmeloanthony,RT @TalibKweli: RT @DJBIGBEN: @TalibKweli bro don't u ever get tired of people saying ignorant things on twitter? (they did that before  ...
carmeloanthony,"My priorities are in order. Beleedat
@P_Perkin: @TEAMCARMELO7 TELL HIM TO STOP ACTIN AND GO TO THE GYM, WE NEED CHAMPIONSHIPS NOT OSCARS!"
carmeloanthony,Off to workouts after. 2 to be exact. #exhaustion. #BeMore
carmeloanthony,Filming #NurseJackie @sho_Jackie.
carmeloanthony,RT @Richie_Jackson: On set of Nurse Jackie with @carmeloanthony. He's a champion actor too. @SHO_Jackie  @SHO_liz
carmeloanthony,@lala backstage  http://t.co/FXFLk9mc
carmeloanthony,Backstage of SpiderMan: Turn off the dark #broadway show http://t.co/NvTPMpjV
carmeloanthony,"""Gots to BMore Careful"""
carmeloanthony,#WOWWWWWWWW!!!!!!!!!
carmeloanthony,Stepping up my game at Walmart Union City. Holla at me! http://t.co/2WMYFQCh
carmeloanthony,Filming Law & Order #SVU. Amazing!!!!!!!! http://t.co/wpv1c2QT
carmeloanthony,@stephenasmith Happy birthday!!!!!!!
carmeloanthony,Happy birthday to one of my bestfriends #munch.
carmeloanthony,"How Can U Fairly Assess Someone From The Outside Looking In, When Majority Of The Times You Will Be Wrong"
carmeloanthony,@stevestoute u inspired me tonite
carmeloanthony,RT @TEAMCARMELO7: @carmeloanthony Melo M8 is the first notable signature sneaker for ANY New York Knickerbocker since Ewing's dropped tw ...
carmeloanthony,Peace to the GOD!!!!! @Nas
carmeloanthony,"""For every dark night, there's a bright day"" -Tupac Shakur"
carmeloanthony,@HollyWoodHino yeah he was BUGGIN
carmeloanthony,RT @HollyWoodHino: @carmeloanthony great stuff today Champ. I had to cut out early cause that 6 mile run did it to me. Fking Martin trie ...
carmeloanthony,#LALASFULLCOURTLIFE 30mins. Tune in. Showtime!!!!!!!!!!
carmeloanthony,@shaw91030 I need that painting. How can I get it
carmeloanthony,Yours Truly...... http://t.co/yaYZw8F http://t.co/FDzkTKQ
carmeloanthony,This my 6th fight I saw...... http://t.co/tZrZ7Fz
carmeloanthony,#WOW
carmeloanthony,Jets/cowboys game is rowdy http://t.co/97QMz43
carmeloanthony,@shaw91030  where did u see that
carmeloanthony,"RT @HamzaSarar: @chrisbrown We must never forget the incredible sacrifices of the police, fireman and emergency services who were genuin ..."
carmeloanthony,#Ravens Gridiron Gang
carmeloanthony,Have anyone seen @LittleBurger
carmeloanthony,"RT @MelosFan07: @carmeloanthony Aint Jus a Basketball Player, Hes a Wonderful Dad, Hubby, Friend, And He Gives to Ppl Who Dont Have Nuth ..."
carmeloanthony,"Purple City Bird Gang
#TeamRavens"
carmeloanthony,@LittleBurger #showtime !!!!!!!!
carmeloanthony,RT @geesongz: Flacco got swag this year
carmeloanthony,RT @angiemartinez: This west side highway is a movie tonight! Cops everywhere!
carmeloanthony,"RT @TheDailyLove: Express your authentic self and u will draw to u like minded ppl, lovers, business opportunities and success. #TDL"
carmeloanthony,"""Arm out the window, thru the city........."" http://t.co/U6dqvE2"
carmeloanthony,RT @lala: Anna Wintour hanging w/us and the Rag & Bone crew! So fun! #FNO http://t.co/NOn2t0c
carmeloanthony,RT @TEAMCARMELO7: Just left this event wit @carmeloanthony & @lala ppl out here going crazyyyy lmao
carmeloanthony,Next stop Dolce & Gabbana store. @justinbieber on my way. #showtime
carmeloanthony,Just shut Rag & Bone down. Movie!!!!!!!!!
carmeloanthony,"Headed to The Rag & Bone store on Mercer street. #FNO #showtime!!!!!!!!
""Live From The Mercer"""
carmeloanthony,"Woke up this morning with the mindset to #becomelegendary!!!!!!!! #greatness
""Ali Mindset"" #BeMore"
carmeloanthony,RT @NBATV: It's GameTime tonight @7pm w/ Matt Winer & Dennis Scott on @NBATV! Bernard King will be featured during this week's Game Chan ...
carmeloanthony,#LonghornNation http://t.co/nuxxzqo
carmeloanthony,Im gonna start collecting college football helmets!!!!!
carmeloanthony,RT @TEAMCARMELO7: Life Ain't That Easy
carmeloanthony,RT @TEAMCARMELO7: Good things comes to those who wait... NO... Good Things Come To Those Who WORK for it.
carmeloanthony,Maryland uniforms #meannnnnnnnnnn!!!!!
carmeloanthony,Everyone tune into my wife's show #FULLCOURTLIFE tonight 9pm eastcoast time on VH1! Lets make it BIG! RT RT RT
carmeloanthony,@justinbieber u got lucky this time. Hahahahaha
carmeloanthony,Big shout out to The Block Party on Myrtle Ave. #BeMore
carmeloanthony,"Just left Clark Atlanta. One word. ""showtime"""
carmeloanthony,I need that@THEREALSWIZZZ: Wow I got my self a early bday gift ERNIE BARNES 1st painting ever from 1957! wow. http://t.co/f2LTKdk
carmeloanthony,@BryantMckinnie I see that. WELCOME
carmeloanthony,@misskiyonna absolutely
carmeloanthony,Great work out at Georgia Tech
carmeloanthony,RT @joshselby2: just got done working out with @carmeloanthony at GT. Great workout........
carmeloanthony,"stop hatin 
@veenomous: Is @carmeloanthony  done bragging about how he is a hero?"
carmeloanthony,OH! and sorry for taking over you all timelines!!!!!!!!! It was due. lol GNiTE
carmeloanthony,Appreciate the love and support tonite. Keeps me #motivated   #BeMELO!!!!!.
carmeloanthony,"RT @aotearaw: @carmeloanthony You're an Inspiration to my Grannie and Grandad, much love from the Faroe Islands!"
carmeloanthony,RT @thevino87: @carmeloanthony do not retweet this
carmeloanthony,RT @mattyms: @carmeloanthony CAR.....MEL.......O.....ANTH........ONY......5 SYLLABLES....2 WORDS.....1 MAN....WHO INSPIRES THE WORLD
carmeloanthony,RT @2k_killa: @carmeloanthony role models aren't made they're born but it doesn't matter for Carmelo because he's beyond that he's a hero
carmeloanthony,RT @BenAppley: @carmeloanthony A role Model all round the world!!! Look up to this dude al l the way from New Zealand!!
carmeloanthony,RT @ilikemarsbar: @carmeloanthony you inspire millions of children all over the world!
carmeloanthony,RT @deegreeat: special s/o to @carmeloanthony for taking over my entire TL #sheesh
carmeloanthony,"RT @LIGHTENINGINC: @carmeloanthony  ""Role models are born not made!"" #YouWereBornThisWayBaby!"
carmeloanthony,RT @MeloRockstarr: Wish @carmeloanthony knew he was my role model
carmeloanthony,RT @Lveezzyy: Applying to Syracuse just cause of @carmeloanthony inspired me .. #rolemodel
carmeloanthony,"RT @ItzMoSty13: @carmeloanthony respect your big positivity, stay positive, really inspiring"
carmeloanthony,RT @K1ngCrack: @carmeloanthony is #heretohelp #rolemodel #hero #7
carmeloanthony,"RT @angelic1965: @carmeloanthony 
Love all the positivity around u tonight #awesome"
carmeloanthony,RT @K3N_LuVAlOt: @carmeloanthony the realest guy I know right now
carmeloanthony,"IGHT IGHT IGHT!!!!!! Im gonna give y'all timelines a break&gt; LOL. Be back In a minute,,,,PEACE"
carmeloanthony,RT @LEWisREAL: Hero + Role Model = @carmeloanthony
carmeloanthony,RT @budy_oenta: I like your style @carmeloanthony
carmeloanthony,"RT @showbizant: I see @carmeloanthony is the talk of twitter. From what I`m readin, he`s the type of person kids should look up 2!"
carmeloanthony,"RT @knick_zay: @carmeloanthony Your full of knowledge, The role model that most people need! Keep it all up melo, We love you in NY!"
carmeloanthony,"RT @DiddyFatz: @carmeloanthony is my role model great game, work ethic, class, and sportsmanship"
carmeloanthony,RT @kc1nyk: @carmeloanthony no matter what they say ull always be the best in my heart
carmeloanthony,RT @ATYakaCAPTAIN: @carmeloanthony is one of the greatest men alive.
carmeloanthony,RT @bigtyme0773: @carmeloanthony god has a special place for you your a great role model and winner
carmeloanthony,RT @TheYoungSteez: @carmeloanthony in that Melo state of mind.
carmeloanthony,RT @gogetta_rob: Chances make champions... @carmeloanthony
carmeloanthony,"RT @TheProphet007: My all time inspiration is @carmeloanthony  he represent dedication, loyalty and respect"
carmeloanthony,"RT @delfhia: @carmeloanthony unbelievable! Not only am I a fan, but I also respect what you're a about. Class act!!! Go Knicks"
carmeloanthony,"RT @knick_zay: @carmeloanthony We love you in NY, Keep spreading the positivity for the fans!"
carmeloanthony,RT @TEAMCARMELO7: I wanna be loved like @carmeloanthony #NoFunny !
carmeloanthony,RT @Chaz_Determined: S/O To @carmeloanthony He Gettin Mad Love And Respect..He Deserves It !!! Keep It Up Melo
carmeloanthony,RT @Tscatles81: @carmeloanthony if u ask me is the realest superstar in any sport. Rep dat d.m.v.proud bruh #truth
carmeloanthony,RT @U_NeRdO_0: NEW YORKERS LOVE GREAT PLAYERS BUT WE LOVE THEM EVEN MORE WAT THEY DO FOR OTHER PEOPLE JUST LIKE WHAT @carmeloanthony DID
carmeloanthony,RT @ImmaCrook: #HighlightOfMyLife Meeting @carmeloanthony
carmeloanthony,RT @TEAMCARMELO7: RT @MOSMITH410443: @carmeloanthony My Nigga You Got  The City Gone So Crazy Right Now You Can Run For Mayor.
carmeloanthony,RT @ANickolas95: Great basketball player + Great person = @carmeloanthony
carmeloanthony,RT @DonnyKiss: @carmeloanthony u make us work harder...no matter what we doin.. #neverquit
carmeloanthony,RT @TKRohlfing: @carmeloanthony I think it's really admirable how you stay connected to your fans during the off-season and lockout! #Hu ...
carmeloanthony,"RT @MyNina_LOADED: @carmeloanthony . . Wherever you go, whatever you do, I'll always be there cheering for you 700% Melo (: #iloveyouuuu ..."
carmeloanthony,RT @Rich__Tate: @carmeloanthony thanks for speaking out for the fans Melo. We need basketball back in our lives ASAP.
carmeloanthony,RT @Markymalek: @carmeloanthony knows the true meaning of caring #Nbacares
carmeloanthony,RT @HollywoodChez_: @carmeloanthony is the type of dude I'd like to be.. reppin BMORE.. and making my family proud!
carmeloanthony,RT @HeadzUpBoykin: @carmeloanthony Im honored to see you as a man that can do more for the world than play basketball. #Inspirational
carmeloanthony,"RT @ChrisMT7: @CarmeloAnthony is the ""People's Champ"" for a reason!! #BULLYSeason"
carmeloanthony,RT @MikeydFO_3: @carmeloanthony you make us new yorkers proud to be knick fans #knicks
carmeloanthony,RT @Crocman_400: @carmeloanthony this was the line at 5 o'clock  http://t.co/7yDKvw6
carmeloanthony,RT @YoungRapper2: Wat @carmeloanthony  did today was the true meaning of NBA cares :)
carmeloanthony,RT @ACSSPOTLIGHT95: @carmeloanthony your actions of giving back hopefully reminds all people in walks of life that they can do anything( ...
carmeloanthony,RT @BOSSMAN410: You Def Put On For The City Bmore We Needed That  RT @carmeloanthony: #BMORE IS BACK!!!!!!!!!!
carmeloanthony,RT @Houstonx7: @carmeloanthony u will always be a positive role model for me
carmeloanthony,RT @Byrd863: @carmeloanthony #BullySeason
carmeloanthony,RT @ShiyanMarieMelo: YAYA @carmeloanthony LOves His fans! #winning :)
carmeloanthony,RT @tmacfan345: @carmeloanthony Rt if you love your fans!
carmeloanthony,RT @Carrasco21PR: @carmeloanthony Again..very impressive your commitment with your people. It was a great example for the young people.  ...
carmeloanthony,RT @Azatollah: @carmeloanthony big ups to all da Tru ballers who showd us fans u guys stil play ball 4 da luv of da game. Respct
carmeloanthony,The City was turned up yesterday!!!!! Whoa
carmeloanthony,#BMORE IS BACK!!!!!!!!!!
carmeloanthony,"""No electro, no metro / A little retro, ahh, perfecto"""
carmeloanthony,"Nice glass of Pinot Noir listening to ""The Joy"" off of #WTT"
carmeloanthony,@marcmarc330 They sure did.
carmeloanthony,7 pre-orders.  pardon my back!!!!!!!!!!!!!!
carmeloanthony,#NP Carter IV.....Showtime!!!!!!!
carmeloanthony,Just finished listening to the R.E.D Album. WOW!!!!!!
carmeloanthony,"Can't wait to film Law and Order #SVU
http://t.co/6I5Y63p"
carmeloanthony,RT @SuperFresh: Having chemistry is a powerful thing
carmeloanthony,RT @misskiyonna: You can tell that my uncle is from baltimore! lmao #biddies smh!!! @carmeloanthony !!!
carmeloanthony,@lala A biddy is just another word for a friend. LoL
carmeloanthony,"LoL!!!!!!!!!@TEAMCARMELO7: ""Hey lil biddy"" - @carmeloanthony lol"
carmeloanthony,9pm est #lalasfullcourtlife on VH1
carmeloanthony,30 mins til showtime. #lalafullcourtlife Tune in
carmeloanthony,Big Happy Bday shout out to @TEAMCARMELO7!!!!!!!!!!!!
carmeloanthony,Classic. #BMORE rt!!!@idriselba: Me Micheal and Wood. Classic. http://t.co/3ejxGQR
carmeloanthony,RT @willpowerpacker: ....to @idriselba taking over the DJ booth with @carmeloanthony on the mic....
carmeloanthony,RT @GlobalGrind: .@CarmeloAnthony wants you to join him! photos &gt;&gt; http://t.co/wOCFb8g
carmeloanthony,Showtime!!!!!!! Let's Go @THEREALSWIZZZ: http://t.co/kLrZ11M ITS LOTUS TIME!
carmeloanthony,RT @AAKidsDay: @carmeloanthony Melo! Can't wait to see u at @AAKidsDay w/ @lala! (also @serenawilliams @jasonderulo @diggy_simmons @Rafa ...
carmeloanthony,RT @misskiyonna: Money makes the world evil
carmeloanthony,"Tire workout #serious
""Keep you dreams alive despite problems"" http://t.co/8mGr5f1"
carmeloanthony,Just breathe Dennis.
carmeloanthony,"Lucky I'm in a pleasant mood.

@JustDoDomo: Its gay man go workout lol ""@carmeloanthony: All I have say.... Little League World Series"""
carmeloanthony,@gbo74 u look like a gummy worm in the face boi. Naw I got u. Rotfl
carmeloanthony,All I have say.... Little League World Series
carmeloanthony,@HauteLiving @THEREALSWIZZZ y'all rocking out without me?
carmeloanthony,"#PeoplesChamp
Muhammad Ali mindset!!!!!!!!
 http://t.co/17gFXEk"
carmeloanthony,RT @TEAMCARMELO7: Follow @carmeloanthony on instagram! He has some nice pics on there
carmeloanthony,@MrsAnthony7 hiiiiii
carmeloanthony,#comes natural...Been blessing the hood 4yrs@Smoke21215: @carmeloanthony now its ur turn to come bless the hood..
carmeloanthony,@byronjmajor absolutely
carmeloanthony,@KDTrey5 thanks for blessing the #MELOCENTER
carmeloanthony,RT @KDTrey5: Melo center was craazyyy...
carmeloanthony,"WHY? I really would like to know your pathetic answer
@DrewUnga: Athletes kill me. RT @carmeloanthony: ""sweat baby jesus"""
carmeloanthony,"Shouts out to the ""typo"" police. Lol"
carmeloanthony,Sweet baby Jesus
carmeloanthony,"@THEREALSWIZZZ ""Welcome to the Jungle"" #showwwwwwtime!!!!!!!!"
carmeloanthony,"""sweat baby jesus"""
carmeloanthony,PEOPLES CHAMP http://t.co/uOPgcYg http://t.co/6uNC5GE
carmeloanthony,Big shouts out to My Island. #PRPride
carmeloanthony,"1yr Anniversary....
#Be More http://t.co/Hrs0KK6"
carmeloanthony,Very comfortable!!!!!!!!! http://t.co/x6MQlyx
carmeloanthony,"""what they did to Rodney Dangerfield was wrong. He don't get no RESPECT"" #MARTIN voice. Lmao"
carmeloanthony,I wanna here @nas and @az version to #OTIS!!!!! #randomtweet
carmeloanthony,R.I.P to HIGHTOWER #policeacademy legend
carmeloanthony,RT @TEAMCARMELO7: Watch This Video Team! #JordanBrandFlightTour RT @carmeloanthony: http://t.co/otyhRUp #EPIC
carmeloanthony,"http://t.co/otyhRUp
#EPIC"
carmeloanthony,RT @THEREALSWIZZZ: Sky is not the limit it's just the view #blessings&Love4All RT.  http://t.co/a2u72HN
carmeloanthony,"POWER!!!!!
@bayfrazier: Jordan Brand Flight Tour China 2011 http://t.co/eMPqhZC"
carmeloanthony,RT @TEAMCARMELO7: RT @bayfrazier: Shout out to the fans &amp; people of Hangzhou from @carmeloanthony @CP3 @DwyaneWade http://yfrog.com/ ...
carmeloanthony,"Before u send shots, check my return policy."
carmeloanthony,"Some people will sell they soul, but some will give it away... #food4thought"
carmeloanthony,RT @TEAMCARMELO7: @carmeloanthony's JORDAN MELO M7 ADVANCE IN STORES RIGHT NOW! GO GET UR PAIR! (NYC)  http://lockerz.com/s/124813526
carmeloanthony,PANDA-MONIUM  http://t.co/5MGop7m
carmeloanthony,RT @rehamhabib: Very serious biz guarding @carmeloanthony!!  @Paulynesian: @rehamhabib http://t.co/ttrOISL - What's with smiley in the  ...
carmeloanthony,#MELOCENTER #bmore Best Summer League in America.
carmeloanthony,#Np @SwaggaBoyLOS #worth the wait mixtape #bmore
carmeloanthony,Angel McCoughtry #typo
carmeloanthony,Watching the WNBA All Star. Angel McCutchen is a problem. #bmore
carmeloanthony,Ladies go shopping RT: @lala my Ebay Auction is LIVE! Great prices!! scroll down when u click the link..go now!! http://t.co/bC97Hva! RT!
carmeloanthony,RT @TEAMCARMELO7: @carmeloanthony's @jumpman23 M7 ADVANCE FLIGHT TOUR PE's RELEASE ON 7/27 IN HONG KONG! comes w/ Tshirt  http://lockerz ...
carmeloanthony,Pre-order @TheRealDJKhaled Album We The Best Forever on I-Tunes now (Dirty): http://t.co/JObh8iy or (Clean): http://t.co/go30sTU
carmeloanthony,takin care of business... http://say.ly/THEuqM
carmeloanthony,"Melo ""The TV Guide"" is out. IM OUT&gt;GOODNIGHT"
carmeloanthony,ohhhhhh shit. watching All Worked Up. lmfao!!!!!!!!!!!!!!!!!!!
carmeloanthony,"No ""Locked up abroad"" tonite...."
carmeloanthony,RT @therealAValenti: @carmeloanthony They should combine Man V. Food and Man V. Wild. Put Adam Richmond out in the woods and give Bear a ...
carmeloanthony,Bear is buggin now
carmeloanthony,man vs food is crazy too!!!!!
carmeloanthony,i picked a goooood night to watch tv!!!!!! man vs wild: surviving the cut: river monsters: navy seals-untold stories. #showtime!!!!!!!!
carmeloanthony,Man vs wild on  now&gt;Bear Grylls is bananas!!!!!!!!!!
carmeloanthony,Discovery channel
carmeloanthony,"""Surviving the Cut""!!!!!! #best tv show on television right now
#randomtweet"
carmeloanthony,"just convinced @TEAMCARMELO7 not to leave twitter
#teammelo"
carmeloanthony,#2aday workouts kicking my ass!!!!!!!!!
carmeloanthony,Hey http://say.ly/yqmufJ
carmeloanthony,USA! USA! USA!
carmeloanthony,Sonny & Cher!!!!!!!!!  http://t.co/BMjJUqR
carmeloanthony,@SwaggaBoyLOS I heard u smashed it today. Good job!!!!!!!! Let's go.
carmeloanthony,@geesongz ight. I'll holla at u when I get back on town
carmeloanthony,@geesongz u back playing
carmeloanthony,RT @HauteLiving: Cooling w basketball great @carmeloanthony representing NY at @DJCassidy Bday blowout! http://yfrog.com/klpb8loj
carmeloanthony,@geesongz how the league goin
carmeloanthony,@djcassidy happy born day GOD. PArty was stupid
carmeloanthony,RT @TEAMCARMELO7: @CarmeloAnthony Featured In July/August Issue of LUomo Vogue http://bit.ly/kn94jV Check It Out!  http://lockerz.com/s ...
carmeloanthony,"Same ol n!??a, but I'm on my new sh!t"
carmeloanthony,Hittin the gym in a cpl hrs. Work outs on the yacht. #grindtime
carmeloanthony,Prepare for war in the time of peace
carmeloanthony,@SouljaBoy let's go. It's #showtime
carmeloanthony,"Guys night out
#movie time. 3D swag http://t.co/gt7KeHo"
carmeloanthony,"My gawd, I'm scarred. I have Tattoo Tears of Joy."
carmeloanthony,RT @DavidBoatright: bmore bred right there RT @SwaggaBoyLOS: Sittin next to @carmeloanthony  http://lockerz.com/s/114524598
carmeloanthony,Just being me   #BeMelo http://t.co/8KPgyGn
carmeloanthony,@TEAMCARMELO7 what's good. Where we at
carmeloanthony,@Versace laced me again. #Whoa
carmeloanthony,What's good everybody. Headed to the @BET Awards wit @bayfrazier and @Draper11
carmeloanthony,@lala happy bday to the most beautiful person in the world
carmeloanthony,Happy bday to MY beautiful @lala. #LetsGo Party bout to start
carmeloanthony,Ight gotta go.
carmeloanthony,@I_Am_Iman congrats my man. #NYK
carmeloanthony,What's Iman twitter name. We have to welcome him.
carmeloanthony,LoL
carmeloanthony,Gotta love twitter
carmeloanthony,Y'all will flip anything
carmeloanthony,U people are insane. Lol
carmeloanthony,I said that bc I was waiting for us to pick so I can go back to doin what I was doin
carmeloanthony,Hopefully we have a training camp
carmeloanthony,My man Iman. look forward to working wit u. Hope I can be a great teacher to u.
carmeloanthony,Goodnight. I'm out.
carmeloanthony,Ok here we go
carmeloanthony,That has to be one helluva feeling to have both of your sons picked.
carmeloanthony,Teams are sleeping on my son Josh Selby
carmeloanthony,Congrats to Kemba Walker!
carmeloanthony,This draft is #crazzzzzzy. Wow
carmeloanthony,Armani show was #EPIC
carmeloanthony,Me and @idriselba courtside at The Armani show.  http://t.co/3txVgUW
carmeloanthony,Gotta love it. http://t.co/2keLgZX
carmeloanthony,RT @jaramilloknicks: @carmeloanthony father is the word 4 god on the mouths and lips of all little boys and girls.
carmeloanthony,Happy Father's Day! The glory of children are their fathers.  http://t.co/Yl88VQ8
carmeloanthony,One helluva ?. #WOW
carmeloanthony,In honor of my Puerto Ricans.... http://t.co/sGcJN84 http://t.co/iG5oR6N http://t.co/G2XQHby
carmeloanthony,RT @MzBubbles209: @carmeloanthony just be yourself baby. you dont need to do anything else sweetheart
carmeloanthony,Shout out to @TEAMCARMELO7 as well. Couldn't have reach it without without u
carmeloanthony,Trying to figure out a way to show my appreciation.
carmeloanthony,Just want to say thanks to all my fans for helping me get 1million followers. Much love.
carmeloanthony,Shout out to @uroad for being my 1 millionth follower.
carmeloanthony,RT @TEAMCARMELO7: @carmeloanthony's #M7Advance are in stores today at select NYC House of Hoops http://twitpic.com/53a2it ! show us ur s ...
carmeloanthony,RT @lala: @carmeloanthony had a great fishing day! We are LOVING the Bahamas! The people here are so sweet.. http://lockerz.com/s/109117693
carmeloanthony,"RT @MarkHenryBeats: New Video - Diego Cash - ""Notoriety"" [prod. by @MarkHenryDC] http://bit.ly/kavMfr #HonorableMention http://bit.ly/kE ..."
carmeloanthony,RT @diegocash: Me and @carmeloanthony in the helicopter on the way to my show in the Hamptons!!! http://lockerz.com/s/107684130
carmeloanthony,RT @TEAMCARMELO7: tomorrow @carmeloanthony's #M7Advance drops at select NYC House of Hoops & NikeTown http://twitpic.com/53a2it
carmeloanthony,1 of 3  http://t.co/EfumOjt
carmeloanthony,#M7s Advanced in stores Maana
carmeloanthony,"#June1 #June1 #June1 #June1 #June1 #June1 #June1 #June1 #June1 #June1 #June1 #June1 #June1 #June1 #June1 
Let's Go."
carmeloanthony,@AngieBeyince thanks Ang.
carmeloanthony,@50cent no doubt big brother
carmeloanthony,@kerrywashington thanks Sis
carmeloanthony,I wanna say Thank You for everyone who signed my bday card from @TEAMCARMELO7
carmeloanthony,RT @lala: Early celebration for my babe @carmeloanthony celebrating his bday tomorrow! http://lockerz.com/s/105597474
carmeloanthony,Like father like son. He get it from his daddy.   http://say.ly/WdtmD1
carmeloanthony,"Cool chillin with everybody on set for the @ESPYs. @LindseyVonn, @KevinLove, @SerenaWilliams. Thanks @mauramandt http://say.ly/htBlZx"
carmeloanthony,Just finished ESPY promo shoot with @lindseyvonn. #goldmedalswag
carmeloanthony,RT @ClayMatthews52: @carmeloanthony and the gorgeous @lindseyvonn w/ @sethmeyers21... @ESPYs http://t.co/bcnLwfu
carmeloanthony,RT @THEREALSWIZZZ: I'm a outcast to small minded people!  #truefacts!!!!!!
carmeloanthony,Cruising on the Saw Mill knockin that @Therealkiss #ILOVEYOUMIXTAPE. Morning Swag
carmeloanthony,That @MikeTyson app goes hard. Can't believe it's free in the app store.
carmeloanthony,"@therealdjkhaled @drakkardnoir, @rickyrozay & @liltunechi - I'M ON ONE! ON ITUNES NOW!! http://t.co/rstFPOO"
carmeloanthony,"""Self Made"" is Officially in Stores Now!!! http://t.co/jZfGSRq #MMG"
carmeloanthony,@maryjblige and @liltunechi killed it
carmeloanthony,RT @king_justin7: The world cnt end yet i havnt met @carmeloanthony yet
carmeloanthony,"Happy Born Day Malcolm X. 
""By Any Means"""
carmeloanthony,@lala Thanks momma. I know u smashing the photo shoot right now.
carmeloanthony,Shouts out to Maya Moore for joining the brand. #lafamilia SHOWTIME
