itunestrailers,Kung Fu Panda 2 - See an Exclusive HD Featurette http://trailers.apple.com
itunestrailers,"HAL9000: ""I'm completely operational and all my circuits are functioning perfectly."""
itunestrailers,"Jason Segel, Amy Adams, Chris Cooper & familiar friends in the debut of- Green With Envy www.apple.com/trailers/  #greenwithenvy"
itunestrailers,Conan O'Brien Can't Stop - See the Exclusive HD trailer http://tinyurl.com/3n9b4jy
itunestrailers,Excl. Trailer: The Adventures of Tintin directed by Steven Spielberg & produced by Peter Jackson http://trailers.apple.com/ #tintin
itunestrailers,Excl. Trailer Live: The Adventures of Tintin: Secret of the Unicorn directed by Steven Spielberg http://trailers.apple.com/ #tintin
itunestrailers,Cars 2 - The exclusive new HD trailer is here!  http://trailers.apple.com
itunestrailers,Horrible Bosses - Exclusive HD Trailer Premier http://tinyurl.com/4xdf7mt
itunestrailers,The Greatest Movie Ever Sold - See an Exclusive HD Featurette http://tinyurl.com/6xpkctw
itunestrailers,Hesher - See an exclusive 7-minute HD Featurette with Joseph Gordon-Levitt & Natalie Portman http://tinyurl.com/3k95cqn
itunestrailers,"See new indie trailers, clips from Priest & Go For It!, and more! http://trailers.apple.com"
itunestrailers,Final Destination 5 - See the Exclusive HD Trailer http://tinyurl.com/3uv6m6o
itunestrailers,Trollhunter - New featurette - and see the movie on iTunes before it hits theaters! http://tinyurl.com/3geuwsf
itunestrailers,Page One: Inside The New York Times - See the exclusive HD trailer http://tinyurl.com/5s5mzdv
itunestrailers,iTunes Summer Movie Guide - It's a hot one! http://trailers.apple.com/summer/
itunestrailers,Early surprise- Just posted Excl. Transformers: Dark of the Moon trailer! http://www.apple.com/trailers/ #transformers #tf3
itunestrailers,Thor - Exclusive HD Natalie Portman Featurette http://tinyurl.com/2u6zhs2
itunestrailers,Harry Potter and the Deathly Hallows Part 2 - Exclusive HD Trailer #1 http://tinyurl.com/3osmkre
itunestrailers,RT @HarryPotterFilm: The #DeathlyHallows - Part 2 trailer will also be available on Apple.com following its broadcast premiere.
itunestrailers,Pirates of the Caribbean: On Stranger Tides - Exclusive Jack and Angelica Featurette http://tinyurl.com/2c8yksk
itunestrailers,Fast Five - Dom vs. Hobbs Exclusive HD Featurette http://tinyurl.com/2abblzz
itunestrailers,Another Earth - See the Exclusive HD Trailer http://tinyurl.com/4322lnj
itunestrailers,Submarine - Exclusive HD trailer premier http://tinyurl.com/3k6l5ul
itunestrailers,Terri - John C. Reilly & Jacob Wysocki in Exclusive HD trailer http://tinyurl.com/3bphbzt
itunestrailers,Bridesmaids - See an exclusive HD Featurette http://tinyurl.com/4fu6kvu
itunestrailers,"RT @Jon_Favreau: Cowboys & Aliens is trending Worldwide! Thank you, Twitterverse. Enjoy the new trailer. http://bit.ly/hVPk8z"
itunestrailers,Just aired on American #idol - See Daniel Craig in the new Cowboys & Aliens trailer - http://www.apple.com/trailers/
itunestrailers,Rise of the Planet of the Apes - See James Franco in Exclusive HD Teaser http://apple.com/trailers
itunestrailers,The Perfect Host - See David Hyde Pierce in the exclusive HD trailer http://tinyurl.com/6cll598
itunestrailers,The Greatest Movie Ever Sold - See an exclusive clip http://tinyurl.com/6xpkctw
itunestrailers,Thor - See the latest TV Spot http://tinyurl.com/2u6zhs2
itunestrailers,Warrior - Tom Hardy & Joel Edgerton in exclusive HD trailer http://tinyurl.com/3rg3o4l
itunestrailers,"Crazy, Stupid, Love.  See Steve Carell in the exclusive HD trailer premier http://tinyurl.com/3b68hyk"
itunestrailers,Hesher - See Joseph Gordon-Levitt in the exclusive HD trailer http://tinyurl.com/3k95cqn
itunestrailers,"On April 5th, get Disney's Tron Legacy with iTunes Extras for only $9.99.  http://tinyurl.com/tron-999 #tron #tronlegacy"
itunestrailers,Green Lantern - See Exclusive HD Wonder-con Footage http://tinyurl.com/3ygdswx
itunestrailers,Source Code - HD Exclusive - See the first five minutes! http://tinyurl.com/27khdjf
itunestrailers,The Hangover Part II - See the exclusive new HD trailer http://tinyurl.com/5t39vmy
itunestrailers,Everything Must Go - See Will Ferrell in the exclusive HD trailer http://tinyurl.com/6frcvlc
itunestrailers,"Born To Be Wild - HD Exclusive ""The Caregivers"" http://tinyurl.com/29gwnsf"
itunestrailers,True Legend - See the Exclusive Trailer http://tinyurl.com/4n5ykat
itunestrailers,RT @iTunesMusic: Songs for Japan features @Ladygaga @katyperry @BrunoMars @OfficialAdele and more to benefit Japan. #songsforjapan http: ...
itunestrailers,Three Musketeers in 3D - Exclusive HD Trailer http://tinyurl.com/4nppvgw
itunestrailers,"Sucker Punch - Exclusive #4 Animated Short ""Feudal Warriors"" http://tinyurl.com/2f5752e"
itunestrailers,"Sucker Punch - Exclusive #3 Animated Short ""Distant Planet"" http://tinyurl.com/2f5752e"
itunestrailers,Rio Angry Birds - See the Mashup - Get the hot new App http://tinyurl.com/237b3j7
itunestrailers,Exclusive Rio/Angry Birds Nigel Mashup - Just in time for this week's big App launch http://tinyurl.com/237b3j7
itunestrailers,"Rango - See an Exclusive clip ""Unexpected Event"" http://tinyurl.com/38wpwlb"
itunestrailers,HOP - Exclusive Featurette with Russell Brand http://tinyurl.com/2uj43n2
itunestrailers,"Sucker Punch - See #2 Animated Short ""Dragon"" http://tinyurl.com/2f5752e"
itunestrailers,RT @iTunesMusic: You can help #Japan earthquake and tsunami victims by making a donation to the American #RedCross via iTunes. http://tw ...
itunestrailers,The wait is finally over.  View the newest Super 8 trailer in HD - http://www.apple.com/trailers/  #super8movie
itunestrailers,The Princess of Montpensier - Exclusive Trailer Premiere http://tinyurl.com/4hf8w8o
itunestrailers,Snow Flower and the Secret Fan - Exclusive Trailer Debut http://tinyurl.com/49rbxoy
itunestrailers,Lincoln Lawyer - Exclusive Clip http://tinyurl.com/369ce7x
itunestrailers,New Super 8 poster debut: http://t.co/KSgRZWe #super8movie
itunestrailers,What is the Source Code?  See the exclusive featurette http://tinyurl.com/27khdjf
itunestrailers,Puss in Boots - Exclusive new trailer is here! http://tinyurl.com/4caks73
itunestrailers,Kung Fu Panda 2 - New exclusive Trailer and Poster! http://tinyurl.com/297uuzd
itunestrailers,Rango - Exclusive Clip! #rango http://tinyurl.com/38wpwlb
itunestrailers,The Adjustment Bureau - Exclusive Featurette http://tinyurl.com/38wwrwz
itunestrailers,New Exclusive @BattleLA film clip posted- http://www.apple.com/trailers/
itunestrailers,"Something Borrowed - Exclusive trailer with Ginnifer Goodwin, Kate Hudson http://tinyurl.com/4dek75l"
itunestrailers,Beastly - See an Exclusive Clip and get the App http://tinyurl.com/yfeazxj
itunestrailers,The wolfpack is back!  Exclusive trailer debut for The Hangover Part II http://www.apple.com/trailers/
itunestrailers,EXCLUSIVE: Apollo 18 trailer lands #apollo18 http://tinyurl.com/4nvck5p
itunestrailers,Mars Needs Moms -- NEW trailer! http://tinyurl.com/33v439u
itunestrailers,Check out this NEW excl. video - Justin #bieber : Never Say Never 3D http://www.apple.com/trailers/ #nsn3d #feb11th
itunestrailers,See Natalie Portman exercising and training for her #oscar nominated role in Black Swan- http://www.apple.com/trailers/
itunestrailers,Enjoy an exclusive clip from Jane Eyre featuring Mia Wasikowska and Michael Fassbender http://tinyurl.com/289zamo
itunestrailers,"EXCLUSIVE: Tyler Perrys Madea's Big Happy Family trailer PLUS new single ""M.A. to the D.E.A."" http://tinyurl.com/4jl6tdc"
itunestrailers,EXCLUSIVE: The trailer for HOP has arrived http://tinyurl.com/2uj43n2
itunestrailers,Trailer Excl. Clive Owen & Catherine Keener in the David Schwimmer directed #film- TRUST http://www.apple.com/trailers/ #friends
itunestrailers,"EXCLUSIVE: See the trailer for ""The Music Never Stopped"" http://tinyurl.com/6hz5wqx"
itunestrailers,EXCLUSIVE: See Michael Angarano & Uma Thurman in Ceremony http://tinyurl.com/4tjruxr
itunestrailers,"Not from around here?  Check out Johnny Depp in the exclusive RANGO ""Big Game TV Spot"" - http://www.apple.com/trailers #rango"
itunestrailers,EXCLUSIVE: Black Swan Director Featurette with never-before-seen footage http://tinyurl.com/2ax3zbe
itunestrailers,"From the writer/director of The Station Agent, see Paul Giamatti in the trailer debut of - Win Win. http://www.apple.com/trailers/"
itunestrailers,EXCLUSIVE: Carla Gugino is Elektra Luxx http://tinyurl.com/673h2s9
itunestrailers,Be sure to check out the trailer for @paulfeig  (Freaks And Geeks) comedy Bridesmaids - http://www.apple.com/trailers/
itunestrailers,"EXCLUSIVE: From the producer of SuperBad and Knocked Up comes ""Bridesmaids"" http://tinyurl.com/4fu6kvu"
itunestrailers,Excl. Trailer- Academy nominated foreign language film: Incendies - http://www.apple.com/trailers/ #oscars
itunestrailers,Excl. Film clip- Justin Bieber : Never Say Never http://www.apple.com/trailers/ #justinbieber #bieber #neversaynever3d #feb11th
itunestrailers,Loosely based on the life of Cistercian monks of Tibhirine in Algeria- Of Gods And Men Trailer debut: http://www.apple.com/trailers/
itunestrailers,"App Store ( @AppStore ) now on Twitter. Follow them to discover new apps, get exclusive offers, and share with friends. #appstore"
itunestrailers,New Decade. New Rules. New Trailer.  Exclusive debut-  http://www.apple.com/trailers/
itunestrailers,"See a exclusive scene from ""No Strings Attached"" http://tinyurl.com/2ddzb4x"
itunestrailers,"EXCLUSIVE: See the 2nd trailer for ""Red Riding Hood"" http://tinyurl.com/3649z8d"
itunestrailers,EXCLUSIVE: Rubber - a movie about a tire that comes to life http://tinyurl.com/4nje2r7
itunestrailers,EXCLUSIVE CLIP: Kick Some Grass from Touchstone's Gnomeo and Juliet http://tinyurl.com/262qbey
itunestrailers,"See Natalie Portman in the trailer and an exclusive clip for ""The Other Woman"" http://tinyurl.com/4d9jwul"
itunestrailers,"EXCLUSIVE: Fugitive, Celebrity, Slacker, Joker, Alien... Paul http://tinyurl.com/28u6nce"
itunestrailers,EXCLUSIVE - Ice Age: Continental Drift short featuring Scrat http://tinyurl.com/26rkcm6
itunestrailers,Check out the @iTunesTrailers staff picks for best movie trailers of 2010  http://trailers.apple.com/trailers/bestof2010/
itunestrailers,"If you liked The Hangover or Hot Tub Time Machine, check out  the exclusive debt of ""Cedar Rapids"" http://www.apple.com/trailers"
itunestrailers,"Get an Extended Look at the exclusive piece from ""I Am Number Four"" - http://www.apple.com/trailers/"
itunestrailers,"Exclusive: Matthew McConaughey, Ryan Phillippe, Marisa Tomei in the new Lincoln Lawyer Trailer- http://www.apple.com/trailers/"
itunestrailers,Exclusive clip: @KevinSpacey (Kevin Spacey) in Casino Jack http://www.apple.com/trailers/
itunestrailers,See Reese Witherspoon & Robert Pattinson in Water For Elephants http://www.apple.com/trailers/ #wfe #pattinson #rpattz
itunestrailers,See Reese Witherspoon & Robert Pattinson in Water For Elephants http://www.apple.com/trailers/ #waterforelephants #twilight
itunestrailers,"Excl. trailer debut: Brad Pitt, Sean Penn, Jessica Chastain in Terrence Malick's The Tree of Life http://www.apple.com/trailers/"
itunestrailers,Check out the exclusive Featurette for SuckerPunch http://www.apple.com/trailers/
itunestrailers,"EXCLUSIVE: See the new trailer for ""The Rite"" http://tinyurl.com/2aqadm6"
itunestrailers,"EXCLUSIVE: Christian Bale and Amy Adams in a clip from ""The Fighter"" http://tinyurl.com/25szafg"
itunestrailers,"EXCLUSIVE: See the announcement trailer for ""Transformers: Dark of the Moon"" http://tinyurl.com/2dt98vf"
itunestrailers,"EXCLUSIVE:  See a very cool ""Little Fockers"" featurette http://tinyurl.com/26qd6ov"
itunestrailers,"See an exclusive clip ""Sam Meets Castor"" from ""Tron: Legacy"" http://tinyurl.com/ydocqe9"
itunestrailers,"EXCLUSIVE: It's here! See Mel Gibson and Jodie Foster in the trailer for ""The Beaver"" http://tinyurl.com/2e6bymr"
itunestrailers,"EXCLUSIVES: The Warrior's Way, African Cats & Ong Bak 3 http://www.apple.com/trailers/"
itunestrailers,"EXCLUSIVE: An amazing music video for ""Black Swan"" http://tinyurl.com/2ax3zbe"
itunestrailers,"EXCLUSIVE: See Jake Gyllenhaal in ""Source Code"" http://tinyurl.com/27khdjf"
itunestrailers,"An inspired story of love, dedication & the remarkable bond between humans & animals- Born to be Wild http://www.apple.com/trailers/"
itunestrailers,"EXCLUSIVE: See Ryan Reynolds in the new ""Green Lantern"" trailer http://tinyurl.com/3ygdswx"
itunestrailers,From the director of #twilight : Amanda Seyfried in Red Riding Hood- excl. trailer debut:  http://www.apple.com/trailers/
itunestrailers,"EXCLUSIVE: The ""Battle: Los Angeles"" trailer has arrived! http://apple.com/trailers/"
itunestrailers,"EXCLUSIVE: See Nicolas Cage in ""Season of the Witch"" http://tinyurl.com/36mkgrf"
itunestrailers,"See Channing Tatum & Jamie Bell in ""The Eagle"" trailer & poster debut http://tinyurl.com/248d8vb"
itunestrailers,"Enjoy an exclusive clip from Lena Dunham's ""Tiny Furniture""
http://tinyurl.com/3yumktw"
itunestrailers,"EXCLUSIVE: See an amazing clip from ""Skyline"" http://tinyurl.com/26hr4bn"
itunestrailers,"EXCLUSIVE: Kevin James ""Zookeeper"" trailer premier http://tinyurl.com/2vh4nqe"
itunestrailers,"Enjoy an exclusive ""Morning Glory"" featurette http://tinyurl.com/25nulj4"
itunestrailers,"One Week. No Rules.  See the exclusive premier of WB's ""Hall Pass""  http://tinyurl.com/286pbdk"
itunestrailers,"EXCLUSIVE ""The Illusionist"" animated trailer from Sony Pictures Classics http://tinyurl.com/2wwn6ca"
itunestrailers,"EXCLUSIVE: The official ""Sucker Punch"" trailer http://tinyurl.com/2f5752e"
itunestrailers,"See a ""Megamind"" exclusive featurette http://tinyurl.com/356fx52"
itunestrailers,"See James Franco and Danny Boyle discuss ""127 Hours"" in an exclusive HD featurette http://tinyurl.com/26camuk"
itunestrailers,"Enjoy an exclusive HD clip from ""Due Date"" http://tinyurl.com/256jknf"
itunestrailers,"See an exclusive clip ""Quorra"" from Disney's ""Tron Legacy"" http://tinyurl.com/ydocqe9"
itunestrailers,"EXCLUSIVE: See James Cameron's ""Sanctum"" trailer http://tinyurl.com/36n3nml"
itunestrailers,Excl trailer: A backstage VIP pass for fans into the life of Justin Bieber http://apple.com/trailers #NeverSayNever @JustinBieber
itunestrailers,"See the exclusive new trailer for ""Rabbit Hole"" http://tinyurl.com/2drkpbn"
itunestrailers,"See an exclusive new trailer for Nigel Cole's ""Made in Dagenham"" http://tinyurl.com/36zl4gl"
itunestrailers,"See Anthony Hopkins in an exclusive trailer for Mikael Hafstrom's ""The Rite"" http://tinyurl.com/2aqadm6"
itunestrailers,Exclusive look at a clip from Paranormal Activity 2.  Be sure to @TweetYourScream !  http://www.apple.com/trailers/
itunestrailers,"See Katherine Heigl and Josh Duhamel in an exclusive clip from ""Life As We Know It"" http://tinyurl.com/28ggcxx"
itunestrailers,Exclusive: Director Stephen Frears & actress Gemma Arterton discuss the graphic novel Tamara Drewe- http://www.apple.com/trailers/
itunestrailers,"See James Franco in Danny Boyle's amazing new trailer for ""127 Hours"" http://tinyurl.com/26camuk"
itunestrailers,"See Helen Mirren in Shakespeare's ""The Tempest"" by award-winning director Julie Taymor http://tinyurl.com/23gmjmt"
itunestrailers,See the EXCLUSIVE new trailer from Paranormal Activity 2 brought to you by @iTunesTrailers & @TweetYourScream http://tinyurl.com/3ax49nb
itunestrailers,Kate Bosworth & Geoffrey Rush in the modern martial arts western The Warrior's Way: http://www.apple.com/trailers/
itunestrailers,"See the spectacular second trailer for ""Skyline"" http://tinyurl.com/26hr4bn"
itunestrailers,"See Jeff Bridges, Matt Damon & Josh Brolin in the new Coen Brother's trailer ""True Grit"" http://tinyurl.com/33jdxk7"
itunestrailers,"See the exclusive HD trailer for Touchstone's upcoming ""Gnomeo & Juliet"" 
http://tinyurl.com/262qbey"
itunestrailers,"See the exclusive HD trailer for Ron Howard's ""The Dilemma"" http://tinyurl.com/2v94t9a"
itunestrailers,"Leave your comfort zone with trailer 2 from ""Due Date"" http://tinyurl.com/256jknf"
itunestrailers,"See an exclusive clip from ""Red"" http://tinyurl.com/34s6kb4"
itunestrailers,"Trailer for ""The Nutcracker in 3D"" posted http://tinyurl.com/2fkxddv"
itunestrailers,"See the new trailer for Kevin Spacey's ""Casino Jack"" http://tinyurl.com/39gwg7b"
itunestrailers,"See the exclusive HD trailer for ""The Fighter"" http://tinyurl.com/25szafg"
itunestrailers,We've taken our movie guide layout and applied it to Fall TV shows.  Check it out- http://www.apple.com/trailers/falltv/
itunestrailers,"See the exclusive trailer ""Hereafter"" directed by Clint Eastwood and starring Matt Damon http://tinyurl.com/3926wm4"
itunestrailers,"Exclusive: Will Farrell, Tina Fay, Jonah Hill, David Cross & Brad Pitt in the new Megamind  trailer: http://www.apple.com/trailers/"
itunestrailers,Looking for movie showtimes or locations?  - http://www.apple.com/trailers/showtimes
itunestrailers,"See the exclusive teaser for Danny Boyle's ""127 Hours"" starring James Franco http://tinyurl.com/26camuk"
itunestrailers,"See an exclusive clip from ""The Winning Season"" http://tinyurl.com/3637oed"
itunestrailers,Katy Perry soon to be the voice of a Smurfette?   Check out her new Album Teenage Dream streaming now: http://facebook.itunes.com/IUX
itunestrailers,"See the exclusive HD trailer for ""Inside Job"" http://tinyurl.com/33ovzrs"
itunestrailers,"See the exclusive HD trailer for ""Case 39"" http://tinyurl.com/2uuvnqo"
itunestrailers,"See the HD trailer for Edward Burns' ""Nice Guy Johnny"" http://tinyurl.com/2bhlqqj"
itunestrailers,"See the exclusive new HD trailer for ""Black Swan"" featuring Natalie Portman http://tinyurl.com/2ax3zbe"
itunestrailers,"See the exclusive trailer for ""Monsters"" http://tinyurl.com/25su4ps"
itunestrailers,"See an exclusive clip from ""The Extra Man"" http://tinyurl.com/25z6hvl"
itunestrailers,Excl. Comic-Con footage + character gallery for Zack Snyder's Sucker Punch now live: http://www.apple.com/trailers/ #sdcc
itunestrailers,RT @ZackSnyder: Thought you might want another look at some of the shots we showed at Comic Con. Look at http://trailers.apple.com/ arou ...
itunestrailers,"WB Comic-Con panel- Geoff Johns said Green Lantern ""will lead the charge"" for other potential projects like Justice Legue.  #sdcc"
itunestrailers,"Debut of the trailer for ""The Virginity Hit"" opening this fall. Screening at Gaslamp theater 8pm #sdcc Comic-Con"
itunestrailers,"Adam McKay says he is signed on for ""The Boys"" #sdcc Comic-Con"
itunestrailers,Ths strauss brothers noted that Skyline will be in theaters 11/12/10. #sdcc Comic-Con
itunestrailers,Skyline trailer debuts during Comic-Con panel. #sdcc
itunestrailers,Sylvester Stallone taking the stage with the cast of The Expendables. #ccsd Comic-Con
itunestrailers,Joss Whedon says he will be directing  The Avengers. #sdcc Comic-Con
itunestrailers,"Director Guillermo del Toro to direct Disney's ""Haunted Mansion"" #SDCC"
itunestrailers,8 minutes of Tron Legacy shown during panel. #sdcc #sdcc10
itunestrailers,We are on the ground in San Diego covering studio events at Comic-Con '10.  More soon. #sdcc #sdcc10 http://twitpic.com/27ls0l
itunestrailers,"See the exclusive HD trailer for ""Stone"" starring Robert Deniro and Edward Norton http://tinyurl.com/36gsffv"
itunestrailers,"See the exclusive trailer for ""The Sicilian Girl"" http://tinyurl.com/3agmq2j"
itunestrailers,"See the exclusive trailer for ""Smash His Camera"" http://tinyurl.com/26kzmxu"
itunestrailers,"See ""Louis"" trailer - a silent film with live music by Wynton Marsalis and Cecile Licad http://tinyurl.com/39j8dvf"
itunestrailers,"See ""Waiting for Superman"" teaser featuring music by John Legend 
http://tinyurl.com/3yyln8n"
itunestrailers,"See ""Soldiers"", this week's exclusive behind-the-scenes series from ""The Expendables"" http://tinyurl.com/2bf6b7c"
itunestrailers,"See the exclusive HD trailer for ""Devil"" http://tinyurl.com/29afr3w"
itunestrailers,"See an exclusive HD look inside ""Scott Pilgrim vs The World"" http://tinyurl.com/y97nlux"
itunestrailers,"Watch Sylvester Stallone kick off the 5-part series exclusive: the making of ""The Expendables"" http://www.apple.com/trailers/"
itunestrailers,"See an exclusive HD featurette ""The Making of Despicable Me"" http://tinyurl.com/yk7uqeb"
itunestrailers,"Enjoy a clip from the upcoming ""Grease Sing-A-Long"" http://tinyurl.com/32j82pd"
itunestrailers,"See an exclusive HD clip from ""Love Ranch"" featuring Joe Pesci and Helen Mirren http://tinyurl.com/29qvb7z"
itunestrailers,"See an exclusive HD clip from ""The Last Airbender"" http://tinyurl.com/yjkqepc"
itunestrailers,"See the exclusive HD trailer for ""The Dry Land"" http://tinyurl.com/2vzdokx"
itunestrailers,Johnny Depp blending in?  Check out the HD excl. debut of the trailer for RANGO! http://www.apple.com/trailers/ #rango #johnnydepp
itunestrailers,"Check out the trailer for ""Animal Kingdom"" http://tinyurl.com/2dw5ojd"
itunestrailers,See Robert De Niro and Ben Stiller in the exclusive trailer debut of: Little Fockers- http://www.apple.com/trailers/
itunestrailers,Exclusive extended film clip with Tom Cruise & Cameron Diaz in the film Knight and Day: http://www.apple.com/trailers/  #knightandday
itunestrailers,"Enjoy an exclusive clip from ""Cyrus"" http://tinyurl.com/yfg65ek"
itunestrailers,"See a clip from Agnes Jaoui's ""Let It Rain"" http://tinyurl.com/32tdsts"
itunestrailers,"See the new trailer for ""Farewell"" http://tinyurl.com/377edbt"
itunestrailers,"See the exclusive trailer debut of ""Conviction"" http://tinyurl.com/34pr5qq"
itunestrailers,"See the exclusive HD trailer debut for ""Middle Men"" http://tinyurl.com/29k9aao"
itunestrailers,"See the exclusive HD ""Toy Story 3"" clip Bathroom Escape http://tinyurl.com/y9ysz6u"
itunestrailers,"""Never Let Me Go"" exclusive HD trailer debut - http://tinyurl.com/33fro84"
itunestrailers,Apple has the first look into the world of RANGO: http://www.apple.com/trailers/
itunestrailers,"Enjoy the HD trailer for ""Mao's Last Dancer"" http://tinyurl.com/2e5s47s"
itunestrailers,Scott Pilgrim vs. the world Trailer 2 live: http://www.apple.com/trailers/
itunestrailers,New Scott Pilgrim Trailer 2 live: http://www.apple.com/trailers/
itunestrailers,"See an exclusive clip from ""Prince of Persia: The Sands of Time"" http://trailers.apple.com"
itunestrailers,"See the exclusive HD trailer for ""Charlie St. Cloud"" featuring Zac Efron http://tinyurl.com/3xot2xm"
itunestrailers,See an exclusive featurette for the upcoming Micmacs http://tinyurl.com/ya3lt9e
itunestrailers,"See an exclusive clip for ""Daddy Longlegs"" http://tinyurl.com/3xplbe6"
itunestrailers,Exclusive Twilight #Eclipse film clip live: http://www.apple.com/trailers/ #twilight #twilightmovie #happybdayrpattz
itunestrailers,Exclusive Twilight #Eclipse film clip to go live at 7:30AM PST (5/13) #twilight #twilightmovie
itunestrailers,"See the exclusive trailer for ""Nowhere Boy"" - the untold story of John Lennon http://tinyurl.com/38g6gla"
itunestrailers,"Exclusive ""Casino Jack and the United States of Money"" animated featurette http://tinyurl.com/yamaa99"
itunestrailers,"See an exclusive clip from ""Get Him To The Greek"" http://tinyurl.com/yf746tv"
itunestrailers,"Exclusive HD trailer live: J.J. Abrams & Steven Spielberg film ""Super 8"".  http://www.apple.com/trailers/ #super8"
itunestrailers,"Enjoy an exclusive featurette from ""Just Wright"" http://tinyurl.com/ykfacrz"
itunestrailers,"See the exclusive trailer for ""Gangster Paradise: Jerusalema"" http://tinyurl.com/2d3znps"
itunestrailers,"See the exclusive HD trailer for Waiting for ""Superman"" http://tinyurl.com/3yyln8n"
itunestrailers,"See exclusive featurette for ""Just Wright"" http://tinyurl.com/ykfacrz"
itunestrailers,"Enjoy an exclusive clip from ""Ondine"" http://tinyurl.com/y2ctkfg"
itunestrailers,"See an exclusive HD clip for ""Holy Rollers"" http://tinyurl.com/y7ozta6"
itunestrailers,"""I Spit On Your Grave"" HD exclusive trailer now available http://tinyurl.com/2vxeqy6"
itunestrailers,"See an exclusive clip from ""Casino Jack and the United States of Money"" http://tinyurl.com/yamaa99"
itunestrailers,"See an exclusive trailer for ""The Father of my Children"" http://tinyurl.com/26cds3w"
itunestrailers,"See the exclusive new trailer for ""Buried"" http://tinyurl.com/2fyg8xm"
itunestrailers,"See an exclusive HD featurette ""Robin Hood - The Man Behind the Legend"" http://tinyurl.com/yahmnoc"
itunestrailers,"See the trailer for ""8: The Mormon Proposition"" http://tinyurl.com/39gnj9h"
itunestrailers,Many new trailers today incl. #indie exclusives The Disappearance of Alice Creed  & Happiness Runs http://www.apple.com/trailers/
itunestrailers,Exclusive HD trailer live: M. Night Shyamalan's The Last Airbender : http://www.apple.com/trailers/  #TheLastAirbender
itunestrailers,"See the exclusive trailer for Lance Daly's ""Kisses"" http://tinyurl.com/24zwmoq"
itunestrailers,"See the exclusive new HD trailer for ""John Rabe"" http://tinyurl.com/24mt8eh"
itunestrailers,"See an exclusive clip from ""The Back-Up Plan"" http://tinyurl.com/yjumg5e"
itunestrailers,"Toy Story 3 HD film clip- ""Meet Ken"" live. http://www.apple.com/trailers/ #toystory #disney #pixar"
itunestrailers,"Toy Story 3 clip- ""Meet Ken"" going live shortly.  http://www.apple.com/trailers/ #toystory3 #disney"
itunestrailers,Exclusive music video from the film: Letters To God - in theaters 4/9:  http://www.apple.com/trailers/
itunestrailers,Excl. Iron Man 2 HD film clip from @Jon_Favreau is live: http://tinyurl.com/im2-clip . Check it out on your new iPad! #ironman2 #marvel
itunestrailers,"Exclusive HD film clip going live shortly- just in time for the Apple iPad launch.   ""Suit"" up!  #iPad"
itunestrailers,"See the new trailer for ""Casino Jack and the United States of Money"" http://tinyurl.com/yamaa99"
itunestrailers,"Excl. trailer live: Liam Neeson,
Bradley Cooper, Quinton  Jackson, Patrick Wilson: The A-Team: http://www.apple.com/trailers/ #ateam"
itunestrailers,Exclusive Angelina Jolie @Saltmovie trailer now live: http://www.apple.com/trailers/
itunestrailers,Exclusive Angelina Jolie @Saltmovie images posted in our Salt trailer gallery: http://www.apple.com/trailers/
itunestrailers,"See a clip from ""Why Did I Get Married Too"" -- and get Janet Jackson's new song ""Nothing"" http://tinyurl.com/yz96p7y"
itunestrailers,"See the new HD trailer for Disney's ""The Sorcerer's Apprentice"" http://tinyurl.com/yf4bsp7"
itunestrailers,"Excl. debut: Michael Cera, Anna Kendrick in the Edgar Wright film- Scott Pilgrim vs. The World http://tinyurl.com/pilgrimtlr #comedy"
itunestrailers,"Trailer Exclusive: Steve Carell, Russell Brand, Kristen Wiig in: Despicable Me: http://www.apple.com/trailers/  #animation #comedy"
itunestrailers,See an exclusive featurette for Hot Tub Time Machine http://tinyurl.com/ykjszv8
itunestrailers,Enjoy a slew of new indie trailers http://trailers.apple.com
itunestrailers,Ben Stiller & Greta Gerwig discuss their collaboration w/ Noah Baumbach on the film- Greenberg @ Apple Store NYC SoHo 3/23 7p.m EST.
itunestrailers,"See an exclusive clip from ""How To Train Your Dragon"" http://tinyurl.com/yco7v8g"
itunestrailers,Check out @Astro_Mike Massimino as he intro's an exclusive clip from Hubble 3D http://tinyurl.com/hubble-fte #imax #hubble #nasa
itunestrailers,"See the exclusive new trailer for ""Kick-Ass"" (and new Photobomb iPhone App) http://tinyurl.com/yj2mh88"
itunestrailers,"See the exclusive trailer for the foreign hit ""The Secret In Their Eyes"" http://tinyurl.com/y987hq7"
itunestrailers,"See the trailer for ""The Greatest"" staring Pierce Brosnan, Susan Sarandon & Carey Mulligan http://tinyurl.com/yl5q7ql"
itunestrailers,"See an exclusive new clip from ""Vincere"" http://www.apple.com/trailers/independent/vincere/"
itunestrailers,"See the new trailer for ""The Switch"" staring Jennifer Aniston & Jason Bateman http://tinyurl.com/yjha4bd"
itunestrailers,"New posters revealed for ""Killers"" starring Katherine Heigl and Ashton Kutcher http://tinyurl.com/y8tj6ge"
itunestrailers,Exclusive Trailer: Michael Caine is Harry Brown : http://www.apple.com/trailers/
itunestrailers,Exclusive:  RepoMen Motion Comic: http://www.apple.com/trailers/ #repomen
itunestrailers,"Exclusive trailer: Catherine Keener, Amanda Peet, Oliver Platt, Rebecca Hall in: Please Give http://tinyurl.com/give-tlr #comedy"
