1victorvaldes,"Mucha fuerza para mi capitn para una pronta recuperacin despus de la operacin. Un fuerte abrazo ""Puyi"" de tu... http://fb.me/xOAAkXGH"
1victorvaldes,http://fb.me/W1iLuMCl
1victorvaldes,"A los de azul les agradezco de forma especial todo el trabajo y las horas dedicadas, que hacen posible que no... http://fb.me/wcSKi34u"
1victorvaldes,Wembley fue el colofn a una temporada magnifica. Estas copas son para todos vosotros. Gracias a la mejor aficin... http://fb.me/wcaEpLJ9
1victorvaldes,"Me habis pedido una foto de ayer con la orejona??? Aqu est!
Esta es la tercera que gano con mi hermano Andrs.... http://fb.me/12gpxL5gS"
1victorvaldes,Esta medalla de campen la dedico a toda mi aficin y a todos aquellos que han permanecido a nuestro lado en todo... http://fb.me/YSejS2Pm
1victorvaldes,El cielo de Londres es blaugrana. Blaugrana es el color de mi corazn. Somos campeones de Europa y vosotros sois... http://fb.me/w8lBIE0H
1victorvaldes,"Ayer llegamos a Londres y hoy ya hemos entrenado! Os espero a todos el sbado en Wembley Con o sin volcn!

Ahir... http://fb.me/MaLJd8iU"
1victorvaldes,"Ayer llegamos a Londres y hoy ya hemos entrenado! Os espero a todos el sbado en Wembley Con o sin volcn!

Ahir... http://fb.me/sA0LLUtF"
1victorvaldes,Enhorabuena a mis compaeros por la victoria! Maana empieza una semana crucial en nuestra temporada.... http://fb.me/134yWx31Q
1victorvaldes,"Esta maana he entrenado en Barcelona. Hoy no podr estar con el equipo en Mlaga. Ver el partido con los mos,... http://fb.me/109zZwzPW"
1victorvaldes,Os dejo una foto con los ganadores del concurso de V - Energy Drink Espaa. Ayer compart con ellos la fiesta en... http://fb.me/XLvlo1Yy
1victorvaldes,Estoy muy feliz de haber ganado otra liga!! Gracias a todos por estar a nuestro lado durante todo el ao!! Ahora... http://fb.me/VC9IS4nC
1victorvaldes,"Para nuestra aficin, para nuestra gente, para todos los que habis estado a nuestro lado!! Esta Liga es para... http://fb.me/Vjkmln1g"
1victorvaldes,Increble! Ya somos ms de 100.000 en el twitter! Os mando un abrazo a todos! Muchsimas gracias!
1victorvaldes,Ganar un derbi es siempre muy especial. Hemos hecho un gran partido gracias a vuestro apoyo. Sois la mejor aficin... http://fb.me/KNW7Ybwf
1victorvaldes,Quiero trasmitir todo mi cario a la familia de uno de los grandes del deporte. Hasta siempre Severiano.
1victorvaldes,Os promet un sorpresa con V Energy Drink y aqu est! Los afortunados tendrn un regalo muy especial! Podis... http://fb.me/w6DJoxzR
1victorvaldes,I posted a new photo to Facebook http://fb.me/Q6lipbOV
1victorvaldes,Gracias a todos. Grcies a tots. http://fb.me/108uX6rPi
1victorvaldes,Wembley.
1victorvaldes,"Esto de las redes sociales es increble. A raz del comentario que hice el viernes en mi muro, los chicos de la... http://fb.me/IWpTNQIx"
1victorvaldes,Toca seguir luchando para ganar esta Liga. Estamos a un paso y lo vamos a conseguir. No podemos ni debemos... http://fb.me/Uo5LZWye
1victorvaldes,He visto que Barcelona est repleta de carteles de una bebida energtica que parece hecha para mi... Invita a... http://fb.me/YFfSDnuu
1victorvaldes,Otra gran victoria en Madrid! Hemos dado un paso importante pero no definitivo para llegar a la final. Esta... http://fb.me/P6zs2NIO
1victorvaldes,Gran victoria en mi partido nmero 400. Sin vosotros no habra sido posible. Felicito al equipo por el inmenso... http://fb.me/TZ88mnX9
1victorvaldes,Partido importantsimo contra Osasuna. Mxima preparacin para ganarles. Mil gracias a todos por vuestras palabras... http://fb.me/ZNBipT1O
1victorvaldes,"Mucho nimo a toda mi aficin. Estoy orgulloso de ser del Bara! Queda mucho camino todava, confiad igual que... http://fb.me/10I4CoXyp"
1victorvaldes,Bienvenidos a mi Twitter. Me hace especial ilusin empezar y teneros tan cerca. Las redes sociales son increbles. Nos vemos por aqu!
1victorvaldes,Benvinguts al meu Twitter. Em fa especial illusi comenar i tenir-vos tan a prop. Les xarxes socials son increbles. Ens veiem per aqu!
1victorvaldes,Victor Valdes is on twitter now!
