vinnyguadagnino,So proud of @MTVronnie for reading 93 pgs of #ControlTheCrazy during his effed up day. Hope it made it better big guy! #AXandNewBalances
vinnyguadagnino,The NY/NJ book tours have been amazing. Thank you to all who came out. West coast I'm comin for you next week! #holler
vinnyguadagnino,#ItsInsaneHow You meet a person that you never knew your entire life and then they become all you think about.
vinnyguadagnino,"Come meet me tonight at Book Review in Huntington, LI for my #controlthecrazy signing !"
vinnyguadagnino,On my way to the #MTVupfronts .
vinnyguadagnino,@Brickelson thank u
vinnyguadagnino,@JackieDee16 thank u
vinnyguadagnino,@LaRisSaBoOo thank uou
vinnyguadagnino,@aslynnmroberts haha thank you
vinnyguadagnino,@hjohnson024 thank u!
vinnyguadagnino,@El_Dorad0 haha stop!
vinnyguadagnino,@alyssaoreo thank u!
vinnyguadagnino,@mikeyrko thank u
vinnyguadagnino,@heathernewm yay
vinnyguadagnino,@zyridiculosa thank u!
vinnyguadagnino,@wheezieverduzco thank u!
vinnyguadagnino,@bran_76 thank u!
vinnyguadagnino,@meadowphillips thank u!
vinnyguadagnino,@dopeDillan thank you!
vinnyguadagnino,@KittyChan44 thank u!
vinnyguadagnino,@Terri_JKeene thank u!
vinnyguadagnino,@Duality83069 thanks!
vinnyguadagnino,@DGMiller7693 thank u!
vinnyguadagnino,@therealTUNIT (:
vinnyguadagnino,Just found out that I'm a NY Times Bestseller for #ControlTheCrazy!!! I couldn't have done it without all of YOU!Amazing feeling!Thank You!!
vinnyguadagnino,My last tweet is from a song. I don't know a Nina
vinnyguadagnino,I'm ridin wit a girl named Nina!
vinnyguadagnino,RT @Amareisreal: Congrats to big #Knicks fan @VINNYGUADAGNINO on his new book http://t.co/Hl3ToRfD #ControlTheCrazy
vinnyguadagnino,"Tonight I will be signing #ControlTheCrazy books at Books & Greetings in NorthVale, NJ. Come meet me NJ!"
vinnyguadagnino,"Last night cop gave me breathalyzer test at a checkpoint.Let others go,saw that it was me and made 
me do it.I passed tho #aintthatsomeshit"
vinnyguadagnino,"Two hours until you can meet me at The Book Mark Shop in Bay Ridge, Broooooklyn (fabolous voice). #ControlTheCrazy tour. Come Through!"
vinnyguadagnino,HA! He Ratchetttt ---&gt; RT @DJPaulyD #MyCelebCrushIs @VinnyGuadagnino
vinnyguadagnino,You gotta see these EXCLUSIVE  World Star  Videos from ME!... http://t.co/jlxzyddZ
vinnyguadagnino,"Don't have to wake up, don't want to sleep. Have to wake up, want to sleep."
vinnyguadagnino,@lyssa_kae amazon (:
vinnyguadagnino,"@TheTaylorrr PAUSE at ""happening inside your body"""
vinnyguadagnino,Osmosis Jones is on! This movie is the shit. I always used to watch it when I was sick.  #DoIHaveProbs? IDGAF
vinnyguadagnino,@mkwgb why thank you
vinnyguadagnino,@Deedee5pa no he died ):
vinnyguadagnino,@LaurennHerk haha ummm dont fail
vinnyguadagnino,@Jimmayydam thank you
vinnyguadagnino,@Jen_Elizabeth02 keep reading!
vinnyguadagnino,@x0cassiiie my pleasure!
vinnyguadagnino,@meganncockcroft yay!
vinnyguadagnino,@Brown_eyedMel enjoy !
vinnyguadagnino,@Allerp hahaha
vinnyguadagnino,@JZALKIND wow ...new you
vinnyguadagnino,"The #ControlTheCrazy book signing tour continues tomorrow at The Bookmark Shop in BayRidge, Brooklyn! Ay Oh! Come meet me!!"
vinnyguadagnino,"Yeah buddy!!!!!RT @DJPaulyD ConTrolling My Crazy With My Bromie @vinnyguadagnino's New Book ""Control The Crazy"" #gogetit"
vinnyguadagnino,"Sup Chicago! 
Come party with me this Saturday, April 28th @vlivechicago
Maybe we can meet? 
Get your VIP tickets at http://t.co/1haLzWWz"
vinnyguadagnino,Lol RT @kevboss10 I think Ron Artest needs to read your book.
vinnyguadagnino,#yum http://t.co/57o1wL8R
vinnyguadagnino,"When someone says ""long story short"" its usually the exact opposite."
vinnyguadagnino,@KellyVotta don't think about it. just let it seep in
vinnyguadagnino,"This Sunday is all about balls. Basketballs, meat balls, the shower I'm about to take..."
vinnyguadagnino,@JCandTheBoys25 read the book and find out homie (:
vinnyguadagnino,1 HR AND A HALF left to get #ControlTheCrazy with a signed book mark! Email receipt to vinny@randomhouse.com!
vinnyguadagnino,RT @Shiny_Pink_Star: Reading this awesome book #controlthecrazy by this amazing kid @VINNYGUADAGNINO ... the more I read the more I bene ...
vinnyguadagnino,"RT @x0x0x0samii: Been reading ""Control the crazy"" and it's really helping me get a handle on my AASD and my PTSD. Amazing job @VINNYGUAD ..."
vinnyguadagnino,If anyone knows @emmyrossum.....tell her I love her
vinnyguadagnino,RT @SamAshG: Reading control the crazy by @VINNYGUADAGNINO So relatable. Thinking this book came at the perfect time for me. so proud of ...
vinnyguadagnino,@Debbiems26 yup! on amazon
vinnyguadagnino,@jibbsie_lee yeah!
vinnyguadagnino,Missed a signing?No prob!Buy #ControlTheCrazy in the NEXT 10 HRS and get a signed bookmark!Email receipt to vinny@randomhouse.com.
vinnyguadagnino,Look what someone gave me at a signing. I've always wanted to be a super hero . #CTC  http://t.co/hf8r92jt
vinnyguadagnino,You got mud in your tires ...
vinnyguadagnino,@CorinneEStock yayyy
vinnyguadagnino,@NikkiGlaser ok ok i kinda did
vinnyguadagnino,@MissLaurenKay90 amazon my dude
vinnyguadagnino,@SophieLJones after u buy send receipt to vinny@randomhouse.com (:
vinnyguadagnino,@NikkiGlaser what a  psycho (:
vinnyguadagnino,Signings have been awesome!Cant come?Buy a book NEXT 24 HRS and get an autograph w/ #controlthecrazy !Send receipt to Vinny@randomhouse.com
vinnyguadagnino,2 and 1/2 more hours til my #ControlTheCrazy signing in my hood Staten Island Barnes and Noble. Remember where you come from!Come through!
vinnyguadagnino,@M_Lanns cool bro!
vinnyguadagnino,"YES!!!! RT @Amareisreal: The fans have been asking when Im coming back, here you go http://t.co/oclWFRdX #stattv"
vinnyguadagnino,@CakeDreamsbyDeb thanks deb
vinnyguadagnino,#ControlTheCrazy cake anyone? best fans ever. http://t.co/W1ytXDXZ
vinnyguadagnino,@Rossi_Tomlinson yay yay
vinnyguadagnino,@HCruz3 thats whatsup
vinnyguadagnino,@WBeeckman yea buddy
vinnyguadagnino,@L0VINMYB0YS hope you love it
vinnyguadagnino,@elisabethjulia thank you
vinnyguadagnino,@HeatherB_MacD thank you
vinnyguadagnino,@MissyXMartinez may 2nd book soup la (:
vinnyguadagnino,I love my fans. Tomorrow night I'll be signing #ControlTheCrazy at Barnes and Nobles in my hometown Staten Island! 718 son!
vinnyguadagnino,@jdursun your welcome (:
vinnyguadagnino,"Was actually brought to tears tonight at my Clifton,NJ signing. Taylor was waiting for the signing but lost her life b http://t.co/SdwzAxwa"
vinnyguadagnino,If you're in Clifton NJ tonight and want your #ControlTheCrazy signed I'll be at Barnes and Noble at 7:30pm. Come through!
vinnyguadagnino,#CTC World Wide !! RT @Pelsalltimmy  My copy of #controlthecrazy has finally arrived in England! Only gonna be reading wearing this t too!
vinnyguadagnino,"RT @JENNIWOWW: Just got my baby bro @VINNYGUADAGNINO book! So proud
http://t.co/1dqvi0cH"
vinnyguadagnino,happy bday to my homie @laurzins . Have a good one . I'll stop by and see you at MTV next time I'm there (:
vinnyguadagnino,Goodnight my friends. I just want to tell you that are the best! 1
vinnyguadagnino,@CassBoylstein37 glad you can relate!
vinnyguadagnino,I'm pretty sure this was my favorite fan at today's #CTC signing.... http://t.co/2oO4aBI9
vinnyguadagnino,"Was so nice to meet all of my fans in Tribeca.Tomorrow night I'm doing a signing in Clifton, NJ Barnes and Nobles. #ControlTheCrazy"
vinnyguadagnino,"Hey, check out this interview with  @HOLLYWIRE about #CTC http://t.co/ssUK8CJi !"
vinnyguadagnino,@Marissa478 haha !! That's whatsup !!
vinnyguadagnino,"LMAO- ""The Finer Things"" with Vinny Guadagnino... http://t.co/TR2e7RAc"
vinnyguadagnino,RT @StephVonRose: @VINNYGUADAGNINO picking up #ControlTheCrazy http://t.co/qmkiH7ZN
vinnyguadagnino,@DebbieGibson whenever you're ready (:
vinnyguadagnino,RT @RyanLabbe: Just got my man @VinnyGuadagnino new book #ControltheCrazy proud of you bro! Can't wait to read http://t.co/C4KlPOIp
vinnyguadagnino,RT @Carlafacciolo: Just got my copy of #ControltheCrazy in the mail. Thanks @VINNYGUADAGNINO can't wait to read it!
vinnyguadagnino,RT @MTVRonnie: About to get into my man @VINNYGUADAGNINO #ControlTheCrazy book! #thatswhatsup
vinnyguadagnino,If your in New York City tonight I will be signing copies of #ControlTheCrazy at Barnes and Nobles in Tribeca all night long starting at 6pm
vinnyguadagnino,RT @SammieLou5188: This book is seriously amazing...really makes you think. #ControlTheCrazy @VINNYGUADAGNINO
vinnyguadagnino,RT @ThomasBarry93: Just finished @VINNYGUADAGNINO's book! One word #Speechless. #ControlTheCrazy
vinnyguadagnino,Up early for another #ControlTheCrazy radio tour! Listen up! I may be coming through your speakers.
vinnyguadagnino,"RT @RealMichelleT: Control the Crazy, written by my friend @VINNYGUADAGNINO is good stuff. Read all about it, hot off the presses. #Harr ..."
vinnyguadagnino,RT @DritaDavanzo: U have to pick up @VINNYGUADAGNINO book today  #ControlTheCrazy its really Amazing..I didn't want to put it down.I wou ...
vinnyguadagnino,@DebbieGibson haha are you coming over for sunday dinner??
vinnyguadagnino,@Vera_MW not as stellar as......
vinnyguadagnino,@GaciaGuebz i love your default
vinnyguadagnino,@pinkarielisis thanks sweetie!
vinnyguadagnino,RT @BlaizeShaw: Controlling the crazy in Canada @VINNYGUADAGNINO I LOVE your book !!  #controlthecrazy http://t.co/P7YIMPIP
vinnyguadagnino,RT @xBkiD: Ive just read the first couple of chapters and Im hooked..Cant believe I completely understand @VINNYGUADAGNINO haha #control ...
vinnyguadagnino,"RT @wheezieverduzco: @VINNYGUADAGNINO haven't put my kindle down! Already 62% done, awesome work Congrats, really opened my eyes, &lt;3  ..."
vinnyguadagnino,I think we should show the world my fans ain't playin. Let's get #controlthecrazy trending! Wooooo
vinnyguadagnino,@SallyGimenes lmao ur killin me
vinnyguadagnino,Lmao RT @RJanusz23 #ControlTheCrazy was at my door when i came home! #GladNobodyStoleIt #ActuallyWantToReadForOnce! http://t.co/0nIJArQw
vinnyguadagnino,This is amazing #ControlTheCrazy RT @SallyGimenes  HE REALLY LOVES YOUR BOOK! AND SO DOES HIS MOMMY! http://t.co/0LrX0g52
vinnyguadagnino,"RT @DJPaulyD: Just Grabbed My Dude @VINNYGUADAGNINO 's New Book 
"" Control The Crazy "" Real Good Book !!! 

#nicejob 
#proudtweet"
vinnyguadagnino,"RT @DanielleMonaro: @VINNYGUADAGNINO new book. it will help with anxiety! ""Control the Crazy: My Plan to Stop stressing, Avoid Drama, an ..."
vinnyguadagnino,@JillMartin see you tonight!
vinnyguadagnino,RT @Ragazzaaa: @VINNYGUADAGNINO can't put it down!! #controlthecrazy http://t.co/NKSWY86e
vinnyguadagnino,RT @LizHernandez: This was just delivered to my front door! I'm so proud of you @VINNYGUADAGNINO ! #AMustRead http://t.co/G9ADe0d0
vinnyguadagnino,This #ControlTheCrazy press tour is nuts! Was just at Sirius radio heading to New York Live.
vinnyguadagnino,@amberplank thats good! open your mind
vinnyguadagnino,@Kbarbee11193 ill be there friday signing!
vinnyguadagnino,@aint_itjay yay!
vinnyguadagnino,"RT @the_antismile: @VINNYGUADAGNINO 's book is great. Thanks for this, it helps me with my condition. #controlthecrazy"
vinnyguadagnino,"RT @TyneeshaA: excited for the live chat with @VINNYGUADAGNINO about his new book #control the crazy.
BTW dude, i went to get this this  ..."
vinnyguadagnino,RT @KailaSue2: Just started @VINNYGUADAGNINO's new book and it is amazing so far! I love the honesty! #ControlTheCrazy
vinnyguadagnino,Reminder: You can live chat with me @MensHealthMag here http://t.co/q1Sh3EI7 at 11:30 ET today about #ControlTheCrazy
vinnyguadagnino,Yes! My book #ControlTheCrazy hits stores today! I'm so excited! I hope I help you if you're feeling down! Please let me know what you think
vinnyguadagnino,@Herrs24 thank you ! Enjoy!
vinnyguadagnino,@frehley99 lemme know what you think?
vinnyguadagnino,@shelb_23 enjoy
vinnyguadagnino,RT @OpieRadio: My pal @VinnyGuadagnino from the Jersey Shore. Congrats on the book http://t.co/gSxG55JL
vinnyguadagnino,@jna07 yea buddy!
vinnyguadagnino,@KayFoxx ill give it to you backstage at summer jam
vinnyguadagnino,@KayFoxx why are you so hot?
vinnyguadagnino,@melissapis 100%
vinnyguadagnino,@Toria_LC i hope so too
vinnyguadagnino,@MMHally haha!
vinnyguadagnino,@Jaimeheifner thank you!
vinnyguadagnino,@dursh yes!
vinnyguadagnino,@JennifMurphy its all good send me a pic when u get it
vinnyguadagnino,@shitcrayy thank you mam
vinnyguadagnino,@BrandonJRussell haha its worth it!
vinnyguadagnino,@ClairaEmily thank u!
vinnyguadagnino,@GaciaGuebz ok ok!
vinnyguadagnino,@Joe_Sully24 haha its good once n a while!
vinnyguadagnino,@trish_mott awesome!
vinnyguadagnino,@yenni717 cant wait!
vinnyguadagnino,@MischaMurrin def not!!
vinnyguadagnino,@PJO28 yay!!!
vinnyguadagnino,@yenni717 haha for sure!
vinnyguadagnino,@KingDeVito thats whatsup!
vinnyguadagnino,@DonnaRaimondi ya should!
vinnyguadagnino,@ClareCardona yea yea!
vinnyguadagnino,@nickyp412 hope it helps!
vinnyguadagnino,@Jer_Brown92 yessir!
vinnyguadagnino,@BrittanyDasani thank you ! thats whats up !
vinnyguadagnino,@RPhillz damn you got connections homie! haha
vinnyguadagnino,I want ya'll to to take pics reading #ControlTheCrazy when it drops tomorrow and send them to me. I'll retweet my favorite ones. (:
vinnyguadagnino,@LouisLoiodice def got that in there!
vinnyguadagnino,@Lilibeth_Paola yea buddy~!
vinnyguadagnino,My interview with http://t.co/OYw7o0OY http://t.co/1eIuDNbZ http://t.co/9kC8OpNO
vinnyguadagnino,@baaileeymorgaan that's whatsup
vinnyguadagnino,@maymacias8 awesome!
vinnyguadagnino,@LitttleLisa ummmm that's cool ..and hot lol
vinnyguadagnino,@jess_laurennn7 I hope so!
vinnyguadagnino,@hustlermatt it's online player
vinnyguadagnino,@fiona_jane_w I hope u do too
vinnyguadagnino,@JeanCappa Friday in Si yay!
vinnyguadagnino,@ChelseyEyre yay
vinnyguadagnino,RT @hayleybayleyy: not really that into reading but..im super excited for @VINNYGUADAGNINO 's new book! #controlthecrazy #definitelybuyi ...
vinnyguadagnino,RT @Donna_Gratton: @VINNYGUADAGNINO control the crazy comes out tomorrow can`t wait to read it so u can help me control my crazy
vinnyguadagnino,RT @MTVsammi: I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
vinnyguadagnino,RT @TyEntz: Cant wait for tmo. I'm going to order @VINNYGUADAGNINO book! #controlthecrazy
vinnyguadagnino,"Join me in a live chat with @menshealthmag this Tuesday, April 17th at 11:30am ET to help #controlthecrazy  http://t.co/q1Sh3EI7 !!"
vinnyguadagnino,Don't fall for negative BS thoughts. Take a break and focus on the now. #ControlTheCrazy OUT TOMORROW !!!!!!!
vinnyguadagnino,@CaoimheCarson one more!
vinnyguadagnino,"yo @ciphasounds @Rosenbergradio I'm
In traffic but I should see u soon. Stay sleepin"
vinnyguadagnino,@GeorgieAccola yay!
vinnyguadagnino,@maliasummer 1 more day!
vinnyguadagnino,Bed early tonight. Hostin @hot97 tomorrow mornin with my dudes @ciphasounds and @Rosenbergradio. Ya'll better be listenin
vinnyguadagnino,This weather in NY is so sick. I wanna go outside and play #manhunt or something.
vinnyguadagnino,@Vera_MW ahh (:
vinnyguadagnino,Wow I was just served by the prettiest girl ever. I pussied out though and didn't ask for the #
vinnyguadagnino,@lilboucher out in 2 days player
vinnyguadagnino,@MelanieIglesias and you know who loves that girl . This guy
vinnyguadagnino,@CintiaLunaa_  that's bread well eaten
vinnyguadagnino,@Chandni_Irratik I only follow you (:
vinnyguadagnino,@Carlafacciolo @dritadavanzo they'll be a book signing on staten island this Friday.... Jk jk
vinnyguadagnino,"If you name drop while talking to me, I hate you. Bye"
vinnyguadagnino,Good seein my dude @Robkardashian last night. #Salute
vinnyguadagnino,I aint even mad. We can def beat this video game team. Suday dinner time so at least I'm winning.
vinnyguadagnino,RT @CrownPublishing: Don't forget to enter to win a copy of @VINNYGUADAGNINO 's new book CONTROL THE CRAZY: http://t.co/YS938STr
vinnyguadagnino,What a half...#KNICKS
vinnyguadagnino,This is gonna be TOUGH But you know me- #NYKALLDAY #BEATTHEHEAT !!!!
vinnyguadagnino,@VanessaMarcilG haha thank you!
vinnyguadagnino,"""I used to think enemies were the worst people in the world, but that was until I met fake friends and realized that they're a lot worse."""
vinnyguadagnino,To whom it may concern. I do not have Instagram. It is a fake. Thank you- this is a recording.
vinnyguadagnino,People with puppies have ultimate power for a set period of time
vinnyguadagnino,"I never worry about the future. It comes soon enough.
Albert Einstein"
vinnyguadagnino,Ice water with lemon before bed... ::kisses fingers::
vinnyguadagnino,With the dudes @djkhaled @JOEYCRACKTS @bizmarkie  http://t.co/WMdFkMRJ
vinnyguadagnino,@BrookieBaby525 haha oops (:
vinnyguadagnino,RT @CrownPublishing: Enter now to win a copy of @VINNYGUADAGNINO 's new book CONTROL THE CRAZY: http://t.co/vj6GM81s
vinnyguadagnino,Filming HipHop Squares today. This should be funny
vinnyguadagnino,@oiisuperBecca thanks bro hope u love it
vinnyguadagnino,I got nothin left inside of my chest but it's all alright.
vinnyguadagnino,@reneegraziano lmao I got you .... 5 am
vinnyguadagnino,RT @HugeJSFans: VIDEO: Catch @DJPaulyD & the boys dishing to @VinnyGuadagnino on #PaulyDProject Ep 3 After Show cc @BigJerryG ... http:/ ...
vinnyguadagnino,"Whenever Watson scores I always think of the reverend from Coming To America sayin ""Mr. Randy Watson ladies and gentlemen!"""
vinnyguadagnino,Rangers game 1 #LEGGO NY!!!!
vinnyguadagnino,@Nick_DiGiacomo possibly one day
vinnyguadagnino,@danilynn777 maybe one day!
vinnyguadagnino,@JSmith42800 thats commitment son!!!
vinnyguadagnino,@andymadugi dopeness
vinnyguadagnino,@missmeechie3 my bad lol
vinnyguadagnino,HERE IS MY OFFICIAL #ControlTheCrazy BOOK SIGNING SCHEDULE!I CAN'T WAIT TO MEET MY FANS!!  http://t.co/iQ5ucXAX
vinnyguadagnino,"""Practice your own version of generosity and notice how it quiets your mind and puts you into a calm drama-free mood. #controlthecrazy"
vinnyguadagnino,My trip to Frizzance! http://t.co/GIvfvFk0
vinnyguadagnino,Judging someone for their age is a sign of immaturity in itself
vinnyguadagnino,@tomgbn yea buddy!
vinnyguadagnino,"About to hit the GYM!! ""Physical exercise helps to shut down the mind and wake you up to the right here,right now""- #controlthecrazy"
vinnyguadagnino,"This song ""Some Nights"" by Fun is Soooo sick...thanks for the recc @RealMichelleT"
vinnyguadagnino,@zandreaperez im not perfect but i always try to #controlthecrazy
vinnyguadagnino,@xoxoky I can't wait either! Let me kno if u like (:
vinnyguadagnino,@Lindsayyohyeah tell @MTV_2 !!
vinnyguadagnino,@sheriLynnn_ yea ok liar (;
vinnyguadagnino,@SallyGimenes that would be amazing let me know
vinnyguadagnino,Round 2 let's go Knicks!!!
vinnyguadagnino,@MissHarperB your amazing thanks
vinnyguadagnino,Sometimes it's nice to look forward to someone's call or text. The feeling you get when you see their name. I miss that
vinnyguadagnino,"RT @godsmiracle1982: @VINNYGUADAGNINO  ""Your life is your message to the world. Make it inspiring.- Lorrin L. Lee"
vinnyguadagnino,http://t.co/0m7wvWhG http://t.co/fgxBrU20
vinnyguadagnino,@rebecca_NYC thank you for the amazing article (:
vinnyguadagnino,@SASBMJ @JENNIWOWW mine would be Air Vinny
vinnyguadagnino,RT @DeniceFlannigan: @VINNYGUADAGNINO I am SO excited to get this book!  Fireplace...Red Wine and words of wisdom from Vinny Guadagnino. ...
vinnyguadagnino,"""Making yourself of service to other people gives you spiritual swagger."" - #CONTROLTHECRAZY. ONE WEEK LEFT UNTIL THE RELEASE!SO EXCITED!"
vinnyguadagnino,Mets 4-0 wtf?!
vinnyguadagnino,Everything smells like smoke from all these brush fires ...::cough::
vinnyguadagnino,@Tawna_Bair hey thanks
vinnyguadagnino,People who don't write LOL are so much cooler.
vinnyguadagnino,"Negate the Hater  Instead of joining into drama, react positively and youll preserve the peace. - #controlthecrazy"
vinnyguadagnino,#ThingsIHateOnFemales white powder under the nostrils
vinnyguadagnino,OMG !!!LETS GO KNICKS!!! WHAT A GAME...HAPPY EASTER!!!!
vinnyguadagnino,DAMN MELO!!!!!
vinnyguadagnino,DAMN MELO!!!!
vinnyguadagnino,Lets go Knicks!!!We need this W
vinnyguadagnino,@JArlieK easy-cameras follow me-it goes on tv-advertisers give money to tv-tv gives me money-girls like tv and money-girls like me-u hate (:
vinnyguadagnino,@ellbaby_16 seriously! how we gonna get married if you don't get it?
vinnyguadagnino,I tweet this every holiday #putmyfckinnameinyourtextsoiknowitsreal
vinnyguadagnino,Still don't understand the Jesus/bunny correlation #HappyEaster
vinnyguadagnino,@ryan_basra lmao
vinnyguadagnino,@sarahemeryy wow I'm so glad it's spreading to the UK!
vinnyguadagnino,ughhhhhhhhh im sick as fuck
vinnyguadagnino,"@NaterB79 @amazon no doubt , hope you love it!"
vinnyguadagnino,@vivalapatty_x3 Enjoy it!
vinnyguadagnino,Vinny- what type of women do you like? .......Me- The ones who spell their names with accent marks.
vinnyguadagnino,I try not to make too many moves on women. Just the right ones
vinnyguadagnino,@LyssaHoney HYFR
vinnyguadagnino,@RealMichelleT @LeslieJMann you're such a hot vampire
vinnyguadagnino,WATCH THE VIP LOUNGE WITH ME @DJPAULYD @RYANLABBE @BIGJERRYG @DJBIGGIE @IAMJROC... http://t.co/IwEKIMlY
vinnyguadagnino,@amandaepace april 17
vinnyguadagnino,@TheTaylorrr (:
vinnyguadagnino,"""When you're dramatic, drama will show up at your door."" #controlthecrazy"
vinnyguadagnino,RT @DomIG1047: @VINNYGUADAGNINO #ControlTheCrazy book is going to be quality from the videos ive seen on youtube leading up to it. Must  ...
vinnyguadagnino,Fitness For Finals in School #ControlTheCrazy... http://t.co/3dFRH9Nq
vinnyguadagnino,@ciphasounds lol im tryin
vinnyguadagnino,Up early. Still on Europe time. Whattup dough?
vinnyguadagnino,"Weirdest game of truth or dare ever! 
http://t.co/ga1pHR9M http://t.co/EtM6DjBO"
vinnyguadagnino,New York New York! I'm so glad to be back!
vinnyguadagnino,Isn't she beautiful?  #GuidosInParis http://t.co/jWoKCZIE
vinnyguadagnino,Don't let your mind talk shit. #controlthecrazy
vinnyguadagnino,Wheres the spot in Paris tonight ???
vinnyguadagnino,#GuidosInParis http://t.co/EZsrtyoa
vinnyguadagnino,@_Samantha_Jean_ yup!
vinnyguadagnino,Want a signed bookplate for CONTROL THE CRAZY? Pre-order the book and send your receipt to Vinny@randomhouse.com.... http://t.co/0QC0NVu0
vinnyguadagnino,@VINNYGUADAGNINO: Ok I found my wife @2011missworld #MIP2012 http://t.co/ENjup42Q
vinnyguadagnino,I gotta get this car #guidosincannes http://t.co/Q8Ni7ELk
vinnyguadagnino,Just got to France with @DeenaNicoleMTV #guidosinparis #tansohard
vinnyguadagnino,"Heading to Cannes and Paris, France. #vinning world wide"
vinnyguadagnino,"Thoughts that get you down are creations of your mind. Beat back crappy, negative feelings by changing how you think."" #controlthecrazy"
vinnyguadagnino,My mom just made me play lotto .
vinnyguadagnino,Want a signed bookplate for CONTROL THE CRAZY? Pre-order the book and send your receipt to (cont) http://t.co/TNoUzYTH
vinnyguadagnino,:::marVINS  room::::
vinnyguadagnino,Yo Check me out hosting the Pauly D Project VIP Lounge right cheaaa http://t.co/ZucZ3sjv
vinnyguadagnino,"RT @TimWestwood: #STAYSLEEPIN  http://t.co/ZAX3OEH1
@VinnyGuadagnino @TheRealMRatner @Ciphasounds
@RosenbergRadio - funny shit"
vinnyguadagnino,@nyomibanxxx welcome to my city. (:
vinnyguadagnino,"Congrats to my dudes @djpaulyd @BigJerryG @djbiggie @iamjroc
@ryanlabbe for the premier of #ThePaulyDProject tonight on @MTV!"
vinnyguadagnino,"NEW BLOG POST- ""CAN I SPEAK ABOUT BULLYING?"" http://t.co/HMkp2PXC"
vinnyguadagnino,RT @mtvmoviesblog: 'Jersey Shore' star @VinnyGuadagnino stands up against bullying in new 'Bully' PSA: http://t.co/2wFuZtDT
vinnyguadagnino,@Maniella You're funny. Can you come cuddle with me and make me laugh?
vinnyguadagnino,Hot girls ain't nothin but trouble mayn
vinnyguadagnino,EAT GOOD FEEL GOOD - #ControlTheCrazy http://t.co/0eOELvL1
vinnyguadagnino,@tanitphoenix i thought i was the only one who did that
vinnyguadagnino,My homies at The Buried Life just released their book. Super inspiring. You need to check thttp out ! http://t.co/A3KFOaHE
vinnyguadagnino,LMAO #CTC RT @KaytBeee has a book...I think I just found my new bible.
vinnyguadagnino,The first one has arrived! What an incredible feeling! I can't wait for you guys to read it. #ControlTheCrazy  http://t.co/qV6AhkEE
vinnyguadagnino,Bed time...If you haven't seen my new music vid and want to #STAYSLEEPIN with me. CLICK HERE http://t.co/Xz6vH4Gx
vinnyguadagnino,@HaileyEllis1 enjoy
vinnyguadagnino,@elimon1018 i cant wait either!
vinnyguadagnino,Check out this article about my projects such as #ControlTheCrazy by @papermagazine http://t.co/74oHsVaW
vinnyguadagnino,"""Being in control is realizing that you aren't in control"" - #ControlTheCrazy"
vinnyguadagnino,@JacobsErica yes it is...good job
vinnyguadagnino,"HERE IT IS-THE OFFICIAL #STAYSLEEPIN MUSIC VIDEO STARRING ME,  @TheRealMRatner @CiphaSounds @RosenbergRadio http://t.co/6E25QQkM"
vinnyguadagnino,@godsmiracle1982 my grandfather had Alzheimer's . I can relate . Best wishes
vinnyguadagnino,@PeteVFarr no doubt homie
vinnyguadagnino,@RealMichelleT and a fart is a sound your butt makes...night
vinnyguadagnino,@BrittanyBinger best pic ive ever seen of you lol
vinnyguadagnino,"RT @ViennaBeef_69: ""Draw Something"" Game.
Word: BROMANCE &lt;3
@VINNYGUADAGNINO @DJPaulyD http://t.co/MjVMxyFD"
vinnyguadagnino,wow UNC is dunzo
vinnyguadagnino,Can't wait to watch this game. Kentucky takin it
vinnyguadagnino,Listen up! Let's get #GLAADAWARDS trending on twitter to support LGBT rights!
vinnyguadagnino,RT @JerseyShore411: PHOTO: Look at you @VinnyGuadagnino looking all sharp on the red carpet at the #GLAAD awards! #jerseyshore boys clea ...
vinnyguadagnino,Presenting at the @GLAAD awards tonight. Holler!
vinnyguadagnino,You know you're in a good club only when the customer girls are hotter than the bottle girls . Just sayin!
vinnyguadagnino,Shot a music video with the #savages tonight . No one has goons like me son http://t.co/ogOvHfXd
vinnyguadagnino,Today is really a Let Go Let God day #ControlTheCrazy
vinnyguadagnino,"My next YT show with Nino. Pasta eating competition or truth or dare? You choose. Watch this to vote
http://t.co/h5CKWzeZ"
vinnyguadagnino,RT @AggieBoczarska: @VINNYGUADAGNINO just 28days! cannot wait. #controlthecrazy
vinnyguadagnino,"""What you wear and how you act on the outside doesnt change the fact that your true power comes from within"" - #ControlTheCrazy"
vinnyguadagnino,@DaniiTorn oh god thats all you need..another show on ur tivo
vinnyguadagnino,One hour till I sit down with three lovely ladies @DritaDavanzo @Carlafacciolo and @CarrieKeagan on @vh1. GET SOME
vinnyguadagnino,"Wait ..what? RT @rihanna: More Oral, No Morals!!!"
vinnyguadagnino,"RT @beautiful_emm: i want @VINNYGUADAGNINO book ! his blogs are so well written , so his book has to be really good !! :)"
vinnyguadagnino,You should check out the new Obama short movie http://t.co/rCJip6r9. Very interesting. Funny how everyone hates on this guy.
vinnyguadagnino,RT @VH1: Staten Island stand up! @VINNYGUADAGNINO will be joining #TheSitDown with @CarrieKeagan + #MobWives @Carlafacciolo + @DritaDava ...
vinnyguadagnino,K st patty's is over Italians can go out again . Club time
vinnyguadagnino,@sjk2312 thank you dear
