caiocastanheira,"Oiii Mulheres da minha vida !!! Owww, verdade eu tava sumidao !"
caiocastanheira,Nossa isso ja e hora p eu ta dorminnuuuu !!!
caiocastanheira,http://twitcam.com/p9js - uhullllll
caiocastanheira,opsss !!!! caiu !!!!! vo entra de novo !
caiocastanheira,boris.porfirio@hotmail.com (@caiocastanheira live on http://twitcam.com/p9gl)
caiocastanheira,ta rolando ai ??? (@caiocastanheira live on http://twitcam.com/p9gl)
caiocastanheira,http://twitcam.com/p9gl - uhullllllll
caiocastanheira,Obaaa . . . vo fz twitcan !
caiocastanheira,@claudinhosilva moreeeee !!!!!
caiocastanheira,Ahhhhh !!!! Tarde !!! hahahahahahaha . . . saudade dos meu cabelos !
caiocastanheira,@fesaldanha Marca ? ta marcado !!!!
caiocastanheira,"@carmengalera Boa !!!! E pra terminar encontrei na porta da casa da sil, @carmengalera"
caiocastanheira,@nadelfrate Coeeee lek . . . . tamo aqui ! semana que vem to ai ! =)
caiocastanheira,EU NAO TENHO FACEBOOK . . . ALGUM CARA MTO DO OCUPADO FEZ UM FAKE E GASTA SEU TEMPO PRECIOSO ATUALIZANDO COMO SE FOSSE EU !
caiocastanheira,"@FiukitasForever Mas eu na tenho msn, nem facebok !!! tudo fake ! =/"
caiocastanheira,"o Boris ta flando que ele esta adorando as sms nu msn, e que logo mais fara um Twitter !!!! Iziiiii ???? Ele ama vcs !"
caiocastanheira,"@ThalitaReboucas Mulher !!!  emi, u, eli, aga, e erri !!!! a palavra esta ??? Certaaaaa hauhauah, parabens pela participacao !!! =) Sucesso"
caiocastanheira,boris.porfirio@hotmail.com hahahahaha Deusinhuuuu !!!
caiocastanheira,Hahahahaha. . . fiz a cabeca do boris !!!! ele vai passar o msn dele !!!! Uhulllll
caiocastanheira,"@GugaGomesRio Se ta vendo UFC 112, Iradooooo ! Oww dia 10 tem lutado Aranha !!!!! =) Lutao mlk ! Dois BRA na disputa"
caiocastanheira,alguem quer sorvete ????? vou pegar !!!! (@caiocastanheira live on http://twitcam.com/m2o3)
caiocastanheira,Iziii . . . . feto manda seu link !!!
caiocastanheira,"boa tardeeee meninasss !!!!!

 (@caiocastanheira live on http://twitcam.com/m2o3)"
caiocastanheira,foiii ??? hahaha ta foda !!! (@caiocastanheira live on http://twitcam.com/m2o3)
caiocastanheira,http://twitcam.com/m2o3 - Yehhhh . . . . agora vai !!!
caiocastanheira,Ta dificilll !!!!
caiocastanheira,"Foiiii ???

 (@caiocastanheira live on http://twitcam.com/m2mf)"
caiocastanheira,http://twitcam.com/m2mf - yeh
caiocastanheira,Eu vou entrar de novooo !!!! (@caiocastanheira live on http://twitcam.com/m2kf)
caiocastanheira,http://twitcam.com/m2kf - yehhh
caiocastanheira,#Duvida Alguem pode me passar o link p eu ligar a webcam aqui ???? Hj eu vo ligarrr !!!
caiocastanheira,http://twitpic.com/1emjtt - izziiiiiiiiiii gente
caiocastanheira,http://twitpic.com/1emjtt - Fetinhu Eu Humberto garoto sucesso
caiocastanheira,@GiovannaPapini bjaoooo obrigado
caiocastanheira,ahahhahahahha bonitinha
caiocastanheira,RT @belaneri WHAT THE HELL??? NOOO! ='(
caiocastanheira,"Hj sabado . . . primeiro dia que acordo e penso, caraleo depois de 3 anos eu nao vou mais gravar malhacao #fazfalta #saudade #jobdone =)"
caiocastanheira,"Hoje sexta feira 8 de abril !!! Ultimo dia de malhacao ! Minha ultima cena, estou subindo p gravar =/ =)"
caiocastanheira,Amo vcs . . . . Bjinoss e boa noite !!
caiocastanheira,"MIl desculpas !!! to sumido e sei, mas  que a net de casa nao pega mais ta uma #foda, mas to aqui na academia so p dizer que estou vivo Bj"
caiocastanheira,Agora  serio to indo !! bjo bjo !!!! tamo junto ai minas =) #Omano
caiocastanheira,"@AnnaIdza Heyyyy . . . . Ela que fez minha tatto !!! Uma delas, ou melhor, duas delas"
caiocastanheira,Bjooo p todas as minhas lindas Flwers !!!!! alo alo DF !!!
caiocastanheira,"Poxa oxa ! Acabei de entra e ja tenho que sair . . . ahh verdade, hj eu estarei em Brasilia DF . . alo alo Brasilia to chegando garotaaaa"
caiocastanheira,@karinamilana =) Heyyyyy !!! Sumida da vida vc ne ??? Hahahahah sinto saudades !
caiocastanheira,Hahahaahaha. . . . Agora Bruno ficar com dona Tania e puxado !!! #aonde? hauhauuaauah . . . ela que flo @thaysemazzi
caiocastanheira,"@brunamanzon Hahahahaha, foi de leveeee, nadademais !"
caiocastanheira,@sheronmenezes Eiiiii baladera . . . . . #baladamix
caiocastanheira,mas qual sera o fim de Bruno e Samira ???? #Palpites
caiocastanheira,"Que pergunta de vcs ein !!! Hahahaha, claro que o bj  tecnico !!! Sempre !"
caiocastanheira,"@talithadavila Oiiii, obrigado ! =) vlw msmoo. . . vamo q vamo Huuuuuuuuu"
caiocastanheira,Boa noite @thaisbotelhoc . . . . Gostou da nossa cena hj ???? Hahahahaha Qu sso
caiocastanheira,Uauuu . . . . oque foi essa cena no escondidinho ???? Hahahahaha. Samira ta fzndo o Bruno fica malucoooo !
caiocastanheira,Claro isso foi um RT que eu eskeci de por !
caiocastanheira,"@deiacassali    MOrro de rir na entrada de malhao, com o @CaioCastanheira enrolando a musica, rs figurassaaaaaaaaa!"
caiocastanheira,Oi meu nome  Caio tenho 21 anos . . . . Do you wanna b my new friend ?
caiocastanheira,Heyyy . . . . . Tarde !!! =)
caiocastanheira,"@djalbertodias Bebebebebebebe....Qndo agnte sai da barriga da mae BBBBBBB, Qndo agnt cresce BBBBBBBBBB  E qndo vai neutrox ? BBBBBBBBBBBBB"
caiocastanheira,"Bebebebebebe.... @Djalbertodias acabo de tocar a na porta, ja venhu !!! #amovcs"
caiocastanheira,http://twitpic.com/190exa - aguaa . . . BA
caiocastanheira,http://twitpic.com/190e0p - =)
caiocastanheira,"Fatos nao, fotos !!!! #ops"
caiocastanheira,Vou por mais fatos peraiii !!!!!
caiocastanheira,@anabeatriznery @LeandroCarrijo Bbebebebebebebeb . . . .me liga nesse numero (21) 7887. .. . . ops nao ta na DM ja mandoo uhuhauhauha #quase
caiocastanheira,Essa merece vaiiiiii http://twitpic.com/18rhyh
caiocastanheira,Vcs tem q vir Samira sem o Hijab. . . cabelo lindo
caiocastanheira,passo e #FODA . . . . . . hahaha passou
caiocastanheira,Agora preciso da ajuda de vcs . . . oque passo na #MALHACAO hj ???
caiocastanheira,@CaioCastroVicia Boa noite p/ viciadas ne !!! HAuhaUHAUh Uhulllllll @CaioCastroVicia #Amo.
caiocastanheira,"@geisyhellen94 Nao sabia nao, mas agora eu sei e nao vo eskece p resto da minha vidoona !!!"
caiocastanheira,"@carolbastos_ Vamo rezenha ? ? ? Iziii p rezenha com @carolbastos ? Nao, nao iziii !!!"
caiocastanheira,@deiacassali POxaa vida  nem apareceu aquele dia ne ? Foi p onde #bolo
caiocastanheira,"@nana_reis Rezenha ? ? ? Tipo de fica de papo conversa ou nao, gasta tempo etc. . . #Atoa"
caiocastanheira,Boa noite p vcs tbm Lindas !!!! #FANS
caiocastanheira,O NOsso queridao @djalbertodias ta chegando aqui em casa p rezenha !
caiocastanheira,"AHhhhhh que beleza .  . . hj trabalhei ate as 17, cheguei em casa com sol na sacada ainda, a aula de estatistica foi BEM legal e agora . . ."
caiocastanheira,"AHhhhhhhh ! ! ! ! Que saco, vou ter q rala !!! Bjooo p vcs, MOress volto depois =)"
caiocastanheira,"@belladionisio ! ! ! ! Pisiuuuuuu . . . . . Iziii, a maria claudia ta no twitter !!! hahahaa ? Quem aceita casar com ela ??? huahuahuahua"
caiocastanheira,"@belladionisio . . . Iziiii Maria claudia de malhacao ??? MARA ! LINDA TDB !!! Sigam, ela e bem INTERESSANTE"
caiocastanheira,"@djalbertodias Hahahahaha, trabalho ! E a respeito, depois de contoo !!! BEBEBEBEBEBEBEBEBEBEBEBEBEBEBEBEBEB, Iziiii ???"
caiocastanheira,http://twitpic.com/18rici - Soo nu lelezinhu !!! Prainha so alegria
caiocastanheira,http://twitpic.com/18rhyh - Hahahahaha...eu tinha 14 anos !!!
caiocastanheira,http://twitpic.com/111qd7
caiocastanheira,"Iziiiii @caiocastanheira em BRasilia !?!?!? Nao, nao iziiiiii
http://twitpic.com/18bz7d"
caiocastanheira,@meiry_finger =) Marca um Twittdate os 3 ? hauhauhauha
caiocastanheira,"@Litaah_oliver [1] Oiii  Izii p vc ?? nao, nao iziii"
caiocastanheira,Acabei agora de ler os recados de ontem !!! =) De noite depois do trabalho leio o resto ! =) E brigado pelo carinho mais fofo que IZIIII !
caiocastanheira,@pink_xp  Daremos oi p minha Flwer mais recente !!!!!! @pink_xp
caiocastanheira,"@Juuliaesteves Uaiiii . . . mineira di maisss, fofa di mais, !! Brigado di mais, Nuuuuuuuu"
caiocastanheira,FLA MEMO TWITTERRRRRRRRRR ! ! ! ! #emocao
caiocastanheira,Ok ok ok . . . . . . Vou subir p set de gravacaoo !! bJin !!!! Love u
caiocastanheira,"@djalbertodias Hahahahaha, Projac, daqui eu vo p . . . ??? Ahh ???? COmo e mesmo ???? nao lembro ! hauhauha volto amanha !"
caiocastanheira,"Pois  !!! agnt tava vendo se descolva uma Cam mas ta dificil aqui nao tem nada !
MAs vam tenta Ela mandando um bjo p todos"
caiocastanheira,@Any_DaiCarvalho Um bjo p vc e Samirata mandando outro !!! ahuahuha IZIIIII ?? nao nao IZI !
caiocastanheira,@djalbertodias Hahahahah BEBEBEBEBEBEBEBE !!! Viu a foto ????
caiocastanheira,Adivinha quem esta do meu lado ????? A samiraaaaaaaa !!! hauhauhauha Thais Botelho !
caiocastanheira,"http://twitpic.com/18caft - Hahahaha, festa a fantasia !!! Eu se Surf, ate a prancha eu levei !"
caiocastanheira,"Alo alo, dia 19 ta ai . . . . e @humbertocarrao esta de volta !!!! Vamo espera que nao vai IZI p festa de volta do nosso garotinho sucessoo"
caiocastanheira,Final de semana tem trabalho ? Tem sim Sr !!!! To neleeee ! =)
caiocastanheira,Hj o grupo todo na nigth iziii ?naooooo
caiocastanheira,Moressssss !!!! Vou ler todos os recados . . . em 20eu volto bjin teee
caiocastanheira,trabalin rapido. . .  indo p casa @djalbertodias qual vai c ???
caiocastanheira,Trabalin de tarde !!! Aqui ta BEM calor iai como ta ?
caiocastanheira,Hahahaha. . . . .
caiocastanheira,Entaooo
caiocastanheira,"Pra quem for trabalha no projac hj,ai vai minha dica !!!! Escondidinho de carne seca no Pax ta bem legal .  . . comi metado do prato !!!"
caiocastanheira,"Brasilia,  prazer meu nome e Caio e  estou adorando o lugar . . . .  It's my first time"
caiocastanheira,@wagsantisteban Aiaiai uiui !!! Eaw mlk dodo
caiocastanheira,Alo alo DF to chegando garotoo . . . sucessoooooo !!!!
caiocastanheira,Ounnn . . . . Fofas http://twitter.com/Fco_CastroCaio
caiocastanheira,Coisas fofas da minha vida !!! Ja volto ! Vo grava !!!!! Bjaooo. . .bj bj bj
caiocastanheira,"Tendi, nao consigo mais assistr nada !!!! #correria !!!"
caiocastanheira,@mah_stacciarini COMO ASSIM NAO VAI FLA COMIGOOO ????
caiocastanheira,@carlabbrandao Tendiii . . .vlw e ahh !!! Mtu bunito Seus olinhos =)
caiocastanheira,@NeCavalheiro Que saudade da Neneeee
caiocastanheira,oque passou na malhacao hj !?!??!
caiocastanheira,@MariannaDO Hahahahaha. . . . meu twitter existe p isso =) Fiz p vcs lindas da minha vida =)!!!!
caiocastanheira,"@betinamantovani Cara pena !!! Eu tava todo enrolado todo cheio de coisap fzz ! mas vlww, =) Mtu #FOFA vc . . foda mermo =P"
caiocastanheira,@betinamantovani VErdadeee. . . . a camiseta e a prancha ! verdade verdade. . .gostei claro !!!! =) mais uma vez obrigado !
caiocastanheira,"Que eu saiba, o rapaz da foto se chama Bruno Mazzeo e nao Roberta . . . . #Bembolado http://twitpic.com/11zp2e"
caiocastanheira,@betinamantovani Foi vc que me mando a corrente e o coraao ????
caiocastanheira,"@taisfonsecaa Calmaa. . . ngm vai te bloquear !!! =)# ""OI"""
caiocastanheira,"@alicekellym Ounnnn !!! fofaa, brigado =)"
caiocastanheira,"SO nao ne . . . ""SOU"" hahaha #DARR"
caiocastanheira,@KellyTittles Eu so #DUENTE com @HumbertoCarrao
caiocastanheira,"@HumbertoCarrao Owwww, nao to andandooo !!! Iziiiiiiiiiii ?? ta BEM legal RJ, mas ta triste se vc =) hahahaha so falto u #QUE CASA COMIGO ?"
caiocastanheira,@Fezinhap ELa ta q ta !!! safadinha . . . . esses panos nao escondem nadaaaaa =) Izii samira safada ?
caiocastanheira,@thozinlotti Qua Billy mlk doodo !!!! Souja boi a pene ow !! hauhauhau
caiocastanheira,=) http://twitpic.com/10skno
caiocastanheira,Ahhhhh . . . . essa fico bem legal ! http://twitpic.com/10si39
caiocastanheira,@pri_rochaa Posta e me manda que eu posto aqui !!!!!
caiocastanheira,"@HumbertoCarrao  Alo alo TAJ, alo alo peoople, alo alo vc garotas ! Ele ta voltandooooooooooo . .. SUceeeeeeeeeeeeeeeeesso garoto #SAUDADE"
caiocastanheira,@pri_rochaa Eu to no trabalho !! nao tenho fotos agora !!!! alias Eu nao sei mtu bem onde estao as minhas ftos !!
caiocastanheira,"@RaissaFer Iziiiiiiii u tanto que eu encontro ela, e ela sempre iz que eu nao lembro, que eu nao respondo, fla p mim, IZiiiii ? nao, nao izi"
caiocastanheira,"@pri_rochaa Poooo, eu que to com saudade de morro de SP, caraaca, uma das melhores viajens !!! MTU MTU bom, ahh  quem nao foi pode ir #FODA"
caiocastanheira,"Pra quem nao sabe @Humbertocarrao foi p espanha e por la esta ja a 3 meses, e eu fico como ???? CHeidii !!!!!!"
caiocastanheira,"@HumbertoCarrao Owwww, nao consigo mais olha p tua foto cara !!! =/ VOLTA LOGO ESTOU COM SAUDADES !!!!"
caiocastanheira,@thaaisdiniz Tnk's seja bem vinda =)))
caiocastanheira,@__marilima =P Heyyyyyyy !
caiocastanheira,"http://twitpic.com/17lg27 - Ta . . eu tava com carinha de sono, eu sei =)"
caiocastanheira,http://twitpic.com/17lg27 - Nossa nova apresentadora !!! =) @ThalitaReboucas
caiocastanheira,"Ops, nao era hora da minha cena !!! =) !"
caiocastanheira,Subindo p set de gravacaoo. . . bjin te mais =)))) Moresssssssssssssss
caiocastanheira,"VErdade prometi  TwTCan !!! Mas agora nao tem como ta sem web. . . mas vo dar um jeito ! Ate final da semana  eu fao, seriao, palavra dada."
caiocastanheira,@Jessikabastos Ai ai aiiii . . . que que vc fez menina !!! conta !
caiocastanheira,@Fezinhap EU achoq ele nao BATEEEE !!!!!
caiocastanheira,Hahahaha essa foi boa . . . Praia ?? Vcs realmente acham que eu estou na praia ??? TALVEZZZZZ !!! Iziiiii que eu to trabalhando !? =) IZIIII
caiocastanheira,@yasmimgabrielly SIMMMM !!! amanha ????
caiocastanheira,@amandadanielee Desistir ?? Que isso nunca do verbo jamais !!!! =) Somos brasileiros !
caiocastanheira,@nandaofficial Quaseeeeee. . . . . . . =) saudadeeee
caiocastanheira,@Camillaraaujo Tnk's !!! =) !!!!
caiocastanheira,@pamelaguimares TUdooo. tudo mtu bom !!!! O sol ta bom ate de mais fritando nossas cabeas em territorio carioca !!!! #QUENTE
caiocastanheira,@baribarbara Hahahahaha. . . . todas as idades !!!! =)
caiocastanheira,@NanndaPaes Chamouuu ???!?!!?
caiocastanheira,@Julyanajones Boaaaaaa !!!!! foto BEm legal a tuua !!!! =)
caiocastanheira,Errando que se aprende . . . mas depender dos outros  uma merda !!! Frase do dia mermo !!! =/ Mas demoro tamo ai ! =)
caiocastanheira,Sucessinhooooooo !!!!! tarde !!!!!
caiocastanheira,@lumeire Ahammm !!! Acheiii ! =)
caiocastanheira,@GabbiVeiga Saudade de vcs !! to precisando ir num show ! Que bunitinha manda bjo p ela um especialmente p vc e p Fernando . . . . bjinnn
caiocastanheira,@caiocastrovicia Moresssss amo vcs !!!!  Vo come mais tarde eu volto . . . bjinn
caiocastanheira,"TwtCan agora nao da ! To pelo telefone, mas dou minha palavra essa semane tem TwtCan .  . . Nao vai izii !!!!!"
caiocastanheira,"E mais 5 pessoas que nao estao no TWITTER,por enquanto . . . . iziiiii ???? Nao, nao izii."
caiocastanheira,"Iziiii ???? eu @djalbertodias @leandrocarrijo @lorenamourao @katialiberti @fegontijo @agustavorosa, No restaurante comemorando o WD"
caiocastanheira,"Amanha tem aula cedo e depois eu trabalho a vera !!! Estou indo !!! Bjinhos, brigado pelaconversa =) Teeee Moreeeeeeees"
caiocastanheira,@djalbertodias Por favor !!!!!! Eu poderia ??? To precisando MENNNNNN
caiocastanheira,@hannahsousaa Como assim !!!!!! Nuuuuuuuuu
caiocastanheira,@Claudiaitz Sera que o iziiii pega ??? Se todo mundo comeca a fala nao vai iziiii . . . . . IZIIIII ?????
caiocastanheira,"@Fezinhap Naoooo, nao iziii !!!! Melhor mas ta horrorozoooooooo"
caiocastanheira,"@LuannaDamiani Hahahahahaha, Quis dizer oi =)"
caiocastanheira,"@andrebraun Hahahahaha, The Oscar goes to, Caio castrooo Iziii, meu sonho !!! Mas eu chego la , lembra disso !"
caiocastanheira,"@djalbertodias Seu radio ta sem sinal !!!!! Owwwwww Nao iziii, do conta nao"
caiocastanheira,"Hahahahaha, Entao todo mundo entendeu !!! Izi coisa mais linda ?? nao , nao iziiii !!!! Uhulllllllll amo vcs"
caiocastanheira,@flaviadrummond Hahahahahahahahaha Eu fake. como assim futura ?? AI te quebreii hauhauh so eu owww
caiocastanheira,Eu ??? eu nao iziii !!! Iziiiii ?? hUAHuahuHUHAUh
caiocastanheira,Avatarrrrrrrrrrr !!!!!!
caiocastanheira,Ngm entendeu o izi ainda ????
caiocastanheira,@djalbertodias To tentando te liga a um tempaooo !!!!! atende u radio !!!!
caiocastanheira,Bem legal a Danca !!!! =)
caiocastanheira,"@LuannaDamiani Naoooo, nao izii !!!!"
caiocastanheira,"Oque e izi ?? Hahahaha uma longa historia, mas e tipo, Ex NOOSSSA O FILME AVATAR NAO IZISTI IZISTI ?? NAO NAO IZISTI hauuahuah saco ?"
caiocastanheira,@Jermanalves Naoooooooooo !!!! nao fla assim ! To aqui sempre ! =) Saudade Jermana !
caiocastanheira,Ahhh nao quem flo isso gente !!! Iziiiiii ???
caiocastanheira,"melhoresfrases 
  
RT @inagaki Essa cerimnia do Oscar t chata pra dedu. O Trofu Imprensa com Silvio Santos  mil vezes melhor."
caiocastanheira,@rapha_lucenaa Perdeuuu . . . . mas ainda da tempooo ! aproveita !
caiocastanheira,Uma hora dessa deve ta todo mundo conectando as rabos USB de felicidade !! . . . . Vlw Avatar !!
caiocastanheira,Eeeeeee Avatar !!! Daleee dale dale avatarrr !
caiocastanheira,@niiiika Epaaaa . . . . . SOrvetinho e reliquiaaaaa !!!
caiocastanheira,Avatar ta bombandoooo !!! Iziii ??? Alguem aqui nao viu avatar ???
caiocastanheira,Zach Effron ta com um cabelo no estilo  . . . hummm . . . Eeeee . . . . sei laaa . . . . Papagaio ???
caiocastanheira,"@nandaofficial Nuuuuuuuuuuu !!!! hauhauahuah, olha quem eu encontro !!!"
caiocastanheira,The Oscar goes to . . . .
caiocastanheira,@KahSartorio Tnk`s Love u t !!!! =)
caiocastanheira,"@deby_debinha Ngm mas eu respondo Moreeeeeeeeeeee !!!! SOu eu mesmo , fique avonts, seja bem vinda !!!"
caiocastanheira,"@milapirescms MIntiraaaaa !!! Sonho comigo ???? Iziii ?? nao, nao iziiii"
caiocastanheira,"Agora sim estou em casa no conforto de casa =) Izii ? Nao, nao iziii !!!"
caiocastanheira,"Ahh que belezaaa !!! aviao, rumo a cidade maravilhosa, alo alo Rj to chegandooo garoto @djalbertodias vamo co"
caiocastanheira,Aew .   . . O ceu abriu daleee dale dale sol mlk !!!!
caiocastanheira,Simm acabei de pegar uma comidinha e vou almocar com papiiiiis saudade que eu tava
caiocastanheira,"Vamo busca vc no aeroporto ja e ??? Vo leva um combo p aero, vai para . . . que dia se chega ? @humbertocarrao"
caiocastanheira,"@humertocarrao Ow se nao nocao da saudade que eu to d vc, nao to andando .  . . parcero vem q eu vo fz uma festa p vc . . . . combos e blibl"
caiocastanheira,"Ahhhh ta de sacanagem . .. . tudo bem q vcs flaram p mim, mas chega com essa chuva e fod. . . ."
caiocastanheira,verdade ta caindo o mundo em sampa !!Ok roger that !! Turn off the radio  bjooooo mooooooooress
caiocastanheira,ALo alo sao paulo !! TO chegando garoooto !
caiocastanheira,"Preciso sair. . . @belladionisio e @rickytavares estao me esperando, vou dar carona hj =)))))  Bjinhossss p todas Mooooooooooooores"
caiocastanheira,"@ilovecaiocastro Boa noite mooooooooooooooooooreee !!!! Como diz minha amiga "" Fofa da vida"""
caiocastanheira,"@camilinhaacunha Olha, vc foi na Rock'n Roller coaster O ruim  que nao da p olha p nada n ! So as placas luminosas tipo Buzzy Lightyear"
caiocastanheira,"Faa o bem, tenha o bem, acredite no amor e questione oque o sistema impe !!!! Momento frases para twitter hahahahahahahaha, nao, nao da !"
caiocastanheira,@deiacassali Heyyyyyyyyyyyyyyyy Girl !
caiocastanheira,@luannasilva Noisssssssssssssss
caiocastanheira,@alinecapinheiro  bem isso mermo !!!! =)
caiocastanheira,"@JessicaSoza Bomm, isso  bom ! =) Prazer, seja bem vinida !!!"
caiocastanheira,Acaboooooo !!!! E que venha o FDS
caiocastanheira,"@sousajuli Ei . . . . nao va !!! hahhhaha acabei de ler, =) Ja flei que gosto mtu d vc tbm ?"
caiocastanheira,"@PeterMarkG Heyyy Men, miss u, do not remember now but I was watchiiing something and remembered you. . . . send sign of life. . . Kissessss"
caiocastanheira,"@Miii_Dias Que isso, MTu obrigadoo =)) Gosto de vc por gostar de mim =) !!! Tnks"
caiocastanheira,"@Mylenaloliveira Diretamente de Recife PE, bem vinda LINDOOOONA !"
caiocastanheira,"@trploirah Flwing, Fique avont's. . . ta em casa =)"
caiocastanheira,@trploirah Seja bem vinda =) !!!!
caiocastanheira,@andrade_thay Olha uma foto nossa !!!!!
caiocastanheira,"@isabriito QUe isso !!!!!!!!!!!!!!! Brigado, =)"
caiocastanheira,@leka_sanca SEria na Disney ??? HUAhuahuHUah Mm
caiocastanheira,@karinamilana COmeooo ??? Uhullllllllllllllllllllllll TROTEEE
caiocastanheira,"@marianafelippe Vamo faz assim : Quero noticias suas todos os dias, vo pega no seu p agora !!!! Querro ve isso ai, vai ter que fz direitin"
caiocastanheira,@claudinhosilva Vc nao IZIIIIIIIII !!!! Amo te =)
caiocastanheira,"@fildzz Qua irmao !!! Te seguindo, nao sabia que tu tinha twitter. . . . Bjoo"
caiocastanheira,"E nao vamos esquecer da nossa figurinista querida Tete, que nao tem twitter. . . . aiaiai"
caiocastanheira,"Tarde !!!! Acabamos de gravar a materia de figurinos Eu, @mari_molininha e nossa nova reporter, e que seja mtu bem vinda, @ThalitaReboucas"
caiocastanheira,Quase q Leando CArrijo camisa 17 faz um gol !!!! AGora todo mundo mais o camisa 17 no 399 p afoga a derrota
caiocastanheira,"ahhhhhh ! Vasco ganhoo,mas vamo la bangu vamo q vamo !!!!! izi ? nao izi,  izi ?"
caiocastanheira,Eu com @kakasantana @djalbertodias e Boris que nao tem twitter no engenhaoo  vascoXbangu
caiocastanheira,Nossaaaaa qnto tempo nao entro no twitter ! . . . vo tenta nao abandona mais vcs ! tava com saudades ja !!!! iai oque me contam ?bem ?
caiocastanheira,E Bruno volta p ficar com Samira ??? hahahahaha danadinhuuuu
caiocastanheira,@isabelrhorta A questao  : Quem flo p vc que eu ja namorei ela ??? Nunca vi mais loura !!! Nao conheco essa menina !
caiocastanheira,"Uhulllll . . . . Vlw galera de Rio Claro !!! Carnaval irado, vlw samukaa !!! =)"
caiocastanheira,"@natiicampos MAs eu tbm t amo . . . tenham crtz, quem faz o bem tem o bem, se tu me ama eu te amo mais . . . . Bjos FUIIIIIII"
caiocastanheira,to sem cam aqui !!! To  na casa do meu primo ! Mas juro amanha tento entrar e colocar mais fotos da viagem !!! Bjinhos durmam com Deus !
caiocastanheira,"Lindas, maravilhas da minha vida !!! TO com sono cara hj eu peguei 6 voos !!! To cansado !!! ="
caiocastanheira,http://twitpic.com/10slby - MAgic Kingdom. . . Dia 22/01
caiocastanheira,"http://twitpic.com/10skno - 7 pedidos  o C*&%, eu quero mais !!!"
caiocastanheira,"A vendedora flo p mim que aquilo e de coxa de ema !!! mas e bem gostoso, pelo menos nos 7 primeiros minutos !"
caiocastanheira,http://twitpic.com/10sjjt - turkey legs . . . Delicia de ema
caiocastanheira,"AMores, preciso de ajuda !!! Vamo denuncia o bunitao !!! @caioc_oficial aonde aquilo nao e meuu !!"
caiocastanheira,http://twitpic.com/10si39 - QUA QUA QUA !!!!
caiocastanheira,Mas essa ta mara . . .. http://twitpic.com/zv3di
caiocastanheira,COmo eu ponho foto no twittpic ??? alguem me explica eu eu vo pondo as fotos da viagem =) iradassssss
caiocastanheira,"Hj eu to com habilidade.... habilidade, habilidade. . . ahh ahh ahh habilidade !!!"
caiocastanheira,"@Manoela_Br Claro que leio . . . . . assim, uma hora dessa fica meio lerdo mais eu leio tudo, se nao tudo quase tudo, mas hj to lendo tudo"
caiocastanheira,"@jessicapopo Cara ooootema, nunca mais flei com ngm sabia !!! Saudade do CT`s  bjooo"
caiocastanheira,@ThaisBroetto Uauuu . . . . de onde vem esse amor todo ??? =) me explica que to dou um beijoooo. . .
caiocastanheira,@GiulianaPizzo Uaiii . . . . . pergunta !!!
caiocastanheira,"A viagem foi ootema, tirando as nove horas dentro do aviao !!! hauhauha Mas de resto, tudo mara. . . . saudade Miamiiiiii VLW SULINHA"
caiocastanheira,"Vlww Ipatinga pelo carinho, Mas assim, vlw mesmo de arrepia, FODAA !!! Bjooo, amo vcs !!!"
caiocastanheira,"@brendaraphaela Hahahaha, foi otemo fui nu Miami Ink, quase rabisquei, mas nao rolo !!! e depois o pneu do carro furoo ! 
auhu mas de boa"
caiocastanheira,http://twitpic.com/zx2sy
caiocastanheira,Aewww !!!!! Tem essa foto da viagem !
caiocastanheira,"Aeww, o bruno bjo a samira !!! hauahuah"
caiocastanheira,@mileydjordao Aproveitando . . .. Hj de uma zica que furo o pneu do carro mais de boa !!!!
caiocastanheira,Hey  !!!!
caiocastanheira,Saindooo . . . . to dando um pulo em South Beach . . bjins !!! =P
caiocastanheira,@felipecarauta hahahaha ta comigo ta com Deus
caiocastanheira,http://twitpic.com/zvtwq hahahahahahaha
caiocastanheira,Eu toto e fe no Magic Kingdom http://www.orkut.com/Main#AlbumZoom?uid=3866170541481671940&pid=1264144562393&aid=1$pid=1264144562393
caiocastanheira,@juvi_ Nada que o seu celular nao resolva ! hauahuahuahau ! =) !!!
caiocastanheira,@ManuelaBrasil Sucessoooooooooooo garota ! =) !
caiocastanheira,@Fezinhap Eu to tentando depois coloco umas fotos !  Fevereiro !!! Uhullll carna ! melhor epoca do Rio !
caiocastanheira,"@Fco_CastroCaio Tnk`s girls, amo vcs, sabem disso que eu sei ! You know that i know !!! hauhauah"
caiocastanheira,@Fezinhap Fefezinha s sucessooooooo !!! =) !!! Locura !
caiocastanheira,@liviaahh As vezes !!! Rapaz mais serio ! Mas bom humor e sorriso estampado nao vai faltar ! =P
caiocastanheira,@duduprodutor Hahahahaha e dinheiro vai caindo do seu e brotando na praia ne ?? Quem dera ! Preciso trabalha men ! mes que vem to de volta !
caiocastanheira,@Lekinhuuu De frita o coco mlkao !!! Irado !
caiocastanheira,@CarolzinhaCruz Queee isso !!!!! Que bom =)  Brigado pelo amor !
caiocastanheira,"@NandoMesquita Hahahahaha, Tbm sou filho de Deus, mereco um poquinho ne mlk !!!! hauah Mas ai ta bom de mais !!! =) aii papaii"
caiocastanheira,"Aqui ta oteeemo . . . Sol, ceu aberto 72 F E geral animadao !"
