cnnbrk,RT @PoliticalTicker: CNN Poll: Who won the debate? - http://t.co/bXO3MEQn
cnnbrk,"Giants win NLCS, will face Tigers in #WorldSeries. http://t.co/S9Hs3k2Y"
cnnbrk,Moderator @bobschieffer ends quoting his mom: Go vote. It makes you feel big and strong. http://t.co/HWEpRqoP #CNNdebate
cnnbrk,Romney: 23 million Americans struggling to find a good job; 70 million people on food stamps. It hasnt worked. http://t.co/HWEpRqoP
cnnbrk,Romney: Im a son of Detroit. I like American cars. I would do nothing to hurt the American auto industry. http://t.co/HWEpRqoP #CNNdebate
cnnbrk,"RT @CNNPolitics: Obama to Romney: ""If we'd taken your advice about the auto industry we'd be buying cars from China instead of selling c ..."
cnnbrk,Obama: You are familiar w/ jobs being shipped overseas because youve invested in companies that shipped jobs overseas. http://t.co/HWEpRqoP
cnnbrk,"Romney: We can work with China, if they're willing to be responsible. http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,"Obama: China is both adversary and potential partner, if they are playing by the rules. http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,"Obama: In Tunisia, Egypt, Libya, we stood on the side of the people. http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,#CNNdebate http://t.co/HWEpRqoP RT @jimacostacnn Romney on Afghanistan: We'll make sure we bring our troops out by 2014.
cnnbrk,"Obama tells Romney, problem is on a whole range of issues, youve been all over the map. http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,Romney: Were four years closer to a nuclear Iran. We should not have wasted these four years. http://t.co/HWEpRqoP #CNNdebate
cnnbrk,"Obama: Nothing Romney said is true, starting with me supposedly apologizing. http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,Romney: Iran has looked at this administration and theyve seen weakness:  http://t.co/HWEpRqoP #CNNdebate
cnnbrk,Obama: Iran can re-enter community of nations. The deal we would accept is they end their nuclear program. http://t.co/HWEpRqoP #CNNdebate
cnnbrk,"Romney: If Israel is attacked, we have their back. http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,"Obama: As long as Im president of the United States, Iran will not get a nuclear weapon. http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,Obama: Fewer ships than 1916? We also have fewer horses and bayonets. http://t.co/HWEpRqoP #CNNdebate
cnnbrk,Romney on Pentagon budget: I want to make sure we have the ships that are required by our Navy. http://t.co/HWEpRqoP #CNNdebate
cnnbrk,Obama to Romney: The policies youre promoting dont help small businesses. http://t.co/HWEpRqoP #CNNdebate
cnnbrk,Romney: What the president has done in the last four years I dont want to repeat in next four years. http://t.co/HWEpRqoP #CNNdebate
cnnbrk,Obama: America remains the one indispensable nation. America is stronger now than when I came into office. http://t.co/HWEpRqoP #CNNdebate
cnnbrk,Romney: We've weakened our economy...no where in world is US influence greater than it was 4 years ago. http://t.co/HWEpRqoP #CNNdebate
cnnbrk,"Obama: While nation building in Iraq and Afghanistan, weve neglected infrastructure at home.  http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,Obama: These countries cant develop if young women are not provided the education they need. http://t.co/HWEpRqoP #CNNdebate
cnnbrk,"Romney: Seeing Assad removed is high priority. Making sure new leaders see us as friends is, too. http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,Obama on Syria: heavy weapons to the opposition will not make us safer in the long term.  http://t.co/HWEpRqoP #CNNdebate
cnnbrk,RT @jimacostacnn: Obama:  Here's one thing I've learned being commander in chief.  You have to be clear.  #CNNDebate
cnnbrk,"RT @CNNSitRoom: ""I'm not going to wear rose-colored glasses when it comes to Russia or Mr. Putin"" @MittRomney on U.S. foreign policy #CN ..."
cnnbrk,"Romney's response: ""Attacking me is not an agenda."" http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,"Obama tells Romney, on Afghanistan not only were you wrong, but you were sending a confusing message. http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,"Romney mentions Mali again, adding: weve got real problems in the region. http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,Obama to Romney: Your strategy has been all over the map and is not designed to keep Americans safe. http://t.co/HWEpRqoP #CNNdebate
cnnbrk,"Romney, in answer to question about Libya and terror: We cant kill our way out of this mess. http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,"Every president faces an unexpected threat from abroad, @bobschieffer notes as debate gets under way. http://t.co/HWEpRqoP #CNNdebate"
cnnbrk,LA coroner: Director Tony Scott had anti-depressant and sleep aid in system before death. http://t.co/Hx5Q7Vwv #tonyscott
cnnbrk,Tropical Storm Sandy churning toward #Jamaica. http://t.co/KlwMX1Y7 #tropicalstormsandy
cnnbrk,"RT @CNNMoney: U.S. stocks end flat on a late-day comeback. Dow adds 2 points. Nasdaq gains 0.4%, S&amp;P finishes little changed. http:/ ..."
cnnbrk,No jail for student in #FAMU hazing death. http://t.co/ln6CWUR4
cnnbrk,RT @CNNLive: Coming up at 3pE CNN's John King previews tonight's presidential #debate. Tweet your questions @JohnKingCNN and he'll answe ...
cnnbrk,FBI to join investigation of deadly Lebanon car bombing. http://t.co/vwsvQCCe
cnnbrk,Insurance company wants Lance Armstrong performance bonus money back. http://t.co/f8MB9g4J
cnnbrk,"Suspected gunman's wife among Wisconsin shooting victims, records state. http://t.co/OoJnk4e8"
cnnbrk,RT @CNNLive: Vice Presidential nominee @reppaulryan kicks off of day campaigning with a speech about jobs in Colorado. Watch live: http: ...
cnnbrk,"Lebanese intelligence chief aware of threat before death, source says. http://t.co/ujQusH5z"
cnnbrk,"All 19 aboard helicopter are accounted for after water landing, source says. http://t.co/Pq5l5dpf"
cnnbrk,Helicopter carrying 19 makes emergency water landing. http://t.co/Pq5l5dpf
cnnbrk,"RT @CNNLive: Vice President Joe #Biden is preparing to speak to supporters in Ohio. #cnnelections.
#debate. Watch live: http://t.co/7F3sNVir"
cnnbrk,"Native American activist Russell Means dies, tribal representative says. http://t.co/lMROZ4xI"
cnnbrk,"Poll of Polls showing dead heat for Obama, Romney http://t.co/dsdjICZq"
cnnbrk,RT @CNNweather: BREAKING: Tropical #Depression 18 forms in the Atlantic! #Tropics More info to come....
cnnbrk,"RT @CNNMoney: U.S. stocks open slightly lower, after Caterpillar issues a weak outlook. Dow falls 12 points. http://t.co/ORI7j92S"
cnnbrk,RT @CNNLive: Have any questions about tonight's #debate?  Tweet @JohnKingCNN and he'll answer them live at 3pm eastern @CNNLive.
cnnbrk,Sponsor Oakley ends its long-standing relationship with Lance Armstrong http://t.co/f8MB9g4J
cnnbrk,"""Armstrong has no place in cycling,"" cycling union chief Pat McQuaid says. http://t.co/f8MB9g4J"
cnnbrk,International Cycling Union strips Lance Armstrong of 7 Tour de France titles. http://t.co/f8MB9g4J
cnnbrk,"Body in burned California home was wearing armor and holding a handgun, police say. http://t.co/j8pPYoSW"
cnnbrk,"55 people injured after floor of Florida apartment building collapses.
http://t.co/k4kxoiEP"
cnnbrk,"The suspected gunman in the shooting at a Brookfield, Wisconsin, spa has been found dead, police said. http://t.co/1SN342eW"
cnnbrk,RT @PoliticalTicker: Poll: Race for White House all tied up http://t.co/tUfJC3EQ
cnnbrk,"Three people are believed dead after a shooting at a spa in Brookfield, Wisconsin, police said. http://t.co/1SN342eW"
cnnbrk,"Fidel Castro ""is doing very well,"" Venezuela's former VP says, showing a photo he says is from this weekend. http://t.co/WaBFxnGF"
cnnbrk,"At least seven people are injured in a shooting in Brookfield, Wisconsin, a hospital spokeswoman says. http://t.co/4diOaILX"
cnnbrk,"Pope names 1st Native American saint and 6 other saints, including nun who devoted life to helping lepers in Hawaii. http://t.co/j6058hxQ"
cnnbrk,"Former U.S. Sen. George McGovern has died, according to a family statement. He was 90. http://t.co/JMDOVUpv"
cnnbrk,Police find body in burned California home after family killings. http://t.co/9xtkIjpt
cnnbrk,"Gunman at large in California after shooting family, killing two. http://t.co/dJ9VgM7H"
cnnbrk,Derek Jeter undergoes surgery to mend ankle he fractured fielding a ground ball last weekend. http://t.co/FaPqNiV5
cnnbrk,"RT @PoliticalTicker: Poll: Race in Florida, Ohio remains tight after second debate http://t.co/01WJOet5"
cnnbrk,"Hong Kong seizes more than 8,000 lbs. of ivory worth $26.7 million. http://t.co/zNrGqwZy"
cnnbrk,Israeli navy boards ship attempting to break sea blockade of Gaza. http://t.co/nXjdSb38
cnnbrk,The Israeli navy says it has boarded a ship bound for Gaza in defiance of Israel's blockade. http://t.co/nXjdSb38
cnnbrk,New research shows that boys are hitting puberty earlier than in the past. Various possible causes are suspected. http://t.co/WouFSQlg
cnnbrk,"Some donors to Lance Armstrong's #Livestrong group say they want their money back, after  USADA's doping report. http://t.co/9mi1LFwJ"
cnnbrk,Lance #Armstrong speaks at #Livestrong event days after stepping down amid doping scandal. http://t.co/9mi1LFwJ
cnnbrk,CNN/ORC Poll: 49% of likely Florida voters support Romney; 48% support Obama. http://t.co/uagqYvQW
cnnbrk,Correction: U.S. stocks post biggest one-day percentage loss since June http://t.co/4MzOeqgl
cnnbrk,Dow skids 206 points in worst one-day percentage drop since March.  http://t.co/4MzOeqgl
cnnbrk,"Senior security official believed among #Lebanon bombing victims, source says. http://t.co/JvD8btZ7"
cnnbrk,"RT @CNNLive: Vice President @JoeBiden campaigns in Sun City Center, #Florida. Watch live on http://t.co/p8eNuSsc #CNNelections"
cnnbrk,"RT @CNNLive: President #Obama speaks to voters at a campaign rally in Fairfax, #Virginia. Live on http://t.co/p8eNuSsc #CNNelections"
cnnbrk,Envoy in #Syria seeking cease-fire by Muslim holiday next week. http://t.co/j36NqNPR
cnnbrk,"Eight killed and 78 hurt in Beirut car bomb blast, Lebanese news agency reports. http://t.co/JvD8btZ7"
cnnbrk,RT @CNNLive: Watch live coverage of the blast in the streets of #Beirut on http://t.co/FOkSw980 via MTV #Lebanon.
cnnbrk,"Car bomb causes massive blast in Beirut, state news agency says. http://t.co/JvD8btZ7"
cnnbrk,"Taliban shooting victim Malala Yousufzai ""communicating freely,"" doctor says. http://t.co/DQ6kA7af"
cnnbrk,"After attack on #Malala, Pakistani Taliban tries to stifle criticism of the shooting, by threatening journalists. http://t.co/HJD8CNXh"
cnnbrk,"#Tigers sweep #Yankees, head to World Series. http://t.co/SVNw81Fe #ALCS #WorldSeries"
cnnbrk,"Mother of 'Baby Gabriel' found guilty of imprisonment, custodial interference. http://t.co/X9iU9q69 #babygabriel"
cnnbrk,"Man behind ""Jailbait"" posts exposed; says he made a ""huge mistake."" http://t.co/m3RWQo8Z"
cnnbrk,Jerry Sandusky's lawyers appeal conviction. /http://t.co/JnYIKRI2 #Sandusky
cnnbrk,"Boy Scouts on alleged sex abuse documents released: ""Nothing is more important than the safety of our #scouts,"" http://t.co/3TQKEuB8"
cnnbrk,"RT @CNNMoney: Nasdaq slides 1% on Google's disappointing earnings. Dow slips 7 points, S&amp;P loses 0.2%. http://t.co/ORI7j92S"
cnnbrk,Lawyers release Boy Scouts files on alleged child sex abusers http://t.co/3TQKEuB8
cnnbrk,"RT @CNNLive: #GOP vice presidential candidate @PaulRyanVP talks to supporters at a campaign event in Ocala, #Florida. Live on http://t.c ..."
cnnbrk,Three men arrested after five found dead in Denver bar fire. http://t.co/5bRZKrLu
cnnbrk,"Afghan woman beheads daughter-in-law for refusing prostitution, police say. http://t.co/4CxC8o5b"
cnnbrk,"RT @CNNLive: Bruce @Springsteen joins former president Bill Clinton at a rally for @Obama2012 in Parma, Ohio. Live: http://t.co/bgTGmnmU"
cnnbrk,"Rockets kill residents on street in Syria, neighbor says. http://t.co/5XTgt8BR"
cnnbrk,Thousands rally as #Greece transport system snarled by anti-austerity strike. http://t.co/rhbHUCwK
cnnbrk,"Blast near Syrian intelligence building rocks Damascus suburb, group says. http://t.co/5XTgt8BR"
cnnbrk,RT @CNNMoney: Jobless claims snap back up http://t.co/m5l1PS6i #jobs
cnnbrk,RT @CNNMoney: Newsweek to end publication of its print edition: http://t.co/dCRhNvTb
cnnbrk,11 killed -- including many children -- in landslide in Peru. http://t.co/mbZjxIaa
cnnbrk,"With rampant speculation about his health, Cuba released a message from Fidel Castro, 86. No new photos. http://t.co/As9WSONb"
cnnbrk,"Amid much speculation about Fidel Castro's health, #Cuba state media releases message from him. http://t.co/As9WSONb #Castro"
cnnbrk,"Flavor Flav arrested on assault, battery charges. http://t.co/ok3tGUL5 #FlavorFlav"
cnnbrk,Police: 5 found dead after #Denver bar fire. http://t.co/8XcsMbIo
cnnbrk,"RT @CNNMoney: Dow ends little changed, held back by IBM's weak sales. Nasdaq gains 0.1%, S&amp;P 500 rises 0.4%. http://t.co/ORI7j92S"
cnnbrk,4 more deaths in #meningitis outbreak. http://t.co/KHbttXKD
cnnbrk,Man arrested in Federal Reserve terror plot. http://t.co/33uftNW9 #terrorism
cnnbrk,RT @CNNLive: Vice President @JoeBiden campaigns for President #Obama at a rally in #Colorado. Watch it live on http://t.co/p8eNuSsc #CNN ...
cnnbrk,Man accused of plotting to kill Saudi ambassador to U.S. pleads guilty. http://t.co/CFMAaqYN
cnnbrk,RT @CNNLive: Dennis Miller speaks at a rally for @MittRomney at Tidewater Community College in #Virginia. Live: http://t.co/iFMCLK78 #CN ...
cnnbrk,"RT @CNNLive: #Wildfires threaten homes in Santa Barbara, #California. Watch live aerials at http://t.co/FOkSw980"
cnnbrk,"RT @CNNLive: President #Obama speaks to supporters on the campus of Cornell College in Mount Vernon, Iowa. Live: http://t.co/7Sh3r9WM"
cnnbrk,RT @CNNLive: Watch @JohnKingCNN answer your #Twitter questions live now on http://t.co/p8eNuSsc! #CNNdebates #CNNelections #Obama #Romney
cnnbrk,3 killed in Kenya tourist city grenade attack http://t.co/6iY5jGw1
cnnbrk,RT @PoliticalTicker: Debate protest lands presidential candidate in jail - http://t.co/6PTLpM9l
cnnbrk,"Violent crime up for first time in almost two decades, Justice Department says. http://t.co/qL9o1AAZ"
cnnbrk,"Trial of George Zimmerman in Trayvon Martin killing set for June 10, attorney says. http://t.co/OGKVex14"
cnnbrk,UK man charged over photographers' kidnapping in #Syria http://t.co/CbOHCsJl
cnnbrk,RT @CNNMoney: U.S. stocks open lower on weak tech earnings and concerns about Spain. Dow falls 70 points. http://t.co/ORI7j92S
cnnbrk,"Scandal-hit Armstrong quits as #Livestrong chair to spare it ""negative effects"" http://t.co/BVdYn9WK"
cnnbrk,Nike says it has ended its contract with Lance #Armstrong http://t.co/BVdYn9WK
cnnbrk,"Lance Armstrong to quit as chairman of #Livestrong cancer charity, source says. http://t.co/BVdYn9WK"
cnnbrk,RT @CNNVideo: Did you miss last night's #CNNDebate? Here are the highlights. Video: http://t.co/IxMQFLqC
cnnbrk,#CNNpoll: Obama won 2nd presidential debate by narrow margin. http://t.co/APCUejGJ
cnnbrk,Obama: Government creates jobs? That's not what I believe. http://t.co/tGoqlXAN #CNNdebate
cnnbrk,"Obama: Some jobs arent coming back  low-skill, low-wage jobs. Romney: Government does not create jobs. http://t.co/tGoqlXAN #CNNdebate"
cnnbrk,Romney: We can compete with anyone in the world as long as playing field is level. China has been cheating. http://t.co/tGoqlXAN #CNNdebate
cnnbrk,Obama: I want to close loopholes that allow companies to move jobs offshore. Romney wants to expand those tax breaks. http://t.co/tGoqlXAN
cnnbrk,"Romney: I will label China a currency manipulator. We are going to make sure people we trade with play by the rules.
http://t.co/tGoqlXAN"
cnnbrk,RT @jimspellmancnn: Heres transcript form the rose garden after Benghazi attack. Potus said act of terror but please read for yoursel ...
cnnbrk,Q on guns. Obama: Need to enforce laws we have. Also see if we can get assault weapons ban introduced. http://t.co/tGoqlXAN #CNNdebate
cnnbrk,#CNNdebate RT @jimacostacnn Obama: The suggestion that anyone in my team would play politics or mislead...is offensive.
cnnbrk,"Romney: Right after the Libya attack, our president flew across country for campaign events. http://t.co/tGoqlXAN #CNNdebate"
cnnbrk,"#CNNDebate RT @jimacostacnn Asked about consulate security in Libya, Obama: ""We are going to find out who did this and hunt them down."""
cnnbrk,Romney goes off topic and says Obama's pension fund invests in offshore companies. @CrowleyCNN tells him to sit down. #CNNdebate
cnnbrk,"Obama on undocumented immigrants: Need to go after criminals, gangbangers, not after students. http://t.co/tGoqlXAN #CNNdebate"
cnnbrk,Romney: Need to help legal immigrants. Would not give driver's licenses to those who immigrated illegally. http://t.co/tGoqlXAN #CNNdebate
cnnbrk,"Romney: Obama said he'd cut deficit in half, but he doubled it.  http://t.co/tGoqlXAN #CNNdebate"
cnnbrk,"Obama, on 1st term: Created 5 million jobs, saved auto industry. Are you struggling? We have more to do. http://t.co/tGoqlXAN #CNNdebate"
cnnbrk,"RT @CNNPolitics: Romney: ""Every woman in America should have access to contraceptives."" http://t.co/AGRNTkJH #CNNDebate"
cnnbrk,Obama: I have two daughters. I want to make sure they have the same opportunities that anybodys sons have. http://t.co/tGoqlXAN #CNNdebate
cnnbrk,RT @jimacostacnn: Romney on pay equity for women... talks about how he sought out women for his cabinet in Massachusetts.  Staff brought ...
cnnbrk,Q on pay for women. Obama: I signed Lilly Ledbetter act. Talks about lowering college costs for young women. http://t.co/tGoqlXAN #CNNdebate
cnnbrk,Romney: Of course it adds up. How about his $4 trillion deficits? I know what it takes to balance budgets. http://t.co/tGoqlXAN #CNNdebate
cnnbrk,Obama: Cost of lowering rates is $5 trillion. We havent heard any specifics about how he pays for that. http://t.co/tGoqlXAN #CNNdebate
cnnbrk,"RT @CNNPolitics: Obama: ""I want to continue those tax cuts for middle class families and small businesses."" http://t.co/AGRNTkJH #CNNDebate"
cnnbrk,"Romney promises no taxes on interest, dividends, capital gains for middle-class families. http://t.co/tGoqlXAN #CNNdebate"
cnnbrk,Q on taxes. Romney: I want middle-income taxpayers to have lower taxes. Middle-income families have been crushed in last 4 years. #CNNdebate
cnnbrk,"Obama: Romney could bring down prices, but thats because we would be back in that same mess. http://t.co/tGoqlXAN #CNNdebate"
cnnbrk,"Romney: If the president's energy policies are working, you're going to see the price of energy come down. http://t.co/tGoqlXAN #CNNdebate"
cnnbrk,O: That's what we're going to do in the next 4 years. R: But that's not what you did in the last 4 years. http://t.co/tGoqlXAN #CNNdebate
cnnbrk,"Romney on energy: More drilling, more permits, bring pipeline from Canada. This is about good jobs. http://t.co/tGoqlXAN #CNNdebate"
cnnbrk,"Q2: Job of Energy Dept to lower gas prices? Obama: Im working to expand drilling, but we also need efficient energy to keep prices lower."
cnnbrk,Romney defends bankruptcy as a way of improving auto industry. Obama says 'just isn't true' http://t.co/tGoqlXAN #CNNdebate
cnnbrk,"Obama: My jobs plan includes better education, retraining workers, investment in energy, building roads. http://t.co/tGoqlXAN #CNNdebate"
cnnbrk,Romney: It's not going to be like the last four years...I'm going to make sure you get a job.  http://t.co/tGoqlXAN #CNNdebate
cnnbrk,"1st Q, from student: What can you say to reassure me that I will be able to support myself after I graduate? http://t.co/tGoqlXAN #CNNdebate"
cnnbrk,Shooting prompts #Canada to close a border crossing with #Washington state. http://t.co/WC4iHixS
cnnbrk,"A preliminary magnitude 4.6 #earthquake hit near Hollis Center, Maine at 7:12 p.m. EST. 
http://t.co/2kbboHsK"
cnnbrk,Nine million thanks to our followers! The @CNNbrk account has hit the 9 million mark. Digital hugs to all of you. Now back to breaking news.
cnnbrk,"Israeli parliament dissolves, schedules early election. http://t.co/PSDyqnE0 #Israel"
cnnbrk,"RT @CNNMoney: U.S. stocks end sharply higher after strong corporate earnings. Dow adds 126 points. Nasdaq, S&amp;P gain more than 1%. ht ..."
cnnbrk,Senegal national soccer team disqualified from 2013 Africa Cup of Nations. http://t.co/9LzZhPQz
cnnbrk,RT @PoliticalTicker: High court allows early voting in Ohio - http://t.co/zZgv090d
cnnbrk,RT @CNNLive: #PaulRyanVP: #MittRomney is a 'natural leader'.  Live: http://t.co/iFMCLK78
cnnbrk,"Picasso, Matisse paintings and more stolen from Netherlands museum. http://t.co/Qwi4QSn1"
cnnbrk,"RT @CNNMoney: Just one day after Citigroup wowed Wall Street with solid third-quarter earnings, CEO Vikram Pandit is stepping down http: ..."
cnnbrk,Former Bosnian Serb leader Radovan Karadzic on trial for genocide. http://t.co/DB75zihd
cnnbrk,UK won't extradite accused Pentagon hacker to U.S. because of health concerns. http://t.co/36GUbkvg
cnnbrk,"#Cuba easing some travel restrictions. Next year, no travel permit required for citizens to go abroad. http://t.co/H8igoXHo"
cnnbrk,RT @CNNVideo: Sec. of State Hillary #Clinton: I take responsibility for the protection of U.S. diplomats. Video: http://t.co/NdvxOi8d  ...
cnnbrk,"Former presidential nominee and Sen. George #McGovern has been admitted to a hospice in Sioux Falls, SD. http://t.co/ZyBytcYm"
cnnbrk,Paul becomes major #hurricane with sustained winds of 120 mph as it nears Mexico. http://t.co/4GgGGNsi
cnnbrk,Hillary #Clinton: 'I take responsibility' for what happened in #Benghazi. http://t.co/fqDhHpWn
cnnbrk,"RT @CNNLive: GOP vice-presidential nominee #PaulRyan attends a rally in Cincinnati, #Ohio. Watch live: http://t.co/iFMCLK78 #cnnelections"
cnnbrk,RT @cnni: Scotland to get vote on independence http://t.co/XRfkdEB5
cnnbrk,RT @CNNLive: Pakistani teen #Malala Yousufzai has arrived in England for medical treatment. Watch live briefing on http://t.co/FOkSw980  ...
cnnbrk,Pakistani teen shot by Taliban lands in UK for treatment. http://t.co/HzlQZ3mF
cnnbrk,Captain in Italian shipwreck disaster faces survivors in court. http://t.co/IS8iBVWO
cnnbrk,"RT @CNNLive: #GOP vice-presidential nominee @PaulRyanVP hosts a town hall event in Waukesha, #Wisconsin. Live: http://t.co/iFMCLK78 #CNN ..."
cnnbrk,RT @CNNMoney: U.S. stocks open slightly higher after a strong retail sales report. Dow rises 12 points. http://t.co/ORI7j92S
cnnbrk,Alvin Roth of Harvard and Lloyd Shapley of UCLA win Nobel Prize in economics. http://t.co/YxByE7jx
cnnbrk,"Malala Yousufzai, the Pakistani schoolgirl shot in the head by the Taliban, is on her way to Britain for treatment  http://t.co/uryNDhDc"
cnnbrk,Syrian troops reclaim historic 12th Century #mosque. UNESCO urges all parties not to damage it further in battle. http://t.co/0Z986osG
cnnbrk,"RT @CNNVideo: See skydiver #FelixBaumgartner as he falls from space, breaks speed of sound #spacejump http://t.co/dKTRhG7u"
cnnbrk,"Libyan assembly selects new prime minister, a week after ousting earlier pick. http://t.co/vidqAdhL #libya"
cnnbrk,"Skydiver #Felix Baumgartner broke the speed of sound -- at one point hitting Mach 1.24, team official says. http://t.co/revJ6zQQ"
cnnbrk,"Obama ""has to be more energetic"" in Tuesday's debate, Obama adviser Robert Gibbs says on CNN's ""State of the Union."" http://t.co/4oPCtX8q"
cnnbrk,Skydiver #Felix Baumgartner lands safely on Earth after free fall from stratosphere. http://t.co/revJ6zQQ
cnnbrk,"Skydiver Felix Baumgartner begins his free fall from about 128,000 feet. http://t.co/revJ6zQQ"
cnnbrk,"Arlen Specter died of complications from non-Hodgkin Lymphoma, family says. http://t.co/QxPqtBOV"
cnnbrk,"Former U.S. Sen. Arlen Specter of Pennsylvania has died, his family said. He was 82. http://t.co/JMDOVUpv"
cnnbrk,Skydiver #Felix Baumgartner lifts off as he begins attempt at record-breaking free fall from stratosphere. http://t.co/KP58x1Jb
cnnbrk,"At least 18 people killed as they were leaving Nigeria mosque, village chief says. http://t.co/whpImS74"
cnnbrk,"Troops open fire on president of Mauritania's convoy, state news reports http://t.co/6xy3WS3u"
cnnbrk,"Trees, utility poles slow shuttle Endeavour's road trip through Los Angeles http://t.co/QFuPcoOl"
cnnbrk,"Body of University of Florida student missing since Sept. 20 found, father says http://t.co/22hgAo6Z"
cnnbrk,Tropical Storm Rafael forecast to strengthen as it nears Caribbean tourism areas http://t.co/HA3xznEa
cnnbrk,"Talks between NHL and players over lockout to resume Tuesday, source says http://t.co/6ePBSmf4"
cnnbrk,"RT @CNNLive: #MittRomney campaigns in Lebanon, #Ohio. Watch live: http://t.co/iFMCLK78  #cnnelections2012"
cnnbrk,RT @CNNLive: #Oklahoma City is under a tornado watch. Affiliate @KOCOweather provides the view of the area from its tower cam: http://t. ...
cnnbrk,Actor and TV host Gary Collins has died at age 74. http://t.co/JMDOVUpv
cnnbrk,Painting from Eric Clapton's collection auctioned for record $34 million. http://t.co/Zdl9ml9M
cnnbrk,Police make more arrests in shooting of teen girl by Taliban. More than 200 have been arrested; 35 still held. http://t.co/gakptzDZ
cnnbrk,Body in concrete identified as missing former reporter http://t.co/lzEJn4Tt
cnnbrk,Playoff result: CC Sabathia leads Yankees past O's in deciding game of ALDS http://t.co/TkQlOYUg
cnnbrk,"Police: Body found in field is Jessica Ridgeway, 10, missing since October 5 http://t.co/PGLFCbwC"
cnnbrk,Mom who glued toddler to wall then beat her is sentenced to 99 years http://t.co/er9WTumc
cnnbrk,"RT @CNNLive: Ferry runs aground, strands 34 passengers for 22+ hours near Kingsville, Ontario. Live: http://t.co/nyqOxfTg"
cnnbrk,"RT @CNNLive: #GOP presidential nominee @MittRomney attends a rally in Richmond, Virginia. Live: http://t.co/kJE1fxoN"
cnnbrk,RT @CNNLive: Bill Clinton hosts Hoosier Common Sense rally for @BarackObama. Live: http://t.co/kJE1fxoN
cnnbrk,RT @CNNLive: Watch as space shuttle #Endeavour makes its journey to the @casciencecenter. #spottheshuttle Live: http://t.co/t3AZmcW2
cnnbrk,VP debate fact check: Will 20M lose health coverage? http://t.co/hzSprhBt
cnnbrk,RT @SamFeistCNN: BREAKING: CNN-ORC post-debate poll of Registered Voters: 48% said Ryan won. 44% said Biden won. Sampling error: +-5%. # ...
cnnbrk,RT @CNNPolitics: #CNNUndecideds vote that the #VPdebate was a tie. One-third say Joe Biden won. One-third say Paul Ryan won. One-third a ...
cnnbrk,"According to the #CNNDebateClock, Biden spoke for 41:32 minutes; Ryan clocked in at 40:12. #cnndebate http://t.co/LxH9MNUL"
cnnbrk,"RT @CNNPolitics: Biden: ""My record stands for itself... whatever I say I do."" #CNNDebate"
cnnbrk,Biden: The next president will get one or two Supreme Court nominees. Thats how close Roe v. Wade is. #cnndebate http://t.co/LxH9MNUL
cnnbrk,"Biden says he believes life begins at conception, but he says he refuses to impose that on others. #cnndebate http://t.co/LxH9MNUL"
cnnbrk,"Ryan: Romney policy will be to oppose abortion except in cases of rape, incest or life of the mother. #cnndebate http://t.co/LxH9MNUL"
cnnbrk,Ryan: Nobody is proposing to send American troops to Syria. #cnndebate http://t.co/LxH9MNUL
cnnbrk,"On Syria, Biden says the last thing America needs is to get in another ground war in the Middle East. #cnndebate http://t.co/LxH9MNUL"
cnnbrk,Ryan on deadline: We dont want to broadcast to our enemies: Put a date on your calendar. Wait us out. #cnndebate http://t.co/LxH9MNUL
cnnbrk,RT @CNNMoney: Snail mail prices are creeping up. http://t.co/ESDweRq3
cnnbrk,"On Afghanistan, Biden says, We are leaving. We are leaving in 2014. Period. #cnndebate http://t.co/LxH9MNUL"
cnnbrk,"Asked why not leave Afghanistan now, Ryan says, We dont want to lose the gains we have gotten. #cnndebate http://t.co/LxH9MNUL"
cnnbrk,Biden: Middle class will pay less taxes under Obama; people making $1 million+ will pay more. #cnndebate http://t.co/LxH9MNUL
cnnbrk,Biden: We will be no part of a voucher program or the privatization of Social Security. #cnndebate http://t.co/LxH9MNUL
cnnbrk,Ryan: They got caught with their hands in the cookie jar turning Medicare into a piggy bank for Obamacare. #cnndebate http://t.co/LxH9MNUL
cnnbrk,"RT @jimacostacnn: Ryan:  ""Obamacare takes 716B out of Medicare to spend on Obamacare."" #CNNDebate"
cnnbrk,"RT @SamFeistCNN: At the half hour mark, Biden has spoken for 13:15 and Ryan for 11:45. #CNNDebateClock"
cnnbrk,Biden says Obama administration can get unemployment under 6%. Ryan says economy is barely limping along. #cnndebate http://t.co/LxH9MNUL
cnnbrk,"RT @CNNPolitics: #Biden: ""War should always be the absolute last resort."" http://t.co/6A1IEwsQ #CNNDebate"
cnnbrk,"Ryan says Obama administration watered down sanctions on Iran. Biden replies, Incredible. #cnndebate http://t.co/LxH9MNUL"
