officialkimora,Awe Yeah!! xoxo -&gt; RT @PimpDaddii: @OfficialKimora @TheRealQueenBee Errthang is kick ass :-) sup from my kiddies!  http://t.co/WtTa9Qln
officialkimora,Damn. U got it all fkd up... #bye -&gt;RT @xdeonx: We have to be rich and fabulous before @OfficialKimora speaks?! Smh! Unfollowes! Lmao!
officialkimora,Launches This february! :) -&gt; RT @Gomolemo_L: Is #HouseOfFab airing n SA already?! @OfficialKimora
officialkimora,@i_LiA18 happy birthday!!
officialkimora,@TheRealQueenBee  @pimpdaddii heey kids!? How's the family?? Well I trust...
officialkimora,Luv tht pic! My 1st brush w rumors n gossip. The tabloids took tht + said i was a bulimic teen! :/ -&gt; RT ... http://t.co/KpNdvrd8
officialkimora,Karl Lagerfeld huny. He read me 1 good time at 12!! :O -&gt; RT @AntoneoLee: @OfficialKimora I wnt 2 know how U learned 2 pump the catwalk?!
officialkimora,Thku! I run on #Crazy!! :O -&gt; RT @daquirii: @OfficialKimora is the most beautiful woman in this world!! I dont ... http://t.co/CwGX5ngl
officialkimora,The whole point 4 me is to show you that you ARE!! :) -&gt; RT @AzmiraEriza: @OfficialKimora you're so awesome!! I ... http://t.co/TxabHEYV
officialkimora,Ooh! but whyd h get that 2?! #mess lol! -&gt;RT @deadragdoll: I'd luv 2 B as tall as @OfficialKimora! But then wht ... http://t.co/iEC8HcPG
officialkimora,"2 Shekhar, with love xx...-&gt; RT @shekharkapur: @OfficialKimor Korea is fascinating!"
officialkimora,Whaddup Doe?! -&gt; RT @MzCocoalishus: Hey #Crusader Alum!!! @OfficialKimora # LHSN #STL #fabulosity
officialkimora,I am also... :) -&gt; RT @MaryJnIco: I thought @OfficialKimora was part #Japanese??
officialkimora,Grinding and chatting w the twitter kids hunty! -&gt; RT @AntoneoLee: @OfficialKimora It's almost 6 in ... http://t.co/p0AGbqdb
officialkimora,I love this gyal!! :) -&gt;RT @ArianaGKylieJ: @MissKellyO and @OfficialKimora! wowowow! http://t.co/tyRyACRi
officialkimora,I am part Korean. Yes i have and yes i knw! :D -&gt; RT @BeastLikeChitta: @OfficialKimora ever been to korea?! You ... http://t.co/9REAmooj
officialkimora,"Certo che ti voglio bene! Bacio! -&gt;RT @MattiaSGleek: @OfficialKimora do you love your #italian fans, cause we love you!! :)"
officialkimora,Stress + my #Fabulosity Diet! -&gt;RT @rawwrrhh: I wonder wht @OfficialKimora did 2 maintain her body shape after ... http://t.co/ay1CaPCd
officialkimora,"Easily! lol! they sell ish vurry similar! ;)
-&gt;RT @NeliJetSetter: @OfficialKimora Can I have your hair?! :/"
officialkimora,Thx! ur a beauty! c u at the TOP!-&gt;RT @LeighaChew: @OfficialKimora Ur the 1st woman n the public eye I cld ... http://t.co/8CPb4zxF
officialkimora,@LUV_U_KLS always.... xK
officialkimora,#GodBless ty!-&gt; RT @DeniciaWilliams: thr's not that many celebrities U cn consider role models bt ... http://t.co/NGkR35b0
officialkimora,@TwinAKMoody niice! And thx! XK.
officialkimora,"U know i luv u all back! cuz u luv my ""baby!"" xx-&gt; RT @JawanSupport: @OfficialKimora Us Jetsetters love you! "
officialkimora,"#Respect xx -&gt;RT @MissLeQ_cee: We all have sum1 we look up 2,based on a lot of things. &amp; when it comes 2 ... http://t.co/K6Yct3GE"
officialkimora,Lol! thx! my kids say that too! -&gt;RT @LaurenMcKay93: @OfficialKimora you look like pocahontas in your pictures!! #beautiful!
officialkimora,Muah lovely ladies!-&gt;RT @Jess_Badawi: The gorgeous @officialkimora!! i want that dress she's wearing!! http://t.co/xwUblmIS #Fabulosity
officialkimora,"""I keep thinking how young can you die from old age...?"" #loveofthegame"
officialkimora,Cups of that Rose....
officialkimora,"My clique!-&gt; RT @kellymarrysmith: @OfficialKimora YOUR LIFE!:  #MingLee, #AokiLee + #KenzoLee!! 
I  YOU!"
officialkimora,@WVUGuy29 just politely wld like it back. U can ask them. Instagram: Officialkimora
officialkimora,"@WVUGuy29 long story... I do, but don't really use. And the name I want, another poser, which matches my twitter, they won't give up."
officialkimora,No that's not me. Its a poser-&gt;RT @Areeakdeng: @OfficialKimora Do you have an Instagram and is it @OfficialKiimora (two i's)?!
officialkimora,"""Vision without Action is a Daydream ~ Action without Vision is nightmare...""
#Fabulosity"
officialkimora,"""Aint nothin nobody can do with me.."""
officialkimora,"Bags on Bags on Bags...! #Fashion #Fabulosity 
http://t.co/jHq1SRbx"
officialkimora,bonnie &amp; clyde....
officialkimora,@MeFabulosity @AzzaAjis happy birthday baby!
officialkimora,@lamissbevhills nice 2 meet u lovely!
officialkimora,What she said-&gt; RT @KLSH_FanClub: @OfficialKimora one word: WOW!!!!
officialkimora,Nice! -&gt;RT @MissCaLatina: W @SportsPageant  &amp; @OfficialKimora @drinkmrpink yesterday 4 (cont) http://t.co/uQNNEl3E
officialkimora,Happy #Fabulosity Friday!! Get it in! Repeat our #Mantra: T.G.I.F; Thank God I'm Fabulous! (YES u ARE!)
officialkimora,"""Let Me Upgrade You...."""
officialkimora,"Me n one of my producers...I luv dis chick...! #HouseOfFab 
http://t.co/I43HuLFk"
officialkimora,Cuz u KNW i think im j-hud! Oww!-&gt;RT @CiaraMaeya: shout out 2 @OfficialKimora goin ham singing ur gonna love ... http://t.co/Y0Gutma8
officialkimora,@Gloria_Zolanski @Malebo_Mojanaga happy birthday dahling!! xx
officialkimora,"""Cause of me someone will hate you ~ and they don't know ya...!"" lol"
officialkimora,@KLSH_FanClub @WVUGuy29 @LadyBlaxz @iLoveiDance it didn't come now either?!
officialkimora,"At the Dye House! 4 my @JustFabOnline Denim Collection! http://t.co/tHy3ZDHi
#Fabulosity"
officialkimora,"At the wash/dye house 2day creating new prints, patterns+dyes 4 my latest @JustFabOnline denim collection! #Haute ... http://t.co/tHy3ZDHi"
officialkimora,#trueStory!-&gt; RT @abbssfardell:  @OfficialKimora closed the #Chanel Haute Couture Runway Show when she was jst 14 n Paris! #howamazing #idol
officialkimora,So mch fun!-&gt; RT @JohnActs2: @OfficialKimora hosted an #Obama Rally Sat at Karamu! If U had ur (cont) http://t.co/wsaJ1SJy
officialkimora,"Me: ""Aoki, u shop too much..!"" 
Aoki: ""I'm not shopping, I'm picking out dresses I want until my 18th birthday...!"" :|  #WhaTha?!"
officialkimora,Oh #TeamFabulosity. How I do love you! You're far too kind..You couldve been anywhere n the world right now..but you're here with me! ty! xK
officialkimora,"Nice! ty-&gt;RT @1067WTLC: The @TJMShow Report: @OfficialKimora's ""Just Fab"" n Her Latest Business Venture! http://t.co/uQQC0odY @JustFabOnline"
officialkimora,"Its a Wrap!! Night Flight...Homeward Bound...
http://t.co/Kk7J6dMK"
officialkimora,"""You are worth loving. You do not have to earn love. You are lovable just because you exist..."" #fabulosity"
officialkimora,Nice Pic! Thx! Luv u bk!-&gt; RT @TheRealJossh: #TeamKimora @OfficialKimora you are flawless! :D love u baby!! http://t.co/BmoF3r9x #Fabulosity
officialkimora,In life we can recreate ourselves as we just were or we can recreate ourselves anew. The Good News is we can always remake ourselves!
officialkimora,Lots of #Fabulosity n Cleveland #Ohio! Thx 4 all the love+support! Be sure u Register+Vote! C u at the TOP! #obama2012 http://t.co/gdFPGq77
officialkimora,"oh no u didn't gworl! That's not my twitter handle!-&gt; RT @kymwhitley: Kimora Lee+ me pushing 4 Obama in Cleveland, Oh! http://t.co/JYoLrWSO"
officialkimora,"Why did my asst just tell me....""I'm gonna need u 2 leave Scooby-Doo ALONE!!"" BwaaHaaaaa!!!!"
officialkimora,#Leggo! -&gt;RT @Young_Castro1: I LUV hw @OfficialKimora is supporting @BarackObama! Kimora herself can easily get Obama #1Million plus votes!
officialkimora,We did THAT! -&gt;RT @GladiatorNHeels: @BarackObama has deployed @officialKimora + #Fabulosity 2 Ohio!! http://t.co/D7EaN4oB #TeamObama
officialkimora,Yuup! PLEASE #VOTE! ;) -&gt;RT @Ice_Queen_101: @OfficialKimora #YouGoGirl #Yup #VOTEOBAMA!! #Fabulosity
officialkimora,Hahaaa! #UCrazee! ;) -&gt;RT @ImHER: U need to get out there and get yo people under CONTROL! yesssss! @OfficialKimora let em know! #TeamObama
officialkimora,Rockin That #Vote!-&gt; RT @StaceyArielle: @OfficialKimora Lee Simmons 2nite at the Karamu House!! http://t.co/kvCwnSCF reppin @BarackObama!!
officialkimora,Can't wait!-&gt;RT @stefbrown33: #Cleveland! Chk out @OfficialKimora frm 8-10p 4 Fashion FWD 2 support @Obama2012! 2nite @JezebelsBayou #Ohio
officialkimora,"I'm wrapping up prod now!-&gt; RT @MsDaynah:HURRY!! '@OfficialKimora Yes! #HouseOfFab! In Feb!' We need u back on tv!! #Fabulosity"""
officialkimora,C u soon!-&gt;RT @TerryTravis: Today Cleveland Fashion Fwd w Kimora Lee Simmons (cont) http://t.co/nZBKDjjc
officialkimora,"Umm... #ICant... Someone else can hve that ;) -&gt; RT @charlieb4trill: @OfficialKimora How bout saying the word, ""Fantabulous?"" #Fantabulous!"
officialkimora,@KLSH_FanClub *tips by n my stilettos 2 tha beat* owww!!!
officialkimora,Its Grind Day from Friday ~ to Next Friday...! #Fabulosity
officialkimora,Thx! T'was a pleasure!-&gt; RT @BirdzHuny: Enjoyed the sit down chat w/ @officialkimora today at CSU! #Obama #GOTV
officialkimora,@TheRealDMArtest aww ish...! Whts poppin baby bro??!
officialkimora,Will NOT B at HOB! ill b at Jezebels Bayou!-&gt; RT @ImHER: @OfficialKimora wht time will u b at the house of blues 2nite?! I WANNA GO! #Obama
officialkimora,Owww!!! That's YOU! Haahaa! Kisses my baby! luv u 2-&gt; RT @Ciara_Marie1104: Met @officialkimora! Love her! #TeamObama! http://t.co/BsUZfoBe
officialkimora,Yes! #HouseOfFab! In Feb!-&gt; RT @CtStylist: @OfficialKimora any upcoming tv shows for you?! We need u back on tv!! #Fabulosity
officialkimora,! RT @TamiaSky: @OfficialKimora knows how 2 get u dancing! Whn u call @JustFabOnline theyve really catchy music u cant help bt wait+dance!
officialkimora,Yess!-&gt;RT @stefbrown33: @OfficialKimora n Cleveland talking 2 future voters abt supporting @BarackObama! Go @OFA_OH!  http://t.co/ALO3mEHi
officialkimora,@kimberlygill I'm here Councilman Jeff right now! He was peekin all thru my TL!! Lol! Said 2 say hello! C u 2nite!
officialkimora,RT @KLSH_FanClub: @OfficialKimora speaking at #WhyStay conference at Cleveland State! #Obama2012 http://t.co/CCeovE12 http://t.co/IyLlhevf
officialkimora,W my kids reppin #TeamObama! Yess we start em Young w #Fabulosity training! Thx #OHIO! http://t.co/HQQ76sFD http://t.co/jPwoxbM5
officialkimora,"Abyssinia Church in Cleveland, #OHIO.... See u all in a few minutes! #Obama2012 http://t.co/6F6HIOnV"
officialkimora,@MaryVtotheZ thku so much!! Muah! xx
officialkimora,"Thx 2 all 4 ur Hard Work +Team Spirit!
-&gt;RT @KLSH_FanClub: RT @aclevelandpoet: @OfficialKimora Yes Ma'am! http://t.co/SEJdyhf1 @BarackObama"
officialkimora,"#Vote!-&gt;RT @thioneniang: @Officialkimora spking 2 Women 4 Obama Group at Cleveland State Univ! @barackobama #Obama2012
http://t.co/3aFm17SC"
officialkimora,@67_jackie all day! Come on out!
officialkimora,@67_jackie happy birthday my darling! Muah! Many kisses 2 u! Hello 2 tha fam Miss Jackie! xoxo
officialkimora,"Oww! Yess! Thx! We Need You ALL!
 -&gt;RT @katymmb: @OfficialKimora I most definitely Am Voting!!/ http://t.co/HQQ76sFD #TeamObama #TeamKimora"
officialkimora,@67_jackie @BarackObama Thx 4 the support! ;)
officialkimora,@HummingHyenas @haya__in ohh happy birthday my darling! enjoy every happiness+live Fabulous! Muah! xx
officialkimora,RT @VotePG: @OfficialKimora u wr gr8! thx mch 4 coming on my shw! @BarackObama's lucky 2 hve u on his team! Im Serious abt #Kimora4USSenate!
officialkimora,http://t.co/HQQ76sFD!-&gt;RT @LoveAngel315: @OfficialKimora ThkU 4 lending ur voice 2 sch an (cont) http://t.co/jwcyVZ04
officialkimora,Thx 4 having me on! Go Vote!-&gt; RT @VotePG: Packed shw on #TalkoftheTown this morning including designer/tv star @OfficialKimora Lee Simmons!
officialkimora,Thx! &amp; Id b so proud If u all wld go &amp; VOTE! -&gt; RT @katymmb: @OfficialKimora Proud of (cont) http://t.co/HEqAN6F2
officialkimora,@jannettjan lol! I'm Def NOT tryin! I Eat chile! Ya'll knw I Eat! This bod is back 2 supermodel status I guess.... :O
officialkimora,Its #GoldenWeek in #OHIO!! U can Register+Vote all at once! Only until Oct 9th! Wht r u waiting for?! Chk http://t.co/HQQ76sFD 4 more info!
officialkimora,@MzFashionista78 well...that's quality over quantity!! #preferred! Lol! ;)
officialkimora,"I'm here now! Come see us! And VOTE!
-&gt; RT @QUEEN_PATRON: @OfficialKimora is going 2 b in #Cleveland today!! #Obama"
officialkimora,@MzFashionista78 nvr knew I wasn't! Thx 4 being patient... ;)
officialkimora,"2DAY I'll b at Cleveland State Univ 2 talk abt the difference Young Ppl can make this election, but only if they vote! http://t.co/DF3TFURM"
officialkimora,@MzFashionista78 Muah! :)
officialkimora,Can't wait 2 c u all!-&gt;RT @MAUZYMAUZY: Xcited 2 c @OfficialKimora n Cleveland 2nite (cont) http://t.co/hxgtBte2
officialkimora,Ooh! Niice pic! Thx!-&gt;RT @elyzabeth_cheah: @OfficialKimora looks gorgeous on the 2012 cover of Harpers #Bazaar http://t.co/LwCTVlKo
officialkimora,@Lile_Fab @Ciara_Marie1104 I'm on it!
officialkimora,@SUGARTHEGIRL u knw I did! I even took tht raggedy photo! They were closed! #TheThingsWeDo! :O
officialkimora,Nice doin biz w ya! -&gt;RT @heroyaltiffness: Made a fair trade w @OfficialKimora a Cinnabon 4 a picture! :) THANK YOU! http://t.co/5irhglhR
officialkimora,"I'm in this Piece! Cleveland #OHIO, where ya'll at?!! #TurnUp #Obama"
officialkimora,@LUV_U_KLS @KimoraRocks thx emma n mary my darlings! Muah! xx
officialkimora,Woop! Hey gurl! ;) -&gt;T @jlav42: @OfficialKimora: The 1st State on my List 2day is...#OHIO! (cont) http://t.co/XDZgLRMA
officialkimora,Yes I am!! I'm at #HouseofBlues 2moro nite!-&gt; RT @_TheGentleStem_: @OfficialKimora woot woot!! But does that mean your here?! #OHIO #Obama
officialkimora,Aint nobody fresher than my Clique...
officialkimora,The 1st State on my List 2day is...#OHIO!  Cleveland #LetsTalk #StandUp #Obama
officialkimora,Happy #Fabulosity Friday!! Get it in! Don't forget 2 repeat our #Mantra; T.G.I.F: Thank God I'm Fabulous! (YES u ARE!)
officialkimora,Exaactly! #Spinoff  -&gt;RT @syazwanjefrydin: Guess @OfficialKimora changed her show frm #KimoraLifeInTheFabLane 2 #HouseofFab!! #E!/Style
officialkimora,Aww. Thx sweets. xx-&gt;RT @BusiTMabena: I must say 1 woman I dont 'wish' 2 b bt aspire 2 B Like is (cont) http://t.co/c4NSeShG
officialkimora,Yes but of course you Do!! #HouseOfFab! #jan -&gt;RT @BritneyRiRiGaGa: @OfficialKimora do we get a New Fab Show frm you Soon??!! #Fabulosity
officialkimora,Lol! It Looks like we were kissing! :O -&gt; RT @swaganess: @OfficialKimora &amp; @ tyrabanks http://t.co/6Y35T78w
officialkimora,Selamat Malam! Aku Cinta Kamu! XK
officialkimora,Swerve.
officialkimora,See u soon beauty! -&gt;RT @AbbeyCameron: Met @OfficialKimora on set at a shoot today! She is (cont) http://t.co/iBDCZl4P
officialkimora,"Jan! Worldwide -&gt;T @JaynePanao: @OfficialKimora @KLSH_FanClub when does #HouseOfFab air on Style+E?! &amp; does it air worldwide?
#PSILoveYou"
officialkimora,"Ill let u know! Quite a few! #ImComin!
 -&gt;RT @msandersonbaby: @OfficialKimora omg crazy what swings states r u hitting?!"
officialkimora,I'm bout 2 hit these swing states....! #Obama
officialkimora,@ThaFamous_1 ooh! Yummy! Thx baby! xx
officialkimora,"I do! They're wedge sneakers! #JustFab -&gt;RT @sabrina1717: @OfficialKimora Great pic! Love the sneakers, who makes them?! Pls reply, thank u!"
officialkimora,"""You must not know bout me....."""
officialkimora,Fall is Here! -&gt;RT @KLSH_FanClub: Time 2 shop @OfficialKimora's October FAB Favorites at (cont) http://t.co/qohmqKyA
officialkimora,Those r HOT! -&gt;RT @hissweet43011: @OfficialKimora @JustFabOnline my boots r here+r FABULOUS! Can walk n these for Days! http://t.co/QkfKXkjD
officialkimora,@SUGARTHEGIRL Its All 4 YOU! *janet voice* ;)
officialkimora,Aww Yeahh!-&gt; RT @bexxxy29: @rubs_14 my BFF @OfficialKimora threw the first pitch today!! 
officialkimora,"Me n my Uncle @magicjohnson..! 
I luv u man! xK #LADodgers #Fabulosity 
http://t.co/rEXzUvcQ"
officialkimora,"#imLookin 4ya! -&gt; RT @JamaicanSgr: @OfficialKimora so umm, Im still waitin on u 2 set me up w a hot sexy man! ... http://t.co/ikMLtu5i"
officialkimora,"I can tell that u been practicing...
#Dodgers #GameOn
http://t.co/6tBe9eyD"
officialkimora,"Oh my word...ok :o -&gt;RT @SUGARTHEGIRL: @OfficialKimora http://t.co/uh6Xzi6H Ha! YES! Now, (cont) http://t.co/rPBwLWyc"
officialkimora,"Guess who's throwin the 1st Pitch 2nite?! #GoDodgers! #Fabulosity
http://t.co/uh6Xzi6H"
officialkimora,"I'm in One Big Room...Full o Baad....!
@candace_parker + @jlav42! #wnba
http://t.co/ZDrrW5XA"
officialkimora,Lovely 2 c u dear!-&gt;RT @MsElleRose_: Met the Butiful business woman @officialkimora!! she gave me Gr8 words of advice! http://t.co/sNEWyzE1
officialkimora,"Well well well. Who do we have here...?
@mettaworldpeace (on his good behavior) lol. ;)
http://t.co/jETdu7la"
officialkimora,Embrace your #Fabulosity...!
officialkimora,Happy Independence Day #Nigeria!! Much love 2 u all! xK
officialkimora,"xoxo! Happy monday ya'll!  ;) 
cc @SUGARTHEGIRL @LadyBlaxz @ChayChayIsFab @KLSH_FanClub"
officialkimora,u.s. classic/avg sz woman. Model-plus size.-&gt; RT @CurvyChoc_Brown: Is a woman dress size 8/10 (cont) http://t.co/bBjuM13z
officialkimora,Watch ur iSH! :/ -&gt; Ex-TSA agent: We steal from travelers all the time #news http://t.co/8GT2x86I (via @SUGARTHEGIRL)
officialkimora,Love it! -&gt; RT @ACEtravagant: #Feminista by Erica Kennedy is a GREAT book!!
officialkimora,"Who they attractin with that line, ""what's ur name, what's ur sign..?"""
officialkimora,"Of course! #yummy and dangerous! 
-&gt;RT @Pinklry46Ortega: RT- @officialkimora hey kimora, do u like Cuban food?!"
officialkimora,"Amen! #OnwardAndUpward we go! 
-&gt;RT @KLSH_FanClub @OfficialKimora it was time 2 let it go+move on! Shes doing even BIGGER+Better things now!"
officialkimora,Ahh... #Ditto my friend. 2 all..! -&gt;RT @Antony93: @OfficialKimora Loving you is easy cuz you're #Fabulous!
officialkimora," RT @ShaunPynne: Hurt People, Hurt People.. So b4 u hurt sme1 else, work on finding out whats hurting U. I Luv U, if no1 else said it 2day!"
officialkimora,! #HotMama!-&gt; RT @aj_onyx: @OfficialKimora evry1 tells me tht my mom reminds them of U! We r Jamaican-Cuban+Chinese! http://t.co/w6CVIGr8
officialkimora,Nice! I hve tht 1 too! In evry color! #JustFab-&gt; RT @mimiokorodudu12: @OfficialKimora @mawbeauty #ShoeAddict http://t.co/vSgTbbtr
officialkimora,"Ooh! #ShoeAddict! Thx! wld luv 2 c!
-&gt;RT @mimiokorodudu12: @OfficialKimora @mawbeauty jst bought (cont) http://t.co/4tXuqlnw"
officialkimora,@azeaaziz @AzmaRazak happy birthday dahling! xx
officialkimora,"Yaass! Thx, luv u bk! #iTryMyBest! 
-&gt; RT @alexrubyhardy: @OfficialKimora ""Saving Lives is Fashionable!!"" #fabulosity #thatsWhyiLoveYou"
officialkimora,Thx! I had a feelin...I make em 4 ya'll too!-&gt; RT @mawbeauty: @OfficialKimora  FYI your shoes are sick! I'm sure you know though! :)
officialkimora,Praise Him..!
officialkimora,"Me n the Mini Me's in #GothamCity! 
#BatmanLive xx
http://t.co/6bsPc6cv"
officialkimora,@Tebs_M I know..I know.. Wow u really pay attn! Truth is nov-feb. I'm tryin 2 be exact 4 ya! ;)
officialkimora,@PRIS_CHACON happy birthday darling!
officialkimora,@Rinbecks aku cinta kamu juga! xK
officialkimora,"@67_jackie where and how hv u been my dear?? Welcome back! Hw r things? 
Gr8 on my end! :)"
officialkimora,@WVUGuy29 of course not...my bag game is #obscene!
officialkimora,Yass! Come into the Light doll! ;) -&gt;RT @TeddyBearEyez: definitely using @OfficialKimora as my inspiration for my personal statement!!
officialkimora,@Mattia_Fab the feeling is quite mutual my darling! xx
officialkimora,#GoodLuck!-&gt; RT @SUGARTHEGIRL: Watch. Enter. Win! @glossedandfound's @OfficialKimora +@ShintoClinical GIVEAWAY! http://t.co/8Qrsr2a8 #Beauty
officialkimora,Yes! #HouseOfFab! This #Winter-&gt;RT @sanders941997: @OfficialKimora  are you coming back with a show on tv again!?!!
officialkimora,@itsNATASHARAYE I love u back too! ;)
officialkimora,bags on bags on bags! -&gt;RT @WVUGuy29: @officialkimora's @bluefly_com #ClosetConfession http://t.co/RXhhjizc  #enjoy
officialkimora,"Happy #Fabulosity Friday 2 u all! Hold ur head high, know ur the baddest &amp; repeat our #Mantra; T.G.I.F: Thank God Im Fabulous! (Yes U ARE!)"
officialkimora,@J_Talia I love u too boo! ;) xK
officialkimora,"I'm Ready, I'm With It..."
officialkimora,@ladolcevita143 they wld luv that! Thx!
officialkimora,@BriBaby64 lovely and smart they are! #blessed!
officialkimora,They got us outta NoWhere!-&gt;RT @KLSH_FanClub: @OfficialKimora out+ about w Ming Lee &amp; Aoki Lee! #fabulosity #JustFab http://t.co/NpMulhSu
officialkimora,My Big Girls!-&gt; RT @FlyGirlsUnite: #FlyMommy @OfficialKimora was spotted out w her #FlyGirls Aoki Lee and Ming Lee! http://t.co/jgX7FKaJ
officialkimora,Lol! Nice!-&gt;RT @glossedandfound: @ShintoClinical's @OfficialKimora &amp; G&amp;F's (cont) http://t.co/7JFUVlPe
officialkimora,If you want to make your dreams come true ~ the first thing you have to do is Wake Up! #Fabulosity
officialkimora,Thx dear! xx -&gt;RT @EvolutionVtg: @OfficialKimora Watching @kingsthings interview! #Fab!  http://t.co/f645a9V7 #Fashion #RealTalk
officialkimora,Aww! ill do it again! U hve 2 tell them via their acct+use #fashionpolice!-&gt;RT @Lile_Fab: So (cont) http://t.co/2xdy6LR5
officialkimora,@WVUGuy29 @MS_marathon congrats on all ur accomplishments! #BigThangs! xx
officialkimora,"Thku!-&gt;RT @ayanasw: @OfficialKimora is my choice! I love her no nonsense, low tolerance attitude (cont) http://t.co/C6tU6qSr"
officialkimora,@ms_ella_b happy birthday darling! Enjoy it! xx
officialkimora,I'm talking #Fashion #Love #Politics &amp; #Fabulosity w the 1 and only @KingsThings on #LarryKingNow!! Love this! http://t.co/sHTewmdw
officialkimora,#MAWNIN ya'll....
officialkimora,Gld u enjoy! Thx!-&gt;RT @justjceee: @OfficialKimora U give me a reason 2 watch #FashionPolice bcuz u actually DRESS like a Fashionista!
officialkimora,!-&gt; RT @miles796: @OfficialKimora! say it again gurl! #INSANITY is expecting different yet doing the same..!
officialkimora,"Thx! #luvhim! RT @SUGARTHEGIRL: @OfficialKimora U ROCK! Larry did a gr8, though sneaky, job &amp; U handled him lk a rope! Bravo! #LarryKingNow"
officialkimora,#love! RT @Dr_DanaMarie: This really a great @kingsthings interview 4 ppl 2 learn abt @OfficialKimora's Past; Present &amp; Future! #Fabulosity
officialkimora,#Preach!-&gt; RT @Dr_DanaMarie: Boom!  Definition of Fabulosity: The State of Being Fabulous  INSIDE! @OfficialKimora #HouseofFab #Inspiration
officialkimora,"""You cannot expect to achieve new goals or move beyond your present circumstances unless you change. #fabulosity"
officialkimora, -&gt;RT @kingsthings: When it comes to #fashion Kimora Lee Simmons (@OfficialKimora) tells me (cont) http://t.co/iVnSXXf5
officialkimora,Emmy fashion gave us a LOT last night! But these #FabFaves took me on a magic red carpet ride! http://t.co/k0tiAN7Y
officialkimora,#ThatsWhyUMad!?-&gt; RT @MyLifeKeys: The question isn't whos going 2 let U; The question is whos going 2 Stop U?! - @OfficialKimora #LifeKey
officialkimora,One big room...Full o' ;) -&gt; RT @daniigirl25: Just saw @OfficialKimora at the nail salon! She bad and shes a momma!!
officialkimora,"Aww thx! #TheyKnow! ;) -&gt;RT @drgoddess: Speaking of #RealityTV, I dnt knw y ppl act like (cont) http://t.co/D0rqrDsH"
officialkimora,2am... #TeamNoSleep.... :|
officialkimora,4:30 am. #VampireShift #TeamNoSleep
officialkimora,Here we go! Lol! -&gt;RT @e_FashionPolice: WEST COAST! 30 mins until your host @Joan_Rivers &amp; (cont) http://t.co/QWU6A4pf
officialkimora,Muah! xx-&gt; RT @voiceswriter: @e_FashionPolice @Joan_Rivers @OfficialKimora Yes! Yes!! Yes!!! By (cont) http://t.co/lLuP0CHi
officialkimora,Yuup! Thx babe!-&gt;RT @iLoveiDance: @OfficialKimora excellent job on #fashionpolice! ur expertise (cont) http://t.co/BLuYCpzs
officialkimora,Owww! Nice! -&gt;RT @INKED_UP_IN_LA: @OfficialKimora killing em on @e_FashionPolice!! http://t.co/MCPm12dH #FashionPolice!
officialkimora,Woop!-&gt;RT @Beauty_Fashion9: Yess! My Idol @OfficialKimora is on #fashionpolice! #Divaaa
officialkimora,Haaa! Yass!-&gt;RT @lolypop120: @OfficialKimora- SO ON POINT 2nite! Totally agree w everything (cont) http://t.co/68DqzXjr
officialkimora,"TY! xk . -&gt;RT @ChayChayIsFab: @officialkimora +an excellent mentor! ""@UncleRUSH: this's why (cont) http://t.co/MCrBhOaT"
officialkimora,Thx! #TurnUp!-&gt;RT @Egreeedy: #FashionPolice -WOW @OfficialKimora is the ultimate true (cont) http://t.co/F6JRhYV8
officialkimora,See u there!-&gt;RT @SUGARTHEGIRL: She's back! @OfficialKimora joins @e_FashionPolice 2 co-host the (cont) http://t.co/3HKGBAiy
officialkimora,@SUGARTHEGIRL I was all out n tha street! Mad cuz I couldn't see clearly!!! :/
officialkimora,OH MY WORD! They're So Little! -&gt;RT @Fabulous_Cara: Awww! @OfficialKimora's girls are wonderful! #sweet http://t.co/w1ASsD45
officialkimora,@Antony93 grazie mille Antonio! xx
officialkimora,@SUGARTHEGIRL @JustFabOnline for a minute I thought ya'll had me jumpin up n down n the street!!! :O
officialkimora,Can't wait!-&gt;RT @SUGARTHEGIRL: She's back! @OfficialKimora joins @e_FashionPolice 2 co-host the (cont) http://t.co/eOxUVaIp
officialkimora,Pow! -&gt;RT @FacesByJavier: I cant wait 4 @OfficialKimora's show to come on! The First Lady of reality tv!!! #BossBitch! #HouseOfFab!
officialkimora,@AzmiraEriza happy birthday chile! xx
officialkimora,@LadyBlaxz congrats! Congrats! Congrats! Yeah! Yeah! Yeah! How #Fabulous! xx :D
officialkimora,Relaunching show now! #HouseOfFab! This #Winter-&gt; RT @unfemmawatson: @OfficialKimora how come I never see your show on E!/Style?!
officialkimora,Bless Ur !-&gt;RT @AvaniRoopan: @its_melaniejane @OfficialKimora's advice &amp; fashionista (cont) http://t.co/lAsQu7I9
officialkimora,Morning Meetings...! #Fashion #JustFab #Fabulosity @JustFabOnline http://t.co/pFm4dZJv
officialkimora,Have one #ComingSoon! -&gt;RT @Its_melanieJane: @OfficialKimora u shld hve a column n Cosmo or smething! Id love 2 read ur opinions &amp; thoughts!
officialkimora,@LadyBlaxz dang. Thx auntie! Wht the heck..?!
officialkimora,"I DO council them, as they do me! thts my fam,+their heads are A LOT more straightened than most (cont) http://t.co/7xnEylrE"
officialkimora,Happy #Fabulosity Friday! Get it in! Repeat our #Mantra; T.G.I.F. Thank God I'm Fabulous! (Yes YOU DEF ARE!)
