lucianohuck,Pelo Vidigal e Rocinha fiz algumas fotos no iPhone: adorei a cena da menininha na porta de ksa e a me cozinhando. http://t.co/vYEh9ReD
lucianohuck,"Ontem na favela, atendento a um pedido do cel Fabio, cte da Tropa de Choque, vms fazer um
#latavelha no Vidigal. http://t.co/VgLYVJ2S"
lucianohuck,Saindo da Rocinha e indo para o Vidigal. O resultado no prximo sbado no #caldeiro.
lucianohuck,";) RT@MarceloTas: Obrigado, mas tira o olho da minha caipiroska (: RT @LucianoHuck: Gosto muito da Mnica Iozzi na bancada so #CQC!!!!"
lucianohuck,Coisas bacanas p/ fazer no Rio no prximo vero; uma banda no telefrico do Alemo e uma cereja na laje do Bahiano na Rocinha. Vale a pena!!
lucianohuck,Gosto muito da Mnica Iozzi na bancada so #CQC!!!!
lucianohuck,Chapec bem vinda Peixe Urbano. Mt bom q agora vcs tb fazem parte do cardume. Divirtam-se. @PeixeUrbanoCHAP
lucianohuck,"Algum quer participar do ""Toda a Familia Tem um Super Hero"" no #caldeiro? Ai vai o link: http://t.co/SjaQq3Su"
lucianohuck,RT @angelicaksy: Obrigada por todas os twitts carinhosos sobre minha participacao no altas horas... #AnglicanoAltasHoras
lucianohuck,UFC na Globo. Gostei.
lucianohuck,Vou ficar com a tropa aqui de casa...at mais tarde. bjs
lucianohuck,A estampa transPIRAR  homenagem a Semana Global do Empreendedorismo. E parte da renda vai p/ a Aliana Empreendedora: http://t.co/IBMp0Kj4
lucianohuck,Tem twit perguntando da camiseta da foto.  aquela que votamos aqui durante a semana. A votao foi to dividida e fizemos as 2 estampas.
lucianohuck,Auto retrato tirado agora para agradecer os inumeros e carinhosos twitts sobre o #caldeiro de hj. Valeu mesmo. http://t.co/UnX4HXGs
lucianohuck,Bom dia sras e srs: daqui a pouco tem um #caldeiro mega caprichado. Espero todos vcs. Bjs
lucianohuck,RT @bibizinhacabral: @LucianoHuck 11:11 http://t.co/JKZq6rMq
lucianohuck,Hj a noite vou dar RT em tds q postarem fotos criativas registrando as 11pm11m11seg do dia 11/11/11. Combinado?
lucianohuck,"Na foto: eu, @angelicaksy e Claudia Raia. Ontem na coxia do teatro, dps do espetculo. Adoramos Cabaret. Vale a pena. http://t.co/r632XPGT"
lucianohuck,"Subindo a serra...passei a manh no Guaruj. Captura do #lardocelar. Foi incrivel e deu saudades, passei minha infncia tda por l."
lucianohuck,"Parecendo poltico...pedindo votos. Hehehe...se algum puder votar a favor no Prmio Quem de TV, a famlia agradece. ;) http://t.co/2zvipEuB"
lucianohuck,Eu & a oitava turma do @institutocriar. Passei a manh l. Adoro. Recarrega minhas baterias. ;) http://t.co/FcEd5g94
lucianohuck,"Depois de um loooooongo dia; que comeou em Juazeiro do Norte, passou por Crato e esta terminando em SP, desejo a todos uma boa noite. At."
lucianohuck,5 feira a partir de 15h a sociedade civil carioca se reune p/ uma caminhada da Rio Branco a Cinelnida em defesa do Rio. Eu apoio. Tds l.
lucianohuck,Eu & Padre Cicero. Agorinha em Juazeiro. Boas energias para todos vcs. #latavelha http://t.co/Z6SDmYdz
lucianohuck,"Estou em Crato, CE. Captura de uma #latavelha. Ficou muito bacana. Obrigado, Ceara pelo carinho de sempre. ;)"
lucianohuck,"Amanhecendo looooonge da casa. Air Huck em ao. Daqui a pouco eu falo onde estou p/ no estragar a ""captura"". #caldeiro"
lucianohuck,Meus pedidos estranhos! Vc conhece algum no Brasil chamadoTOM CRUISE? Se sim...pf manda aqui + @palitocebrian + @hugogloss #caldeiro
lucianohuck,"Comeou a votao p/ o Prmio Extra de Televiso. Adoro o prmio pq  votao popular; se puderem ajudar, agradeo: http://t.co/gzKnLeRj"
lucianohuck,Amaury Dumbo e os preteados so geniais!!!!! S o final meio nojento!!!! #PanicoNaTv
lucianohuck,Obrigado RT@cedres: @LucianoHuck @NelsonPiquet esse link do Piquet ta errado o certo  http://t.co/9IYh3xs3
lucianohuck,"Votao sobre automobilismo rolando nos USA, o @NelsonPiquet pede ajuda da twittolndia p/ ganhar dos gringos:http://t.co/zqVQGuyL"
lucianohuck,Chegando ao Projac p/ gravar a vinheta de fim de ano. J encontramos o querido @oserginho
lucianohuck,"A @angelicaksy que me desculpe, mas nossos filhos esto a minha cara, no acham? http://t.co/GBnwI36N"
lucianohuck,Para quem no pode assistir nossa primeira matria da serie em Las Vegas: http://t.co/zqVQGuyL #caldeiro
lucianohuck,"Foi mega divertido, valeu amigos. RT @palitocebrian: #caldeirao em Las Vegas: @zesilveirajr @pedromodesta @lysandrokapila @daniellopes79"
lucianohuck,"A camiseta do #caldeirao de ontem em prol da Sociedade Viva Cazuza fica a disposio no site, s at o sbado que vem. http://t.co/IBMp0Kj4"
lucianohuck,Muuuuitos twitts sobre o #caldeiro de hj. Muito obrigado pelo carinho de todos. E qq coisa t na rea. ;)
lucianohuck,Casamento do Ze Silveira!!! Milagres acontecem!!!! Hj no #caldeirao http://t.co/NNjpqSt0
lucianohuck,"Eu, @angelicaksy e presidente FHC agora pela manha na Copacabana Palace. Ele gravou com a patroa p/ Estrelas. http://t.co/YmZ7DCe2"
lucianohuck,"Daqui a pouco tem #caldeirao. O programa de hj ta mega caprichado, espero todos vcs!!!!"
lucianohuck,"Ah....obrigado, Anna! http://t.co/OQLhUgMR"
lucianohuck,"Os blogs bacanudos de moda dando moral as causas da @UseHuck. Valeu, Alice! http://t.co/OQLhUgMR"
lucianohuck,Boa noite a todos.
lucianohuck,Obrigado a todos que mandaram parabens por aqui ao nosso caula! Valeu! L
lucianohuck,"Excelente. Parabens a todos: Lo, Fernanda, Rafa, Ricardo e toda tropa. RT@LeoJaime Curtindo #amorESexo familiar?"
lucianohuck,"Bike Rio: + 9 estaes: Arpoador, General Osrio, Maria Quitria, Epitcio, Farme, Anibal, Antero d Quental, Cine Leblon e Largo da Memria."
lucianohuck,RT @grosteinandrade: Quem quiser mande foto para produtoresdeelenco@gmail.com - ela so vai responder quem estiver dentro do perfil
lucianohuck,"RT @grosteinandrade: Vamos rodar um curta. Precisamos de um menino que aparente 15 anos, com cara da periferia de SP, pardo, filmamos di ..."
lucianohuck,Hoje foi dia de reunio de criao...sempre prazeroso e divertido. Valeu a todos!!!!!
lucianohuck,"Familia Rudge; twittei o blog da sobrinha, p/ a tia no ficar c/ cimes. Alm da Lal, o blog da Andrea tb  bacana: http://t.co/ft4wC6vn"
lucianohuck,Depois de ter trabalhado o feriado todo....por hj chega. Amanh tem mais. Valeu e boa noite a todos.
lucianohuck,P/ as meninas que curtem moda e se interessam pelo circuto dourado dos Jardins em SP o blog http://t.co/FEIlE6IH  muitssimo correto. Boa.
lucianohuck,Hj gravamos parte da Musa do Brasileiro. A mulherada foi at o cho ao som de Mr. Catra: http://t.co/9U5gvYlm #caldeiro
lucianohuck,Tera  noite  incrvel...Tapas e Beijos & Mulher Invisvel so irretocveis. Bom D+!!! Parabens a tropa toda.
lucianohuck,"Boa noite, sras e srs. At amanh."
lucianohuck,O que  isso Dr. Paulo? Sua me no te deu esta educao! #CQC
lucianohuck,"Depois de assistir ao filme ""Contgio"", da vontade de morar dentro de um pote de lcool gel!!!!!!"
lucianohuck,Saude ao presidente Lula!!!!
lucianohuck,"Como estou na rehab do meu blackberry e o iPhone ainda eh uma incognita, ontem sumi. Queria agradecer os mts twitts sobre o #caldeirao. Vlw."
lucianohuck,"RT @UseHuck: ""A grandeza de uma nao pode ser julgada pelo modo que seus animais so tratados."" - Mahatma Gandhi.  Confira: http://t.c ..."
lucianohuck,"Prazer, meu nome eh Ziggy! So nao facam barulho, cheguei hj na minha nova familia,e estou dormindo c/meu amigo tigre. Z http://t.co/FjLiLMv6"
lucianohuck,RT @rede_globo: J j tem @CaldeiraodoHuck direto de Luanda. @LucianoHuck vai mostrar os bastidores do 'Dia da Amizade Angola Brasil': h ...
lucianohuck,RT @MarcyCP: @LucianoHuck  Mondubim Luciano... Hehehehehe
lucianohuck,RT @Daniel085: @LucianoHuck #Mondubim  o nome correto do bairro Luciano
lucianohuck,"iPhone em ao. Ontem gravei minha chegada em Mandubim,CE. S/ palavras p/ agradecer o carinho. Contem cmg a vida toda. http://t.co/fACDxyBu"
lucianohuck,Orlando Silva cozinhando no #estrelas?
lucianohuck,"Estou no rehab do blackberry. Me afastei dele. E estou aqui apanhando, catando milho e tentando me adaptar ao iPhone. Q dureza."
lucianohuck,"Daqui a pouco tem #caldeirao, espero todos vcs. Ate j."
lucianohuck,Em Fortaleza. Chegando ao Mondubim. #lardocelar #caldeiro
lucianohuck,Depois de muito trabalho...apresentamos a nova plataformado site do #caldeiro. Dem uma olhada: http://t.co/INXsu1lF
lucianohuck,"Daqui direto p/ o Cear. Al, Fortaleza daqui a pouco estou por ai p/ entrega do #lardocelar!!! #caldeiro"
lucianohuck,"No lanamento da Bike Rio, projeto de bicicletas compartilhadas. Queria agradecer ao Ita e ao @eduardopaes_ pelo apoio. O Rio sai ganhando."
lucianohuck,Chegando ao Prmio @revista_trip Transformadores. Venho todo ano e adoro. Um banho de civilidade e exemplos bacanudos.
lucianohuck,"Fui agraciado c/ a medalha do mrito aeronutico, a + importante da Fora Area Brasileira. Fiquei muito orgulhoso. Obrigado a FAB. ;)"
lucianohuck,Portas em automatico. Indo p/ casa. ;)
lucianohuck,"Boa, Joo. Ironman 70.3 no Texas! RT @jpdinizoficial: Foto da medalha!  http://t.co/HQdz9QZH"
lucianohuck,"Cena 2. Deserto do Arizona. 9;40h. Mini Austin dps de cair do ceu, literalmente. Pilotado por Luigi Cani. #caldeirao. http://t.co/3W6bOkQa"
lucianohuck,Cena 1. Deserto do Arizona. 6:30h. Mini Austin estacionado na frente do hangar. Na sequencia como ele ficou.... http://t.co/StBYttCy
lucianohuck,Hora de voltar p/ casa. Ufa. Mas enquanto espero a conexo em Dallas..ai vo 2 fotos de como foi o dia de hj no Deserto do Arizona.
lucianohuck,"Em Phoenix, Arizona. Amanh a ltima matria da serie nos EUA! Depois...home sweet home!  #caldeiro"
lucianohuck,Nao  a toa que sou mega admirador do @eikebatista!!! Parabens!!! #teleton
lucianohuck,Um homem prevenido vale por 2! Estamos embarcando para Phoenix. @bobburnquist leva seu prprio paraquedas! ;) http://t.co/x7kCSODF
lucianohuck,"Parabens a Campe de Torrecopos! Se vc acha q pode baixar o tempo dela, fique ligado, isso pode te render R$ 50.000,00 antes do natal."
lucianohuck,"Voltando ao ""Onde esta Wally?""....olha onde estou: casa de @bobburnquist na California. Breve no #caldeiro http://t.co/84Du9RJ9"
lucianohuck,Ah...e tem promoo epecial na Use Huck. http://t.co/R1Pd1cd2
lucianohuck,Hj a camiseta da http://t.co/IBMp0Kj4 vai ajudar o Instituto Brasileiro dos direitos da pessoa c/ deficiencia (IBDD). A estampa ta d+..
lucianohuck,"Mto obrigado pelo tweets sobre o #caldeiro de hj. E agradeo a esta gde comunidade virtual, pq a historia do Hollyfield nasceu aqui. Valeu."
lucianohuck,Daqui a pouco tem #caldeiro. Espero todos vcs. ;)
lucianohuck,Mais uma...Pacific Beach. http://t.co/t7FeExev
lucianohuck,"Agora a pouco; final de tarde em Pacific Beach, CA. http://t.co/ZhrX0BN2"
lucianohuck,Ah...eu tomando porrada. Nosso Mike Tyson delicado como um bufalo. Hehehehe.... http://t.co/kjeL13Iy
lucianohuck,"o, o, o...Mike Tyson  seleo!!! #caldeiro http://t.co/P5nHFn0N"
lucianohuck,No aeroporto deixando Las Vegas....gravamos muito por aqui. E ficou bem bacana. Vou postar uma fotos na sequencia.
lucianohuck,http://t.co/oQhXQsji Sigo em Las Vegas...gravando muito! Hj o @lysandrokapila saltou do Stratosfer ... http://t.co/vNseLrA9
lucianohuck,"E ai nenem, aceita um pirulito? #caldeiraoemlasvegas. http://t.co/I3XBPPRx"
lucianohuck,Em Las Vegas indo para a casa do Mike Tyson!!!!!! #caldeiro
lucianohuck,"Gravando ""Vou de Taxi"" nas ruas de Las Vegas. Brasucada; quem quiser uma carona me encontrem em 1 hora na frente do Texas Brasil. #caldeiro"
lucianohuck,"Consegui meu nome de volta, tb, no Facebook. Agora sou http://t.co/H5lkcxZr por l tb. Nos encontramos l, tb."
lucianohuck,Tchau sras e srs. Encerando a transmisso. Amanh eu volto de Las Vegas. At.  (@LucianoHuck live on http://t.co/0JVH6gO6)
lucianohuck,"Acho que eu preciso cortar o cabelo.
 (@LucianoHuck live on http://t.co/0JVH6gO6)"
lucianohuck,Bem louco...twitcam ao vivo. Falando com a patroa via Skype. Santa Tecnologia. (@LucianoHuck live on http://t.co/0JVH6gO6)
lucianohuck,Ainda faltam 3 horas de vo...ser a twitcam mais longa e silenciosa da histria. (@LucianoHuck live on http://t.co/0JVH6gO6)
lucianohuck,Aeromoa trouxe um biscoito. (@LucianoHuck live on http://t.co/0JVH6gO6)
lucianohuck,Ser que @angelicaksy esta me assitindo? Estou com saudades. ;) (@LucianoHuck live on http://t.co/0JVH6gO6)
lucianohuck,No da para falar muito muito...se no seremos expulsos do avio. (@LucianoHuck live on http://t.co/0JVH6gO6)
lucianohuck,"Hoje posso dizer que ""ESTOU NO AR"". (@LucianoHuck live on http://t.co/0JVH6gO6)"
lucianohuck,"Desculpem a cara amassada. Mas estou a horas e horas e mais horas no avio.
 (@LucianoHuck live on http://t.co/0JVH6gO6)"
lucianohuck,http://t.co/0JVH6gO6 - To ano ar?
lucianohuck,"Em 2 anos de twitter, nunca fiz uma twitcam, vou tentar ""ao vivo"" do avio. Pera ai...."
lucianohuck,Al brasucada em Las Vegas...algum ai quer embarcar no Vou de Taxi Las Vegas? Nos encontramos amanh a tarde na Las Vegas Boulevard. At.
lucianohuck,E agora? Meu sling box esta funcionando a bordo. Assistindo ao #cqc nas alturas.
lucianohuck,"Uau...twittando do avio. Isso  novo. 5 horas de vo Miami/Vegas. Eu, @palitocebrian e @zesilveirajr. Pelo menos o tempo passa mais rpido."
lucianohuck,Em Miami...escala p/ Las Vegas. #caldeiro
lucianohuck,"Embolei geral, nossas camisetas do bem ficam apenas 1 semana no site; hj tem promo da ""iLOVE""; @PeixeUrbano + @UseHuck: http://t.co/6VfGQaP2"
lucianohuck,Foi dada a largada...e segue a vida de comissrio de bordo. Cheguei de Angola ontem e estou decolando agora para Las Vegas! #caldeiro
lucianohuck,De volta ao Rio....como  bom estar em casa.
lucianohuck,Always wellcome!!! Sempre bem vindo!!! RT @iamwill : I going back brazil on  monday...
lucianohuck,Always wellcome!!! Sempre bem vindo!!! RT@iamwill: I going back brazil on  monday...
lucianohuck,"@ccfrancischini Valeu, Carol. BJs"
lucianohuck,"A camiseta do bem de hj: http://t.co/sjtqNTac . Quem quiser pode achar na http://t.co/IBMp0Kj4 e ainda ajuda a CDI, ong de incluso digital"
lucianohuck,Graas a uma campanha viral q comeou no Twitter...as crianas da Apae de Montes Claros tero um transporte descente. Feliz por ter ajudado.
lucianohuck,"Qtos twitts de uma s vez...t tentando ler tudo. Muito Obrigado. E muito obrigado a Montes Claros pelo carinho. E, tb, ao Josu de Alencar."
lucianohuck,"Uau dominando os TT's: Anderson Bieber, #spiderbieber , #Apae , Cadeiro , Ricardo Eletro. Obrigado a todos, o #caldeiro de hj nasceu aqui."
lucianohuck,"Boa, Kibe. ;) RT @kibeloco: #Caldeiro #Apae #LataVelha"
lucianohuck, agora.....#caldeiro!!!!
lucianohuck,Daqui a pouco tem um #caldeiro no capricho! Nao percam o comeo do programa p/ entender tudo q vai rolar...hj esta cheio de boas historias.
lucianohuck,"Na http://t.co/IBMp0Kj4, e parte da renda vai p/ CDI, ONG de incluso digital. RT @__GilSantos__: @LucianoHuck Onde comprou a camiseta?"
lucianohuck,Daqui a pouco no #caldeiro...o q uma mobilizao digital pode fazer. Tem #latavelha + @justinbieber + @SpiderAnderson + final #torrecopos.
lucianohuck,"Lendo tweets. Mta gnt perguntando da camiseta, a homenagem da http://t.co/sjtqNTac a Steve Jobs!!!! http://t.co/c8iw7ftt"
lucianohuck,"Passando o som no Estadio dos Coqueiros em Luanda, Angola. Daqui a pouco isso vai estar lotado! ;) http://t.co/Yp1xTzfv"
lucianohuck,Hj o #caldeiro esta especial e  a prova da fora das redes sociais. Um dos programas + legais q fizemos nos ultimos tempos. Espero vcs. ;)
lucianohuck,Caramba agora que eu vi....contador quaaaase virando 4.000.000!!! Mega obrigado pela confianca e carinho!!!
lucianohuck,"Estou a procura de um brasileiro que se chame Mike Tyson, nome  apelido, alguem conhece? Se sim, mande p/ @palitocebrian e @lysandrokapila."
lucianohuck,"J em solo africano! No trnsito! Aqui se somar o trnsito de SP + Rio nao chega aos ps de Luanda. Msm c/ trnsito, adoro Angola!"
lucianohuck,A turma do @PeixeUrbano me mandou uma mega oferta em SP...carne angus p/ at 3 Pessoas Don Pepe Di Napoli c/ 63% OFF! http://t.co/pd74wi6k
lucianohuck,Daqui a pouco decolando p/ Angola! Luanda aqui vou eu!
lucianohuck,Olha q foto surreal na gravao do #lardocelar de hj no Cear! Parece cena de Almodovar! http://t.co/UPIlfwxA
lucianohuck,Esta semana vou para Angola. Alguma encomenda?
lucianohuck,#timo
lucianohuck,Parabens a @revistapiaui pelos 5 anos de bom jornalismo: http://t.co/nj7XdVvQ
lucianohuck,"Por falar em coisas legais...hj tem estampa nova em prol do Pr Criana Cardiaca,lindo projeto da dr.Rosa Clia.  http://t.co/IBMp0Kj4"
lucianohuck,Agora ansioso estou msm pelo o q estamos preparando p/ a semana q vem! Um dos conteudos + legais q produzimos nos ultimos tempos. #caldeiro
lucianohuck,Uau...muitos tweets sobre o #caldeiro de hj! Mega obrigado! Estava ansioso p/ colocar no ar a histtia do #lardocelar de hj. ;)
lucianohuck,"Amanh o #caldeiro esta mega caprichado. A historia do #lardocelar daria mole, mole um roteiro de filme! Espero vcs! Bjs"
lucianohuck,Confesso q  sou a favor de propaganda de destilados...mas este vale pelo comercial: http://t.co/X4TkTFWJ Criado pelo brasileiro Ale Gama.
lucianohuck,A pea  linda. Um belo programa para a crianada. Espero que gostem. ;)
lucianohuck,"A pea de teatro do ""Peixonauta"" q eu & @angelicaksy produzimos esta em Recife; hj, amanha e dps. 17h no Teatro da Universidade Federal."
lucianohuck,"Incrvel como as novas geraes esto sentido a perda de Steve Jobs....frase ouvida nas escola: ""Mas no vai mais existir iPad 3?"""
lucianohuck,O mundo perde sem Steve Jobs! Uma pena!
lucianohuck,"A propsito...adorei o show, ele e toda a equipe. Foram mega gentis. E a matria vai ficar bem surpreendente. Acho que ele, tb, gostou."
lucianohuck,No vou resistir...momento fofoca; Selena Gomez assistindo ao show do @justinbieber escondida no canto do palco. ;) http://t.co/WJpM5nOh
lucianohuck,"Eu, @justinbieber e @SpiderAnderson. P/ entender o por qu desta mistura....em breve no #caldeiro. Moleque gnt fina! http://t.co/ugrA8lUR"
lucianohuck,Em 1h @justinbieber p/ o #caldeiro. Mando noticias...
lucianohuck,Algum quer sugerir alguma pergunta p/ o @justinbieber? #justinnocaldeirao
lucianohuck,Como assim? Onde? RT @ClaroRonaldo: Sol e Calor em SP!! Ideal para eu bater uma bolinha
lucianohuck,"J soube que o estudio do Wilson em Caxias - MA, esta bombando. Queria agradecer o carinho c/ q fui recebido na cidade...algum dia eu volto."
lucianohuck,Algum recado p/ o @justinbieber?
lucianohuck,Chegando a filmagem de um comercial...e daqui a pouco: entrevista com @justinbieber!
lucianohuck,"Eu e @LeandroDamiaoo no Beira Rio. Gravando #peneira no Internacional p/ o #caldeiro! . Valeu, Damio. http://t.co/FdVCXbc8"
lucianohuck,"Bom dia, Curitiba. Partiu, Porto Alegre. Vida de comissrio de bordo. At mais..."
lucianohuck,"Uau...terminei. Chocado como o povo de Curitiba  gente boa. Entreguei vaaaarias pizzas, uma historia melhor que a outra. Agora...zzzzzzzzzz"
lucianohuck,O dia que nao termina jamais....entregando pizza em Curitiba!!!!! #caldeiro
lucianohuck,Parabens @brunoastuto pela nova coluna na revista poca. O bom colunismo ganhando importncia nacional. Boa sorte.
lucianohuck,"Gravando em Curitiba. Fazia tempo q nao vinha aqui....a histria de hj vai comear por aqui e terminar em San Diego, Califrnia. #caldeiro"
lucianohuck,E para encerar.... @biebernasuacama @marlucegoes @gathyfran @jana_rocks Divirtam-se!!!!!  
lucianohuck,Ai vai... @BelieberLandBR @nathaliarvieira @kaarlamendes @raquelmandarino @analuizakk @janagimene_rj
lucianohuck,Consegui + alguns pares de ingressos p/ o show do Justin dia 6 no Rio. Os nomes a seguir pf sigam @julianacookie p/ instrues como retirar!
lucianohuck,"Vou dormir. Amanh cedo, qdo acordar, assisto ao final do show do Guns!"
lucianohuck,Boa noite...fui.
lucianohuck,Causas Inspiradoras + Camisetas Brancas = http://t.co/1ShLjqFf
lucianohuck,"Camiseta: ""Os 40 so os novos 20"". Na http://t.co/IBMp0Kj4. E contribua c/ o Retiro dos Artistas. J estou pensando no futuro...hehehe."
lucianohuck,Hehehe....adorei. RT @palitocebrian: Eu e @clakopke deitados e devidamente uniformizados de usehuck.com http://t.co/CNSYYj6n
lucianohuck,Ontem Coldplay cantando Viva La Vida no @rockinrio...foi inacreditavelmente fodstico!!!!
lucianohuck,Multishow mandando muito bem ao vivo na cobertura do evento!!!!
lucianohuck,Algum precisa libertar meu amigo @flausinoJQ! Ele continua no @rockinrio!!!!!
lucianohuck,"Quem eu twittei, pf, siga @julianacookie. Ela ira pegar os dados de kd um e dar as coordenadas p/ retirada dos ingressos. #justinnobrasil"
lucianohuck,E finalmente.... @jurossini @crazyonrestart @giulianabr @twilightroberta @tecawander
lucianohuck,E ainda... @_joaojorge @dirleimelo @jomattos @maucos @bieberevely @icetemordo @luucrecio @lainesaires @amandiagabriela @keylacarvalhoo
lucianohuck,E + @mariahbieberS2 @maryebernardo @thatazinha199 @marcelaf123 @aniinnhabrito @universaldigo @_lillyxavier @giulialoiola @fan_zendaya
lucianohuck,Ai vai:@thor_carlos @cowgirldeluxo @viniciusbene @BiebsPlusBrazil @danysabreu @_BieberLoveU_ @casteloM @_LillyXavier @vaniah24 @cristtina12
lucianohuck,@thor_carlos @cowgirldeluxo @viniciusbene @BiebsPlusBrazil @danysabreu @_BieberLoveU_ @casteloM @_LillyXavier @vaniah24 @cristtina12
lucianohuck,"Conforme prometi...os nomes a seguir ganharam um par de ingressos p/ show do @justinbieber no Rio, dia 6. Tudo pela nossa twittolndia!"
lucianohuck,Hj ta divertido! ;) RT @palitocebrian: @LucianoHuck dominando o sabado at na novela das 21h #caldeirao
lucianohuck,Ah...hj mais tarde coloco os vencedores dos 50 pares de ingressos p/ o show do dia 6 no Rio do @justinbieber. Ta?
lucianohuck,Pronto...o vira-lata do http://t.co/IBMp0Kj4 est vivo de novo. O site ressuscitou. Vo l e comentem. Bjs
lucianohuck,Uau...#torrecopos bombando nos TT's.
lucianohuck,Vcs so inacreditveis...derrubaram o site da @usehuck!!!! Pera ai...estamos correndo para ressuscitar o site.
lucianohuck,Quem quiser sugerir causas inspiradoras para a http://t.co/IBMp0Kj4 por favor faa em @UseHuck Conto com vcs!!!!
lucianohuck,Muito twetts sobre o #caldeiro de hj. Muito obrigado mesmo. E os meninos e meninas do Torrecopos bombaram! Semana que vem tem mais.
lucianohuck,"Cada semana uma ONG ser a causa inspiradora, e ter parte da renda revertida em prol dela. Se quiser dar uma sugesto: @UseHuck"
lucianohuck,Causas Inspiradoras + camiseta branca = http://t.co/IBMp0Kj4
lucianohuck,Dps de 1 ano de um cuidadoso trabalho...hoje nasce a http://t.co/IBMp0Kj4 Dem uma olhada l e vejam se gostam. Foi feita c/ muito carinho.
lucianohuck,"Hehehehe...o site do Wilsom, no aguentou o tranco. Mais tarde, volta ao normal."
lucianohuck,Djavan no #caldeirao!!! Que moral!!! Hehehehehe....
lucianohuck,T na rea; depois do #mandandobem e #torrecopos no #caldeiro...falamos. At.
lucianohuck,Jota Quest e @flausinoJQ arrebentando no @rockinrio. Foto atras do palco!!!! http://t.co/WVoMYxdt
lucianohuck,"Chegando ao @rockinrio. Nunca subi em palco tao gde e c/ tanta gnt. Eu t nervoso, imagina a banda Arsenic? http://t.co/5bidhU8l"
lucianohuck,Vamos fazer o seguinte...sbado depois do #caldeiro distribuo os convites p/ dar tempo de ser entregue at o dia 6. T? bjs
lucianohuck,Ah...tenho um mimo p/ a turma do Justin aqui na twitlncia. Consegui 50 pares de ingressos para o show do dia 6 no Rio. Algum quer?
lucianohuck,"Amanh subo ao Palco do Mundo do Rock'n'Rio, p/ ""entrega"" do Olha a Minha Banda Especial Rock'n'Rio. Vai ser incrvel. ;)"
lucianohuck,Hj passei o dia em Friburgo gravando #latavelha. Fui mto bem recebido. E deixo aki meu apoio a cidade q segue a sua difcil reconstruo.
lucianohuck,"Coloca a caixola p/ funcionar. Hj tem viagem p/ 4 pessoas c/ TUDO pago p/ DISNEY no @PeixeUrbano, d uma olhada:  http://t.co/kLH4e4We"
lucianohuck,Shan Tova a todos!
lucianohuck,"Gravei c/ o meu celular a chegada em Caxias (MA)...olha q loucura. Valeu, Caxias. Sbado no #caldeiro http://t.co/BXM9F3FG"
lucianohuck,"Assista ""Quebrando o Tabu"" de graa at o dia 02/10 em: http://t.co/WWzjN6S3 Garanto q vale a pena."
lucianohuck,"O documentrio discute as politicas anti-drogas no mundo todo, ancorado pelo presidente FHC. E propo uma boa reflexo sobre o tema."
lucianohuck,"Eu, produzi. Meu irmao @grosteinandrade, dirigiu. E esta semana vc pode assistir DE GRAA o documentrio em http://t.co/WWzjN6S3"
lucianohuck,Parabens @realwbonner e JN pelo Emmy! Prmio + importante da tv mundial! ;)
lucianohuck,Foi dada a largada....comea a semana.
lucianohuck,"Para mim uma das melhores musicas dos ultimos anos...""Open Your Eyes"" - Snow Patrol!!!! #rockinrio"
lucianohuck,"O Melhor Ano da Sua Vida: R$1mil por dia, td dia, por 1 ano + viagem a Las Vegas + Um carro 0km. T bom, no? Acesse: http://t.co/5ToQK318"
lucianohuck,Segue bombando de mensagens....sigo lendo. Valeu mesmo.
lucianohuck,"Querido @palitocebrian, valeu pela confiana, dedicao e apoio. Hj foi a prova que o destino e o anjos conspiram mesmo a favor!!!!! ;) L"
lucianohuck,"Valeu @alexpimenta, Claudio Rodrigues e toda a nossa turma do #caldeiro....#latavelha, impecvel."
lucianohuck,Obrigado ao mecnicos e tcnicos da oficina do #latavelha que se dispuseram a reformar c/ as prprias mos a casa do Cosme. Q recebam X2.
lucianohuck,Caramba...ta bombondo de twitts. T lendo tudo. Mega tks.
lucianohuck,Exclusivo p/ a twitolndia...preparamos mais uma surpresa para o Cosme! No poddia deixar a casa dele daquele jeito....aguardem.
lucianohuck,Como  bom cruzar pessoas como o Cosme pelo nosso caminho. E como ele cantou bem. Eele NUNCA tinha cantado NADA na vida. #latavelha
lucianohuck,E viva o Cosme. #latavelha
lucianohuck,Decolando p/ casa....ufa!
lucianohuck,"Isso q  um programa ecltico, na mesma semana: de NY a Foz do Iguau, de Restart a Amado Batista. #caldeiro http://t.co/YsXtBlWA"
lucianohuck,"Da 5 avenida p/ uma das 7 maravilhas do mundo, as Cataratas do Iguau.  impressionante. http://t.co/VRSNdgJT"
lucianohuck,"De NYC direto p/ Foz do Iguau. Entrega #lardocelar. Quem quiser aparecer ser bem vindo. No bairro de So Roque. Semana ecltica, de novo!"
lucianohuck,Agora no hotel...eu e @angelicaksy assitindo Roberto Carlos no Programa do J pela Globo Internacional. E viva o Rei. Sou louco por RC!!!!!!
lucianohuck,"Incrvel o evento de gala da Brasil Foundation em NYC. Foi uma noite especial, e mais uma vez agradeo em nome de todos do @institutocriar ."
lucianohuck,"RT @VogueBRoficial: Direto do Gala do BrazilFoundation @brunoastuto manda fotos. Tem @angelicaksy, @LucianoHuck, @claroronaldo, as angel ..."
lucianohuck,Saindo p/ o evento da Brasil Foundation em NYC! Vestido de pinguim! Hahahaha...no colocava smoking a milnios!
